k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     128|[0.4030051327831643, 0.2587299044243991, -2.176778072374873, 0.9443331705697346, 1.2465511632617563, -2.2199808289296925, -0.8854276211932302, 0.8495603859119001, -2.4149936893954873, 0.7976001056085806, 0.2811072433833033, -2.5324303980451077, 0.7625102335587144, -0.5599254600238055, -2.238077074289322, -0.7689661850163247, 0.307679940800881, -1.9372651256271638, -1.0159785016439855, 0.8761210292577744, -0.5262566576711833, 1.097024095710367, 1.0427634068764746, -3.072100660065189, -0.4363159445347264, -0.4647940901631955, -4.719659326423425, 0.1949962619692087, -0.7517314397264272, -0.4267733456654241, 0.1556445006863214, -0.2310391223873012, 2.6083655950496905, 0.7241471362867742, 0.6593797630303015, -0.6716356666438514, 0.0051160665752832, -0.2684237124631181, -2.6614890698110685, -0.61788543705552, 0.1303867867682129, 0.5792058260994963, -0.3657063905702671, -0.6058986068237573, 2.3202745208218403, -0.5669511874439195, -0.8082907304633409, -1.9953721404308453, -1.231123337347526, 1.5547772098798305, -2.2210234043886885, -0.799220707413042, 1.0206953145097941, 0.0382634190609679, 0.3919416350545362, -0.1578430116642267, 0.5971505285706371, -0.7753468474256806, -0.2162661209586076, 0.2822556684259325, -0.4531674552708864, -0.1539050291758031, -2.093417182319172, -0.8218789792153984, 0.3491213603701908, -0.7973263307649177, -0.5248781794216484, 0.2360778795555234, -1.1535681202076375, -0.9210558163467795, 0.5267363584134728, -1.6768334581283852, -0.5205412856303155, -0.1126134823134635, -0.2994928038169746, 0.1024145419942215, 0.2967086692806333, -3.611086471180897, -0.3168028292711824, 0.1846322019118816, 0.1126906120916829, 0.3061601218068972, -0.3344350375700742, -2.2167404505889863, -0.8778149596946605, -0.1794026819989085, 1.688400262966752, -1.1906495383009315, 0.952796975732781, -2.2503264191327617, 0.8644907312700525, -0.0142302491585724, -2.3851205417959136, -0.8021635874756612, 1.158347776530718, 1.6852676592698117, -1.5886083301229519, -0.7812082108575851]|9903.0869140625000000|      1.00000000|[24640, 0, 64, 448]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     129|[0.4030051327831643, 0.2587299044243991, -2.176778072374873, 0.9443331705697346, 1.2465511632617563, -2.2199808289296925, -0.8854276211932302, 0.8495603859119001, -2.4149936893954873, 0.7976001056085806, 0.2811072433833033, -2.5324303980451077, 0.7625102335587144, -0.5599254600238055, -2.238077074289322, -0.7689661850163247, 0.307679940800881, -1.9372651256271638, -1.0159785016439855, 0.8761210292577744, -0.5262566576711833, 1.097024095710367, 1.0427634068764746, -3.072100660065189, -0.4363159445347264, -0.4647940901631955, -4.719659326423425, 0.1949962619692087, -0.7517314397264272, -0.4267733456654241, 0.1556445006863214, -0.2310391223873012, 2.6083655950496905, 0.7241471362867742, 0.6593797630303015, -0.6716356666438514, 0.0051160665752832, -0.2684237124631181, -2.6614890698110685, -0.61788543705552, 0.1303867867682129, 0.5792058260994963, -0.3657063905702671, -0.6058986068237573, 2.3202745208218403, -0.5669511874439195, -0.8082907304633409, -1.9953721404308453, -1.231123337347526, 1.5547772098798305, -2.2210234043886885, -0.799220707413042, 1.0206953145097941, 0.0382634190609679, 0.3919416350545362, -0.1578430116642267, 0.5971505285706371, -0.7753468474256806, -0.2162661209586076, 0.2822556684259325, -0.4531674552708864, -0.1539050291758031, -2.093417182319172, -0.8218789792153984, 0.3491213603701908, -0.7973263307649177, -0.5248781794216484, 0.2360778795555234, -1.1535681202076375, -0.9210558163467795, 0.5267363584134728, -1.6768334581283852, -0.5205412856303155, -0.1126134823134635, -0.2994928038169746, 0.1024145419942215, 0.2967086692806333, -3.611086471180897, -0.3168028292711824, 0.1846322019118816, 0.1126906120916829, 0.3061601218068972, -0.3344350375700742, -2.2167404505889863, -0.8778149596946605, -0.1794026819989085, 1.688400262966752, -1.1906495383009315, 0.952796975732781, -2.2503264191327617, 0.8644907312700525, -0.0142302491585724, -2.3851205417959136, -0.8021635874756612, 1.158347776530718, 1.6852676592698117, -1.5886083301229519, -0.7812082108575851]|9903.0869140625000000|      0.50000000|[24833, 0, 65, 452]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     130|[0.4030107734683952, 0.2041318076662719, -2.1858068647561595, 0.9495357284613419, 1.236912697320804, -2.226065270137042, -0.8732445184141397, 0.8334259692273918, -2.4615826355293393, 0.7604896689008456, 0.3405903133098036, -2.5838840778451413, 0.6697565177455544, -0.5358827288728207, -2.2647348903119564, -0.7464278341212776, 0.3507807188143488, -1.990430956298951, -1.015658091462683, 0.8386351875960827, -0.508631996344775, 1.0921443402767181, 1.0240319506265223, -3.1010172276291996, -0.4403830106602982, -0.4351303653384093, -4.7746080698561855, 0.1942018491099589, -0.7889571182895452, -0.4353711312724045, 0.1325846482650377, -0.2677644125069492, 2.558463409251999, 0.6615998698034673, 0.5922315469615569, -0.2444693239085609, -0.0620854360458907, -0.330592522979714, -2.712293416610919, -0.6620488056978502, 0.1027402172330767, 0.5666980018722825, -0.3688331605953863, -0.6009877759497613, 2.3340439332350797, -0.5547181350411847, -0.793368827784434, -1.9829861285397783, -1.22480020794319, 1.5578418818768114, -2.2268125767586753, -0.8057951276714448, 1.0078246674966067, 0.0265445442637429, 0.3793143435614184, -0.1681196272838861, 0.5886545970570296, -0.7780532063334249, -0.2142697977251373, 0.293546216795221, -0.4418096235021949, -0.1477440723683685, -2.0873208928260283, -0.8122848563361913, 0.3499484404164832, -0.8005922734446358, -0.5288272455800325, 0.225678488612175, -1.1621951111592352, -0.9258681002538651, 0.520205904962495, -1.6838282126700506, -0.5206768172211014, -0.1078303273825441, -0.3299589654852753, 0.1038449723273516, 0.3047203549649566, -3.61073886329541, -0.3181623925920576, 0.1871366971172392, 0.1061180041870102, 0.295614167698659, -0.3369940151460469, -2.225113440072164, -0.8825448867464729, -0.1768160769715905, 1.6864880147622898, -1.1891014992725104, 0.9596962538780645, -2.2396481091855094, 0.8710154249565676, -0.005197272344958, -2.37451208197308, -0.8064704603166319, 1.1654803398050717, 1.675747408897223, -1.5927652902973932, -0.7776078921742737]|9835.9082031250000000|      1.00000000|[25026, 0, 65, 455]                                                        | | GPS sucess | actual_k=0
     131|[0.4561580521944961, 0.2369571472518146, -2.0831071379361674, 1.0347487936087418, 1.2845850808080286, -2.2360056447796524, -0.8703263411298394, 0.8754405978761497, -2.5123341204598546, 0.7492548676382285, 0.3451141335535794, -2.5953436631243676, 0.7134542437270284, -0.6114497582893819, -2.3228171430528164, -0.695661705074599, 0.3077519394864794, -1.9513788237818517, -0.8999266137252562, 0.8022802509367466, -0.5646648551337421, 1.019290417432785, 1.0698074945248663, -3.1591601020190865, -0.3999203081475571, -0.5119586141372565, -4.788883796718437, 0.1727151700179093, -0.649020402925089, -0.4291882143443218, 0.205367365910206, -0.2771068761940114, 2.558099836256588, 0.6716387811684399, 0.5804471238188853, -0.290421096389764, -0.059245180193102, -0.2586193109164014, -2.6715980995213613, -0.6395684128692665, 0.1298069155309349, 0.5528851386043243, -0.3451379636389902, -0.5357008415739983, 2.3143240811004944, -0.5255630967440084, -0.7718596479389817, -1.9503717521438375, -1.229716766916681, 1.5255288330372423, -2.2660750466166064, -0.7409670522029046, 0.9944645294453949, 0.0643499562283978, 0.3683809145586565, -0.1279534616041929, 0.5731362223159522, -0.7272535645752214, -0.1520352879888378, 0.3637567257974297, -0.3767295544967055, -0.0722279974725097, -2.126417725101419, -0.8339663736987859, 0.4161001040774863, -0.835405543417437, -0.4363574192393571, 0.1591342836618423, -1.1852415935136378, -0.9288786600809544, 0.4751520019490272, -1.7621758434688672, -0.5892386915511452, -0.0951004190428648, -0.2828283770431881, 0.0653811041265726, 0.2759257440920919, -3.5939810528070666, -0.3003106599207968, 0.1776969791390002, 0.0816916761687025, 0.3238708913559094, -0.3509225933812559, -2.2928130289074033, -0.8627337147081562, -0.2827077889814973, 1.7835273641394451, -1.1956148163881153, 0.9739382817642763, -2.245029017678462, 0.9347279473440722, 0.0514253073488362, -2.3612131038753432, -0.7715373663813807, 1.0556818264522008, 1.6843114340608736, -1.536465648568992, -0.8197987568564713]|9811.0683593750000000|      2.00000000|[25218, 0, 65, 458]                                                        | | GPS sucess | actual_k=0
     132|[0.4561580521944961, 0.2369571472518146, -2.0831071379361674, 1.0347487936087418, 1.2845850808080286, -2.2360056447796524, -0.8703263411298394, 0.8754405978761497, -2.5123341204598546, 0.7492548676382285, 0.3451141335535794, -2.5953436631243676, 0.7134542437270284, -0.6114497582893819, -2.3228171430528164, -0.695661705074599, 0.3077519394864794, -1.9513788237818517, -0.8999266137252562, 0.8022802509367466, -0.5646648551337421, 1.019290417432785, 1.0698074945248663, -3.1591601020190865, -0.3999203081475571, -0.5119586141372565, -4.788883796718437, 0.1727151700179093, -0.649020402925089, -0.4291882143443218, 0.205367365910206, -0.2771068761940114, 2.558099836256588, 0.6716387811684399, 0.5804471238188853, -0.290421096389764, -0.059245180193102, -0.2586193109164014, -2.6715980995213613, -0.6395684128692665, 0.1298069155309349, 0.5528851386043243, -0.3451379636389902, -0.5357008415739983, 2.3143240811004944, -0.5255630967440084, -0.7718596479389817, -1.9503717521438375, -1.229716766916681, 1.5255288330372423, -2.2660750466166064, -0.7409670522029046, 0.9944645294453949, 0.0643499562283978, 0.3683809145586565, -0.1279534616041929, 0.5731362223159522, -0.7272535645752214, -0.1520352879888378, 0.3637567257974297, -0.3767295544967055, -0.0722279974725097, -2.126417725101419, -0.8339663736987859, 0.4161001040774863, -0.835405543417437, -0.4363574192393571, 0.1591342836618423, -1.1852415935136378, -0.9288786600809544, 0.4751520019490272, -1.7621758434688672, -0.5892386915511452, -0.0951004190428648, -0.2828283770431881, 0.0653811041265726, 0.2759257440920919, -3.5939810528070666, -0.3003106599207968, 0.1776969791390002, 0.0816916761687025, 0.3238708913559094, -0.3509225933812559, -2.2928130289074033, -0.8627337147081562, -0.2827077889814973, 1.7835273641394451, -1.1956148163881153, 0.9739382817642763, -2.245029017678462, 0.9347279473440722, 0.0514253073488362, -2.3612131038753432, -0.7715373663813807, 1.0556818264522008, 1.6843114340608736, -1.536465648568992, -0.8197987568564713]|9811.0683593750000000|      1.00000000|[25410, 0, 66, 462]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     133|[0.4561580521944961, 0.2369571472518146, -2.0831071379361674, 1.0347487936087418, 1.2845850808080286, -2.2360056447796524, -0.8703263411298394, 0.8754405978761497, -2.5123341204598546, 0.7492548676382285, 0.3451141335535794, -2.5953436631243676, 0.7134542437270284, -0.6114497582893819, -2.3228171430528164, -0.695661705074599, 0.3077519394864794, -1.9513788237818517, -0.8999266137252562, 0.8022802509367466, -0.5646648551337421, 1.019290417432785, 1.0698074945248663, -3.1591601020190865, -0.3999203081475571, -0.5119586141372565, -4.788883796718437, 0.1727151700179093, -0.649020402925089, -0.4291882143443218, 0.205367365910206, -0.2771068761940114, 2.558099836256588, 0.6716387811684399, 0.5804471238188853, -0.290421096389764, -0.059245180193102, -0.2586193109164014, -2.6715980995213613, -0.6395684128692665, 0.1298069155309349, 0.5528851386043243, -0.3451379636389902, -0.5357008415739983, 2.3143240811004944, -0.5255630967440084, -0.7718596479389817, -1.9503717521438375, -1.229716766916681, 1.5255288330372423, -2.2660750466166064, -0.7409670522029046, 0.9944645294453949, 0.0643499562283978, 0.3683809145586565, -0.1279534616041929, 0.5731362223159522, -0.7272535645752214, -0.1520352879888378, 0.3637567257974297, -0.3767295544967055, -0.0722279974725097, -2.126417725101419, -0.8339663736987859, 0.4161001040774863, -0.835405543417437, -0.4363574192393571, 0.1591342836618423, -1.1852415935136378, -0.9288786600809544, 0.4751520019490272, -1.7621758434688672, -0.5892386915511452, -0.0951004190428648, -0.2828283770431881, 0.0653811041265726, 0.2759257440920919, -3.5939810528070666, -0.3003106599207968, 0.1776969791390002, 0.0816916761687025, 0.3238708913559094, -0.3509225933812559, -2.2928130289074033, -0.8627337147081562, -0.2827077889814973, 1.7835273641394451, -1.1956148163881153, 0.9739382817642763, -2.245029017678462, 0.9347279473440722, 0.0514253073488362, -2.3612131038753432, -0.7715373663813807, 1.0556818264522008, 1.6843114340608736, -1.536465648568992, -0.8197987568564713]|9811.0683593750000000|      0.50000000|[25603, 0, 67, 466]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     134|[0.4509500334929726, 0.2144828527234495, -2.0989207959501073, 1.0193766989104915, 1.2095452842768282, -2.271191134583205, -0.8616269994527102, 0.8761255018107477, -2.482748099602759, 0.7246183904062491, 0.3531194461975247, -2.5855960936751217, 0.6981198256835341, -0.6507527257781476, -2.3485916908830404, -0.6985730220039841, 0.3205175929178949, -1.9527934344368987, -0.8820045345346443, 0.7662079408764839, -0.5830484903417528, 1.0331464214250445, 1.0643014078959823, -3.153017554199323, -0.406530458596535, -0.5369598531688098, -4.730722597625572, 0.20797802292509, -0.6273125086445361, -0.4247522392397514, 0.175680477230344, -0.2978971979464404, 2.539823977422202, 0.6764347618081956, 0.5805074101663195, -0.2779276862420375, -0.0367724577372428, -0.2855984444031492, -2.682159375748597, -0.6315368723189749, 0.1459966900292784, 0.5882711123558693, -0.3521276806568494, -0.5433610489126295, 2.345889501430065, -0.5060859044315293, -0.7871431040111929, -1.9562651120359078, -1.2076013128389604, 1.5382223601918668, -2.244462557020597, -0.7595615779573563, 0.9936033252743073, 0.0443794758757576, 0.3358138418989256, -0.1273108229506761, 0.5201560526620597, -0.7373392301960848, -0.1491063429857604, 0.3266212700400501, -0.3956478713080287, -0.0670823191758245, -2.1312779693271295, -0.8154049918521196, 0.3918289902794641, -0.8399788597307634, -0.4218219418544322, 0.1912683807313442, -1.1671390146948397, -0.8980998944025487, 0.5046974692959338, -1.77022250124719, -0.6208476344472729, -0.1342253362818155, -0.2725020092402701, 0.0547476280480623, 0.2746385893551633, -3.552708870789502, -0.3173338731285185, 0.1755525530315936, 0.0082776931812987, 0.325944802374579, -0.3485361258499324, -2.310536185046658, -0.8305932399416633, -0.2360653700307012, 1.7731054845498875, -1.2172848170157522, 0.9309226527111605, -2.2697425450896844, 0.9216396465199068, 0.0196742148254998, -2.4003395931868, -0.7665609564282931, 1.0895894373752526, 1.66913260835463, -1.5902950167728704, -0.8224652498029172]|9764.6796875000000000|      1.00000000|[25796, 0, 67, 469]                                                        | | GPS sucess | actual_k=0
     135|[0.4509500334929726, 0.2144828527234495, -2.0989207959501073, 1.0193766989104915, 1.2095452842768282, -2.271191134583205, -0.8616269994527102, 0.8761255018107477, -2.482748099602759, 0.7246183904062491, 0.3531194461975247, -2.5855960936751217, 0.6981198256835341, -0.6507527257781476, -2.3485916908830404, -0.6985730220039841, 0.3205175929178949, -1.9527934344368987, -0.8820045345346443, 0.7662079408764839, -0.5830484903417528, 1.0331464214250445, 1.0643014078959823, -3.153017554199323, -0.406530458596535, -0.5369598531688098, -4.730722597625572, 0.20797802292509, -0.6273125086445361, -0.4247522392397514, 0.175680477230344, -0.2978971979464404, 2.539823977422202, 0.6764347618081956, 0.5805074101663195, -0.2779276862420375, -0.0367724577372428, -0.2855984444031492, -2.682159375748597, -0.6315368723189749, 0.1459966900292784, 0.5882711123558693, -0.3521276806568494, -0.5433610489126295, 2.345889501430065, -0.5060859044315293, -0.7871431040111929, -1.9562651120359078, -1.2076013128389604, 1.5382223601918668, -2.244462557020597, -0.7595615779573563, 0.9936033252743073, 0.0443794758757576, 0.3358138418989256, -0.1273108229506761, 0.5201560526620597, -0.7373392301960848, -0.1491063429857604, 0.3266212700400501, -0.3956478713080287, -0.0670823191758245, -2.1312779693271295, -0.8154049918521196, 0.3918289902794641, -0.8399788597307634, -0.4218219418544322, 0.1912683807313442, -1.1671390146948397, -0.8980998944025487, 0.5046974692959338, -1.77022250124719, -0.6208476344472729, -0.1342253362818155, -0.2725020092402701, 0.0547476280480623, 0.2746385893551633, -3.552708870789502, -0.3173338731285185, 0.1755525530315936, 0.0082776931812987, 0.325944802374579, -0.3485361258499324, -2.310536185046658, -0.8305932399416633, -0.2360653700307012, 1.7731054845498875, -1.2172848170157522, 0.9309226527111605, -2.2697425450896844, 0.9216396465199068, 0.0196742148254998, -2.4003395931868, -0.7665609564282931, 1.0895894373752526, 1.66913260835463, -1.5902950167728704, -0.8224652498029172]|9764.6796875000000000|      0.50000000|[25988, 0, 68, 473]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     136|[0.4509540657559228, 0.1739102168940008, -2.108572988654487, 0.9856240600638557, 1.2007259202655405, -2.2689936759416014, -0.8147608283907175, 0.8699609840914491, -2.457777730189264, 0.7196166917856317, 0.4070832005236298, -2.618543950608, 0.5858120387420058, -0.6335049632471055, -2.351277730660513, -0.7440623630245682, 0.2618510321190115, -1.9219603894161992, -0.9042640474508516, 0.7176346033811569, -0.5769381891004741, 1.0725292405113578, 1.0908333221450448, -3.136075403308496, -0.4186317800777033, -0.5300057345593814, -4.698390154924709, 0.1707859874586575, -0.6609521035570651, -0.4821804688399425, 0.1114354245946743, 0.1348083534394391, 2.472986048232997, 0.6962144421049743, 0.5303859612322412, -0.3188739724137122, -0.0614431182330009, -0.3006841806927696, -2.686488928622566, -0.625744078966818, 0.1628159286919981, 0.6075216486933641, -0.3310983591800323, -0.5300008251797408, 2.3611768103837676, -0.5045543049927801, -0.785282846656628, -1.956921766337473, -1.213869073719252, 1.5307702359277755, -2.2480133523931727, -0.7659567847440485, 0.9910311734420247, 0.0469005290651694, 0.3392326106550172, -0.1204583880025893, 0.5272368842270225, -0.7279895748361014, -0.1402883787523024, 0.3342821013648063, -0.3915710970759392, -0.0627393533941358, -2.1366037779826, -0.8224911668803543, 0.3836957837629598, -0.8429733311932068, -0.4260821377392858, 0.1833231896162033, -1.1683984216069803, -0.9004034684039652, 0.5078661176376045, -1.7695017962250859, -0.6165006970404647, -0.1270792166760657, -0.266693613906682, 0.0506994002498686, 0.2676481240196154, -3.558819592522923, -0.3248128059785813, 0.1680413982830942, 0.0049815425882116, 0.3139126343885437, -0.3568638539873064, -2.3147240153048187, -0.8317365969596722, -0.2327922945842147, 1.7757929031504318, -1.2168595962284598, 0.9335789495380595, -2.273935396107845, 0.9132326656254008, 0.0161029440932907, -2.411712755456392, -0.7824543747701682, 1.0823941625640146, 1.6616720365291258, -1.5872281689735246, -0.7632137141190469]|9734.5507812500000000|      1.00000000|[26181, 0, 68, 476]                                                        | | GPS sucess | actual_k=0
     137|[0.4802543233195138, 0.0779385357163846, -2.018299712683074, 1.0377106778614689, 1.2400436548050493, -2.3336532267276198, -0.8635127302259207, 0.9141889082893613, -2.479189238511026, 0.6652912452991586, 0.4024448527488858, -2.597882125293836, 0.5727529544383287, -0.5396931308787316, -2.2252070226240903, -0.7465062354167458, 0.2818493217637297, -1.9742281159269623, -1.0008360442589037, 0.6701147258281708, -0.6073258346877992, 1.1217229319736362, 1.158276998437941, -3.1024037858005613, -0.4710096894996241, -0.4746676275099162, -4.700612768356223, 0.1988889460335486, -0.606785697164014, -0.529061291468679, 0.1203610785887577, 0.2268401452456601, 2.4747890427534003, 0.7244059061267762, 0.4814482307410799, -0.280390080777579, -0.0506137282063719, -0.341170102939941, -2.656519189826213, -0.6526702462761023, 0.2097086498979479, 0.5565202042344026, -0.3125340473925462, -0.5247988800983876, 2.3963329113721556, -0.5430300345178694, -0.8048286290140823, -1.9668135650572367, -1.2775349182193168, 1.680862867506221, -2.2924858009209856, -0.7856722801516298, 0.8994261732441373, 0.0452911132015288, 0.31092805985827, -0.1485271819401532, 0.4326449909713119, -0.7381804976030253, -0.1276403224910609, 0.3025716927368194, -0.3239451870322227, -0.0347951089497656, -2.1246923876333312, -0.8246094691567123, 0.4703147660184186, -0.8705407234083395, -0.4261139277805341, 0.0963072553277016, -1.2027575116371736, -1.0000364021398127, 0.4944105357863009, -1.8092301322612911, -0.6511033689021133, -0.1564933265617583, -0.2736566792664235, 0.0724392258562148, 0.2426989459199831, -3.541443845781032, -0.3525801382493228, 0.189793314319104, 0.0260891305515543, 0.2750764494994655, -0.2774789906106889, -2.2807605324778706, -0.7714434067784168, -0.2898366106674075, 1.7889677229104564, -1.1502781756280456, 0.8915195279987529, -2.2860669855726883, 0.8771036082180217, 0.1088250768953003, -2.3961946657000226, -0.8608543682494201, 1.048967322705721, 1.6798019608413597, -1.620543495992024, -0.7551179719157517]|9620.5556640625000000|      2.00000000|[26373, 0, 68, 479]                                                        | | GPS sucess | actual_k=0
     138|[0.4802543233195138, 0.0779385357163846, -2.018299712683074, 1.0377106778614689, 1.2400436548050493, -2.3336532267276198, -0.8635127302259207, 0.9141889082893613, -2.479189238511026, 0.6652912452991586, 0.4024448527488858, -2.597882125293836, 0.5727529544383287, -0.5396931308787316, -2.2252070226240903, -0.7465062354167458, 0.2818493217637297, -1.9742281159269623, -1.0008360442589037, 0.6701147258281708, -0.6073258346877992, 1.1217229319736362, 1.158276998437941, -3.1024037858005613, -0.4710096894996241, -0.4746676275099162, -4.700612768356223, 0.1988889460335486, -0.606785697164014, -0.529061291468679, 0.1203610785887577, 0.2268401452456601, 2.4747890427534003, 0.7244059061267762, 0.4814482307410799, -0.280390080777579, -0.0506137282063719, -0.341170102939941, -2.656519189826213, -0.6526702462761023, 0.2097086498979479, 0.5565202042344026, -0.3125340473925462, -0.5247988800983876, 2.3963329113721556, -0.5430300345178694, -0.8048286290140823, -1.9668135650572367, -1.2775349182193168, 1.680862867506221, -2.2924858009209856, -0.7856722801516298, 0.8994261732441373, 0.0452911132015288, 0.31092805985827, -0.1485271819401532, 0.4326449909713119, -0.7381804976030253, -0.1276403224910609, 0.3025716927368194, -0.3239451870322227, -0.0347951089497656, -2.1246923876333312, -0.8246094691567123, 0.4703147660184186, -0.8705407234083395, -0.4261139277805341, 0.0963072553277016, -1.2027575116371736, -1.0000364021398127, 0.4944105357863009, -1.8092301322612911, -0.6511033689021133, -0.1564933265617583, -0.2736566792664235, 0.0724392258562148, 0.2426989459199831, -3.541443845781032, -0.3525801382493228, 0.189793314319104, 0.0260891305515543, 0.2750764494994655, -0.2774789906106889, -2.2807605324778706, -0.7714434067784168, -0.2898366106674075, 1.7889677229104564, -1.1502781756280456, 0.8915195279987529, -2.2860669855726883, 0.8771036082180217, 0.1088250768953003, -2.3961946657000226, -0.8608543682494201, 1.048967322705721, 1.6798019608413597, -1.620543495992024, -0.7551179719157517]|9620.5556640625000000|      1.00000000|[26565, 0, 69, 483]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     139|[0.4802543233195138, 0.0779385357163846, -2.018299712683074, 1.0377106778614689, 1.2400436548050493, -2.3336532267276198, -0.8635127302259207, 0.9141889082893613, -2.479189238511026, 0.6652912452991586, 0.4024448527488858, -2.597882125293836, 0.5727529544383287, -0.5396931308787316, -2.2252070226240903, -0.7465062354167458, 0.2818493217637297, -1.9742281159269623, -1.0008360442589037, 0.6701147258281708, -0.6073258346877992, 1.1217229319736362, 1.158276998437941, -3.1024037858005613, -0.4710096894996241, -0.4746676275099162, -4.700612768356223, 0.1988889460335486, -0.606785697164014, -0.529061291468679, 0.1203610785887577, 0.2268401452456601, 2.4747890427534003, 0.7244059061267762, 0.4814482307410799, -0.280390080777579, -0.0506137282063719, -0.341170102939941, -2.656519189826213, -0.6526702462761023, 0.2097086498979479, 0.5565202042344026, -0.3125340473925462, -0.5247988800983876, 2.3963329113721556, -0.5430300345178694, -0.8048286290140823, -1.9668135650572367, -1.2775349182193168, 1.680862867506221, -2.2924858009209856, -0.7856722801516298, 0.8994261732441373, 0.0452911132015288, 0.31092805985827, -0.1485271819401532, 0.4326449909713119, -0.7381804976030253, -0.1276403224910609, 0.3025716927368194, -0.3239451870322227, -0.0347951089497656, -2.1246923876333312, -0.8246094691567123, 0.4703147660184186, -0.8705407234083395, -0.4261139277805341, 0.0963072553277016, -1.2027575116371736, -1.0000364021398127, 0.4944105357863009, -1.8092301322612911, -0.6511033689021133, -0.1564933265617583, -0.2736566792664235, 0.0724392258562148, 0.2426989459199831, -3.541443845781032, -0.3525801382493228, 0.189793314319104, 0.0260891305515543, 0.2750764494994655, -0.2774789906106889, -2.2807605324778706, -0.7714434067784168, -0.2898366106674075, 1.7889677229104564, -1.1502781756280456, 0.8915195279987529, -2.2860669855726883, 0.8771036082180217, 0.1088250768953003, -2.3961946657000226, -0.8608543682494201, 1.048967322705721, 1.6798019608413597, -1.620543495992024, -0.7551179719157517]|9620.5556640625000000|      0.50000000|[26758, 0, 70, 487]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     140|[0.4486169676342797, 0.1022077496163547, -2.0623485659016296, 1.0345913858909626, 1.1735230383928865, -2.341142423218116, -0.852604903280735, 0.9176399904463324, -2.471373670734465, 0.6805892681877594, 0.4317709153983742, -2.6029214614536613, 0.5784225193783641, -0.5291793092619628, -2.2264634037856013, -0.7675616003980394, 0.281167173263384, -1.9847394117969088, -0.9881458083982579, 0.7014471292495728, -0.6455803005956113, 1.1255379791837186, 1.1406575301662087, -3.1156204908620566, -0.4689727594377473, -0.4420397022331599, -4.654330711637158, 0.2292885200004093, -0.5853677217382938, -0.5294430692592869, 0.1349329036311246, 0.2159936524112709, 2.4860313691024203, 0.7350547974565416, 0.470500203256961, -0.2667684413172537, -0.0223177586158272, -0.3020351944724098, -2.6210380870616063, -0.66336260429307, 0.1674779208842665, 0.5151707261684351, -0.3140296053461498, -0.5064439333509654, 2.4087530338838405, -0.5483089617919177, -0.8131470318185166, -1.946090747427661, -1.285641624883283, 1.709273872198537, -2.2764691164484248, -0.763906159583712, 0.8748015238088556, 0.0256638904102147, 0.3228757987963036, -0.1437803294975311, 0.4558939987327904, -0.7429516445263289, -0.1179496726836078, 0.2875943121034652, -0.3204738858621567, -0.0037644018884748, -2.1403442283499317, -0.8233982601668686, 0.439457730128197, -0.8471793217759114, -0.3958759680826915, 0.0611733943223953, -1.2415269393241033, -1.05186607548967, 0.4930210987804458, -1.8329944035504013, -0.6765915946452878, -0.1743500287702773, -0.2492661382493679, 0.1237022713758051, 0.2823852383298799, -3.5367245814413764, -0.3439696847926825, 0.2004271666519344, 0.0453217910835519, 0.2604225181275979, -0.306176224257797, -2.3070341425482184, -0.7533607303230383, -0.2923995216842741, 1.7555932494578883, -1.1334614906518254, 0.9005980483489111, -2.2357023347867653, 0.8269827590556815, 0.031666700320784, -2.369629274129693, -0.8457994512864389, 1.047975449844671, 1.6748773808521946, -1.6429666739495588, -0.747335730586201]|9576.9804687500000000|      1.00000000|[26951, 0, 70, 490]                                                        | | GPS sucess | actual_k=0
