k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      60|[-2.7319333620835096, 0.0293864440172911, -0.3524144894909114, 0.0840713735669851, -0.9916410660371184, -0.0512443187180907, -0.1181224752217531, 0.1575353182852268, -0.3605746468529105, -0.4832386807538569, -0.3067451152019203, -0.3082293607294559, 0.0976407788693905, 0.1034005903638899, -0.1941081662662327, 0.0138866591732949, -1.7083497373387218, 0.4706903882324696, 0.1763620742131025, -0.271005104877986, 0.0314838000340387, -0.1768878940492868, 1.0037958701141179, -0.0800592303276062, 0.1675311427097768, -0.027568542980589, -0.0121696682181209, 0.0834959263447672, -0.9708109577186406, -0.9078631056690938, 0.0253975873347372, -0.1769546521827579, 0.113690197467804, -0.269025704707019, -0.2655882453545928, 1.1547013400122523, 0.3488779654726386, 0.0849248176673427, 0.1498786979354918, 0.0249482300132513, 0.6457061558030546, -1.806274184025824, -1.0092039173468947, -0.2645073615713045, -0.0607469929382205, 0.1703208917751908, -0.332526620477438, 0.7618468287400901, -0.594283982180059, 0.5503061637282372]|1371.1662597656250000|      1.00000000|[3390, 480, 30, 90]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      61|[-2.9515974440146238, 0.0036890972405672, -0.3863897144328803, 0.0510056298226118, -0.9023802345618606, -0.1134666989091784, 0.1709228586405516, 0.1209694109857082, -0.2329527130350471, -0.5400931709446013, -0.1844172957353294, -0.3121241801418364, 0.1973780803382397, 0.0808890354819596, -0.395479389000684, 0.1189830738585442, -1.6648322632536292, 0.3334428109228611, -0.1538685492705554, -0.1554161343956366, -0.3558814517455176, -0.1464182958006859, 0.9907398610375822, -0.2482505291700363, 0.2899689476471394, 0.0325437918072566, 0.0342427028808743, -0.0114340742584318, -0.8811681945808232, -0.8751126220668084, -0.1633838529232889, -0.171780354809016, 0.1713543869554996, -0.0996128831757233, -0.0992008214816451, 1.4568093596026301, 0.5240976354107261, 0.0487409686902538, -0.0886608636938035, 0.0128043387085199, 0.4467680840753019, -1.7953858859837055, -0.9696552669629455, -0.2067340508801863, -0.1101019745692611, 0.2015954414382577, -0.1242106817662716, 0.7191081973724067, -0.5904275544453412, 0.5139021724462509]|1362.9230957031250000|      2.00000000|[3447, 488, 30, 91]                                                        | | GPS sucess | actual_k=8
      62|[-2.9515974440146238, 0.0036890972405672, -0.3863897144328803, 0.0510056298226118, -0.9023802345618606, -0.1134666989091784, 0.1709228586405516, 0.1209694109857082, -0.2329527130350471, -0.5400931709446013, -0.1844172957353294, -0.3121241801418364, 0.1973780803382397, 0.0808890354819596, -0.395479389000684, 0.1189830738585442, -1.6648322632536292, 0.3334428109228611, -0.1538685492705554, -0.1554161343956366, -0.3558814517455176, -0.1464182958006859, 0.9907398610375822, -0.2482505291700363, 0.2899689476471394, 0.0325437918072566, 0.0342427028808743, -0.0114340742584318, -0.8811681945808232, -0.8751126220668084, -0.1633838529232889, -0.171780354809016, 0.1713543869554996, -0.0996128831757233, -0.0992008214816451, 1.4568093596026301, 0.5240976354107261, 0.0487409686902538, -0.0886608636938035, 0.0128043387085199, 0.4467680840753019, -1.7953858859837055, -0.9696552669629455, -0.2067340508801863, -0.1101019745692611, 0.2015954414382577, -0.1242106817662716, 0.7191081973724067, -0.5904275544453412, 0.5139021724462509]|1362.9230957031250000|      1.00000000|[3503, 496, 31, 93]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      63|[-2.9515974440146238, 0.0036890972405672, -0.3863897144328803, 0.0510056298226118, -0.9023802345618606, -0.1134666989091784, 0.1709228586405516, 0.1209694109857082, -0.2329527130350471, -0.5400931709446013, -0.1844172957353294, -0.3121241801418364, 0.1973780803382397, 0.0808890354819596, -0.395479389000684, 0.1189830738585442, -1.6648322632536292, 0.3334428109228611, -0.1538685492705554, -0.1554161343956366, -0.3558814517455176, -0.1464182958006859, 0.9907398610375822, -0.2482505291700363, 0.2899689476471394, 0.0325437918072566, 0.0342427028808743, -0.0114340742584318, -0.8811681945808232, -0.8751126220668084, -0.1633838529232889, -0.171780354809016, 0.1713543869554996, -0.0996128831757233, -0.0992008214816451, 1.4568093596026301, 0.5240976354107261, 0.0487409686902538, -0.0886608636938035, 0.0128043387085199, 0.4467680840753019, -1.7953858859837055, -0.9696552669629455, -0.2067340508801863, -0.1101019745692611, 0.2015954414382577, -0.1242106817662716, 0.7191081973724067, -0.5904275544453412, 0.5139021724462509]|1362.9230957031250000|      0.50000000|[3560, 504, 32, 95]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      64|[-2.9778632626403123, -0.0475049074739218, -0.3348290815483779, 0.0537659402471036, -0.97754833009094, -0.1596078576985747, 0.2794395964592695, 0.1482277624309063, -0.2875855257734656, -0.5356228719465435, -0.1544599491171539, -0.3062460827641189, 0.0564405582845211, -0.0047607603482902, -0.3646345329470932, 0.1163746339734644, -1.5735386749729514, 0.3021306544542313, -0.2089700743090361, -0.1322686109924689, -0.2393649361329153, -0.1143662296235561, 1.0232758237980306, -0.3816863596439362, 0.2830979947466403, -0.0051652617985383, 0.0224457264412194, 0.053059738362208, -0.8789395508356392, -0.9946865579331643, -0.1902169792447239, -0.205190013628453, 0.1357793770730495, -0.0986275522736832, -0.0021988665685058, 1.4365970147773623, 0.4952805852517486, 0.0595072048017755, -0.027542722877115, 0.0477089118212461, 0.4694125480018556, -1.5869645960628986, -1.0263500837609172, -0.1295136705739424, -0.0946781244128942, 0.0928350323811173, -0.0642432682216167, 0.7719311262480915, -0.7563826956320554, 0.4882799200713634]|1109.2572021484375000|      1.00000000|[3617, 512, 32, 96]                                                        | | GPS sucess | actual_k=8
      65|[-3.024796410696581, 0.0701564569026232, -0.3688226833473891, 0.2334859545808285, -0.9324769219383597, -0.0593166800681502, -0.0399966556578875, 0.2820018641650677, -0.1026814570650458, -0.4819162371568382, -0.2668801131658256, -0.4237255933694541, 0.2693064473569393, 0.1192411449737847, -0.2806084123440087, -0.1715580897871405, -1.7039462318643928, 0.1680523008108139, -0.0707811310421675, -0.1220207508886233, -0.0763386330800131, 0.0021378062665462, 1.0728671005927026, -0.3979936521500349, 0.2307975490111858, 0.0007277861004695, 0.0461636141408235, 0.2391936297062784, -0.9216820453293622, -1.0360876200938947, -0.0350943861994892, -0.0367051321081817, 0.0180229209363461, 0.243092551943846, -0.0674213236197829, 1.3306753588840365, 0.5439579030498862, 0.1960143732139841, -0.0844143084250391, -0.0761353094130754, 0.3364637917838991, -1.5453587211668491, -1.1630120752379298, -0.1693896324140951, -0.067539494484663, 0.1922285342589021, 0.0491258092224598, 0.6743217776529491, -0.4806971170473844, 0.3622393868863583]|1079.7762451171875000|      2.00000000|[3673, 520, 32, 97]                                                        | | GPS sucess | actual_k=8
      66|[-3.024796410696581, 0.0701564569026232, -0.3688226833473891, 0.2334859545808285, -0.9324769219383597, -0.0593166800681502, -0.0399966556578875, 0.2820018641650677, -0.1026814570650458, -0.4819162371568382, -0.2668801131658256, -0.4237255933694541, 0.2693064473569393, 0.1192411449737847, -0.2806084123440087, -0.1715580897871405, -1.7039462318643928, 0.1680523008108139, -0.0707811310421675, -0.1220207508886233, -0.0763386330800131, 0.0021378062665462, 1.0728671005927026, -0.3979936521500349, 0.2307975490111858, 0.0007277861004695, 0.0461636141408235, 0.2391936297062784, -0.9216820453293622, -1.0360876200938947, -0.0350943861994892, -0.0367051321081817, 0.0180229209363461, 0.243092551943846, -0.0674213236197829, 1.3306753588840365, 0.5439579030498862, 0.1960143732139841, -0.0844143084250391, -0.0761353094130754, 0.3364637917838991, -1.5453587211668491, -1.1630120752379298, -0.1693896324140951, -0.067539494484663, 0.1922285342589021, 0.0491258092224598, 0.6743217776529491, -0.4806971170473844, 0.3622393868863583]|1079.7762451171875000|      1.00000000|[3729, 528, 33, 99]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      67|[-2.9680798568297178, -0.0462404917925596, -0.3210441700648516, 0.3396212856750935, -0.9163471879437566, -0.0960458891931921, 0.1036543380469084, 0.1067973040044308, 0.2185840914025903, -0.3096048715524375, -0.4276059153489769, -0.6140830996446311, -0.0256062783300877, -0.0546861770562828, -0.079769414383918, -0.1930537319276482, -1.5731090744957328, 0.1236447244882584, 0.1030235842335969, 0.1067324880277738, -0.0682499186368659, 0.0699714310467243, 1.0360204479657114, -0.3639262411743402, 0.4495071966666728, 0.0608088694280013, 0.0945510074961931, 0.1036500895861536, -0.8474296708591282, -0.9143217681194074, -0.0472685520071536, 0.1065770578570664, -0.0514330826699734, 0.1890220606001094, -0.3586483960971236, 1.2016693009063601, 0.6362691363319755, 0.1954680320923217, -0.1361122480593622, -0.121937720105052, 0.3498296099714935, -1.6214195527136326, -1.0742119578644633, -0.2268573985202238, 0.1283512897789478, 0.026618012227118, 0.0057446472346783, 0.3419145117513835, -0.3961356126237661, 0.4195477403700352]|896.3994140625000000|      2.00000000|[3786, 536, 33, 100]                                                       | | GPS sucess | actual_k=8
      68|[-2.9680798568297178, -0.0462404917925596, -0.3210441700648516, 0.3396212856750935, -0.9163471879437566, -0.0960458891931921, 0.1036543380469084, 0.1067973040044308, 0.2185840914025903, -0.3096048715524375, -0.4276059153489769, -0.6140830996446311, -0.0256062783300877, -0.0546861770562828, -0.079769414383918, -0.1930537319276482, -1.5731090744957328, 0.1236447244882584, 0.1030235842335969, 0.1067324880277738, -0.0682499186368659, 0.0699714310467243, 1.0360204479657114, -0.3639262411743402, 0.4495071966666728, 0.0608088694280013, 0.0945510074961931, 0.1036500895861536, -0.8474296708591282, -0.9143217681194074, -0.0472685520071536, 0.1065770578570664, -0.0514330826699734, 0.1890220606001094, -0.3586483960971236, 1.2016693009063601, 0.6362691363319755, 0.1954680320923217, -0.1361122480593622, -0.121937720105052, 0.3498296099714935, -1.6214195527136326, -1.0742119578644633, -0.2268573985202238, 0.1283512897789478, 0.026618012227118, 0.0057446472346783, 0.3419145117513835, -0.3961356126237661, 0.4195477403700352]|896.3994140625000000|      1.00000000|[3842, 544, 34, 102]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      69|[-2.942321351962164, 0.0320434812456369, -0.3281481282319874, 0.2980442780535668, -0.9953885348513722, -0.1706649290863425, -0.0746711511164904, 0.1785538457334042, -0.0589033653959632, -0.2975089591927826, -0.2960334601812065, -0.5663579064421356, 0.1166539452970028, -0.1026789131574333, 0.1239654752425849, 0.0835312807466835, -1.3995175948366523, 0.2329006344079971, 0.2288940504658967, 0.0518850128864869, -0.0843575262697414, 0.1062886342406273, 0.7979268482886255, -0.4521546382457018, 0.1770306129474193, -0.1172166891628876, 0.0879033755045384, 0.1239039825741202, -0.7208626647479832, -0.9471686063552625, 0.1161744024138898, 0.0361971822567284, -0.0351800750941038, 0.2231766135664657, -0.2987057967111468, 1.3172204969450831, 0.4682465931400657, 0.3735711959307082, -0.1659103813581169, -0.068782040849328, 0.3009120519272983, -1.6240674818400294, -0.7742961971089244, 0.082866097916849, -0.1094021163880825, 0.0964323962107301, -0.1700700558722019, 0.1560266534797847, -0.421071580844, 0.3059872947633266]|704.9643554687500000|      2.00000000|[3899, 552, 34, 103]                                                       | | GPS sucess | actual_k=8
      70|[-2.942321351962164, 0.0320434812456369, -0.3281481282319874, 0.2980442780535668, -0.9953885348513722, -0.1706649290863425, -0.0746711511164904, 0.1785538457334042, -0.0589033653959632, -0.2975089591927826, -0.2960334601812065, -0.5663579064421356, 0.1166539452970028, -0.1026789131574333, 0.1239654752425849, 0.0835312807466835, -1.3995175948366523, 0.2329006344079971, 0.2288940504658967, 0.0518850128864869, -0.0843575262697414, 0.1062886342406273, 0.7979268482886255, -0.4521546382457018, 0.1770306129474193, -0.1172166891628876, 0.0879033755045384, 0.1239039825741202, -0.7208626647479832, -0.9471686063552625, 0.1161744024138898, 0.0361971822567284, -0.0351800750941038, 0.2231766135664657, -0.2987057967111468, 1.3172204969450831, 0.4682465931400657, 0.3735711959307082, -0.1659103813581169, -0.068782040849328, 0.3009120519272983, -1.6240674818400294, -0.7742961971089244, 0.082866097916849, -0.1094021163880825, 0.0964323962107301, -0.1700700558722019, 0.1560266534797847, -0.421071580844, 0.3059872947633266]|704.9643554687500000|      1.00000000|[3955, 560, 35, 105]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      71|[-2.8852954648900777, -0.0515000503510237, -0.2679545485880226, 0.3666043716948479, -0.9636738868430257, -0.354579113656655, 0.0455358531326056, 0.1471024453639984, -0.0707784024998546, -0.3163445428945124, -0.1290083113126457, -0.3977224635891616, 0.1880451403558254, -0.2587536606006324, -0.028041195590049, -0.1041367298457772, -1.2258855244144797, 0.3503964021801949, 0.18646180187352, -0.1686678488040343, -0.0272068904014304, 0.1318304501473904, 0.8931895918212831, -0.5982490349560976, 0.2953376520890743, -0.0063579879933968, -0.0291552294511348, -0.0121420545037836, -0.3633592207916081, -0.8501853673005826, 0.1621244947891682, -0.1675439360551536, 0.0328305009752512, 0.2307711323956028, -0.0940020037814975, 1.3477885657921433, 0.3724361350759864, 0.1492401299183257, 0.0109982606954873, -0.2174511197954416, 0.108017101418227, -1.545979921007529, -0.8926249099895358, -0.0537442908389494, 0.0663651861250401, 0.2096189120784402, -0.1816842602565885, 0.0821427921764553, -0.3181330256629735, 0.1583269201219082]|629.2112426757812500|      2.00000000|[4012, 568, 35, 106]                                                       | | GPS sucess | actual_k=8
      72|[-2.8852954648900777, -0.0515000503510237, -0.2679545485880226, 0.3666043716948479, -0.9636738868430257, -0.354579113656655, 0.0455358531326056, 0.1471024453639984, -0.0707784024998546, -0.3163445428945124, -0.1290083113126457, -0.3977224635891616, 0.1880451403558254, -0.2587536606006324, -0.028041195590049, -0.1041367298457772, -1.2258855244144797, 0.3503964021801949, 0.18646180187352, -0.1686678488040343, -0.0272068904014304, 0.1318304501473904, 0.8931895918212831, -0.5982490349560976, 0.2953376520890743, -0.0063579879933968, -0.0291552294511348, -0.0121420545037836, -0.3633592207916081, -0.8501853673005826, 0.1621244947891682, -0.1675439360551536, 0.0328305009752512, 0.2307711323956028, -0.0940020037814975, 1.3477885657921433, 0.3724361350759864, 0.1492401299183257, 0.0109982606954873, -0.2174511197954416, 0.108017101418227, -1.545979921007529, -0.8926249099895358, -0.0537442908389494, 0.0663651861250401, 0.2096189120784402, -0.1816842602565885, 0.0821427921764553, -0.3181330256629735, 0.1583269201219082]|629.2112426757812500|      1.00000000|[4068, 576, 36, 108]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      73|[-2.6378284685779363, -0.0202013868838549, -0.168731784215197, 0.2247654038947076, -0.8719389485195279, -0.3395228248555213, -0.0754880104213953, 0.0676661357283592, -0.1816964922472835, -0.4542079106904566, -0.1396969701163471, -0.3639717171899974, 0.2409619763493538, -0.0323611232452095, 0.1684460821561515, -0.120271539548412, -1.150699152611196, 0.2134606912732124, -0.0578125163447112, 0.1431704800343141, 0.172866694512777, 0.1387003064155579, 0.7402603453956544, -0.4991019908338785, 0.0978494633454829, -0.0109961080597714, -0.2146073479671031, 0.0842665883246809, -0.3200862598605454, -0.8627440314958221, -0.0207859922666103, -0.1389264217577875, -0.1067714001983404, 0.1083957335213199, -0.3014076603576541, 1.2446688348427415, 0.3662999789230525, 0.0342365962569602, -0.1125335576944053, -0.2795773129910231, 0.1134877987205982, -1.4393540213350207, -0.9140656283125281, 0.1141160383122042, 0.0065816231071949, 0.0276467362418771, 0.0694268895313144, 0.126888673286885, -0.4342475228477269, 0.3402506522834301]|527.6046752929687500|      2.00000000|[4125, 584, 36, 109]                                                       | | GPS sucess | actual_k=8
      74|[-2.6378284685779363, -0.0202013868838549, -0.168731784215197, 0.2247654038947076, -0.8719389485195279, -0.3395228248555213, -0.0754880104213953, 0.0676661357283592, -0.1816964922472835, -0.4542079106904566, -0.1396969701163471, -0.3639717171899974, 0.2409619763493538, -0.0323611232452095, 0.1684460821561515, -0.120271539548412, -1.150699152611196, 0.2134606912732124, -0.0578125163447112, 0.1431704800343141, 0.172866694512777, 0.1387003064155579, 0.7402603453956544, -0.4991019908338785, 0.0978494633454829, -0.0109961080597714, -0.2146073479671031, 0.0842665883246809, -0.3200862598605454, -0.8627440314958221, -0.0207859922666103, -0.1389264217577875, -0.1067714001983404, 0.1083957335213199, -0.3014076603576541, 1.2446688348427415, 0.3662999789230525, 0.0342365962569602, -0.1125335576944053, -0.2795773129910231, 0.1134877987205982, -1.4393540213350207, -0.9140656283125281, 0.1141160383122042, 0.0065816231071949, 0.0276467362418771, 0.0694268895313144, 0.126888673286885, -0.4342475228477269, 0.3402506522834301]|527.6046752929687500|      1.00000000|[4181, 592, 37, 111]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      75|[-2.6378284685779363, -0.0202013868838549, -0.168731784215197, 0.2247654038947076, -0.8719389485195279, -0.3395228248555213, -0.0754880104213953, 0.0676661357283592, -0.1816964922472835, -0.4542079106904566, -0.1396969701163471, -0.3639717171899974, 0.2409619763493538, -0.0323611232452095, 0.1684460821561515, -0.120271539548412, -1.150699152611196, 0.2134606912732124, -0.0578125163447112, 0.1431704800343141, 0.172866694512777, 0.1387003064155579, 0.7402603453956544, -0.4991019908338785, 0.0978494633454829, -0.0109961080597714, -0.2146073479671031, 0.0842665883246809, -0.3200862598605454, -0.8627440314958221, -0.0207859922666103, -0.1389264217577875, -0.1067714001983404, 0.1083957335213199, -0.3014076603576541, 1.2446688348427415, 0.3662999789230525, 0.0342365962569602, -0.1125335576944053, -0.2795773129910231, 0.1134877987205982, -1.4393540213350207, -0.9140656283125281, 0.1141160383122042, 0.0065816231071949, 0.0276467362418771, 0.0694268895313144, 0.126888673286885, -0.4342475228477269, 0.3402506522834301]|527.6046752929687500|      0.50000000|[4238, 600, 38, 113]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      76|[-2.6934563138056546, 0.0534422006458044, -0.1334605233278126, 0.2206702709663659, -0.7334256367757916, -0.2945412073750049, -0.1533648241311312, 0.0847095791250467, -0.2328912643715739, -0.4406398725695908, -0.1969842906109989, -0.3556862990371883, 0.3037565946578979, -0.0018097064457834, 0.2153551052324474, -0.2379503531847149, -1.0854459097608924, 0.1689725145697594, -0.1505491405259818, 0.0632832687115297, 0.163620266946964, 0.1264025866985321, 0.6651006168685853, -0.458106791600585, 0.2169674758333713, -0.0579167167888954, -0.1690358195919544, 0.0982678534928709, -0.3697543484158814, -0.9552781712482101, -0.016970107331872, -0.181917232926935, -0.0570155438035727, 0.0163553437450901, -0.2335852859541774, 1.1264783227816224, 0.5092515121214092, -0.0231667558546178, -0.1523547801189125, -0.2537367641925812, 0.0690833330154419, -1.4253969660494477, -0.8949751434847713, 0.0306106909411028, -0.0708253793418407, 0.1468121269717813, 0.1340451715514064, 0.2726236539892852, -0.4970595159102231, 0.2622853480279446]|505.5873107910156250|      1.00000000|[4295, 608, 38, 114]                                                       | | GPS sucess | actual_k=8
      77|[-2.6934563138056546, 0.0534422006458044, -0.1334605233278126, 0.2206702709663659, -0.7334256367757916, -0.2945412073750049, -0.1533648241311312, 0.0847095791250467, -0.2328912643715739, -0.4406398725695908, -0.1969842906109989, -0.3556862990371883, 0.3037565946578979, -0.0018097064457834, 0.2153551052324474, -0.2379503531847149, -1.0854459097608924, 0.1689725145697594, -0.1505491405259818, 0.0632832687115297, 0.163620266946964, 0.1264025866985321, 0.6651006168685853, -0.458106791600585, 0.2169674758333713, -0.0579167167888954, -0.1690358195919544, 0.0982678534928709, -0.3697543484158814, -0.9552781712482101, -0.016970107331872, -0.181917232926935, -0.0570155438035727, 0.0163553437450901, -0.2335852859541774, 1.1264783227816224, 0.5092515121214092, -0.0231667558546178, -0.1523547801189125, -0.2537367641925812, 0.0690833330154419, -1.4253969660494477, -0.8949751434847713, 0.0306106909411028, -0.0708253793418407, 0.1468121269717813, 0.1340451715514064, 0.2726236539892852, -0.4970595159102231, 0.2622853480279446]|505.5873107910156250|      0.50000000|[4351, 616, 39, 116]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      78|[-2.7001089912373573, 0.1113853808492422, -0.0897218713071197, 0.3335660726297647, -0.629276161082089, -0.3197871793527156, -0.1331556867808104, 0.1263508517295122, -0.1652507735416293, -0.5253725317306817, -0.179111001547426, -0.1565872351638973, 0.146322175860405, 0.0726283513940871, 0.2117002746090293, -0.2681788115296513, -0.9614082193002105, 0.1566878817975521, -0.156529639614746, 0.0661505166208372, 0.0642430222360417, 0.2163491100072861, 0.6007091305218637, -0.4401811361312866, 0.1480565269012004, -0.0491723177256063, -0.1854095023591071, 0.1465852486435324, -0.3667994528077543, -1.135979278034938, -0.0724679064005613, -0.1959867025725543, -0.116879103705287, -0.0054741216590628, -0.2694285539910197, 1.0910936975851655, 0.4875616575591266, -0.0494216165388934, -0.2079955111257732, -0.1586372032761574, 0.1425787359476089, -1.398974413285032, -0.9260340062901378, -0.0376787454588339, -0.0200040861964226, 0.2089738929644227, 0.0463560847565532, 0.3198315347544849, -0.4487520672846586, 0.2475001960992813]|473.0327148437500000|      1.00000000|[4408, 624, 39, 117]                                                       | | GPS sucess | actual_k=8
      79|[-2.726144162239507, 0.0649408530443907, 0.0520115962717682, 0.1758236915338784, -0.5111253978684545, -0.474219148280099, -0.0354646872729063, 0.1976936180144548, -0.0238260282203555, -0.3776208725757897, -0.200107071083039, 0.0669693280942738, 0.2486848011612892, -0.0796628422103822, 0.2417671317234635, -0.3523443921003491, -0.6716073667630553, 0.0183330290019512, 0.0499954328406602, 0.0499249029671773, -0.1014644467504695, 0.0396077483892441, 0.5021089068613946, -0.3103825747966766, 0.0282338086981326, -0.1883720663608983, -0.0214818578679115, 0.0252849610988051, 0.0250187427736819, -1.15583320150472, -0.0418559480458498, -0.2212509899400175, -0.0950199607759714, 0.0392000140855089, -0.4748431025072932, 1.0676344623789191, 0.4880277464690153, 0.0346745842252858, -0.1636227066628635, -0.0861115455627441, -0.1402647346258163, -1.3170411533210427, -0.9895573286339641, -0.2498605371220037, -0.018165435292758, -0.0533968424424529, 0.1025628549978137, 0.3118855054490268, -0.3206432976294309, 0.1281334459781647]|463.0348815917968750|      2.00000000|[4464, 632, 39, 118]                                                       | | GPS sucess | actual_k=8
      80|[-2.726144162239507, 0.0649408530443907, 0.0520115962717682, 0.1758236915338784, -0.5111253978684545, -0.474219148280099, -0.0354646872729063, 0.1976936180144548, -0.0238260282203555, -0.3776208725757897, -0.200107071083039, 0.0669693280942738, 0.2486848011612892, -0.0796628422103822, 0.2417671317234635, -0.3523443921003491, -0.6716073667630553, 0.0183330290019512, 0.0499954328406602, 0.0499249029671773, -0.1014644467504695, 0.0396077483892441, 0.5021089068613946, -0.3103825747966766, 0.0282338086981326, -0.1883720663608983, -0.0214818578679115, 0.0252849610988051, 0.0250187427736819, -1.15583320150472, -0.0418559480458498, -0.2212509899400175, -0.0950199607759714, 0.0392000140855089, -0.4748431025072932, 1.0676344623789191, 0.4880277464690153, 0.0346745842252858, -0.1636227066628635, -0.0861115455627441, -0.1402647346258163, -1.3170411533210427, -0.9895573286339641, -0.2498605371220037, -0.018165435292758, -0.0533968424424529, 0.1025628549978137, 0.3118855054490268, -0.3206432976294309, 0.1281334459781647]|463.0348815917968750|      1.00000000|[4520, 640, 40, 120]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      81|[-2.726144162239507, 0.0649408530443907, 0.0520115962717682, 0.1758236915338784, -0.5111253978684545, -0.474219148280099, -0.0354646872729063, 0.1976936180144548, -0.0238260282203555, -0.3776208725757897, -0.200107071083039, 0.0669693280942738, 0.2486848011612892, -0.0796628422103822, 0.2417671317234635, -0.3523443921003491, -0.6716073667630553, 0.0183330290019512, 0.0499954328406602, 0.0499249029671773, -0.1014644467504695, 0.0396077483892441, 0.5021089068613946, -0.3103825747966766, 0.0282338086981326, -0.1883720663608983, -0.0214818578679115, 0.0252849610988051, 0.0250187427736819, -1.15583320150472, -0.0418559480458498, -0.2212509899400175, -0.0950199607759714, 0.0392000140855089, -0.4748431025072932, 1.0676344623789191, 0.4880277464690153, 0.0346745842252858, -0.1636227066628635, -0.0861115455627441, -0.1402647346258163, -1.3170411533210427, -0.9895573286339641, -0.2498605371220037, -0.018165435292758, -0.0533968424424529, 0.1025628549978137, 0.3118855054490268, -0.3206432976294309, 0.1281334459781647]|463.0348815917968750|      0.50000000|[4577, 648, 41, 122]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      82|[-2.8243995357770473, 0.035507271066308, 0.1360417550895363, 0.1678026190493256, -0.5021337298676372, -0.3729937497992069, -0.0402672374621034, 0.0001764614135027, 0.0426369877532125, -0.3870030525140464, -0.2201569261960685, 0.1248058234341443, 0.2213775757700205, -0.1079944702796638, 0.1789137357845902, -0.3710622659418732, -0.6595532484352589, -0.1274654306471348, 0.121625441359356, 0.1026599298929796, -0.0587717742891982, 0.1164397969841957, 0.5860441005788743, -0.3287427239120007, 0.1101233561057597, -0.1367963386001065, -0.0187892862595618, -0.0915245783980936, 0.0457195756025612, -1.146667300745321, -0.0314199356362224, -0.2643084279261529, -0.0917026526294649, 0.0482482394436374, -0.4228390781208873, 1.0599844325333834, 0.4306252847018186, -0.1008497184957378, -0.1484613209031522, -0.1302216090261936, -0.0594385787844658, -1.3156897779554129, -1.0640266193076968, -0.0766121716005728, -0.0713891979539767, -0.0935885114595294, 0.0971504393965006, 0.2487837891094387, -0.2953329526353627, 0.1356504573486745]|418.2742614746093750|      1.00000000|[4634, 656, 41, 123]                                                       | | GPS sucess | actual_k=8
      83|[-2.822232564445585, 0.1320252884179354, -0.1478486412670463, 0.1913951917085797, -0.5727757764980197, -0.2997686986345798, 0.1352452402934432, -0.0091770384460688, 0.0017999717965722, -0.4232418756000698, 0.028568294364959, 0.0764951263554394, -0.0067310687154531, 0.0196465966291726, 0.0679013365879655, -0.3884801308158785, -0.5575675554573536, 0.1179285608232021, -0.1499711393844336, -0.0105015445733443, 0.0884028075961396, 0.2338150218129158, 0.3438898003660142, -0.3330999994650483, -0.1580679218750447, -0.2122234386624768, -0.1464089103974402, -0.0791678649839014, 0.1217781868763268, -1.198669205441547, -0.0547369467094541, -0.2096825926564634, -0.0175646967254579, 0.1488947129109874, -0.3241540296003222, 0.9270442593842745, 0.49150755876326, -0.0681128694559447, -0.0280851139687002, -0.046110738068819, -0.1357632726430893, -0.9924485143274069, -0.9701484618708491, 0.0193160652415827, -0.0054530646884814, -0.1996227754279971, 0.0652547385543585, 0.0556116919033229, -0.3908837952185422, -0.1418391452170908]|323.4900817871093750|      2.00000000|[4690, 664, 41, 124]                                                       | | GPS sucess | actual_k=8
      84|[-2.822232564445585, 0.1320252884179354, -0.1478486412670463, 0.1913951917085797, -0.5727757764980197, -0.2997686986345798, 0.1352452402934432, -0.0091770384460688, 0.0017999717965722, -0.4232418756000698, 0.028568294364959, 0.0764951263554394, -0.0067310687154531, 0.0196465966291726, 0.0679013365879655, -0.3884801308158785, -0.5575675554573536, 0.1179285608232021, -0.1499711393844336, -0.0105015445733443, 0.0884028075961396, 0.2338150218129158, 0.3438898003660142, -0.3330999994650483, -0.1580679218750447, -0.2122234386624768, -0.1464089103974402, -0.0791678649839014, 0.1217781868763268, -1.198669205441547, -0.0547369467094541, -0.2096825926564634, -0.0175646967254579, 0.1488947129109874, -0.3241540296003222, 0.9270442593842745, 0.49150755876326, -0.0681128694559447, -0.0280851139687002, -0.046110738068819, -0.1357632726430893, -0.9924485143274069, -0.9701484618708491, 0.0193160652415827, -0.0054530646884814, -0.1996227754279971, 0.0652547385543585, 0.0556116919033229, -0.3908837952185422, -0.1418391452170908]|323.4900817871093750|      1.00000000|[4746, 672, 42, 126]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
