k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      78|[-0.0378321637399495, -0.0615963623858988, -0.1255962974973954, -0.075296630646335, -0.1446075934800319, -0.2442834287649021, -0.0574381959158927, -0.1890422338619828, -0.3793941359035671, -0.0429297629743814, -0.1314157109009102, -0.1954711471917108, 0.0735293651232496, -0.0349720062222332, -0.2484790260205045, 0.2200584495440125, -0.2219720054417849, -0.5098320806864649, 0.496142394898925, -0.1395861483179033, -0.2252666738349944, 0.1489724887069315, 0.0374585392419249, 0.3108670003712177, 0.3054209494439419, 0.1328310295066331, -0.2184708751738071, -0.1991911334916949, -0.0938844305055682, 0.0454591820016503, -0.32359704002738, -0.0512973766308278, -0.0766138364560902, 0.0587842422537506, 0.181763568893075, 0.1303803236223757, -0.0378857107134536, -0.2755690965313988, 0.1323129384545609, 0.2441673600114882, 0.1106094897259027, -0.0758312260732055, -0.0819061156362295, -0.2549653742462397, 0.0431365219410509, 0.1347340766806155, 0.291211690986529, 0.2682525796117261, -0.5350772771053016, -0.0620002248324454]|150.2030029296875000|      1.00000000|[4720, 312, 39, 117]                                                       | | GPS sucess | actual_k=4
      79|[-0.0378321637399495, -0.0615963623858988, -0.1255962974973954, -0.075296630646335, -0.1446075934800319, -0.2442834287649021, -0.0574381959158927, -0.1890422338619828, -0.3793941359035671, -0.0429297629743814, -0.1314157109009102, -0.1954711471917108, 0.0735293651232496, -0.0349720062222332, -0.2484790260205045, 0.2200584495440125, -0.2219720054417849, -0.5098320806864649, 0.496142394898925, -0.1395861483179033, -0.2252666738349944, 0.1489724887069315, 0.0374585392419249, 0.3108670003712177, 0.3054209494439419, 0.1328310295066331, -0.2184708751738071, -0.1991911334916949, -0.0938844305055682, 0.0454591820016503, -0.32359704002738, -0.0512973766308278, -0.0766138364560902, 0.0587842422537506, 0.181763568893075, 0.1303803236223757, -0.0378857107134536, -0.2755690965313988, 0.1323129384545609, 0.2441673600114882, 0.1106094897259027, -0.0758312260732055, -0.0819061156362295, -0.2549653742462397, 0.0431365219410509, 0.1347340766806155, 0.291211690986529, 0.2682525796117261, -0.5350772771053016, -0.0620002248324454]|150.2030029296875000|      0.50000000|[4780, 316, 40, 119]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      80|[-0.0378321637399495, -0.0615963623858988, -0.1255962974973954, -0.075296630646335, -0.1446075934800319, -0.2442834287649021, -0.0574381959158927, -0.1890422338619828, -0.3793941359035671, -0.0429297629743814, -0.1314157109009102, -0.1954711471917108, 0.0735293651232496, -0.0349720062222332, -0.2484790260205045, 0.2200584495440125, -0.2219720054417849, -0.5098320806864649, 0.496142394898925, -0.1395861483179033, -0.2252666738349944, 0.1489724887069315, 0.0374585392419249, 0.3108670003712177, 0.3054209494439419, 0.1328310295066331, -0.2184708751738071, -0.1991911334916949, -0.0938844305055682, 0.0454591820016503, -0.32359704002738, -0.0512973766308278, -0.0766138364560902, 0.0587842422537506, 0.181763568893075, 0.1303803236223757, -0.0378857107134536, -0.2755690965313988, 0.1323129384545609, 0.2441673600114882, 0.1106094897259027, -0.0758312260732055, -0.0819061156362295, -0.2549653742462397, 0.0431365219410509, 0.1347340766806155, 0.291211690986529, 0.2682525796117261, -0.5350772771053016, -0.0620002248324454]|150.2030029296875000|      0.25000000|[4841, 320, 41, 121]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      81|[-0.0237753153778613, 0.0210623382590711, -0.0970576326944865, -0.0310564241663087, -0.160954293969553, -0.1972288660472259, -0.0836463042069227, -0.1761905942112207, -0.3353061298839748, -0.0274637248367071, -0.146531202015467, -0.1920442905975506, 0.0025119135389104, -0.0654211470391601, -0.2692409591982141, 0.2586284475401044, -0.1544142682105303, -0.4864093533251435, 0.5191170480684377, -0.1394434179528616, -0.1436239939648658, 0.1663054709788412, 0.0673628749791533, 0.2799887042492628, 0.3202761256543454, 0.0983633472642396, -0.2152166641317308, -0.2160977302119136, -0.0781197209435049, 0.0293209133669734, -0.3249439081409946, 0.006779556395486, -0.0996349458582699, 0.0570044872583821, 0.2083059623837471, 0.1133534391410649, -0.0359843361657113, -0.3075479570288735, 0.1681841983227059, 0.2548274924047291, 0.0727909908164293, -0.0545293716713786, -0.0981496088206768, -0.2131714727729559, 0.0903405470307916, 0.122318675974384, 0.2075641343835741, 0.2787281797500327, -0.5310725667513907, -0.0550369252450764]|142.0569915771484375|      0.50000000|[4902, 324, 41, 122]                                                       | | GPS sucess | actual_k=4
      82|[0.0652732788585126, 0.0227338199038059, -0.1159897740581073, -0.0129972095892299, -0.2450892824563198, -0.0974989481037483, 0.0261396251153201, -0.2036036346107721, -0.4002790818922222, 0.0152810420840979, -0.2760836110683158, -0.0906883355928585, 0.0197504354873672, -0.1360136175062507, -0.1829776080558077, 0.2131436029449105, -0.1894353833049536, -0.4415874800179154, 0.4862139542237855, -0.2822357024415396, -0.0571002673823386, 0.1684104732703418, 0.0407411123160273, 0.2654714146628976, 0.2322530591336545, 0.1345717570802663, -0.0878816223703325, -0.2040551723912358, -0.055127391271526, 0.0508030252531171, -0.2534477940062061, 0.0040796326939017, -0.1407955628819764, 0.0737893638433889, 0.2948514372110367, 0.1850794260390103, 0.1372749519068748, -0.3119983969700115, 0.1158458179561421, 0.2128591542132199, -0.0641363009344786, -0.1551990015432239, -0.0832500960677862, -0.1549070682376623, 0.1163726539816707, 0.1640930159483105, 0.1831029450986534, 0.2336317115696147, -0.4799275235272944, -0.0479761860333383]|138.1766662597656250|      1.00000000|[4962, 328, 41, 123]                                                       | | GPS sucess | actual_k=4
      83|[0.0652732788585126, 0.0227338199038059, -0.1159897740581073, -0.0129972095892299, -0.2450892824563198, -0.0974989481037483, 0.0261396251153201, -0.2036036346107721, -0.4002790818922222, 0.0152810420840979, -0.2760836110683158, -0.0906883355928585, 0.0197504354873672, -0.1360136175062507, -0.1829776080558077, 0.2131436029449105, -0.1894353833049536, -0.4415874800179154, 0.4862139542237855, -0.2822357024415396, -0.0571002673823386, 0.1684104732703418, 0.0407411123160273, 0.2654714146628976, 0.2322530591336545, 0.1345717570802663, -0.0878816223703325, -0.2040551723912358, -0.055127391271526, 0.0508030252531171, -0.2534477940062061, 0.0040796326939017, -0.1407955628819764, 0.0737893638433889, 0.2948514372110367, 0.1850794260390103, 0.1372749519068748, -0.3119983969700115, 0.1158458179561421, 0.2128591542132199, -0.0641363009344786, -0.1551990015432239, -0.0832500960677862, -0.1549070682376623, 0.1163726539816707, 0.1640930159483105, 0.1831029450986534, 0.2336317115696147, -0.4799275235272944, -0.0479761860333383]|138.1766662597656250|      0.50000000|[5022, 332, 42, 125]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      84|[-0.0371903018094599, 0.0813892607111484, -0.1694320883252658, 0.0007679708942305, -0.1915060516330414, -0.1035354643827304, 0.0197185657452792, -0.1618457566946745, -0.345789376180619, -0.0111003834754229, -0.279072270845063, -0.205421554739587, 0.0859193919459358, -0.1430903922300786, -0.1302971231052652, 0.2847592765465379, -0.0561171974986792, -0.366675483295694, 0.5043365117744543, -0.2625029254122637, 0.0209154102485627, 0.0433084152173251, 0.0018599743489176, 0.189941399730742, 0.2844951221195515, 0.027446541847894, -0.0061837336979806, -0.1223294110968709, -0.053010923002148, -0.0168543858453631, -0.1664021020988002, -0.0080701808910817, -0.1908764732070267, -0.0478793102083728, 0.1675063967704773, 0.1906490698456764, 0.1239172520581633, -0.2532584032487648, 0.0479733607498929, 0.1426505078561604, -0.077629113337025, -0.0805605528876185, -0.0792780946940184, -0.112791521474719, 0.1515622565057129, 0.0233642591629177, 0.2502804493997246, 0.1101695412071422, -0.4204733357764781, -0.0699747945182025]|118.3809051513671875|      1.00000000|[5083, 336, 42, 126]                                                       | | GPS sucess | actual_k=4
      85|[-0.0371903018094599, 0.0813892607111484, -0.1694320883252658, 0.0007679708942305, -0.1915060516330414, -0.1035354643827304, 0.0197185657452792, -0.1618457566946745, -0.345789376180619, -0.0111003834754229, -0.279072270845063, -0.205421554739587, 0.0859193919459358, -0.1430903922300786, -0.1302971231052652, 0.2847592765465379, -0.0561171974986792, -0.366675483295694, 0.5043365117744543, -0.2625029254122637, 0.0209154102485627, 0.0433084152173251, 0.0018599743489176, 0.189941399730742, 0.2844951221195515, 0.027446541847894, -0.0061837336979806, -0.1223294110968709, -0.053010923002148, -0.0168543858453631, -0.1664021020988002, -0.0080701808910817, -0.1908764732070267, -0.0478793102083728, 0.1675063967704773, 0.1906490698456764, 0.1239172520581633, -0.2532584032487648, 0.0479733607498929, 0.1426505078561604, -0.077629113337025, -0.0805605528876185, -0.0792780946940184, -0.112791521474719, 0.1515622565057129, 0.0233642591629177, 0.2502804493997246, 0.1101695412071422, -0.4204733357764781, -0.0699747945182025]|118.3809051513671875|      0.50000000|[5143, 340, 43, 128]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      86|[0.0162357627414167, -0.0100848178844899, -0.0759139578440227, 0.0354301132902037, -0.2469888228806667, -0.0933849889552221, -0.1051920123863965, -0.1844356544315815, -0.3380588656291366, 0.0039838990196586, -0.1328999708639458, -0.2605109018040821, 0.0884018159704283, -0.2666304360609502, -0.1190389158437029, 0.1362281674519181, -0.0069777946919203, -0.3127358874771744, 0.4016039204434492, -0.3092128987773322, -0.0466425206977874, 0.0431669527315535, 0.005118197761476, 0.2080444702878594, 0.1701529243437108, -0.0319395475962665, 0.0515800626017153, -0.0210829498246312, -0.0570313396456186, 0.0364233935251832, -0.1745613549137488, -0.1003647993784398, -0.0649084341712296, -0.0820476392982528, 0.2227555923163891, 0.0909247025847435, 0.1025897862855345, -0.2682081915882009, 0.0647082756040618, 0.1207943526096642, -0.1099736297037452, -0.1102845510467887, 0.038116404786706, -0.1211325842887163, 0.1928645835723728, 0.0725560693535954, 0.212793423095718, 0.1329232939751819, -0.359233430121094, -0.2003944511525333]|112.4990615844726562|      1.00000000|[5204, 344, 43, 129]                                                       | | GPS sucess | actual_k=4
      87|[0.0162357627414167, -0.0100848178844899, -0.0759139578440227, 0.0354301132902037, -0.2469888228806667, -0.0933849889552221, -0.1051920123863965, -0.1844356544315815, -0.3380588656291366, 0.0039838990196586, -0.1328999708639458, -0.2605109018040821, 0.0884018159704283, -0.2666304360609502, -0.1190389158437029, 0.1362281674519181, -0.0069777946919203, -0.3127358874771744, 0.4016039204434492, -0.3092128987773322, -0.0466425206977874, 0.0431669527315535, 0.005118197761476, 0.2080444702878594, 0.1701529243437108, -0.0319395475962665, 0.0515800626017153, -0.0210829498246312, -0.0570313396456186, 0.0364233935251832, -0.1745613549137488, -0.1003647993784398, -0.0649084341712296, -0.0820476392982528, 0.2227555923163891, 0.0909247025847435, 0.1025897862855345, -0.2682081915882009, 0.0647082756040618, 0.1207943526096642, -0.1099736297037452, -0.1102845510467887, 0.038116404786706, -0.1211325842887163, 0.1928645835723728, 0.0725560693535954, 0.212793423095718, 0.1329232939751819, -0.359233430121094, -0.2003944511525333]|112.4990615844726562|      0.50000000|[5264, 348, 44, 131]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      88|[0.0162357627414167, -0.0100848178844899, -0.0759139578440227, 0.0354301132902037, -0.2469888228806667, -0.0933849889552221, -0.1051920123863965, -0.1844356544315815, -0.3380588656291366, 0.0039838990196586, -0.1328999708639458, -0.2605109018040821, 0.0884018159704283, -0.2666304360609502, -0.1190389158437029, 0.1362281674519181, -0.0069777946919203, -0.3127358874771744, 0.4016039204434492, -0.3092128987773322, -0.0466425206977874, 0.0431669527315535, 0.005118197761476, 0.2080444702878594, 0.1701529243437108, -0.0319395475962665, 0.0515800626017153, -0.0210829498246312, -0.0570313396456186, 0.0364233935251832, -0.1745613549137488, -0.1003647993784398, -0.0649084341712296, -0.0820476392982528, 0.2227555923163891, 0.0909247025847435, 0.1025897862855345, -0.2682081915882009, 0.0647082756040618, 0.1207943526096642, -0.1099736297037452, -0.1102845510467887, 0.038116404786706, -0.1211325842887163, 0.1928645835723728, 0.0725560693535954, 0.212793423095718, 0.1329232939751819, -0.359233430121094, -0.2003944511525333]|112.4990615844726562|      0.25000000|[5325, 352, 45, 133]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      89|[0.0137196588329971, -0.0221479737665504, -0.0705181155935861, 0.0063513465865981, -0.1902306388947181, -0.0937390272738412, -0.0871924248058349, -0.1978198075667024, -0.3575121192261577, -0.0494211846962571, -0.1367793084355071, -0.2384017211152241, 0.0315849139587954, -0.2547007247339934, -0.0428748043486848, 0.1027210401371121, 0.0057353405281901, -0.2797847448382527, 0.4833992254571058, -0.2219825442298315, -0.0992403265554458, 0.0641425070934929, 0.0102328965440392, 0.1891852850094438, 0.1566327291948255, 0.0020723975321744, 0.0340588525868952, -0.0824817689135671, -0.0957838731410448, -0.0117555027827621, -0.1705244827317074, -0.0960155187640339, -0.0618681830819696, -0.0987442283658311, 0.2186604426242411, 0.0673091374337673, 0.0721997490618378, -0.2919950623509067, 0.0741235053865239, 0.0918595218099654, -0.128481058171019, -0.1086656636325642, 0.0389191155554727, -0.1194558214629069, 0.180980023695156, 0.0615781212691218, 0.294987408677116, 0.0943574496777728, -0.3504140642471611, -0.1738586663268507]|105.4006958007812500|      0.50000000|[5386, 356, 45, 134]                                                       | | GPS sucess | actual_k=4
      90|[0.0477802935056388, 0.0119570812676102, -0.0429046881035902, 0.0665215537592303, -0.1763309121015482, -0.1435209718765691, -0.0603351530153304, -0.0284992391243577, -0.2749703479930758, -0.0515391360968351, -0.1427984243491665, -0.2825770404888317, -0.068787467549555, -0.2269360281061381, -0.1297029095003381, 0.1831887261942029, -0.0640100734308362, -0.2744347380939871, 0.4704360887990333, -0.2667700182064436, -0.1178808391559869, 0.0210249801748432, 0.0083924913778901, 0.1252547884359956, 0.0656694028002676, -0.0050964207330253, 0.0450536771677434, -0.0135562466457486, -0.1362640137376729, 0.089728289283812, -0.1130662347422913, -0.1612239985261112, -0.0628929520025849, -0.0395619793562219, 0.2657125205732882, 0.0274306647479534, 0.0735290457960218, -0.1350585956570285, 0.0651643712772056, 0.0325159118510783, -0.0687652470078319, -0.150652218493633, -0.0559644232271239, -0.0622436549747363, 0.1712492376100272, 0.120771691435948, 0.3468941210303456, -0.0124006232945248, -0.2668839213438332, -0.1027051075361669]|100.7323226928710938|      1.00000000|[5446, 360, 45, 135]                                                       | | GPS sucess | actual_k=4
      91|[0.0477802935056388, 0.0119570812676102, -0.0429046881035902, 0.0665215537592303, -0.1763309121015482, -0.1435209718765691, -0.0603351530153304, -0.0284992391243577, -0.2749703479930758, -0.0515391360968351, -0.1427984243491665, -0.2825770404888317, -0.068787467549555, -0.2269360281061381, -0.1297029095003381, 0.1831887261942029, -0.0640100734308362, -0.2744347380939871, 0.4704360887990333, -0.2667700182064436, -0.1178808391559869, 0.0210249801748432, 0.0083924913778901, 0.1252547884359956, 0.0656694028002676, -0.0050964207330253, 0.0450536771677434, -0.0135562466457486, -0.1362640137376729, 0.089728289283812, -0.1130662347422913, -0.1612239985261112, -0.0628929520025849, -0.0395619793562219, 0.2657125205732882, 0.0274306647479534, 0.0735290457960218, -0.1350585956570285, 0.0651643712772056, 0.0325159118510783, -0.0687652470078319, -0.150652218493633, -0.0559644232271239, -0.0622436549747363, 0.1712492376100272, 0.120771691435948, 0.3468941210303456, -0.0124006232945248, -0.2668839213438332, -0.1027051075361669]|100.7323226928710938|      0.50000000|[5506, 364, 46, 137]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      92|[0.1250563296489418, 0.10442721308209, -0.0851486381725408, 0.1799465627118479, -0.1768696667277254, -0.1522447002353147, 0.0224644381087273, 0.1134218042716384, -0.2961260071024299, 0.0037400517612696, -0.1270401334622875, -0.2058481749845669, -0.0157861158950254, -0.1816020614933223, -0.0509380536386743, 0.131804415024817, -0.2097845124080777, -0.2368698718491942, 0.5262853280291893, -0.2086103949113749, -0.1043436687905341, 0.0509370049112476, -0.0301210796460509, 0.0399529272690415, 0.1406898203713354, -0.0557375290372875, 0.0543469241820276, 0.0614691553637385, -0.1869988056423608, -0.0068967482075095, -0.0475909198867157, -0.1708119532559067, -0.0568103832192719, 0.0232764632673934, 0.2631082346197218, 0.1028309650719166, -0.0581865946296602, -0.1652752168920415, 0.1092770871473476, 0.0378930252045393, -0.1072273121681064, -0.1552013269392774, 0.0107530002715066, -0.0863054502988234, 0.0516765236388892, 0.2260822954121977, 0.3577652762178332, -0.016972673474811, -0.3175204214639962, -0.1308864816091955]| 92.1812438964843750|      1.00000000|[5567, 368, 46, 138]                                                       | | GPS sucess | actual_k=4
      93|[0.1250563296489418, 0.10442721308209, -0.0851486381725408, 0.1799465627118479, -0.1768696667277254, -0.1522447002353147, 0.0224644381087273, 0.1134218042716384, -0.2961260071024299, 0.0037400517612696, -0.1270401334622875, -0.2058481749845669, -0.0157861158950254, -0.1816020614933223, -0.0509380536386743, 0.131804415024817, -0.2097845124080777, -0.2368698718491942, 0.5262853280291893, -0.2086103949113749, -0.1043436687905341, 0.0509370049112476, -0.0301210796460509, 0.0399529272690415, 0.1406898203713354, -0.0557375290372875, 0.0543469241820276, 0.0614691553637385, -0.1869988056423608, -0.0068967482075095, -0.0475909198867157, -0.1708119532559067, -0.0568103832192719, 0.0232764632673934, 0.2631082346197218, 0.1028309650719166, -0.0581865946296602, -0.1652752168920415, 0.1092770871473476, 0.0378930252045393, -0.1072273121681064, -0.1552013269392774, 0.0107530002715066, -0.0863054502988234, 0.0516765236388892, 0.2260822954121977, 0.3577652762178332, -0.016972673474811, -0.3175204214639962, -0.1308864816091955]| 92.1812438964843750|      0.50000000|[5627, 372, 47, 140]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      94|[0.1198074985295534, 0.0679140745196491, 0.0540094617172144, 0.1898700319870841, -0.062679200025741, -0.1273932253243402, -0.0277313825208694, 0.0820608241483569, -0.322729260660708, -0.0684724505990744, -0.1143115205923095, -0.269686656887643, -0.0931896612746641, -0.2413163303863257, 0.0352272553136572, 0.1699989447370172, -0.2390908999368548, -0.2560052762273699, 0.5784317516372539, -0.1138018536730669, -0.0830964159686118, 0.0829136078828014, -0.1701645171269774, 0.015615719370544, -0.090807020344073, -0.1288150140026119, 0.0496215713210404, 0.1058067670091987, -0.120080149412388, 0.0445533106103539, -0.021378421341069, -0.0853710046503693, 0.0722573506645858, 0.0269295586040244, 0.1957245578523725, 0.1295284554362297, -0.0257799664977938, -0.1776694048639911, -0.0480648401426151, 0.0371123287477531, -0.1167786966543645, -0.1292957382975146, 0.0570421536685899, -0.0412702184403315, 0.095931303454563, 0.1822241733316332, 0.3351269515696913, 0.04597717768047, -0.3338441462256014, -0.0371796279214323]| 91.6486968994140625|      1.00000000|[5688, 376, 47, 141]                                                       | | GPS sucess | actual_k=4
      95|[0.1198074985295534, 0.0679140745196491, 0.0540094617172144, 0.1898700319870841, -0.062679200025741, -0.1273932253243402, -0.0277313825208694, 0.0820608241483569, -0.322729260660708, -0.0684724505990744, -0.1143115205923095, -0.269686656887643, -0.0931896612746641, -0.2413163303863257, 0.0352272553136572, 0.1699989447370172, -0.2390908999368548, -0.2560052762273699, 0.5784317516372539, -0.1138018536730669, -0.0830964159686118, 0.0829136078828014, -0.1701645171269774, 0.015615719370544, -0.090807020344073, -0.1288150140026119, 0.0496215713210404, 0.1058067670091987, -0.120080149412388, 0.0445533106103539, -0.021378421341069, -0.0853710046503693, 0.0722573506645858, 0.0269295586040244, 0.1957245578523725, 0.1295284554362297, -0.0257799664977938, -0.1776694048639911, -0.0480648401426151, 0.0371123287477531, -0.1167786966543645, -0.1292957382975146, 0.0570421536685899, -0.0412702184403315, 0.095931303454563, 0.1822241733316332, 0.3351269515696913, 0.04597717768047, -0.3338441462256014, -0.0371796279214323]| 91.6486968994140625|      0.50000000|[5748, 380, 48, 143]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      96|[0.1261879839003086, 0.1049870199058205, 0.0872093345387839, 0.2066218075051438, -0.121548606606666, -0.1278656931244768, -0.0201828216668218, 0.0924927648156881, -0.2962875040248036, 0.0153460670262575, -0.1818042217055336, -0.1310243931366131, -0.1414146170718595, -0.2148299280088395, 0.0013006081571802, 0.0810316065326333, -0.1205231053754687, -0.3750359679106623, 0.4344194494769908, -0.0840656663640402, -0.0126557957846671, -0.0133218238479458, -0.1019391482695937, -0.0884378375485539, -0.0473505404370371, -0.1132550473266747, 0.0537778432480991, 0.1119835078716278, -0.0490816148521844, 0.0178230432793498, -0.0585023175226524, -0.1368770583067089, -0.0090717268176377, 0.040363691165112, 0.1742662393953651, 0.1173747768625617, -0.0181246271822602, -0.2400435869094508, -0.1580903279827908, 0.1418173122801818, -0.1097616238985211, -0.1133626381633803, 0.008596791070886, -0.1783195358002558, 0.146110252244398, 0.1522016900125891, 0.361506529385224, 0.0673919605324045, -0.4237677664496005, -0.1040309681557119]| 89.1032638549804688|      1.00000000|[5809, 384, 48, 144]                                                       | | GPS sucess | actual_k=4
      97|[0.1261879839003086, 0.1049870199058205, 0.0872093345387839, 0.2066218075051438, -0.121548606606666, -0.1278656931244768, -0.0201828216668218, 0.0924927648156881, -0.2962875040248036, 0.0153460670262575, -0.1818042217055336, -0.1310243931366131, -0.1414146170718595, -0.2148299280088395, 0.0013006081571802, 0.0810316065326333, -0.1205231053754687, -0.3750359679106623, 0.4344194494769908, -0.0840656663640402, -0.0126557957846671, -0.0133218238479458, -0.1019391482695937, -0.0884378375485539, -0.0473505404370371, -0.1132550473266747, 0.0537778432480991, 0.1119835078716278, -0.0490816148521844, 0.0178230432793498, -0.0585023175226524, -0.1368770583067089, -0.0090717268176377, 0.040363691165112, 0.1742662393953651, 0.1173747768625617, -0.0181246271822602, -0.2400435869094508, -0.1580903279827908, 0.1418173122801818, -0.1097616238985211, -0.1133626381633803, 0.008596791070886, -0.1783195358002558, 0.146110252244398, 0.1522016900125891, 0.361506529385224, 0.0673919605324045, -0.4237677664496005, -0.1040309681557119]| 89.1032638549804688|      0.50000000|[5869, 388, 49, 146]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      98|[0.0411190874874592, -0.0748034024145454, 0.1640871744020842, 0.1814796761318576, -0.1338285063975491, -0.136682641285006, -0.0439831407275051, 0.1065116487443447, -0.2349806213751435, -0.0078429784625769, -0.1819939299166435, -0.1909596313489601, -0.0197133243782446, -0.1125127363484353, 0.0249968444695696, 0.0564626986160874, -0.0610923646017909, -0.3614177501294762, 0.4177683648304082, -0.181223509775009, 0.0613458368461579, 0.0393228945904411, -0.0029163723811507, -0.1362000377848744, -0.086916148342425, -0.0211030851060059, 0.132408186327666, 0.1212754063308239, 0.0471685615775641, -0.1174185397103429, -0.03120259672869, -0.1454698008019477, 0.0299650500528514, 0.0928466016193852, 0.1118418106343597, 0.0960269002243876, -0.0501679240260273, -0.2550887203287857, -0.119366270606406, 0.1023284565308131, -0.0731439313385636, -0.0928972138790414, -0.0952094512758777, -0.1774437298299745, 0.0733677751850337, 0.0238328950945288, 0.311048716539517, 0.007513033808209, -0.2442503185011446, -0.1130690616555512]| 86.9763565063476562|      1.00000000|[5930, 392, 49, 147]                                                       | | GPS sucess | actual_k=4
      99|[0.0411190874874592, -0.0748034024145454, 0.1640871744020842, 0.1814796761318576, -0.1338285063975491, -0.136682641285006, -0.0439831407275051, 0.1065116487443447, -0.2349806213751435, -0.0078429784625769, -0.1819939299166435, -0.1909596313489601, -0.0197133243782446, -0.1125127363484353, 0.0249968444695696, 0.0564626986160874, -0.0610923646017909, -0.3614177501294762, 0.4177683648304082, -0.181223509775009, 0.0613458368461579, 0.0393228945904411, -0.0029163723811507, -0.1362000377848744, -0.086916148342425, -0.0211030851060059, 0.132408186327666, 0.1212754063308239, 0.0471685615775641, -0.1174185397103429, -0.03120259672869, -0.1454698008019477, 0.0299650500528514, 0.0928466016193852, 0.1118418106343597, 0.0960269002243876, -0.0501679240260273, -0.2550887203287857, -0.119366270606406, 0.1023284565308131, -0.0731439313385636, -0.0928972138790414, -0.0952094512758777, -0.1774437298299745, 0.0733677751850337, 0.0238328950945288, 0.311048716539517, 0.007513033808209, -0.2442503185011446, -0.1130690616555512]| 86.9763565063476562|      0.50000000|[5990, 396, 50, 149]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     100|[0.0855222977697849, 0.0204026198480278, 0.0860649924143218, 0.2029462367936503, -0.0800033626728691, -0.1678936039679684, 0.0578324852976948, 0.1601759716868401, -0.2110713804140687, -0.0619120355695486, -0.1983376557618612, -0.1607759994221851, -0.1088893831474707, -0.2254580471199006, -0.0255565257975832, 0.0729635385796428, -0.0554540194571018, -0.436633417615667, 0.3953780197189189, -0.153163613693323, 0.0687944435048848, 0.0943534491234459, 0.032887895591557, -0.1660649357363582, -0.1113878299074713, -0.0451189774030354, 0.1020468319766223, 0.0830321274697781, 0.0392339121026453, -0.1370521550998092, 0.1542700257850811, -0.1325053677428514, -0.0259706047363579, 0.0352963836630806, 0.0370876246597618, 0.0754716088995337, -0.2808815746102482, -0.141932677335717, -0.1435139692621306, -0.0362304974696599, -0.0617552364710718, -0.0610783024458215, -0.0130613687215373, -0.099333876860328, 0.0214862793218344, -0.0062506084796041, 0.2802691350225359, 0.0407944979378954, -0.3014213130809367, -0.0673335385508835]| 82.3036880493164062|      1.00000000|[6051, 400, 50, 150]                                                       | | GPS sucess | actual_k=4
     101|[0.0855222977697849, 0.0204026198480278, 0.0860649924143218, 0.2029462367936503, -0.0800033626728691, -0.1678936039679684, 0.0578324852976948, 0.1601759716868401, -0.2110713804140687, -0.0619120355695486, -0.1983376557618612, -0.1607759994221851, -0.1088893831474707, -0.2254580471199006, -0.0255565257975832, 0.0729635385796428, -0.0554540194571018, -0.436633417615667, 0.3953780197189189, -0.153163613693323, 0.0687944435048848, 0.0943534491234459, 0.032887895591557, -0.1660649357363582, -0.1113878299074713, -0.0451189774030354, 0.1020468319766223, 0.0830321274697781, 0.0392339121026453, -0.1370521550998092, 0.1542700257850811, -0.1325053677428514, -0.0259706047363579, 0.0352963836630806, 0.0370876246597618, 0.0754716088995337, -0.2808815746102482, -0.141932677335717, -0.1435139692621306, -0.0362304974696599, -0.0617552364710718, -0.0610783024458215, -0.0130613687215373, -0.099333876860328, 0.0214862793218344, -0.0062506084796041, 0.2802691350225359, 0.0407944979378954, -0.3014213130809367, -0.0673335385508835]| 82.3036880493164062|      0.50000000|[6111, 404, 51, 152]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     102|[0.1516296230256557, 0.117260622093454, 0.0911775458953343, 0.2293161214038264, -0.0046251756721176, -0.1750835218117572, 0.0590271167457104, 0.1453734310343862, -0.1323727304115891, -0.135785399004817, -0.2030999122798676, -0.1159884285880253, -0.0401476443512365, -0.2852634328883141, 0.0029556503286585, 0.0631732838228345, -0.0545302995014936, -0.5458625874016434, 0.4487344474182464, -0.236327821330633, 0.0834845129866153, 0.1682147649698891, 0.076920879073441, -0.1733626681379974, -0.1323277686315123, 0.0950508517271373, 0.105752540519461, 0.0695779509842396, 0.0623898527992424, -0.0046494668349624, 0.0358333241892979, -0.1866281807888299, -0.0359373963437974, -0.0625067619839683, -0.0099880939815193, -0.0697519639506936, -0.2607551647815853, -0.0925091652643459, -0.1332696509780362, -0.0151669238111936, 0.0031547506805509, -0.0622137865284458, 0.0215131585719064, -0.0513807852985337, -0.0341614477802068, -0.0236294826027006, 0.2316551322583109, 0.2267789157340303, -0.2676508077420294, 0.002607989590615]| 80.7883605957031250|      1.00000000|[6172, 408, 51, 153]                                                       | | GPS sucess | actual_k=4
