k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-0.7505009262822568, -0.8670619261683896, 0.0913175907917321, -1.201134832110256, -0.4572464371449314, -1.451866666553542, -0.3849402591586113, -0.0681972987949848, -0.809246685821563, -0.8164707822725177, -1.3751387898810208, -0.9209007481113076, 0.1414695442654192, -1.1627527372911572, -1.045422829221934, -1.155401352676563, -0.1622659848071635, 0.5495775183662772, -0.9042498636990786, -1.1548798475414515, 0.4860345432534814, -0.7620631344616413, -0.1203713063150644, -1.0810772255063057, -0.7367822229862213, -0.1515071354806423, -1.2008561445400119, -0.7413342501968145, -0.6657112763205077, -0.3890537498518825, -0.714745850302279, -0.4492040371987969, -0.6722227987484075, -0.2677735374309123, -0.6870632390491664, -0.634690610691905, -1.154837483074516, 0.3672517677769065, -0.6768944524228573, -1.1936081647872925, 0.6621928596869111, -0.3249092590995133, -0.8169120375532657, -0.1484027751721442, -0.6472067190334201, -0.1454320633783937, -1.241332403384149, -1.5686757094226778, -1.1032404962461442, 0.5611602989956737]|35903.2539062500000000|      2.00000000|[1498, 210, 12, 124]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      26|[-0.7456331900320947, -0.8624364371644333, 0.0954067278653383, -1.1978497463278472, -0.4549985853373073, -1.450847840984352, -0.3852952235611156, -0.0700193874072284, -0.812574639217928, -0.8212868198752403, -1.381367919035256, -0.9284113100729883, 0.1328640901483595, -1.1722146766260266, -1.0554552408866584, -1.1364556177286431, -0.1724195736460388, 0.5399360293522477, -0.9129701061174273, -1.1622619209811091, 0.4804036607965827, -0.7655466184951365, -0.1213421486900188, -1.0792165343882516, -0.7318340810015798, -0.1432964606210589, -1.1893077865242958, -0.7264933232218027, -0.6477647312858608, -0.4022879172116518, -0.6918315468356013, -0.4248302432242781, -0.6473842524574138, -0.2437332146801054, -0.6653813435696065, -0.6172548066824675, -1.1438943608663976, 0.3690640007844195, -0.6872768821194768, -1.219709763303399, 0.6163504356518388, -0.3950489503331482, -0.9164791379589587, -0.2831412204541266, -0.8235155893489718, -0.370408215560019, -1.5228142654523253, 0.2655134671367705, -1.524442023364827, 0.0550313917919993]|33011.9765625000000000|      4.00000000|[1555, 218, 12, 128]                                                       | | GPS sucess | actual_k=2
      27|[-0.7456331900320947, -0.8624364371644333, 0.0954067278653383, -1.1978497463278472, -0.4549985853373073, -1.450847840984352, -0.3852952235611156, -0.0700193874072284, -0.812574639217928, -0.8212868198752403, -1.381367919035256, -0.9284113100729883, 0.1328640901483595, -1.1722146766260266, -1.0554552408866584, -1.1364556177286431, -0.1724195736460388, 0.5399360293522477, -0.9129701061174273, -1.1622619209811091, 0.4804036607965827, -0.7655466184951365, -0.1213421486900188, -1.0792165343882516, -0.7318340810015798, -0.1432964606210589, -1.1893077865242958, -0.7264933232218027, -0.6477647312858608, -0.4022879172116518, -0.6918315468356013, -0.4248302432242781, -0.6473842524574138, -0.2437332146801054, -0.6653813435696065, -0.6172548066824675, -1.1438943608663976, 0.3690640007844195, -0.6872768821194768, -1.219709763303399, 0.6163504356518388, -0.3950489503331482, -0.9164791379589587, -0.2831412204541266, -0.8235155893489718, -0.370408215560019, -1.5228142654523253, 0.2655134671367705, -1.524442023364827, 0.0550313917919993]|33011.9765625000000000|      2.00000000|[1618, 227, 13, 134]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      28|[-0.7456331900320947, -0.8624364371644333, 0.0954067278653383, -1.1978497463278472, -0.4549985853373073, -1.450847840984352, -0.3852952235611156, -0.0700193874072284, -0.812574639217928, -0.8212868198752403, -1.381367919035256, -0.9284113100729883, 0.1328640901483595, -1.1722146766260266, -1.0554552408866584, -1.1364556177286431, -0.1724195736460388, 0.5399360293522477, -0.9129701061174273, -1.1622619209811091, 0.4804036607965827, -0.7655466184951365, -0.1213421486900188, -1.0792165343882516, -0.7318340810015798, -0.1432964606210589, -1.1893077865242958, -0.7264933232218027, -0.6477647312858608, -0.4022879172116518, -0.6918315468356013, -0.4248302432242781, -0.6473842524574138, -0.2437332146801054, -0.6653813435696065, -0.6172548066824675, -1.1438943608663976, 0.3690640007844195, -0.6872768821194768, -1.219709763303399, 0.6163504356518388, -0.3950489503331482, -0.9164791379589587, -0.2831412204541266, -0.8235155893489718, -0.370408215560019, -1.5228142654523253, 0.2655134671367705, -1.524442023364827, 0.0550313917919993]|33011.9765625000000000|      1.00000000|[1681, 237, 14, 140]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      29|[-0.7591349692083895, -0.884450989891775, 0.0645368490368128, -1.2375224637798965, -0.5030857426463626, -1.408997009624727, -0.4479788431199268, -0.1384799636434764, -0.8856072865892202, -0.8975982293486595, -0.4213190646842122, -1.0072430125437677, 0.0547810890711844, -1.248268817551434, -1.1282792869023979, -1.2049510701326653, -0.2356113228015602, 0.4828823069110513, -0.9632064690813422, -1.2051676018163562, 0.4451682036742568, -0.7929506828077137, -0.1409333982155658, -1.0911914539756253, -0.7365620206110179, -0.1413113810122013, -1.1812967974692583, -0.7132820133119822, -0.6302992907294538, -0.3816140443086624, -0.6690701572224498, -0.401149962330237, -0.6239706986234523, -0.2217550785280764, -0.6236284202896059, -0.6013970077037811, -1.1324891275726259, 0.3753190914867446, -0.6866348363691941, -1.2248558159917593, 0.605585465207696, -0.4108598330058157, -0.9362963002640754, -0.3053923887200654, -0.8460266375914216, -0.3903307290747762, -1.5365499071776867, 0.2623917981982231, -1.511611797614023, 0.0901475204154849]|30136.9550781250000000|      2.00000000|[1738, 245, 14, 144]                                                       | | GPS sucess | actual_k=2
      30|[-0.824311560485512, -0.7650887548225, -0.0666765179485083, -1.177154071163386, -0.4508561519323848, -1.3154520272510126, -0.5298155659111217, 0.1588846587110311, -0.7944400601554662, -0.834360308945179, -0.4266242114827037, -1.0970152444206178, 0.2513173022307456, -1.1361009078100324, -1.4745926442556083, -1.3009404836921021, -0.3350044074468315, 0.410921529866755, -0.8901008358225226, -1.1149015976116061, 0.4354271572083235, -0.6222466607578099, -0.0566992201493122, -0.9865517971338704, -0.5377330253832042, -0.0286960266530514, -1.117392236366868, -0.6296807397156954, -0.695173723710468, -0.3584476690739393, -0.8433716176077724, -0.1521958897355944, -0.1862274222658016, -0.209672209341079, -0.6821456155739725, -0.5563370063900948, -1.0012049353681505, 0.1965323815820739, -0.614252669387497, -1.1408748384565115, 0.7333383355289698, -0.5312565364874899, -0.7955397379118949, -0.4076840695925057, -0.7694441834464669, -0.3146544815972447, -1.4563444592058659, 0.0456723943352699, -1.5690435029100627, -0.0800655828788877]|27633.8554687500000000|      4.00000000|[1794, 253, 14, 148]                                                       | | GPS sucess | actual_k=2
      31|[-0.824311560485512, -0.7650887548225, -0.0666765179485083, -1.177154071163386, -0.4508561519323848, -1.3154520272510126, -0.5298155659111217, 0.1588846587110311, -0.7944400601554662, -0.834360308945179, -0.4266242114827037, -1.0970152444206178, 0.2513173022307456, -1.1361009078100324, -1.4745926442556083, -1.3009404836921021, -0.3350044074468315, 0.410921529866755, -0.8901008358225226, -1.1149015976116061, 0.4354271572083235, -0.6222466607578099, -0.0566992201493122, -0.9865517971338704, -0.5377330253832042, -0.0286960266530514, -1.117392236366868, -0.6296807397156954, -0.695173723710468, -0.3584476690739393, -0.8433716176077724, -0.1521958897355944, -0.1862274222658016, -0.209672209341079, -0.6821456155739725, -0.5563370063900948, -1.0012049353681505, 0.1965323815820739, -0.614252669387497, -1.1408748384565115, 0.7333383355289698, -0.5312565364874899, -0.7955397379118949, -0.4076840695925057, -0.7694441834464669, -0.3146544815972447, -1.4563444592058659, 0.0456723943352699, -1.5690435029100627, -0.0800655828788877]|27633.8554687500000000|      2.00000000|[1858, 261, 15, 154]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      32|[-0.824311560485512, -0.7650887548225, -0.0666765179485083, -1.177154071163386, -0.4508561519323848, -1.3154520272510126, -0.5298155659111217, 0.1588846587110311, -0.7944400601554662, -0.834360308945179, -0.4266242114827037, -1.0970152444206178, 0.2513173022307456, -1.1361009078100324, -1.4745926442556083, -1.3009404836921021, -0.3350044074468315, 0.410921529866755, -0.8901008358225226, -1.1149015976116061, 0.4354271572083235, -0.6222466607578099, -0.0566992201493122, -0.9865517971338704, -0.5377330253832042, -0.0286960266530514, -1.117392236366868, -0.6296807397156954, -0.695173723710468, -0.3584476690739393, -0.8433716176077724, -0.1521958897355944, -0.1862274222658016, -0.209672209341079, -0.6821456155739725, -0.5563370063900948, -1.0012049353681505, 0.1965323815820739, -0.614252669387497, -1.1408748384565115, 0.7333383355289698, -0.5312565364874899, -0.7955397379118949, -0.4076840695925057, -0.7694441834464669, -0.3146544815972447, -1.4563444592058659, 0.0456723943352699, -1.5690435029100627, -0.0800655828788877]|27633.8554687500000000|      1.00000000|[1922, 270, 16, 160]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      33|[-0.9224704713560641, -0.5812470495002344, -0.039088936522603, -1.1402242663316429, -0.4541765872272663, -1.2920276216464117, -0.5215357990236953, 0.283701814012602, -0.681915930705145, -0.8200875287875533, -0.3768728626891971, -1.1644813767634332, 0.2942558103241026, -1.2056466164067388, -1.4801734243519604, -1.2799853923497722, -0.3277988149784505, 0.4366482151672244, -0.8425725316628814, -1.1742749577388167, 0.4119434487074614, -0.5821701367385685, -0.0138053857372142, -1.0694791284622625, -0.6478090803138912, -0.1123297698795795, -1.2008178997784853, -0.7312527615576982, -0.7849121150502469, -0.1906285565346479, -0.8867550110444427, -0.1881840082351118, -0.2017421881319024, -0.193436621222645, -0.6234052828513086, -0.5945861525833607, -0.9360436177812517, 0.0935789773939177, -0.6134123336523771, -1.120554743334651, 0.7272804533131421, -0.5472750482149422, -0.7670702890027314, -0.2788432952947915, -0.6914231488481164, -0.3498100461438298, -1.3209081776440144, 0.0185312461107969, -1.6194726570975035, -0.106737663038075]|27035.2558593750000000|      2.00000000|[1979, 278, 16, 164]                                                       | | GPS sucess | actual_k=2
      34|[-0.9714216687716544, -0.4454426794545725, 0.0081729982048273, -1.015205908101052, -0.570466754201334, -1.425275146146305, -0.6158818082185462, 0.3246429108548909, -0.8505232252646238, -0.8606177782639861, -0.3902425011619925, -1.166051494074054, 0.4502965086139739, -1.2595037082210183, -1.271103233564645, -1.3186453263042495, -0.5501509620808065, 0.4849468758329749, -1.0941992616280913, -1.0547050079330802, 0.5008116792887449, -0.4857188989408314, -0.1785340570495464, -0.952001063269563, -0.5034305374138057, -0.1295384541153908, -1.4443118441849947, -0.7319444133318029, -0.6393942144641187, -0.4849395733326674, -1.003883778117597, 0.035643890267238, 0.063429607951548, -0.0595629648305476, -0.6665371037088335, -0.4924693293869495, -0.8260803199373186, -0.2716323604108766, -0.6242128955200315, -1.1380772218108177, 0.5293262605555356, -0.6670746174640954, -0.8974848643410951, -0.4197182324714959, -0.6313733393326402, -0.5023029269650578, -1.2865723706781864, -0.0326406639069319, -1.658658382249996, -0.1970850946381688]|26420.6054687500000000|      4.00000000|[2035, 286, 16, 168]                                                       | | GPS sucess | actual_k=2
      35|[-0.9714216687716544, -0.4454426794545725, 0.0081729982048273, -1.015205908101052, -0.570466754201334, -1.425275146146305, -0.6158818082185462, 0.3246429108548909, -0.8505232252646238, -0.8606177782639861, -0.3902425011619925, -1.166051494074054, 0.4502965086139739, -1.2595037082210183, -1.271103233564645, -1.3186453263042495, -0.5501509620808065, 0.4849468758329749, -1.0941992616280913, -1.0547050079330802, 0.5008116792887449, -0.4857188989408314, -0.1785340570495464, -0.952001063269563, -0.5034305374138057, -0.1295384541153908, -1.4443118441849947, -0.7319444133318029, -0.6393942144641187, -0.4849395733326674, -1.003883778117597, 0.035643890267238, 0.063429607951548, -0.0595629648305476, -0.6665371037088335, -0.4924693293869495, -0.8260803199373186, -0.2716323604108766, -0.6242128955200315, -1.1380772218108177, 0.5293262605555356, -0.6670746174640954, -0.8974848643410951, -0.4197182324714959, -0.6313733393326402, -0.5023029269650578, -1.2865723706781864, -0.0326406639069319, -1.658658382249996, -0.1970850946381688]|26420.6054687500000000|      2.00000000|[2098, 295, 17, 174]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      36|[-0.9714216687716544, -0.4454426794545725, 0.0081729982048273, -1.015205908101052, -0.570466754201334, -1.425275146146305, -0.6158818082185462, 0.3246429108548909, -0.8505232252646238, -0.8606177782639861, -0.3902425011619925, -1.166051494074054, 0.4502965086139739, -1.2595037082210183, -1.271103233564645, -1.3186453263042495, -0.5501509620808065, 0.4849468758329749, -1.0941992616280913, -1.0547050079330802, 0.5008116792887449, -0.4857188989408314, -0.1785340570495464, -0.952001063269563, -0.5034305374138057, -0.1295384541153908, -1.4443118441849947, -0.7319444133318029, -0.6393942144641187, -0.4849395733326674, -1.003883778117597, 0.035643890267238, 0.063429607951548, -0.0595629648305476, -0.6665371037088335, -0.4924693293869495, -0.8260803199373186, -0.2716323604108766, -0.6242128955200315, -1.1380772218108177, 0.5293262605555356, -0.6670746174640954, -0.8974848643410951, -0.4197182324714959, -0.6313733393326402, -0.5023029269650578, -1.2865723706781864, -0.0326406639069319, -1.658658382249996, -0.1970850946381688]|26420.6054687500000000|      1.00000000|[2162, 304, 18, 180]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      37|[-1.1648645647801459, -0.6060846030013636, -0.1122298967093229, -1.0910437214188278, -0.6000971488538198, -1.4093341651605442, -0.5569016562076285, 0.4225930862594396, -0.9757257618475705, -0.7014250671491027, -0.2102625509724021, -0.9723700900794938, 0.650506975594908, -1.05980219040066, -1.0786164258606732, -1.1395718733547255, -0.3900305791758001, 0.6213621934875846, -0.9853475904092193, -0.9762994339689612, 0.5469244662672281, -0.4726732256822288, -0.1982439086423256, -1.0030784179689363, -0.5834434698335826, -0.2350667044520378, -1.5710254479199648, -0.8747053457773291, -0.792381083680084, -0.6417953800410032, -1.1578867128118873, -0.1086133720818907, -0.0705643604160286, -0.1640738905407488, -0.7418819195590913, -0.5334704220294952, -0.828703879378736, -0.233320472878404, -0.5442386837676167, -1.0179229900240898, 0.6855677817948163, -0.4818732407875359, -0.6939330056775361, -0.2123776343651116, -0.4392514461651444, -0.3493693443015218, -1.2022983245551586, -0.0525615438818932, -1.824959275079891, -0.5592094184830785]|24847.5371093750000000|      2.00000000|[2219, 312, 18, 184]                                                       | | GPS sucess | actual_k=2
      38|[-1.0652158283628523, -0.477469491888769, -0.2959274332970381, -1.249045531731099, -0.4514446399989538, -1.5216396051691845, -0.4995384329231456, 0.0523923628497869, -1.0046391237992793, -0.6833254927769303, -0.1203289767727256, -1.045664990437217, 0.5851562866009772, -0.8946484783664346, -0.9807240297086537, -1.3261141310213134, -0.4074271894060075, 1.0338380774483085, -0.9963379632681608, -0.7760013034567237, 0.3683778885751963, -0.599312040489167, -0.3077341914759018, -0.7832132597686723, -0.3461828897707164, -0.3823337033390999, -1.5084009189158678, -0.8680334658711217, -0.8405728322395589, -0.560341028496623, -1.1993796145543456, -0.2656105908099562, -0.2655078778625466, -0.0797294513322413, -0.6352303153835237, -0.7015339732170105, -0.9578102519735694, -0.1263565552653745, -0.5622085416689515, -0.8433793112635612, 0.6400230121798813, -0.5261731189675629, -0.5583403960336, -0.1527394917793572, -0.3680475512519479, -0.4496911512687802, -1.235279656946659, -0.0111938640475273, -1.984529760433361, -0.5559416296891868]|24154.5742187500000000|      4.00000000|[2275, 320, 18, 188]                                                       | | GPS sucess | actual_k=2
      39|[-1.0652158283628523, -0.477469491888769, -0.2959274332970381, -1.249045531731099, -0.4514446399989538, -1.5216396051691845, -0.4995384329231456, 0.0523923628497869, -1.0046391237992793, -0.6833254927769303, -0.1203289767727256, -1.045664990437217, 0.5851562866009772, -0.8946484783664346, -0.9807240297086537, -1.3261141310213134, -0.4074271894060075, 1.0338380774483085, -0.9963379632681608, -0.7760013034567237, 0.3683778885751963, -0.599312040489167, -0.3077341914759018, -0.7832132597686723, -0.3461828897707164, -0.3823337033390999, -1.5084009189158678, -0.8680334658711217, -0.8405728322395589, -0.560341028496623, -1.1993796145543456, -0.2656105908099562, -0.2655078778625466, -0.0797294513322413, -0.6352303153835237, -0.7015339732170105, -0.9578102519735694, -0.1263565552653745, -0.5622085416689515, -0.8433793112635612, 0.6400230121798813, -0.5261731189675629, -0.5583403960336, -0.1527394917793572, -0.3680475512519479, -0.4496911512687802, -1.235279656946659, -0.0111938640475273, -1.984529760433361, -0.5559416296891868]|24154.5742187500000000|      2.00000000|[2338, 329, 19, 194]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      40|[-1.167525487486273, -0.5883085831301287, -0.4130460824817419, -1.3702989178709686, -0.5748061306658201, 0.4334614080144092, -0.6215661951573566, -0.0664830587338656, -1.1189117555040866, -0.7917079189792275, -0.2217016434296966, -1.1390796472551301, 0.5004745000042021, -0.9699966171756387, -1.046311140526086, -1.3816841858206317, -0.4528920515440404, 0.9984034588560462, -1.0219741724431515, -0.7922202488407493, 0.3610547026619315, -0.598390992032364, -0.299338745942805, -0.7682184755103663, -0.3255545771680772, -0.3571125790476799, -1.4796853736042976, -0.8369609647779725, -0.808299927128246, -0.5280219968408346, -1.1681437222287059, -0.2365379615221173, -0.2396040047169663, -0.0578983114100993, -0.6182461208663881, -0.6900115264579654, -0.9521739417687058, -0.1268079592555296, -0.5686926557682455, -0.8555494006723166, 0.6207371563650668, -0.5473240022547543, -0.5820144817698747, -0.1770440419204533, -0.3906016713008285, -0.4675823589786887, -1.2450190894305706, -0.0086700899992138, -1.964961227728054, -0.5971341761760414]|24154.1171875000000000|      4.00000000|[2395, 337, 19, 198]                                                       | | GPS sucess | actual_k=2
      41|[-1.167525487486273, -0.5883085831301287, -0.4130460824817419, -1.3702989178709686, -0.5748061306658201, 0.4334614080144092, -0.6215661951573566, -0.0664830587338656, -1.1189117555040866, -0.7917079189792275, -0.2217016434296966, -1.1390796472551301, 0.5004745000042021, -0.9699966171756387, -1.046311140526086, -1.3816841858206317, -0.4528920515440404, 0.9984034588560462, -1.0219741724431515, -0.7922202488407493, 0.3610547026619315, -0.598390992032364, -0.299338745942805, -0.7682184755103663, -0.3255545771680772, -0.3571125790476799, -1.4796853736042976, -0.8369609647779725, -0.808299927128246, -0.5280219968408346, -1.1681437222287059, -0.2365379615221173, -0.2396040047169663, -0.0578983114100993, -0.6182461208663881, -0.6900115264579654, -0.9521739417687058, -0.1268079592555296, -0.5686926557682455, -0.8555494006723166, 0.6207371563650668, -0.5473240022547543, -0.5820144817698747, -0.1770440419204533, -0.3906016713008285, -0.4675823589786887, -1.2450190894305706, -0.0086700899992138, -1.964961227728054, -0.5971341761760414]|24154.1171875000000000|      2.00000000|[2459, 345, 20, 204]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      42|[-0.9779053055681288, -0.5038634269731119, -0.3395516481250525, -1.3994458778761327, -0.2696653671446256, 0.5072007504059002, -0.6993218326242641, 0.0639723010826856, -0.9440501604694873, -0.7469093995168805, -0.1583117684349418, -1.1349902242654935, 0.6433431678451598, -0.6429544845595956, -0.8580939774401486, -1.2991430851398036, -0.3607596694491804, 0.9986197206453653, -1.1298868171870708, -0.752843732945621, 0.503477512858808, -0.9264120713341981, -0.4940858064801432, -0.8221548824803904, -0.1094712442718446, -0.4130320847034454, -1.3279870674014091, -0.9314147689728998, -0.7777913176396396, -0.4454831685870886, -1.0814703730866313, -0.0816863162908703, -0.3171390677453019, -0.0890811257995665, -0.7345431125722826, -0.7689975304529071, -1.0711127826943994, 0.0272079394489992, -0.4817543714307249, -0.8504513050429523, 0.5934978653676808, -0.2198928599245846, -0.8230917707551271, -0.2832225565798581, -0.5678220754489303, -0.4312703004106879, -1.2624363545328379, -0.0904463438782841, -1.8160718351136893, -0.5947583422530442]|23810.0351562500000000|      4.00000000|[2516, 353, 20, 208]                                                       | | GPS sucess | actual_k=2
      43|[-0.9779053055681288, -0.5038634269731119, -0.3395516481250525, -1.3994458778761327, -0.2696653671446256, 0.5072007504059002, -0.6993218326242641, 0.0639723010826856, -0.9440501604694873, -0.7469093995168805, -0.1583117684349418, -1.1349902242654935, 0.6433431678451598, -0.6429544845595956, -0.8580939774401486, -1.2991430851398036, -0.3607596694491804, 0.9986197206453653, -1.1298868171870708, -0.752843732945621, 0.503477512858808, -0.9264120713341981, -0.4940858064801432, -0.8221548824803904, -0.1094712442718446, -0.4130320847034454, -1.3279870674014091, -0.9314147689728998, -0.7777913176396396, -0.4454831685870886, -1.0814703730866313, -0.0816863162908703, -0.3171390677453019, -0.0890811257995665, -0.7345431125722826, -0.7689975304529071, -1.0711127826943994, 0.0272079394489992, -0.4817543714307249, -0.8504513050429523, 0.5934978653676808, -0.2198928599245846, -0.8230917707551271, -0.2832225565798581, -0.5678220754489303, -0.4312703004106879, -1.2624363545328379, -0.0904463438782841, -1.8160718351136893, -0.5947583422530442]|23810.0351562500000000|      2.00000000|[2579, 362, 21, 214]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      44|[-0.797872977796942, -0.4329647227423266, -0.2549518998712301, -1.2078695758245885, -0.3998540110769682, 0.4649444286478683, -0.6911990001099184, 0.1046903126407415, -1.0005473841447383, -0.7745683873072267, -0.0086989840492606, -0.9190888345474377, 0.7879256033338606, -0.6930437358096242, -0.8427151734940708, -1.1101412120042369, -0.4063929519616067, 1.1662315282301279, -1.0671574287116528, -0.9576680166646838, 0.3218746772035956, -0.888814999954775, -0.427114735415671, -0.9061584203736857, -0.2277417308650911, -0.4363747537136078, -1.2577899768948555, -0.704624445119407, -0.8586514853814151, -0.1941374745219946, -1.0768262292258441, -0.4411789758596569, -0.3744357200921513, -0.2114244350232184, -0.6158945760689676, -0.9614892555400729, -1.072269945871085, -0.2050955309241544, -0.3035038798116148, -0.7135846461169422, 0.6048470749519765, 0.0005473638884723, -1.0106845155823976, 0.0100689227692783, -0.5802795756608248, -0.3807525699958205, -1.1399830896407366, -0.1908713264856488, -1.766664021415636, -0.6011543443892151]|20509.6328125000000000|      4.00000000|[2636, 370, 21, 218]                                                       | | GPS sucess | actual_k=2
      45|[-0.797872977796942, -0.4329647227423266, -0.2549518998712301, -1.2078695758245885, -0.3998540110769682, 0.4649444286478683, -0.6911990001099184, 0.1046903126407415, -1.0005473841447383, -0.7745683873072267, -0.0086989840492606, -0.9190888345474377, 0.7879256033338606, -0.6930437358096242, -0.8427151734940708, -1.1101412120042369, -0.4063929519616067, 1.1662315282301279, -1.0671574287116528, -0.9576680166646838, 0.3218746772035956, -0.888814999954775, -0.427114735415671, -0.9061584203736857, -0.2277417308650911, -0.4363747537136078, -1.2577899768948555, -0.704624445119407, -0.8586514853814151, -0.1941374745219946, -1.0768262292258441, -0.4411789758596569, -0.3744357200921513, -0.2114244350232184, -0.6158945760689676, -0.9614892555400729, -1.072269945871085, -0.2050955309241544, -0.3035038798116148, -0.7135846461169422, 0.6048470749519765, 0.0005473638884723, -1.0106845155823976, 0.0100689227692783, -0.5802795756608248, -0.3807525699958205, -1.1399830896407366, -0.1908713264856488, -1.766664021415636, -0.6011543443892151]|20509.6328125000000000|      2.00000000|[2699, 379, 22, 224]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      46|[-0.6415118449367583, -0.5772242053644732, -0.1644949223846197, -1.1604439816437662, -0.4692668758216314, 0.672934225643985, -0.3606865956680849, 0.00949841667898, -0.79373296094127, -0.7711151738185436, 0.1015205988660455, -0.7357420265907422, 0.764318770263344, -0.6870773145928979, -0.8884591939859092, -1.1760198416886851, -0.4237991343252361, 0.9856127056555124, -1.0744856060482562, -0.9574420814024052, 0.4928136756643653, -1.0485780381131917, -0.621950025728438, -1.011125388671644, -0.2196128009818494, -0.2369673848152161, -1.427629642188549, -0.8847806313424371, -0.9288618453720119, -0.0367765780538321, -0.9794158707372844, -0.6869606508407742, -0.364041984139476, 0.0230367532931268, -0.4882876179181039, -0.8190347356721759, -1.1612784708850086, -0.2519909566908609, -0.2282769023440778, -0.7389567638747394, 0.5011732815764844, -0.1674938504584134, -1.000723096774891, -0.0689883385784924, -0.5846759602427483, -0.4971856018528342, -1.1300496496260166, -0.0137678517494351, -1.4402469925116748, -0.8009746393654495]|18192.0898437500000000|      4.00000000|[2756, 387, 22, 228]                                                       | | GPS sucess | actual_k=2
      47|[-0.6415118449367583, -0.5772242053644732, -0.1644949223846197, -1.1604439816437662, -0.4692668758216314, 0.672934225643985, -0.3606865956680849, 0.00949841667898, -0.79373296094127, -0.7711151738185436, 0.1015205988660455, -0.7357420265907422, 0.764318770263344, -0.6870773145928979, -0.8884591939859092, -1.1760198416886851, -0.4237991343252361, 0.9856127056555124, -1.0744856060482562, -0.9574420814024052, 0.4928136756643653, -1.0485780381131917, -0.621950025728438, -1.011125388671644, -0.2196128009818494, -0.2369673848152161, -1.427629642188549, -0.8847806313424371, -0.9288618453720119, -0.0367765780538321, -0.9794158707372844, -0.6869606508407742, -0.364041984139476, 0.0230367532931268, -0.4882876179181039, -0.8190347356721759, -1.1612784708850086, -0.2519909566908609, -0.2282769023440778, -0.7389567638747394, 0.5011732815764844, -0.1674938504584134, -1.000723096774891, -0.0689883385784924, -0.5846759602427483, -0.4971856018528342, -1.1300496496260166, -0.0137678517494351, -1.4402469925116748, -0.8009746393654495]|18192.0898437500000000|      2.00000000|[2820, 395, 23, 234]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      48|[-0.7719780229963362, -0.7108899756567553, -0.1657312746392563, 0.8059665360487998, -0.5939212135854177, 0.5557393644703552, -0.4689556836383417, -0.0887716717552394, -0.8812836830038577, -0.8475405101198703, 0.0363491559401155, -0.7897734508151188, 0.7211045608855784, -0.7199742691591382, -0.9116859450004995, -1.3101718070684, -0.4300747662782669, 0.9864589778735535, -1.0674858852289617, -0.9452794230164727, 0.5091466503217816, -1.029051234247163, -0.6001731725991704, -0.9879946942673996, -0.1959637063555419, -0.2135630715638399, -1.4051512237638235, -0.8638190337806009, -0.9099113737174775, -0.0202301703393459, -0.9655620572157204, -0.6759821774903685, -0.3560161395580508, 0.028136124368757, -0.485988822998479, -0.819316266104579, -1.1638328020926565, -0.256432057794882, -0.2341506918892264, -0.7457532556727529, 0.4940061457455158, -0.1744530242867768, -1.0068863641936332, -0.0737773170694709, -0.587542419321835, -0.4976337387925014, -1.1276600563433021, -0.0082231697160751, -1.4313592563848943, -0.7887143085245043]|17738.8027343750000000|      4.00000000|[2877, 403, 23, 238]                                                       | | GPS sucess | actual_k=2
      49|[-0.7719780229963362, -0.7108899756567553, -0.1657312746392563, 0.8059665360487998, -0.5939212135854177, 0.5557393644703552, -0.4689556836383417, -0.0887716717552394, -0.8812836830038577, -0.8475405101198703, 0.0363491559401155, -0.7897734508151188, 0.7211045608855784, -0.7199742691591382, -0.9116859450004995, -1.3101718070684, -0.4300747662782669, 0.9864589778735535, -1.0674858852289617, -0.9452794230164727, 0.5091466503217816, -1.029051234247163, -0.6001731725991704, -0.9879946942673996, -0.1959637063555419, -0.2135630715638399, -1.4051512237638235, -0.8638190337806009, -0.9099113737174775, -0.0202301703393459, -0.9655620572157204, -0.6759821774903685, -0.3560161395580508, 0.028136124368757, -0.485988822998479, -0.819316266104579, -1.1638328020926565, -0.256432057794882, -0.2341506918892264, -0.7457532556727529, 0.4940061457455158, -0.1744530242867768, -1.0068863641936332, -0.0737773170694709, -0.587542419321835, -0.4976337387925014, -1.1276600563433021, -0.0082231697160751, -1.4313592563848943, -0.7887143085245043]|17738.8027343750000000|      2.00000000|[2940, 412, 24, 244]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
