k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      39|[119.94169551508094, -0.0284457276864257, 0.7913910301618744, 110.60693772073137, 0.0069865445588715, 0.6450911636598409, 106.53574246907374, 0.0216298200106248, 0.5635460519548505, 91.70756708993576, 0.0473312466660514, 0.4373342727754265, 86.18670913373353, -0.0604965192606673, 0.4298091625669971, 83.3572072951356, -0.085482728311792, 0.1296162499282509, 79.45584013802, 0.0328937103129924, -0.276523053887859, 75.32949842792004, 0.4790067295071901, -0.6051060653954744, 885.6120416739769, 909.2234258495644, 921.7483099144697, 926.1388347836119, 934.6854327166825, 952.4487044396066, 976.9710780156497]|1940.6757812500000000|      0.50000000|[1078, 351, 20, 118]                                                       | | GPS sucess | actual_k=4
      40|[119.94169551508094, -0.0284457276864257, 0.7913910301618744, 110.60693772073137, 0.0069865445588715, 0.6450911636598409, 106.53574246907374, 0.0216298200106248, 0.5635460519548505, 91.70756708993576, 0.0473312466660514, 0.4373342727754265, 86.18670913373353, -0.0604965192606673, 0.4298091625669971, 83.3572072951356, -0.085482728311792, 0.1296162499282509, 79.45584013802, 0.0328937103129924, -0.276523053887859, 75.32949842792004, 0.4790067295071901, -0.6051060653954744, 885.6120416739769, 909.2234258495644, 921.7483099144697, 926.1388347836119, 934.6854327166825, 952.4487044396066, 976.9710780156497]|1940.6757812500000000|      0.25000000|[1108, 361, 21, 122]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      41|[119.94147877088108, -0.0287708439862169, 0.7909575417621527, 110.85666947002755, 0.006336311959289, 0.6443325589894318, 106.5348754922743, 0.0206544711403548, 0.562462331013754, 91.70637499680743, 0.050649023267813, 0.4359254353890195, 86.18519192439271, -0.0621221007887274, 0.4280752089681104, 83.35536496946588, -0.0874334260523319, 0.1275571802332998, 79.4536726961378, 0.0306178962435574, -0.2789072401445359, 75.32700586970896, 0.4764057991088601, -0.6078153679810464, 885.6092239992041, 909.22049980307, 921.7452754957881, 926.138085983207, 934.6821815536264, 952.4453449043632, 976.9676101084519]|1925.5496826171875000|      0.50000000|[1133, 369, 21, 124]                                                       | | GPS sucess | actual_k=4
      42|[119.94104528248135, -0.0294210765857995, 0.7900905649627094, 111.35613296861993, 0.005035846760124, 0.6431947188935243, 106.53314153867541, 0.0187037733998149, 0.5602948891315609, 91.70399081055075, 0.0480480928694829, 0.4331077606162056, 86.18215750571107, -0.0653732638448477, 0.4246073017703369, 83.35168031812645, -0.0913348215334117, 0.1317958495281637, 79.44933781237341, 0.0260662681046874, -0.2836756126578897, 75.32202075328678, 0.4712039383121999, -0.6132339731521904, 885.6035886496585, 909.2146477100812, 921.7392066584248, 926.1318004014693, 934.6756792275141, 952.4386258338765, 976.9606742940564]|1909.2341308593750000|      1.00000000|[1157, 377, 21, 126]                                                       | | GPS sucess | actual_k=4
      43|[119.94104528248135, -0.0294210765857995, 0.7900905649627094, 111.35613296861993, 0.005035846760124, 0.6431947188935243, 106.53314153867541, 0.0187037733998149, 0.5602948891315609, 91.70399081055075, 0.0480480928694829, 0.4331077606162056, 86.18215750571107, -0.0653732638448477, 0.4246073017703369, 83.35168031812645, -0.0913348215334117, 0.1317958495281637, 79.44933781237341, 0.0260662681046874, -0.2836756126578897, 75.32202075328678, 0.4712039383121999, -0.6132339731521904, 885.6035886496585, 909.2146477100812, 921.7392066584248, 926.1318004014693, 934.6756792275141, 952.4386258338765, 976.9606742940564]|1909.2341308593750000|      0.50000000|[1187, 387, 22, 130]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      44|[119.94061179408163, -0.030071309185382, 0.789223588163266, 111.85559646721231, 0.0037353815609589, 0.6416775095527061, 106.53140758507652, 0.016753075659275, 0.5581274472493678, 91.70160662429407, 0.0454471624711528, 0.4302900858433917, 86.17912308702944, -0.068624426900968, 0.4211393945725634, 83.34799566678703, -0.0952362170144915, 0.1276777101382613, 79.44500292860903, 0.0215146399658174, -0.2884439851712435, 75.3170356368646, 0.4660020775155397, -0.6186525783233344, 885.5979533001129, 909.2087956170924, 921.7332901994046, 926.1255148197315, 934.6691769014019, 952.4319067633897, 976.9677405387815]|1907.4699707031250000|      1.00000000|[1212, 395, 22, 132]                                                       | | GPS sucess | actual_k=4
      45|[119.94061179408163, -0.030071309185382, 0.789223588163266, 111.85559646721231, 0.0037353815609589, 0.6416775095527061, 106.53140758507652, 0.016753075659275, 0.5581274472493678, 91.70160662429407, 0.0454471624711528, 0.4302900858433917, 86.17912308702944, -0.068624426900968, 0.4211393945725634, 83.34799566678703, -0.0952362170144915, 0.1276777101382613, 79.44500292860903, 0.0215146399658174, -0.2884439851712435, 75.3170356368646, 0.4660020775155397, -0.6186525783233344, 885.5979533001129, 909.2087956170924, 921.7332901994046, 926.1255148197315, 934.6691769014019, 952.4319067633897, 976.9677405387815]|1907.4699707031250000|      0.50000000|[1241, 406, 23, 136]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      46|[119.94061179408163, -0.030071309185382, 0.789223588163266, 111.85559646721231, 0.0037353815609589, 0.6416775095527061, 106.53140758507652, 0.016753075659275, 0.5581274472493678, 91.70160662429407, 0.0454471624711528, 0.4302900858433917, 86.17912308702944, -0.068624426900968, 0.4211393945725634, 83.34799566678703, -0.0952362170144915, 0.1276777101382613, 79.44500292860903, 0.0215146399658174, -0.2884439851712435, 75.3170356368646, 0.4660020775155397, -0.6186525783233344, 885.5979533001129, 909.2087956170924, 921.7332901994046, 926.1255148197315, 934.6691769014019, 952.4319067633897, 976.9677405387815]|1907.4699707031250000|      0.25000000|[1273, 415, 24, 140]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      47|[119.94061179408163, -0.030071309185382, 0.789223588163266, 111.85559646721231, 0.0037353815609589, 0.6416775095527061, 106.53140758507652, 0.016753075659275, 0.5581274472493678, 91.70160662429407, 0.0454471624711528, 0.4302900858433917, 86.17912308702944, -0.068624426900968, 0.4211393945725634, 83.34799566678703, -0.0952362170144915, 0.1276777101382613, 79.44500292860903, 0.0215146399658174, -0.2884439851712435, 75.3170356368646, 0.4660020775155397, -0.6186525783233344, 885.5979533001129, 909.2087956170924, 921.7332901994046, 926.1255148197315, 934.6691769014019, 952.4319067633897, 976.9677405387815]|1907.4699707031250000|      0.12500000|[1305, 424, 25, 144]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      48|[119.94061179408163, -0.030071309185382, 0.789223588163266, 111.85559646721231, 0.0037353815609589, 0.6416775095527061, 106.53140758507652, 0.016753075659275, 0.5581274472493678, 91.70160662429407, 0.0454471624711528, 0.4302900858433917, 86.17912308702944, -0.068624426900968, 0.4211393945725634, 83.34799566678703, -0.0952362170144915, 0.1276777101382613, 79.44500292860903, 0.0215146399658174, -0.2884439851712435, 75.3170356368646, 0.4660020775155397, -0.6186525783233344, 885.5979533001129, 909.2087956170924, 921.7332901994046, 926.1255148197315, 934.6691769014019, 952.4319067633897, 976.9677405387815]|1907.4699707031250000|      0.06250000|[1334, 436, 26, 148]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      49|[119.94041411820217, -0.0303678229973, 0.7888282364043407, 111.85510227753548, 0.003142353937123, 0.6409856439818629, 106.53061688155867, 0.0158635341944173, 0.5571390678957104, 91.7005194069352, 0.0442611072234809, 0.4290051925905048, 86.17773935588775, -0.0652333072494716, 0.4195579875368625, 83.34631542186253, -0.0336109934076667, 0.1257997893197462, 79.44302616990171, 0.0194390432532877, -0.2906184198889881, 75.31476236437447, 0.4636299670201959, -0.6211235268238932, 885.5953835136071, 909.2061269925814, 921.7305227371212, 926.1226485194429, 934.6662117633409, 952.4322004789848, 976.9645777247101]|1858.2105712890625000|      0.12500000|[1359, 444, 26, 150]                                                       | | GPS sucess | actual_k=4
      50|[119.93992739493842, -0.0310979078929219, 0.7878547898768448, 111.8538854693179, 0.001682184145879, 0.6392821126169526, 106.52866998850368, 0.013673279565759, 0.5547054514605552, 91.69784242915921, 0.041340767640993, 0.4258414912015199, 86.17433229315793, -0.0688837317857892, 0.4156642014268785, 83.34217827417888, -0.0379915026649832, 0.1211759184887633, 79.44971884065308, 0.0143284488093108, -0.1682411658201367, 75.30916504678316, 0.45778928785522, -0.6272075675625354, 885.5890561108291, 909.2108251885418, 921.7237086116616, 926.115591031944, 934.6589109142683, 952.4246562683385, 976.9567901524902]|1810.9885253906250000|      0.25000000|[1383, 452, 26, 152]                                                       | | GPS sucess | actual_k=4
      51|[119.93992739493842, -0.0310979078929219, 0.7878547898768448, 111.8538854693179, 0.001682184145879, 0.6392821126169526, 106.52866998850368, 0.013673279565759, 0.5547054514605552, 91.69784242915921, 0.041340767640993, 0.4258414912015199, 86.17433229315793, -0.0688837317857892, 0.4156642014268785, 83.34217827417888, -0.0379915026649832, 0.1211759184887633, 79.44971884065308, 0.0143284488093108, -0.1682411658201367, 75.30916504678316, 0.45778928785522, -0.6272075675625354, 885.5890561108291, 909.2108251885418, 921.7237086116616, 926.115591031944, 934.6589109142683, 952.4246562683385, 976.9567901524902]|1810.9885253906250000|      0.12500000|[1413, 462, 27, 156]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      52|[119.93957704113564, -0.0316234386698622, 0.7871540822712705, 111.85300958476728, 0.0006311225919984, 0.6380558741762303, 106.52726857329253, 0.0120966873513534, 0.5495151069331914, 91.6959154830547, 0.0392386445332318, 0.4235641912069171, 86.17187981627649, -0.0715113853212446, 0.5392838919643312, 83.33920026663691, -0.0411446870937943, 0.1178475571731106, 79.44621530245058, 0.0106497337199748, -0.172095058029145, 75.30513597768731, 0.4535850416396977, -0.6315869904320687, 885.5845015108399, 909.2060954118986, 921.7241417275613, 926.110510901527, 934.6536556071974, 952.4192257841479, 976.9511844916456]|1787.8491210937500000|      0.25000000|[1438, 470, 27, 158]                                                       | | GPS sucess | actual_k=4
      53|[119.93957704113564, -0.0316234386698622, 0.7871540822712705, 111.85300958476728, 0.0006311225919984, 0.6380558741762303, 106.52726857329253, 0.0120966873513534, 0.5495151069331914, 91.6959154830547, 0.0392386445332318, 0.4235641912069171, 86.17187981627649, -0.0715113853212446, 0.5392838919643312, 83.33920026663691, -0.0411446870937943, 0.1178475571731106, 79.44621530245058, 0.0106497337199748, -0.172095058029145, 75.30513597768731, 0.4535850416396977, -0.6315869904320687, 885.5845015108399, 909.2060954118986, 921.7241417275613, 926.110510901527, 934.6536556071974, 952.4192257841479, 976.9511844916456]|1787.8491210937500000|      0.12500000|[1467, 481, 28, 162]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      54|[119.9392934794596, -0.0320487811984774, 0.7865869589191862, 111.85230068053352, -0.0002195624652319, 0.6370634082955309, 106.52613432658836, 0.0108206597073003, 0.551261488915421, 91.69435589376371, 0.0375372744187712, 0.54765469138287, 86.16989488451509, -0.0736380979061127, 0.537015398555994, 83.3367899924051, -0.0436967423819005, 0.1151537212943659, 79.44337968551554, 0.0076723361942918, -0.1752142366111278, 75.30187501828186, 0.4503386634861352, -0.635131511484459, 885.580815208964, 909.2022673291992, 921.7201718640385, 926.1063992567151, 934.6494021820276, 952.4148305781547, 976.9466475048289]|1733.3701171875000000|      0.25000000|[1492, 489, 28, 164]                                                       | | GPS sucess | actual_k=4
      55|[119.9392934794596, -0.0320487811984774, 0.7865869589191862, 111.85230068053352, -0.0002195624652319, 0.6370634082955309, 106.52613432658836, 0.0108206597073003, 0.551261488915421, 91.69435589376371, 0.0375372744187712, 0.54765469138287, 86.16989488451509, -0.0736380979061127, 0.537015398555994, 83.3367899924051, -0.0436967423819005, 0.1151537212943659, 79.44337968551554, 0.0076723361942918, -0.1752142366111278, 75.30187501828186, 0.4503386634861352, -0.635131511484459, 885.580815208964, 909.2022673291992, 921.7201718640385, 926.1063992567151, 934.6494021820276, 952.4148305781547, 976.9466475048289]|1733.3701171875000000|      0.12500000|[1523, 498, 29, 168]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      56|[119.9392934794596, -0.0320487811984774, 0.7865869589191862, 111.85230068053352, -0.0002195624652319, 0.6370634082955309, 106.52613432658836, 0.0108206597073003, 0.551261488915421, 91.69435589376371, 0.0375372744187712, 0.54765469138287, 86.16989488451509, -0.0736380979061127, 0.537015398555994, 83.3367899924051, -0.0436967423819005, 0.1151537212943659, 79.44337968551554, 0.0076723361942918, -0.1752142366111278, 75.30187501828186, 0.4503386634861352, -0.635131511484459, 885.580815208964, 909.2022673291992, 921.7201718640385, 926.1063992567151, 934.6494021820276, 952.4148305781547, 976.9466475048289]|1733.3701171875000000|      0.06250000|[1555, 507, 30, 172]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      57|[119.93908447345893, -0.0323622901921906, 0.7861689469178673, 111.8517781655537, -0.0008465804526582, 0.6363318873004988, 106.52772012457717, 0.009880132697057, 0.5502164589557796, 91.69320636079647, 0.0362832384439185, 0.5462961524004116, 86.16932508366881, -0.0752056429037825, 0.5353433505507186, 83.33501344139222, -0.0455777964023873, 0.1766782540297136, 79.44128962559626, 0.0054777732674033, -0.177513302545622, 75.29947144933976, 0.4478305915364297, -0.6377440864417702, 885.5780981309991, 909.1994457482267, 921.7172457800584, 926.1033686697274, 934.6462670920323, 952.4115909851517, 976.9433034088183]|1721.6187744140625000|      0.12500000|[1580, 515, 30, 174]                                                       | | GPS sucess | actual_k=4
      58|[119.93873411965615, -0.0328878209691308, 0.785468239312293, 111.85090228100307, -0.0018976420065388, 0.6351056488597766, 106.52631870936602, 0.0083035404826514, 0.5484646898545325, 91.69127941469196, 0.0341811153361574, 0.5496399233793839, 86.16687260678736, -0.0778332964392379, 0.6589630410881713, 83.3333182069473, -0.0487309808311984, 0.1733498927140609, 79.43778608739376, 0.0017990581780672, -0.1813671947546303, 75.29544238024391, 0.4436263453209074, -0.6421235093113035, 885.5735435310099, 909.1947159715835, 921.7123408262955, 926.0982885393105, 934.6410117849614, 952.4061605009612, 976.9376977479737]|1706.3150634765625000|      0.25000000|[1604, 523, 30, 176]                                                       | | GPS sucess | actual_k=4
      59|[119.93873411965615, -0.0328878209691308, 0.785468239312293, 111.85090228100307, -0.0018976420065388, 0.6351056488597766, 106.52631870936602, 0.0083035404826514, 0.5484646898545325, 91.69127941469196, 0.0341811153361574, 0.5496399233793839, 86.16687260678736, -0.0778332964392379, 0.6589630410881713, 83.3333182069473, -0.0487309808311984, 0.1733498927140609, 79.43778608739376, 0.0017990581780672, -0.1813671947546303, 75.29544238024391, 0.4436263453209074, -0.6421235093113035, 885.5735435310099, 909.1947159715835, 921.7123408262955, 926.0982885393105, 934.6410117849614, 952.4061605009612, 976.9376977479737]|1706.3150634765625000|      0.12500000|[1634, 533, 31, 180]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      60|[119.93873411965615, -0.0328878209691308, 0.785468239312293, 111.85090228100307, -0.0018976420065388, 0.6351056488597766, 106.52631870936602, 0.0083035404826514, 0.5484646898545325, 91.69127941469196, 0.0341811153361574, 0.5496399233793839, 86.16687260678736, -0.0778332964392379, 0.6589630410881713, 83.3333182069473, -0.0487309808311984, 0.1733498927140609, 79.43778608739376, 0.0017990581780672, -0.1813671947546303, 75.29544238024391, 0.4436263453209074, -0.6421235093113035, 885.5735435310099, 909.1947159715835, 921.7123408262955, 926.0982885393105, 934.6410117849614, 952.4061605009612, 976.9376977479737]|1706.3150634765625000|      0.06250000|[1665, 543, 32, 184]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      61|[119.93850227446819, -0.0332355887510628, 0.7850045489363838, 111.85032266797498, -0.0025931775704026, 0.6342941907019355, 106.5253913286142, 0.007260237078648, 0.5473054637983441, 91.6900042661, 0.0327900442084297, 0.5481329295994714, 86.16524969047168, -0.0795721354071051, 0.6571082795845344, 83.33134752279148, -0.0508175876392051, 0.1711473632538691, 79.43546763528138, 0.0631053224295378, -0.1839174919385463, 75.29277616040781, 0.4408442030654521, -0.6450215742189437, 885.5705295434501, 909.1915860613715, 921.7090949936642, 926.1008673615079, 934.6369196802284, 952.4025669003732, 976.9339882249665]|1679.9161376953125000|      0.12500000|[1690, 551, 32, 186]                                                       | | GPS sucess | actual_k=4
      62|[119.93808426246687, -0.0338626067384891, 0.7841685249337461, 111.84927763801534, -0.0038472135452554, 0.6328311487118714, 106.52371928060893, 0.0053791830581613, 0.5452154038790613, 91.68770520016551, 0.0302819722587243, 0.5454158516345545, 86.16232360649155, -0.0827072254024446, 0.6537641835739836, 83.32779442076571, -0.0448900132840499, 0.2941964287245646, 79.43128751544282, 0.0587161965757609, -0.1885156238075346, 75.28796902252361, 0.4358280591660412, -0.6475354382965713, 885.5650953875203, 909.1859428994264, 921.7032428257039, 926.0948061875324, 934.6306495002377, 952.3960877143674, 976.9273000329454]|1586.1881103515625000|      0.25000000|[1714, 559, 32, 188]                                                       | | GPS sucess | actual_k=4
      63|[119.93808426246687, -0.0338626067384891, 0.7841685249337461, 111.84927763801534, -0.0038472135452554, 0.6328311487118714, 106.52371928060893, 0.0053791830581613, 0.5452154038790613, 91.68770520016551, 0.0302819722587243, 0.5454158516345545, 86.16232360649155, -0.0827072254024446, 0.6537641835739836, 83.32779442076571, -0.0448900132840499, 0.2941964287245646, 79.43128751544282, 0.0587161965757609, -0.1885156238075346, 75.28796902252361, 0.4358280591660412, -0.6475354382965713, 885.5650953875203, 909.1859428994264, 921.7032428257039, 926.0948061875324, 934.6306495002377, 952.3960877143674, 976.9273000329454]|1586.1881103515625000|      0.12500000|[1744, 569, 33, 192]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      64|[119.93808426246687, -0.0338626067384891, 0.7841685249337461, 111.84927763801534, -0.0038472135452554, 0.6328311487118714, 106.52371928060893, 0.0053791830581613, 0.5452154038790613, 91.68770520016551, 0.0302819722587243, 0.5454158516345545, 86.16232360649155, -0.0827072254024446, 0.6537641835739836, 83.32779442076571, -0.0448900132840499, 0.2941964287245646, 79.43128751544282, 0.0587161965757609, -0.1885156238075346, 75.28796902252361, 0.4358280591660412, -0.6475354382965713, 885.5650953875203, 909.1859428994264, 921.7032428257039, 926.0948061875324, 934.6306495002377, 952.3960877143674, 976.9273000329454]|1586.1881103515625000|      0.06250000|[1774, 580, 34, 196]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      65|[119.9375653370953, -0.034210374520421, 0.7837048345578369, 111.84869802498724, -0.0045427491091192, 0.6320196905540303, 106.52279189985711, 0.0043358796541579, 0.5441532016117125, 91.68643005157355, 0.0288909011309966, 0.5439088578546419, 86.16070069017587, -0.0844460643703118, 0.6519094220703467, 83.32582373660989, -0.0469766200920567, 0.2919938992643729, 79.42896906333044, 0.1200224608272314, -0.1910659209914505, 75.28530280268751, 0.4330459169105859, -0.6504335032042116, 885.5620813999604, 909.1828129892144, 921.6999969930725, 926.0914444322489, 934.627171822302, 952.3924941137794, 976.9235905099381]|1573.6812744140625000|      0.12500000|[1799, 588, 34, 198]                                                       | | GPS sucess | actual_k=4
      66|[119.93714732509397, -0.0348373925078474, 0.7828688105551992, 111.8476529950276, -0.0057967850839719, 0.6305566485639662, 106.52111985185184, 0.0096807459634728, 0.5420631416924298, 91.68413098563906, 0.0263828291812911, 0.5411917798897251, 86.15777460619574, -0.0875811543656513, 0.6485653260597959, 83.32227063458413, -0.0507387281330302, 0.4150429647350684, 79.42478894349188, 0.1156333349734545, -0.1956640528604388, 75.28049566480331, 0.43268195470965, -0.6556586531188339, 885.5566472440306, 909.1771698272694, 921.6941448251123, 926.0853832582734, 934.6209016423113, 952.3860149277735, 976.916902317917]|1539.7786865234375000|      0.25000000|[1823, 596, 34, 200]                                                       | | GPS sucess | actual_k=4
      67|[119.93714732509397, -0.0348373925078474, 0.7828688105551992, 111.8476529950276, -0.0057967850839719, 0.6305566485639662, 106.52111985185184, 0.0096807459634728, 0.5420631416924298, 91.68413098563906, 0.0263828291812911, 0.5411917798897251, 86.15777460619574, -0.0875811543656513, 0.6485653260597959, 83.32227063458413, -0.0507387281330302, 0.4150429647350684, 79.42478894349188, 0.1156333349734545, -0.1956640528604388, 75.28049566480331, 0.43268195470965, -0.6556586531188339, 885.5566472440306, 909.1771698272694, 921.6941448251123, 926.0853832582734, 934.6209016423113, 952.3860149277735, 976.916902317917]|1539.7786865234375000|      0.12500000|[1853, 606, 35, 204]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      68|[119.93679697129119, -0.0353629232847877, 0.7821681029496249, 111.84677711047698, -0.0068478466378525, 0.629330410123244, 106.51971843664069, 0.0081041537490673, 0.5403113725911826, 91.68220403953455, 0.02428070607353, 0.5389144798951223, 86.1553221293143, -0.0902088079011068, 0.7721850165972486, 83.31929262704216, -0.0538919125618413, 0.4117146034194157, 79.42128540528938, 0.1119546198841185, -0.1995179450694471, 75.27646659570746, 0.4284777084941277, -0.6600380759883672, 885.5499156235065, 909.1724400506262, 921.6892398713494, 926.0803031278565, 934.6156463352404, 952.3837968610588, 976.9112966570724]|1509.7222900390625000|      0.25000000|[1878, 614, 35, 206]                                                       | | GPS sucess | actual_k=4
      69|[119.93679697129119, -0.0353629232847877, 0.7821681029496249, 111.84677711047698, -0.0068478466378525, 0.629330410123244, 106.51971843664069, 0.0081041537490673, 0.5403113725911826, 91.68220403953455, 0.02428070607353, 0.5389144798951223, 86.1553221293143, -0.0902088079011068, 0.7721850165972486, 83.31929262704216, -0.0538919125618413, 0.4117146034194157, 79.42128540528938, 0.1119546198841185, -0.1995179450694471, 75.27646659570746, 0.4284777084941277, -0.6600380759883672, 885.5499156235065, 909.1724400506262, 921.6892398713494, 926.0803031278565, 934.6156463352404, 952.3837968610588, 976.9112966570724]|1509.7222900390625000|      0.12500000|[1908, 624, 36, 210]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      70|[119.93431551397953, -0.0357882658134028, 0.7816009795975406, 111.84606820624322, -0.0076985316950828, 0.6283379442425445, 106.51858418993652, 0.0068281261050142, 0.5388935641236603, 91.68064445024356, 0.0225793359590694, 0.6630049800710752, 86.1533371975529, -0.0923355204859749, 0.7699165231889114, 83.31688235281035, -0.0564439678499475, 0.4128006645413116, 79.41844978835434, 0.1089772223584354, -0.20263712365143, 75.27320563630201, 0.4250749682652065, -0.6635825970407575, 885.5462293216307, 909.1686119679268, 921.6852700078266, 926.0761914830446, 934.6113929100707, 952.3794016550656, 976.9067596702557]|1484.5206298828125000|      0.25000000|[1933, 632, 36, 212]                                                       | | GPS sucess | actual_k=4
      71|[119.93431551397953, -0.0357882658134028, 0.7816009795975406, 111.84606820624322, -0.0076985316950828, 0.6283379442425445, 106.51858418993652, 0.0068281261050142, 0.5388935641236603, 91.68064445024356, 0.0225793359590694, 0.6630049800710752, 86.1533371975529, -0.0923355204859749, 0.7699165231889114, 83.31688235281035, -0.0564439678499475, 0.4128006645413116, 79.41844978835434, 0.1089772223584354, -0.20263712365143, 75.27320563630201, 0.4250749682652065, -0.6635825970407575, 885.5462293216307, 909.1686119679268, 921.6852700078266, 926.0761914830446, 934.6113929100707, 952.3794016550656, 976.9067596702557]|1484.5206298828125000|      0.12500000|[1964, 641, 37, 216]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      72|[119.93431551397953, -0.0357882658134028, 0.7816009795975406, 111.84606820624322, -0.0076985316950828, 0.6283379442425445, 106.51858418993652, 0.0068281261050142, 0.5388935641236603, 91.68064445024356, 0.0225793359590694, 0.6630049800710752, 86.1533371975529, -0.0923355204859749, 0.7699165231889114, 83.31688235281035, -0.0564439678499475, 0.4128006645413116, 79.41844978835434, 0.1089772223584354, -0.20263712365143, 75.27320563630201, 0.4250749682652065, -0.6635825970407575, 885.5462293216307, 909.1686119679268, 921.6852700078266, 926.0761914830446, 934.6113929100707, 952.3794016550656, 976.9067596702557]|1484.5206298828125000|      0.06250000|[1993, 653, 38, 220]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
      73|[119.93420678408438, -0.035951360652484, 0.7813835198072484, 111.84654699719977, -0.0080247213732451, 0.6279573896277231, 106.51814927035593, 0.0063388415877707, 0.6011248887367546, 91.6800464357948, 0.0219269566027447, 0.6622982357489876, 86.15257608832326, -0.0931509947395884, 0.7706919379989616, 83.31595814868342, -0.0574225368844345, 0.4117677305992693, 79.41736248938832, 0.1078355584848673, -0.2038331525489688, 75.27195524261333, 0.4237702095525572, -0.6649417207773775, 885.5448158329865, 909.1671441143751, 921.6837477893673, 926.0746148995613, 934.6097619615634, 952.3777163416509, 976.9050199919334]|1472.6846923828125000|      0.12500000|[2018, 661, 38, 222]                                                       | | GPS sucess | actual_k=4
      74|[119.93409841198445, -0.0361139188023796, 0.7811667756073876, 111.97141287184786, -0.0083498376730364, 0.6275780872925185, 106.51771578195621, 0.0058511671526357, 0.6005830282662064, 91.67945038923062, 0.0212767240031622, 0.6607247933839447, 86.15181748365285, -0.0939637855036184, 0.7698249611995183, 83.31503698584856, -0.0583978857547044, 0.4107381957517937, 79.41627876844723, 0.1066976514501498, -0.2050252456773072, 75.27070896350779, 0.4224697443533921, -0.6662963720701635, 885.5447429792013, 909.1656810911279, 921.6822305800265, 926.0730435041269, 934.6081363800354, 952.3760365740292, 976.9032860383345]|1469.1447753906250000|      0.25000000|[2042, 669, 38, 224]                                                       | | GPS sucess | actual_k=4
      75|[119.93388166778459, -0.0364390351021709, 0.7807332872076659, 112.22114462114405, -0.0090000702726189, 0.6268194826221094, 106.51984963475843, 0.0048758182823658, 0.5994993073251098, 91.67825829610229, 0.0199762588039972, 0.6593159559975378, 86.15030027431203, -0.0955893670316786, 0.7680910076006315, 83.31319466017885, -0.0603485834952444, 0.4086791260568425, 79.41411132656503, 0.1044218373807148, -0.2074094319339841, 75.2682164052967, 0.419868813955062, -0.6690056746557355, 885.5419253044284, 909.1627550446335, 921.6791961613449, 926.069900713258, 934.6048852169793, 952.3726770387858, 976.9004181643436]|1462.6928710937500000|      0.50000000|[2066, 677, 38, 226]                                                       | | GPS sucess | actual_k=4
      76|[119.93344817938487, -0.0370892677017534, 0.7798663104082225, 112.72060811973643, -0.0103005354717839, 0.6253022732812912, 106.51811568115954, 0.0029251205418259, 0.5973318654429167, 91.67587410984561, 0.0173753284056671, 0.6564982812247239, 86.1472658556304, -0.0988405300877989, 0.7646231004028581, 83.30951000883942, -0.0642499789763242, 0.4045609866669402, 79.40977644280065, 0.0998702092418448, -0.212177804447338, 75.26323128887452, 0.4146669531584019, -0.6633483761653304, 885.5362899548828, 909.1569029516447, 921.6731273239816, 926.0636151315202, 934.5985894642677, 952.3659579682991, 976.893482349948]|1454.4903564453125000|      1.00000000|[2090, 685, 38, 228]                                                       | | GPS sucess | actual_k=4
      77|[119.93344817938487, -0.0370892677017534, 0.7798663104082225, 112.72060811973643, -0.0103005354717839, 0.6253022732812912, 106.51811568115954, 0.0029251205418259, 0.5973318654429167, 91.67587410984561, 0.0173753284056671, 0.6564982812247239, 86.1472658556304, -0.0988405300877989, 0.7646231004028581, 83.30951000883942, -0.0642499789763242, 0.4045609866669402, 79.40977644280065, 0.0998702092418448, -0.212177804447338, 75.26323128887452, 0.4146669531584019, -0.6633483761653304, 885.5362899548828, 909.1569029516447, 921.6731273239816, 926.0636151315202, 934.5985894642677, 952.3659579682991, 976.893482349948]|1454.4903564453125000|      0.50000000|[2120, 695, 39, 232]                                                       |  | used linear model with 33 points | iterate failure | actual_k=4
