k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      79|[119.97735693123832, -0.029923967231093, 0.8631677998097148, 109.9429441797256, 0.044328015221667, 0.9170828875826789, 100.01991937948333, 0.2357394525464624, 0.7459530564152519, 88.14026531422314, 0.4692558289920794, 0.7696727194757317, 85.98902323684888, 0.4770555587319191, 0.8489913866643095, 84.17336467998757, 0.6007523834752355, 0.55090783853014, 80.11865580078575, 0.7469855062043557, 0.3847232742065622, 76.01870634939405, 0.9426793805433671, 0.1829851151159266, 886.3672085777554, 909.957012846409, 922.775065534142, 926.4236496947788, 935.4330353659702, 952.907832486204, 975.6211602650915]| 20.8874950408935547|      0.00781250|[2887, 948, 43, 280]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      80|[119.97577752561483, -0.0302709917594027, 0.8606053418812808, 109.94098731895792, 0.0441106119510136, 0.9169182021465037, 100.01799840408785, 0.2358732596188783, 0.7488961130508105, 88.14121702857119, 0.4688491956571466, 0.7709078343519126, 85.99002075515455, 0.4769832002720446, 0.8489764001033822, 84.17183529348767, 0.6014830125542794, 0.5532833816476632, 80.1209052544682, 0.7477247661407368, 0.3829790734982176, 76.01757617105613, 0.9430761728254846, 0.1827641255839728, 886.3672654069388, 909.9573648708299, 922.7760212599292, 926.4246517466463, 935.4314028332833, 952.9084067643254, 975.6240404616442]| 20.8562068939208984|      0.01562500|[2924, 960, 43, 283]                                                       | | GPS sucess | actual_k=4
      81|[119.97559441182239, -0.0313208228033315, 0.8627454322164413, 109.93747699560481, 0.0424519313350669, 0.916261597030412, 100.02011246139591, 0.2319427668265998, 0.749164311076689, 88.1398953806729, 0.4669941511478624, 0.774360842483968, 85.99160739470972, 0.476695153026341, 0.8502824433426925, 84.17265541370216, 0.6010232166201313, 0.550626638018759, 80.1197421161587, 0.7480608411095367, 0.3811581526480673, 76.01371055535856, 0.9486341997800163, 0.1844972592697479, 886.3721444303529, 909.9637322957985, 922.7804740584447, 926.4276915318414, 935.4308095494875, 952.9099675951858, 975.6289134249423]| 20.6487693786621094|      0.03125000|[2960, 972, 43, 286]                                                       | | GPS sucess | actual_k=4
      82|[119.97559441182239, -0.0313208228033315, 0.8627454322164413, 109.93747699560481, 0.0424519313350669, 0.916261597030412, 100.02011246139591, 0.2319427668265998, 0.749164311076689, 88.1398953806729, 0.4669941511478624, 0.774360842483968, 85.99160739470972, 0.476695153026341, 0.8502824433426925, 84.17265541370216, 0.6010232166201313, 0.550626638018759, 80.1197421161587, 0.7480608411095367, 0.3811581526480673, 76.01371055535856, 0.9486341997800163, 0.1844972592697479, 886.3721444303529, 909.9637322957985, 922.7804740584447, 926.4276915318414, 935.4308095494875, 952.9099675951858, 975.6289134249423]| 20.6487693786621094|      0.01562500|[2996, 984, 44, 290]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      83|[119.97559441182239, -0.0313208228033315, 0.8627454322164413, 109.93747699560481, 0.0424519313350669, 0.916261597030412, 100.02011246139591, 0.2319427668265998, 0.749164311076689, 88.1398953806729, 0.4669941511478624, 0.774360842483968, 85.99160739470972, 0.476695153026341, 0.8502824433426925, 84.17265541370216, 0.6010232166201313, 0.550626638018759, 80.1197421161587, 0.7480608411095367, 0.3811581526480673, 76.01371055535856, 0.9486341997800163, 0.1844972592697479, 886.3721444303529, 909.9637322957985, 922.7804740584447, 926.4276915318414, 935.4308095494875, 952.9099675951858, 975.6289134249423]| 20.6487693786621094|      0.00781250|[3033, 996, 45, 294]                                                       |  | used linear model with 49 points | iterate failure | actual_k=4
      84|[119.97763523551112, -0.0309991341489647, 0.8628241685624817, 109.93808058163268, 0.0434041841039783, 0.914773597341578, 100.01867847934773, 0.2336914420742541, 0.7492090075571614, 88.13966557083222, 0.4687348831452778, 0.7751656709056464, 85.99236423621187, 0.4781187252164469, 0.8495368328340904, 84.17251333836248, 0.6032932914142002, 0.5509563349122182, 80.11849051326408, 0.7470065186460765, 0.3830214888386487, 76.01221677960712, 0.9482156637351262, 0.1831738890067674, 886.3688934274843, 909.9646696025864, 922.778426180686, 926.4279471995915, 935.4292426430279, 952.9120743458026, 975.6306691759132]| 20.5808086395263672|      0.01562500|[3070, 1008, 45, 297]                                                      | | GPS sucess | actual_k=4
      85|[119.97763523551112, -0.0309991341489647, 0.8628241685624817, 109.93808058163268, 0.0434041841039783, 0.914773597341578, 100.01867847934773, 0.2336914420742541, 0.7492090075571614, 88.13966557083222, 0.4687348831452778, 0.7751656709056464, 85.99236423621187, 0.4781187252164469, 0.8495368328340904, 84.17251333836248, 0.6032932914142002, 0.5509563349122182, 80.11849051326408, 0.7470065186460765, 0.3830214888386487, 76.01221677960712, 0.9482156637351262, 0.1831738890067674, 886.3688934274843, 909.9646696025864, 922.778426180686, 926.4279471995915, 935.4292426430279, 952.9120743458026, 975.6306691759132]| 20.5808086395263672|      0.00781250|[3106, 1020, 46, 301]                                                      |  | used linear model with 49 points | iterate failure | actual_k=4
      86|[119.98042220155185, -0.0293843467659596, 0.860813057556341, 109.93739077044302, 0.0446620130064315, 0.9141734275213327, 100.0194940505753, 0.2341808599452488, 0.749821022228949, 88.13970148741828, 0.4695018202423467, 0.7777232414860394, 85.99071722099325, 0.4787687971046776, 0.8486910346592398, 84.17037591277403, 0.603354087471569, 0.5538283612048254, 80.1183935277686, 0.7491016912934633, 0.3855773518391012, 76.01323521145969, 0.947787291934318, 0.1830462342221756, 886.3697406629227, 909.9651550145479, 922.7787602744406, 926.4273307356425, 935.4269763375291, 952.911555974859, 975.6309819669736]| 19.7746067047119141|      0.01562500|[3143, 1032, 46, 304]                                                      | | GPS sucess | actual_k=4
      87|[119.98042220155185, -0.0293843467659596, 0.860813057556341, 109.93739077044302, 0.0446620130064315, 0.9141734275213327, 100.0194940505753, 0.2341808599452488, 0.749821022228949, 88.13970148741828, 0.4695018202423467, 0.7777232414860394, 85.99071722099325, 0.4787687971046776, 0.8486910346592398, 84.17037591277403, 0.603354087471569, 0.5538283612048254, 80.1183935277686, 0.7491016912934633, 0.3855773518391012, 76.01323521145969, 0.947787291934318, 0.1830462342221756, 886.3697406629227, 909.9651550145479, 922.7787602744406, 926.4273307356425, 935.4269763375291, 952.911555974859, 975.6309819669736]| 19.7746067047119141|      0.00781250|[3179, 1044, 47, 308]                                                      |  | used linear model with 49 points | iterate failure | actual_k=4
      88|[119.98309224702825, -0.0289871096026897, 0.8572791493903497, 109.93678444679244, 0.0440452080769814, 0.9150743973037112, 100.01955293034189, 0.2350083057684824, 0.7506013487178425, 88.1391369573339, 0.4676273268073214, 0.7777138225961083, 85.99033344828058, 0.4789923927973374, 0.8480609908047685, 84.17129732776448, 0.6007053241129761, 0.5566524222893641, 80.11877385790558, 0.7484854346801789, 0.3847482354559994, 76.01076195211499, 0.9485026157163783, 0.1823733286909293, 886.3712378310166, 909.965464325576, 922.7797524574321, 926.4269960418833, 935.4282751289088, 952.9132858979266, 975.6296669235494]| 19.5809497833251953|      0.01562500|[3216, 1056, 47, 311]                                                      | | GPS sucess | actual_k=4
