k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[7.19448145794328, 32.56323696205393, 4.653072789865561, -2.8541353011573665, -0.9174508283626195, -4.16369788263226, 0.6106271977642148, 2.6070671964948997, 1.6022588332126704, -2.154630050722044, 0.9088048735719987, 3.8327441077958793, -0.4215380853821924, -1.4520942535204813, 0.6678330987014476, 1.8223393513867632, 4.516619262082212, 1.4631505063548684, 1.7368164181907089, 4.594729451444, 3.1408740418663403, -2.2488100973609835, 4.51495905270359, 1.0437527696881443, 5.778891862553038, 8.079512673644349, -0.0813346798569113, -0.801475907927379, -0.0760581235612625, 0.3440041148383171, 2.5981113551822927, -0.7778358382824808, 0.0642101384673324, 1.1031617994699627, -1.8579581821901363, 5.292972679464146, 1.1503440751783591, 2.216483881212771, 4.321603093203989, 8.029736418258398, 2.879194846183789, -2.3783518984168768, -0.1472399004074401, -1.0051429020427167, 3.839190857994149, 0.7393023848813027, 2.153801441713581, 1.6311013677436859, -0.2465193981958568, -1.3039089515991509, -1.8916131859121108, -2.289563985094428, -2.4297753878069974, 1.7105579348094762, 2.4663856204173555, -1.2896903907135129, 0.1014012206763519, 1.9377134074270725, 0.3269168030436241, 0.2527533350326121, -0.2722615887179172, -4.5909742596745495, 4.889964373011437, -1.4998966665193438, -1.6304085631787504, 1.969846944771707]|1723.2512207031250000|      4.00000000|[1485, 214, 9, 118]                                                        |  | used linear model with 81 points | iterate failure | actual_k=2
      21|[7.19448145794328, 32.56323696205393, 4.653072789865561, -2.8541353011573665, -0.9174508283626195, -4.16369788263226, 0.6106271977642148, 2.6070671964948997, 1.6022588332126704, -2.154630050722044, 0.9088048735719987, 3.8327441077958793, -0.4215380853821924, -1.4520942535204813, 0.6678330987014476, 1.8223393513867632, 4.516619262082212, 1.4631505063548684, 1.7368164181907089, 4.594729451444, 3.1408740418663403, -2.2488100973609835, 4.51495905270359, 1.0437527696881443, 5.778891862553038, 8.079512673644349, -0.0813346798569113, -0.801475907927379, -0.0760581235612625, 0.3440041148383171, 2.5981113551822927, -0.7778358382824808, 0.0642101384673324, 1.1031617994699627, -1.8579581821901363, 5.292972679464146, 1.1503440751783591, 2.216483881212771, 4.321603093203989, 8.029736418258398, 2.879194846183789, -2.3783518984168768, -0.1472399004074401, -1.0051429020427167, 3.839190857994149, 0.7393023848813027, 2.153801441713581, 1.6311013677436859, -0.2465193981958568, -1.3039089515991509, -1.8916131859121108, -2.289563985094428, -2.4297753878069974, 1.7105579348094762, 2.4663856204173555, -1.2896903907135129, 0.1014012206763519, 1.9377134074270725, 0.3269168030436241, 0.2527533350326121, -0.2722615887179172, -4.5909742596745495, 4.889964373011437, -1.4998966665193438, -1.6304085631787504, 1.969846944771707]|1723.2512207031250000|      2.00000000|[1565, 225, 10, 125]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      22|[7.2224694372957545, 32.6327385259606, 4.723992027896472, -2.8375760151143186, -0.7527056912671681, -4.213855172584299, 0.5984798112058609, 2.5437475134199485, 1.624816261319336, -2.0930321521195583, 0.6245684126478501, 3.7637642260920257, -0.7306334084679773, -1.2245361175341531, 0.6367813530631963, 1.8572742409119383, 4.510473362432503, 1.3393560475483537, 1.6275593534309776, 4.489646730925887, 3.117126705746927, -2.291220515752211, 4.517825778839425, 1.154133821586147, 5.9017473172363415, 8.13196236941032, -0.0778435822613687, -0.8757496134098619, -0.019918829503178, 0.3630687070358545, 2.5801622955766943, -0.8134092723671347, -0.0520209603037629, 1.3902557964716107, -1.8851878246856493, 5.433395977346226, 1.0696970387451392, 2.4272059402242303, 4.299985434767691, 8.015163154322654, 2.9790904799409033, -2.310464145168662, -0.3373600758882827, -0.8245283113978803, 3.8229451128717162, 0.9918372810166329, 2.297591448351154, 1.5320940518099815, -0.1942362601591289, -1.3844831660576165, -1.8834328861382985, -2.1389207258075476, -2.2081655867529966, 1.9187643499858678, 2.239371168198346, -1.3961527352407574, 0.10155629161848, 2.1031811018288136, 0.2514154132421219, 0.3388391462899745, -0.1643199910177982, -4.497415672540665, 4.714474887747612, -1.5737776742503047, -1.640604668755802, 1.9057020502910018]|1686.5827636718750000|      4.00000000|[1636, 235, 10, 130]                                                       | | GPS sucess | actual_k=2
      23|[7.2217689768399085, 32.63168783530593, 4.72259110698478, -2.839327166050207, -0.7548070725764986, -4.216306784034241, 0.5956779693824767, 6.542176573402248, 1.6213139594475594, -2.096884684364777, 0.6203656500291892, 3.759211233565584, -0.7355366313678613, -1.229789570341818, 0.6311776694164279, 1.851320327357389, 4.5041692185045115, 1.3327016737125814, 1.6205547496874244, 4.482291896343231, 3.1094216412564895, -2.299275810616091, 4.509420253602103, 1.1453780669067055, 5.892641332183458, 8.122506153983995, -0.0876500280611366, -0.885906289583072, -0.0304257351185078, 0.3522115710470826, 2.5689549282831576, -0.8249668691027909, -0.0639287874128613, 1.3779977399203927, -1.8720580343721074, 5.420437459116801, 1.0563882910735947, 2.4135469621792436, 4.285976227280584, 8.000803715530783, 2.96438081077559, -2.325524043776095, -0.3527702048691577, -0.8402886716835201, 3.80725662647445, 0.975376461846754, 2.2807803978765104, 1.5149327718932182, -0.2117477695180118, -1.402344906721264, -1.9016448562440658, -2.1574829272180795, -2.227078017605648, 1.8995016878284514, 2.21975827659881, -1.416115856282413, 0.0812429392720597, 2.0825175200402737, 0.2304016020114624, 0.3174751037545502, -0.186034262995342, -4.519480175822974, 4.692060153160539, -1.5965426382794976, -1.6637198622271145, 1.8822366273775697]|1676.9313964843750000|      8.00000000|[1706, 245, 10, 135]                                                       | | GPS sucess | actual_k=2
      24|[7.220679541885571, 32.63005368304905, 4.720412237076104, -2.8420507532614283, -0.758075377090266, 3.781792543053161, 0.5913202295651256, 6.5372741165151815, 1.6158667850251165, -2.1028765763225965, 0.6138290410016545, 3.7521299065370113, -0.7431626754661491, -1.2379603324411437, 0.6224621897817257, 1.8420601301873103, 4.494364304730379, 1.3223520424030721, 1.6096604008425386, 4.470852829962968, 3.0974378573408505, -2.3118043111357838, 4.496347035547034, 1.146939376583323, 5.878478678126313, 8.107798783322796, -0.1029021162577123, -0.9017030943837017, -0.0467672593171591, 0.3353253293130547, 2.5515239690137532, -0.8429425459075719, -0.0824491817530189, 1.3589326299075037, -1.8916678619203728, 5.400282914033159, 1.035689028454576, 2.3923029820248485, 4.264187529590813, 7.978470300305634, 2.9415026780150653, -2.348946894071996, -0.3767377727004355, -0.8648009551875293, 3.782199625435064, 0.9497747432719916, 2.2546339617663715, 1.4882416182477027, -0.2389836425615489, -1.4301254973001778, -1.929970164358356, -2.1863529528677463, -2.2564927589280463, 1.8695422289706767, 2.189254100205659, -1.3822478153929114, 0.0496493296708005, 2.0503791910409928, 0.1977185536141598, 0.2842473396845162, -0.2198067464633977, -4.553797374963761, 4.65719823462173, -1.6319492724910378, -1.6996712158366765, 1.8457405580952764]|1672.2687988281250000|     16.00000000|[1776, 255, 10, 140]                                                       | | GPS sucess | actual_k=2
      25|[7.220679541885571, 32.63005368304905, 4.720412237076104, -2.8420507532614283, -0.758075377090266, 3.781792543053161, 0.5913202295651256, 6.5372741165151815, 1.6158667850251165, -2.1028765763225965, 0.6138290410016545, 3.7521299065370113, -0.7431626754661491, -1.2379603324411437, 0.6224621897817257, 1.8420601301873103, 4.494364304730379, 1.3223520424030721, 1.6096604008425386, 4.470852829962968, 3.0974378573408505, -2.3118043111357838, 4.496347035547034, 1.146939376583323, 5.878478678126313, 8.107798783322796, -0.1029021162577123, -0.9017030943837017, -0.0467672593171591, 0.3353253293130547, 2.5515239690137532, -0.8429425459075719, -0.0824491817530189, 1.3589326299075037, -1.8916678619203728, 5.400282914033159, 1.035689028454576, 2.3923029820248485, 4.264187529590813, 7.978470300305634, 2.9415026780150653, -2.348946894071996, -0.3767377727004355, -0.8648009551875293, 3.782199625435064, 0.9497747432719916, 2.2546339617663715, 1.4882416182477027, -0.2389836425615489, -1.4301254973001778, -1.929970164358356, -2.1863529528677463, -2.2564927589280463, 1.8695422289706767, 2.189254100205659, -1.3822478153929114, 0.0496493296708005, 2.0503791910409928, 0.1977185536141598, 0.2842473396845162, -0.2198067464633977, -4.553797374963761, 4.65719823462173, -1.6319492724910378, -1.6996712158366765, 1.8457405580952764]|1672.2687988281250000|      8.00000000|[1854, 267, 11, 147]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      26|[7.220679541885571, 32.63005368304905, 4.720412237076104, -2.8420507532614283, -0.758075377090266, 3.781792543053161, 0.5913202295651256, 6.5372741165151815, 1.6158667850251165, -2.1028765763225965, 0.6138290410016545, 3.7521299065370113, -0.7431626754661491, -1.2379603324411437, 0.6224621897817257, 1.8420601301873103, 4.494364304730379, 1.3223520424030721, 1.6096604008425386, 4.470852829962968, 3.0974378573408505, -2.3118043111357838, 4.496347035547034, 1.146939376583323, 5.878478678126313, 8.107798783322796, -0.1029021162577123, -0.9017030943837017, -0.0467672593171591, 0.3353253293130547, 2.5515239690137532, -0.8429425459075719, -0.0824491817530189, 1.3589326299075037, -1.8916678619203728, 5.400282914033159, 1.035689028454576, 2.3923029820248485, 4.264187529590813, 7.978470300305634, 2.9415026780150653, -2.348946894071996, -0.3767377727004355, -0.8648009551875293, 3.782199625435064, 0.9497747432719916, 2.2546339617663715, 1.4882416182477027, -0.2389836425615489, -1.4301254973001778, -1.929970164358356, -2.1863529528677463, -2.2564927589280463, 1.8695422289706767, 2.189254100205659, -1.3822478153929114, 0.0496493296708005, 2.0503791910409928, 0.1977185536141598, 0.2842473396845162, -0.2198067464633977, -4.553797374963761, 4.65719823462173, -1.6319492724910378, -1.6996712158366765, 1.8457405580952764]|1672.2687988281250000|      4.00000000|[1934, 278, 12, 154]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      27|[11.220602055847362, 32.62982028394938, 4.720101038286245, -2.8424397517414763, -0.7585421752896067, 3.7812479451345276, 0.5906978319854073, 6.5365739192161705, 1.6150887880650204, -2.1037323730019852, 0.6128954446029731, 3.751118510477245, -0.7442518713034159, -1.2391273279394954, 0.621217394622289, 1.8407375353667885, 4.492963910132357, 1.320873848143965, 1.6081044069223465, 4.469219036381691, 3.095726263982073, -2.3135937042720616, 4.494479842749671, 1.144994384124875, 5.876744185524486, 8.105454490268603, -0.1050805079322458, -0.9039592854864895, -0.0491012503138626, 0.3329135384224355, 2.5490343786948797, -0.8455099361203611, -0.0850943713940624, 1.3562096403725445, -1.894468651116417, 5.39740432517603, 1.0327326399363619, 2.3892687936127186, 4.2610755417504285, 7.975280512571334, 2.938235090852511, -2.352292281128466, -0.3801609594179904, -0.8683019415661692, 3.7786208391625085, 0.946118157338351, 2.250899576171646, 1.4844294329918921, -0.2428736274784445, -1.434093282110989, -1.9340157485974216, -2.1904763370007276, -2.260693942489282, 1.8652632455155254, 2.184897316856592, -1.3866823981702328, 0.0451369474652248, 2.04578900847584, 0.1930505716207528, 0.2795015582628548, -0.224630328244636, -4.5586987561732535, 4.652219053983983, -1.6370062525570392, -1.7048059962622548, 1.8405279782414437]|1665.7702636718750000|      8.00000000|[2005, 288, 12, 159]                                                       | | GPS sucess | actual_k=2
      28|[11.220602055847362, 32.62982028394938, 4.720101038286245, -2.8424397517414763, -0.7585421752896067, 3.7812479451345276, 0.5906978319854073, 6.5365739192161705, 1.6150887880650204, -2.1037323730019852, 0.6128954446029731, 3.751118510477245, -0.7442518713034159, -1.2391273279394954, 0.621217394622289, 1.8407375353667885, 4.492963910132357, 1.320873848143965, 1.6081044069223465, 4.469219036381691, 3.095726263982073, -2.3135937042720616, 4.494479842749671, 1.144994384124875, 5.876744185524486, 8.105454490268603, -0.1050805079322458, -0.9039592854864895, -0.0491012503138626, 0.3329135384224355, 2.5490343786948797, -0.8455099361203611, -0.0850943713940624, 1.3562096403725445, -1.894468651116417, 5.39740432517603, 1.0327326399363619, 2.3892687936127186, 4.2610755417504285, 7.975280512571334, 2.938235090852511, -2.352292281128466, -0.3801609594179904, -0.8683019415661692, 3.7786208391625085, 0.946118157338351, 2.250899576171646, 1.4844294329918921, -0.2428736274784445, -1.434093282110989, -1.9340157485974216, -2.1904763370007276, -2.260693942489282, 1.8652632455155254, 2.184897316856592, -1.3866823981702328, 0.0451369474652248, 2.04578900847584, 0.1930505716207528, 0.2795015582628548, -0.224630328244636, -4.5586987561732535, 4.652219053983983, -1.6370062525570392, -1.7048059962622548, 1.8405279782414437]|1665.7702636718750000|      4.00000000|[2083, 300, 13, 166]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      29|[11.220602055847362, 32.62982028394938, 4.720101038286245, -2.8424397517414763, -0.7585421752896067, 3.7812479451345276, 0.5906978319854073, 6.5365739192161705, 1.6150887880650204, -2.1037323730019852, 0.6128954446029731, 3.751118510477245, -0.7442518713034159, -1.2391273279394954, 0.621217394622289, 1.8407375353667885, 4.492963910132357, 1.320873848143965, 1.6081044069223465, 4.469219036381691, 3.095726263982073, -2.3135937042720616, 4.494479842749671, 1.144994384124875, 5.876744185524486, 8.105454490268603, -0.1050805079322458, -0.9039592854864895, -0.0491012503138626, 0.3329135384224355, 2.5490343786948797, -0.8455099361203611, -0.0850943713940624, 1.3562096403725445, -1.894468651116417, 5.39740432517603, 1.0327326399363619, 2.3892687936127186, 4.2610755417504285, 7.975280512571334, 2.938235090852511, -2.352292281128466, -0.3801609594179904, -0.8683019415661692, 3.7786208391625085, 0.946118157338351, 2.250899576171646, 1.4844294329918921, -0.2428736274784445, -1.434093282110989, -1.9340157485974216, -2.1904763370007276, -2.260693942489282, 1.8652632455155254, 2.184897316856592, -1.3866823981702328, 0.0451369474652248, 2.04578900847584, 0.1930505716207528, 0.2795015582628548, -0.224630328244636, -4.5586987561732535, 4.652219053983983, -1.6370062525570392, -1.7048059962622548, 1.8405279782414437]|1665.7702636718750000|      2.00000000|[2163, 311, 14, 173]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      30|[11.220602055847362, 32.62982028394938, 4.720101038286245, -2.8424397517414763, -0.7585421752896067, 3.7812479451345276, 0.5906978319854073, 6.5365739192161705, 1.6150887880650204, -2.1037323730019852, 0.6128954446029731, 3.751118510477245, -0.7442518713034159, -1.2391273279394954, 0.621217394622289, 1.8407375353667885, 4.492963910132357, 1.320873848143965, 1.6081044069223465, 4.469219036381691, 3.095726263982073, -2.3135937042720616, 4.494479842749671, 1.144994384124875, 5.876744185524486, 8.105454490268603, -0.1050805079322458, -0.9039592854864895, -0.0491012503138626, 0.3329135384224355, 2.5490343786948797, -0.8455099361203611, -0.0850943713940624, 1.3562096403725445, -1.894468651116417, 5.39740432517603, 1.0327326399363619, 2.3892687936127186, 4.2610755417504285, 7.975280512571334, 2.938235090852511, -2.352292281128466, -0.3801609594179904, -0.8683019415661692, 3.7786208391625085, 0.946118157338351, 2.250899576171646, 1.4844294329918921, -0.2428736274784445, -1.434093282110989, -1.9340157485974216, -2.1904763370007276, -2.260693942489282, 1.8652632455155254, 2.184897316856592, -1.3866823981702328, 0.0451369474652248, 2.04578900847584, 0.1930505716207528, 0.2795015582628548, -0.224630328244636, -4.5586987561732535, 4.652219053983983, -1.6370062525570392, -1.7048059962622548, 1.8405279782414437]|1665.7702636718750000|      1.00000000|[2242, 323, 15, 180]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      31|[11.294929092585758, 32.662390303313735, 4.813900539943731, -2.7630152661772445, -0.8180616599287744, 3.9010290741967033, 0.6036231066555313, 6.603416437963023, 1.5605587113824528, -2.0419227847782895, 0.4959735205483504, 3.7922431709989906, -0.7799001948989397, -1.1985382747557014, 0.5924764242044318, 1.736095598647371, 4.50315645340056, 1.4181228494085372, 1.5843807878636182, 4.579842761140316, 3.133499038678423, -2.2921154592372477, 4.496131109339432, 1.116681559458375, 5.883599589063279, 7.961211980069056, -0.0684723297637105, -0.9558446556515992, 0.0030285286971485, 0.2653190847299993, 2.582259423302996, -0.8054493190906942, -0.1192747070945743, 1.4171028816886246, -1.8397415363793832, 5.355299343336373, 1.0167340398855549, 2.355531748831272, 4.300385412202117, 7.911049660742282, 2.944348702479881, -2.229585681594908, -0.4274350870205677, -0.868132964639226, 3.84384796772782, 0.9770591445080936, 2.2185380799317453, 1.5926088606752455, -0.2446740977654248, -1.3415147145465016, -2.007831578649321, -2.143223458454013, -2.233951031523005, 1.8675957345217467, 2.134379105879276, -1.4756213422119617, 0.0699086173447805, 2.1097745797410608, 0.1562396408024335, 0.2279609748907387, -0.2909480355448222, -4.556444298028946, 4.665673372961876, -1.680291994959116, -1.596854079508009, 1.892765939682722]|1664.4132080078125000|      2.00000000|[2313, 333, 15, 185]                                                       | | GPS sucess | actual_k=2
      32|[11.294929092585758, 32.662390303313735, 4.813900539943731, -2.7630152661772445, -0.8180616599287744, 3.9010290741967033, 0.6036231066555313, 6.603416437963023, 1.5605587113824528, -2.0419227847782895, 0.4959735205483504, 3.7922431709989906, -0.7799001948989397, -1.1985382747557014, 0.5924764242044318, 1.736095598647371, 4.50315645340056, 1.4181228494085372, 1.5843807878636182, 4.579842761140316, 3.133499038678423, -2.2921154592372477, 4.496131109339432, 1.116681559458375, 5.883599589063279, 7.961211980069056, -0.0684723297637105, -0.9558446556515992, 0.0030285286971485, 0.2653190847299993, 2.582259423302996, -0.8054493190906942, -0.1192747070945743, 1.4171028816886246, -1.8397415363793832, 5.355299343336373, 1.0167340398855549, 2.355531748831272, 4.300385412202117, 7.911049660742282, 2.944348702479881, -2.229585681594908, -0.4274350870205677, -0.868132964639226, 3.84384796772782, 0.9770591445080936, 2.2185380799317453, 1.5926088606752455, -0.2446740977654248, -1.3415147145465016, -2.007831578649321, -2.143223458454013, -2.233951031523005, 1.8675957345217467, 2.134379105879276, -1.4756213422119617, 0.0699086173447805, 2.1097745797410608, 0.1562396408024335, 0.2279609748907387, -0.2909480355448222, -4.556444298028946, 4.665673372961876, -1.680291994959116, -1.596854079508009, 1.892765939682722]|1664.4132080078125000|      1.00000000|[2391, 345, 16, 192]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      33|[11.294929092585758, 32.662390303313735, 4.813900539943731, -2.7630152661772445, -0.8180616599287744, 3.9010290741967033, 0.6036231066555313, 6.603416437963023, 1.5605587113824528, -2.0419227847782895, 0.4959735205483504, 3.7922431709989906, -0.7799001948989397, -1.1985382747557014, 0.5924764242044318, 1.736095598647371, 4.50315645340056, 1.4181228494085372, 1.5843807878636182, 4.579842761140316, 3.133499038678423, -2.2921154592372477, 4.496131109339432, 1.116681559458375, 5.883599589063279, 7.961211980069056, -0.0684723297637105, -0.9558446556515992, 0.0030285286971485, 0.2653190847299993, 2.582259423302996, -0.8054493190906942, -0.1192747070945743, 1.4171028816886246, -1.8397415363793832, 5.355299343336373, 1.0167340398855549, 2.355531748831272, 4.300385412202117, 7.911049660742282, 2.944348702479881, -2.229585681594908, -0.4274350870205677, -0.868132964639226, 3.84384796772782, 0.9770591445080936, 2.2185380799317453, 1.5926088606752455, -0.2446740977654248, -1.3415147145465016, -2.007831578649321, -2.143223458454013, -2.233951031523005, 1.8675957345217467, 2.134379105879276, -1.4756213422119617, 0.0699086173447805, 2.1097745797410608, 0.1562396408024335, 0.2279609748907387, -0.2909480355448222, -4.556444298028946, 4.665673372961876, -1.680291994959116, -1.596854079508009, 1.892765939682722]|1664.4132080078125000|      0.50000000|[2471, 356, 17, 199]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      34|[11.294929092585758, 32.662390303313735, 4.813900539943731, -2.7630152661772445, -0.8180616599287744, 3.9010290741967033, 0.6036231066555313, 6.603416437963023, 1.5605587113824528, -2.0419227847782895, 0.4959735205483504, 3.7922431709989906, -0.7799001948989397, -1.1985382747557014, 0.5924764242044318, 1.736095598647371, 4.50315645340056, 1.4181228494085372, 1.5843807878636182, 4.579842761140316, 3.133499038678423, -2.2921154592372477, 4.496131109339432, 1.116681559458375, 5.883599589063279, 7.961211980069056, -0.0684723297637105, -0.9558446556515992, 0.0030285286971485, 0.2653190847299993, 2.582259423302996, -0.8054493190906942, -0.1192747070945743, 1.4171028816886246, -1.8397415363793832, 5.355299343336373, 1.0167340398855549, 2.355531748831272, 4.300385412202117, 7.911049660742282, 2.944348702479881, -2.229585681594908, -0.4274350870205677, -0.868132964639226, 3.84384796772782, 0.9770591445080936, 2.2185380799317453, 1.5926088606752455, -0.2446740977654248, -1.3415147145465016, -2.007831578649321, -2.143223458454013, -2.233951031523005, 1.8675957345217467, 2.134379105879276, -1.4756213422119617, 0.0699086173447805, 2.1097745797410608, 0.1562396408024335, 0.2279609748907387, -0.2909480355448222, -4.556444298028946, 4.665673372961876, -1.680291994959116, -1.596854079508009, 1.892765939682722]|1664.4132080078125000|      0.25000000|[2550, 368, 18, 206]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      35|[11.313690921127513, 32.66901658892632, 4.826867909462905, -2.802177451220341, -0.8299064281176682, 3.882085941364057, 0.6242849170685343, 6.622640984812751, 1.6014257904318017, -2.032597565460019, 0.5061400696721741, 3.790320612937212, -0.7690946010954147, -1.228649971326813, 0.5662358425578702, 1.7427704802062363, 4.495599418442406, 1.4115984793566168, 1.5913467882864536, 4.609060028549283, 3.1575241156786835, -2.301975896600634, 4.506395843145684, 1.0902735986560583, 5.910162063731305, 7.967031584801152, -0.06968389172481, -0.9419782534427941, 0.0114276361906087, 0.2788883661665023, 2.5832587050679576, -0.812986831665039, -0.1183648579081464, 1.4166143629513681, -1.8379136093059194, 5.354754593786783, 0.9868683857001406, 2.3482566592097283, 4.300006082742143, 7.900299140699207, 2.934226215158385, -2.222428859695792, -0.414467648583523, -0.8708646378258709, 3.8547243727806606, 0.9895089501328767, 2.215418398435572, 1.5898933659587056, -0.2369251949900776, -1.3515284019708633, -1.998969855293372, -2.160984618142247, -2.2179873393049396, 1.8465251200646162, 2.124497201530545, -1.4538253206014633, 0.0479085317823129, 2.103390031475574, 0.1527965547482574, 0.2390436436794698, -0.2996019370622134, -4.560442397855223, 4.660109222561416, -1.6951243481785059, -1.580542564385357, 1.9031588858738542]|1660.0461425781250000|      0.50000000|[2621, 378, 18, 211]                                                       | | GPS sucess | actual_k=2
      36|[11.276611296295837, 32.68516678594053, 4.834089942103034, -2.747848625895567, -0.8241935720447358, 3.8591392539488147, 0.6096839397669367, 6.6260905586928125, 1.581827893125717, -1.9864587945817038, 0.5201889356684752, 3.793930362658575, -0.7799292540259128, -1.2032627866324037, 0.5899971112629998, 1.808677787175402, 4.456238891493239, 1.439662484433502, 1.617126283302194, 4.592087900247424, 3.1639661596089756, -2.2686853688396513, 4.565039932993487, 1.1377132818847895, 5.879265906705014, 7.998487455518916, -0.0982684930823893, -0.9173259251005947, 0.0252519724213636, 0.2455073175765574, 2.541958043206061, -0.8443927611410618, -0.038066814120667, 1.4490888807736337, -1.8485369050973666, 5.3444328863220285, 0.9472252656795126, 2.367464142367244, 4.338065738319087, 7.894249393586069, 2.9556145465865553, -2.2254869663342833, -0.4062984380676067, -0.8621041585470084, 3.8853416378114023, 1.027898059207946, 2.1597168818669115, 1.5741694315616042, -0.2204317813927322, -1.322773798853159, -2.026742989703753, -2.1165165766328573, -2.2148381877357073, 1.8808908709138632, 2.0952378755941083, -1.4165494512021541, 0.0293607137176233, 2.1609282092936337, 0.1355724142829978, 0.2306946674175561, -0.314433837658832, -4.570927858836949, 4.662777333215174, -1.7189426659792661, -1.6177618615261937, 1.9117553760111332]|1659.3242187500000000|      1.00000000|[2691, 388, 18, 216]                                                       | | GPS sucess | actual_k=2
      37|[11.276611296295837, 32.68516678594053, 4.834089942103034, -2.747848625895567, -0.8241935720447358, 3.8591392539488147, 0.6096839397669367, 6.6260905586928125, 1.581827893125717, -1.9864587945817038, 0.5201889356684752, 3.793930362658575, -0.7799292540259128, -1.2032627866324037, 0.5899971112629998, 1.808677787175402, 4.456238891493239, 1.439662484433502, 1.617126283302194, 4.592087900247424, 3.1639661596089756, -2.2686853688396513, 4.565039932993487, 1.1377132818847895, 5.879265906705014, 7.998487455518916, -0.0982684930823893, -0.9173259251005947, 0.0252519724213636, 0.2455073175765574, 2.541958043206061, -0.8443927611410618, -0.038066814120667, 1.4490888807736337, -1.8485369050973666, 5.3444328863220285, 0.9472252656795126, 2.367464142367244, 4.338065738319087, 7.894249393586069, 2.9556145465865553, -2.2254869663342833, -0.4062984380676067, -0.8621041585470084, 3.8853416378114023, 1.027898059207946, 2.1597168818669115, 1.5741694315616042, -0.2204317813927322, -1.322773798853159, -2.026742989703753, -2.1165165766328573, -2.2148381877357073, 1.8808908709138632, 2.0952378755941083, -1.4165494512021541, 0.0293607137176233, 2.1609282092936337, 0.1355724142829978, 0.2306946674175561, -0.314433837658832, -4.570927858836949, 4.662777333215174, -1.7189426659792661, -1.6177618615261937, 1.9117553760111332]|1659.3242187500000000|      0.50000000|[2769, 400, 19, 223]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      38|[11.276611296295837, 32.68516678594053, 4.834089942103034, -2.747848625895567, -0.8241935720447358, 3.8591392539488147, 0.6096839397669367, 6.6260905586928125, 1.581827893125717, -1.9864587945817038, 0.5201889356684752, 3.793930362658575, -0.7799292540259128, -1.2032627866324037, 0.5899971112629998, 1.808677787175402, 4.456238891493239, 1.439662484433502, 1.617126283302194, 4.592087900247424, 3.1639661596089756, -2.2686853688396513, 4.565039932993487, 1.1377132818847895, 5.879265906705014, 7.998487455518916, -0.0982684930823893, -0.9173259251005947, 0.0252519724213636, 0.2455073175765574, 2.541958043206061, -0.8443927611410618, -0.038066814120667, 1.4490888807736337, -1.8485369050973666, 5.3444328863220285, 0.9472252656795126, 2.367464142367244, 4.338065738319087, 7.894249393586069, 2.9556145465865553, -2.2254869663342833, -0.4062984380676067, -0.8621041585470084, 3.8853416378114023, 1.027898059207946, 2.1597168818669115, 1.5741694315616042, -0.2204317813927322, -1.322773798853159, -2.026742989703753, -2.1165165766328573, -2.2148381877357073, 1.8808908709138632, 2.0952378755941083, -1.4165494512021541, 0.0293607137176233, 2.1609282092936337, 0.1355724142829978, 0.2306946674175561, -0.314433837658832, -4.570927858836949, 4.662777333215174, -1.7189426659792661, -1.6177618615261937, 1.9117553760111332]|1659.3242187500000000|      0.25000000|[2849, 411, 20, 230]                                                       |  | used linear model with 81 points | iterate failure | actual_k=2
      39|[11.389512954115585, 32.65059216924012, 4.815368586977726, -2.750956742228009, -0.8275963977225032, 3.7937211222993206, 0.6476201839268736, 6.684672369137406, 1.61722307952017, -2.067173996376805, 0.525247352299548, 3.8982187693286687, -0.7803955992532363, -1.1854497392382473, 0.7077151149532426, 1.8258494513388723, 4.546258102666297, 1.4783355239592493, 1.5497309314750494, 4.533668687548488, 3.2020479657620347, -2.2589032286964357, 4.633255340424613, 1.098777203336358, 6.003753522826783, 8.084649091335013, -0.1189590124450773, -0.8718033693917095, -0.0626665028489077, 0.2257810132391751, 2.5635708718034875, -0.8725600238144398, -0.0148519151171613, 1.4527603911515325, -1.908149771588446, 5.435402843733318, 0.9335671202369076, 2.3467279230058193, 4.32766125117861, 7.944980046693235, 2.975794613634032, -2.0405204468593, -0.3734194319500244, -0.8202188235486392, 3.9156147791508236, 1.0518414573557675, 2.1714927303226386, 1.6220800585392863, -0.1744748009556919, -1.2203575889766216, -2.0314328475331154, -2.0528575568646192, -2.2755097444767065, 1.9025800567865372, 2.0375337174668005, -1.4681242401897907, 0.1647490731450754, 2.1409575184620917, 0.1985575588385665, 0.2939066896028817, -0.3496654130286669, -4.680976778753102, 4.683084106698927, -1.647842237278819, -1.59661737642509, 1.8526633051037789]|1651.3186035156250000|      0.50000000|[2920, 421, 20, 235]                                                       | | GPS sucess | actual_k=2
