k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     173|[-0.6836528299944575, 0.5021001364366384, -1.484356788918376, -0.5727733755193185, 0.2972034341655672, -0.9597762996563688, -0.2801753029925749, 0.0120741565478966, -0.7981323568928929, -0.3913734999405278, 0.1191037230455549, 0.3547124203760177, -0.4764693255128805, 0.175597920519067, -0.886238859500736, -0.1229845978668891, 0.0773571407771669, -1.8134948576334864, -0.0086638345383108, 0.0863941547286231, -0.9732764129876159, 0.3663846177514642, -0.0301285095047206, 0.3098491198616102, 0.2623319263802841, -0.0281107202972635, -0.9928698487346992, 0.3157532317563891, -0.0376564128091559, -0.7071158791368362, 0.4082246442412725, 0.1219900077849161, -2.9604713425287628, 0.0782531264703721, 0.0035080452216789, -0.5579185243404936, -0.2332996076438576, -0.0068172937026247, -1.1648824252770282, 0.1278733131475747, 0.052170453058352, -0.6960338424541987, 0.2508738577016629, 0.0674192497972399, 0.4195034072909039, -0.2392932280490641, 0.049822123197373, -1.1085308549227193, 0.3947422013734467, 0.2220461107208394, -3.641396328457631, -0.1977448670077138, -0.0004771426611114, -0.3958626035600901, -0.3108214731328189, 0.1825343823002186, -0.4866793795954436, 0.242975574103184, 0.0975802463945001, 1.0794017672888003, -0.175483008089941, 0.0969308624917176, -0.1163968369364738, 0.4437738911947235, 0.1460634949617088, -0.2371466961340047, -0.5442479642224498, 0.2014534076442942, -2.5855359554407187, 0.2570711914740968, 0.0628084678901359, -0.3182960448029917, 0.5228173424256966, 0.1349265784374438, 0.1424866053275764, -0.2915177529212087, 0.0422532798402244, 1.9604075215756893, -0.3753459044382907, 0.045596594325616, -1.322447293670848, 0.1751922555267811, 0.0379417397780344, -0.1723667083715554, -0.6407227471354418, 0.3164020791882649, -1.1797485782644799, -0.6202436718158424, 0.2946718726307154, -0.3095312243676744, -0.4737816139822826, 0.1800768207758665, -0.2065135003867908, -0.2588135666592279, 0.1075599307660013, 0.1165683188010007, 1.2543912624241784, -0.025716902804561]|443.5255126953125000|      0.50000000|[33303, 0, 87, 606]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     174|[-0.6727947040097888, 0.518859373711166, -1.5020375661551952, -0.5541096264205407, 0.3223924017511308, -0.9792232780018821, -0.2855566892540082, 0.0011276210425422, -0.7660497694123478, -0.3701051731513871, 0.1342021653690608, 0.3215207990724593, -0.4841231104510371, 0.1804627221717965, -0.9045607126317918, -0.1446134675643407, 0.0917908832780086, -1.794239783892408, -0.0375521196983755, 0.0293399219226558, -0.9296291609643959, 0.3433978983666748, -0.0337003516033292, 0.2355414248304442, 0.2378418958978727, 0.0113365239594714, -0.9943691106745973, 0.291296879760921, -0.0386704382253811, -0.7144753125903662, 0.3950759471481433, 0.1188392750627827, -2.927335846448841, 0.0951608668547124, 0.0573251087917015, -0.5812255479104351, -0.2299062283709645, -0.0083966717356816, -1.1785869589657523, 0.1513396468944848, 0.0516888519523491, -0.7089869087212719, 0.2487977794953622, 0.0856522435788065, 0.3984108434233349, -0.2796189628134016, 0.0093443667865358, -1.1102539945859462, 0.3942647480289452, 0.2224868509802036, -3.6523986883694306, -0.2105810942011885, -0.0159413731016684, -0.3635596949607134, -0.3146381778642535, 0.1778323716425803, -0.4584926764946431, 0.243464654777199, 0.0774708592798561, 1.1134602748206817, -0.1448467217269354, 0.0678209020697977, -0.1093634925782681, 0.4258148850640282, 0.1552826636470854, -0.2263675658614375, -0.5576308274758048, 0.1855887615820393, -2.531508174550254, 0.2391037252091337, 0.0207697701407596, -0.3095361112791579, 0.5071151748998091, 0.1817748271278106, 0.1441687224432826, -0.297169063007459, 0.0244494469516212, 1.966422313824296, -0.3764949109754525, 0.0868953190365573, -1.3364193693269044, 0.1728366585448384, 0.0577785753412172, -0.1772009929118212, -0.5731589674833231, 0.2798045218223706, -1.1484271868012002, -0.6078668986447155, 0.2652657199651003, -0.3152389451279305, -0.4475398048525676, 0.1542540304362774, -0.1665748493614956, -0.267895167824463, 0.0683107676450163, 0.1280051714275032, 1.2239507121266797, -0.0501499437959865]|438.2379455566406250|      1.00000000|[33496, 0, 87, 609]                                                        | | GPS sucess | actual_k=0
     175|[-0.7133332422571357, 0.564663051001844, -1.5295119304209948, -0.6687657395086717, 0.3460885747335851, -0.9197562156477943, -0.2053597423946485, 0.0308753791032359, -0.7335087179053517, -0.3151606914507283, 0.0526576096453937, 0.3102666216436774, -0.422635893948609, 0.1314714592590462, -0.849456065800041, -0.0448930193088017, 0.0915135252580512, -1.7352085171733052, 0.0127427489496768, 0.1130860795092303, -0.9451757557108067, 0.220820871880278, -0.0372303945478052, 0.3022058374481276, 0.2869966841535643, 0.0526480562184588, -1.0225457517663017, 0.3325425563380122, 0.016239610617049, -0.6977830001560505, 0.4074629788374295, 0.1590054556436371, -2.8919510759660625, -0.0342422474641353, 0.100672795320861, -0.5577592663175892, -0.2447308385744691, 0.0558858424192294, -1.1501789177418686, 0.1433843686245382, 0.0495260161587794, -0.7579404307180084, 0.2391373883583583, -0.0211567913647741, 0.3679095988336485, -0.320601067651296, 0.0162380667752586, -1.1225946771446615, 0.4036451146821491, 0.1226561713847332, -3.5701106913620606, -0.163493387575727, -0.0286986297287513, -0.3339262288063765, -0.2956659691408277, 0.1361332601809409, -0.5079108800273389, 0.2955227852798998, 0.101397825172171, 1.1195603496744297, -0.0897023558500223, -0.0131897674000356, -0.033222857862711, 0.4518842467805371, 0.1439558533020318, -0.3052341817528941, -0.6341635936987586, 0.1952236074721441, -2.528985095967073, 0.1988603826903272, 0.0067549467785284, -0.3461463085550349, 0.4794507407350466, 0.2133627407602035, 0.1462739633861929, -0.2790150863584131, -0.010268138939864, 1.9439267963171005, -0.4472631629905663, 0.156457769087865, -1.256306889699772, 0.1218548836186528, 0.0690434750868008, -0.2073010349122342, -0.4908911093953066, 0.2291325085097924, -1.1731744001499465, -0.6427997467108071, 0.2233085762709379, -0.3278467123745941, -0.5252987801795825, 0.166152885183692, -0.1885474311056896, -0.2598622312216321, 0.0477201214525849, 0.1537290310952812, 1.2268198473611847, -0.0448357217246667]|437.4876098632812500|      2.00000000|[33688, 0, 87, 612]                                                        | | GPS sucess | actual_k=0
     176|[-0.7133332422571357, 0.564663051001844, -1.5295119304209948, -0.6687657395086717, 0.3460885747335851, -0.9197562156477943, -0.2053597423946485, 0.0308753791032359, -0.7335087179053517, -0.3151606914507283, 0.0526576096453937, 0.3102666216436774, -0.422635893948609, 0.1314714592590462, -0.849456065800041, -0.0448930193088017, 0.0915135252580512, -1.7352085171733052, 0.0127427489496768, 0.1130860795092303, -0.9451757557108067, 0.220820871880278, -0.0372303945478052, 0.3022058374481276, 0.2869966841535643, 0.0526480562184588, -1.0225457517663017, 0.3325425563380122, 0.016239610617049, -0.6977830001560505, 0.4074629788374295, 0.1590054556436371, -2.8919510759660625, -0.0342422474641353, 0.100672795320861, -0.5577592663175892, -0.2447308385744691, 0.0558858424192294, -1.1501789177418686, 0.1433843686245382, 0.0495260161587794, -0.7579404307180084, 0.2391373883583583, -0.0211567913647741, 0.3679095988336485, -0.320601067651296, 0.0162380667752586, -1.1225946771446615, 0.4036451146821491, 0.1226561713847332, -3.5701106913620606, -0.163493387575727, -0.0286986297287513, -0.3339262288063765, -0.2956659691408277, 0.1361332601809409, -0.5079108800273389, 0.2955227852798998, 0.101397825172171, 1.1195603496744297, -0.0897023558500223, -0.0131897674000356, -0.033222857862711, 0.4518842467805371, 0.1439558533020318, -0.3052341817528941, -0.6341635936987586, 0.1952236074721441, -2.528985095967073, 0.1988603826903272, 0.0067549467785284, -0.3461463085550349, 0.4794507407350466, 0.2133627407602035, 0.1462739633861929, -0.2790150863584131, -0.010268138939864, 1.9439267963171005, -0.4472631629905663, 0.156457769087865, -1.256306889699772, 0.1218548836186528, 0.0690434750868008, -0.2073010349122342, -0.4908911093953066, 0.2291325085097924, -1.1731744001499465, -0.6427997467108071, 0.2233085762709379, -0.3278467123745941, -0.5252987801795825, 0.166152885183692, -0.1885474311056896, -0.2598622312216321, 0.0477201214525849, 0.1537290310952812, 1.2268198473611847, -0.0448357217246667]|437.4876098632812500|      1.00000000|[33880, 0, 88, 616]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     177|[-0.7133332422571357, 0.564663051001844, -1.5295119304209948, -0.6687657395086717, 0.3460885747335851, -0.9197562156477943, -0.2053597423946485, 0.0308753791032359, -0.7335087179053517, -0.3151606914507283, 0.0526576096453937, 0.3102666216436774, -0.422635893948609, 0.1314714592590462, -0.849456065800041, -0.0448930193088017, 0.0915135252580512, -1.7352085171733052, 0.0127427489496768, 0.1130860795092303, -0.9451757557108067, 0.220820871880278, -0.0372303945478052, 0.3022058374481276, 0.2869966841535643, 0.0526480562184588, -1.0225457517663017, 0.3325425563380122, 0.016239610617049, -0.6977830001560505, 0.4074629788374295, 0.1590054556436371, -2.8919510759660625, -0.0342422474641353, 0.100672795320861, -0.5577592663175892, -0.2447308385744691, 0.0558858424192294, -1.1501789177418686, 0.1433843686245382, 0.0495260161587794, -0.7579404307180084, 0.2391373883583583, -0.0211567913647741, 0.3679095988336485, -0.320601067651296, 0.0162380667752586, -1.1225946771446615, 0.4036451146821491, 0.1226561713847332, -3.5701106913620606, -0.163493387575727, -0.0286986297287513, -0.3339262288063765, -0.2956659691408277, 0.1361332601809409, -0.5079108800273389, 0.2955227852798998, 0.101397825172171, 1.1195603496744297, -0.0897023558500223, -0.0131897674000356, -0.033222857862711, 0.4518842467805371, 0.1439558533020318, -0.3052341817528941, -0.6341635936987586, 0.1952236074721441, -2.528985095967073, 0.1988603826903272, 0.0067549467785284, -0.3461463085550349, 0.4794507407350466, 0.2133627407602035, 0.1462739633861929, -0.2790150863584131, -0.010268138939864, 1.9439267963171005, -0.4472631629905663, 0.156457769087865, -1.256306889699772, 0.1218548836186528, 0.0690434750868008, -0.2073010349122342, -0.4908911093953066, 0.2291325085097924, -1.1731744001499465, -0.6427997467108071, 0.2233085762709379, -0.3278467123745941, -0.5252987801795825, 0.166152885183692, -0.1885474311056896, -0.2598622312216321, 0.0477201214525849, 0.1537290310952812, 1.2268198473611847, -0.0448357217246667]|437.4876098632812500|      0.50000000|[34073, 0, 89, 620]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     178|[-0.7156098584281381, 0.5457707776949974, -1.5342011949978769, -0.6477661961398553, 0.2882784768007696, -0.9395844271639362, -0.1580986346816644, 0.0149388256249949, -0.7182483213800879, -0.3312465918170346, 0.084299074325827, 0.2244895996991545, -0.4508891065197531, 0.0866079372062813, -0.7774643539451063, -0.0488497930928133, 0.0772712673351634, -1.723896260606125, -0.0005517681129277, 0.1009852544229943, -0.9250373877002858, 0.2303681166376919, -0.0266215174924582, 0.2980044536525384, 0.2650809019105509, 0.0433062500451342, -0.9943437954643741, 0.3011518260464072, 0.0411911486880854, -0.6854427786020096, 0.4226380559703102, 0.1678280532069039, -2.933041162068548, -0.0499064561445266, 0.1115146073279902, -0.5210136845416855, -0.2738159978762269, 0.0588998090242967, -1.1525257242028601, 0.1277849082835019, 0.0577589431086381, -0.7921766234212555, 0.2597778826602735, -0.0069808920379728, 0.3597832375380676, -0.3048333387414459, 0.0283239292330109, -1.1408773774746805, 0.3722185545484535, 0.1079069526749663, -3.593894699239172, -0.1635675042343792, -0.0039650602557231, -0.2772980090230703, -0.2785907620564103, 0.121379130607238, -0.4981166084762663, 0.2694508195854723, 0.0793425960000604, 1.1282955388887785, -0.0720736618968658, -0.0422397953516338, -0.0190267078578472, 0.4470194828463718, 0.1320925964973867, -0.2843369739712216, -0.6125225385767408, 0.1999530288157985, -2.5200973374885507, 0.1730288565449882, -0.0066386630060151, -0.3753482463944238, 0.4667444339720532, 0.2050881035975181, 0.1300019456539303, -0.2986178898718208, -0.0203154024056857, 1.9490344412624836, -0.4586602174094878, 0.1679999682673952, -1.23970717494376, 0.2051241220906377, 0.0884174321545288, -0.2261378330586012, -0.4474346779170446, 0.2172047948697582, -1.1472995004496624, -0.6096700732596219, 0.2107326108962297, -0.3256852451595478, -0.5156066886847839, 0.1919982768595219, -0.1620622990521952, -0.2633535204367945, 0.0556701787281781, 0.1518336078152061, 1.2142600171500817, -0.0314207362243906]|432.4839782714843750|      1.00000000|[34266, 0, 89, 623]                                                        | | GPS sucess | actual_k=0
     179|[-0.7156098584281381, 0.5457707776949974, -1.5342011949978769, -0.6477661961398553, 0.2882784768007696, -0.9395844271639362, -0.1580986346816644, 0.0149388256249949, -0.7182483213800879, -0.3312465918170346, 0.084299074325827, 0.2244895996991545, -0.4508891065197531, 0.0866079372062813, -0.7774643539451063, -0.0488497930928133, 0.0772712673351634, -1.723896260606125, -0.0005517681129277, 0.1009852544229943, -0.9250373877002858, 0.2303681166376919, -0.0266215174924582, 0.2980044536525384, 0.2650809019105509, 0.0433062500451342, -0.9943437954643741, 0.3011518260464072, 0.0411911486880854, -0.6854427786020096, 0.4226380559703102, 0.1678280532069039, -2.933041162068548, -0.0499064561445266, 0.1115146073279902, -0.5210136845416855, -0.2738159978762269, 0.0588998090242967, -1.1525257242028601, 0.1277849082835019, 0.0577589431086381, -0.7921766234212555, 0.2597778826602735, -0.0069808920379728, 0.3597832375380676, -0.3048333387414459, 0.0283239292330109, -1.1408773774746805, 0.3722185545484535, 0.1079069526749663, -3.593894699239172, -0.1635675042343792, -0.0039650602557231, -0.2772980090230703, -0.2785907620564103, 0.121379130607238, -0.4981166084762663, 0.2694508195854723, 0.0793425960000604, 1.1282955388887785, -0.0720736618968658, -0.0422397953516338, -0.0190267078578472, 0.4470194828463718, 0.1320925964973867, -0.2843369739712216, -0.6125225385767408, 0.1999530288157985, -2.5200973374885507, 0.1730288565449882, -0.0066386630060151, -0.3753482463944238, 0.4667444339720532, 0.2050881035975181, 0.1300019456539303, -0.2986178898718208, -0.0203154024056857, 1.9490344412624836, -0.4586602174094878, 0.1679999682673952, -1.23970717494376, 0.2051241220906377, 0.0884174321545288, -0.2261378330586012, -0.4474346779170446, 0.2172047948697582, -1.1472995004496624, -0.6096700732596219, 0.2107326108962297, -0.3256852451595478, -0.5156066886847839, 0.1919982768595219, -0.1620622990521952, -0.2633535204367945, 0.0556701787281781, 0.1518336078152061, 1.2142600171500817, -0.0314207362243906]|432.4839782714843750|      0.50000000|[34458, 0, 90, 627]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     180|[-0.7156051583482395, 0.4941620252357097, -1.5506173889152706, -0.6099150450609159, 0.2682690336368978, -0.9405760198133066, -0.1313167255138978, -0.001517549273558, -0.6661619047481508, -0.3489377812402381, 0.0015947835781844, 0.2133202033583075, -0.4054329652863089, 0.1244312752678525, -0.7667495836503804, -0.1088736522360705, 0.056446952308761, -1.719586465274915, -0.0320778121240437, 0.037120896653505, -0.9347673253505491, 0.2171531810890883, -0.028540599392727, 0.2691776376450434, 0.2459648504154757, 0.0514425988440053, -1.037058130488731, 0.3318171454593539, -0.0100104332668707, -0.6859151328389999, 0.4185773400677135, 0.1648319000087213, -2.937908424741181, -0.0567376546096057, 0.1079578284407035, -0.5244579016871285, -0.3281722152605653, 0.0656876330031082, -1.1400359806721099, 0.1390955983661115, 0.0675379921922286, -0.7811605227761902, 0.2615912642213516, -0.0088971575023606, 0.3468284529808443, -0.3276497676561121, -0.0081289117806591, -1.1908343660179526, 0.3498510287026875, 0.0429929049569182, -3.1652968615526333, -0.2307942866755184, -0.0683608232357074, -0.3319271523505449, -0.3221818441525102, 0.0873017991834786, -0.518074726453051, 0.2613869276829064, 0.0809489015955478, 1.1438624830334447, -0.0549407184007578, -0.0303942290192936, -0.0023194700479507, 0.4633790318621323, 0.1381603195331991, -0.2881904703681357, -0.6174792822566815, 0.189699292066507, -2.5313550166902132, 0.1644240068562794, -0.0152440957026556, -0.3781371526129078, 0.4678818172542378, 0.2086810524924658, 0.1417174891103059, -0.2874599683564156, -0.0059181006945437, 1.952536052558571, -0.4560051748412661, 0.173647003583028, -1.2468618743587285, 0.2025410539936274, 0.0862540256930515, -0.2337458295223769, -0.4516546625527553, 0.2152528907172382, -1.1492164295978, -0.6076266344171017, 0.2132604708895087, -0.3166338113951497, -0.5093008553376421, 0.1994708627462387, -0.1529024882111116, -0.2622429018520052, 0.0594726197887212, 0.1449575461447239, 1.2045704728225246, -0.0395793687785044]|427.5390930175781250|      1.00000000|[34651, 0, 90, 630]                                                        | | GPS sucess | actual_k=0
     181|[-0.7156051583482395, 0.4941620252357097, -1.5506173889152706, -0.6099150450609159, 0.2682690336368978, -0.9405760198133066, -0.1313167255138978, -0.001517549273558, -0.6661619047481508, -0.3489377812402381, 0.0015947835781844, 0.2133202033583075, -0.4054329652863089, 0.1244312752678525, -0.7667495836503804, -0.1088736522360705, 0.056446952308761, -1.719586465274915, -0.0320778121240437, 0.037120896653505, -0.9347673253505491, 0.2171531810890883, -0.028540599392727, 0.2691776376450434, 0.2459648504154757, 0.0514425988440053, -1.037058130488731, 0.3318171454593539, -0.0100104332668707, -0.6859151328389999, 0.4185773400677135, 0.1648319000087213, -2.937908424741181, -0.0567376546096057, 0.1079578284407035, -0.5244579016871285, -0.3281722152605653, 0.0656876330031082, -1.1400359806721099, 0.1390955983661115, 0.0675379921922286, -0.7811605227761902, 0.2615912642213516, -0.0088971575023606, 0.3468284529808443, -0.3276497676561121, -0.0081289117806591, -1.1908343660179526, 0.3498510287026875, 0.0429929049569182, -3.1652968615526333, -0.2307942866755184, -0.0683608232357074, -0.3319271523505449, -0.3221818441525102, 0.0873017991834786, -0.518074726453051, 0.2613869276829064, 0.0809489015955478, 1.1438624830334447, -0.0549407184007578, -0.0303942290192936, -0.0023194700479507, 0.4633790318621323, 0.1381603195331991, -0.2881904703681357, -0.6174792822566815, 0.189699292066507, -2.5313550166902132, 0.1644240068562794, -0.0152440957026556, -0.3781371526129078, 0.4678818172542378, 0.2086810524924658, 0.1417174891103059, -0.2874599683564156, -0.0059181006945437, 1.952536052558571, -0.4560051748412661, 0.173647003583028, -1.2468618743587285, 0.2025410539936274, 0.0862540256930515, -0.2337458295223769, -0.4516546625527553, 0.2152528907172382, -1.1492164295978, -0.6076266344171017, 0.2132604708895087, -0.3166338113951497, -0.5093008553376421, 0.1994708627462387, -0.1529024882111116, -0.2622429018520052, 0.0594726197887212, 0.1449575461447239, 1.2045704728225246, -0.0395793687785044]|427.5390930175781250|      0.50000000|[34843, 0, 91, 634]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     182|[-0.7515589371217857, 0.5174718781636329, -1.5470992769114673, -0.6265523330948781, 0.2839352707378566, -0.9607427559094504, -0.0859096053754911, 0.0354731156257913, -0.6561854087594838, -0.356554580564989, -0.0014562948344974, 0.1773232447449118, -0.4612256657856051, 0.1350649767264258, -0.7689924428705126, -0.061194816546049, 0.0684295124665368, -1.7077762212138623, 0.0021573598496616, 0.0743050531309564, -0.9345776946865954, 0.1949055071454495, -0.0001337651629001, 0.2636063784593716, 0.2618391300784424, 0.0103426146451966, -1.028490067110397, 0.3204097682610154, 0.030637766350992, -0.7477323467319366, 0.4242545022716513, 0.1667177366034593, -2.9487920317114913, -0.0432523728813976, 0.0626248676562682, -0.5664318278140854, -0.31692417524755, 0.0507151371566579, -1.1376761024002917, 0.1722838073037565, 0.0524296256953676, -0.7252700669341721, 0.2621671918896027, 0.0008215660927817, 0.332387150003342, -0.3419225589896087, 0.0029828152037226, -1.1403368751052767, 0.4017302931169979, 0.0344987299176864, -3.1998446077341214, -0.2049567050707992, -0.0665727819141466, -0.3456366034224629, -0.3260560012422502, 0.076871520926943, -0.4548600369598716, 0.2663159011863172, 0.075615891488269, 1.1487284208997153, -0.0856960482778959, -0.0444164154177997, 0.009225320070982, 0.4368812617613003, 0.1516830991022289, -0.2637802579556592, -0.5949557095882483, 0.1742178871063516, -2.5151863589999266, 0.1688111494586337, -0.0217030310304835, -0.3647629273764323, 0.4498418885050341, 0.2051194083760493, 0.1100892156828195, -0.2735718048643321, 0.0070577019505436, 1.9723881953395903, -0.4596297360840254, 0.1984808373817941, -1.2115122072864324, 0.2325404051225632, 0.066678871284239, -0.2516123050299939, -0.4740930210682563, 0.2008416778407991, -1.145967769471099, -0.6061707831686363, 0.1830052966251969, -0.320975212554913, -0.5115132230566815, 0.1943433918058872, -0.1880651606115862, -0.2358996586553985, 0.0314705253113061, 0.1656275428831577, 1.235168425948359, -0.071725818910636]|425.5206909179687500|      1.00000000|[35036, 0, 91, 637]                                                        | | GPS sucess | actual_k=0
     183|[-0.7515589371217857, 0.5174718781636329, -1.5470992769114673, -0.6265523330948781, 0.2839352707378566, -0.9607427559094504, -0.0859096053754911, 0.0354731156257913, -0.6561854087594838, -0.356554580564989, -0.0014562948344974, 0.1773232447449118, -0.4612256657856051, 0.1350649767264258, -0.7689924428705126, -0.061194816546049, 0.0684295124665368, -1.7077762212138623, 0.0021573598496616, 0.0743050531309564, -0.9345776946865954, 0.1949055071454495, -0.0001337651629001, 0.2636063784593716, 0.2618391300784424, 0.0103426146451966, -1.028490067110397, 0.3204097682610154, 0.030637766350992, -0.7477323467319366, 0.4242545022716513, 0.1667177366034593, -2.9487920317114913, -0.0432523728813976, 0.0626248676562682, -0.5664318278140854, -0.31692417524755, 0.0507151371566579, -1.1376761024002917, 0.1722838073037565, 0.0524296256953676, -0.7252700669341721, 0.2621671918896027, 0.0008215660927817, 0.332387150003342, -0.3419225589896087, 0.0029828152037226, -1.1403368751052767, 0.4017302931169979, 0.0344987299176864, -3.1998446077341214, -0.2049567050707992, -0.0665727819141466, -0.3456366034224629, -0.3260560012422502, 0.076871520926943, -0.4548600369598716, 0.2663159011863172, 0.075615891488269, 1.1487284208997153, -0.0856960482778959, -0.0444164154177997, 0.009225320070982, 0.4368812617613003, 0.1516830991022289, -0.2637802579556592, -0.5949557095882483, 0.1742178871063516, -2.5151863589999266, 0.1688111494586337, -0.0217030310304835, -0.3647629273764323, 0.4498418885050341, 0.2051194083760493, 0.1100892156828195, -0.2735718048643321, 0.0070577019505436, 1.9723881953395903, -0.4596297360840254, 0.1984808373817941, -1.2115122072864324, 0.2325404051225632, 0.066678871284239, -0.2516123050299939, -0.4740930210682563, 0.2008416778407991, -1.145967769471099, -0.6061707831686363, 0.1830052966251969, -0.320975212554913, -0.5115132230566815, 0.1943433918058872, -0.1880651606115862, -0.2358996586553985, 0.0314705253113061, 0.1656275428831577, 1.235168425948359, -0.071725818910636]|425.5206909179687500|      0.50000000|[35228, 0, 92, 641]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     184|[-0.7814579401059518, 0.5303702320234152, -1.550101745640859, -0.6033741393766832, 0.2863049597945064, -0.9687909894855693, -0.0715822152560577, 0.0501888840226457, -0.666912127922842, -0.3700270025910868, 0.0316010856331559, 0.1378908569458872, -0.4616964281885885, 0.1032799021049868, -0.7969327645841986, -0.1069128792150877, 0.0806193179741967, -1.6693735520821065, -0.0041070803999901, 0.0131509707134683, -0.9569845428341068, 0.1902047649491578, -0.0030903031583875, 0.2525399761507288, 0.2511376041220501, -0.0102671068962081, -1.045232896343805, 0.362027102150023, 0.0668400666909292, -0.7218945658241864, 0.4190435755153885, 0.1453724248276558, -2.964080321347865, -0.0632849463727325, 0.0173328627133742, -0.5820545376918744, -0.3163163103745319, 0.0391559897689149, -1.1320989963714965, 0.1941633853130043, 0.0289838350618083, -0.7317231377237476, 0.2797310806927271, 0.0304335838882253, 0.3515705901372712, -0.362095268588746, 0.0171997961006127, -1.1695824956987053, 0.4186831840197556, 0.0767467703553848, -3.1491066567832604, -0.1692796073330101, -0.0389310217287857, -0.3184843407943845, -0.330286409240216, 0.0670567276829388, -0.4066933223512024, 0.2730351313948631, 0.0337790374178439, 1.1873228456242941, -0.0929719393025152, -0.0622684610134456, 0.0144598721526563, 0.4484523794380948, 0.0997942271642387, -0.2914272372727282, -0.6178739003953524, 0.1978902927367017, -2.488644483324606, 0.1202344070479739, -0.0206132294842973, -0.3514643348462414, 0.4693806840805337, 0.2017284223693423, 0.1069577699527144, -0.2679868678096682, 0.0545178072206909, 2.0004681986756623, -0.4541525251115672, 0.162537906653597, -1.2018322993535548, 0.2175243671517819, 0.0838351444108412, -0.2326266983000096, -0.5063737753662281, 0.1965234982781112, -1.1479706524751236, -0.5999883388867602, 0.214225054718554, -0.339533019985538, -0.5400975152151659, 0.2309281229972839, -0.1418889803680941, -0.2455162496917183, 0.0294370709452778, 0.1890462823212147, 1.2097395217278972, -0.0813057279447094]|422.1964111328125000|      1.00000000|[35421, 0, 92, 644]                                                        | | GPS sucess | actual_k=0
     185|[-0.7814579401059518, 0.5303702320234152, -1.550101745640859, -0.6033741393766832, 0.2863049597945064, -0.9687909894855693, -0.0715822152560577, 0.0501888840226457, -0.666912127922842, -0.3700270025910868, 0.0316010856331559, 0.1378908569458872, -0.4616964281885885, 0.1032799021049868, -0.7969327645841986, -0.1069128792150877, 0.0806193179741967, -1.6693735520821065, -0.0041070803999901, 0.0131509707134683, -0.9569845428341068, 0.1902047649491578, -0.0030903031583875, 0.2525399761507288, 0.2511376041220501, -0.0102671068962081, -1.045232896343805, 0.362027102150023, 0.0668400666909292, -0.7218945658241864, 0.4190435755153885, 0.1453724248276558, -2.964080321347865, -0.0632849463727325, 0.0173328627133742, -0.5820545376918744, -0.3163163103745319, 0.0391559897689149, -1.1320989963714965, 0.1941633853130043, 0.0289838350618083, -0.7317231377237476, 0.2797310806927271, 0.0304335838882253, 0.3515705901372712, -0.362095268588746, 0.0171997961006127, -1.1695824956987053, 0.4186831840197556, 0.0767467703553848, -3.1491066567832604, -0.1692796073330101, -0.0389310217287857, -0.3184843407943845, -0.330286409240216, 0.0670567276829388, -0.4066933223512024, 0.2730351313948631, 0.0337790374178439, 1.1873228456242941, -0.0929719393025152, -0.0622684610134456, 0.0144598721526563, 0.4484523794380948, 0.0997942271642387, -0.2914272372727282, -0.6178739003953524, 0.1978902927367017, -2.488644483324606, 0.1202344070479739, -0.0206132294842973, -0.3514643348462414, 0.4693806840805337, 0.2017284223693423, 0.1069577699527144, -0.2679868678096682, 0.0545178072206909, 2.0004681986756623, -0.4541525251115672, 0.162537906653597, -1.2018322993535548, 0.2175243671517819, 0.0838351444108412, -0.2326266983000096, -0.5063737753662281, 0.1965234982781112, -1.1479706524751236, -0.5999883388867602, 0.214225054718554, -0.339533019985538, -0.5400975152151659, 0.2309281229972839, -0.1418889803680941, -0.2455162496917183, 0.0294370709452778, 0.1890462823212147, 1.2097395217278972, -0.0813057279447094]|422.1964111328125000|      0.50000000|[35613, 0, 93, 648]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
