k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      78|[119.80816288431379, 0.0043968296815595, 0.7479215138633735, 109.98169847296958, 0.1118435431785241, 0.6906817419908708, 100.32086089128825, 0.3107123595403973, 0.4984029969119692, 87.9367749361827, 0.6144747305101714, 0.3305600006147346, 86.03145330917323, 0.6215979719644762, 0.4509986227486282, 84.35615724794116, 0.5650263266353868, 0.6666819595928537, 80.20570257554937, 0.7415415875382955, 0.3248626121114008, 75.64625194701784, 0.7374751218850258, -0.0811595930973533, 886.5081957476406, 909.6710088783054, 923.0455748707568, 926.0865773424239, 935.1835161916592, 952.8494857889146, 976.0492538713338]| 42.3580627441406250|      0.01562500|[4722, 312, 42, 120]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      79|[119.80816288431379, 0.0043968296815595, 0.7479215138633735, 109.98169847296958, 0.1118435431785241, 0.6906817419908708, 100.32086089128825, 0.3107123595403973, 0.4984029969119692, 87.9367749361827, 0.6144747305101714, 0.3305600006147346, 86.03145330917323, 0.6215979719644762, 0.4509986227486282, 84.35615724794116, 0.5650263266353868, 0.6666819595928537, 80.20570257554937, 0.7415415875382955, 0.3248626121114008, 75.64625194701784, 0.7374751218850258, -0.0811595930973533, 886.5081957476406, 909.6710088783054, 923.0455748707568, 926.0865773424239, 935.1835161916592, 952.8494857889146, 976.0492538713338]| 42.3580627441406250|      0.00781250|[4783, 316, 43, 122]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      80|[119.80532978404517, 0.0040734187498176, 0.7456786714070476, 109.98380212484335, 0.1110479849671305, 0.6892302155716112, 100.32162811290436, 0.3086236041712109, 0.4999403327157015, 87.93700082198302, 0.6152171373855322, 0.3316870036083331, 86.02945226948941, 0.6216797575479374, 0.4511891673019621, 84.35555461809054, 0.5652581737441942, 0.6667501025811653, 80.20633145973261, 0.742644383362704, 0.328122477678489, 75.6467599888374, 0.7368267431412358, -0.0833952517969999, 886.509326203047, 909.6702449618367, 923.0457808523747, 926.0850817366236, 935.1834590395397, 952.8503855734726, 976.0472710960498]| 41.9102706909179688|      0.01562500|[4844, 320, 43, 123]                                                       | | GPS sucess | actual_k=4
      81|[119.80480333300511, 0.0064820245172316, 0.7417198631488717, 109.98220842795854, 0.1139906441607804, 0.6867430294619641, 100.32273775231988, 0.3102272920517716, 0.5012795672438333, 87.93723993201093, 0.6110887511190026, 0.3313138752433064, 86.02810545015382, 0.6168024505613372, 0.4522634570885915, 84.35556917702615, 0.5649569738663267, 0.6653489352182369, 80.20033707741823, 0.7431392781089293, 0.3275895301978104, 75.64228422996075, 0.7379474595910404, -0.0838023369397968, 886.51181717475, 909.6672923516942, 923.0480195562664, 926.0781895132468, 935.1825164171119, 952.8498616207054, 976.0460237552365]| 41.7540435791015625|      0.03125000|[4904, 324, 43, 124]                                                       | | GPS sucess | actual_k=4
      82|[119.80480333300511, 0.0064820245172316, 0.7417198631488717, 109.98220842795854, 0.1139906441607804, 0.6867430294619641, 100.32273775231988, 0.3102272920517716, 0.5012795672438333, 87.93723993201093, 0.6110887511190026, 0.3313138752433064, 86.02810545015382, 0.6168024505613372, 0.4522634570885915, 84.35556917702615, 0.5649569738663267, 0.6653489352182369, 80.20033707741823, 0.7431392781089293, 0.3275895301978104, 75.64228422996075, 0.7379474595910404, -0.0838023369397968, 886.51181717475, 909.6672923516942, 923.0480195562664, 926.0781895132468, 935.1825164171119, 952.8498616207054, 976.0460237552365]| 41.7540435791015625|      0.01562500|[4964, 328, 44, 126]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      83|[119.80589565110131, 0.0070362821136089, 0.7395692807664163, 109.97735961664876, 0.113860033300129, 0.6857374864153332, 100.32522810376213, 0.3112328879509587, 0.5013670000617967, 87.9335832671477, 0.6157360544916242, 0.332273527893942, 86.02810813429187, 0.6214968332214281, 0.4538214559134561, 84.35426366592128, 0.568757426553173, 0.6670613245085697, 80.19836878210481, 0.7514582071106183, 0.3237962011973374, 75.64061270663933, 0.7363666224083397, -0.0818618979502469, 886.5095981748501, 909.6651843265624, 923.0510802564054, 926.076871828941, 935.1831372432594, 952.851153553942, 976.0458497842815]| 41.0534934997558594|      0.03125000|[5025, 332, 44, 127]                                                       | | GPS sucess | actual_k=4
      84|[119.80589565110131, 0.0070362821136089, 0.7395692807664163, 109.97735961664876, 0.113860033300129, 0.6857374864153332, 100.32522810376213, 0.3112328879509587, 0.5013670000617967, 87.9335832671477, 0.6157360544916242, 0.332273527893942, 86.02810813429187, 0.6214968332214281, 0.4538214559134561, 84.35426366592128, 0.568757426553173, 0.6670613245085697, 80.19836878210481, 0.7514582071106183, 0.3237962011973374, 75.64061270663933, 0.7363666224083397, -0.0818618979502469, 886.5095981748501, 909.6651843265624, 923.0510802564054, 926.076871828941, 935.1831372432594, 952.851153553942, 976.0458497842815]| 41.0534934997558594|      0.01562500|[5085, 336, 45, 129]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      85|[119.80589565110131, 0.0070362821136089, 0.7395692807664163, 109.97735961664876, 0.113860033300129, 0.6857374864153332, 100.32522810376213, 0.3112328879509587, 0.5013670000617967, 87.9335832671477, 0.6157360544916242, 0.332273527893942, 86.02810813429187, 0.6214968332214281, 0.4538214559134561, 84.35426366592128, 0.568757426553173, 0.6670613245085697, 80.19836878210481, 0.7514582071106183, 0.3237962011973374, 75.64061270663933, 0.7363666224083397, -0.0818618979502469, 886.5095981748501, 909.6651843265624, 923.0510802564054, 926.076871828941, 935.1831372432594, 952.851153553942, 976.0458497842815]| 41.0534934997558594|      0.00781250|[5146, 340, 46, 131]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      86|[119.80465843760612, 0.0069101264673239, 0.7393687157351523, 109.97465584611928, 0.1156429705083196, 0.6843427725357702, 100.32459156911318, 0.3119720963153522, 0.5022802893209846, 87.93241342063811, 0.6172192073449492, 0.3336635238097573, 86.03069000098276, 0.6217522710511927, 0.4544063666536007, 84.35409223316947, 0.5689761465538759, 0.664191565753601, 80.19963357916276, 0.7516330607266631, 0.3202195094692521, 75.64003749300446, 0.7351003416371066, -0.0825250245944597, 886.5084393251647, 909.6645160193782, 923.0521513153176, 926.0771240845579, 935.1831868376926, 952.849740863907, 976.0461719627242]| 40.6646575927734375|      0.01562500|[5207, 344, 46, 132]                                                       | | GPS sucess | actual_k=4
      87|[119.80465843760612, 0.0069101264673239, 0.7393687157351523, 109.97465584611928, 0.1156429705083196, 0.6843427725357702, 100.32459156911318, 0.3119720963153522, 0.5022802893209846, 87.93241342063811, 0.6172192073449492, 0.3336635238097573, 86.03069000098276, 0.6217522710511927, 0.4544063666536007, 84.35409223316947, 0.5689761465538759, 0.664191565753601, 80.19963357916276, 0.7516330607266631, 0.3202195094692521, 75.64003749300446, 0.7351003416371066, -0.0825250245944597, 886.5084393251647, 909.6645160193782, 923.0521513153176, 926.0771240845579, 935.1831868376926, 952.849740863907, 976.0461719627242]| 40.6646575927734375|      0.00781250|[5267, 348, 47, 134]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      88|[119.80398444865568, 0.0068282262074947, 0.7383951375419273, 109.97510998322105, 0.1147056978883979, 0.684968370489101, 100.32344926798214, 0.312284378699027, 0.503025977362191, 87.93095355399237, 0.6167296003572642, 0.3355447770168597, 86.02805848595108, 0.6208402857600246, 0.4549436653897632, 84.35330320440244, 0.5714374859009403, 0.661311552438594, 80.20091380567465, 0.7529862812751439, 0.32183001858918, 75.63897349666058, 0.7334696204890031, -0.0808838590129279, 886.5084350738563, 909.6653516967542, 923.054349365349, 926.0779067023332, 935.1839497359347, 952.8503442064522, 976.0472042719816]| 40.4570236206054688|      0.01562500|[5328, 352, 47, 135]                                                       | | GPS sucess | actual_k=4
      89|[119.80326375492587, 0.0092849571376294, 0.7353187387967481, 109.9791889157932, 0.1146456983883167, 0.6875789335568203, 100.32740018514414, 0.310254836586304, 0.5041066173717954, 87.92908240307406, 0.6160756555058993, 0.337773204928037, 86.02410789009537, 0.6226694263468031, 0.4526710271303076, 84.35727620834496, 0.570645583305275, 0.6599909294607933, 80.19959794233728, 0.7533037437622901, 0.3219781746358145, 75.64189137149788, 0.7390443553705234, -0.0826366285874508, 886.5076687828642, 909.6607090681553, 923.0602203124977, 926.0807433325472, 935.1812614016112, 952.8505447053159, 976.0479820494406]| 39.7030754089355469|      0.03125000|[5388, 356, 47, 136]                                                       | | GPS sucess | actual_k=4
      90|[119.80326375492587, 0.0092849571376294, 0.7353187387967481, 109.9791889157932, 0.1146456983883167, 0.6875789335568203, 100.32740018514414, 0.310254836586304, 0.5041066173717954, 87.92908240307406, 0.6160756555058993, 0.337773204928037, 86.02410789009537, 0.6226694263468031, 0.4526710271303076, 84.35727620834496, 0.570645583305275, 0.6599909294607933, 80.19959794233728, 0.7533037437622901, 0.3219781746358145, 75.64189137149788, 0.7390443553705234, -0.0826366285874508, 886.5076687828642, 909.6607090681553, 923.0602203124977, 926.0807433325472, 935.1812614016112, 952.8505447053159, 976.0479820494406]| 39.7030754089355469|      0.01562500|[5448, 360, 48, 138]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      91|[119.80326375492587, 0.0092849571376294, 0.7353187387967481, 109.9791889157932, 0.1146456983883167, 0.6875789335568203, 100.32740018514414, 0.310254836586304, 0.5041066173717954, 87.92908240307406, 0.6160756555058993, 0.337773204928037, 86.02410789009537, 0.6226694263468031, 0.4526710271303076, 84.35727620834496, 0.570645583305275, 0.6599909294607933, 80.19959794233728, 0.7533037437622901, 0.3219781746358145, 75.64189137149788, 0.7390443553705234, -0.0826366285874508, 886.5076687828642, 909.6607090681553, 923.0602203124977, 926.0807433325472, 935.1812614016112, 952.8505447053159, 976.0479820494406]| 39.7030754089355469|      0.00781250|[5509, 364, 49, 140]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      92|[119.80336176720448, 0.010182462108992, 0.7344750481466762, 109.98111808251997, 0.1141817937791115, 0.6863314742327435, 100.32740590306048, 0.3109932429073378, 0.5023405259263345, 87.92982552462308, 0.6154381337714381, 0.3386977032946946, 86.02446555664301, 0.6235707722088788, 0.4522875716202892, 84.35797957638988, 0.5717883845565375, 0.659276634440932, 80.20176632159564, 0.7511790763617959, 0.3224530160570517, 75.64095387349789, 0.7417795717739034, -0.0828198691998376, 886.5064144535228, 909.658006501593, 923.0607326082495, 926.0817901620549, 935.1784162414137, 952.8489547613118, 976.0464659371978]| 39.4874534606933594|      0.01562500|[5570, 368, 49, 141]                                                       | | GPS sucess | actual_k=4
      93|[119.8014912661165, 0.0095200439684279, 0.7274641682202927, 109.97640230272373, 0.1120489109493559, 0.6880343337648316, 100.32775186745266, 0.3083623239221051, 0.5083691697355934, 87.92751599039002, 0.6149737093678209, 0.3388950062667776, 86.02419661710974, 0.623487981320906, 0.4522671650548349, 84.35915934288187, 0.5723535016069654, 0.6555203096803162, 80.2008001133654, 0.7503653549736832, 0.3216505103538744, 75.63666140868281, 0.7441697322320658, -0.0790064564608736, 886.5077495542592, 909.6622725829709, 923.0574925591313, 926.0813991830883, 935.1811019161128, 952.8496261370293, 976.0504075732647]| 38.8413162231445312|      0.03125000|[5630, 372, 49, 142]                                                       | | GPS sucess | actual_k=4
      94|[119.79669869877398, 0.0132803301096149, 0.7235826303991488, 109.9739739496581, 0.1161357145942515, 0.6844179625727935, 100.3359663691167, 0.3102143443105742, 0.5156855216038057, 87.92548402893408, 0.6160209970862138, 0.3469843074431468, 86.02225312373139, 0.6238257638696465, 0.4571359010797809, 84.36468001355661, 0.5784229620250407, 0.6561512861379306, 80.19432653950935, 0.7660607797241304, 0.3158379371072166, 75.63704158515156, 0.7435387042024638, -0.085634395636688, 886.5090600328059, 909.6553988794092, 923.0629950787948, 926.0901216159773, 935.1785283617087, 952.8448774675763, 976.0545510036504]| 38.0866279602050781|      0.06250000|[5690, 376, 49, 143]                                                       | | GPS sucess | actual_k=4
      95|[119.79669869877398, 0.0132803301096149, 0.7235826303991488, 109.9739739496581, 0.1161357145942515, 0.6844179625727935, 100.3359663691167, 0.3102143443105742, 0.5156855216038057, 87.92548402893408, 0.6160209970862138, 0.3469843074431468, 86.02225312373139, 0.6238257638696465, 0.4571359010797809, 84.36468001355661, 0.5784229620250407, 0.6561512861379306, 80.19432653950935, 0.7660607797241304, 0.3158379371072166, 75.63704158515156, 0.7435387042024638, -0.085634395636688, 886.5090600328059, 909.6553988794092, 923.0629950787948, 926.0901216159773, 935.1785283617087, 952.8448774675763, 976.0545510036504]| 38.0866279602050781|      0.03125000|[5750, 380, 50, 145]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      96|[119.80663466919214, 0.0161103213906474, 0.7172875882866792, 109.97269907056761, 0.1156692443368724, 0.6852368236391573, 100.33296720821227, 0.3090145015306771, 0.5192056976512649, 87.93031100818007, 0.6175745086824986, 0.3382530595859338, 86.01390553700276, 0.6201336731254938, 0.4541690347169409, 84.36300448403472, 0.5806960468536708, 0.6498305958674173, 80.19058816366305, 0.7572881718313788, 0.3177909846910276, 75.63922994709992, 0.7514153192424681, -0.0943988069594605, 886.5073544265707, 909.6585658141173, 923.0650983043556, 926.0820582195383, 935.1896690053277, 952.8492952963262, 976.0609735726944]| 37.8260383605957031|      0.06250000|[5811, 384, 50, 146]                                                       | | GPS sucess | actual_k=4
      97|[119.80663466919214, 0.0161103213906474, 0.7172875882866792, 109.97269907056761, 0.1156692443368724, 0.6852368236391573, 100.33296720821227, 0.3090145015306771, 0.5192056976512649, 87.93031100818007, 0.6175745086824986, 0.3382530595859338, 86.01390553700276, 0.6201336731254938, 0.4541690347169409, 84.36300448403472, 0.5806960468536708, 0.6498305958674173, 80.19058816366305, 0.7572881718313788, 0.3177909846910276, 75.63922994709992, 0.7514153192424681, -0.0943988069594605, 886.5073544265707, 909.6585658141173, 923.0650983043556, 926.0820582195383, 935.1896690053277, 952.8492952963262, 976.0609735726944]| 37.8260383605957031|      0.03125000|[5871, 388, 51, 148]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      98|[119.79857561737299, 0.0149116008544527, 0.722098420261871, 109.97243838907161, 0.1167039027390769, 0.6859986215236364, 100.32923181073556, 0.309823971547652, 0.5130562030964174, 87.93472487228973, 0.6161850350058171, 0.345594826781546, 86.01258928448897, 0.619036947778042, 0.4609870549675892, 84.36275820157152, 0.5835888628272805, 0.6423809219130199, 80.18824819310976, 0.7517573450839613, 0.3117374494233169, 75.64482680601486, 0.7645138711342122, -0.0843122407496674, 886.4999124947009, 909.6611545739922, 923.0601796131191, 926.079723749609, 935.1822064353496, 952.8499164200313, 976.0564956689818]| 37.7302398681640625|      0.06250000|[5932, 392, 51, 149]                                                       | | GPS sucess | actual_k=4
      99|[119.79857561737299, 0.0149116008544527, 0.722098420261871, 109.97243838907161, 0.1167039027390769, 0.6859986215236364, 100.32923181073556, 0.309823971547652, 0.5130562030964174, 87.93472487228973, 0.6161850350058171, 0.345594826781546, 86.01258928448897, 0.619036947778042, 0.4609870549675892, 84.36275820157152, 0.5835888628272805, 0.6423809219130199, 80.18824819310976, 0.7517573450839613, 0.3117374494233169, 75.64482680601486, 0.7645138711342122, -0.0843122407496674, 886.4999124947009, 909.6611545739922, 923.0601796131191, 926.079723749609, 935.1822064353496, 952.8499164200313, 976.0564956689818]| 37.7302398681640625|      0.03125000|[5992, 396, 52, 151]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     100|[119.79857561737299, 0.0149116008544527, 0.722098420261871, 109.97243838907161, 0.1167039027390769, 0.6859986215236364, 100.32923181073556, 0.309823971547652, 0.5130562030964174, 87.93472487228973, 0.6161850350058171, 0.345594826781546, 86.01258928448897, 0.619036947778042, 0.4609870549675892, 84.36275820157152, 0.5835888628272805, 0.6423809219130199, 80.18824819310976, 0.7517573450839613, 0.3117374494233169, 75.64482680601486, 0.7645138711342122, -0.0843122407496674, 886.4999124947009, 909.6611545739922, 923.0601796131191, 926.079723749609, 935.1822064353496, 952.8499164200313, 976.0564956689818]| 37.7302398681640625|      0.01562500|[6053, 400, 53, 153]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     101|[119.79867934712092, 0.0135416783161648, 0.7210863484111614, 109.97045270712988, 0.1156108481995529, 0.6815227117727278, 100.32988180811799, 0.3074108772710897, 0.5161455700427868, 87.93345950584444, 0.6147207393391523, 0.3450675047802564, 86.01593076581139, 0.6187730834289338, 0.4614283252950175, 84.36415098749694, 0.5828361608793493, 0.6431516686432879, 80.1912687728036, 0.7539798965825234, 0.314722208588291, 75.64876955687487, 0.7608107211673166, -0.0810344856400741, 886.4938202117575, 909.6656544625055, 923.0594350689166, 926.07570889203, 935.1825828560272, 952.8448790801614, 976.056238824855]| 36.8783607482910156|      0.03125000|[6114, 404, 53, 154]                                                       | | GPS sucess | actual_k=4
     102|[119.79791365811252, 0.0149699931500666, 0.7142813759897835, 109.96947405194805, 0.1164118012133753, 0.6840410215186654, 100.32630539951197, 0.307197957809316, 0.5190211821601369, 87.92804646672266, 0.6162538895464036, 0.3417617503887799, 86.01530735023789, 0.6267584024398472, 0.4549342665332718, 84.3718522098161, 0.5891311038059648, 0.6406403545268695, 80.18789035126974, 0.7595121752618347, 0.3122478749630042, 75.64962642201408, 0.761048295895406, -0.0839916580990655, 886.5029153953311, 909.6767557307373, 923.0490134975948, 926.0644862603594, 935.1812087691965, 952.8341937061324, 976.061275147255]| 36.8366813659667969|      0.06250000|[6174, 408, 53, 155]                                                       | | GPS sucess | actual_k=4
     103|[119.79791365811252, 0.0149699931500666, 0.7142813759897835, 109.96947405194805, 0.1164118012133753, 0.6840410215186654, 100.32630539951197, 0.307197957809316, 0.5190211821601369, 87.92804646672266, 0.6162538895464036, 0.3417617503887799, 86.01530735023789, 0.6267584024398472, 0.4549342665332718, 84.3718522098161, 0.5891311038059648, 0.6406403545268695, 80.18789035126974, 0.7595121752618347, 0.3122478749630042, 75.64962642201408, 0.761048295895406, -0.0839916580990655, 886.5029153953311, 909.6767557307373, 923.0490134975948, 926.0644862603594, 935.1812087691965, 952.8341937061324, 976.061275147255]| 36.8366813659667969|      0.03125000|[6234, 412, 54, 157]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     104|[119.79791365811252, 0.0149699931500666, 0.7142813759897835, 109.96947405194805, 0.1164118012133753, 0.6840410215186654, 100.32630539951197, 0.307197957809316, 0.5190211821601369, 87.92804646672266, 0.6162538895464036, 0.3417617503887799, 86.01530735023789, 0.6267584024398472, 0.4549342665332718, 84.3718522098161, 0.5891311038059648, 0.6406403545268695, 80.18789035126974, 0.7595121752618347, 0.3122478749630042, 75.64962642201408, 0.761048295895406, -0.0839916580990655, 886.5029153953311, 909.6767557307373, 923.0490134975948, 926.0644862603594, 935.1812087691965, 952.8341937061324, 976.061275147255]| 36.8366813659667969|      0.01562500|[6295, 416, 55, 159]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     105|[119.80009623119258, 0.0162740313682891, 0.7107869971119798, 109.96576468540297, 0.1163258272976731, 0.6827517624583794, 100.32576027341702, 0.3065270189985167, 0.5213056086350807, 87.92621170548773, 0.6208101114338729, 0.339189608568215, 86.00909424448855, 0.6258245651778649, 0.4576457959111198, 84.36820521813479, 0.5846644700278993, 0.6453821033217828, 80.19300844565441, 0.7612048383251299, 0.3137963916434907, 75.64953465719282, 0.7608133407303365, -0.0825844606552971, 886.5007530582608, 909.6804119238857, 923.0476498958265, 926.0636047968956, 935.1790680143627, 952.8370973601396, 976.0615653147729]| 35.2993621826171875|      0.03125000|[6356, 420, 55, 160]                                                       | | GPS sucess | actual_k=4
     106|[119.79508122071275, 0.0211819858525135, 0.7127920100507326, 109.96724041619746, 0.1178997825886239, 0.6919706098374678, 100.32107368592688, 0.3066519641146296, 0.5296062352855333, 87.92835214413753, 0.6236356530884746, 0.3385928538496431, 86.0146905464726, 0.626633048633195, 0.4560258173360838, 84.370735161031, 0.579172422155505, 0.6403039622099023, 80.18521065216919, 0.7527600783303846, 0.3164882093462162, 75.65815448254853, 0.7601069308112608, -0.0768607211467577, 886.4989746700977, 909.6849126221839, 923.0520110535977, 926.0784998271929, 935.1801183502998, 952.8406735291629, 976.0523578211473]| 33.7647209167480469|      0.06250000|[6416, 424, 55, 161]                                                       | | GPS sucess | actual_k=4
     107|[119.79508122071275, 0.0211819858525135, 0.7127920100507326, 109.96724041619746, 0.1178997825886239, 0.6919706098374678, 100.32107368592688, 0.3066519641146296, 0.5296062352855333, 87.92835214413753, 0.6236356530884746, 0.3385928538496431, 86.0146905464726, 0.626633048633195, 0.4560258173360838, 84.370735161031, 0.579172422155505, 0.6403039622099023, 80.18521065216919, 0.7527600783303846, 0.3164882093462162, 75.65815448254853, 0.7601069308112608, -0.0768607211467577, 886.4989746700977, 909.6849126221839, 923.0520110535977, 926.0784998271929, 935.1801183502998, 952.8406735291629, 976.0523578211473]| 33.7647209167480469|      0.03125000|[6476, 428, 56, 163]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     108|[119.79508122071275, 0.0211819858525135, 0.7127920100507326, 109.96724041619746, 0.1178997825886239, 0.6919706098374678, 100.32107368592688, 0.3066519641146296, 0.5296062352855333, 87.92835214413753, 0.6236356530884746, 0.3385928538496431, 86.0146905464726, 0.626633048633195, 0.4560258173360838, 84.370735161031, 0.579172422155505, 0.6403039622099023, 80.18521065216919, 0.7527600783303846, 0.3164882093462162, 75.65815448254853, 0.7601069308112608, -0.0768607211467577, 886.4989746700977, 909.6849126221839, 923.0520110535977, 926.0784998271929, 935.1801183502998, 952.8406735291629, 976.0523578211473]| 33.7647209167480469|      0.01562500|[6537, 432, 57, 165]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     109|[119.79582075556391, 0.0222450942967273, 0.7061875271652824, 109.96928446924721, 0.1154790982659091, 0.6937337642407744, 100.32759017792114, 0.3044555059463018, 0.5307307402391561, 87.92869278337275, 0.6199415306641254, 0.3373693652552378, 86.01505684830136, 0.6270316335366457, 0.4561565555114415, 84.3729595712166, 0.5832832683583256, 0.6381000481058727, 80.17968985017797, 0.7555115658704658, 0.3173101368503645, 75.65809196527971, 0.7613301951897563, -0.0760134579432895, 886.496460462362, 909.6839061424596, 923.0484033641947, 926.0757393433096, 935.1832244947896, 952.843079651093, 976.0531356297474]| 32.7221603393554688|      0.03125000|[6598, 436, 57, 166]                                                       | | GPS sucess | actual_k=4
     110|[119.79582075556391, 0.0222450942967273, 0.7061875271652824, 109.96928446924721, 0.1154790982659091, 0.6937337642407744, 100.32759017792114, 0.3044555059463018, 0.5307307402391561, 87.92869278337275, 0.6199415306641254, 0.3373693652552378, 86.01505684830136, 0.6270316335366457, 0.4561565555114415, 84.3729595712166, 0.5832832683583256, 0.6381000481058727, 80.17968985017797, 0.7555115658704658, 0.3173101368503645, 75.65809196527971, 0.7613301951897563, -0.0760134579432895, 886.496460462362, 909.6839061424596, 923.0484033641947, 926.0757393433096, 935.1832244947896, 952.843079651093, 976.0531356297474]| 32.7221603393554688|      0.01562500|[6658, 440, 58, 168]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     111|[119.79582075556391, 0.0222450942967273, 0.7061875271652824, 109.96928446924721, 0.1154790982659091, 0.6937337642407744, 100.32759017792114, 0.3044555059463018, 0.5307307402391561, 87.92869278337275, 0.6199415306641254, 0.3373693652552378, 86.01505684830136, 0.6270316335366457, 0.4561565555114415, 84.3729595712166, 0.5832832683583256, 0.6381000481058727, 80.17968985017797, 0.7555115658704658, 0.3173101368503645, 75.65809196527971, 0.7613301951897563, -0.0760134579432895, 886.496460462362, 909.6839061424596, 923.0484033641947, 926.0757393433096, 935.1832244947896, 952.843079651093, 976.0531356297474]| 32.7221603393554688|      0.00781250|[6719, 444, 59, 170]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     112|[119.79570648886875, 0.0222595603465609, 0.7043100759661756, 109.96769311114622, 0.1162126080420916, 0.6950870418327628, 100.3263321690406, 0.3024786217432702, 0.5343092624817618, 87.92922608434856, 0.6217261164296883, 0.3351189471882593, 86.01537595704667, 0.6266820025565918, 0.4559145917219924, 84.37305928408296, 0.5825063381700311, 0.6357712320030551, 80.181513161966, 0.7538023123432417, 0.3171359536701581, 75.65780701459425, 0.7596618068165378, -0.0759992326203326, 886.4975732652475, 909.684559119725, 923.0498883128707, 926.0779355877394, 935.183286446862, 952.8436651163194, 976.0532220638747]| 32.2965393066406250|      0.01562500|[6780, 448, 59, 171]                                                       | | GPS sucess | actual_k=4
     113|[119.79570648886875, 0.0222595603465609, 0.7043100759661756, 109.96769311114622, 0.1162126080420916, 0.6950870418327628, 100.3263321690406, 0.3024786217432702, 0.5343092624817618, 87.92922608434856, 0.6217261164296883, 0.3351189471882593, 86.01537595704667, 0.6266820025565918, 0.4559145917219924, 84.37305928408296, 0.5825063381700311, 0.6357712320030551, 80.181513161966, 0.7538023123432417, 0.3171359536701581, 75.65780701459425, 0.7596618068165378, -0.0759992326203326, 886.4975732652475, 909.684559119725, 923.0498883128707, 926.0779355877394, 935.183286446862, 952.8436651163194, 976.0532220638747]| 32.2965393066406250|      0.00781250|[6840, 452, 60, 173]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     114|[119.79643803169165, 0.0218847226844676, 0.705006384411361, 109.96754514145141, 0.1166494361936697, 0.6924877819943009, 100.32594097461833, 0.3034600591348717, 0.5337414184024201, 87.92759760524314, 0.6236445580456871, 0.337369470261858, 86.01771892878696, 0.6260250146087143, 0.4549054245499777, 84.37228755789238, 0.5822338687204756, 0.6346710130317952, 80.18092644498392, 0.7538691915340955, 0.3184662066397956, 75.6565413673552, 0.7568416598479496, -0.0771914387879486, 886.4980982282087, 909.6861990589875, 923.052457954323, 926.0777138038911, 935.1846900488185, 952.8439669144556, 976.0514680527308]| 32.0603790283203125|      0.01562500|[6901, 456, 60, 174]                                                       | | GPS sucess | actual_k=4
     115|[119.79643803169165, 0.0218847226844676, 0.705006384411361, 109.96754514145141, 0.1166494361936697, 0.6924877819943009, 100.32594097461833, 0.3034600591348717, 0.5337414184024201, 87.92759760524314, 0.6236445580456871, 0.337369470261858, 86.01771892878696, 0.6260250146087143, 0.4549054245499777, 84.37228755789238, 0.5822338687204756, 0.6346710130317952, 80.18092644498392, 0.7538691915340955, 0.3184662066397956, 75.6565413673552, 0.7568416598479496, -0.0771914387879486, 886.4980982282087, 909.6861990589875, 923.052457954323, 926.0777138038911, 935.1846900488185, 952.8439669144556, 976.0514680527308]| 32.0603790283203125|      0.00781250|[6961, 460, 61, 176]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     116|[119.7989399396829, 0.0213667289265007, 0.7059376654839142, 109.96723562134139, 0.1177716109782108, 0.6913161258085398, 100.324179986937, 0.3035869848248549, 0.5343231870930285, 87.92741186657622, 0.6232753364333417, 0.3359038206850004, 86.0173594127782, 0.6260951933153789, 0.4562623007723945, 84.37210465402586, 0.5830313738035038, 0.6311561753253336, 80.18042824002623, 0.7529788410409587, 0.3181436647193274, 75.65596640686545, 0.7540784697740571, -0.0754555774911831, 886.4984506402053, 909.6849034602981, 923.0547415288706, 926.0753089893051, 935.1856653415766, 952.8442595457292, 976.050868562485]| 31.9163398742675781|      0.01562500|[7022, 464, 61, 177]                                                       | | GPS sucess | actual_k=4
