k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[0.8198938177522983, -5.288601230150089, -10.119413070726916, -5.175491174934432, 3.5200764343998348, -8.788720984961838, 4.867457417388294, 7.471111967675387, -5.663848559569414, -3.359265922121704, 1.7525947741215724, -4.111755129434169, 1.2310328311815715, -0.2030488746426999, 15.830488981089957, 13.886500194184482, 10.659881582602488, 0.8520079171098764, -0.8520389171594029, 9.63607772897696, 11.182758862817764, 4.60749902062118, -7.083979872840111, 14.231226120125502, -1.644273816979966, 0.2410336456773798, 8.200840935069575, -2.115097462742124, -9.203244178963487, -3.3133942077588294, 6.756333406361632, -20.594269613288343, 5.574232423089274, -15.891415579292225, 6.300235402878878, 12.227294461724814, -0.8643987535353901, 2.9854318350367244, 24.2429522557836, -3.0886397937033325, 6.137780769740045, 4.29284354425501, 16.376255556112355, 6.307921244744211, -0.0541247975863657, -1.898483780696988, -0.7924913520011745, -2.2518740808195434, -10.881306296487793, 2.607736302390112, 9.884690491718255, -12.077410847665742, 16.759809545870883, -9.058678032034077, -2.8791292485873643, 10.965520530454814, 6.048251770567298, -16.877600525058806, 8.548843191073564, 1.7322082505375147, -0.6709714528966053, 16.04617975254543, -6.285481800774955, -1.4872145222220574, -10.161041818045234, 5.625082871392369]|11005.2041015625000000|      2.00000000|[5956, 1975, 27, 164]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      56|[-0.5233129455152188, -5.56601313806139, -9.17258923535399, -5.028674995778129, 2.819374720837823, -9.306583245303482, 4.892444824416969, 7.859300121180713, -5.683481690671141, -3.6552224145457153, 1.7426178525184888, -3.871561747528613, 1.2993578217521167, -0.1621595816873014, 15.66680134960211, 13.801108777038753, 10.722535072013365, 0.8930761134065683, -0.9143419536107427, 9.588818428029771, 11.165599166149377, 4.680385807976126, -6.964270351308052, 14.224920145217329, -1.6930934594939564, 0.2273718419997017, 8.153212390798583, -2.0967391781345945, -8.946292250824754, -3.3067557697836314, 6.752966736721687, -20.593722954236437, 5.574757128772621, -15.895718425094383, 6.298962300635447, 12.233294076209422, -0.854800131436825, 2.993054650239646, 24.24716738170944, -3.095299569675699, 6.137605386012281, 4.291021794178523, 16.372090449193692, 6.306897001322358, -0.0536303035416781, -1.8960071026999503, -0.789892314050316, -2.2409836407355033, -10.873962133464858, 2.604845633813529, 9.880180229202859, -12.08667385836132, 16.753576507955803, -9.060960304592736, -2.8919835462327543, 10.968044494958594, 6.040230828467905, -16.880344349211082, 8.55128711375716, 1.7414810065925121, -0.6681081004767968, 16.03765565131791, -6.2876545267486055, -1.4951246918831025, -10.168599377337998, 5.625764627340249]|10889.1376953125000000|      4.00000000|[6053, 2007, 27, 166]                                                      | | GPS sucess | actual_k=16
      57|[-0.5233129455152188, -5.56601313806139, -9.17258923535399, -5.028674995778129, 2.819374720837823, -9.306583245303482, 4.892444824416969, 7.859300121180713, -5.683481690671141, -3.6552224145457153, 1.7426178525184888, -3.871561747528613, 1.2993578217521167, -0.1621595816873014, 15.66680134960211, 13.801108777038753, 10.722535072013365, 0.8930761134065683, -0.9143419536107427, 9.588818428029771, 11.165599166149377, 4.680385807976126, -6.964270351308052, 14.224920145217329, -1.6930934594939564, 0.2273718419997017, 8.153212390798583, -2.0967391781345945, -8.946292250824754, -3.3067557697836314, 6.752966736721687, -20.593722954236437, 5.574757128772621, -15.895718425094383, 6.298962300635447, 12.233294076209422, -0.854800131436825, 2.993054650239646, 24.24716738170944, -3.095299569675699, 6.137605386012281, 4.291021794178523, 16.372090449193692, 6.306897001322358, -0.0536303035416781, -1.8960071026999503, -0.789892314050316, -2.2409836407355033, -10.873962133464858, 2.604845633813529, 9.880180229202859, -12.08667385836132, 16.753576507955803, -9.060960304592736, -2.8919835462327543, 10.968044494958594, 6.040230828467905, -16.880344349211082, 8.55128711375716, 1.7414810065925121, -0.6681081004767968, 16.03765565131791, -6.2876545267486055, -1.4951246918831025, -10.168599377337998, 5.625764627340249]|10889.1376953125000000|      2.00000000|[6176, 2044, 28, 170]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      58|[-0.5233129455152188, -5.56601313806139, -9.17258923535399, -5.028674995778129, 2.819374720837823, -9.306583245303482, 4.892444824416969, 7.859300121180713, -5.683481690671141, -3.6552224145457153, 1.7426178525184888, -3.871561747528613, 1.2993578217521167, -0.1621595816873014, 15.66680134960211, 13.801108777038753, 10.722535072013365, 0.8930761134065683, -0.9143419536107427, 9.588818428029771, 11.165599166149377, 4.680385807976126, -6.964270351308052, 14.224920145217329, -1.6930934594939564, 0.2273718419997017, 8.153212390798583, -2.0967391781345945, -8.946292250824754, -3.3067557697836314, 6.752966736721687, -20.593722954236437, 5.574757128772621, -15.895718425094383, 6.298962300635447, 12.233294076209422, -0.854800131436825, 2.993054650239646, 24.24716738170944, -3.095299569675699, 6.137605386012281, 4.291021794178523, 16.372090449193692, 6.306897001322358, -0.0536303035416781, -1.8960071026999503, -0.789892314050316, -2.2409836407355033, -10.873962133464858, 2.604845633813529, 9.880180229202859, -12.08667385836132, 16.753576507955803, -9.060960304592736, -2.8919835462327543, 10.968044494958594, 6.040230828467905, -16.880344349211082, 8.55128711375716, 1.7414810065925121, -0.6681081004767968, 16.03765565131791, -6.2876545267486055, -1.4951246918831025, -10.168599377337998, 5.625764627340249]|10889.1376953125000000|      1.00000000|[6294, 2087, 29, 174]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      59|[-0.5233129455152188, -5.56601313806139, -9.17258923535399, -5.028674995778129, 2.819374720837823, -9.306583245303482, 4.892444824416969, 7.859300121180713, -5.683481690671141, -3.6552224145457153, 1.7426178525184888, -3.871561747528613, 1.2993578217521167, -0.1621595816873014, 15.66680134960211, 13.801108777038753, 10.722535072013365, 0.8930761134065683, -0.9143419536107427, 9.588818428029771, 11.165599166149377, 4.680385807976126, -6.964270351308052, 14.224920145217329, -1.6930934594939564, 0.2273718419997017, 8.153212390798583, -2.0967391781345945, -8.946292250824754, -3.3067557697836314, 6.752966736721687, -20.593722954236437, 5.574757128772621, -15.895718425094383, 6.298962300635447, 12.233294076209422, -0.854800131436825, 2.993054650239646, 24.24716738170944, -3.095299569675699, 6.137605386012281, 4.291021794178523, 16.372090449193692, 6.306897001322358, -0.0536303035416781, -1.8960071026999503, -0.789892314050316, -2.2409836407355033, -10.873962133464858, 2.604845633813529, 9.880180229202859, -12.08667385836132, 16.753576507955803, -9.060960304592736, -2.8919835462327543, 10.968044494958594, 6.040230828467905, -16.880344349211082, 8.55128711375716, 1.7414810065925121, -0.6681081004767968, 16.03765565131791, -6.2876545267486055, -1.4951246918831025, -10.168599377337998, 5.625764627340249]|10889.1376953125000000|      0.50000000|[6414, 2128, 30, 178]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      60|[-0.5241028265006129, -5.538348787715659, -9.118822198707386, -5.052393246693537, 2.869991089489213, -9.33661381436512, 4.895935857518423, 7.901298973225057, -5.671358956221337, -3.5601332024857406, 1.7830408918654221, -3.8204559278860692, 1.3156539681896424, -0.1388031589053571, 15.623366830281384, 13.857686180137097, 10.678178286298738, 0.8491077972389753, -0.885530256693924, 9.619722262879367, 11.13192427411127, 4.680857169568771, -6.96966549227259, 14.23441349061206, -1.722061102650604, 0.2306653706869106, 8.063161745625987, -2.1838872857228857, -9.028972222877329, -3.332779930690304, 6.750347737501256, -20.590914591292385, 5.5678345372949885, -15.86962865251233, 6.31160510516869, 12.23250536700245, -0.8465597138594987, 2.9911622253526, 24.218364331191403, -3.102696697944775, 6.121260356315458, 4.2734540888154875, 16.36182464436648, 6.3020410192944105, -0.0288069322207152, -1.8885176459047943, -0.7475469280518285, -2.2314828540734015, -10.895922801730677, 2.582948928782134, 9.8341727226535, -12.168808798091487, 16.666691927403225, -8.68714759931434, -2.9627147688623015, 10.85515311894007, 6.00866448054105, -16.910884452303872, 8.53545348446193, 1.7344712624140084, -0.6582087291731789, 16.070181194441393, -6.206828579523512, -1.5121801884565507, -10.1658963413892, 5.628603178872726]|10835.2841796875000000|      1.00000000|[6511, 2160, 30, 180]                                                      | | GPS sucess | actual_k=16
      61|[-0.5241028265006129, -5.538348787715659, -9.118822198707386, -5.052393246693537, 2.869991089489213, -9.33661381436512, 4.895935857518423, 7.901298973225057, -5.671358956221337, -3.5601332024857406, 1.7830408918654221, -3.8204559278860692, 1.3156539681896424, -0.1388031589053571, 15.623366830281384, 13.857686180137097, 10.678178286298738, 0.8491077972389753, -0.885530256693924, 9.619722262879367, 11.13192427411127, 4.680857169568771, -6.96966549227259, 14.23441349061206, -1.722061102650604, 0.2306653706869106, 8.063161745625987, -2.1838872857228857, -9.028972222877329, -3.332779930690304, 6.750347737501256, -20.590914591292385, 5.5678345372949885, -15.86962865251233, 6.31160510516869, 12.23250536700245, -0.8465597138594987, 2.9911622253526, 24.218364331191403, -3.102696697944775, 6.121260356315458, 4.2734540888154875, 16.36182464436648, 6.3020410192944105, -0.0288069322207152, -1.8885176459047943, -0.7475469280518285, -2.2314828540734015, -10.895922801730677, 2.582948928782134, 9.8341727226535, -12.168808798091487, 16.666691927403225, -8.68714759931434, -2.9627147688623015, 10.85515311894007, 6.00866448054105, -16.910884452303872, 8.53545348446193, 1.7344712624140084, -0.6582087291731789, 16.070181194441393, -6.206828579523512, -1.5121801884565507, -10.1658963413892, 5.628603178872726]|10835.2841796875000000|      0.50000000|[6632, 2199, 31, 184]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      62|[-0.5241028265006129, -5.538348787715659, -9.118822198707386, -5.052393246693537, 2.869991089489213, -9.33661381436512, 4.895935857518423, 7.901298973225057, -5.671358956221337, -3.5601332024857406, 1.7830408918654221, -3.8204559278860692, 1.3156539681896424, -0.1388031589053571, 15.623366830281384, 13.857686180137097, 10.678178286298738, 0.8491077972389753, -0.885530256693924, 9.619722262879367, 11.13192427411127, 4.680857169568771, -6.96966549227259, 14.23441349061206, -1.722061102650604, 0.2306653706869106, 8.063161745625987, -2.1838872857228857, -9.028972222877329, -3.332779930690304, 6.750347737501256, -20.590914591292385, 5.5678345372949885, -15.86962865251233, 6.31160510516869, 12.23250536700245, -0.8465597138594987, 2.9911622253526, 24.218364331191403, -3.102696697944775, 6.121260356315458, 4.2734540888154875, 16.36182464436648, 6.3020410192944105, -0.0288069322207152, -1.8885176459047943, -0.7475469280518285, -2.2314828540734015, -10.895922801730677, 2.582948928782134, 9.8341727226535, -12.168808798091487, 16.666691927403225, -8.68714759931434, -2.9627147688623015, 10.85515311894007, 6.00866448054105, -16.910884452303872, 8.53545348446193, 1.7344712624140084, -0.6582087291731789, 16.070181194441393, -6.206828579523512, -1.5121801884565507, -10.1658963413892, 5.628603178872726]|10835.2841796875000000|      0.25000000|[6753, 2239, 32, 188]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      63|[-0.4193789035923068, -5.513425958594308, -9.178878032017275, -5.039412881499157, 2.8448796843103086, -9.415270338784904, 4.897410814151015, 7.980242464207112, -5.675128960946421, -3.6072939583286647, 1.777102889491399, -3.8733303738012914, 1.3009303571253872, -0.1463226443342864, 15.666396961889632, 13.912856485210359, 10.660853268697487, 0.8303128639049824, -0.8885781306584573, 9.650805559863802, 11.149854087004542, 4.627747419417137, -6.9932504709275705, 14.317892954666167, -1.732325080222926, 0.2680511585017662, 8.132576018530383, -2.1406587526039225, -9.054357431305235, -3.3237653428409253, 6.761459746676378, -20.59049024417298, 5.572141888370101, -15.870935141040245, 6.310562461955977, 12.229390612435527, -0.8536161992553772, 2.97877936319448, 24.224694960536432, -3.103725584242493, 6.119250709814066, 4.277594727561809, 16.371376825133538, 6.304622902283445, -0.0401344913491188, -1.9018904117587954, -0.7661466189212791, -2.2354610194056295, -10.90586975337331, 2.574565091253607, 9.83124451455941, -12.156953870104626, 16.672958689440055, -8.67717909314204, -2.967890628064001, 10.856539222043939, 5.99566252728939, -16.92124278589152, 8.520876397447017, 1.7325705248909071, -0.6519687589585139, 16.063746498180553, -6.188777705871411, -1.5179210396204148, -10.171039103714904, 5.63068623967003]|10810.8408203125000000|      0.50000000|[6850, 2271, 32, 190]                                                      | | GPS sucess | actual_k=16
      64|[-0.7551805944091861, -5.582778935572133, -8.942172073174044, -5.002708836710081, 2.6697042559198056, -9.544735903870315, 4.900156899554502, 8.077289502583444, -5.680037243721853, -3.6812830814346675, 1.774608659090628, -3.8132820283249025, 1.3180116047680235, -0.1361003210954368, 15.62547505401767, 13.934196436293423, 10.676516641050206, 0.8405799129791554, -0.9041538897712922, 9.638990734627004, 11.145564162837445, 4.645969116255873, -6.963323090544556, 14.316316460939124, -1.7445299908514236, 0.2646357075823467, 8.120668882462635, -2.1479076376021844, -8.990119449270551, -3.3221057333471258, 6.760618079266392, -20.590353579410003, 5.572273064790938, -15.87215762031381, 6.310244186395119, 12.230890516056679, -0.851216543730736, 2.9806850669952105, 24.225748742017892, -3.1053905282355845, 6.119206863882125, 4.277139290042687, 16.370335548403872, 6.304366841427981, -0.0400108678379469, -1.901271242259536, -0.7654968594335645, -2.2327384093846194, -10.904033712617576, 2.5738424241094613, 9.830116948930561, -12.15926962277852, 16.671400429961285, -8.677749661281705, -2.9711042024753485, 10.857170213169884, 5.993657291764542, -16.921928741929587, 8.521487378117916, 1.7348887139046565, -0.6512529208535618, 16.061615472873672, -6.189320887364824, -1.519898582035676, -10.172928493538095, 5.6308566786570005]|10807.4414062500000000|      1.00000000|[6946, 2303, 32, 192]                                                      | | GPS sucess | actual_k=16
      65|[-0.7551805944091861, -5.582778935572133, -8.942172073174044, -5.002708836710081, 2.6697042559198056, -9.544735903870315, 4.900156899554502, 8.077289502583444, -5.680037243721853, -3.6812830814346675, 1.774608659090628, -3.8132820283249025, 1.3180116047680235, -0.1361003210954368, 15.62547505401767, 13.934196436293423, 10.676516641050206, 0.8405799129791554, -0.9041538897712922, 9.638990734627004, 11.145564162837445, 4.645969116255873, -6.963323090544556, 14.316316460939124, -1.7445299908514236, 0.2646357075823467, 8.120668882462635, -2.1479076376021844, -8.990119449270551, -3.3221057333471258, 6.760618079266392, -20.590353579410003, 5.572273064790938, -15.87215762031381, 6.310244186395119, 12.230890516056679, -0.851216543730736, 2.9806850669952105, 24.225748742017892, -3.1053905282355845, 6.119206863882125, 4.277139290042687, 16.370335548403872, 6.304366841427981, -0.0400108678379469, -1.901271242259536, -0.7654968594335645, -2.2327384093846194, -10.904033712617576, 2.5738424241094613, 9.830116948930561, -12.15926962277852, 16.671400429961285, -8.677749661281705, -2.9711042024753485, 10.857170213169884, 5.993657291764542, -16.921928741929587, 8.521487378117916, 1.7348887139046565, -0.6512529208535618, 16.061615472873672, -6.189320887364824, -1.519898582035676, -10.172928493538095, 5.6308566786570005]|10807.4414062500000000|      0.50000000|[7068, 2341, 33, 196]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      66|[-0.7551805944091861, -5.582778935572133, -8.942172073174044, -5.002708836710081, 2.6697042559198056, -9.544735903870315, 4.900156899554502, 8.077289502583444, -5.680037243721853, -3.6812830814346675, 1.774608659090628, -3.8132820283249025, 1.3180116047680235, -0.1361003210954368, 15.62547505401767, 13.934196436293423, 10.676516641050206, 0.8405799129791554, -0.9041538897712922, 9.638990734627004, 11.145564162837445, 4.645969116255873, -6.963323090544556, 14.316316460939124, -1.7445299908514236, 0.2646357075823467, 8.120668882462635, -2.1479076376021844, -8.990119449270551, -3.3221057333471258, 6.760618079266392, -20.590353579410003, 5.572273064790938, -15.87215762031381, 6.310244186395119, 12.230890516056679, -0.851216543730736, 2.9806850669952105, 24.225748742017892, -3.1053905282355845, 6.119206863882125, 4.277139290042687, 16.370335548403872, 6.304366841427981, -0.0400108678379469, -1.901271242259536, -0.7654968594335645, -2.2327384093846194, -10.904033712617576, 2.5738424241094613, 9.830116948930561, -12.15926962277852, 16.671400429961285, -8.677749661281705, -2.9711042024753485, 10.857170213169884, 5.993657291764542, -16.921928741929587, 8.521487378117916, 1.7348887139046565, -0.6512529208535618, 16.061615472873672, -6.189320887364824, -1.519898582035676, -10.172928493538095, 5.6308566786570005]|10807.4414062500000000|      0.25000000|[7189, 2381, 34, 200]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      67|[-0.7551803438378819, -5.609217402776704, -8.938282247047647, -5.005824295589701, 2.678043694507233, -9.559664283897728, 4.923595297349464, 8.05249943908304, -5.668520193977128, -3.7147405692562465, 1.812216049524178, -3.8377954927459363, 1.3957985495745993, -0.1712099230103195, 15.640141311443813, 13.879355160035193, 10.62044934940301, 0.8256251793168481, -0.9016313453016078, 9.669963809584733, 11.12249711129266, 4.639471876561874, -6.925822619667862, 14.346163151534274, -1.715926774218223, 0.2566579201770942, 8.13192241727884, -2.15408461595187, -9.022161066008394, -3.3409890845837076, 6.7499999374140724, -20.624058869816945, 5.573332478329252, -15.911043690565275, 6.288502814793299, 12.210023455186747, -0.8633010408695938, 2.970392013532109, 24.250763727370646, -3.0943136681057513, 6.140600336210907, 4.319791621335316, 16.37746232490541, 6.308266736781224, -0.0398656531262818, -1.9174602102325298, -0.7971210089646905, -2.240701794817578, -10.897158906369924, 2.563730925463023, 9.826515505908072, -12.13387119515799, 16.715127429273924, -8.597358112707735, -2.9322510041854772, 10.931709636158775, 5.998993075350448, -16.919704382268247, 8.533468843971667, 1.7626863327855244, -0.634356982188887, 16.077779766386374, -6.140948633589227, -1.4541214739624415, -10.1265131273057, 5.675664857797091]|10787.3310546875000000|      0.50000000|[7286, 2413, 34, 202]                                                      | | GPS sucess | actual_k=16
      68|[-0.7563343647322007, -5.574381319126115, -8.882286592732891, -5.032155155921355, 2.7256824796012555, -9.578114409949631, 4.925909695414673, 8.110658552013337, -5.653589293790827, -3.6226232894882564, 1.8517645657976765, -3.816443732492626, 1.4167724312811947, -0.1354617728106677, 15.575449462390907, 13.911319037415087, 10.580879286050425, 0.7893033083342011, -0.8710146334764755, 9.738561990594025, 11.168664607884466, 4.640054139493731, -6.875704281351183, 14.328344169752672, -1.7812223438168977, 0.2634731534449379, 8.11050170376475, -2.1010350478650075, -9.106145411206072, -3.3301720029162247, 6.74943131992954, -20.61781888796075, 5.584916289932739, -15.914839365101653, 6.294193339147876, 12.224982555820606, -0.8660690833669307, 2.969223770294338, 24.254967969395217, -3.109850717727095, 6.132241807373346, 4.312918859806377, 16.38448145495282, 6.325224515264853, -0.0357829310025695, -1.8858114328072406, -0.7964433985082127, -2.2309990238468163, -10.885246288537502, 2.546764947615447, 9.790998375860989, -12.182531097223983, 16.635758763459524, -8.660431509390474, -2.5363632418773565, 10.864629831321071, 5.9054031063710895, -16.974434011576232, 8.505750320454416, 1.7408734840387479, -0.6227971875319547, 16.083102114247158, -6.11243763465472, -1.4280738418642436, -10.130477879264546, 5.652153723709052]|10745.6855468750000000|      1.00000000|[7382, 2445, 34, 204]                                                      | | GPS sucess | actual_k=16
      69|[-0.7563343647322007, -5.574381319126115, -8.882286592732891, -5.032155155921355, 2.7256824796012555, -9.578114409949631, 4.925909695414673, 8.110658552013337, -5.653589293790827, -3.6226232894882564, 1.8517645657976765, -3.816443732492626, 1.4167724312811947, -0.1354617728106677, 15.575449462390907, 13.911319037415087, 10.580879286050425, 0.7893033083342011, -0.8710146334764755, 9.738561990594025, 11.168664607884466, 4.640054139493731, -6.875704281351183, 14.328344169752672, -1.7812223438168977, 0.2634731534449379, 8.11050170376475, -2.1010350478650075, -9.106145411206072, -3.3301720029162247, 6.74943131992954, -20.61781888796075, 5.584916289932739, -15.914839365101653, 6.294193339147876, 12.224982555820606, -0.8660690833669307, 2.969223770294338, 24.254967969395217, -3.109850717727095, 6.132241807373346, 4.312918859806377, 16.38448145495282, 6.325224515264853, -0.0357829310025695, -1.8858114328072406, -0.7964433985082127, -2.2309990238468163, -10.885246288537502, 2.546764947615447, 9.790998375860989, -12.182531097223983, 16.635758763459524, -8.660431509390474, -2.5363632418773565, 10.864629831321071, 5.9054031063710895, -16.974434011576232, 8.505750320454416, 1.7408734840387479, -0.6227971875319547, 16.083102114247158, -6.11243763465472, -1.4280738418642436, -10.130477879264546, 5.652153723709052]|10745.6855468750000000|      0.50000000|[7503, 2484, 35, 208]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      70|[-0.7302997692874023, -5.574070483493852, -8.864988801415786, -5.026581402188167, 2.6601825480273877, -9.593194447476417, 4.886538376299511, 8.128438619412481, -5.69567724360324, -3.5910243527218704, 1.842918525913884, -3.7923176163062458, 1.4674458974569893, -0.1521590938977897, 15.613877158022888, 13.969084573425352, 10.595849004692958, 0.7988979127071794, -0.8654847296697294, 9.738478300143033, 11.217159010203659, 4.663663956521777, -6.8131272870512944, 14.293687645094469, -1.7957015926013802, 0.2495020901365201, 8.11672921381469, -2.1344451537192803, -9.118120691215282, -3.360457499180921, 6.7757548004611134, -20.54964363915904, 5.5297733173143975, -15.922910246580141, 6.252823185720752, 12.241314079477451, -0.8941706896614434, 2.9488425263948734, 24.227133427299556, -3.134313246253878, 6.187454148622335, 4.315958112983498, 16.386820470201982, 6.314209281681105, -0.0336973337482336, -1.9493427496240474, -0.7960910977755833, -2.256374557695817, -10.910634728654742, 2.595700152359786, 9.790412518082201, -12.168264609081671, 16.649061100837788, -8.664765068814159, -2.5003513523004446, 10.89634688586695, 5.880560734206959, -16.98170421594521, 8.479544240583953, 1.7375336478976533, -0.6119918219024605, 16.11467529808171, -6.130836705603082, -1.435237630521879, -10.18935102231164, 5.6436110053432635]|10728.5957031250000000|      1.00000000|[7600, 2516, 35, 210]                                                      | | GPS sucess | actual_k=16
      71|[-0.7302997692874023, -5.574070483493852, -8.864988801415786, -5.026581402188167, 2.6601825480273877, -9.593194447476417, 4.886538376299511, 8.128438619412481, -5.69567724360324, -3.5910243527218704, 1.842918525913884, -3.7923176163062458, 1.4674458974569893, -0.1521590938977897, 15.613877158022888, 13.969084573425352, 10.595849004692958, 0.7988979127071794, -0.8654847296697294, 9.738478300143033, 11.217159010203659, 4.663663956521777, -6.8131272870512944, 14.293687645094469, -1.7957015926013802, 0.2495020901365201, 8.11672921381469, -2.1344451537192803, -9.118120691215282, -3.360457499180921, 6.7757548004611134, -20.54964363915904, 5.5297733173143975, -15.922910246580141, 6.252823185720752, 12.241314079477451, -0.8941706896614434, 2.9488425263948734, 24.227133427299556, -3.134313246253878, 6.187454148622335, 4.315958112983498, 16.386820470201982, 6.314209281681105, -0.0336973337482336, -1.9493427496240474, -0.7960910977755833, -2.256374557695817, -10.910634728654742, 2.595700152359786, 9.790412518082201, -12.168264609081671, 16.649061100837788, -8.664765068814159, -2.5003513523004446, 10.89634688586695, 5.880560734206959, -16.98170421594521, 8.479544240583953, 1.7375336478976533, -0.6119918219024605, 16.11467529808171, -6.130836705603082, -1.435237630521879, -10.18935102231164, 5.6436110053432635]|10728.5957031250000000|      0.50000000|[7719, 2557, 36, 214]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      72|[-0.7094106174460002, -5.514448039281415, -8.871032221123352, -5.039712035348639, 2.6860491943470155, -9.572183670494706, 4.860706350965272, 8.15386647682637, -5.684082457294534, -3.5611146674677734, 1.8293683170323867, -3.8327198759838943, 1.5185028710931396, -0.1512765304837376, 15.622127344242699, 14.039910895265638, 10.627468590743469, 0.7741585019789632, -0.8698956652355587, 9.688533735442906, 11.198891775416314, 4.670982263236073, -6.844003303295587, 14.30201366518624, -1.817646586708269, 0.2671775495214384, 8.12435775106351, -2.1286674431362194, -9.110605938767677, -3.3293481624173005, 6.724168869130194, -20.52638215167506, 5.588769689239275, -15.890803716658848, 6.2551100324702364, 12.243255228018388, -0.8888293409574928, 2.955747895855456, 24.259058282263574, -3.162676831725985, 6.226039118560136, 4.267533075569663, 16.373193762484206, 6.3306005347799506, -0.0575510604332807, -1.9105043668136932, -0.8310375990306187, -2.251383991173934, -10.89541223882091, 2.559676665954175, 9.74664293497616, -12.173172473693267, 16.675074070972403, -8.718389490172267, -2.53464581226925, 10.922098675898742, 5.858190881917402, -16.971607796342578, 8.426029208650169, 1.7745972316293046, -0.588983508872456, 16.134791407482698, -6.113945637755473, -1.4784661301132296, -10.251453548737956, 5.647249465644126]|10724.9160156250000000|      1.00000000|[7816, 2589, 36, 216]                                                      | | GPS sucess | actual_k=16
      73|[-0.7094106174460002, -5.514448039281415, -8.871032221123352, -5.039712035348639, 2.6860491943470155, -9.572183670494706, 4.860706350965272, 8.15386647682637, -5.684082457294534, -3.5611146674677734, 1.8293683170323867, -3.8327198759838943, 1.5185028710931396, -0.1512765304837376, 15.622127344242699, 14.039910895265638, 10.627468590743469, 0.7741585019789632, -0.8698956652355587, 9.688533735442906, 11.198891775416314, 4.670982263236073, -6.844003303295587, 14.30201366518624, -1.817646586708269, 0.2671775495214384, 8.12435775106351, -2.1286674431362194, -9.110605938767677, -3.3293481624173005, 6.724168869130194, -20.52638215167506, 5.588769689239275, -15.890803716658848, 6.2551100324702364, 12.243255228018388, -0.8888293409574928, 2.955747895855456, 24.259058282263574, -3.162676831725985, 6.226039118560136, 4.267533075569663, 16.373193762484206, 6.3306005347799506, -0.0575510604332807, -1.9105043668136932, -0.8310375990306187, -2.251383991173934, -10.89541223882091, 2.559676665954175, 9.74664293497616, -12.173172473693267, 16.675074070972403, -8.718389490172267, -2.53464581226925, 10.922098675898742, 5.858190881917402, -16.971607796342578, 8.426029208650169, 1.7745972316293046, -0.588983508872456, 16.134791407482698, -6.113945637755473, -1.4784661301132296, -10.251453548737956, 5.647249465644126]|10724.9160156250000000|      0.50000000|[7936, 2629, 37, 220]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      74|[-0.7094106174460002, -5.514448039281415, -8.871032221123352, -5.039712035348639, 2.6860491943470155, -9.572183670494706, 4.860706350965272, 8.15386647682637, -5.684082457294534, -3.5611146674677734, 1.8293683170323867, -3.8327198759838943, 1.5185028710931396, -0.1512765304837376, 15.622127344242699, 14.039910895265638, 10.627468590743469, 0.7741585019789632, -0.8698956652355587, 9.688533735442906, 11.198891775416314, 4.670982263236073, -6.844003303295587, 14.30201366518624, -1.817646586708269, 0.2671775495214384, 8.12435775106351, -2.1286674431362194, -9.110605938767677, -3.3293481624173005, 6.724168869130194, -20.52638215167506, 5.588769689239275, -15.890803716658848, 6.2551100324702364, 12.243255228018388, -0.8888293409574928, 2.955747895855456, 24.259058282263574, -3.162676831725985, 6.226039118560136, 4.267533075569663, 16.373193762484206, 6.3306005347799506, -0.0575510604332807, -1.9105043668136932, -0.8310375990306187, -2.251383991173934, -10.89541223882091, 2.559676665954175, 9.74664293497616, -12.173172473693267, 16.675074070972403, -8.718389490172267, -2.53464581226925, 10.922098675898742, 5.858190881917402, -16.971607796342578, 8.426029208650169, 1.7745972316293046, -0.588983508872456, 16.134791407482698, -6.113945637755473, -1.4784661301132296, -10.251453548737956, 5.647249465644126]|10724.9160156250000000|      0.25000000|[8055, 2671, 38, 224]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
