k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      76|[-16.22355754630492, 19.751123364064842, -4.252744664900712, 3.7486520215275227, -22.641719771975747, 15.99438383413828, 2.6791164418745828, -10.926375048937626, 5.37833038974266, -9.746245470149443, 0.3417342085141364, 15.521031036954373, -0.4379282897042255, 1.828133083046414, 3.20855040344054, 9.014163974304683, 0.6920078761201349, 0.0150923740398134, 12.870386969154028, 8.45333840448031, 13.20728664836065, 2.406566413915716, -6.943161014277259, -9.112535334094428, 16.86730099114984, 6.791545776922721, -6.46136457942848, 14.242089380025863, -19.635547132304183, -5.7307947109988895, -3.717414107593827, 7.840808904769364, -3.350576574746224, 1.015681291577057, -3.524559716876558, 6.905383237269707, 2.831351010096803, -3.2503382339677773, -8.765201736106539, 3.862086371063487, -2.227863750233967, -5.049859713839833, -0.6840188945781289, -4.719825780925458, -0.2613822500654637, -0.571503125091549, 2.0739246490509555, 4.153645585214253, -0.4258251127144215, 0.8150415307059302, -2.524064195907079, 8.788107999232597, -4.144271390144932, -3.986501321913675, 1.8538208348583929, -6.130929019524483, 1.7509923740140256, 7.922816865011118, 1.2654563423521434, 2.6863318358187094, 26.249167623466224, -9.232993307105499, 6.694240621568955, -16.228825213173405, -22.25048805716044, -29.24049173111096]|6555.0600585937500000|      0.25000000|[9768, 0, 39, 191]                                                         | | GPS sucess | actual_k=0
      77|[-16.22355754630492, 19.751123364064842, -4.252744664900712, 3.7486520215275227, -22.641719771975747, 15.99438383413828, 2.6791164418745828, -10.926375048937626, 5.37833038974266, -9.746245470149443, 0.3417342085141364, 15.521031036954373, -0.4379282897042255, 1.828133083046414, 3.20855040344054, 9.014163974304683, 0.6920078761201349, 0.0150923740398134, 12.870386969154028, 8.45333840448031, 13.20728664836065, 2.406566413915716, -6.943161014277259, -9.112535334094428, 16.86730099114984, 6.791545776922721, -6.46136457942848, 14.242089380025863, -19.635547132304183, -5.7307947109988895, -3.717414107593827, 7.840808904769364, -3.350576574746224, 1.015681291577057, -3.524559716876558, 6.905383237269707, 2.831351010096803, -3.2503382339677773, -8.765201736106539, 3.862086371063487, -2.227863750233967, -5.049859713839833, -0.6840188945781289, -4.719825780925458, -0.2613822500654637, -0.571503125091549, 2.0739246490509555, 4.153645585214253, -0.4258251127144215, 0.8150415307059302, -2.524064195907079, 8.788107999232597, -4.144271390144932, -3.986501321913675, 1.8538208348583929, -6.130929019524483, 1.7509923740140256, 7.922816865011118, 1.2654563423521434, 2.6863318358187094, 26.249167623466224, -9.232993307105499, 6.694240621568955, -16.228825213173405, -22.25048805716044, -29.24049173111096]|6555.0600585937500000|      0.12500000|[9896, 0, 40, 194]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      78|[-16.21590120628328, 19.747180852089077, -4.252042845354191, 3.734307925343746, -22.647375002464376, 15.993913149355212, 2.673596308572967, -10.916309280092246, 5.3825099852466165, -9.746631730512018, 0.337466354829413, 15.51498836742714, -0.4431302091742079, 1.8492642930755392, 3.2100551935948256, 9.007962831393815, 0.7025055364962665, 0.0158860037731934, 12.867610137067063, 8.448778263587446, 13.19911697684006, 2.4032592045655474, -6.940728508211444, -9.110784509237856, 16.873942752083984, 6.791951209579128, -6.466575838666902, 14.22046480372548, -19.630402756462118, -5.708677058999893, -3.7287060240759775, 7.854260988573078, -3.3499216225530795, 1.0241919920040528, -3.521257488472349, 6.915694273640401, 2.8311931973410154, -3.2471130347880535, -8.77300647399854, 3.861833436803426, -2.2227595549074004, -5.054671397043858, -0.6811396510012298, -4.721966145069455, -0.2576744968039124, -0.5687198822456412, 2.0699417474777744, 4.149350766015704, -0.429896001919162, 0.8032903678863659, -2.5304286476283897, 8.789090538378804, -4.147171529340777, -3.984768304410391, 1.8557123547327272, -6.125810288115172, 1.7432220675832686, 7.919413146660663, 1.271693797995857, 2.6931431924563363, 26.25785433547792, -9.21823121751775, 6.687229547461815, -16.233041738877073, -22.2615517744661, -29.235075118970126]|6554.8452148437500000|      0.25000000|[10025, 0, 40, 196]                                                        | | GPS sucess | actual_k=0
      79|[-16.21590101029385, 19.72187730761245, -4.249521053625978, 3.7572270959021985, -22.639013814700863, 15.987903384851524, 2.64436368924268, -10.931144592123456, 5.3682869023242175, -9.769400445908541, 0.3760027805093351, 15.497091867942363, -0.4684237922245781, 1.8677024832973257, 3.1890978186495427, 9.04788275911007, 0.7214122713800517, 0.0160517678846368, 12.871156287933958, 8.416773776818008, 13.176131026727717, 2.402902144745458, -6.957197485767076, -9.102990644536913, 16.867003464786556, 6.792643024043645, -6.444688491564737, 14.20317200616002, -19.6588747516072, -5.709777921864298, -3.737165865908496, 7.845906705635134, -3.378662959912031, 1.064085071553127, -3.562028320921547, 7.1207451742189, 2.7916878907096887, -3.2813589616748504, -8.799207127983683, 3.8461480908258814, -2.229132906347234, -5.050460850431119, -0.6782479926615803, -4.716465398644214, -0.2461773056504457, -0.565523750341963, 2.0772224147902176, 4.150899486655835, -0.4346168006127593, 0.7978178093358292, -2.5356620201900233, 8.784508171007037, -4.144447825947064, -3.985544937681407, 1.8656648160797111, -6.1231055746215866, 1.7518870155177173, 7.919963025236502, 1.2726430530120236, 2.6930731039133384, 26.255289223047317, -9.219281827729429, 6.686176629898458, -16.234702861886472, -22.25625039766139, -29.222556306999177]|6552.8085937500000000|      0.50000000|[10153, 0, 40, 198]                                                        | | GPS sucess | actual_k=0
      80|[-16.21590101029385, 19.72187730761245, -4.249521053625978, 3.7572270959021985, -22.639013814700863, 15.987903384851524, 2.64436368924268, -10.931144592123456, 5.3682869023242175, -9.769400445908541, 0.3760027805093351, 15.497091867942363, -0.4684237922245781, 1.8677024832973257, 3.1890978186495427, 9.04788275911007, 0.7214122713800517, 0.0160517678846368, 12.871156287933958, 8.416773776818008, 13.176131026727717, 2.402902144745458, -6.957197485767076, -9.102990644536913, 16.867003464786556, 6.792643024043645, -6.444688491564737, 14.20317200616002, -19.6588747516072, -5.709777921864298, -3.737165865908496, 7.845906705635134, -3.378662959912031, 1.064085071553127, -3.562028320921547, 7.1207451742189, 2.7916878907096887, -3.2813589616748504, -8.799207127983683, 3.8461480908258814, -2.229132906347234, -5.050460850431119, -0.6782479926615803, -4.716465398644214, -0.2461773056504457, -0.565523750341963, 2.0772224147902176, 4.150899486655835, -0.4346168006127593, 0.7978178093358292, -2.5356620201900233, 8.784508171007037, -4.144447825947064, -3.985544937681407, 1.8656648160797111, -6.1231055746215866, 1.7518870155177173, 7.919963025236502, 1.2726430530120236, 2.6930731039133384, 26.255289223047317, -9.219281827729429, 6.686176629898458, -16.234702861886472, -22.25625039766139, -29.222556306999177]|6552.8085937500000000|      0.25000000|[10281, 0, 41, 201]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      81|[-16.21590101029385, 19.72187730761245, -4.249521053625978, 3.7572270959021985, -22.639013814700863, 15.987903384851524, 2.64436368924268, -10.931144592123456, 5.3682869023242175, -9.769400445908541, 0.3760027805093351, 15.497091867942363, -0.4684237922245781, 1.8677024832973257, 3.1890978186495427, 9.04788275911007, 0.7214122713800517, 0.0160517678846368, 12.871156287933958, 8.416773776818008, 13.176131026727717, 2.402902144745458, -6.957197485767076, -9.102990644536913, 16.867003464786556, 6.792643024043645, -6.444688491564737, 14.20317200616002, -19.6588747516072, -5.709777921864298, -3.737165865908496, 7.845906705635134, -3.378662959912031, 1.064085071553127, -3.562028320921547, 7.1207451742189, 2.7916878907096887, -3.2813589616748504, -8.799207127983683, 3.8461480908258814, -2.229132906347234, -5.050460850431119, -0.6782479926615803, -4.716465398644214, -0.2461773056504457, -0.565523750341963, 2.0772224147902176, 4.150899486655835, -0.4346168006127593, 0.7978178093358292, -2.5356620201900233, 8.784508171007037, -4.144447825947064, -3.985544937681407, 1.8656648160797111, -6.1231055746215866, 1.7518870155177173, 7.919963025236502, 1.2726430530120236, 2.6930731039133384, 26.255289223047317, -9.219281827729429, 6.686176629898458, -16.234702861886472, -22.25625039766139, -29.222556306999177]|6552.8085937500000000|      0.12500000|[10410, 0, 42, 204]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      82|[-16.21590101029385, 19.72187730761245, -4.249521053625978, 3.7572270959021985, -22.639013814700863, 15.987903384851524, 2.64436368924268, -10.931144592123456, 5.3682869023242175, -9.769400445908541, 0.3760027805093351, 15.497091867942363, -0.4684237922245781, 1.8677024832973257, 3.1890978186495427, 9.04788275911007, 0.7214122713800517, 0.0160517678846368, 12.871156287933958, 8.416773776818008, 13.176131026727717, 2.402902144745458, -6.957197485767076, -9.102990644536913, 16.867003464786556, 6.792643024043645, -6.444688491564737, 14.20317200616002, -19.6588747516072, -5.709777921864298, -3.737165865908496, 7.845906705635134, -3.378662959912031, 1.064085071553127, -3.562028320921547, 7.1207451742189, 2.7916878907096887, -3.2813589616748504, -8.799207127983683, 3.8461480908258814, -2.229132906347234, -5.050460850431119, -0.6782479926615803, -4.716465398644214, -0.2461773056504457, -0.565523750341963, 2.0772224147902176, 4.150899486655835, -0.4346168006127593, 0.7978178093358292, -2.5356620201900233, 8.784508171007037, -4.144447825947064, -3.985544937681407, 1.8656648160797111, -6.1231055746215866, 1.7518870155177173, 7.919963025236502, 1.2726430530120236, 2.6930731039133384, 26.255289223047317, -9.219281827729429, 6.686176629898458, -16.234702861886472, -22.25625039766139, -29.222556306999177]|6552.8085937500000000|      0.06250000|[10539, 0, 43, 207]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      83|[-16.199469799731265, 19.72781563129276, -4.269428250609673, 3.7570318990433584, -22.631678711118273, 15.980412824904779, 2.6444073630945857, -10.91555084358377, 5.367061282863761, -9.786103211507434, 0.3751460279437389, 15.510369072649627, -0.4662966137455921, 1.8694252561358735, 3.1852364462904457, 9.052231202465482, 0.7136211461644617, 0.0154510168026896, 12.860954652163459, 8.4167907562037, 13.15498021049575, 2.384324341819156, -6.9740011545789935, -9.10339238403365, 16.874304144824144, 6.81460506880423, -6.453256303485976, 14.21639469217509, -19.664445657821616, -5.714108582546469, -3.7378071380789653, 7.8434324164805, -3.382620580268263, 1.0639585699059535, -3.559710083944685, 7.120229111965745, 2.789616244900351, -3.2797362205642275, -8.800212330282667, 3.849535903583746, -2.227438179705944, -5.052463206306566, -0.6780376164380311, -4.717706855943543, -0.2493359003649234, -0.5681409958819859, 2.0727038565189884, 4.148105610900092, -0.4376387451598314, 0.8013637008293881, -2.5321242004692186, 8.787366177635267, -4.143990749562145, -3.987603180361912, 1.8684658553358666, -6.13015386856976, 1.7548539149425086, 7.919232004303485, 1.2714027236607475, 2.6887175219703927, 26.254517957744998, -9.218941594026983, 6.690323851232737, -16.238736644871533, -22.258999711960243, -29.22404795980081]|6547.2451171875000000|      0.12500000|[10668, 0, 43, 209]                                                        | | GPS sucess | actual_k=0
      84|[-16.188224420506845, 19.72270222099498, -4.263364938783235, 3.759494544570334, -22.641689146364204, 15.981505170824239, 2.639274433206963, -10.921013762014336, 5.361614121014173, -9.778132246971364, 0.3832534889789905, 15.517524240985512, -0.47078643186783, 1.8674436198594049, 3.180797824367118, 9.044094056454487, 0.7145273800148626, 0.0155777260911414, 12.864405576926915, 8.419140482826624, 13.152453818965341, 2.4000931138102897, -6.9863408462104895, -9.105375442905352, 16.866687714303133, 6.817570248309057, -6.448578928638742, 14.200011122487485, -19.661140545809886, -5.720209912357387, -3.733977546404235, 7.839777858036104, -3.375554202829658, 1.0601160195760895, -3.553245113180912, 7.134884709473699, 2.775181559901064, -3.280942733127158, -8.80835752757732, 3.850396240460686, -2.233948565018084, -5.056706408814062, -0.6743403372958152, -4.713231135716779, -0.2443992732525944, -0.560008388205897, 2.06199083245409, 4.141703854587394, -0.4393042695997176, 0.7937693701274111, -2.5281921863615144, 8.784035058906301, -4.147052013616995, -3.986444009020925, 1.8626429052930824, -6.11771087556961, 1.7696722526884732, 7.922527990750968, 1.2633706801962656, 2.6852097634796515, 26.260828896602494, -9.19919955033809, 6.704965705213457, -16.228844135552645, -22.252379950262295, -29.231287704799325]|6545.6254882812500000|      0.25000000|[10796, 0, 43, 211]                                                        | | GPS sucess | actual_k=0
      85|[-16.188224420506845, 19.72270222099498, -4.263364938783235, 3.759494544570334, -22.641689146364204, 15.981505170824239, 2.639274433206963, -10.921013762014336, 5.361614121014173, -9.778132246971364, 0.3832534889789905, 15.517524240985512, -0.47078643186783, 1.8674436198594049, 3.180797824367118, 9.044094056454487, 0.7145273800148626, 0.0155777260911414, 12.864405576926915, 8.419140482826624, 13.152453818965341, 2.4000931138102897, -6.9863408462104895, -9.105375442905352, 16.866687714303133, 6.817570248309057, -6.448578928638742, 14.200011122487485, -19.661140545809886, -5.720209912357387, -3.733977546404235, 7.839777858036104, -3.375554202829658, 1.0601160195760895, -3.553245113180912, 7.134884709473699, 2.775181559901064, -3.280942733127158, -8.80835752757732, 3.850396240460686, -2.233948565018084, -5.056706408814062, -0.6743403372958152, -4.713231135716779, -0.2443992732525944, -0.560008388205897, 2.06199083245409, 4.141703854587394, -0.4393042695997176, 0.7937693701274111, -2.5281921863615144, 8.784035058906301, -4.147052013616995, -3.986444009020925, 1.8626429052930824, -6.11771087556961, 1.7696722526884732, 7.922527990750968, 1.2633706801962656, 2.6852097634796515, 26.260828896602494, -9.19919955033809, 6.704965705213457, -16.228844135552645, -22.252379950262295, -29.231287704799325]|6545.6254882812500000|      0.12500000|[10924, 0, 44, 214]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      86|[-16.188224420506845, 19.72270222099498, -4.263364938783235, 3.759494544570334, -22.641689146364204, 15.981505170824239, 2.639274433206963, -10.921013762014336, 5.361614121014173, -9.778132246971364, 0.3832534889789905, 15.517524240985512, -0.47078643186783, 1.8674436198594049, 3.180797824367118, 9.044094056454487, 0.7145273800148626, 0.0155777260911414, 12.864405576926915, 8.419140482826624, 13.152453818965341, 2.4000931138102897, -6.9863408462104895, -9.105375442905352, 16.866687714303133, 6.817570248309057, -6.448578928638742, 14.200011122487485, -19.661140545809886, -5.720209912357387, -3.733977546404235, 7.839777858036104, -3.375554202829658, 1.0601160195760895, -3.553245113180912, 7.134884709473699, 2.775181559901064, -3.280942733127158, -8.80835752757732, 3.850396240460686, -2.233948565018084, -5.056706408814062, -0.6743403372958152, -4.713231135716779, -0.2443992732525944, -0.560008388205897, 2.06199083245409, 4.141703854587394, -0.4393042695997176, 0.7937693701274111, -2.5281921863615144, 8.784035058906301, -4.147052013616995, -3.986444009020925, 1.8626429052930824, -6.11771087556961, 1.7696722526884732, 7.922527990750968, 1.2633706801962656, 2.6852097634796515, 26.260828896602494, -9.19919955033809, 6.704965705213457, -16.228844135552645, -22.252379950262295, -29.231287704799325]|6545.6254882812500000|      0.06250000|[11053, 0, 45, 217]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      87|[-16.184398461688648, 19.727160968799144, -4.262456965687926, 3.767002232004888, -22.635456702632926, 15.979454449504846, 2.6350366770738836, -10.922441859966494, 5.355813949258919, -9.777685771918623, 0.3790742664697255, 15.518680492746643, -0.4771977239923696, 1.866150763798505, 3.178141809265298, 9.047930293581448, 0.7124974993663837, 0.0158707196783503, 12.86381037780808, 8.41883332917816, 13.149153126312058, 2.4021029239916243, -6.9828329731670715, -9.098847357807681, 16.861351748643663, 6.810671051654499, -6.447634779540383, 14.200598356237169, -19.65475644597622, -5.718262371567544, -3.7397545203111395, 7.8421951679443005, -3.380061831564813, 1.0618477751372848, -3.5510600159838415, 7.127468017376959, 2.772243468611812, -3.2839738933439366, -8.807204744992779, 3.84396657008212, -2.2291249823055233, -5.057498252503574, -0.6774396868560313, -4.714205637199921, -0.2484353235424637, -0.5556723975646309, 2.0588338193581746, 4.149541192960459, -0.4354546505315122, 0.7974491469244822, -2.5294154338597883, 8.78398839895046, -4.141054022427634, -3.9890760625898842, 1.8578395015467457, -6.120341072547017, 1.7668050250354317, 7.92163348976057, 1.2630580875075506, 2.6842638304911084, 26.265430863192183, -9.198035822967068, 6.705259758820379, -16.22926856678212, -22.252195886826414, -29.238281433489174]|6545.2573242187500000|      0.12500000|[11182, 0, 45, 219]                                                        | | GPS sucess | actual_k=0
      88|[-16.151536040563474, 19.739037616159766, -4.302271359655316, 3.766611838287208, -22.620786495467744, 15.964473329611355, 2.635124024777695, -10.891254362887121, 5.353362710338007, -9.81109130311641, 0.377360761338533, 15.545234902161173, -0.4811224868225078, 1.8695963094756007, 3.170419064547104, 9.05662718029227, 0.6969152489352037, 0.0146692175144558, 12.843407106267081, 8.418867287949542, 13.106851493848126, 2.3649473181390204, -7.016440310790906, -9.099650836801157, 16.87595310871884, 6.854595141175668, -6.464770403382861, 14.227043728267308, -19.66589825840505, -5.726923692931887, -3.741037064652078, 7.837246589635033, -3.387977072277277, 1.061594771842938, -3.5464235420301176, 7.126435892870649, 2.768100176993137, -3.280728411122691, -8.809215149590747, 3.8507421955978494, -2.2257355290229435, -5.061502964254469, -0.6748603086590617, -4.71668855179858, -0.254752512971419, -0.5609068886446766, 2.049796702815716, 4.143953441448975, -0.4414985396256563, 0.8045409299116, -2.522339794418179, 8.78970441220692, -4.140139869657797, -3.993192547950894, 1.8634415800590567, -6.134437660443364, 1.7727388238850144, 7.9201714478945355, 1.2605774288049982, 2.6759326713613696, 26.263888332587545, -9.197355355562177, 6.713554201488936, -16.22103562027449, -22.25769451542412, -29.24126473909244]|6541.7919921875000000|      0.25000000|[11310, 0, 45, 221]                                                        | | GPS sucess | actual_k=0
      89|[-16.151536040563474, 19.739037616159766, -4.302271359655316, 3.766611838287208, -22.620786495467744, 15.964473329611355, 2.635124024777695, -10.891254362887121, 5.353362710338007, -9.81109130311641, 0.377360761338533, 15.545234902161173, -0.4811224868225078, 1.8695963094756007, 3.170419064547104, 9.05662718029227, 0.6969152489352037, 0.0146692175144558, 12.843407106267081, 8.418867287949542, 13.106851493848126, 2.3649473181390204, -7.016440310790906, -9.099650836801157, 16.87595310871884, 6.854595141175668, -6.464770403382861, 14.227043728267308, -19.66589825840505, -5.726923692931887, -3.741037064652078, 7.837246589635033, -3.387977072277277, 1.061594771842938, -3.5464235420301176, 7.126435892870649, 2.768100176993137, -3.280728411122691, -8.809215149590747, 3.8507421955978494, -2.2257355290229435, -5.061502964254469, -0.6748603086590617, -4.71668855179858, -0.254752512971419, -0.5609068886446766, 2.049796702815716, 4.143953441448975, -0.4414985396256563, 0.8045409299116, -2.522339794418179, 8.78970441220692, -4.140139869657797, -3.993192547950894, 1.8634415800590567, -6.134437660443364, 1.7727388238850144, 7.9201714478945355, 1.2605774288049982, 2.6759326713613696, 26.263888332587545, -9.197355355562177, 6.713554201488936, -16.22103562027449, -22.25769451542412, -29.24126473909244]|6541.7919921875000000|      0.12500000|[11438, 0, 46, 224]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      90|[-16.151536040563474, 19.739037616159766, -4.302271359655316, 3.766611838287208, -22.620786495467744, 15.964473329611355, 2.635124024777695, -10.891254362887121, 5.353362710338007, -9.81109130311641, 0.377360761338533, 15.545234902161173, -0.4811224868225078, 1.8695963094756007, 3.170419064547104, 9.05662718029227, 0.6969152489352037, 0.0146692175144558, 12.843407106267081, 8.418867287949542, 13.106851493848126, 2.3649473181390204, -7.016440310790906, -9.099650836801157, 16.87595310871884, 6.854595141175668, -6.464770403382861, 14.227043728267308, -19.66589825840505, -5.726923692931887, -3.741037064652078, 7.837246589635033, -3.387977072277277, 1.061594771842938, -3.5464235420301176, 7.126435892870649, 2.768100176993137, -3.280728411122691, -8.809215149590747, 3.8507421955978494, -2.2257355290229435, -5.061502964254469, -0.6748603086590617, -4.71668855179858, -0.254752512971419, -0.5609068886446766, 2.049796702815716, 4.143953441448975, -0.4414985396256563, 0.8045409299116, -2.522339794418179, 8.78970441220692, -4.140139869657797, -3.993192547950894, 1.8634415800590567, -6.134437660443364, 1.7727388238850144, 7.9201714478945355, 1.2605774288049982, 2.6759326713613696, 26.263888332587545, -9.197355355562177, 6.713554201488936, -16.22103562027449, -22.25769451542412, -29.24126473909244]|6541.7919921875000000|      0.06250000|[11567, 0, 47, 227]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      91|[-16.151535941510783, 19.752431785669177, -4.306472553926762, 3.7798133897990915, -22.624256853906534, 15.97370570072555, 2.6316382936956577, -10.882305543175317, 5.362333390053283, -9.804447034596233, 0.3829211477988075, 15.551763048726134, -0.475247812055252, 1.8846861538290978, 3.1856705119937483, 9.05452995151747, 0.7014747630479743, 0.0156179998844159, 12.835789236852692, 8.429650072731892, 13.102184251790504, 2.3670138728735037, -7.01023016152508, -9.097825389490463, 16.881095961848494, 6.858156134297605, -6.457603281521731, 14.233712545519229, -19.668233413554972, -5.7290397565416065, -3.742976441351816, 7.838183403753209, -3.3829729363854817, 1.0650880384887569, -3.5366614681630946, 7.136804921766743, 2.776442887316769, -3.271391364939045, -8.796134620653467, 3.8554362169047813, -2.2210369274715895, -5.057687100041658, -0.6735070470159723, -4.717834329207545, -0.2636132733398258, -0.5670766599546186, 2.0347651117579386, 4.132297881685663, -0.4540220631575105, 0.788597972659336, -2.5364423036634554, 8.780040682278486, -4.150762007815284, -3.997391334753484, 1.8519426585082464, -6.13637289438746, 1.7717544183683676, 7.9159354333346705, 1.2608636111645577, 2.6801661559834606, 26.268737996988808, -9.198732821464073, 6.7226450385801435, -16.21802462645108, -22.25872655680989, -29.24000453636516]|6536.5307617187500000|      0.12500000|[11696, 0, 47, 229]                                                        | | GPS sucess | actual_k=0
      92|[-16.151535941510783, 19.752431785669177, -4.306472553926762, 3.7798133897990915, -22.624256853906534, 15.97370570072555, 2.6316382936956577, -10.882305543175317, 5.362333390053283, -9.804447034596233, 0.3829211477988075, 15.551763048726134, -0.475247812055252, 1.8846861538290978, 3.1856705119937483, 9.05452995151747, 0.7014747630479743, 0.0156179998844159, 12.835789236852692, 8.429650072731892, 13.102184251790504, 2.3670138728735037, -7.01023016152508, -9.097825389490463, 16.881095961848494, 6.858156134297605, -6.457603281521731, 14.233712545519229, -19.668233413554972, -5.7290397565416065, -3.742976441351816, 7.838183403753209, -3.3829729363854817, 1.0650880384887569, -3.5366614681630946, 7.136804921766743, 2.776442887316769, -3.271391364939045, -8.796134620653467, 3.8554362169047813, -2.2210369274715895, -5.057687100041658, -0.6735070470159723, -4.717834329207545, -0.2636132733398258, -0.5670766599546186, 2.0347651117579386, 4.132297881685663, -0.4540220631575105, 0.788597972659336, -2.5364423036634554, 8.780040682278486, -4.150762007815284, -3.997391334753484, 1.8519426585082464, -6.13637289438746, 1.7717544183683676, 7.9159354333346705, 1.2608636111645577, 2.6801661559834606, 26.268737996988808, -9.198732821464073, 6.7226450385801435, -16.21802462645108, -22.25872655680989, -29.24000453636516]|6536.5307617187500000|      0.06250000|[11824, 0, 48, 232]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      93|[-16.135104730948196, 19.75837010934949, -4.326379750910457, 3.7796181929402515, -22.616921750323943, 15.966215140778804, 2.6316819675475633, -10.86671179463563, 5.3611077705928265, -9.821149800195126, 0.3820643952332112, 15.565040253433398, -0.473120633576266, 1.8864089266676456, 3.1818091396346513, 9.058878394872881, 0.6936836378323843, 0.0150172488024687, 12.825587601082193, 8.429667052117583, 13.081033435558538, 2.3484360699472018, -7.027033830336998, -9.098227128987201, 16.888396641886082, 6.88011817905819, -6.46617109344297, 14.246935231534298, -19.67380431976939, -5.733370417223778, -3.7436177135222852, 7.8357091145985756, -3.3869305567417136, 1.0649615368415835, -3.5343432311862326, 7.136288859513588, 2.7743712415074313, -3.2697686238284223, -8.79713982295245, 3.858824029662646, -2.2193422008302996, -5.0596894559171055, -0.6722173579174875, -4.719075786506874, -0.2667718680543034, -0.5696939054946415, 2.0302465534867093, 4.12950400592992, -0.4570440077045825, 0.7921438641528948, -2.5329044839426507, 8.783004387965338, -4.150304931430365, -3.999449577433989, 1.8547436977644018, -6.143421188335633, 1.774721317793159, 7.915204412401653, 1.2596232818132815, 2.6760005764185912, 26.26796673168649, -9.198392587761628, 6.726792259914422, -16.22205840943614, -22.261475871108743, -29.24127326732967]|6533.2187500000000000|      0.12500000|[11953, 0, 48, 234]                                                        | | GPS sucess | actual_k=0
      94|[-16.135104730948196, 19.75837010934949, -4.326379750910457, 3.7796181929402515, -22.616921750323943, 15.966215140778804, 2.6316819675475633, -10.86671179463563, 5.3611077705928265, -9.821149800195126, 0.3820643952332112, 15.565040253433398, -0.473120633576266, 1.8864089266676456, 3.1818091396346513, 9.058878394872881, 0.6936836378323843, 0.0150172488024687, 12.825587601082193, 8.429667052117583, 13.081033435558538, 2.3484360699472018, -7.027033830336998, -9.098227128987201, 16.888396641886082, 6.88011817905819, -6.46617109344297, 14.246935231534298, -19.67380431976939, -5.733370417223778, -3.7436177135222852, 7.8357091145985756, -3.3869305567417136, 1.0649615368415835, -3.5343432311862326, 7.136288859513588, 2.7743712415074313, -3.2697686238284223, -8.79713982295245, 3.858824029662646, -2.2193422008302996, -5.0596894559171055, -0.6722173579174875, -4.719075786506874, -0.2667718680543034, -0.5696939054946415, 2.0302465534867093, 4.12950400592992, -0.4570440077045825, 0.7921438641528948, -2.5329044839426507, 8.783004387965338, -4.150304931430365, -3.999449577433989, 1.8547436977644018, -6.143421188335633, 1.774721317793159, 7.915204412401653, 1.2596232818132815, 2.6760005764185912, 26.26796673168649, -9.198392587761628, 6.726792259914422, -16.22205840943614, -22.261475871108743, -29.24127326732967]|6533.2187500000000000|      0.06250000|[12081, 0, 49, 237]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      95|[-16.135104730948196, 19.75837010934949, -4.326379750910457, 3.7796181929402515, -22.616921750323943, 15.966215140778804, 2.6316819675475633, -10.86671179463563, 5.3611077705928265, -9.821149800195126, 0.3820643952332112, 15.565040253433398, -0.473120633576266, 1.8864089266676456, 3.1818091396346513, 9.058878394872881, 0.6936836378323843, 0.0150172488024687, 12.825587601082193, 8.429667052117583, 13.081033435558538, 2.3484360699472018, -7.027033830336998, -9.098227128987201, 16.888396641886082, 6.88011817905819, -6.46617109344297, 14.246935231534298, -19.67380431976939, -5.733370417223778, -3.7436177135222852, 7.8357091145985756, -3.3869305567417136, 1.0649615368415835, -3.5343432311862326, 7.136288859513588, 2.7743712415074313, -3.2697686238284223, -8.79713982295245, 3.858824029662646, -2.2193422008302996, -5.0596894559171055, -0.6722173579174875, -4.719075786506874, -0.2667718680543034, -0.5696939054946415, 2.0302465534867093, 4.12950400592992, -0.4570440077045825, 0.7921438641528948, -2.5329044839426507, 8.783004387965338, -4.150304931430365, -3.999449577433989, 1.8547436977644018, -6.143421188335633, 1.774721317793159, 7.915204412401653, 1.2596232818132815, 2.6760005764185912, 26.26796673168649, -9.198392587761628, 6.726792259914422, -16.22205840943614, -22.261475871108743, -29.24127326732967]|6533.2187500000000000|      0.03125000|[12210, 0, 50, 240]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
