k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[-0.8479820142922974, -0.094129099284691, 0.2019607690344052, -0.0956869519515402, -0.7701287216513925, -0.1621175157460266, 0.1306196581227533, 0.1137108649550284, 0.0299636714566305, -0.0473368916110951, -0.4049354779506762, -0.3245616349553089, 0.0330358649803927, -0.0290566255918514, -0.0910838637788704, -0.3136303793952078, 0.4681713724664681, -0.5937799968494458, -0.0906723606629399, -0.152829911219532, 0.122406257050995, -0.0625848544989455, -0.7003746215253748, 0.3386167755239741, -0.1502801299261029, -0.0798820931662014, -0.1271836931148289, 0.2113739468092252, -0.2489909075070826, -0.6663154617846203, -0.2265614979737745, -0.0338869571935525, -0.0460370610801501, -0.0073046576397463, 0.1800051386851196, -1.0977187962086092, -0.4058369651235413, 0.0206574107714744, -0.0077787130322025, -0.0691216291069003, -0.030892184246452, -0.9272908523667829, -0.7692314090258119, 0.0043018038124596, -0.0448671300962062, 0.0608951510970092, 0.169925151397896, -0.5401735038514419, -0.7322726516968059, -0.1945035891927095]|251.5835266113281250|      0.50000000|[3551, 0, 31, 86]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      56|[-0.7622417460618591, -0.1077925402274553, 0.0690599945554928, -0.1294330603642828, -0.6837608984678559, -0.2953989701899582, 0.0891684163017027, 0.0930950767783727, -0.0120157308470651, -0.0965455736415345, -0.5558481651331026, -0.3569757881735782, 0.1167968268706134, -0.0103169327250492, -0.0402034651775769, -0.2579699043497652, 0.4615532382547193, -0.5765317183656974, -0.0893089267654446, -0.1640763055855579, 0.0238459237990419, -0.0758736727987159, -0.6249498534947313, 0.3284224962704913, -0.1916248172687467, -0.076878353414326, -0.165453760538411, 0.2086760068247248, -0.1544454015661684, -0.7296593443453503, -0.1437490993016706, 0.0420857265341887, -0.0209909844545645, -0.1162989329712435, 0.1610723342198257, -1.0119176865370165, -0.4129413200340938, 0.0224494823914768, -0.0030224821712539, -0.1464564801334353, -0.1773278920539929, -1.0185752242792623, -0.7312146576172349, -0.095854361846968, 0.0009886304781346, 0.0826474135850167, 0.1726364065012457, -0.4259393543954177, -0.6434816985374736, -0.0557493554747912]|247.4364929199218750|      1.00000000|[3616, 0, 31, 87]                                                          | | GPS sucess | actual_k=0
      57|[-0.7622417460618591, -0.1077925402274553, 0.0690599945554928, -0.1294330603642828, -0.6837608984678559, -0.2953989701899582, 0.0891684163017027, 0.0930950767783727, -0.0120157308470651, -0.0965455736415345, -0.5558481651331026, -0.3569757881735782, 0.1167968268706134, -0.0103169327250492, -0.0402034651775769, -0.2579699043497652, 0.4615532382547193, -0.5765317183656974, -0.0893089267654446, -0.1640763055855579, 0.0238459237990419, -0.0758736727987159, -0.6249498534947313, 0.3284224962704913, -0.1916248172687467, -0.076878353414326, -0.165453760538411, 0.2086760068247248, -0.1544454015661684, -0.7296593443453503, -0.1437490993016706, 0.0420857265341887, -0.0209909844545645, -0.1162989329712435, 0.1610723342198257, -1.0119176865370165, -0.4129413200340938, 0.0224494823914768, -0.0030224821712539, -0.1464564801334353, -0.1773278920539929, -1.0185752242792623, -0.7312146576172349, -0.095854361846968, 0.0009886304781346, 0.0826474135850167, 0.1726364065012457, -0.4259393543954177, -0.6434816985374736, -0.0557493554747912]|247.4364929199218750|      0.50000000|[3680, 0, 32, 89]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      58|[-0.7207548457620716, -0.1264228920987073, 0.1016335715720848, -0.1219091059839792, -0.639932276961165, -0.2413833635481888, 0.0120405349535696, 0.0480549163608159, 0.0060046606171683, -0.1742185022132355, -0.4906016352559168, -0.2699081543063144, 0.2141669820262721, 0.132903998566531, -0.1561398413319997, -0.1998057958051771, 0.5462570562183194, -0.512041280858068, 0.0188280996637317, -0.0299507152611561, -0.064632134777542, -0.0195425784443248, -0.6530397754162229, 0.5140397494548099, -0.2891531035469945, -0.1121959010336688, -0.1457563625910996, 0.2493707949230601, -0.2306707270313708, -0.7389906573072267, -0.0883101337426648, 0.0871938474226603, -0.0731996725646777, -0.0347980749027773, 0.0889370273250465, -0.9998897057772766, -0.4193994516305398, 0.0234156224605442, 0.0564899542186692, -0.1100593545614691, -0.0868853835949017, -0.915269973872997, -0.6800509730404851, -0.1407770340590919, -0.0371915345146747, 0.162839636776278, 0.1003552693924429, -0.4500559897179885, -0.6154389872199344, -0.0736570084787222]|234.5086364746093750|      1.00000000|[3745, 0, 32, 90]                                                          | | GPS sucess | actual_k=0
      59|[-0.7207548457620716, -0.1264228920987073, 0.1016335715720848, -0.1219091059839792, -0.639932276961165, -0.2413833635481888, 0.0120405349535696, 0.0480549163608159, 0.0060046606171683, -0.1742185022132355, -0.4906016352559168, -0.2699081543063144, 0.2141669820262721, 0.132903998566531, -0.1561398413319997, -0.1998057958051771, 0.5462570562183194, -0.512041280858068, 0.0188280996637317, -0.0299507152611561, -0.064632134777542, -0.0195425784443248, -0.6530397754162229, 0.5140397494548099, -0.2891531035469945, -0.1121959010336688, -0.1457563625910996, 0.2493707949230601, -0.2306707270313708, -0.7389906573072267, -0.0883101337426648, 0.0871938474226603, -0.0731996725646777, -0.0347980749027773, 0.0889370273250465, -0.9998897057772766, -0.4193994516305398, 0.0234156224605442, 0.0564899542186692, -0.1100593545614691, -0.0868853835949017, -0.915269973872997, -0.6800509730404851, -0.1407770340590919, -0.0371915345146747, 0.162839636776278, 0.1003552693924429, -0.4500559897179885, -0.6154389872199344, -0.0736570084787222]|234.5086364746093750|      0.50000000|[3809, 0, 33, 92]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      60|[-0.6392587858675098, -0.0145229126861516, 0.1294193961838679, -0.1552284227883882, -0.4815754315822892, -0.1952927383216911, -0.0120983608411797, 0.0413261587223317, -0.0207424599271461, -0.1041322092907387, -0.5775940480614741, -0.1863285171960811, 0.1707373949899008, 0.0396327207216252, -0.0047591682811192, -0.23178338597866, 0.5610051145001583, -0.5529657219274325, 0.1595950779275867, -0.079917113887722, -0.0651037546666821, -0.1044500654791225, -0.6799414377659239, 0.4328806122654216, -0.2459249355064805, -0.011041789707928, -0.0056731688121079, 0.2459891631202926, -0.2580714069177119, -0.714495867766459, -0.0993835070007787, 0.1005752019334445, -0.1175256426779551, -0.1697642099278017, 0.0435935612219695, -1.0137495971099626, -0.4326129333846044, 0.1668731096860768, 0.0951558523629144, -0.1277953983425112, -0.036208434272678, -0.9099878326047437, -0.6126920843547818, -0.0675207277088607, -0.0358145033075901, 0.1668732693527436, 0.1016275398483993, -0.4831896157021804, -0.4945210262185382, -0.0408490324712606]|211.9825286865234375|      1.00000000|[3874, 0, 33, 93]                                                          | | GPS sucess | actual_k=0
      61|[-0.6392587858675098, -0.0145229126861516, 0.1294193961838679, -0.1552284227883882, -0.4815754315822892, -0.1952927383216911, -0.0120983608411797, 0.0413261587223317, -0.0207424599271461, -0.1041322092907387, -0.5775940480614741, -0.1863285171960811, 0.1707373949899008, 0.0396327207216252, -0.0047591682811192, -0.23178338597866, 0.5610051145001583, -0.5529657219274325, 0.1595950779275867, -0.079917113887722, -0.0651037546666821, -0.1044500654791225, -0.6799414377659239, 0.4328806122654216, -0.2459249355064805, -0.011041789707928, -0.0056731688121079, 0.2459891631202926, -0.2580714069177119, -0.714495867766459, -0.0993835070007787, 0.1005752019334445, -0.1175256426779551, -0.1697642099278017, 0.0435935612219695, -1.0137495971099626, -0.4326129333846044, 0.1668731096860768, 0.0951558523629144, -0.1277953983425112, -0.036208434272678, -0.9099878326047437, -0.6126920843547818, -0.0675207277088607, -0.0358145033075901, 0.1668732693527436, 0.1016275398483993, -0.4831896157021804, -0.4945210262185382, -0.0408490324712606]|211.9825286865234375|      0.50000000|[3938, 0, 34, 95]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      62|[-0.6530070442197895, 0.0090753950575169, 0.0281059988955454, -0.1740567030584879, -0.5072893931537442, 0.0136076090303368, 0.058714386041259, 0.0476796213029231, -0.1085444155674621, -0.1411890539722401, -0.624987247117861, -0.1673887743776064, 0.1540142744048169, -0.0495614355078708, -0.053105549915593, -0.2509113621279806, 0.4690500264211827, -0.5060318697912974, 0.1681308095114204, -0.1406878751093693, -0.0934967513056954, -0.1820049321506847, -0.4973008256405271, 0.3880088573210971, -0.3136584691869195, -0.0089295054052165, -0.066395698700261, 0.2330815891670217, -0.1813793472815958, -0.6868466141596627, 0.0024425125843539, 0.1217155165720591, -0.0734088252631945, -0.157626767100577, 0.1199331487912063, -0.980099634714533, -0.2874294297568273, 0.1975809626010062, 0.1396855735037759, -0.0854008571385356, 0.0009995975902962, -0.8797079056490438, -0.543060746235275, -0.0283497100024665, 0.05818825018858, 0.1040038099621033, 0.0903141368231298, -0.5738779411669059, -0.437726125771408, 0.0865224873327402]|186.7911224365234375|      1.00000000|[4003, 0, 34, 96]                                                          | | GPS sucess | actual_k=0
      63|[-0.6530070442197895, 0.0090753950575169, 0.0281059988955454, -0.1740567030584879, -0.5072893931537442, 0.0136076090303368, 0.058714386041259, 0.0476796213029231, -0.1085444155674621, -0.1411890539722401, -0.624987247117861, -0.1673887743776064, 0.1540142744048169, -0.0495614355078708, -0.053105549915593, -0.2509113621279806, 0.4690500264211827, -0.5060318697912974, 0.1681308095114204, -0.1406878751093693, -0.0934967513056954, -0.1820049321506847, -0.4973008256405271, 0.3880088573210971, -0.3136584691869195, -0.0089295054052165, -0.066395698700261, 0.2330815891670217, -0.1813793472815958, -0.6868466141596627, 0.0024425125843539, 0.1217155165720591, -0.0734088252631945, -0.157626767100577, 0.1199331487912063, -0.980099634714533, -0.2874294297568273, 0.1975809626010062, 0.1396855735037759, -0.0854008571385356, 0.0009995975902962, -0.8797079056490438, -0.543060746235275, -0.0283497100024665, 0.05818825018858, 0.1040038099621033, 0.0903141368231298, -0.5738779411669059, -0.437726125771408, 0.0865224873327402]|186.7911224365234375|      0.50000000|[4067, 0, 35, 98]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      64|[-0.6609301327135714, -0.0028007902675882, 0.1154593645697625, -0.1630472581832412, -0.5036606459880026, 0.0359854254883644, 0.0231994484574245, 0.0554629129029631, -0.0501324110902385, -0.0405502967570132, -0.6155848173579678, -0.1949464615123551, 0.0031396390859544, 0.0015328453831674, -0.0754038258237454, -0.1815022052337793, 0.4996239053170813, -0.4499496386218734, 0.1828855087100284, -0.0379356635920454, 0.0042703726238607, -0.1444327648535607, -0.4514354791217144, 0.4536271328191345, -0.2182428597826091, 0.040632337403137, -0.0553506301995179, 0.0558787649002636, -0.1514435879351241, -0.7001156062439461, 0.0175895414779687, 0.0294851362158596, 0.0696933233570879, -0.1026370654299937, 0.0787057816242024, -0.8861829959795888, -0.2336150890252888, 0.0667873454936039, -0.0387352827441534, -0.0746677324437691, -0.0166510927235141, -0.8291492300491884, -0.4946260405285693, -0.0320881309247164, 0.003799448558942, 0.0317496066096727, 0.1600232908829348, -0.5142420512773623, -0.4482063476578314, 0.0407076297751608]|134.5365311852022216|      1.00000000|[4132, 0, 36, 100]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      65|[-0.6609301327135714, -0.0028007902675882, 0.1154593645697625, -0.1630472581832412, -0.5036606459880026, 0.0359854254883644, 0.0231994484574245, 0.0554629129029631, -0.0501324110902385, -0.0405502967570132, -0.6155848173579678, -0.1949464615123551, 0.0031396390859544, 0.0015328453831674, -0.0754038258237454, -0.1815022052337793, 0.4996239053170813, -0.4499496386218734, 0.1828855087100284, -0.0379356635920454, 0.0042703726238607, -0.1444327648535607, -0.4514354791217144, 0.4536271328191345, -0.2182428597826091, 0.040632337403137, -0.0553506301995179, 0.0558787649002636, -0.1514435879351241, -0.7001156062439461, 0.0175895414779687, 0.0294851362158596, 0.0696933233570879, -0.1026370654299937, 0.0787057816242024, -0.8861829959795888, -0.2336150890252888, 0.0667873454936039, -0.0387352827441534, -0.0746677324437691, -0.0166510927235141, -0.8291492300491884, -0.4946260405285693, -0.0320881309247164, 0.003799448558942, 0.0317496066096727, 0.1600232908829348, -0.5142420512773623, -0.4482063476578314, 0.0407076297751608]|134.5365311852022216|      0.50000000|[4197, 0, 37, 102]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      66|[-0.6394149239937308, 0.0079117304664231, 0.1261217196453965, -0.1950156992846986, -0.5021251511802262, -0.0643815522163248, -0.0334010699073452, 0.0065401666106649, -0.0317107411211531, -0.0396601270460789, -0.531704224752803, -0.1507101033915452, -0.0188988278328692, 0.0466939454986272, 0.0164389944700265, -0.0916685246778654, 0.4436466806969768, -0.4457350342094261, 0.0564677691010028, -0.0350903677940153, -0.0250552417652952, -0.1619218406390778, -0.38315123776618, 0.3228412339848781, -0.0822928669483214, -0.0430377955319323, 0.0311585898587398, -0.0087228041367909, -0.1692217709359901, -0.6042119931171147, 0.0377720170545807, -0.029558090851857, -0.0147902138181493, -0.0114192682791805, 0.0939881191344937, -0.7396026051293254, -0.2497295444834881, 0.0614164491355072, -0.0388694696580872, 0.0172630949866716, -0.0988536800494493, -0.6448425218330958, -0.3646854245738863, -0.0015412129839006, -0.0182849616231456, -0.0004684651525857, 0.0992655941116895, -0.4941771522473341, -0.4232612072293627, 0.0102867176943041]| 99.9708201681768855|      1.00000000|[4262, 0, 38, 104]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      67|[-0.6394149239937308, 0.0079117304664231, 0.1261217196453965, -0.1950156992846986, -0.5021251511802262, -0.0643815522163248, -0.0334010699073452, 0.0065401666106649, -0.0317107411211531, -0.0396601270460789, -0.531704224752803, -0.1507101033915452, -0.0188988278328692, 0.0466939454986272, 0.0164389944700265, -0.0916685246778654, 0.4436466806969768, -0.4457350342094261, 0.0564677691010028, -0.0350903677940153, -0.0250552417652952, -0.1619218406390778, -0.38315123776618, 0.3228412339848781, -0.0822928669483214, -0.0430377955319323, 0.0311585898587398, -0.0087228041367909, -0.1692217709359901, -0.6042119931171147, 0.0377720170545807, -0.029558090851857, -0.0147902138181493, -0.0114192682791805, 0.0939881191344937, -0.7396026051293254, -0.2497295444834881, 0.0614164491355072, -0.0388694696580872, 0.0172630949866716, -0.0988536800494493, -0.6448425218330958, -0.3646854245738863, -0.0015412129839006, -0.0182849616231456, -0.0004684651525857, 0.0992655941116895, -0.4941771522473341, -0.4232612072293627, 0.0102867176943041]| 99.9708201681768855|      0.50000000|[4327, 0, 39, 106]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      68|[-0.5765728346058117, 0.0039117522468408, 0.0240184766876076, -0.1751154414559056, -0.3989770941570625, -0.0458486652339291, 0.0199985298175018, 0.07492247492959, 0.0777765102658443, -0.0058839605348413, -0.55252986677403, -0.1132286176832106, 0.0622146002834696, -0.0924572639395445, 0.0256108748687619, -0.0773442525976248, 0.4077009315746283, -0.434793621030094, 0.0904140778387121, -0.0403638314598101, 0.0484996078959842, -0.0171831057289925, -0.2498919106897105, 0.3154692214193375, -0.1312882509363327, 0.0017801951340469, -0.0520266934910103, 0.0250592159105791, -0.1176147324841366, -0.4880157847822137, 0.0363888182324604, -0.0204606406961729, 0.0148858730772755, 0.1067121204804863, 0.1289737637173227, -0.6136358662555186, -0.2053609931113085, 0.0500948800255147, 0.0507944203096484, -0.0994742367647902, -0.0937059081983093, -0.6249544835730565, -0.3467556643184091, -0.0032248011040363, 0.0586563437842492, 0.0323826394145382, -0.0070631759196545, -0.4137605816572684, -0.2875892384654458, 0.0303990074731143]| 84.8264951825373572|      1.00000000|[4392, 0, 40, 108]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      69|[-0.5765728346058117, 0.0039117522468408, 0.0240184766876076, -0.1751154414559056, -0.3989770941570625, -0.0458486652339291, 0.0199985298175018, 0.07492247492959, 0.0777765102658443, -0.0058839605348413, -0.55252986677403, -0.1132286176832106, 0.0622146002834696, -0.0924572639395445, 0.0256108748687619, -0.0773442525976248, 0.4077009315746283, -0.434793621030094, 0.0904140778387121, -0.0403638314598101, 0.0484996078959842, -0.0171831057289925, -0.2498919106897105, 0.3154692214193375, -0.1312882509363327, 0.0017801951340469, -0.0520266934910103, 0.0250592159105791, -0.1176147324841366, -0.4880157847822137, 0.0363888182324604, -0.0204606406961729, 0.0148858730772755, 0.1067121204804863, 0.1289737637173227, -0.6136358662555186, -0.2053609931113085, 0.0500948800255147, 0.0507944203096484, -0.0994742367647902, -0.0937059081983093, -0.6249544835730565, -0.3467556643184091, -0.0032248011040363, 0.0586563437842492, 0.0323826394145382, -0.0070631759196545, -0.4137605816572684, -0.2875892384654458, 0.0303990074731143]| 84.8264951825373572|      0.50000000|[4457, 0, 41, 110]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      70|[-0.5765728346058117, 0.0039117522468408, 0.0240184766876076, -0.1751154414559056, -0.3989770941570625, -0.0458486652339291, 0.0199985298175018, 0.07492247492959, 0.0777765102658443, -0.0058839605348413, -0.55252986677403, -0.1132286176832106, 0.0622146002834696, -0.0924572639395445, 0.0256108748687619, -0.0773442525976248, 0.4077009315746283, -0.434793621030094, 0.0904140778387121, -0.0403638314598101, 0.0484996078959842, -0.0171831057289925, -0.2498919106897105, 0.3154692214193375, -0.1312882509363327, 0.0017801951340469, -0.0520266934910103, 0.0250592159105791, -0.1176147324841366, -0.4880157847822137, 0.0363888182324604, -0.0204606406961729, 0.0148858730772755, 0.1067121204804863, 0.1289737637173227, -0.6136358662555186, -0.2053609931113085, 0.0500948800255147, 0.0507944203096484, -0.0994742367647902, -0.0937059081983093, -0.6249544835730565, -0.3467556643184091, -0.0032248011040363, 0.0586563437842492, 0.0323826394145382, -0.0070631759196545, -0.4137605816572684, -0.2875892384654458, 0.0303990074731143]| 84.8264951825373572|      0.25000000|[4522, 0, 42, 112]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      71|[-0.5544398698010431, 0.0067019429919859, 0.0471632117109869, -0.2620866424585034, -0.3580320634082184, -0.0330938402900886, 0.1020450907606285, 0.0802313651791701, 0.0609960127595835, -0.1088557825582331, -0.5251373527240232, -0.0753938467057135, 0.0628497166445512, -0.0793589905132502, 0.0088589559270257, -0.0824328939058728, 0.3763435910599684, -0.4205786266442555, 0.0885296695435575, -0.0601606629931229, 0.0105864046565433, -0.0179170661488858, -0.2276878040161122, 0.3033408636438282, -0.1064576152992878, 0.0074606830908987, 0.0176258638820366, 0.0040811991317524, -0.0631306258838521, -0.4969512008995243, 0.0552704576981501, -0.0339557916497042, 0.0504584987739346, 0.0914599326323952, 0.1889924596082262, -0.5983438289771048, -0.1765783348323663, 0.0541260445971576, 0.0473787356282627, -0.0222035948418395, -0.0900952329751376, -0.5930137625976575, -0.3125832783873941, -0.0283796152281436, 0.0570923346691493, 0.0625151845728052, -0.0479170897930885, -0.4347241200953501, -0.2699124323880847, 0.0460807622708114]| 81.4507141113281250|      0.50000000|[4587, 0, 42, 113]                                                         | | GPS sucess | actual_k=0
      72|[-0.5486451075010131, 0.0917591184034836, -0.0307273820433388, -0.3041953218473058, -0.3132359094834436, -0.0120723453591396, -0.0984191408878703, 0.0736876741466175, 0.0522325064790965, -0.0297455705176616, -0.4291068306653848, -0.0889424418201577, 0.0953172688393761, 0.0504951326154279, -0.0117794740986978, -0.1077512221809924, 0.3305622275149562, -0.3203978897014461, -0.1063859072183569, -0.0088632398134726, -0.0879053647695679, 0.0197513131222743, -0.266412253366302, 0.2344319199244254, -0.0769895614018213, -0.0474701393612604, -0.0283061627532033, 0.0423934117142374, -0.0404710062803533, -0.4353232712911131, 0.0256829741126704, -0.0016936656036122, -0.0144791053799557, 0.0204078442745629, 0.1164649477294769, -0.5331453469215215, -0.1312376328759379, 0.0487846520629157, -0.0345585003262661, -0.0432425844053917, -0.0352077285341351, -0.4230335429088384, -0.2313762921563527, -0.0473657896643113, 0.0503217264881972, -0.0021155634578952, -0.0305281291161955, -0.3951281682910713, -0.272053720100026, 0.0725462533909269]| 73.4261905921040352|      1.00000000|[4651, 0, 43, 115]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      73|[-0.5486451075010131, 0.0917591184034836, -0.0307273820433388, -0.3041953218473058, -0.3132359094834436, -0.0120723453591396, -0.0984191408878703, 0.0736876741466175, 0.0522325064790965, -0.0297455705176616, -0.4291068306653848, -0.0889424418201577, 0.0953172688393761, 0.0504951326154279, -0.0117794740986978, -0.1077512221809924, 0.3305622275149562, -0.3203978897014461, -0.1063859072183569, -0.0088632398134726, -0.0879053647695679, 0.0197513131222743, -0.266412253366302, 0.2344319199244254, -0.0769895614018213, -0.0474701393612604, -0.0283061627532033, 0.0423934117142374, -0.0404710062803533, -0.4353232712911131, 0.0256829741126704, -0.0016936656036122, -0.0144791053799557, 0.0204078442745629, 0.1164649477294769, -0.5331453469215215, -0.1312376328759379, 0.0487846520629157, -0.0345585003262661, -0.0432425844053917, -0.0352077285341351, -0.4230335429088384, -0.2313762921563527, -0.0473657896643113, 0.0503217264881972, -0.0021155634578952, -0.0305281291161955, -0.3951281682910713, -0.272053720100026, 0.0725462533909269]| 73.4261905921040352|      0.50000000|[4716, 0, 44, 117]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      74|[-0.5486451075010131, 0.0917591184034836, -0.0307273820433388, -0.3041953218473058, -0.3132359094834436, -0.0120723453591396, -0.0984191408878703, 0.0736876741466175, 0.0522325064790965, -0.0297455705176616, -0.4291068306653848, -0.0889424418201577, 0.0953172688393761, 0.0504951326154279, -0.0117794740986978, -0.1077512221809924, 0.3305622275149562, -0.3203978897014461, -0.1063859072183569, -0.0088632398134726, -0.0879053647695679, 0.0197513131222743, -0.266412253366302, 0.2344319199244254, -0.0769895614018213, -0.0474701393612604, -0.0283061627532033, 0.0423934117142374, -0.0404710062803533, -0.4353232712911131, 0.0256829741126704, -0.0016936656036122, -0.0144791053799557, 0.0204078442745629, 0.1164649477294769, -0.5331453469215215, -0.1312376328759379, 0.0487846520629157, -0.0345585003262661, -0.0432425844053917, -0.0352077285341351, -0.4230335429088384, -0.2313762921563527, -0.0473657896643113, 0.0503217264881972, -0.0021155634578952, -0.0305281291161955, -0.3951281682910713, -0.272053720100026, 0.0725462533909269]| 73.4261905921040352|      0.25000000|[4781, 0, 45, 119]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      75|[-0.5688542746536563, 0.0952289888292443, -0.0632110342774162, -0.2916572901723843, -0.2451138801789392, 0.0111114698221157, -0.066270522636785, 0.0258623898443828, 0.0698291927380086, -0.0595329377274537, -0.4009596063285222, -0.0455259380033146, 0.0777433273403813, 0.0059723665915536, 0.0460030157077159, -0.1051116661102027, 0.3138661897903421, -0.3426278238126836, -0.1116016265605887, -0.040707095790531, -0.0308864141880173, 0.0026355804673452, -0.2344569739564166, 0.2938806240479224, -0.1098322831918966, -0.0400743326389174, -0.0580090496922521, 0.0360199280265982, -0.0422981084348466, -0.4116070376204016, -0.0253155646198583, -0.0164781730570538, -0.0082156718900072, 0.0107315070324364, 0.0651814652673092, -0.5262401860771955, -0.1060433362626023, 0.0876606565799941, -0.0800323664909504, -0.0675371526311331, -0.0319034463308184, -0.4011053573117763, -0.1902928221694371, -0.0561802660947274, 0.0094883501401785, 0.0657355031314603, -0.0645261379336298, -0.3305736706914695, -0.2188880756927537, 0.0158960692960211]| 70.5213470458984375|      0.50000000|[4846, 0, 45, 120]                                                         | | GPS sucess | actual_k=0
      76|[-0.5688542746536563, 0.0952289888292443, -0.0632110342774162, -0.2916572901723843, -0.2451138801789392, 0.0111114698221157, -0.066270522636785, 0.0258623898443828, 0.0698291927380086, -0.0595329377274537, -0.4009596063285222, -0.0455259380033146, 0.0777433273403813, 0.0059723665915536, 0.0460030157077159, -0.1051116661102027, 0.3138661897903421, -0.3426278238126836, -0.1116016265605887, -0.040707095790531, -0.0308864141880173, 0.0026355804673452, -0.2344569739564166, 0.2938806240479224, -0.1098322831918966, -0.0400743326389174, -0.0580090496922521, 0.0360199280265982, -0.0422981084348466, -0.4116070376204016, -0.0253155646198583, -0.0164781730570538, -0.0082156718900072, 0.0107315070324364, 0.0651814652673092, -0.5262401860771955, -0.1060433362626023, 0.0876606565799941, -0.0800323664909504, -0.0675371526311331, -0.0319034463308184, -0.4011053573117763, -0.1902928221694371, -0.0561802660947274, 0.0094883501401785, 0.0657355031314603, -0.0645261379336298, -0.3305736706914695, -0.2188880756927537, 0.0158960692960211]| 70.5213470458984375|      0.25000000|[4910, 0, 46, 122]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      77|[-0.4928500377170871, 0.0791839716613185, -0.0947932966444263, -0.3477514635143738, -0.2139812081968893, 0.0291715188642214, -0.0357214062041183, -0.0195163920107235, 0.0962003085566284, -0.0376980669270778, -0.3851003917395225, 0.0045285376617778, 0.0699883160202671, -0.0079756613843036, 0.0480705711483057, -0.1730540991694183, 0.3387590265995004, -0.3598758247623048, -0.0544850510214766, -0.038678269166376, -0.0277774508176941, -0.0370394541152697, -0.2716507863863215, 0.2585221839169734, -0.0496342071225416, -0.0331326378726344, -0.0442771826172857, -0.0409553505297487, 0.0187196283577178, -0.3964751244948866, -0.0173532930486989, -0.0031438857265456, 0.000639395303501, 0.0066942180835428, 0.0539646031401243, -0.5264382746635259, -0.0764422857217974, 0.0858367125403512, -0.1089790232247017, -0.0341488136480742, -0.0247035665951102, -0.4365904163346798, -0.1435067075959584, -0.011977290165944, 0.0182082647329811, 0.0670740343946329, -0.0654481109609187, -0.2853139714660438, -0.17685615052114, 0.0825984649735876]| 70.0022583007812500|      0.50000000|[4975, 0, 46, 123]                                                         | | GPS sucess | actual_k=0
      78|[-0.4928500377170871, 0.0791839716613185, -0.0947932966444263, -0.3477514635143738, -0.2139812081968893, 0.0291715188642214, -0.0357214062041183, -0.0195163920107235, 0.0962003085566284, -0.0376980669270778, -0.3851003917395225, 0.0045285376617778, 0.0699883160202671, -0.0079756613843036, 0.0480705711483057, -0.1730540991694183, 0.3387590265995004, -0.3598758247623048, -0.0544850510214766, -0.038678269166376, -0.0277774508176941, -0.0370394541152697, -0.2716507863863215, 0.2585221839169734, -0.0496342071225416, -0.0331326378726344, -0.0442771826172857, -0.0409553505297487, 0.0187196283577178, -0.3964751244948866, -0.0173532930486989, -0.0031438857265456, 0.000639395303501, 0.0066942180835428, 0.0539646031401243, -0.5264382746635259, -0.0764422857217974, 0.0858367125403512, -0.1089790232247017, -0.0341488136480742, -0.0247035665951102, -0.4365904163346798, -0.1435067075959584, -0.011977290165944, 0.0182082647329811, 0.0670740343946329, -0.0654481109609187, -0.2853139714660438, -0.17685615052114, 0.0825984649735876]| 70.0022583007812500|      0.25000000|[5039, 0, 47, 125]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      79|[-0.4554057144157718, 0.0889510905027282, -0.1098288802820811, -0.2858070682106476, -0.2015775849959363, -0.0150231235901644, -0.0378955587311227, -0.0344273730697979, 0.0834193376628281, -0.0009426205824638, -0.3624959672330966, 0.0403875450501312, 0.1142681819408108, -0.0555357012919975, 0.0260211012749965, -0.1509536710501165, 0.384593515766237, -0.2845649910101495, -0.0314949136828383, -0.0122104503995437, 0.040403289061914, -0.0510119712182265, -0.2485484805567965, 0.2552481613154285, -0.0336371418913375, -0.0106690889441352, -0.0611510675633935, -0.0270340449925249, 0.0047142262546513, -0.4143363845960858, -0.0447183442586255, -0.0479307077773554, 0.0297137289116514, -0.0132541098303375, 0.0460143158278551, -0.4908045765577138, -0.1416657560520357, 0.0361247773182024, -0.0879218309885167, -0.042173249138444, -0.0629830031237929, -0.3832176010833294, -0.0988895240894696, -0.0371048239891957, 0.0464754303789381, 0.1219547503012529, 0.0013140383730351, -0.2749634628506692, -0.1557987850589561, 0.1230202526229807]| 68.4888000488281250|      0.50000000|[5104, 0, 47, 126]                                                         | | GPS sucess | actual_k=0
