k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      79|[119.99291457670961, 0.0260240059435321, 0.7043350659465505, 109.83723000964164, 0.100919089647918, 0.7796343368764116, 99.97388637668519, 0.2499995548718143, 0.7419206771988829, 87.76726885365497, 0.4528102916614967, 0.9099777257920708, 86.17930587399678, 0.4732513771750033, 0.8948212115383998, 84.4602114720874, 0.6311569360906724, 0.4895161117536482, 79.98771424161532, 0.7626820897529164, 0.3914815106310649, 75.88764819189237, 0.9062182319686224, 0.1569117547513917, 886.520350415177, 909.7529856560666, 922.4903381263607, 926.4909535899578, 935.1381233036541, 953.0190294729401, 975.5896174137929]| 12.9275789260864258|      0.00781250|[3361, 474, 43, 280]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      80|[119.99278808437566, 0.0268504523994355, 0.702890657742144, 109.83617247295115, 0.0998503463528818, 0.7808726506128056, 99.97249750615629, 0.25025392374699, 0.7404950219894235, 87.7684670814051, 0.4528497175037569, 0.9090738802602049, 86.18165631773809, 0.4743235078066588, 0.8933763008854643, 84.46233660561484, 0.6315566512413788, 0.4891924058836885, 79.9888944267368, 0.7637944191772753, 0.3898845226851059, 75.88749143778841, 0.9060519896957965, 0.1561356452329084, 886.5176276286703, 909.7533033347079, 922.492617110885, 926.4904723622831, 935.1394165394618, 953.0162338982192, 975.5870934718737]| 12.8981361389160156|      0.01562500|[3404, 480, 43, 283]                                                       | | GPS sucess | actual_k=2
      81|[119.9929711981681, 0.0279002834433643, 0.7007505674069835, 109.83968279630426, 0.1015090269688284, 0.7815292557288973, 99.97038344884822, 0.2541844165392685, 0.740226823963545, 87.7697887293034, 0.4547047620130411, 0.9056208721281495, 86.18006967818292, 0.4746115550523624, 0.8920702576461539, 84.46151648540035, 0.632016447175527, 0.4918491495125927, 79.9900575650463, 0.7634583442084754, 0.3917054435352562, 75.89135705348599, 0.9004939627412648, 0.1544025115471333, 886.5127486052562, 909.7469359097392, 922.4881643123695, 926.4874325770879, 935.1400098232575, 953.0146730673588, 975.5822205085756]| 12.5799865722656250|      0.03125000|[3446, 486, 43, 286]                                                       | | GPS sucess | actual_k=2
      82|[119.9929711981681, 0.0279002834433643, 0.7007505674069835, 109.83968279630426, 0.1015090269688284, 0.7815292557288973, 99.97038344884822, 0.2541844165392685, 0.740226823963545, 87.7697887293034, 0.4547047620130411, 0.9056208721281495, 86.18006967818292, 0.4746115550523624, 0.8920702576461539, 84.46151648540035, 0.632016447175527, 0.4918491495125927, 79.9900575650463, 0.7634583442084754, 0.3917054435352562, 75.89135705348599, 0.9004939627412648, 0.1544025115471333, 886.5127486052562, 909.7469359097392, 922.4881643123695, 926.4874325770879, 935.1400098232575, 953.0146730673588, 975.5822205085756]| 12.5799865722656250|      0.01562500|[3488, 492, 44, 290]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      83|[119.9929711981681, 0.0279002834433643, 0.7007505674069835, 109.83968279630426, 0.1015090269688284, 0.7815292557288973, 99.97038344884822, 0.2541844165392685, 0.740226823963545, 87.7697887293034, 0.4547047620130411, 0.9056208721281495, 86.18006967818292, 0.4746115550523624, 0.8920702576461539, 84.46151648540035, 0.632016447175527, 0.4918491495125927, 79.9900575650463, 0.7634583442084754, 0.3917054435352562, 75.89135705348599, 0.9004939627412648, 0.1544025115471333, 886.5127486052562, 909.7469359097392, 922.4881643123695, 926.4874325770879, 935.1400098232575, 953.0146730673588, 975.5822205085756]| 12.5799865722656250|      0.00781250|[3531, 498, 45, 294]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      84|[119.99401354894553, 0.0287637022995343, 0.6967090260392143, 109.84135251332555, 0.1021552953356644, 0.781824954371628, 99.96964024278168, 0.2545388846923597, 0.7382083480584842, 87.76792367191229, 0.4551245685565459, 0.9052794645809102, 86.17844648084065, 0.4752989223933779, 0.8921118170429312, 84.46276350979679, 0.6314859865589533, 0.4941554206241854, 79.98935772805271, 0.7661948383864278, 0.391319797263504, 75.89302574442263, 0.9011890480688715, 0.1540999820025638, 886.5137296163349, 909.7455843831501, 922.4879977320702, 926.4872685771488, 935.1394164145481, 953.0142945590052, 975.5846624563897]| 12.2835779190063477|      0.01562500|[3574, 504, 45, 297]                                                       | | GPS sucess | actual_k=2
      85|[119.99401354894553, 0.0287637022995343, 0.6967090260392143, 109.84135251332555, 0.1021552953356644, 0.781824954371628, 99.96964024278168, 0.2545388846923597, 0.7382083480584842, 87.76792367191229, 0.4551245685565459, 0.9052794645809102, 86.17844648084065, 0.4752989223933779, 0.8921118170429312, 84.46276350979679, 0.6314859865589533, 0.4941554206241854, 79.98935772805271, 0.7661948383864278, 0.391319797263504, 75.89302574442263, 0.9011890480688715, 0.1540999820025638, 886.5137296163349, 909.7455843831501, 922.4879977320702, 926.4872685771488, 935.1394164145481, 953.0142945590052, 975.5846624563897]| 12.2835779190063477|      0.00781250|[3616, 510, 46, 301]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      86|[119.99680051498626, 0.0303784896825394, 0.6946979150330735, 109.84066270213589, 0.1034131242381176, 0.7812247845513827, 99.97045581400926, 0.2550283025633543, 0.7388203627302719, 87.76795958849834, 0.4558915056536148, 0.9078370351613033, 86.17679946562203, 0.4759489942816086, 0.8912660188680805, 84.46062608420834, 0.6315467826163221, 0.4970274469167926, 79.98926074255724, 0.7682900110338146, 0.3938756602639565, 75.8940441762752, 0.9007606762680632, 0.1539723272179719, 886.5145768517733, 909.7460697951117, 922.4883318258248, 926.4866521131999, 935.1371501090493, 953.0137761880616, 975.5849752474501]| 11.7268505096435547|      0.01562500|[3659, 516, 46, 304]                                                       | | GPS sucess | actual_k=2
      87|[119.99680051498626, 0.0303784896825394, 0.6946979150330735, 109.84066270213589, 0.1034131242381176, 0.7812247845513827, 99.97045581400926, 0.2550283025633543, 0.7388203627302719, 87.76795958849834, 0.4558915056536148, 0.9078370351613033, 86.17679946562203, 0.4759489942816086, 0.8912660188680805, 84.46062608420834, 0.6315467826163221, 0.4970274469167926, 79.98926074255724, 0.7682900110338146, 0.3938756602639565, 75.8940441762752, 0.9007606762680632, 0.1539723272179719, 886.5145768517733, 909.7460697951117, 922.4883318258248, 926.4866521131999, 935.1371501090493, 953.0137761880616, 975.5849752474501]| 11.7268505096435547|      0.00781250|[3701, 522, 47, 308]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      88|[119.99704729029372, 0.0308022556275548, 0.6940027379119856, 109.84153474247796, 0.1025508315837709, 0.7816996410193002, 99.9690286498244, 0.2551737773468485, 0.7402061028511671, 87.76946473220596, 0.4567612009254458, 0.9085041363992262, 86.17825018842632, 0.476364788338216, 0.8903128649863705, 84.45678975255214, 0.6318834313089319, 0.495653173937928, 79.9914388890611, 0.7681451072383702, 0.3941085427997401, 75.893592566812, 0.9023238611626846, 0.1530600908771623, 886.5153688513429, 909.7479023502763, 922.4908898909375, 926.4848092463153, 935.1378324323473, 953.0139461464424, 975.58789284778]| 11.6717948913574219|      0.01562500|[3744, 528, 47, 311]                                                       | | GPS sucess | actual_k=2
