k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-1.281547739112284, 0.4238923964439891, 0.1695553438039497, -0.557444132398814, -0.7084785179467872, 0.7381424084305763, 0.4009732373524457, -0.7980182450264692, -0.6569190069567412, -1.114478193456307, -0.9799711147788912, -0.7558102724142373, -0.9144426151178777, -0.2950252606533468, -0.6082759569399059, -0.3412943109869957, -0.5390016119927168, 0.1022378522902727, 0.2787379687651992, 0.8596182991750538, -1.0328393620438874, -0.0988363762153313, -0.0203359776642174, -1.5099602206610143, 0.2454993957653642, -0.6889219476433937, 0.6509395902976394, -1.1911007137969136, -1.2961830301210284, -0.53973188996315, -1.0418789880350232, 0.0538807269185781, -1.0420372672379017, -0.2536037156896782, 0.7095785941928625, -0.9626381499692798, 0.3096805196255445, -0.654533265158534, -0.5847192442743108, -0.3386726174503565, -0.766732033342123, -1.6747096804901958, -0.7952892994508147, -0.4490378748159856, -0.2459840727970004, 0.0195300097111613, -0.829382031224668, -1.750396049581468, -0.5391218604054302, -0.3626058781519532]|2163.9973144531250000|      2.00000000|[1612, 0, 12, 112]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      26|[0.7183652381063439, 0.4236300288757775, 0.1692055203602649, -0.557236999811721, -0.7091294067795388, 0.7375302174477838, 0.4002735904650763, -0.798805347760208, -0.6577935655368492, -1.1154402078827843, -0.9810205850517377, -0.756947198533453, -0.9156669970834628, -0.2963370985817164, -0.6096752507146448, -0.3427810606081039, -0.5405758174601942, 0.100576190976426, 0.2769888516049832, 0.8577817261684686, -1.0347633908968419, -0.1008478611474857, -0.0224349182099104, -1.5121466172859073, 0.2432255435269326, -0.6912832559610251, 0.6484908263664693, -1.1936369338072836, -1.2988067059777677, -0.5424430216662586, -1.044677575584501, 0.0509946835227311, -1.045010766480118, -0.2566646707782638, 0.7064301832579076, -0.9658740167506039, 0.3063571969978511, -0.6579440438654274, -0.5882174785947427, -0.3422583078499883, -0.7704051793552935, -1.6784702825825661, -0.7991373571567237, -0.4529733883682638, -0.2500070426613092, 0.0154195844661444, -0.8335799123160541, -1.7546813865192235, -0.5434946536552161, -0.3670661272481084]|2007.8546142578125000|      4.00000000|[1677, 0, 12, 116]                                                         | | GPS sucess | actual_k=0
      27|[0.7183652381063439, 0.4236300288757775, 0.1692055203602649, -0.557236999811721, -0.7091294067795388, 0.7375302174477838, 0.4002735904650763, -0.798805347760208, -0.6577935655368492, -1.1154402078827843, -0.9810205850517377, -0.756947198533453, -0.9156669970834628, -0.2963370985817164, -0.6096752507146448, -0.3427810606081039, -0.5405758174601942, 0.100576190976426, 0.2769888516049832, 0.8577817261684686, -1.0347633908968419, -0.1008478611474857, -0.0224349182099104, -1.5121466172859073, 0.2432255435269326, -0.6912832559610251, 0.6484908263664693, -1.1936369338072836, -1.2988067059777677, -0.5424430216662586, -1.044677575584501, 0.0509946835227311, -1.045010766480118, -0.2566646707782638, 0.7064301832579076, -0.9658740167506039, 0.3063571969978511, -0.6579440438654274, -0.5882174785947427, -0.3422583078499883, -0.7704051793552935, -1.6784702825825661, -0.7991373571567237, -0.4529733883682638, -0.2500070426613092, 0.0154195844661444, -0.8335799123160541, -1.7546813865192235, -0.5434946536552161, -0.3670661272481084]|2007.8546142578125000|      2.00000000|[1741, 0, 13, 121]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      28|[0.6439694846631028, 0.328967191191623, 0.2827355601475574, -0.9047796135564568, -0.6751361253554933, 0.7411615305463783, 0.3166349745588377, -0.5730803675251082, -0.7269272644771263, -1.2853137733181939, -0.9512028399622068, -0.7590625007869676, -0.6385337408864871, -0.6032372422050685, -0.6304069084580988, -0.4714398172218353, -0.8316030057612807, 0.0541867229621857, 0.2655090072657913, 0.9093436032999307, -0.8565602104645222, -0.0413475729292259, -0.2790966611355543, -1.514023786992766, 0.2508094015065581, -0.6567729452217463, 0.4831014077644795, -1.1475216881372035, -0.9787573902867734, -0.430780544411391, -1.0185785121284425, 0.1529238712973893, -1.001130583230406, -0.1127877009639633, 0.7943210317753255, -0.9870079164393246, 0.3040857275482267, -0.4560197794344276, -0.460014921030961, -0.3721605667378753, -0.64331034431234, -1.5379296976607293, -0.6067846301011741, -0.553107030922547, -0.2878971491008997, 0.1225347116123885, -0.8512499681673944, -1.7245021746493876, -0.711357009364292, -0.2746086390689015]|1755.8955078125000000|      4.00000000|[1806, 0, 13, 125]                                                         | | GPS sucess | actual_k=0
      29|[0.6439694846631028, 0.328967191191623, 0.2827355601475574, -0.9047796135564568, -0.6751361253554933, 0.7411615305463783, 0.3166349745588377, -0.5730803675251082, -0.7269272644771263, -1.2853137733181939, -0.9512028399622068, -0.7590625007869676, -0.6385337408864871, -0.6032372422050685, -0.6304069084580988, -0.4714398172218353, -0.8316030057612807, 0.0541867229621857, 0.2655090072657913, 0.9093436032999307, -0.8565602104645222, -0.0413475729292259, -0.2790966611355543, -1.514023786992766, 0.2508094015065581, -0.6567729452217463, 0.4831014077644795, -1.1475216881372035, -0.9787573902867734, -0.430780544411391, -1.0185785121284425, 0.1529238712973893, -1.001130583230406, -0.1127877009639633, 0.7943210317753255, -0.9870079164393246, 0.3040857275482267, -0.4560197794344276, -0.460014921030961, -0.3721605667378753, -0.64331034431234, -1.5379296976607293, -0.6067846301011741, -0.553107030922547, -0.2878971491008997, 0.1225347116123885, -0.8512499681673944, -1.7245021746493876, -0.711357009364292, -0.2746086390689015]|1755.8955078125000000|      2.00000000|[1870, 0, 14, 130]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      30|[0.974362411594484, 0.4079992248734925, 0.3885525651858188, -0.7883050819655182, -0.7013982186908834, 0.8923739098827355, 0.1337205386953428, -0.5649562348844483, -0.8022982244146988, -1.1607687206706032, -0.8999463621294126, -0.6530708243371919, -0.609741022461094, -0.4057889736723155, -0.5944533830042928, -0.3175460186321288, -0.8126538323704153, -0.1982931878883392, 0.1928338462021202, 0.7983580187428743, -0.7258802603464574, 0.0441594623262063, -0.1363490652292967, -1.7065128149697557, 0.4074150326196104, -0.6854375695402268, 0.496371699264273, -1.1917882510460913, -1.061919832136482, -0.2131818975321949, -0.9369585043750703, 0.0029026460833848, -0.8701434754766524, -0.2025889528522384, 1.0292056216858327, -0.9850022417958826, 0.1359455992933363, -0.69430305599235, -0.3434171419357881, -0.4326331333722919, -0.7156330556608737, -1.4025716769974679, -0.7464011642150581, -0.3026211636606604, -0.4310866836458445, 0.3068235709797591, -0.5736897638998926, -1.7191470582038164, -0.6201651960145682, -0.2861268408596516]|1711.1093750000000000|      4.00000000|[1935, 0, 14, 134]                                                         | | GPS sucess | actual_k=0
      31|[0.974362411594484, 0.4079992248734925, 0.3885525651858188, -0.7883050819655182, -0.7013982186908834, 0.8923739098827355, 0.1337205386953428, -0.5649562348844483, -0.8022982244146988, -1.1607687206706032, -0.8999463621294126, -0.6530708243371919, -0.609741022461094, -0.4057889736723155, -0.5944533830042928, -0.3175460186321288, -0.8126538323704153, -0.1982931878883392, 0.1928338462021202, 0.7983580187428743, -0.7258802603464574, 0.0441594623262063, -0.1363490652292967, -1.7065128149697557, 0.4074150326196104, -0.6854375695402268, 0.496371699264273, -1.1917882510460913, -1.061919832136482, -0.2131818975321949, -0.9369585043750703, 0.0029026460833848, -0.8701434754766524, -0.2025889528522384, 1.0292056216858327, -0.9850022417958826, 0.1359455992933363, -0.69430305599235, -0.3434171419357881, -0.4326331333722919, -0.7156330556608737, -1.4025716769974679, -0.7464011642150581, -0.3026211636606604, -0.4310866836458445, 0.3068235709797591, -0.5736897638998926, -1.7191470582038164, -0.6201651960145682, -0.2861268408596516]|1711.1093750000000000|      2.00000000|[1999, 0, 15, 139]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      32|[0.8318706984282471, 0.4340359623602126, 0.2983054705546238, -0.9037541603465797, -0.751490677415859, 0.9380838253418915, -0.0683154695434496, -0.1285926868440583, -0.8902500484837219, -1.245320606394671, -0.8773653361713514, -0.8567657043458894, -0.6190172756323591, -0.629965455038473, -0.3252261464949697, -0.243620888562873, -0.9628243076149374, -0.3169260260183364, 0.3602739626076072, 0.8019541394896805, -0.7147619805764407, 0.0176451836014166, -0.0724586676806211, -1.645435462356545, 0.2691202166024595, -0.5286994074995164, 0.5477557124104351, -1.1463483520783484, -0.8987224637530744, -0.1277058119885623, -0.8224419108591974, -0.0674923690967262, -0.9133231402374804, -0.095831706894387, 0.8307808651588857, -0.8893811029847711, 0.2848018219228834, -0.7756913879420608, -0.3384036881616339, -0.2147897647228092, -0.6976350569166243, -1.2557372588198632, -0.8284982996992767, -0.4150775375310332, -0.5022195521742105, -0.071575652109459, -0.4980322173796594, -1.7077963780611753, -0.4708405404817313, -0.3704602308571339]|1673.2226562500000000|      4.00000000|[2064, 0, 15, 143]                                                         | | GPS sucess | actual_k=0
      33|[0.6744160140515305, 0.3897474761179183, 0.7392728515551426, -1.0151721244474174, -1.37413390976144, 0.6207429745118134, -0.4018796317977831, -0.0316472073318437, -0.9268816140247509, -1.1429727183422074, -0.3335056755458936, -0.8731177357258275, -0.9231348360190168, -0.1524514264892787, -0.0865674947854131, -0.0959131431300193, -0.4842055069748312, -0.2914705753792077, 0.5722869241144508, 0.6425619763322175, -0.9274893037509173, -0.2559384669875726, 0.2256927359849215, -1.7657657439121976, 0.6447189750615507, -0.4712613282317761, 0.4116455854382366, -0.8101901658810675, -1.296190434601158, -0.0489748041145504, -0.5174355558119714, -0.1731836530379951, -0.609125888440758, -0.3450647888312233, 1.0936743929050863, -0.6854573113378137, 0.6268520762678236, -0.3308561423327774, -0.3615265464177355, -0.4461805687751621, -1.0213754796423018, -0.8420888620894402, -0.8101648888550699, 0.0250528452452272, -0.5918820146471262, 0.0552491291891783, -0.7526429048739374, -1.5137444119900465, -0.5877054228913039, 0.0007677488029003]|1560.5092773437500000|      8.00000000|[2128, 0, 15, 147]                                                         | | GPS sucess | actual_k=0
      34|[0.6744160140515305, 0.3897474761179183, 0.7392728515551426, -1.0151721244474174, -1.37413390976144, 0.6207429745118134, -0.4018796317977831, -0.0316472073318437, -0.9268816140247509, -1.1429727183422074, -0.3335056755458936, -0.8731177357258275, -0.9231348360190168, -0.1524514264892787, -0.0865674947854131, -0.0959131431300193, -0.4842055069748312, -0.2914705753792077, 0.5722869241144508, 0.6425619763322175, -0.9274893037509173, -0.2559384669875726, 0.2256927359849215, -1.7657657439121976, 0.6447189750615507, -0.4712613282317761, 0.4116455854382366, -0.8101901658810675, -1.296190434601158, -0.0489748041145504, -0.5174355558119714, -0.1731836530379951, -0.609125888440758, -0.3450647888312233, 1.0936743929050863, -0.6854573113378137, 0.6268520762678236, -0.3308561423327774, -0.3615265464177355, -0.4461805687751621, -1.0213754796423018, -0.8420888620894402, -0.8101648888550699, 0.0250528452452272, -0.5918820146471262, 0.0552491291891783, -0.7526429048739374, -1.5137444119900465, -0.5877054228913039, 0.0007677488029003]|1560.5092773437500000|      4.00000000|[2192, 0, 16, 152]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      35|[0.6744160140515305, 0.3897474761179183, 0.7392728515551426, -1.0151721244474174, -1.37413390976144, 0.6207429745118134, -0.4018796317977831, -0.0316472073318437, -0.9268816140247509, -1.1429727183422074, -0.3335056755458936, -0.8731177357258275, -0.9231348360190168, -0.1524514264892787, -0.0865674947854131, -0.0959131431300193, -0.4842055069748312, -0.2914705753792077, 0.5722869241144508, 0.6425619763322175, -0.9274893037509173, -0.2559384669875726, 0.2256927359849215, -1.7657657439121976, 0.6447189750615507, -0.4712613282317761, 0.4116455854382366, -0.8101901658810675, -1.296190434601158, -0.0489748041145504, -0.5174355558119714, -0.1731836530379951, -0.609125888440758, -0.3450647888312233, 1.0936743929050863, -0.6854573113378137, 0.6268520762678236, -0.3308561423327774, -0.3615265464177355, -0.4461805687751621, -1.0213754796423018, -0.8420888620894402, -0.8101648888550699, 0.0250528452452272, -0.5918820146471262, 0.0552491291891783, -0.7526429048739374, -1.5137444119900465, -0.5877054228913039, 0.0007677488029003]|1560.5092773437500000|      2.00000000|[2257, 0, 17, 157]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      36|[0.6732770219095983, 0.3880389877886046, 0.736994867271278, -1.018019604802248, -1.3731306570698507, 0.6167565017822199, -0.4064356003655121, -0.0367726722033694, -0.9325765747344121, -1.1492371753556654, -0.3403396288631484, 1.1232013198314235, -0.9311077814782038, -0.1609938682522625, -0.0956794319208711, -0.1055945765692741, -0.4944564367178828, -0.302291001426056, 0.5608970026951283, 0.6306025586090982, -0.9400182177778333, -0.269438007264398, 0.2120248293504119, -1.7800031459191814, 0.6299120767507702, -0.4866377228463534, 0.3956996945198625, -0.8267055531032383, -1.3132753181271255, -0.0666291820816696, -0.5356594300828874, -0.1919770236127079, -0.6284887553192675, -0.3649971520135296, 1.0731725334189832, -0.7065286671277136, 0.605211224174127, -0.3530664907302707, -0.3843063892563805, -0.4695299079176039, -1.0452943150885403, -0.8665771938394755, -0.8352227169089019, -0.0005744791124016, -0.6180788353085518, 0.028482812223956, -0.7799787181429565, -1.5416497197002172, -0.6161802269052714, -0.028276551514864]|1462.8305664062500000|      4.00000000|[2322, 0, 17, 161]                                                         | | GPS sucess | actual_k=0
      37|[0.6732770219095983, 0.3880389877886046, 0.736994867271278, -1.018019604802248, -1.3731306570698507, 0.6167565017822199, -0.4064356003655121, -0.0367726722033694, -0.9325765747344121, -1.1492371753556654, -0.3403396288631484, 1.1232013198314235, -0.9311077814782038, -0.1609938682522625, -0.0956794319208711, -0.1055945765692741, -0.4944564367178828, -0.302291001426056, 0.5608970026951283, 0.6306025586090982, -0.9400182177778333, -0.269438007264398, 0.2120248293504119, -1.7800031459191814, 0.6299120767507702, -0.4866377228463534, 0.3956996945198625, -0.8267055531032383, -1.3132753181271255, -0.0666291820816696, -0.5356594300828874, -0.1919770236127079, -0.6284887553192675, -0.3649971520135296, 1.0731725334189832, -0.7065286671277136, 0.605211224174127, -0.3530664907302707, -0.3843063892563805, -0.4695299079176039, -1.0452943150885403, -0.8665771938394755, -0.8352227169089019, -0.0005744791124016, -0.6180788353085518, 0.028482812223956, -0.7799787181429565, -1.5416497197002172, -0.6161802269052714, -0.028276551514864]|1462.8305664062500000|      2.00000000|[2386, 0, 18, 166]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      38|[0.6728396416874602, 0.3873829174262937, 0.736120106827002, 0.2127871035336284, -1.3744427977944724, 0.6152256710338406, -0.4081851212540641, -0.0387408832320943, -0.9347634759033099, -1.151642766664736, -0.3429639103123918, 1.1203583484748378, -0.9341694429749623, -0.1642742198891938, -0.0991784736979753, -0.109312308486551, -0.4983928587753326, -0.306446113390848, 0.5565232003573328, 0.6260100663639605, -0.9448294003959745, -0.2744678797898814, 0.206776266451925, -0.2042591130593792, 0.624226134037599, -0.4925423559325282, 0.3895763715263456, -0.8330475664697587, -1.319836021400988, -0.0734085757285357, -0.5426575136370957, -0.1991937975399196, -0.6359242191538215, -0.3726513057554257, 1.0652996893040836, -0.7146202006842941, 0.596901000244543, -0.3615954050328583, -0.3930539939319715, -0.4784962020348758, -1.0544792995788157, -0.8759808677714318, -0.8448450821451843, -0.0104155337903649, -0.6281385803595185, 0.0182043777313083, -0.7904758439399302, -1.5523655349388719, -0.6271147325169295, -0.039429746568203]|1272.2147216796875000|      4.00000000|[2451, 0, 18, 170]                                                         | | GPS sucess | actual_k=0
      39|[0.6728396416874602, 0.3873829174262937, 0.736120106827002, 0.2127871035336284, -1.3744427977944724, 0.6152256710338406, -0.4081851212540641, -0.0387408832320943, -0.9347634759033099, -1.151642766664736, -0.3429639103123918, 1.1203583484748378, -0.9341694429749623, -0.1642742198891938, -0.0991784736979753, -0.109312308486551, -0.4983928587753326, -0.306446113390848, 0.5565232003573328, 0.6260100663639605, -0.9448294003959745, -0.2744678797898814, 0.206776266451925, -0.2042591130593792, 0.624226134037599, -0.4925423559325282, 0.3895763715263456, -0.8330475664697587, -1.319836021400988, -0.0734085757285357, -0.5426575136370957, -0.1991937975399196, -0.6359242191538215, -0.3726513057554257, 1.0652996893040836, -0.7146202006842941, 0.596901000244543, -0.3615954050328583, -0.3930539939319715, -0.4784962020348758, -1.0544792995788157, -0.8759808677714318, -0.8448450821451843, -0.0104155337903649, -0.6281385803595185, 0.0182043777313083, -0.7904758439399302, -1.5523655349388719, -0.6271147325169295, -0.039429746568203]|1272.2147216796875000|      2.00000000|[2515, 0, 19, 175]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      40|[0.5324965120526031, 0.6451055634242948, 0.7678959054755978, 0.2889794005750446, -1.432039123668801, 0.5384468270349316, -0.4757204471388832, 0.1971269597997889, -0.8575414788210765, -1.2411635861499235, -0.2184355395147577, 1.1557680113473907, -0.8405719340080395, -0.2598883924074471, -0.0295286134351045, 0.1502825790084898, -0.5208710127044469, -0.2744643881451339, 0.3990895713213831, 0.3796418965794146, -1.014971393859014, -0.3741794916568324, 0.2545694946311414, -0.230769774527289, 0.5034147908445448, -0.6888070103304926, 0.3452462812419981, -0.7451712689362466, -1.3242045463994145, -0.0266554821282625, -0.5393091121222824, 0.0503757675178349, -0.687259185127914, -0.2550970583761227, 1.133940867614001, -0.8004571998026222, 0.4247372306417674, -0.4200667345430702, -0.2673399898922071, -0.2793451480101794, -0.9492753432132304, -0.9048834282439202, -0.732893134932965, 0.0114343070890754, -0.4382804417982697, 0.350711660226807, -1.1988853798247874, -1.387794935144484, -0.6618147871922702, -0.0086031779646873]|1169.4467773437500000|      4.00000000|[2580, 0, 19, 179]                                                         | | GPS sucess | actual_k=0
      41|[0.5324965120526031, 0.6451055634242948, 0.7678959054755978, 0.2889794005750446, -1.432039123668801, 0.5384468270349316, -0.4757204471388832, 0.1971269597997889, -0.8575414788210765, -1.2411635861499235, -0.2184355395147577, 1.1557680113473907, -0.8405719340080395, -0.2598883924074471, -0.0295286134351045, 0.1502825790084898, -0.5208710127044469, -0.2744643881451339, 0.3990895713213831, 0.3796418965794146, -1.014971393859014, -0.3741794916568324, 0.2545694946311414, -0.230769774527289, 0.5034147908445448, -0.6888070103304926, 0.3452462812419981, -0.7451712689362466, -1.3242045463994145, -0.0266554821282625, -0.5393091121222824, 0.0503757675178349, -0.687259185127914, -0.2550970583761227, 1.133940867614001, -0.8004571998026222, 0.4247372306417674, -0.4200667345430702, -0.2673399898922071, -0.2793451480101794, -0.9492753432132304, -0.9048834282439202, -0.732893134932965, 0.0114343070890754, -0.4382804417982697, 0.350711660226807, -1.1988853798247874, -1.387794935144484, -0.6618147871922702, -0.0086031779646873]|1169.4467773437500000|      2.00000000|[2644, 0, 20, 184]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      42|[0.5319715923978947, 0.6443181838549208, 0.7668460661661811, 0.2876671012927545, 0.5671773136709817, 0.5366096081561409, -0.4778201257577166, 0.1947648212080821, -0.8601660773856565, -1.2440506444545463, -0.2215850577922538, 1.152356033329852, -0.844246371765621, -0.2638252903707325, -0.0337279706727713, 0.145820761565119, -0.5255952898878604, -0.27945112506859, 0.393840374192223, 0.3741302397102118, -1.0207455104682595, -0.3802160684717819, 0.2482704580761492, -0.2373312708223239, 0.4965908348094672, -0.6980989693256561, 0.3378974057268351, -0.7527826046571136, -1.3320783423259854, -0.0347917377948761, -0.5477078265976161, 0.041714592371136, -0.6961828200146556, -0.2642831530029071, 1.124492313247174, -0.8101682148408145, 0.414763756794855, -0.4303026690613478, -0.2778383841505274, -0.2901060010772198, -0.9602986569516361, -0.9161692017223686, -0.7444413681514561, -0.0003763858694583, -0.4503535954281688, 0.3383760477881879, -1.2114834529347718, -1.4006554679945111, -0.6749377797823399, 0.0033570528030396]|1106.4328613281250000|      4.00000000|[2709, 0, 20, 188]                                                         | | GPS sucess | actual_k=0
      43|[0.5319715923978947, 0.6443181838549208, 0.7668460661661811, 0.2876671012927545, 0.5671773136709817, 0.5366096081561409, -0.4778201257577166, 0.1947648212080821, -0.8601660773856565, -1.2440506444545463, -0.2215850577922538, 1.152356033329852, -0.844246371765621, -0.2638252903707325, -0.0337279706727713, 0.145820761565119, -0.5255952898878604, -0.27945112506859, 0.393840374192223, 0.3741302397102118, -1.0207455104682595, -0.3802160684717819, 0.2482704580761492, -0.2373312708223239, 0.4965908348094672, -0.6980989693256561, 0.3378974057268351, -0.7527826046571136, -1.3320783423259854, -0.0347917377948761, -0.5477078265976161, 0.041714592371136, -0.6961828200146556, -0.2642831530029071, 1.124492313247174, -0.8101682148408145, 0.414763756794855, -0.4303026690613478, -0.2778383841505274, -0.2901060010772198, -0.9602986569516361, -0.9161692017223686, -0.7444413681514561, -0.0003763858694583, -0.4503535954281688, 0.3383760477881879, -1.2114834529347718, -1.4006554679945111, -0.6749377797823399, 0.0033570528030396]|1106.4328613281250000|      2.00000000|[2773, 0, 21, 193]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      44|[0.3735470212413929, 0.6225503347523045, 0.8493409285438247, 0.3915751930762781, 0.5181298473034985, 0.5056161782122217, -0.522125550894998, 0.3615118995076045, -0.4186981663806364, -1.202649682876654, -0.1629758664639667, 1.0368231135653332, -0.6497417978243902, -0.2569123380817473, -0.0994958400260657, 0.1097474270500243, -0.6388454635161906, -0.3532548404764384, 0.2979524896945804, 0.3392147999256849, -0.9661997316870838, -0.2766441617859527, 0.0242224098183215, -0.0245492305839434, 0.2532002001535147, -0.3657875476928893, 0.5690020031761378, -0.6413148483261466, -1.355175250209868, 0.0355149805545807, -0.5127991221379489, 0.1340881423093379, -0.6339191934093833, -0.3850092243010295, 1.1947501855902374, -1.0372884653043002, 0.3784983947407454, -0.5106165229808539, -0.365724285482429, -0.0595383222680539, -1.079769581090659, -1.0372609177138656, -0.6889389310963452, 0.0112955186050385, -0.3070229021832347, 0.2995046887081116, -1.164608918596059, -1.22006465960294, -0.47401865827851, -0.0686911940574646]|950.1027832031250000|      4.00000000|[2838, 0, 21, 197]                                                         | | GPS sucess | actual_k=0
      45|[0.3735470212413929, 0.6225503347523045, 0.8493409285438247, 0.3915751930762781, 0.5181298473034985, 0.5056161782122217, -0.522125550894998, 0.3615118995076045, -0.4186981663806364, -1.202649682876654, -0.1629758664639667, 1.0368231135653332, -0.6497417978243902, -0.2569123380817473, -0.0994958400260657, 0.1097474270500243, -0.6388454635161906, -0.3532548404764384, 0.2979524896945804, 0.3392147999256849, -0.9661997316870838, -0.2766441617859527, 0.0242224098183215, -0.0245492305839434, 0.2532002001535147, -0.3657875476928893, 0.5690020031761378, -0.6413148483261466, -1.355175250209868, 0.0355149805545807, -0.5127991221379489, 0.1340881423093379, -0.6339191934093833, -0.3850092243010295, 1.1947501855902374, -1.0372884653043002, 0.3784983947407454, -0.5106165229808539, -0.365724285482429, -0.0595383222680539, -1.079769581090659, -1.0372609177138656, -0.6889389310963452, 0.0112955186050385, -0.3070229021832347, 0.2995046887081116, -1.164608918596059, -1.22006465960294, -0.47401865827851, -0.0686911940574646]|950.1027832031250000|      2.00000000|[2902, 0, 22, 202]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      46|[0.3735470212413929, 0.6225503347523045, 0.8493409285438247, 0.3915751930762781, 0.5181298473034985, 0.5056161782122217, -0.522125550894998, 0.3615118995076045, -0.4186981663806364, -1.202649682876654, -0.1629758664639667, 1.0368231135653332, -0.6497417978243902, -0.2569123380817473, -0.0994958400260657, 0.1097474270500243, -0.6388454635161906, -0.3532548404764384, 0.2979524896945804, 0.3392147999256849, -0.9661997316870838, -0.2766441617859527, 0.0242224098183215, -0.0245492305839434, 0.2532002001535147, -0.3657875476928893, 0.5690020031761378, -0.6413148483261466, -1.355175250209868, 0.0355149805545807, -0.5127991221379489, 0.1340881423093379, -0.6339191934093833, -0.3850092243010295, 1.1947501855902374, -1.0372884653043002, 0.3784983947407454, -0.5106165229808539, -0.365724285482429, -0.0595383222680539, -1.079769581090659, -1.0372609177138656, -0.6889389310963452, 0.0112955186050385, -0.3070229021832347, 0.2995046887081116, -1.164608918596059, -1.22006465960294, -0.47401865827851, -0.0686911940574646]|950.1027832031250000|      1.00000000|[2967, 0, 23, 207]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      47|[0.3325758538558148, 0.6008818521804642, 0.7565842250478454, 0.4449836928833975, 0.3963585340534337, 0.5287787014967762, -0.3864415226271376, 0.3676588338566944, -0.3900759116513655, -1.1946890727849677, -0.0216084608109668, 1.0658244016813114, -0.6707715421216562, -0.3453267836011946, -0.0756169192027301, 0.1810808354057372, -0.759807449998334, -0.3765186599921435, 0.2452463821973652, 0.3324658926576376, -0.9889619464520365, -0.1944736231816933, 0.1073909983970225, -0.0180756050394848, 0.196472906274721, -0.4440438343735877, 0.5150144218932837, -0.5673720752820373, -1.3888750681653619, 0.0313580012880266, -0.5356062657665461, 0.0230078757740557, -0.5881484402343631, -0.3828560868350905, 0.9876791792921722, -0.9407237551640719, 0.3943096983712167, -0.5259045248385519, -0.3195541700115427, -0.031139750732109, -1.0035678814165294, -1.0162812580820173, -0.6363987815566361, 0.0218934889417142, -0.242428089492023, 0.4451081815641373, -1.1628734617261216, -1.2083929097279906, -0.5498525600414723, 0.0012200847268105]|893.7437744140625000|      2.00000000|[3032, 0, 23, 211]                                                         | | GPS sucess | actual_k=0
      48|[0.3316126007121056, 0.5882051260850858, 0.7546577187604271, 0.4425755599950207, 0.3934687746805139, 0.5254073154064827, -0.3902945352019742, 0.3633241945644841, -0.3948921774281189, 0.8026762827066705, -0.0273879795568064, 1.0595632559852675, -0.6775143143022433, -0.3525511822663248, -0.0833229443524033, 0.1728931837715209, -0.7684767285827547, -0.3856695655267686, 0.2356138506438583, 0.3223517341539264, -0.9995577309746295, -0.2055510337231681, 0.0958319609053433, -0.0301162694813684, 0.1839506148826331, -0.4570477517845575, 0.5015288775321096, -0.5813392465934157, -1.4033238654956222, 0.0164275779388845, -0.5510183160658926, 0.0071141985245049, -0.6045237435027957, -0.399713016122405, 0.9703406221233308, -0.9585439383517951, 0.3760078873019665, -0.5446879600640386, -0.3388192331185564, -0.0463489589747041, -1.0237961984239519, -1.0369912011083215, -0.6575903506018221, 0.0002202920150012, -0.2645829105749726, 0.4224717325996608, -1.18599153670948, -1.231992612592876, -0.5739338889252394, -0.0233428720384836]|892.4276733398437500|      4.00000000|[3096, 0, 23, 215]                                                         | | GPS sucess | actual_k=0
      49|[0.3316126007121056, 0.5882051260850858, 0.7546577187604271, 0.4425755599950207, 0.3934687746805139, 0.5254073154064827, -0.3902945352019742, 0.3633241945644841, -0.3948921774281189, 0.8026762827066705, -0.0273879795568064, 1.0595632559852675, -0.6775143143022433, -0.3525511822663248, -0.0833229443524033, 0.1728931837715209, -0.7684767285827547, -0.3856695655267686, 0.2356138506438583, 0.3223517341539264, -0.9995577309746295, -0.2055510337231681, 0.0958319609053433, -0.0301162694813684, 0.1839506148826331, -0.4570477517845575, 0.5015288775321096, -0.5813392465934157, -1.4033238654956222, 0.0164275779388845, -0.5510183160658926, 0.0071141985245049, -0.6045237435027957, -0.399713016122405, 0.9703406221233308, -0.9585439383517951, 0.3760078873019665, -0.5446879600640386, -0.3388192331185564, -0.0463489589747041, -1.0237961984239519, -1.0369912011083215, -0.6575903506018221, 0.0002202920150012, -0.2645829105749726, 0.4224717325996608, -1.18599153670948, -1.231992612592876, -0.5739338889252394, -0.0233428720384836]|892.4276733398437500|      2.00000000|[3160, 0, 24, 220]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
