k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     108|[5.266040192854146, 4.245514907141263, 1.0684870587367472, 4.2567017296754495, -5.318220565843416, 4.359720616593805, -4.182894413126609, 4.1656555927931445, 10.53626615934731, 8.385376658503953, -0.9242861634378586, 7.33144958546187, -5.271327397043688, 5.213630014489428, -7.335293262795984, 10.426800712798512, 2.1136433467783333, 2.0773365575476865, -7.5159267228445845, -0.9505909457160158, -2.0362604657653063, -10.54835754276278, 2.030382501124306, -4.194111021355869, -5.232868583359736, 4.169405552697494, 8.38758154777138, 8.453895398133243, -2.2142410486283164, 5.169469414583123, 8.501166469384238, -4.182930118531658, -4.163626072588907, -2.154679927452915, -4.200057878502403, 2.0700870976470918, 4.231930916685607, 2.0603840504760815, -1.9841063645681807, -1.931752852543335, 5.119102035844568, -2.130636982958885, 5.335848242283593, -1.5918063449120685, -4.136478844445999, -2.1291138855805003, -2.0177588480328255, 2.085242091135292, -4.175270039728418, 5.174324034103991, 8.469082846489727, 4.16493248838565, 1.0772283991116547, -2.090139044942949, 1.1219211483314022, 7.291952126754839, 1.0301420856274026, -0.9762726065566992, -2.1434896224789806, 1.1187802532203048, 5.2485078883118295, 10.401844443116639, -2.0982324948491136, 2.086216606450939, 11.50795582827835, 2.099309569154249, 11.52004163310127, 2.0589930442086395, -5.251310198339571, 1.0726360810886115, 2.0529843459976105, 2.145443341951327, -2.141326036576269, 7.253238783640474, 5.278129970327004, 4.077798527029577, 4.17832660284354, -5.255064892036532, -2.0275781615130133, 0.9631926355562004, -7.336322248593873, 7.332246374350548, -0.9710998664551269, -5.23061360357155, -4.143402840105768, 5.164387742313573, -2.159672518763558, -1.0640566261920426, 1.0523356874748675, -0.9280747490427812, -4.1795422593117575, 10.48658768009836, 5.12524091933066, -2.175006757252656, 1.0028833376315636, -1.3154813607868345, 2.0830742730404412, -11.534256154516774, 8.378273990939102, -1.1021823781448759]|-2079.4633789062500000|      0.25000000|[9502, 1358, 60, 816]                                                      |  | used linear model with 101 points | iterate failure | actual_k=2
     109|[5.280658230122666, 4.240109366097534, 1.0800771698061284, 4.28688006051413, -5.289381095024777, 4.302275571033206, -4.182872959532664, 4.161658989136584, 10.5054486506498, 8.371114228134099, -0.9215723730416302, 7.309526721441999, -5.25663226768641, 5.204784875194565, -7.377809963719427, 10.43076485753504, 2.0804981500424744, 2.0841205537907164, -7.487361865525587, -0.9299177079750223, -2.0174565582069843, -10.547430064454922, 2.0108512976904347, -4.204295915671768, -5.2341742553505854, 4.164131855265364, 8.389988828033939, 8.477911262490595, -2.222897438639627, 5.160744550942159, 8.466373934377238, -4.160713982895686, -4.1200119644734725, -2.1521423796093844, -4.174823952250873, 2.1093090735994786, 4.220838473666455, 2.023108188527353, -1.9941025068065592, -1.9513465290955114, 5.084338468694929, -2.1151963503697235, 5.290232695878277, -1.614214828462021, -4.132974727426524, -2.1276861318684497, -2.0459578799818687, 2.1024363808493898, -4.1954967585863026, 5.158180388012768, 8.499368154627263, 4.184910806749078, 1.0979438127267622, -2.052243112149332, 1.111259952367781, 7.349736516459305, 1.0567683633423703, -1.0013725583305813, -2.1316012795694657, 1.0997341608143896, 5.226205271924224, 10.417249429334257, -2.1278708020181933, 2.093216990837568, 11.506771353019426, 2.0977529022370813, 11.535693764390514, 2.0749755565932926, -5.246584783545632, 1.0365749133716315, 2.068384893531838, 2.141587740299733, -2.1356990866289416, 7.270765905690998, 5.291655315689727, 4.110967267600122, 4.197083800849454, -5.2731526274361356, -2.0184876531786746, 0.9722508474862965, -7.3176941430726705, 7.319917290483177, -0.9421392752730142, -5.202673771733538, -4.1821353054623565, 5.187313381838629, -2.16610100124018, -1.0419810308578703, 1.0816411418184249, -0.9538140984676202, -4.212639135307155, 10.496323583801036, 5.170091212877575, -2.172841548449166, 0.9626790547815365, -1.28970131442813, 2.147328989079145, -11.536145654003198, 8.372811832933417, -1.0300831544119275]|-2081.3298339843750000|      0.50000000|[9591, 1370, 60, 823]                                                      | | GPS sucess | actual_k=2
     110|[5.280658230122666, 4.240109366097534, 1.0800771698061284, 4.28688006051413, -5.289381095024777, 4.302275571033206, -4.182872959532664, 4.161658989136584, 10.5054486506498, 8.371114228134099, -0.9215723730416302, 7.309526721441999, -5.25663226768641, 5.204784875194565, -7.377809963719427, 10.43076485753504, 2.0804981500424744, 2.0841205537907164, -7.487361865525587, -0.9299177079750223, -2.0174565582069843, -10.547430064454922, 2.0108512976904347, -4.204295915671768, -5.2341742553505854, 4.164131855265364, 8.389988828033939, 8.477911262490595, -2.222897438639627, 5.160744550942159, 8.466373934377238, -4.160713982895686, -4.1200119644734725, -2.1521423796093844, -4.174823952250873, 2.1093090735994786, 4.220838473666455, 2.023108188527353, -1.9941025068065592, -1.9513465290955114, 5.084338468694929, -2.1151963503697235, 5.290232695878277, -1.614214828462021, -4.132974727426524, -2.1276861318684497, -2.0459578799818687, 2.1024363808493898, -4.1954967585863026, 5.158180388012768, 8.499368154627263, 4.184910806749078, 1.0979438127267622, -2.052243112149332, 1.111259952367781, 7.349736516459305, 1.0567683633423703, -1.0013725583305813, -2.1316012795694657, 1.0997341608143896, 5.226205271924224, 10.417249429334257, -2.1278708020181933, 2.093216990837568, 11.506771353019426, 2.0977529022370813, 11.535693764390514, 2.0749755565932926, -5.246584783545632, 1.0365749133716315, 2.068384893531838, 2.141587740299733, -2.1356990866289416, 7.270765905690998, 5.291655315689727, 4.110967267600122, 4.197083800849454, -5.2731526274361356, -2.0184876531786746, 0.9722508474862965, -7.3176941430726705, 7.319917290483177, -0.9421392752730142, -5.202673771733538, -4.1821353054623565, 5.187313381838629, -2.16610100124018, -1.0419810308578703, 1.0816411418184249, -0.9538140984676202, -4.212639135307155, 10.496323583801036, 5.170091212877575, -2.172841548449166, 0.9626790547815365, -1.28970131442813, 2.147328989079145, -11.536145654003198, 8.372811832933417, -1.0300831544119275]|-2081.3298339843750000|      0.25000000|[9678, 1383, 61, 831]                                                      |  | used linear model with 101 points | iterate failure | actual_k=2
     111|[5.252337381180863, 4.24768953464278, 1.0955103220123705, 4.2968006799422875, -5.294796802851391, 4.261006916865554, -4.142731205680296, 4.182643044610985, 10.49670015283586, 8.339773968075457, -0.932355548048139, 7.306244995405779, -5.228799204530997, 5.183595645631686, -7.334517363057911, 10.480175591860688, 2.0805279446050533, 2.1011901058844606, -7.44700542691861, -0.9468552618576211, -2.0129153166431277, -10.503665909096846, 1.9859395531703665, -4.190076319621088, -5.265831817010398, 4.164948966027364, 8.375606479638055, 8.466588909455384, -2.1674981548728804, 5.162838866772777, 8.458590829245999, -4.188610808119847, -4.133147710594879, -2.1394152372977517, -4.168975862552171, 2.1075190139854834, 4.227006279885765, 2.0721790348167493, -2.0320480828186938, -1.9907668246022272, 5.072838072860483, -2.120218824468674, 5.330011613906155, -1.6629310978955194, -4.103188258011694, -2.167353231582729, -2.1177374663566284, 2.1205584522496745, -4.233714612341061, 5.150478736819567, 8.49182908720988, 4.2089019649811705, 1.076152462630298, -2.047983401949201, 1.0949866959764942, 7.331440792514402, 1.0157034751034635, -0.9939653857475377, -2.119097515908677, 1.1211704832948297, 5.2304810711874925, 10.432962348047946, -2.1108355188699046, 2.1055751152054607, 11.545600355548808, 2.0904130936128436, 11.54866541426824, 2.084507317181581, -5.22157774982502, 1.0449122769723624, 2.0709286232617883, 2.122546891239913, -2.1404205051177123, 7.268621307288915, 5.288452662432551, 4.114774869817543, 4.196212677976532, -5.2374087166168435, -2.0360043183393306, 0.9593856030753645, -7.289077999682134, 7.326392052241177, -0.9460276741475653, -5.143464346731202, -4.179997111067127, 5.171210877853462, -2.152430424503849, -0.998131685561249, 1.0828456926667673, -0.9550336937844177, -4.206595259251527, 10.515556670878773, 5.17118371595772, -2.152316774702437, 0.9455531446335119, -1.287843242654817, 2.1935236728395497, -11.500920098702485, 8.38244276447474, -1.0109994421619333]|-2083.2792968750000000|      0.50000000|[9767, 1395, 61, 838]                                                      | | GPS sucess | actual_k=2
     112|[5.252337381180863, 4.24768953464278, 1.0955103220123705, 4.2968006799422875, -5.294796802851391, 4.261006916865554, -4.142731205680296, 4.182643044610985, 10.49670015283586, 8.339773968075457, -0.932355548048139, 7.306244995405779, -5.228799204530997, 5.183595645631686, -7.334517363057911, 10.480175591860688, 2.0805279446050533, 2.1011901058844606, -7.44700542691861, -0.9468552618576211, -2.0129153166431277, -10.503665909096846, 1.9859395531703665, -4.190076319621088, -5.265831817010398, 4.164948966027364, 8.375606479638055, 8.466588909455384, -2.1674981548728804, 5.162838866772777, 8.458590829245999, -4.188610808119847, -4.133147710594879, -2.1394152372977517, -4.168975862552171, 2.1075190139854834, 4.227006279885765, 2.0721790348167493, -2.0320480828186938, -1.9907668246022272, 5.072838072860483, -2.120218824468674, 5.330011613906155, -1.6629310978955194, -4.103188258011694, -2.167353231582729, -2.1177374663566284, 2.1205584522496745, -4.233714612341061, 5.150478736819567, 8.49182908720988, 4.2089019649811705, 1.076152462630298, -2.047983401949201, 1.0949866959764942, 7.331440792514402, 1.0157034751034635, -0.9939653857475377, -2.119097515908677, 1.1211704832948297, 5.2304810711874925, 10.432962348047946, -2.1108355188699046, 2.1055751152054607, 11.545600355548808, 2.0904130936128436, 11.54866541426824, 2.084507317181581, -5.22157774982502, 1.0449122769723624, 2.0709286232617883, 2.122546891239913, -2.1404205051177123, 7.268621307288915, 5.288452662432551, 4.114774869817543, 4.196212677976532, -5.2374087166168435, -2.0360043183393306, 0.9593856030753645, -7.289077999682134, 7.326392052241177, -0.9460276741475653, -5.143464346731202, -4.179997111067127, 5.171210877853462, -2.152430424503849, -0.998131685561249, 1.0828456926667673, -0.9550336937844177, -4.206595259251527, 10.515556670878773, 5.17118371595772, -2.152316774702437, 0.9455531446335119, -1.287843242654817, 2.1935236728395497, -11.500920098702485, 8.38244276447474, -1.0109994421619333]|-2083.2792968750000000|      0.25000000|[9855, 1407, 62, 846]                                                      |  | used linear model with 101 points | iterate failure | actual_k=2
     113|[5.231439124315231, 4.25871794114432, 1.116539978622308, 4.2547967739675565, -5.273058881756206, 4.271064699960736, -4.162790830577327, 4.202049092646464, 10.49062064890967, 8.365404895834812, -0.965153839359377, 7.281073061305281, -5.232590962531971, 5.216817770309958, -7.376105713197834, 10.43633298185328, 2.029512590227374, 2.100618605482505, -7.438890456533931, -0.9687028815817917, -2.018337225833007, -10.482693391738483, 1.9964287127156704, -4.175329369309995, -5.251513116252067, 4.181777833366429, 8.406835419586969, 8.423784046252031, -2.146879308699123, 5.150689656637688, 8.443996878401547, -4.196509444484892, -4.153153072979008, -2.122941896439593, -4.154187727884603, 2.0939324964153645, 4.23187909587219, 2.054771100812567, -2.0534006632425665, -1.9920244570991028, 5.128040410449508, -2.0962232842851853, 5.316691306753958, -1.6702031353719768, -4.1426887783081545, -2.1252351076141593, -2.1122426541054353, 2.116904718453891, -4.21629239107636, 5.178189877575414, 8.430077839772721, 4.223901840779528, 1.0697666830237587, -2.054003566328655, 1.061919090662909, 7.354663098645257, 1.0161186923774481, -0.9635235965135852, -2.0809794823141377, 1.153483684332932, 5.227594977440064, 10.444206782239684, -2.0912464644440423, 2.11200435465873, 11.538413156244156, 2.102691268701556, 11.545099965849616, 2.078561368308912, -5.2164975898201265, 1.0140934145133222, 2.09015956041652, 2.1094503342739195, -2.119559036073958, 7.277081841100138, 5.2549961714929685, 4.131077955123486, 4.179673549499094, -5.2651608086454225, -2.059189127574012, 0.9646634030878316, -7.33480179207916, 7.339844664144127, -0.9869389840395494, -5.205528270182912, -4.185792020378432, 5.216413067993022, -2.131540236636944, -1.0115029001453584, 1.088959271582736, -0.9743323049768523, -4.230112656161972, 10.518594987366393, 5.2013332291593555, -2.1546396749965746, 0.9448227438282057, -1.3152845637523713, 2.1388161322407933, -11.515551876576376, 8.421123149999541, -0.9996843404373498]|-2088.4843754925086614|      0.50000000|[9944, 1419, 63, 854]                                                      |  | used linear model with 101 points | iterate success | actual_k=2
     114|[5.231439124315231, 4.25871794114432, 1.116539978622308, 4.2547967739675565, -5.273058881756206, 4.271064699960736, -4.162790830577327, 4.202049092646464, 10.49062064890967, 8.365404895834812, -0.965153839359377, 7.281073061305281, -5.232590962531971, 5.216817770309958, -7.376105713197834, 10.43633298185328, 2.029512590227374, 2.100618605482505, -7.438890456533931, -0.9687028815817917, -2.018337225833007, -10.482693391738483, 1.9964287127156704, -4.175329369309995, -5.251513116252067, 4.181777833366429, 8.406835419586969, 8.423784046252031, -2.146879308699123, 5.150689656637688, 8.443996878401547, -4.196509444484892, -4.153153072979008, -2.122941896439593, -4.154187727884603, 2.0939324964153645, 4.23187909587219, 2.054771100812567, -2.0534006632425665, -1.9920244570991028, 5.128040410449508, -2.0962232842851853, 5.316691306753958, -1.6702031353719768, -4.1426887783081545, -2.1252351076141593, -2.1122426541054353, 2.116904718453891, -4.21629239107636, 5.178189877575414, 8.430077839772721, 4.223901840779528, 1.0697666830237587, -2.054003566328655, 1.061919090662909, 7.354663098645257, 1.0161186923774481, -0.9635235965135852, -2.0809794823141377, 1.153483684332932, 5.227594977440064, 10.444206782239684, -2.0912464644440423, 2.11200435465873, 11.538413156244156, 2.102691268701556, 11.545099965849616, 2.078561368308912, -5.2164975898201265, 1.0140934145133222, 2.09015956041652, 2.1094503342739195, -2.119559036073958, 7.277081841100138, 5.2549961714929685, 4.131077955123486, 4.179673549499094, -5.2651608086454225, -2.059189127574012, 0.9646634030878316, -7.33480179207916, 7.339844664144127, -0.9869389840395494, -5.205528270182912, -4.185792020378432, 5.216413067993022, -2.131540236636944, -1.0115029001453584, 1.088959271582736, -0.9743323049768523, -4.230112656161972, 10.518594987366393, 5.2013332291593555, -2.1546396749965746, 0.9448227438282057, -1.3152845637523713, 2.1388161322407933, -11.515551876576376, 8.421123149999541, -0.9996843404373498]|-2088.4843754925086614|      0.25000000|[10032, 1432, 64, 862]                                                     |  | used linear model with 101 points | iterate failure | actual_k=2
     115|[5.240721993140334, 4.2233984270779725, 1.1142462926450443, 4.256185201159221, -5.322780990833798, 4.204468165712938, -4.139669664144297, 4.186610120503632, 10.490917967653825, 8.36117446941542, -0.9870456283044635, 7.31631723418481, -5.240806010506642, 5.220603793930714, -7.358634148901642, 10.423830692493317, 2.033758302627585, 2.1263397499961596, -7.379891082275232, -0.9573105742382712, -2.0486385751979794, -10.469794711602404, 2.012376526363971, -4.182976952528084, -5.252547556298829, 4.150815282642695, 8.408147928401652, 8.431541104955103, -2.094800185952987, 5.1661803973651885, 8.433061461195967, -4.215942247005897, -4.1570049131465625, -2.102745614644578, -4.135073704497634, 2.0993232782686766, 4.216033341284544, 2.056422051622292, -2.0813068611248022, -2.0224766512293364, 5.151364516167543, -2.0938393348448145, 5.331504469650699, -1.7077047661795983, -4.1443828567885435, -2.1425747777399136, -2.1145418619072243, 2.119425517901107, -4.200141735735389, 5.199447513886078, 8.435873959076924, 4.181623599160451, 1.0792082349888776, -2.0694100516707166, 1.0180720847663662, 7.313255353313773, 0.9959796637746385, -0.9799090542042563, -2.099921634316157, 1.1412043327065826, 5.26170155930741, 10.435503861543628, -2.0903081664120493, 2.113472055673266, 11.55947274701069, 2.140771928190895, 11.518504734088786, 2.0798411691318055, -5.223282193983459, 1.025043585475299, 2.066495545430364, 2.05179792865647, -2.121158334089306, 7.288902403457473, 5.251780599835605, 4.166553136549101, 4.157013937813246, -5.252004308466305, -2.0904002218518296, 0.9469844893419439, -7.366770223772602, 7.359436195167078, -0.9841131427906025, -5.221512357131482, -4.220499448009966, 5.253133558985933, -2.116197699062697, -1.0343121649455358, 1.0583589231128017, -0.9618314205271357, -4.23544352252894, 10.493877069553054, 5.244006452203574, -2.1822266399156662, 1.0172894077553267, -1.281120937590609, 2.1516452659906773, -11.4976110270697, 8.4185092833345, -1.024300200860793]|-2091.8897283096853243|      0.50000000|[10121, 1444, 65, 870]                                                     |  | used linear model with 101 points | iterate success | actual_k=2
     116|[5.240721993140334, 4.2233984270779725, 1.1142462926450443, 4.256185201159221, -5.322780990833798, 4.204468165712938, -4.139669664144297, 4.186610120503632, 10.490917967653825, 8.36117446941542, -0.9870456283044635, 7.31631723418481, -5.240806010506642, 5.220603793930714, -7.358634148901642, 10.423830692493317, 2.033758302627585, 2.1263397499961596, -7.379891082275232, -0.9573105742382712, -2.0486385751979794, -10.469794711602404, 2.012376526363971, -4.182976952528084, -5.252547556298829, 4.150815282642695, 8.408147928401652, 8.431541104955103, -2.094800185952987, 5.1661803973651885, 8.433061461195967, -4.215942247005897, -4.1570049131465625, -2.102745614644578, -4.135073704497634, 2.0993232782686766, 4.216033341284544, 2.056422051622292, -2.0813068611248022, -2.0224766512293364, 5.151364516167543, -2.0938393348448145, 5.331504469650699, -1.7077047661795983, -4.1443828567885435, -2.1425747777399136, -2.1145418619072243, 2.119425517901107, -4.200141735735389, 5.199447513886078, 8.435873959076924, 4.181623599160451, 1.0792082349888776, -2.0694100516707166, 1.0180720847663662, 7.313255353313773, 0.9959796637746385, -0.9799090542042563, -2.099921634316157, 1.1412043327065826, 5.26170155930741, 10.435503861543628, -2.0903081664120493, 2.113472055673266, 11.55947274701069, 2.140771928190895, 11.518504734088786, 2.0798411691318055, -5.223282193983459, 1.025043585475299, 2.066495545430364, 2.05179792865647, -2.121158334089306, 7.288902403457473, 5.251780599835605, 4.166553136549101, 4.157013937813246, -5.252004308466305, -2.0904002218518296, 0.9469844893419439, -7.366770223772602, 7.359436195167078, -0.9841131427906025, -5.221512357131482, -4.220499448009966, 5.253133558985933, -2.116197699062697, -1.0343121649455358, 1.0583589231128017, -0.9618314205271357, -4.23544352252894, 10.493877069553054, 5.244006452203574, -2.1822266399156662, 1.0172894077553267, -1.281120937590609, 2.1516452659906773, -11.4976110270697, 8.4185092833345, -1.024300200860793]|-2091.8897283096853243|      0.25000000|[10209, 1457, 66, 878]                                                     |  | used linear model with 101 points | iterate failure | actual_k=2
     117|[5.240721993140334, 4.2233984270779725, 1.1142462926450443, 4.256185201159221, -5.322780990833798, 4.204468165712938, -4.139669664144297, 4.186610120503632, 10.490917967653825, 8.36117446941542, -0.9870456283044635, 7.31631723418481, -5.240806010506642, 5.220603793930714, -7.358634148901642, 10.423830692493317, 2.033758302627585, 2.1263397499961596, -7.379891082275232, -0.9573105742382712, -2.0486385751979794, -10.469794711602404, 2.012376526363971, -4.182976952528084, -5.252547556298829, 4.150815282642695, 8.408147928401652, 8.431541104955103, -2.094800185952987, 5.1661803973651885, 8.433061461195967, -4.215942247005897, -4.1570049131465625, -2.102745614644578, -4.135073704497634, 2.0993232782686766, 4.216033341284544, 2.056422051622292, -2.0813068611248022, -2.0224766512293364, 5.151364516167543, -2.0938393348448145, 5.331504469650699, -1.7077047661795983, -4.1443828567885435, -2.1425747777399136, -2.1145418619072243, 2.119425517901107, -4.200141735735389, 5.199447513886078, 8.435873959076924, 4.181623599160451, 1.0792082349888776, -2.0694100516707166, 1.0180720847663662, 7.313255353313773, 0.9959796637746385, -0.9799090542042563, -2.099921634316157, 1.1412043327065826, 5.26170155930741, 10.435503861543628, -2.0903081664120493, 2.113472055673266, 11.55947274701069, 2.140771928190895, 11.518504734088786, 2.0798411691318055, -5.223282193983459, 1.025043585475299, 2.066495545430364, 2.05179792865647, -2.121158334089306, 7.288902403457473, 5.251780599835605, 4.166553136549101, 4.157013937813246, -5.252004308466305, -2.0904002218518296, 0.9469844893419439, -7.366770223772602, 7.359436195167078, -0.9841131427906025, -5.221512357131482, -4.220499448009966, 5.253133558985933, -2.116197699062697, -1.0343121649455358, 1.0583589231128017, -0.9618314205271357, -4.23544352252894, 10.493877069553054, 5.244006452203574, -2.1822266399156662, 1.0172894077553267, -1.281120937590609, 2.1516452659906773, -11.4976110270697, 8.4185092833345, -1.024300200860793]|-2091.8897283096853243|      0.12500000|[10297, 1470, 67, 886]                                                     |  | used linear model with 101 points | iterate failure | actual_k=2
     118|[5.265356641254777, 4.204743467801654, 1.1024696087929677, 4.274509758851034, -5.310711485194424, 4.204445069513354, -4.150401623859783, 4.185996278518745, 10.497757366414174, 8.363787540767664, -0.9848682934482216, 7.3176509905571425, -5.253569978244197, 5.236671105098431, -7.3723207015454175, 10.429311381955591, 2.0502899134890056, 2.136905101690982, -7.383971228826364, -0.9581202313346683, -2.0395385366397347, -10.46350361084707, 2.0220014834709783, -4.166891122942293, -5.247718387513466, 4.13934260669336, 8.414607438355509, 8.416441926886764, -2.0875757234922605, 5.164480901071748, 8.419576901242754, -4.231984762641387, -4.166048996913202, -2.0998439022120743, -4.139095492979257, 2.1065292223113294, 4.205614430751354, 2.0599340760360865, -2.0690066082103735, -2.0337380687598134, 5.154238274487309, -2.100519988275336, 5.322998517106188, -1.71076263789197, -4.132309350187389, -2.1373460785549594, -2.1021764406269594, 2.1265258434445404, -4.184933855558786, 5.213137054212673, 8.419936632600946, 4.184559489035967, 1.089218991541097, -2.073327242382662, 1.0384452727255604, 7.293222358864634, 1.012424823686748, -0.957832684009702, -2.104235567513566, 1.1659879775318027, 5.259080479978008, 10.456627503645512, -2.0963589249415038, 2.0993143078234437, 11.552906233215284, 2.130172084033199, 11.53735665505112, 2.078819440164489, -5.203025851617121, 1.0204020898302528, 2.0500756821020265, 2.033981081466209, -2.1449447540918856, 7.304693283183883, 5.240832006107361, 4.154889084055231, 4.168369078991019, -5.252333776137996, -2.1004856145951787, 0.971061798637479, -7.376590803323762, 7.353273455808235, -0.9786668247192669, -5.232760214605273, -4.215875394174097, 5.234891261291846, -2.0948290092276256, -1.048929663909607, 1.0327976705039064, -0.9701496771139257, -4.225268331662947, 10.498881810804523, 5.246118933015349, -2.168723464686832, 1.0160324689644242, -1.2569918951886991, 2.167520605498734, -11.493154072527153, 8.412927142575866, -1.0191687298899836]|-2092.5451660156250000|      0.25000000|[10385, 1483, 67, 893]                                                     | | GPS sucess | actual_k=2
     119|[5.2477547749747595, 4.204705630865616, 1.0730848079202353, 4.31639523237663, -5.296959898322247, 4.2202949661918785, -4.200084752264183, 4.195918277606854, 10.497370388149818, 8.36257089148853, -1.0186478844547735, 7.315773644777681, -5.217241127825913, 5.225151430698687, -7.372556723459292, 10.459434076614887, 2.0623927723015543, 2.1151413511901347, -7.376236314811656, -0.9742077720566611, -2.098277468904142, -10.464420249093667, 2.0259677718488196, -4.171629690474777, -5.23518644456326, 4.148677323825387, 8.397109379011267, 8.436241771911565, -2.0882377851467107, 5.148164367181905, 8.401077386500864, -4.219679686352131, -4.139531060745821, -2.0803352469273824, -4.140655812161042, 2.0930229979427444, 4.216767641797302, 2.0958260532907715, -2.0510273003488195, -2.0489526728720255, 5.223367365947521, -2.1195804955931514, 5.303737025319802, -1.757172251540599, -4.185172103373767, -2.099588138876181, -2.1092568750499017, 2.10696341670537, -4.195387418521203, 5.200082516528761, 8.404851027263769, 4.19482290919438, 1.055306293628342, -2.0712210572768286, 1.0202343441703585, 7.263448703887882, 1.0388158280050441, -0.9700867922857769, -2.0945557785257995, 1.1170083644585034, 5.222670762365391, 10.457393911660818, -2.0490278396952393, 2.0822432030636593, 11.59552815333833, 2.1133516638353056, 11.54820231563672, 2.075909532224142, -5.216628501602635, 0.9975669527226462, 2.0743206403120937, 2.000634250105924, -2.1452830154854245, 7.3516689593687605, 5.236236693614249, 4.145024282952525, 4.212359078977561, -5.222945780480746, -2.143130877419742, 0.9890404707743088, -7.379849032384987, 7.315436554218337, -0.9972069846682222, -5.273786283712489, -4.21130591577683, 5.229010291649015, -2.081252115869375, -1.0390833634302759, 1.0509770593438021, -0.9661612169485914, -4.1842148292625145, 10.464268786691747, 5.259689136178765, -2.15363175335646, 1.0281062571675246, -1.2475477590939827, 2.1507242952982297, -11.507540356882693, 8.435196517119936, -0.9941822229045288]|-2094.7383651341137920|      0.50000000|[10473, 1495, 68, 901]                                                     |  | used linear model with 101 points | iterate success | actual_k=2
     120|[5.2477547749747595, 4.204705630865616, 1.0730848079202353, 4.31639523237663, -5.296959898322247, 4.2202949661918785, -4.200084752264183, 4.195918277606854, 10.497370388149818, 8.36257089148853, -1.0186478844547735, 7.315773644777681, -5.217241127825913, 5.225151430698687, -7.372556723459292, 10.459434076614887, 2.0623927723015543, 2.1151413511901347, -7.376236314811656, -0.9742077720566611, -2.098277468904142, -10.464420249093667, 2.0259677718488196, -4.171629690474777, -5.23518644456326, 4.148677323825387, 8.397109379011267, 8.436241771911565, -2.0882377851467107, 5.148164367181905, 8.401077386500864, -4.219679686352131, -4.139531060745821, -2.0803352469273824, -4.140655812161042, 2.0930229979427444, 4.216767641797302, 2.0958260532907715, -2.0510273003488195, -2.0489526728720255, 5.223367365947521, -2.1195804955931514, 5.303737025319802, -1.757172251540599, -4.185172103373767, -2.099588138876181, -2.1092568750499017, 2.10696341670537, -4.195387418521203, 5.200082516528761, 8.404851027263769, 4.19482290919438, 1.055306293628342, -2.0712210572768286, 1.0202343441703585, 7.263448703887882, 1.0388158280050441, -0.9700867922857769, -2.0945557785257995, 1.1170083644585034, 5.222670762365391, 10.457393911660818, -2.0490278396952393, 2.0822432030636593, 11.59552815333833, 2.1133516638353056, 11.54820231563672, 2.075909532224142, -5.216628501602635, 0.9975669527226462, 2.0743206403120937, 2.000634250105924, -2.1452830154854245, 7.3516689593687605, 5.236236693614249, 4.145024282952525, 4.212359078977561, -5.222945780480746, -2.143130877419742, 0.9890404707743088, -7.379849032384987, 7.315436554218337, -0.9972069846682222, -5.273786283712489, -4.21130591577683, 5.229010291649015, -2.081252115869375, -1.0390833634302759, 1.0509770593438021, -0.9661612169485914, -4.1842148292625145, 10.464268786691747, 5.259689136178765, -2.15363175335646, 1.0281062571675246, -1.2475477590939827, 2.1507242952982297, -11.507540356882693, 8.435196517119936, -0.9941822229045288]|-2094.7383651341137920|      0.25000000|[10562, 1507, 69, 909]                                                     |  | used linear model with 101 points | iterate failure | actual_k=2
