k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      90|[0.3964978150324896, 0.2504346826463006, 0.2364513129577972, 0.2629715304356068, 0.3299236423627008, 0.2603889312595129, 0.2767299697734416, 0.2788691738969646, 0.2904240487259813, 0.2613622705684975, 0.1279384401859716, -0.6349694442469627, 1.2770565477767377, 0.1567704509943724, 0.3735391778318444, 0.3032845032721525, 0.2638472849939717, 0.2737922223750502, 0.2659683438250795, 0.2949816123582423, 0.2412039805203676, 0.30132839421276, 0.2209360165288672, 0.2541710722725838, 0.2346914733061567]|  0.0546372607350349|      0.06250000|[5621, 374, 47, 184]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      91|[0.3964180910625146, 0.2503984603863501, 0.2988726534531452, 0.2627722205215832, 0.3296844704600517, 0.2601098973827902, 0.2764110738935415, 0.278510416042991, 0.290025428897934, 0.2609237887663767, 0.1274600963806733, -0.6354876500554383, 1.2764984800232924, 0.1561725212377496, 0.3729013860720443, 0.3026068495673826, 0.2631207744561834, 0.2730348446639255, 0.265171104168985, 0.2941445106989704, 0.240327016916126, 0.300411568605341, 0.2199793289182708, 0.25317452265881, 0.2336550616892055]|  0.0517370887100697|      0.12500000|[5682, 378, 47, 185]                                                       | | GPS sucess | actual_k=4
      92|[0.3964180910625146, 0.2503984603863501, 0.2988726534531452, 0.2627722205215832, 0.3296844704600517, 0.2601098973827902, 0.2764110738935415, 0.278510416042991, 0.290025428897934, 0.2609237887663767, 0.1274600963806733, -0.6354876500554383, 1.2764984800232924, 0.1561725212377496, 0.3729013860720443, 0.3026068495673826, 0.2631207744561834, 0.2730348446639255, 0.265171104168985, 0.2941445106989704, 0.240327016916126, 0.300411568605341, 0.2199793289182708, 0.25317452265881, 0.2336550616892055]|  0.0517370887100697|      0.06250000|[5746, 382, 48, 188]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      93|[0.3959165012129233, 0.2496460756119632, 0.2978694737539627, 0.2615182458976051, 0.3281797009112779, 0.2583543329092208, 0.2744047144951764, 0.2762532617198303, 0.2875174796499778, 0.2581650448264554, 0.1244505572831258, -0.632696129148826, 1.2729873510761536, 0.1524105973658152, 0.3688886672753142, 0.2983433358458569, 0.2586064658098621, 0.2679807968670502, 0.2601552056730725, 0.2888778172782622, 0.2348095290362835, 0.2946432853350416, 0.2795822749612853, 0.2469046495389193, 0.2271343936445192]|  0.0478987693786621|      0.12500000|[5807, 386, 48, 189]                                                       | | GPS sucess | actual_k=4
      94|[0.3897726621144102, 0.2418898763899051, 0.2995683169574477, 0.2538097364449641, 0.2973520706000272, 0.2709057020547334, 0.2827727791445795, 0.2795211864868179, 0.3081144253083039, 0.2449313971446827, 0.1141716813435778, -0.6486752273049206, 1.2740207226233906, 0.1569431236130185, 0.3530755233514355, 0.3058515299198916, 0.2744842099928064, 0.2837056663120165, 0.2705258541391231, 0.3006184039986692, 0.2435973715037107, 0.3051757036009803, 0.2781401904067025, 0.2335237942170352, 0.2146839956985787]|  0.0459522902965546|      0.25000000|[5867, 390, 48, 190]                                                       | | GPS sucess | actual_k=4
      95|[0.3897726621144102, 0.2418898763899051, 0.2995683169574477, 0.2538097364449641, 0.2973520706000272, 0.2709057020547334, 0.2827727791445795, 0.2795211864868179, 0.3081144253083039, 0.2449313971446827, 0.1141716813435778, -0.6486752273049206, 1.2740207226233906, 0.1569431236130185, 0.3530755233514355, 0.3058515299198916, 0.2744842099928064, 0.2837056663120165, 0.2705258541391231, 0.3006184039986692, 0.2435973715037107, 0.3051757036009803, 0.2781401904067025, 0.2335237942170352, 0.2146839956985787]|  0.0459522902965546|      0.12500000|[5931, 394, 49, 193]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      96|[0.3897726621144102, 0.2418898763899051, 0.2995683169574477, 0.2538097364449641, 0.2973520706000272, 0.2709057020547334, 0.2827727791445795, 0.2795211864868179, 0.3081144253083039, 0.2449313971446827, 0.1141716813435778, -0.6486752273049206, 1.2740207226233906, 0.1569431236130185, 0.3530755233514355, 0.3058515299198916, 0.2744842099928064, 0.2837056663120165, 0.2705258541391231, 0.3006184039986692, 0.2435973715037107, 0.3051757036009803, 0.2781401904067025, 0.2335237942170352, 0.2146839956985787]|  0.0459522902965546|      0.06250000|[5996, 398, 50, 196]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      97|[0.3798834813424037, 0.2445357328579121, 0.3031720801373012, 0.2535482134117046, 0.3029926024901215, 0.2703451703127939, 0.2802847993152682, 0.2813372830860317, 0.3048931393132079, 0.255923270364292, 0.1131380173610523, -0.6458285017870367, 1.2826505773919052, 0.1531169037916698, 0.3628678624081658, 0.3067043443879811, 0.2652914750360651, 0.2840421098808292, 0.2648828398087062, 0.3017254730802961, 0.2455349562224001, 0.2968519130954519, 0.2744095752714202, 0.2502120684366673, 0.2118828919483349]|  0.0453157797455788|      0.12500000|[6057, 402, 50, 197]                                                       | | GPS sucess | actual_k=4
      98|[0.3798834813424037, 0.2445357328579121, 0.3031720801373012, 0.2535482134117046, 0.3029926024901215, 0.2703451703127939, 0.2802847993152682, 0.2813372830860317, 0.3048931393132079, 0.255923270364292, 0.1131380173610523, -0.6458285017870367, 1.2826505773919052, 0.1531169037916698, 0.3628678624081658, 0.3067043443879811, 0.2652914750360651, 0.2840421098808292, 0.2648828398087062, 0.3017254730802961, 0.2455349562224001, 0.2968519130954519, 0.2744095752714202, 0.2502120684366673, 0.2118828919483349]|  0.0453157797455788|      0.06250000|[6121, 406, 51, 200]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      99|[0.3824648299851106, 0.2448015255977225, 0.3066951237269677, 0.2646325604437152, 0.2856052347051445, 0.280291741975816, 0.2767378989665303, 0.2749413633719087, 0.3031552678730804, 0.2577021742472425, 0.11577638622839, -0.6522221216000617, 1.2853259991607047, 0.1434380398713984, 0.3664080649177777, 0.2952792366704671, 0.2705154947907431, 0.2851757532043848, 0.2672668928862549, 0.3005463663139381, 0.2509199141059071, 0.3002658645855263, 0.2728790428955108, 0.2503380637353985, 0.2100880179787055]|  0.0428639538586140|      0.12500000|[6182, 410, 51, 201]                                                       | | GPS sucess | actual_k=4
     100|[0.3824648299851106, 0.2448015255977225, 0.3066951237269677, 0.2646325604437152, 0.2856052347051445, 0.280291741975816, 0.2767378989665303, 0.2749413633719087, 0.3031552678730804, 0.2577021742472425, 0.11577638622839, -0.6522221216000617, 1.2853259991607047, 0.1434380398713984, 0.3664080649177777, 0.2952792366704671, 0.2705154947907431, 0.2851757532043848, 0.2672668928862549, 0.3005463663139381, 0.2509199141059071, 0.3002658645855263, 0.2728790428955108, 0.2503380637353985, 0.2100880179787055]|  0.0428639538586140|      0.06250000|[6246, 414, 52, 204]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     101|[0.3854618863333599, 0.2432947296074417, 0.3081405445118435, 0.2496332629962126, 0.2788378304394428, 0.2728483507235069, 0.2738141158188228, 0.2772320844233036, 0.3009634849440772, 0.2544787278166041, 0.1220903369830921, -0.6465277136303484, 1.2808768858885742, 0.1505686282762326, 0.3688041213463293, 0.2867821642867057, 0.2734598301321967, 0.2725740451423917, 0.272656426357571, 0.2998536304803565, 0.253797653131187, 0.2962825336726382, 0.2639719939325005, 0.2596433937287657, 0.2104100623400882]|  0.0423648878931999|      0.12500000|[6307, 418, 52, 205]                                                       | | GPS sucess | actual_k=4
     102|[0.3854618863333599, 0.2432947296074417, 0.3081405445118435, 0.2496332629962126, 0.2788378304394428, 0.2728483507235069, 0.2738141158188228, 0.2772320844233036, 0.3009634849440772, 0.2544787278166041, 0.1220903369830921, -0.6465277136303484, 1.2808768858885742, 0.1505686282762326, 0.3688041213463293, 0.2867821642867057, 0.2734598301321967, 0.2725740451423917, 0.272656426357571, 0.2998536304803565, 0.253797653131187, 0.2962825336726382, 0.2639719939325005, 0.2596433937287657, 0.2104100623400882]|  0.0423648878931999|      0.06250000|[6370, 423, 53, 208]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     103|[0.3854618863333599, 0.2432947296074417, 0.3081405445118435, 0.2496332629962126, 0.2788378304394428, 0.2728483507235069, 0.2738141158188228, 0.2772320844233036, 0.3009634849440772, 0.2544787278166041, 0.1220903369830921, -0.6465277136303484, 1.2808768858885742, 0.1505686282762326, 0.3688041213463293, 0.2867821642867057, 0.2734598301321967, 0.2725740451423917, 0.272656426357571, 0.2998536304803565, 0.253797653131187, 0.2962825336726382, 0.2639719939325005, 0.2596433937287657, 0.2104100623400882]|  0.0423648878931999|      0.03125000|[6435, 427, 54, 211]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     104|[0.3791101927999989, 0.2419573843835678, 0.3052786912885495, 0.2491306155716302, 0.2816908351669554, 0.2706096256442834, 0.2740149454621132, 0.2744254276622087, 0.2964712058019359, 0.2603388068964705, 0.1180467639351264, -0.6460015387274325, 1.2793070165425888, 0.1465986315743066, 0.3647511568415212, 0.2880409905192209, 0.2778487659961684, 0.2725458458953653, 0.2762602596194483, 0.2997024470969336, 0.2556543544633314, 0.2945669101318344, 0.2612597707193345, 0.2569708627852378, 0.2138666223036125]|  0.0409615412354469|      0.06250000|[6496, 431, 54, 212]                                                       | | GPS sucess | actual_k=4
     105|[0.3787636311681126, 0.2414375419502903, 0.3045855680247769, 0.2482642114773626, 0.2806511503004003, 0.269396659830818, 0.2726286989345681, 0.2728659003041685, 0.2947383976134006, 0.2584327178774402, 0.1159673942020163, -0.6482541894074529, 1.276881084915658, 0.1439994194661267, 0.3078853231418179, 0.2656193809089018, 0.2747297112800879, 0.2692535102323745, 0.2727946432423778, 0.2960635500057833, 0.2518421764252707, 0.2905814511468634, 0.2571010312531143, 0.2526388423721073, 0.2093613209435716]|  0.0381291583180428|      0.12500000|[6556, 435, 54, 213]                                                       | | GPS sucess | actual_k=4
     106|[0.3787636311681126, 0.2414375419502903, 0.3045855680247769, 0.2482642114773626, 0.2806511503004003, 0.269396659830818, 0.2726286989345681, 0.2728659003041685, 0.2947383976134006, 0.2584327178774402, 0.1159673942020163, -0.6482541894074529, 1.276881084915658, 0.1439994194661267, 0.3078853231418179, 0.2656193809089018, 0.2747297112800879, 0.2692535102323745, 0.2727946432423778, 0.2960635500057833, 0.2518421764252707, 0.2905814511468634, 0.2571010312531143, 0.2526388423721073, 0.2093613209435716]|  0.0381291583180428|      0.06250000|[6620, 439, 55, 216]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     107|[0.3709752291397308, 0.2430040931103576, 0.2989990286296234, 0.247840181880747, 0.2696176357858349, 0.2652883463597391, 0.2820845958485734, 0.2643025466240942, 0.2793185111659113, 0.2579139072913677, 0.1131439582677558, -0.6530625184532255, 1.2776747780371807, 0.1416389099904336, 0.3091580819600495, 0.2723980234441115, 0.2662338691734476, 0.2687515674115275, 0.2689113584929146, 0.2903719974710839, 0.2539533068193123, 0.2905741006984499, 0.2657978080678731, 0.2601462983730016, 0.2105591691797599]|  0.0369944907724857|      0.12500000|[6681, 443, 55, 217]                                                       | | GPS sucess | actual_k=4
     108|[0.3709752291397308, 0.2430040931103576, 0.2989990286296234, 0.247840181880747, 0.2696176357858349, 0.2652883463597391, 0.2820845958485734, 0.2643025466240942, 0.2793185111659113, 0.2579139072913677, 0.1131439582677558, -0.6530625184532255, 1.2776747780371807, 0.1416389099904336, 0.3091580819600495, 0.2723980234441115, 0.2662338691734476, 0.2687515674115275, 0.2689113584929146, 0.2903719974710839, 0.2539533068193123, 0.2905741006984499, 0.2657978080678731, 0.2601462983730016, 0.2105591691797599]|  0.0369944907724857|      0.06250000|[6745, 447, 56, 220]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     109|[0.3662459973202203, 0.2504054104683746, 0.2878285910701379, 0.2485858635773184, 0.2664714919228572, 0.2734267040214036, 0.271575740975095, 0.2698901286348701, 0.2800112410623115, 0.2602480740752071, 0.1091995189199224, -0.665047857677564, 1.2691495322142146, 0.1387083193403669, 0.3131791081541451, 0.2771975608047796, 0.2670038078067591, 0.2673562002091785, 0.2700392187689431, 0.2842362660012441, 0.2512907908530906, 0.2979162609121886, 0.2653356073133182, 0.2476369709911523, 0.2071629079291597]|  0.0347473695874214|      0.12500000|[6806, 451, 56, 221]                                                       | | GPS sucess | actual_k=4
     110|[0.3662459973202203, 0.2504054104683746, 0.2878285910701379, 0.2485858635773184, 0.2664714919228572, 0.2734267040214036, 0.271575740975095, 0.2698901286348701, 0.2800112410623115, 0.2602480740752071, 0.1091995189199224, -0.665047857677564, 1.2691495322142146, 0.1387083193403669, 0.3131791081541451, 0.2771975608047796, 0.2670038078067591, 0.2673562002091785, 0.2700392187689431, 0.2842362660012441, 0.2512907908530906, 0.2979162609121886, 0.2653356073133182, 0.2476369709911523, 0.2071629079291597]|  0.0347473695874214|      0.06250000|[6870, 455, 57, 224]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     111|[0.3646584957095911, 0.2480241581106384, 0.2846535878488794, 0.2446171097253682, 0.2617089872073848, 0.2678704484424088, 0.2652257345325779, 0.2627463713288307, 0.2720737333584111, 0.2515168150421232, 0.0996745094889775, -0.6753666184376925, 1.258037021056225, 0.1268020568531938, 0.300479095269111, 0.2637037975218846, 0.2527162931946805, 0.2522749351992388, 0.2541642033611424, 0.2675674992642598, 0.230595197645016, 0.2796599933794823, 0.2462855884514283, 0.2640810300799785, 0.1865253864089027]|  0.0332904122769833|      0.12500000|[6931, 459, 57, 225]                                                       | | GPS sucess | actual_k=4
     112|[0.3646584957095911, 0.2480241581106384, 0.2846535878488794, 0.2446171097253682, 0.2617089872073848, 0.2678704484424088, 0.2652257345325779, 0.2627463713288307, 0.2720737333584111, 0.2515168150421232, 0.0996745094889775, -0.6753666184376925, 1.258037021056225, 0.1268020568531938, 0.300479095269111, 0.2637037975218846, 0.2527162931946805, 0.2522749351992388, 0.2541642033611424, 0.2675674992642598, 0.230595197645016, 0.2796599933794823, 0.2462855884514283, 0.2640810300799785, 0.1865253864089027]|  0.0332904122769833|      0.06250000|[6995, 463, 58, 228]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     113|[0.3646584957095911, 0.2480241581106384, 0.2846535878488794, 0.2446171097253682, 0.2617089872073848, 0.2678704484424088, 0.2652257345325779, 0.2627463713288307, 0.2720737333584111, 0.2515168150421232, 0.0996745094889775, -0.6753666184376925, 1.258037021056225, 0.1268020568531938, 0.300479095269111, 0.2637037975218846, 0.2527162931946805, 0.2522749351992388, 0.2541642033611424, 0.2675674992642598, 0.230595197645016, 0.2796599933794823, 0.2462855884514283, 0.2640810300799785, 0.1865253864089027]|  0.0332904122769833|      0.03125000|[7060, 467, 59, 231]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     114|[0.3643843534591724, 0.2476129447350104, 0.2841053033480421, 0.2439317540411139, 0.2608865604561288, 0.2669109505659435, 0.2641291655309033, 0.2615127312019467, 0.2707030219899025, 0.2500090326648206, 0.1028144814772531, -0.6771485430654138, 1.2561180253032944, 0.1247459899750538, 0.2982859572657617, 0.2613735883933259, 0.2502490129409125, 0.2496705835874309, 0.2514227806241252, 0.2646890054020332, 0.2292024487396702, 0.2765073574996677, 0.2429958814464044, 0.2606542519497452, 0.2160681491950527]|  0.0321864858269691|      0.06250000|[7121, 471, 59, 232]                                                       | | GPS sucess | actual_k=4
     115|[0.3567412032934953, 0.2486086335738946, 0.2719270592788234, 0.2522043925855542, 0.2604087858635467, 0.2703085384855513, 0.2735392162285279, 0.2686306042596698, 0.2710544795263559, 0.2400458108168095, 0.1007998950080946, -0.6821009425912052, 1.2522639968883595, 0.1271961713791825, 0.3022735960112186, 0.2592611150321318, 0.2466831198980799, 0.254658886064135, 0.2517439053335693, 0.269403725353186, 0.2266947902971879, 0.2782865496269551, 0.257799672865076, 0.2541806915978668, 0.2090123934904113]|  0.0319012925028801|      0.12500000|[7181, 475, 59, 233]                                                       | | GPS sucess | actual_k=4
     116|[0.3412957352775265, 0.2218069710543205, 0.2726301676011644, 0.2757349019084359, 0.2499340360227507, 0.2784800633380655, 0.2759969392500352, 0.269462310068775, 0.2439973980654031, 0.2318623259197921, 0.1003287332714535, -0.6916208344046026, 1.2550944447502843, 0.1292530221980996, 0.289191213742015, 0.2512456621479942, 0.251266243038117, 0.2621291729810764, 0.2509313110203948, 0.2604684060934233, 0.2298919880995527, 0.2577511848799077, 0.2558743544796016, 0.2436670534516452, 0.1897528009722009]|  0.0306250099092722|      0.25000000|[7241, 479, 59, 234]                                                       | | GPS sucess | actual_k=4
     117|[0.3412957352775265, 0.2218069710543205, 0.2726301676011644, 0.2757349019084359, 0.2499340360227507, 0.2784800633380655, 0.2759969392500352, 0.269462310068775, 0.2439973980654031, 0.2318623259197921, 0.1003287332714535, -0.6916208344046026, 1.2550944447502843, 0.1292530221980996, 0.289191213742015, 0.2512456621479942, 0.251266243038117, 0.2621291729810764, 0.2509313110203948, 0.2604684060934233, 0.2298919880995527, 0.2577511848799077, 0.2558743544796016, 0.2436670534516452, 0.1897528009722009]|  0.0306250099092722|      0.12500000|[7305, 483, 60, 237]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     118|[0.3412957352775265, 0.2218069710543205, 0.2726301676011644, 0.2757349019084359, 0.2499340360227507, 0.2784800633380655, 0.2759969392500352, 0.269462310068775, 0.2439973980654031, 0.2318623259197921, 0.1003287332714535, -0.6916208344046026, 1.2550944447502843, 0.1292530221980996, 0.289191213742015, 0.2512456621479942, 0.251266243038117, 0.2621291729810764, 0.2509313110203948, 0.2604684060934233, 0.2298919880995527, 0.2577511848799077, 0.2558743544796016, 0.2436670534516452, 0.1897528009722009]|  0.0306250099092722|      0.06250000|[7370, 487, 61, 240]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     119|[0.3397082336668973, 0.2194257186965842, 0.2694551643799059, 0.2717661480564857, 0.2451715313072782, 0.2729238077590708, 0.2696469328075182, 0.2623185527627356, 0.2360598903615028, 0.2231310668867081, 0.0908037238405086, -0.7019395951647311, 1.2439819335922948, 0.1173467597109266, 0.2764912008569809, 0.2377518988650991, 0.2369787284260383, 0.2405882536622812, 0.2350562956125941, 0.243799639356439, 0.2124294700333849, 0.2394949173472014, 0.2368243356177118, 0.2238232832605718, 0.1759926896775141]|  0.0300910156220198|      0.12500000|[7431, 491, 61, 241]                                                       | | GPS sucess | actual_k=4
     120|[0.3397082336668973, 0.2194257186965842, 0.2694551643799059, 0.2717661480564857, 0.2451715313072782, 0.2729238077590708, 0.2696469328075182, 0.2623185527627356, 0.2360598903615028, 0.2231310668867081, 0.0908037238405086, -0.7019395951647311, 1.2439819335922948, 0.1173467597109266, 0.2764912008569809, 0.2377518988650991, 0.2369787284260383, 0.2405882536622812, 0.2350562956125941, 0.243799639356439, 0.2124294700333849, 0.2394949173472014, 0.2368243356177118, 0.2238232832605718, 0.1759926896775141]|  0.0300910156220198|      0.06250000|[7495, 495, 62, 244]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     121|[0.3300538365219836, 0.2209822533659462, 0.2645295045222156, 0.2654850208346033, 0.243430341448402, 0.2594792164454702, 0.2728293826512527, 0.2639440607163124, 0.2410335510503501, 0.2168542130384594, 0.1009513605968095, -0.710830100113526, 1.2449490063809208, 0.1089623522129841, 0.2768569996260339, 0.2273515384149505, 0.2291650186380139, 0.2324235898631741, 0.2331720535585191, 0.2449965516134398, 0.2150538634741679, 0.2436691074549344, 0.2351521545497235, 0.229382174948114, 0.173927632975392]|  0.0294515322893858|      0.12500000|[7556, 499, 62, 245]                                                       | | GPS sucess | actual_k=4
     122|[0.3300538365219836, 0.2209822533659462, 0.2645295045222156, 0.2654850208346033, 0.243430341448402, 0.2594792164454702, 0.2728293826512527, 0.2639440607163124, 0.2410335510503501, 0.2168542130384594, 0.1009513605968095, -0.710830100113526, 1.2449490063809208, 0.1089623522129841, 0.2768569996260339, 0.2273515384149505, 0.2291650186380139, 0.2324235898631741, 0.2331720535585191, 0.2449965516134398, 0.2150538634741679, 0.2436691074549344, 0.2351521545497235, 0.229382174948114, 0.173927632975392]|  0.0294515322893858|      0.06250000|[7620, 503, 63, 248]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     123|[0.3311631640608539, 0.227603073046339, 0.25296995107783, 0.2618193484522635, 0.242207196977688, 0.2638646756822709, 0.2731357236334588, 0.2599944176035933, 0.240956346206076, 0.2112520460505038, 0.1017254776670597, -0.7077703445684165, 1.2353719695456675, 0.1112771959160455, 0.2623456136934692, 0.2360329437506152, 0.2347804108721903, 0.231951376372308, 0.230432773794746, 0.237779730654438, 0.2228241219418123, 0.2448045701171395, 0.223312951013213, 0.2286407780338777, 0.1793969221180305]|  0.0273928940296173|      0.12500000|[7681, 507, 63, 249]                                                       | | GPS sucess | actual_k=4
     124|[0.3311631640608539, 0.227603073046339, 0.25296995107783, 0.2618193484522635, 0.242207196977688, 0.2638646756822709, 0.2731357236334588, 0.2599944176035933, 0.240956346206076, 0.2112520460505038, 0.1017254776670597, -0.7077703445684165, 1.2353719695456675, 0.1112771959160455, 0.2623456136934692, 0.2360329437506152, 0.2347804108721903, 0.231951376372308, 0.230432773794746, 0.237779730654438, 0.2228241219418123, 0.2448045701171395, 0.223312951013213, 0.2286407780338777, 0.1793969221180305]|  0.0273928940296173|      0.06250000|[7745, 511, 64, 252]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
