k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      41|[100.3310067486018, 0.5005628546787193, 0.1030463785165921, 0.6892370379995555, 99.93137054610997, 0.3684798779431731, 0.5515228945179842, 0.372047832683893, 99.78959146607667, 0.2601663894718513, 0.5075527498964221, 0.5644481458119117, 99.69525704741136, 0.3752945117390482, 0.2447210137732327, 0.4113146198447794, 99.74057368206559, 0.5033771923743189, 0.1007809939328581, 0.2272853146540001, 100.24366379733692, 0.5600700482260436, 0.6220857886597514, -0.2024267772794701, 299.99039946717676, 300.0015170951374, 300.1686851438135, 299.4336886666715, 300.2400857555913]| 15.8325033187866211|      0.03125000|[1745, 246, 23, 146]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      42|[100.33349202689715, 0.5063530906190863, 0.0973352635512129, 0.6758205698337406, 99.93278517795261, 0.3717095211613923, 0.549542329495307, 0.3728935819061008, 99.78090665768832, 0.2652290352387354, 0.5025141657795757, 0.5568186018033885, 99.7016332025978, 0.3804488303809194, 0.242058669636026, 0.4096136992098763, 99.74366153514711, 0.5111829295754433, 0.1064532587770373, 0.2292225742246956, 100.23741331575002, 0.5506481799762696, 0.6227226524148136, -0.206967523379717, 299.9862321818946, 299.9958211365156, 300.16596680972725, 299.43637409596704, 300.24878510285635]| 15.1261196136474609|      0.06250000|[1788, 252, 23, 149]                                                       | | GPS sucess | actual_k=2
      43|[100.33349202689715, 0.5063530906190863, 0.0973352635512129, 0.6758205698337406, 99.93278517795261, 0.3717095211613923, 0.549542329495307, 0.3728935819061008, 99.78090665768832, 0.2652290352387354, 0.5025141657795757, 0.5568186018033885, 99.7016332025978, 0.3804488303809194, 0.242058669636026, 0.4096136992098763, 99.74366153514711, 0.5111829295754433, 0.1064532587770373, 0.2292225742246956, 100.23741331575002, 0.5506481799762696, 0.6227226524148136, -0.206967523379717, 299.9862321818946, 299.9958211365156, 300.16596680972725, 299.43637409596704, 300.24878510285635]| 15.1261196136474609|      0.03125000|[1830, 258, 24, 153]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      44|[100.34386617620476, 0.5031584788666805, 0.1085741440067068, 0.6787875472567976, 99.93269844557653, 0.3716982633604857, 0.5423031474812887, 0.3710557979473379, 99.77315462334082, 0.2607207461958751, 0.5053651688620449, 0.5511561284190976, 99.69956688837738, 0.3808053953485796, 0.2331835231278092, 0.4172262414591387, 99.74176395387622, 0.5175614163279534, 0.1054007280617952, 0.2249587662052363, 100.23906975083082, 0.554225912457332, 0.624534982861951, -0.1956583709106781, 299.9803224069765, 299.99566551469616, 300.1673912847182, 299.4369658412761, 300.25936447654385]| 14.5395317077636719|      0.06250000|[1873, 264, 24, 156]                                                       | | GPS sucess | actual_k=2
      45|[100.34386617620476, 0.5031584788666805, 0.1085741440067068, 0.6787875472567976, 99.93269844557653, 0.3716982633604857, 0.5423031474812887, 0.3710557979473379, 99.77315462334082, 0.2607207461958751, 0.5053651688620449, 0.5511561284190976, 99.69956688837738, 0.3808053953485796, 0.2331835231278092, 0.4172262414591387, 99.74176395387622, 0.5175614163279534, 0.1054007280617952, 0.2249587662052363, 100.23906975083082, 0.554225912457332, 0.624534982861951, -0.1956583709106781, 299.9803224069765, 299.99566551469616, 300.1673912847182, 299.4369658412761, 300.25936447654385]| 14.5395317077636719|      0.03125000|[1915, 270, 25, 160]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      46|[100.33753745188005, 0.5073149463714799, 0.1044635925674811, 0.6723171869292855, 99.92628961633454, 0.3766397598928961, 0.5365774964331649, 0.3711761025959277, 99.78232886875048, 0.2637281087925658, 0.5040444916347042, 0.5439373777597212, 99.69788729502943, 0.3795540010702098, 0.234685860411264, 0.4217831371584907, 99.75499899854185, 0.5176536890037824, 0.1056027751037618, 0.2273286161478609, 100.23801618145808, 0.5643804382067173, 0.6217077315319329, -0.1960670764674433, 299.9781984073343, 300.0031343892624, 300.1570900523802, 299.4301760759554, 300.2655744916992]| 14.3270645141601562|      0.06250000|[1958, 276, 25, 163]                                                       | | GPS sucess | actual_k=2
      47|[100.33753745188005, 0.5073149463714799, 0.1044635925674811, 0.6723171869292855, 99.92628961633454, 0.3766397598928961, 0.5365774964331649, 0.3711761025959277, 99.78232886875048, 0.2637281087925658, 0.5040444916347042, 0.5439373777597212, 99.69788729502943, 0.3795540010702098, 0.234685860411264, 0.4217831371584907, 99.75499899854185, 0.5176536890037824, 0.1056027751037618, 0.2273286161478609, 100.23801618145808, 0.5643804382067173, 0.6217077315319329, -0.1960670764674433, 299.9781984073343, 300.0031343892624, 300.1570900523802, 299.4301760759554, 300.2655744916992]| 14.3270645141601562|      0.03125000|[2000, 282, 26, 167]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      48|[100.34405146422796, 0.5018394997896394, 0.1012550186598674, 0.6860441319644451, 99.92874589906569, 0.3801038454084846, 0.5334621998365037, 0.3774522607462132, 99.77933153416961, 0.2716754736145958, 0.507281413837336, 0.5395972478552722, 99.69905642965932, 0.3895028833445394, 0.2324540892848745, 0.4192574627464637, 99.74619070981862, 0.5249827082559932, 0.1108889885799726, 0.2303403878584504, 100.23932710610825, 0.5639784079627134, 0.6125654705334455, -0.1963318839843851, 299.9769270156976, 300.00466449090163, 300.1640195789514, 299.4198717199615, 300.2677714974852]| 14.2898435592651367|      0.06250000|[2043, 288, 26, 170]                                                       | | GPS sucess | actual_k=2
      49|[100.35821249871515, 0.5081200835847994, 0.0941026768879965, 0.6975240889936686, 99.91643190076138, 0.3912495684608075, 0.5156181263620965, 0.3675016089589918, 99.79030277952552, 0.2658327040961012, 0.5047605944098905, 0.5380908234626987, 99.67749905014534, 0.3720376588549698, 0.2317719620303251, 0.4392356414115056, 99.75231159414398, 0.4960236463055481, 0.1197784783871612, 0.2450226658955216, 100.24485512305546, 0.5716179851093329, 0.6141122601926327, -0.1943670902110171, 299.972642386565, 300.00522919840296, 300.154304830241, 299.41742435091874, 300.2648127923021]| 14.1369895935058594|      0.12500000|[2085, 294, 26, 173]                                                       | | GPS sucess | actual_k=2
      50|[100.35821249871515, 0.5081200835847994, 0.0941026768879965, 0.6975240889936686, 99.91643190076138, 0.3912495684608075, 0.5156181263620965, 0.3675016089589918, 99.79030277952552, 0.2658327040961012, 0.5047605944098905, 0.5380908234626987, 99.67749905014534, 0.3720376588549698, 0.2317719620303251, 0.4392356414115056, 99.75231159414398, 0.4960236463055481, 0.1197784783871612, 0.2450226658955216, 100.24485512305546, 0.5716179851093329, 0.6141122601926327, -0.1943670902110171, 299.972642386565, 300.00522919840296, 300.154304830241, 299.41742435091874, 300.2648127923021]| 14.1369895935058594|      0.06250000|[2127, 300, 27, 177]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      51|[100.35751400579466, 0.4972436664247653, 0.1152059360640124, 0.6724944297224283, 99.94112930325355, 0.3980859227276596, 0.494838620990049, 0.3715016668909812, 99.79836468026042, 0.2731734612723812, 0.4918379432754592, 0.5281081770197489, 99.67310873499264, 0.3773497868474806, 0.2304031922365539, 0.4288038870086893, 99.75599635700928, 0.4987229830410798, 0.1222741425590357, 0.2510444537736475, 100.25842123240727, 0.5782743957475759, 0.6219355998560786, -0.1884199296764564, 299.9806019796524, 300.01000529158046, 300.1472207879415, 299.4254625411122, 300.2553745523328]| 13.1941251754760742|      0.12500000|[2170, 306, 27, 180]                                                       | | GPS sucess | actual_k=2
      52|[100.35751400579466, 0.4972436664247653, 0.1152059360640124, 0.6724944297224283, 99.94112930325355, 0.3980859227276596, 0.494838620990049, 0.3715016668909812, 99.79836468026042, 0.2731734612723812, 0.4918379432754592, 0.5281081770197489, 99.67310873499264, 0.3773497868474806, 0.2304031922365539, 0.4288038870086893, 99.75599635700928, 0.4987229830410798, 0.1222741425590357, 0.2510444537736475, 100.25842123240727, 0.5782743957475759, 0.6219355998560786, -0.1884199296764564, 299.9806019796524, 300.01000529158046, 300.1472207879415, 299.4254625411122, 300.2553745523328]| 13.1941251754760742|      0.06250000|[2212, 312, 28, 184]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      53|[100.35751400579466, 0.4972436664247653, 0.1152059360640124, 0.6724944297224283, 99.94112930325355, 0.3980859227276596, 0.494838620990049, 0.3715016668909812, 99.79836468026042, 0.2731734612723812, 0.4918379432754592, 0.5281081770197489, 99.67310873499264, 0.3773497868474806, 0.2304031922365539, 0.4288038870086893, 99.75599635700928, 0.4987229830410798, 0.1222741425590357, 0.2510444537736475, 100.25842123240727, 0.5782743957475759, 0.6219355998560786, -0.1884199296764564, 299.9806019796524, 300.01000529158046, 300.1472207879415, 299.4254625411122, 300.2553745523328]| 13.1941251754760742|      0.03125000|[2255, 318, 29, 188]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      54|[100.36014958069427, 0.4952239055273822, 0.1086287446552888, 0.6707671619718895, 99.94016445766465, 0.3923063387892398, 0.5029266239027492, 0.3684514522799873, 99.7951462881174, 0.2832920212065801, 0.4882712858496234, 0.5271587747964077, 99.6719242945419, 0.3853079456981504, 0.2367036010953598, 0.4256209559040144, 99.75984711159253, 0.5042579225089867, 0.1163746974052629, 0.2509774461257621, 100.2686179805969, 0.5820742724114097, 0.6210419194772839, -0.1879902988730464, 299.983279309934, 300.0108598883671, 300.1381817240035, 299.43088554166025, 300.24080625141505]| 12.8552713394165039|      0.06250000|[2298, 324, 29, 191]                                                       | | GPS sucess | actual_k=2
      55|[100.36014958069427, 0.4952239055273822, 0.1086287446552888, 0.6707671619718895, 99.94016445766465, 0.3923063387892398, 0.5029266239027492, 0.3684514522799873, 99.7951462881174, 0.2832920212065801, 0.4882712858496234, 0.5271587747964077, 99.6719242945419, 0.3853079456981504, 0.2367036010953598, 0.4256209559040144, 99.75984711159253, 0.5042579225089867, 0.1163746974052629, 0.2509774461257621, 100.2686179805969, 0.5820742724114097, 0.6210419194772839, -0.1879902988730464, 299.983279309934, 300.0108598883671, 300.1381817240035, 299.43088554166025, 300.24080625141505]| 12.8552713394165039|      0.03125000|[2340, 330, 30, 195]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      56|[100.3568364509265, 0.4955550154409138, 0.1148927825735882, 0.6685127338627354, 99.93567543396057, 0.3905823141367364, 0.4945356505806557, 0.3738268496716046, 99.80172495520674, 0.2824327693786472, 0.4890911541413516, 0.5265159194357694, 99.67620352666017, 0.3915098494995618, 0.2352294245618395, 0.4207158838631585, 99.75782222120324, 0.5062221225642134, 0.1253917113499483, 0.2498764304080396, 100.27083972300898, 0.5860451273270882, 0.6200826192158274, -0.1715664438961539, 299.97981732012704, 300.005882819969, 300.133870224352, 299.4310757605126, 300.2397307084175]| 12.2288532257080078|      0.06250000|[2383, 336, 30, 198]                                                       | | GPS sucess | actual_k=2
      57|[100.35259113245411, 0.4878481562918751, 0.1307930927025154, 0.6820033008465544, 99.92978637351916, 0.3797545325041938, 0.4971092627267353, 0.3943858625614667, 99.79729390400462, 0.2843602649634704, 0.4895504524582066, 0.5147728786803782, 99.67356071538416, 0.3989357346814358, 0.2253233589115552, 0.436610717815347, 99.76650389941642, 0.522864033683436, 0.1245701894367812, 0.2551046555498033, 100.26599458856072, 0.5683165378519334, 0.6135229497100226, -0.1586493676586542, 299.9878951567225, 300.02418409645907, 300.1492704170523, 299.4188313422492, 300.22298274200875]| 11.9716529846191406|      0.12500000|[2425, 342, 30, 201]                                                       | | GPS sucess | actual_k=2
      58|[100.35259113245411, 0.4878481562918751, 0.1307930927025154, 0.6820033008465544, 99.92978637351916, 0.3797545325041938, 0.4971092627267353, 0.3943858625614667, 99.79729390400462, 0.2843602649634704, 0.4895504524582066, 0.5147728786803782, 99.67356071538416, 0.3989357346814358, 0.2253233589115552, 0.436610717815347, 99.76650389941642, 0.522864033683436, 0.1245701894367812, 0.2551046555498033, 100.26599458856072, 0.5683165378519334, 0.6135229497100226, -0.1586493676586542, 299.9878951567225, 300.02418409645907, 300.1492704170523, 299.4188313422492, 300.22298274200875]| 11.9716529846191406|      0.06250000|[2467, 348, 31, 205]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      59|[100.3281571061234, 0.4746991350984899, 0.1464977468596771, 0.702420305670239, 99.9416906914048, 0.3749614175440001, 0.5034093330497853, 0.3898222613395774, 99.79304515966214, 0.2835081361816265, 0.4831088397302665, 0.5120171864517034, 99.65992354332593, 0.3998916062788339, 0.2247963114758022, 0.4271138883428648, 99.76488612784306, 0.5157965530932416, 0.1352239096740959, 0.2589889300623326, 100.27734724496986, 0.568993276648689, 0.6367541282321326, -0.1678973691596184, 299.9883181337209, 300.0338937731867, 300.13346349808853, 299.42196852655616, 300.2223599032732]| 11.6745347976684570|      0.12500000|[2510, 354, 31, 208]                                                       | | GPS sucess | actual_k=2
      60|[100.3281571061234, 0.4746991350984899, 0.1464977468596771, 0.702420305670239, 99.9416906914048, 0.3749614175440001, 0.5034093330497853, 0.3898222613395774, 99.79304515966214, 0.2835081361816265, 0.4831088397302665, 0.5120171864517034, 99.65992354332593, 0.3998916062788339, 0.2247963114758022, 0.4271138883428648, 99.76488612784306, 0.5157965530932416, 0.1352239096740959, 0.2589889300623326, 100.27734724496986, 0.568993276648689, 0.6367541282321326, -0.1678973691596184, 299.9883181337209, 300.0338937731867, 300.13346349808853, 299.42196852655616, 300.2223599032732]| 11.6745347976684570|      0.06250000|[2552, 360, 32, 212]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      61|[100.3281571061234, 0.4746991350984899, 0.1464977468596771, 0.702420305670239, 99.9416906914048, 0.3749614175440001, 0.5034093330497853, 0.3898222613395774, 99.79304515966214, 0.2835081361816265, 0.4831088397302665, 0.5120171864517034, 99.65992354332593, 0.3998916062788339, 0.2247963114758022, 0.4271138883428648, 99.76488612784306, 0.5157965530932416, 0.1352239096740959, 0.2589889300623326, 100.27734724496986, 0.568993276648689, 0.6367541282321326, -0.1678973691596184, 299.9883181337209, 300.0338937731867, 300.13346349808853, 299.42196852655616, 300.2223599032732]| 11.6745347976684570|      0.03125000|[2595, 366, 33, 216]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      62|[100.33329631591914, 0.4697361618018476, 0.1522668725112453, 0.7032037463271991, 99.94373011415155, 0.3759692240537333, 0.4919501119176857, 0.3894406856750721, 99.79954427597113, 0.2927774146781303, 0.4708440180518665, 0.5026424589566887, 99.65815887203098, 0.3994160832749912, 0.2290774248656817, 0.4237650493392721, 99.77441468561301, 0.5127238263201435, 0.1391339757683454, 0.2601867087985738, 100.27905489382829, 0.5639353298698552, 0.6304885163786821, -0.1615878771117423, 299.9827549169713, 300.03604317535064, 300.1419796476839, 299.422906371532, 300.22376319987234]| 10.9701328277587891|      0.06250000|[2638, 372, 33, 219]                                                       | | GPS sucess | actual_k=2
      63|[100.33329631591914, 0.4697361618018476, 0.1522668725112453, 0.7032037463271991, 99.94373011415155, 0.3759692240537333, 0.4919501119176857, 0.3894406856750721, 99.79954427597113, 0.2927774146781303, 0.4708440180518665, 0.5026424589566887, 99.65815887203098, 0.3994160832749912, 0.2290774248656817, 0.4237650493392721, 99.77441468561301, 0.5127238263201435, 0.1391339757683454, 0.2601867087985738, 100.27905489382829, 0.5639353298698552, 0.6304885163786821, -0.1615878771117423, 299.9827549169713, 300.03604317535064, 300.1419796476839, 299.422906371532, 300.22376319987234]| 10.9701328277587891|      0.03125000|[2680, 378, 34, 223]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      64|[100.33184202556731, 0.4705116398254177, 0.1445490200305358, 0.696562172123231, 99.93946492730902, 0.3871936280311274, 0.4768976359511725, 0.3874040350099677, 99.80435604718514, 0.3015547285438515, 0.4746576713048853, 0.5060825920198113, 99.65168695872308, 0.4062838002952048, 0.2278698446578346, 0.434214654401876, 99.77908360591391, 0.5109624083677773, 0.1365451127494453, 0.2610128978602006, 100.28264402430068, 0.5563952296157367, 0.628537965088617, -0.1669784625119064, 299.97749298633425, 300.03465127092204, 300.14101992326323, 299.4231866185146, 300.2252239177469]| 10.6595897674560547|      0.06250000|[2723, 384, 34, 226]                                                       | | GPS sucess | actual_k=2
      65|[100.31150615756633, 0.48077141061367, 0.1649475530022755, 0.6947267480194569, 99.94176726474689, 0.4044124469191956, 0.4746215557563118, 0.3967083945652121, 99.78790006903, 0.3007852175622247, 0.4761552326497622, 0.509577227011323, 99.65232626848046, 0.4033435986289987, 0.2207944129011594, 0.443754592933692, 99.79397531232098, 0.5114481319149491, 0.1494969990308164, 0.2585764055009349, 100.29106010794203, 0.5736575766582973, 0.6412502770195715, -0.1565807302540634, 299.98420932432055, 300.01143068340025, 300.1365105827572, 299.42189348410466, 300.2457483096514]| 10.5898275375366211|      0.12500000|[2765, 390, 34, 229]                                                       | | GPS sucess | actual_k=2
      66|[100.31150615756633, 0.48077141061367, 0.1649475530022755, 0.6947267480194569, 99.94176726474689, 0.4044124469191956, 0.4746215557563118, 0.3967083945652121, 99.78790006903, 0.3007852175622247, 0.4761552326497622, 0.509577227011323, 99.65232626848046, 0.4033435986289987, 0.2207944129011594, 0.443754592933692, 99.79397531232098, 0.5114481319149491, 0.1494969990308164, 0.2585764055009349, 100.29106010794203, 0.5736575766582973, 0.6412502770195715, -0.1565807302540634, 299.98420932432055, 300.01143068340025, 300.1365105827572, 299.42189348410466, 300.2457483096514]| 10.5898275375366211|      0.06250000|[2807, 396, 35, 233]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      67|[100.31148286842472, 0.4627639086538693, 0.1528784413123503, 0.6940754709416069, 99.9434216006266, 0.3924207914651561, 0.4711211474961601, 0.3816494039972895, 99.79085145937279, 0.2906619674875401, 0.4704341348377057, 0.504724941868335, 99.65973780011882, 0.3938241575757274, 0.2104689736268483, 0.4497897434281185, 99.79945796594257, 0.5034148283710238, 0.1526910035609035, 0.2372259490992292, 100.27898171469133, 0.5639744156156666, 0.6374554974841885, -0.1627780635899398, 300.0232400140667, 300.0174840533582, 300.1388035971904, 299.43232489112415, 300.2393344256561]| 10.4616413116455078|      0.12500000|[2850, 402, 35, 236]                                                       | | GPS sucess | actual_k=2
      68|[100.31148286842472, 0.4627639086538693, 0.1528784413123503, 0.6940754709416069, 99.9434216006266, 0.3924207914651561, 0.4711211474961601, 0.3816494039972895, 99.79085145937279, 0.2906619674875401, 0.4704341348377057, 0.504724941868335, 99.65973780011882, 0.3938241575757274, 0.2104689736268483, 0.4497897434281185, 99.79945796594257, 0.5034148283710238, 0.1526910035609035, 0.2372259490992292, 100.27898171469133, 0.5639744156156666, 0.6374554974841885, -0.1627780635899398, 300.0232400140667, 300.0174840533582, 300.1388035971904, 299.43232489112415, 300.2393344256561]| 10.4616413116455078|      0.06250000|[2892, 408, 36, 240]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      69|[100.31148286842472, 0.4627639086538693, 0.1528784413123503, 0.6940754709416069, 99.9434216006266, 0.3924207914651561, 0.4711211474961601, 0.3816494039972895, 99.79085145937279, 0.2906619674875401, 0.4704341348377057, 0.504724941868335, 99.65973780011882, 0.3938241575757274, 0.2104689736268483, 0.4497897434281185, 99.79945796594257, 0.5034148283710238, 0.1526910035609035, 0.2372259490992292, 100.27898171469133, 0.5639744156156666, 0.6374554974841885, -0.1627780635899398, 300.0232400140667, 300.0174840533582, 300.1388035971904, 299.43232489112415, 300.2393344256561]| 10.4616413116455078|      0.03125000|[2935, 414, 37, 244]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      70|[100.30867366566054, 0.4644680148776388, 0.1577589576365426, 0.7001673617982306, 99.94909028500115, 0.3901141778596866, 0.4670476394123397, 0.3773494918612414, 99.79391592531465, 0.3021750786690973, 0.4656219063443132, 0.4995298657566309, 99.65082377089311, 0.3963931752747157, 0.2199095055810176, 0.4503400133922696, 99.79639768396737, 0.5042558410612401, 0.1493401354382513, 0.2389896415741532, 100.28289382317598, 0.5582615525578148, 0.6314377417671494, -0.165438591648126, 300.01478029610007, 300.0197562648391, 300.1334655523533, 299.4403569541464, 300.24054445303045]| 10.0263872146606445|      0.06250000|[2978, 420, 37, 247]                                                       | | GPS sucess | actual_k=2
      71|[100.30867366566054, 0.4644680148776388, 0.1577589576365426, 0.7001673617982306, 99.94909028500115, 0.3901141778596866, 0.4670476394123397, 0.3773494918612414, 99.79391592531465, 0.3021750786690973, 0.4656219063443132, 0.4995298657566309, 99.65082377089311, 0.3963931752747157, 0.2199095055810176, 0.4503400133922696, 99.79639768396737, 0.5042558410612401, 0.1493401354382513, 0.2389896415741532, 100.28289382317598, 0.5582615525578148, 0.6314377417671494, -0.165438591648126, 300.01478029610007, 300.0197562648391, 300.1334655523533, 299.4403569541464, 300.24054445303045]| 10.0263872146606445|      0.03125000|[3020, 426, 38, 251]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      72|[100.30676108008447, 0.4669083352055168, 0.1517107472056523, 0.6918684962787666, 99.96213059756701, 0.3959511484981704, 0.4593711199588142, 0.384378913488763, 99.79513445356861, 0.3054347337572835, 0.4571875054505654, 0.4935781654901803, 99.64674151443069, 0.392050655130879, 0.2199974169241614, 0.4456999841146171, 99.79879440699005, 0.4974559164082166, 0.1537196570279775, 0.2360489982282161, 100.29178149131621, 0.5579270896501839, 0.6391440328094177, -0.1622535625065211, 300.01900562419905, 300.02390599049977, 300.13187818124425, 299.4382453876606, 300.2430523550138]|  9.5393896102905273|      0.06250000|[3063, 432, 38, 254]                                                       | | GPS sucess | actual_k=2
      73|[100.30676108008447, 0.4669083352055168, 0.1517107472056523, 0.6918684962787666, 99.96213059756701, 0.3959511484981704, 0.4593711199588142, 0.384378913488763, 99.79513445356861, 0.3054347337572835, 0.4571875054505654, 0.4935781654901803, 99.64674151443069, 0.392050655130879, 0.2199974169241614, 0.4456999841146171, 99.79879440699005, 0.4974559164082166, 0.1537196570279775, 0.2360489982282161, 100.29178149131621, 0.5579270896501839, 0.6391440328094177, -0.1622535625065211, 300.01900562419905, 300.02390599049977, 300.13187818124425, 299.4382453876606, 300.2430523550138]|  9.5393896102905273|      0.03125000|[3105, 438, 39, 258]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      74|[100.31252029786083, 0.4612189666222548, 0.1510720204561949, 0.6902470527333208, 99.95554577676376, 0.3933706596990305, 0.4598218202474527, 0.3785633222913021, 99.80638464121148, 0.3118630895740352, 0.4532699184608646, 0.4846784432418645, 99.64589350087226, 0.3961291304236511, 0.2306407342883176, 0.4528665611520409, 99.80045233544661, 0.4995781497971621, 0.1533570100873476, 0.2455429629524588, 100.28184642707492, 0.5526871647685766, 0.6410265101236291, -0.1688201913202647, 300.0174751361774, 300.02650316394283, 300.1288369613467, 299.43510508644977, 300.2424267986207]|  9.5382957458496094|      0.06250000|[3148, 444, 39, 261]                                                       | | GPS sucess | actual_k=2
      75|[100.31252029786083, 0.4612189666222548, 0.1510720204561949, 0.6902470527333208, 99.95554577676376, 0.3933706596990305, 0.4598218202474527, 0.3785633222913021, 99.80638464121148, 0.3118630895740352, 0.4532699184608646, 0.4846784432418645, 99.64589350087226, 0.3961291304236511, 0.2306407342883176, 0.4528665611520409, 99.80045233544661, 0.4995781497971621, 0.1533570100873476, 0.2455429629524588, 100.28184642707492, 0.5526871647685766, 0.6410265101236291, -0.1688201913202647, 300.0174751361774, 300.02650316394283, 300.1288369613467, 299.43510508644977, 300.2424267986207]|  9.5382957458496094|      0.03125000|[3190, 450, 40, 265]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      76|[100.32524817964259, 0.4620107313239714, 0.1548882467206568, 0.6968209435348399, 99.95254816790839, 0.3988329979156333, 0.4525764202582649, 0.3855296044392162, 99.80890703434125, 0.3213395091122948, 0.4499813516275026, 0.4784504815004766, 99.63799743795425, 0.402314705812023, 0.2334270593462861, 0.4510041231056675, 99.79152908799006, 0.4958034395647701, 0.1558067230362212, 0.2518426318754791, 100.28904027509998, 0.5487713696435094, 0.6337417650152929, -0.171319756336743, 300.0218258589448, 300.0220060926804, 300.12694030976854, 299.4322797373461, 300.2467215237557]|  9.0733404159545898|      0.06250000|[3233, 456, 40, 268]                                                       | | GPS sucess | actual_k=2
      77|[100.32524817964259, 0.4620107313239714, 0.1548882467206568, 0.6968209435348399, 99.95254816790839, 0.3988329979156333, 0.4525764202582649, 0.3855296044392162, 99.80890703434125, 0.3213395091122948, 0.4499813516275026, 0.4784504815004766, 99.63799743795425, 0.402314705812023, 0.2334270593462861, 0.4510041231056675, 99.79152908799006, 0.4958034395647701, 0.1558067230362212, 0.2518426318754791, 100.28904027509998, 0.5487713696435094, 0.6337417650152929, -0.171319756336743, 300.0218258589448, 300.0220060926804, 300.12694030976854, 299.4322797373461, 300.2467215237557]|  9.0733404159545898|      0.03125000|[3275, 462, 41, 272]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      78|[100.32069762857827, 0.460446896016947, 0.1490464909467846, 0.6986192197422497, 99.94975023926963, 0.3979999170669544, 0.4467676933738403, 0.3851951539589209, 99.8127508556936, 0.3173785928054713, 0.4561236722045579, 0.4754106224980206, 99.6368324810046, 0.4047206165647367, 0.222209039585141, 0.4556714196456596, 99.79758387123002, 0.4980019177717623, 0.1637004725489533, 0.2495936433886527, 100.2827650333711, 0.5501789336791262, 0.6276104689692147, -0.1580677979218308, 300.0170282163599, 300.0221346933831, 300.1418154339772, 299.42744316594326, 300.24643863836536]|  8.7019348144531250|      0.06250000|[3318, 468, 41, 275]                                                       | | GPS sucess | actual_k=2
      79|[100.32069762857827, 0.460446896016947, 0.1490464909467846, 0.6986192197422497, 99.94975023926963, 0.3979999170669544, 0.4467676933738403, 0.3851951539589209, 99.8127508556936, 0.3173785928054713, 0.4561236722045579, 0.4754106224980206, 99.6368324810046, 0.4047206165647367, 0.222209039585141, 0.4556714196456596, 99.79758387123002, 0.4980019177717623, 0.1637004725489533, 0.2495936433886527, 100.2827650333711, 0.5501789336791262, 0.6276104689692147, -0.1580677979218308, 300.0170282163599, 300.0221346933831, 300.1418154339772, 299.42744316594326, 300.24643863836536]|  8.7019348144531250|      0.03125000|[3360, 474, 42, 279]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
      80|[100.3276624057089, 0.4628370725404238, 0.1594699621666223, 0.6998000828665681, 99.94741298445297, 0.4027960406647253, 0.4439337341929785, 0.3816898178381962, 99.80402590171434, 0.3271046514972113, 0.4492191865690984, 0.4743096477584914, 99.63612873979037, 0.4032238618616247, 0.2242834428077913, 0.4547638417221606, 99.79231094213901, 0.4946392912359443, 0.1603542752418434, 0.2525818060719757, 100.28183741623798, 0.5534583921777084, 0.619868622359354, -0.161320796381915, 300.02183648440405, 300.01507994117856, 300.12665878771804, 299.42429817505763, 300.2447936393437]|  8.4920606613159180|      0.06250000|[3403, 480, 42, 282]                                                       | | GPS sucess | actual_k=2
      81|[100.3276624057089, 0.4628370725404238, 0.1594699621666223, 0.6998000828665681, 99.94741298445297, 0.4027960406647253, 0.4439337341929785, 0.3816898178381962, 99.80402590171434, 0.3271046514972113, 0.4492191865690984, 0.4743096477584914, 99.63612873979037, 0.4032238618616247, 0.2242834428077913, 0.4547638417221606, 99.79231094213901, 0.4946392912359443, 0.1603542752418434, 0.2525818060719757, 100.28183741623798, 0.5534583921777084, 0.619868622359354, -0.161320796381915, 300.02183648440405, 300.01507994117856, 300.12665878771804, 299.42429817505763, 300.2447936393437]|  8.4920606613159180|      0.03125000|[3445, 486, 43, 286]                                                       |  | used linear model with 49 points | iterate failure | actual_k=2
