k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      32|[0.7887927928345249, -1.710677504092455, 0.7578811957512666, -3.3989690239727497, 0.8959699500106368, -0.2687499711941927, 0.4773148497788766, 0.830888679955724, -0.4163253382138122, 0.6035950230248273, 2.1220678953540393, 1.1214988776296377, -0.7452335774397878, -2.937709620706737, 0.8407277480254549, 1.1590633769333363, 1.5237281411250017, -2.1596447038650513, 5.749140848006344, 1.3968642884679139, 0.3119058870177871, 1.7179560158215463, 0.8376455749713492, -0.1986831118306145, 0.5747871852446866, 0.6861601909436286, 0.1190318993721008, -1.1667917706258595, 0.0047408709556913, -2.274530101120472, 0.3758232032121593, -0.334239690117538, -0.4687392743563223, 1.7674280586466193, -2.4173720655595523, 0.8721977104246617, -0.1126209028208588, -0.8172666798532009, -0.0600010469547534, 2.3702676244825125, 0.6368986356936217, 1.1790779228135944, 1.061265481189766, -1.8103680373355746, 0.7102539951882911, -3.3143897331506014, 0.3556022067175901, 0.7897495736647397, -0.5556323731040597, 2.582547044130042, -0.2580345569119984, 0.3882105978950858, -0.4802762985361673, -0.8628773181885481, 0.4460858039132345, -0.4735964737087488, 0.3087987575166418, -1.139138093702495, 1.02339798388659, -0.5556230438128114, -0.4422227250180339, -0.738044752292335, -1.2902887820524012, -1.6759424084052443, -1.9008719054914738, -0.7299745767563581]|1464.1171875000000000|      0.25000000|[2418, 160, 17, 177]                                                       | | GPS sucess | actual_k=1
      33|[0.7588999198155448, -1.7490009698271751, 0.7273529167298842, -3.3985748653835617, 0.8705008014790807, -0.2717909435927868, 0.4331193169801095, 0.837512728531483, -0.4450466614506353, 0.563106805998832, 2.0533738998782702, 1.1022750758379698, -0.6941810965037374, -2.9433358735591173, 0.818845173020162, 1.1393332895636559, 1.506479983713188, -2.2058307822048664, 5.713832594986296, 1.4579379604943097, 0.3060278175797468, 1.7085653412900865, 0.8533889777355503, -0.1965524660376832, 0.5619453477640224, 0.6903673419542611, 0.1107331130150556, -1.1940041724778712, -0.0635142778723383, -2.2904329146444797, 0.3804484482096011, -0.3498364328593015, -0.4842818299567271, 1.7581614549085498, -2.35435641832702, 0.8106252667307854, -0.1176394267151092, -0.8243711609579623, -0.0551156993947053, 2.4211785369366408, 0.6364786166630507, 1.158415771536529, 1.061900698424724, -1.7907860339805484, 0.7475046704493118, -3.333021677583456, 0.3823707588569916, 0.7610100952256471, -0.5069080533182263, 2.5885513506177813, -0.2545161152200037, 0.3802589759975672, -0.5233485445512391, -0.8903554710745811, 0.4006060741416204, -0.424288557395339, 0.3165032231666638, -1.1417637355811894, 1.070993060149541, -0.5392262959107756, -0.4514324780321812, -0.7509453906863928, -1.3459256350320612, -1.6886991276592016, -1.870159716338637, -0.7251760629191994]|1459.4611816406250000|      0.50000000|[2493, 165, 17, 182]                                                       | | GPS sucess | actual_k=1
      34|[0.7588999198155448, -1.7490009698271751, 0.7273529167298842, -3.3985748653835617, 0.8705008014790807, -0.2717909435927868, 0.4331193169801095, 0.837512728531483, -0.4450466614506353, 0.563106805998832, 2.0533738998782702, 1.1022750758379698, -0.6941810965037374, -2.9433358735591173, 0.818845173020162, 1.1393332895636559, 1.506479983713188, -2.2058307822048664, 5.713832594986296, 1.4579379604943097, 0.3060278175797468, 1.7085653412900865, 0.8533889777355503, -0.1965524660376832, 0.5619453477640224, 0.6903673419542611, 0.1107331130150556, -1.1940041724778712, -0.0635142778723383, -2.2904329146444797, 0.3804484482096011, -0.3498364328593015, -0.4842818299567271, 1.7581614549085498, -2.35435641832702, 0.8106252667307854, -0.1176394267151092, -0.8243711609579623, -0.0551156993947053, 2.4211785369366408, 0.6364786166630507, 1.158415771536529, 1.061900698424724, -1.7907860339805484, 0.7475046704493118, -3.333021677583456, 0.3823707588569916, 0.7610100952256471, -0.5069080533182263, 2.5885513506177813, -0.2545161152200037, 0.3802589759975672, -0.5233485445512391, -0.8903554710745811, 0.4006060741416204, -0.424288557395339, 0.3165032231666638, -1.1417637355811894, 1.070993060149541, -0.5392262959107756, -0.4514324780321812, -0.7509453906863928, -1.3459256350320612, -1.6886991276592016, -1.870159716338637, -0.7251760629191994]|1459.4611816406250000|      0.25000000|[2568, 170, 18, 188]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      35|[0.7798460853623197, -1.7174960519373417, 0.6863486426894236, -3.3420610120124183, 0.898072582086185, -0.2615875634551048, 0.4121962147055724, 0.838119299273576, -0.4360653963229765, 0.5126541899330914, 2.05817545634628, 1.1092305537126959, -0.7461907572543649, -2.907466271445155, 0.8525096379707235, 1.127363536953926, 1.4433211139698408, -2.247042923718691, 5.690072497884965, 1.4502498064935208, 0.3067960916485792, 1.711190826240927, 0.8707989878349613, -0.198158834031783, 0.6208049791832042, 0.6515964576788247, 0.1755669924858808, -1.1862591845169663, -0.0323824366300249, -2.2969077690690756, 0.3962042301134641, -0.3168128631263971, -0.5161618100738097, 1.7803097660467029, -2.3597723259223264, 0.783474140316248, -0.1498721284935211, -0.8422568999417126, -0.0952054779968285, 2.4643601425737143, 0.6782227929614306, 1.1679639783501625, 1.0131939433826478, -1.7975389030948281, 0.7840133870921684, -3.33537479724735, 0.4156129174487389, 0.8062037227023393, -0.4921110363399624, 2.534748879009858, -0.269358564907425, 0.3703670366480947, -0.4857891135049917, -0.8823531302809715, 0.3993304974905241, -0.4668976641446352, 0.3207713385530306, -1.166475130263716, 1.0689112834132368, -0.5453545949608087, -0.4626862186706757, -0.7289726096391678, -1.3912284172397886, -1.711944277882576, -1.8248062962598826, -0.7101835706457496]|1458.4711914062500000|      0.50000000|[2644, 175, 18, 193]                                                       | | GPS sucess | actual_k=1
      36|[0.7798460853623197, -1.7174960519373417, 0.6863486426894236, -3.3420610120124183, 0.898072582086185, -0.2615875634551048, 0.4121962147055724, 0.838119299273576, -0.4360653963229765, 0.5126541899330914, 2.05817545634628, 1.1092305537126959, -0.7461907572543649, -2.907466271445155, 0.8525096379707235, 1.127363536953926, 1.4433211139698408, -2.247042923718691, 5.690072497884965, 1.4502498064935208, 0.3067960916485792, 1.711190826240927, 0.8707989878349613, -0.198158834031783, 0.6208049791832042, 0.6515964576788247, 0.1755669924858808, -1.1862591845169663, -0.0323824366300249, -2.2969077690690756, 0.3962042301134641, -0.3168128631263971, -0.5161618100738097, 1.7803097660467029, -2.3597723259223264, 0.783474140316248, -0.1498721284935211, -0.8422568999417126, -0.0952054779968285, 2.4643601425737143, 0.6782227929614306, 1.1679639783501625, 1.0131939433826478, -1.7975389030948281, 0.7840133870921684, -3.33537479724735, 0.4156129174487389, 0.8062037227023393, -0.4921110363399624, 2.534748879009858, -0.269358564907425, 0.3703670366480947, -0.4857891135049917, -0.8823531302809715, 0.3993304974905241, -0.4668976641446352, 0.3207713385530306, -1.166475130263716, 1.0689112834132368, -0.5453545949608087, -0.4626862186706757, -0.7289726096391678, -1.3912284172397886, -1.711944277882576, -1.8248062962598826, -0.7101835706457496]|1458.4711914062500000|      0.25000000|[2719, 180, 19, 199]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      37|[0.7798460853623197, -1.7174960519373417, 0.6863486426894236, -3.3420610120124183, 0.898072582086185, -0.2615875634551048, 0.4121962147055724, 0.838119299273576, -0.4360653963229765, 0.5126541899330914, 2.05817545634628, 1.1092305537126959, -0.7461907572543649, -2.907466271445155, 0.8525096379707235, 1.127363536953926, 1.4433211139698408, -2.247042923718691, 5.690072497884965, 1.4502498064935208, 0.3067960916485792, 1.711190826240927, 0.8707989878349613, -0.198158834031783, 0.6208049791832042, 0.6515964576788247, 0.1755669924858808, -1.1862591845169663, -0.0323824366300249, -2.2969077690690756, 0.3962042301134641, -0.3168128631263971, -0.5161618100738097, 1.7803097660467029, -2.3597723259223264, 0.783474140316248, -0.1498721284935211, -0.8422568999417126, -0.0952054779968285, 2.4643601425737143, 0.6782227929614306, 1.1679639783501625, 1.0131939433826478, -1.7975389030948281, 0.7840133870921684, -3.33537479724735, 0.4156129174487389, 0.8062037227023393, -0.4921110363399624, 2.534748879009858, -0.269358564907425, 0.3703670366480947, -0.4857891135049917, -0.8823531302809715, 0.3993304974905241, -0.4668976641446352, 0.3207713385530306, -1.166475130263716, 1.0689112834132368, -0.5453545949608087, -0.4626862186706757, -0.7289726096391678, -1.3912284172397886, -1.711944277882576, -1.8248062962598826, -0.7101835706457496]|1458.4711914062500000|      0.12500000|[2795, 185, 20, 205]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      38|[0.7732355549337313, -1.7200871547870338, 0.6645192275766898, -3.339936117369216, 0.8978620286203083, -0.2638802284095436, 0.410425012161822, 0.8617926231879847, -0.429239894292425, 0.4964178325422108, 2.0778093976986476, 1.1046097865141928, -0.7553726441657571, -2.8922488936409354, 0.8684761018047709, 1.1214551580883563, 1.443049559864857, -2.251867219824344, 5.66379380279336, 1.4401767863705754, 0.3282985957738167, 1.7132241786271334, 0.8878451153033089, -0.1946873589372262, 0.6054714179564786, 0.6712416549958289, 0.1599381312224865, -1.1635503978654742, -0.0495581371455336, -2.319848656207323, 0.3870705726729209, -0.3215012275800109, -0.5331405824309159, 1.7880423953570426, -2.32787881555088, 0.7663130317628384, -0.129868772453997, -0.8436659656185657, -0.090339833497169, 2.4761243019998074, 0.6984852690182448, 1.1601971601881087, 1.0180786511240871, -1.817971511296928, 0.7874719242535186, -3.3238843907788396, 0.447822406943301, 0.8203099674824625, -0.5167353989278912, 2.522386978128925, -0.2899514034331971, 0.3618172895908356, -0.4811448811685599, -0.8902801401168108, 0.4138614719308007, -0.4672722206637263, 0.3307932225473715, -1.1692946544103324, 1.093247312257355, -0.5558393416181207, -0.4886018823600506, -0.7128199353069067, -1.4231444954198633, -1.6966206780821085, -1.8244246654145146, -0.7258162559196353]|1453.7827148437500000|      0.25000000|[2871, 190, 20, 210]                                                       | | GPS sucess | actual_k=1
      39|[0.7732355549337313, -1.7200871547870338, 0.6645192275766898, -3.339936117369216, 0.8978620286203083, -0.2638802284095436, 0.410425012161822, 0.8617926231879847, -0.429239894292425, 0.4964178325422108, 2.0778093976986476, 1.1046097865141928, -0.7553726441657571, -2.8922488936409354, 0.8684761018047709, 1.1214551580883563, 1.443049559864857, -2.251867219824344, 5.66379380279336, 1.4401767863705754, 0.3282985957738167, 1.7132241786271334, 0.8878451153033089, -0.1946873589372262, 0.6054714179564786, 0.6712416549958289, 0.1599381312224865, -1.1635503978654742, -0.0495581371455336, -2.319848656207323, 0.3870705726729209, -0.3215012275800109, -0.5331405824309159, 1.7880423953570426, -2.32787881555088, 0.7663130317628384, -0.129868772453997, -0.8436659656185657, -0.090339833497169, 2.4761243019998074, 0.6984852690182448, 1.1601971601881087, 1.0180786511240871, -1.817971511296928, 0.7874719242535186, -3.3238843907788396, 0.447822406943301, 0.8203099674824625, -0.5167353989278912, 2.522386978128925, -0.2899514034331971, 0.3618172895908356, -0.4811448811685599, -0.8902801401168108, 0.4138614719308007, -0.4672722206637263, 0.3307932225473715, -1.1692946544103324, 1.093247312257355, -0.5558393416181207, -0.4886018823600506, -0.7128199353069067, -1.4231444954198633, -1.6966206780821085, -1.8244246654145146, -0.7258162559196353]|1453.7827148437500000|      0.12500000|[2946, 195, 21, 216]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      40|[0.7886941387655184, -1.7268143641017377, 0.6700063557375837, -3.3331024499679915, 0.8913420171580371, -0.2838622087333351, 0.4097018299962925, 0.8471938205245988, -0.4531525606579293, 0.4644872555322945, 2.087464666561491, 1.089319494534284, -0.7764164924120931, -2.8714499701932072, 0.8788715141380805, 1.1297812461666763, 1.454063329409518, -2.2360412609018385, 5.6490062471211315, 1.4486637203767896, 0.3191063246157175, 1.7319915783405304, 0.9039178262793135, -0.2124076261138543, 0.622544017337687, 0.6688091652281583, 0.1748398754242658, -1.1650006515160203, -0.0517731735694105, -2.301925312280655, 0.3559623963372285, -0.3251764080673456, -0.5277855372315217, 1.8010854478739202, -2.3498063715738815, 0.745175941362977, -0.1056677891084884, -0.8560117797646671, -0.0868400915983194, 2.480839968174696, 0.6854603875361205, 1.1521653756313026, 0.997894735851732, -1.8230637465789914, 0.7741845308772874, -3.329357616622001, 0.467219729031781, 0.7976471173856408, -0.5260656110664844, 2.5381541240308434, -0.2488114319683248, 0.3419389133155346, -0.4828271943276681, -0.8997509810328483, 0.4179739428258527, -0.4879453876242041, 0.3377534804352118, -1.1934240153245628, 1.0940300814307387, -0.5359057863429189, -0.4906536893687343, -0.7244472685456276, -1.4287526051771675, -1.7081629517674446, -1.8227008571780945, -0.739166176430881]|1452.3437500000000000|      0.25000000|[3022, 200, 21, 221]                                                       | | GPS sucess | actual_k=1
      41|[0.7886941387655184, -1.7268143641017377, 0.6700063557375837, -3.3331024499679915, 0.8913420171580371, -0.2838622087333351, 0.4097018299962925, 0.8471938205245988, -0.4531525606579293, 0.4644872555322945, 2.087464666561491, 1.089319494534284, -0.7764164924120931, -2.8714499701932072, 0.8788715141380805, 1.1297812461666763, 1.454063329409518, -2.2360412609018385, 5.6490062471211315, 1.4486637203767896, 0.3191063246157175, 1.7319915783405304, 0.9039178262793135, -0.2124076261138543, 0.622544017337687, 0.6688091652281583, 0.1748398754242658, -1.1650006515160203, -0.0517731735694105, -2.301925312280655, 0.3559623963372285, -0.3251764080673456, -0.5277855372315217, 1.8010854478739202, -2.3498063715738815, 0.745175941362977, -0.1056677891084884, -0.8560117797646671, -0.0868400915983194, 2.480839968174696, 0.6854603875361205, 1.1521653756313026, 0.997894735851732, -1.8230637465789914, 0.7741845308772874, -3.329357616622001, 0.467219729031781, 0.7976471173856408, -0.5260656110664844, 2.5381541240308434, -0.2488114319683248, 0.3419389133155346, -0.4828271943276681, -0.8997509810328483, 0.4179739428258527, -0.4879453876242041, 0.3377534804352118, -1.1934240153245628, 1.0940300814307387, -0.5359057863429189, -0.4906536893687343, -0.7244472685456276, -1.4287526051771675, -1.7081629517674446, -1.8227008571780945, -0.739166176430881]|1452.3437500000000000|      0.12500000|[3097, 205, 22, 227]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      42|[0.7824501396493957, -1.733432550933212, 0.6719184434053171, -3.362819848775398, 0.8721799341133889, -0.2865981173422187, 0.3864296658303188, 0.8413720118176298, -0.4405125771007646, 0.4489716514758766, 2.1007588315841623, 1.0877486915374175, -0.792811632851365, -2.877417200729251, 0.8685117416570562, 1.1304812468402088, 1.4669630057473562, -2.2469700351543724, 5.651431156388706, 1.43988770570606, 0.3195491180339052, 1.7459017629548907, 0.9038680793347444, -0.2014413391193375, 0.6005117564429117, 0.657808742467314, 0.1921384807173013, -1.187755516283214, -0.0357579270589048, -2.3141755541041493, 0.3461249188692743, -0.3332461076974869, -0.5132297085856963, 1.7755143903009594, -2.3480600145045307, 0.7445355258928612, -0.1397853685686324, -0.8505905352253467, -0.085179196180875, 2.4724661591276527, 0.6850186378395007, 1.1834634318761528, 1.0302563960044058, -1.8356329477578401, 0.7905073243163181, -3.3389727194048464, 0.4694720933301098, 0.7996348801348359, -0.5022253457179308, 2.5337629446107894, -0.2565598057524496, 0.3618029006570578, -0.4813809961212732, -0.8990642839530483, 0.4397141968405831, -0.4950008844211697, 0.3135821727522208, -1.212897117268294, 1.0811645529664213, -0.5435080877691507, -0.483036320540229, -0.6975631150603294, -1.4276134232782607, -1.6719538266956806, -1.8281106711297954, -0.7609347352012992]|1449.4172363281250000|      0.25000000|[3173, 210, 22, 232]                                                       | | GPS sucess | actual_k=1
      43|[0.7562935632990644, -1.7326479137595743, 0.673715107376935, -3.3423363046790473, 0.9084059533766564, -0.3236740727629512, 0.3890182371124224, 0.8669482177417831, -0.4647278413466324, 0.3877265788428486, 2.0934902151201733, 1.0808676444971934, -0.7776515900588064, -2.9055696572363376, 0.8440903421978134, 1.1728607825748623, 1.572888319875755, -2.3073328957147896, 5.65156962953274, 1.448713083267212, 0.3462957840928031, 1.7853061961755157, 0.925447583347806, -0.2136805280065164, 0.6308001453955245, 0.6632673479430378, 0.2042195375505685, -1.2014742032811045, -0.0512935424434835, -2.3505626921728253, 0.3231337254108364, -0.3310150434449315, -0.5257746609186698, 1.7064727209322155, -2.3509804069395748, 0.7468910772399977, -0.1643918441751931, -0.871408956842497, -0.0501185855587074, 2.4634824055060744, 0.661053955245559, 1.1779262330196798, 1.0268176459553064, -1.8718042052537203, 0.7817618383995844, -3.357754642162472, 0.461542343543256, 0.7968766775261611, -0.4725767250826597, 2.529634181158617, -0.2161573635355765, 0.3250095196813345, -0.4945387410132147, -0.9015903613949194, 0.4449437547049511, -0.4916054941900074, 0.3679559958585097, -1.1647287486307323, 1.123630664447611, -0.5156040690094232, -0.5114309376805222, -0.669090671017766, -1.415797033419538, -1.6531651276350021, -1.898976153221699, -0.7744979015737772]|1448.6723632812500000|      0.50000000|[3248, 215, 22, 237]                                                       | | GPS sucess | actual_k=1
      44|[0.7562935632990644, -1.7326479137595743, 0.673715107376935, -3.3423363046790473, 0.9084059533766564, -0.3236740727629512, 0.3890182371124224, 0.8669482177417831, -0.4647278413466324, 0.3877265788428486, 2.0934902151201733, 1.0808676444971934, -0.7776515900588064, -2.9055696572363376, 0.8440903421978134, 1.1728607825748623, 1.572888319875755, -2.3073328957147896, 5.65156962953274, 1.448713083267212, 0.3462957840928031, 1.7853061961755157, 0.925447583347806, -0.2136805280065164, 0.6308001453955245, 0.6632673479430378, 0.2042195375505685, -1.2014742032811045, -0.0512935424434835, -2.3505626921728253, 0.3231337254108364, -0.3310150434449315, -0.5257746609186698, 1.7064727209322155, -2.3509804069395748, 0.7468910772399977, -0.1643918441751931, -0.871408956842497, -0.0501185855587074, 2.4634824055060744, 0.661053955245559, 1.1779262330196798, 1.0268176459553064, -1.8718042052537203, 0.7817618383995844, -3.357754642162472, 0.461542343543256, 0.7968766775261611, -0.4725767250826597, 2.529634181158617, -0.2161573635355765, 0.3250095196813345, -0.4945387410132147, -0.9015903613949194, 0.4449437547049511, -0.4916054941900074, 0.3679559958585097, -1.1647287486307323, 1.123630664447611, -0.5156040690094232, -0.5114309376805222, -0.669090671017766, -1.415797033419538, -1.6531651276350021, -1.898976153221699, -0.7744979015737772]|1448.6723632812500000|      0.25000000|[3323, 220, 23, 243]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      45|[0.7963574138807104, -1.7778097421582788, 0.6809280256286878, -3.359174588888418, 0.8641835426083859, -0.2719202984776348, 0.4244213881775336, 0.9059955409091072, -0.4212817326477875, 0.3119286633841694, 2.160052368519164, 1.038111627199687, -0.7531443319714097, -2.917730448320508, 0.85225946237544, 1.1597324767895043, 1.5693334057290933, -2.270735546965152, 5.65843660009791, 1.4872642573714256, 0.3551803751432492, 1.811484978981316, 0.8764757366480913, -0.1969722266262397, 0.6642805400271488, 0.6890410426817835, 0.2383923742417097, -1.218475321792066, -0.0301239749628002, -2.355528206117451, 0.3182821448133761, -0.3814980318024754, -0.4994464902466107, 1.67131677640602, -2.391658408879825, 0.7589328546123579, -0.2185970531919931, -0.9298137712944299, -0.0764713729490587, 2.4752893778309226, 0.6516216701527879, 1.1836777105741203, 1.0447806455972017, -1.8692897311598062, 0.814669082217629, -3.3302924819476902, 0.4807372445327884, 0.7969044532906264, -0.4698691356649637, 2.5260960550326854, -0.245415614725762, 0.2930403449386358, -0.4653659405318953, -0.914592236415483, 0.4440313044509876, -0.4763990882970393, 0.3505368364461257, -1.158109338041395, 1.123139361987179, -0.4997792034596205, -0.4971074311762249, -0.7035210780054331, -1.3745740699373965, -1.68267204195261, -1.920840068247887, -0.7313773050159216]|1441.9962158203125000|      0.50000000|[3399, 225, 23, 248]                                                       | | GPS sucess | actual_k=1
      46|[0.7963574138807104, -1.7778097421582788, 0.6809280256286878, -3.359174588888418, 0.8641835426083859, -0.2719202984776348, 0.4244213881775336, 0.9059955409091072, -0.4212817326477875, 0.3119286633841694, 2.160052368519164, 1.038111627199687, -0.7531443319714097, -2.917730448320508, 0.85225946237544, 1.1597324767895043, 1.5693334057290933, -2.270735546965152, 5.65843660009791, 1.4872642573714256, 0.3551803751432492, 1.811484978981316, 0.8764757366480913, -0.1969722266262397, 0.6642805400271488, 0.6890410426817835, 0.2383923742417097, -1.218475321792066, -0.0301239749628002, -2.355528206117451, 0.3182821448133761, -0.3814980318024754, -0.4994464902466107, 1.67131677640602, -2.391658408879825, 0.7589328546123579, -0.2185970531919931, -0.9298137712944299, -0.0764713729490587, 2.4752893778309226, 0.6516216701527879, 1.1836777105741203, 1.0447806455972017, -1.8692897311598062, 0.814669082217629, -3.3302924819476902, 0.4807372445327884, 0.7969044532906264, -0.4698691356649637, 2.5260960550326854, -0.245415614725762, 0.2930403449386358, -0.4653659405318953, -0.914592236415483, 0.4440313044509876, -0.4763990882970393, 0.3505368364461257, -1.158109338041395, 1.123139361987179, -0.4997792034596205, -0.4971074311762249, -0.7035210780054331, -1.3745740699373965, -1.68267204195261, -1.920840068247887, -0.7313773050159216]|1441.9962158203125000|      0.25000000|[3474, 230, 24, 254]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      47|[0.7963574138807104, -1.7778097421582788, 0.6809280256286878, -3.359174588888418, 0.8641835426083859, -0.2719202984776348, 0.4244213881775336, 0.9059955409091072, -0.4212817326477875, 0.3119286633841694, 2.160052368519164, 1.038111627199687, -0.7531443319714097, -2.917730448320508, 0.85225946237544, 1.1597324767895043, 1.5693334057290933, -2.270735546965152, 5.65843660009791, 1.4872642573714256, 0.3551803751432492, 1.811484978981316, 0.8764757366480913, -0.1969722266262397, 0.6642805400271488, 0.6890410426817835, 0.2383923742417097, -1.218475321792066, -0.0301239749628002, -2.355528206117451, 0.3182821448133761, -0.3814980318024754, -0.4994464902466107, 1.67131677640602, -2.391658408879825, 0.7589328546123579, -0.2185970531919931, -0.9298137712944299, -0.0764713729490587, 2.4752893778309226, 0.6516216701527879, 1.1836777105741203, 1.0447806455972017, -1.8692897311598062, 0.814669082217629, -3.3302924819476902, 0.4807372445327884, 0.7969044532906264, -0.4698691356649637, 2.5260960550326854, -0.245415614725762, 0.2930403449386358, -0.4653659405318953, -0.914592236415483, 0.4440313044509876, -0.4763990882970393, 0.3505368364461257, -1.158109338041395, 1.123139361987179, -0.4997792034596205, -0.4971074311762249, -0.7035210780054331, -1.3745740699373965, -1.68267204195261, -1.920840068247887, -0.7313773050159216]|1441.9962158203125000|      0.12500000|[3550, 235, 25, 260]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      48|[0.8262418249027774, -1.763450837014243, 0.688909485238852, -3.3422646654839627, 0.8672410124550667, -0.2846785208862275, 0.4469351391180949, 0.9001299600411312, -0.4174975185013522, 0.2815008293651045, 2.152334189609892, 1.0111488123470918, -0.7307851340121059, -2.931393235474825, 0.8609284019584436, 1.175821566004306, 1.5935159619261405, -2.2838796349428594, 5.674821147674218, 1.4963286774978042, 0.3217144756161763, 1.8071262389235199, 0.8952217997613039, -0.1956346567207947, 0.6724270858768893, 0.6960439025238156, 0.2404895189646482, -1.2234515003114939, 0.0039102399510449, -2.3472346426174044, 0.3080151702450091, -0.3733301577344537, -0.50086364108398, 1.6555367763899267, -2.407824274465033, 0.7429431635932997, -0.2168030688682531, -0.9261901129689067, -0.0713098780010888, 2.4842428420484066, 0.6305029398461626, 1.181323936888948, 1.0525796600463213, -1.8657719735242426, 0.7968818734369827, -3.3387557687424123, 0.4801562827167756, 0.7706447180639953, -0.464000216471219, 2.533451897772029, -0.2274743484274679, 0.2888353871926665, -0.4424054453281618, -0.9260081976139918, 0.4401619012973297, -0.4566085990704596, 0.378240686044891, -1.17220527773723, 1.1206047731882984, -0.5067155221663415, -0.4874639742775952, -0.6702739461511373, -1.380948106830645, -1.671206831485033, -1.918074344743761, -0.717729649990797]|1436.6098632812500000|      0.25000000|[3626, 240, 25, 265]                                                       | | GPS sucess | actual_k=1
      49|[0.8583079764025257, -1.8000454364996403, 0.6504882455349583, -3.3577397905359976, 0.8386884839843121, -0.2805741054657847, 0.4290407760873036, 0.883749132167186, -0.4187394418112148, 0.2754764901287854, 2.1160481745463677, 1.0409719218546525, -0.7657767261809139, -2.933322066925466, 0.8456716944018978, 1.1904374342225492, 1.5714714112986705, -2.288034823741764, 5.665448978522316, 1.4562861728295684, 0.3584774880253865, 1.8083807993493974, 0.8421424777808275, -0.1782991077238694, 0.6717366554741335, 0.6872418555244804, 0.2642231609169244, -1.1710078134387731, 0.0209963099819725, -2.423656618706882, 0.2948916672901685, -0.3781180125847459, -0.5219047624178175, 1.6794152241013944, -2.429960577129909, 0.72043804415036, -0.197405359349582, -0.8959468577709049, -0.0640664752331623, 2.455206864029169, 0.6678113794585512, 1.19307163705118, 1.0877038800003351, -1.869435633085668, 0.7660796328417612, -3.3106046104989946, 0.5286579270003087, 0.7723219890426845, -0.4371228579154253, 2.522593430923298, -0.2225095632427567, 0.297364706620574, -0.4259906334934689, -0.8816035717213526, 0.5293549101374138, -0.4338945485837757, 0.3853872592047347, -1.218484004046768, 1.0905219159520323, -0.4926219405792653, -0.4863094909816181, -0.5821554227918386, -1.4023342272990231, -1.6773712854087353, -1.9626737064614619, -0.7383844810724258]|1436.3430175781250000|      0.50000000|[3701, 245, 25, 270]                                                       | | GPS sucess | actual_k=1
      50|[0.8583079764025257, -1.8000454364996403, 0.6504882455349583, -3.3577397905359976, 0.8386884839843121, -0.2805741054657847, 0.4290407760873036, 0.883749132167186, -0.4187394418112148, 0.2754764901287854, 2.1160481745463677, 1.0409719218546525, -0.7657767261809139, -2.933322066925466, 0.8456716944018978, 1.1904374342225492, 1.5714714112986705, -2.288034823741764, 5.665448978522316, 1.4562861728295684, 0.3584774880253865, 1.8083807993493974, 0.8421424777808275, -0.1782991077238694, 0.6717366554741335, 0.6872418555244804, 0.2642231609169244, -1.1710078134387731, 0.0209963099819725, -2.423656618706882, 0.2948916672901685, -0.3781180125847459, -0.5219047624178175, 1.6794152241013944, -2.429960577129909, 0.72043804415036, -0.197405359349582, -0.8959468577709049, -0.0640664752331623, 2.455206864029169, 0.6678113794585512, 1.19307163705118, 1.0877038800003351, -1.869435633085668, 0.7660796328417612, -3.3106046104989946, 0.5286579270003087, 0.7723219890426845, -0.4371228579154253, 2.522593430923298, -0.2225095632427567, 0.297364706620574, -0.4259906334934689, -0.8816035717213526, 0.5293549101374138, -0.4338945485837757, 0.3853872592047347, -1.218484004046768, 1.0905219159520323, -0.4926219405792653, -0.4863094909816181, -0.5821554227918386, -1.4023342272990231, -1.6773712854087353, -1.9626737064614619, -0.7383844810724258]|1436.3430175781250000|      0.25000000|[3776, 250, 26, 276]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
