k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     151|[-1.03021105035441, 1.2523057670332491, -2.387909054988995, -0.842842662219482, 1.2120034917024896, -0.7983802896051202, 1.293033212190494, 1.8118459077668376, -1.654487753927242, -1.448533223127015, 2.023486179532483, -2.8266595153836533, 0.4944667483214289, -0.0211595189757645, -2.6174091398715973, 0.6493670721538365, 0.1412591487169266, -2.562746860086918, -0.6896896783437114, 0.6429066555574536, 0.0487366230227053, -0.2558079776354134, 0.0369092506007291, -2.109803233644925, -0.9700082500348799, 0.8772918961476535, -2.647182852961123, -0.6039013043482555, 0.7065847482008394, -0.3320469835307449, 0.7592074405401945, 0.4878586397971958, -1.6270117186941206, 0.5317974360659719, -0.1605133097618818, -2.6566468770615757, 0.6296126563102007, -0.1091657138895243, -1.1534460271941498, 0.5680772475898266, 0.1829717280343175, -1.2269046201836318, 0.0198211749084294, -0.0570228411816061, -1.3549975426867604, 0.3340668031014502, -0.2404495377559215, -1.2833557575941086, -0.0253524397630827, 0.2469361282419413, -1.914068431360647, -1.143253198824823, 1.3098609494045377, -2.27708992944099, -0.8787585737882182, 0.4397736897226423, 1.808386973105371, -1.1607715732534416, 0.9375548530369997, 1.0255032000131905, -0.4364227876067162, 0.2885631201788783, -1.8366242544725537, -1.3480862211436033, 1.4743975212331861, 2.82682403922081, -0.5538174114190042, -0.4647328602150083, -1.6398708801716566, 0.5046744393184781, 0.1272129798308015, 0.0219867853447795, 0.3255034207832068, 0.0829733633436263, -0.6757509168237448, 0.730929356534034, 0.3222019039094448, -0.1087853773497045, 0.3625564236426726, -0.1096434323117137, -2.1389098432846367, -0.8488191198557615, 0.8607318268623203, -2.5123099093325436, -0.6192129142582417, -0.4595298739150167, -2.7704249806702137, -0.5048279168549925, -0.3721320857293904, 1.9217714043334126, 1.0497871111147106, -0.0249004986835644, -3.6821336353896186, -0.287613476626575, -0.3788984632119536, -2.034550786484033, -1.1116103427484632, 0.7584706561174244]|9472.2275390625000000|      0.50000000|[14572, 4832, 76, 378]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     152|[-0.917681094550062, 1.2184180677868426, -2.315440975362435, -0.8111550039393478, 1.1880176233826205, -0.7331859435944352, 1.29908166709356, 1.873600134451408, -1.7130686069722287, -1.4158101129578426, 2.024451653182041, -2.869689419749193, 0.5087013619486243, 0.086629259865731, -2.582604218274355, 0.7019081716425717, 0.2059880197048187, -2.5540527999401093, -0.6801937690179329, 0.5681748958304524, 0.1197258145548403, -0.364185590762645, -0.0167920942767523, -2.0655287954723462, -1.0243780163000338, 0.8437410637270659, -2.6501455106772482, -0.5829256698925747, 0.7449189129692968, -0.3009739590343088, 0.7714705308899283, 0.5098916010465473, -1.6263275356031954, 0.6126822205260396, -0.2024002652615309, -2.6308909370563924, 0.5584804583340883, -0.0943911417853087, -1.2675601850496605, 0.5608879909850657, 0.0651893811300397, -1.2192822655197233, -0.0301036345772445, -0.0080549991689622, -1.399759859777987, 0.405880602542311, -0.2558349913451821, -1.290695246309042, 0.0190271894316538, 0.2256523638498038, -1.902707778615877, -1.0738293072208762, 1.264484872110188, -2.2894991089124233, -0.8177745583234355, 0.3633894657250494, 1.6999389296397567, -1.1651202154462226, 0.9204247053712606, 1.0581448716111481, -0.4040148183703423, 0.3002773495391011, -1.8041628981009126, -1.2976343426853418, 1.3881811758037657, 2.8491182569414377, -0.5544767393730581, -0.4436305249109864, -1.6573187559843063, 0.5142540903761983, 0.195943602360785, -0.0812924550846219, 0.3680139563512057, 0.1042618867941201, -0.6379197891801596, 0.7009140220470726, 0.2752319350838661, -0.1332227974198759, 0.3795485697919503, -0.0930213769897819, -2.152394485194236, -0.8267556335777044, 0.8900480286683887, -2.4913533092476428, -0.564343024045229, -0.415474166162312, -2.8072186559438705, -0.5231830703560263, -0.3390218396671116, 1.9504621597006917, 1.0404948382638395, 0.0579094338463619, -3.6197917404351756, -0.3306578574702144, -0.2843939578160644, -2.0922683482058346, -1.0909414840862155, 0.7229135574307293]|9461.3603515625000000|      1.00000000|[14669, 4864, 76, 380]                                                     | | GPS sucess | actual_k=16
     153|[-0.917681094550062, 1.2184180677868426, -2.315440975362435, -0.8111550039393478, 1.1880176233826205, -0.7331859435944352, 1.29908166709356, 1.873600134451408, -1.7130686069722287, -1.4158101129578426, 2.024451653182041, -2.869689419749193, 0.5087013619486243, 0.086629259865731, -2.582604218274355, 0.7019081716425717, 0.2059880197048187, -2.5540527999401093, -0.6801937690179329, 0.5681748958304524, 0.1197258145548403, -0.364185590762645, -0.0167920942767523, -2.0655287954723462, -1.0243780163000338, 0.8437410637270659, -2.6501455106772482, -0.5829256698925747, 0.7449189129692968, -0.3009739590343088, 0.7714705308899283, 0.5098916010465473, -1.6263275356031954, 0.6126822205260396, -0.2024002652615309, -2.6308909370563924, 0.5584804583340883, -0.0943911417853087, -1.2675601850496605, 0.5608879909850657, 0.0651893811300397, -1.2192822655197233, -0.0301036345772445, -0.0080549991689622, -1.399759859777987, 0.405880602542311, -0.2558349913451821, -1.290695246309042, 0.0190271894316538, 0.2256523638498038, -1.902707778615877, -1.0738293072208762, 1.264484872110188, -2.2894991089124233, -0.8177745583234355, 0.3633894657250494, 1.6999389296397567, -1.1651202154462226, 0.9204247053712606, 1.0581448716111481, -0.4040148183703423, 0.3002773495391011, -1.8041628981009126, -1.2976343426853418, 1.3881811758037657, 2.8491182569414377, -0.5544767393730581, -0.4436305249109864, -1.6573187559843063, 0.5142540903761983, 0.195943602360785, -0.0812924550846219, 0.3680139563512057, 0.1042618867941201, -0.6379197891801596, 0.7009140220470726, 0.2752319350838661, -0.1332227974198759, 0.3795485697919503, -0.0930213769897819, -2.152394485194236, -0.8267556335777044, 0.8900480286683887, -2.4913533092476428, -0.564343024045229, -0.415474166162312, -2.8072186559438705, -0.5231830703560263, -0.3390218396671116, 1.9504621597006917, 1.0404948382638395, 0.0579094338463619, -3.6197917404351756, -0.3306578574702144, -0.2843939578160644, -2.0922683482058346, -1.0909414840862155, 0.7229135574307293]|9461.3603515625000000|      0.50000000|[14765, 4896, 77, 383]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     154|[-0.9401481974055059, 1.1939930994994938, -2.26007241779007, -0.7862584194881492, 1.224388265865855, -0.7243227655126248, 1.2798164009582251, 1.8095550255966373, -1.6606130326981656, -1.3686542484210804, 2.040014632686507, -2.9216220452217385, 0.4875801766756922, 0.1619440051726997, -2.6800572983920574, 0.6428045672364533, 0.136353425681591, -2.5657621985301375, -0.7148245109419804, 0.5831891428679228, 0.180478869471699, -0.3658364567672834, 0.0232097972766496, -1.9950830492889509, -1.0594362613628618, 0.8578030250500888, -2.602072371635586, -0.5434641018946422, 0.7714085023326334, -0.3719718677457422, 0.870569228194654, 0.4931466446723789, -1.6196861998178065, 0.6218204349279404, -0.1252750288695097, -2.6331732377875596, 0.6213883478194475, -0.0545091412495822, -1.3324884931789711, 0.5926109910942614, 0.0413402216508985, -1.2679029142018408, -0.0137159782461822, -0.0040205582045019, -1.4111946793273091, 0.4910438531078398, -0.2832786145154387, -1.3533894903957844, -0.0376168144066469, 0.1346792399417609, -1.9427346184384078, -1.1071448987349868, 1.2229430871084332, -2.263718405039981, -0.930071288603358, 0.3403081705328077, 1.7972811525687575, -1.260699005157221, 0.9367415904998779, 1.031039968598634, -0.3181009963154793, 0.2904113801196218, -1.7660313034430146, -1.2994411834515631, 1.3344870132859796, 2.878553183749318, -0.4760561524890363, -0.4078639494255185, -1.701795145869255, 0.484952942468226, 0.1242917189374566, -0.0379063794389367, 0.3103273778688163, 0.0756262117065489, -0.7360342424362898, 0.6275378135032952, 0.296705100685358, -0.151327611412853, 0.3703908562893048, -0.0560631370171905, -2.1536635372322053, -0.9523643758147955, 0.9110836365725845, -2.4523845785297453, -0.5742569100111723, -0.3828624980524182, -2.7379847913980484, -0.5508169869426638, -0.308087405283004, 1.9805962415412068, 0.9992033778689802, 0.033740499173291, -3.6157993784872815, -0.2941517112776637, -0.2651496483013034, -2.0093672429211438, -1.1392749277874827, 0.676796363433823]|9457.6669921875000000|      1.00000000|[14862, 4928, 77, 385]                                                     | | GPS sucess | actual_k=16
     155|[-0.9401481974055059, 1.1939930994994938, -2.26007241779007, -0.7862584194881492, 1.224388265865855, -0.7243227655126248, 1.2798164009582251, 1.8095550255966373, -1.6606130326981656, -1.3686542484210804, 2.040014632686507, -2.9216220452217385, 0.4875801766756922, 0.1619440051726997, -2.6800572983920574, 0.6428045672364533, 0.136353425681591, -2.5657621985301375, -0.7148245109419804, 0.5831891428679228, 0.180478869471699, -0.3658364567672834, 0.0232097972766496, -1.9950830492889509, -1.0594362613628618, 0.8578030250500888, -2.602072371635586, -0.5434641018946422, 0.7714085023326334, -0.3719718677457422, 0.870569228194654, 0.4931466446723789, -1.6196861998178065, 0.6218204349279404, -0.1252750288695097, -2.6331732377875596, 0.6213883478194475, -0.0545091412495822, -1.3324884931789711, 0.5926109910942614, 0.0413402216508985, -1.2679029142018408, -0.0137159782461822, -0.0040205582045019, -1.4111946793273091, 0.4910438531078398, -0.2832786145154387, -1.3533894903957844, -0.0376168144066469, 0.1346792399417609, -1.9427346184384078, -1.1071448987349868, 1.2229430871084332, -2.263718405039981, -0.930071288603358, 0.3403081705328077, 1.7972811525687575, -1.260699005157221, 0.9367415904998779, 1.031039968598634, -0.3181009963154793, 0.2904113801196218, -1.7660313034430146, -1.2994411834515631, 1.3344870132859796, 2.878553183749318, -0.4760561524890363, -0.4078639494255185, -1.701795145869255, 0.484952942468226, 0.1242917189374566, -0.0379063794389367, 0.3103273778688163, 0.0756262117065489, -0.7360342424362898, 0.6275378135032952, 0.296705100685358, -0.151327611412853, 0.3703908562893048, -0.0560631370171905, -2.1536635372322053, -0.9523643758147955, 0.9110836365725845, -2.4523845785297453, -0.5742569100111723, -0.3828624980524182, -2.7379847913980484, -0.5508169869426638, -0.308087405283004, 1.9805962415412068, 0.9992033778689802, 0.033740499173291, -3.6157993784872815, -0.2941517112776637, -0.2651496483013034, -2.0093672429211438, -1.1392749277874827, 0.676796363433823]|9457.6669921875000000|      0.50000000|[14958, 4960, 78, 388]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     156|[-0.9434321758453734, 1.0990600590594113, -2.2440355385188013, -0.8844692087513977, 1.2935141342459247, -0.684439964039484, 1.2270372628699988, 1.787653649051208, -1.6832602477516048, -1.3761964092263952, 2.0418522616964765, -2.928411968401633, 0.443628333741799, 0.0886503267101943, -2.6142734475433826, 0.6687346105463803, 0.0640058219432831, -2.5554910004138947, -0.7225184428680222, 0.5118860062211752, 0.1470759683288634, -0.3810496445512399, -0.0076932515366934, -2.0109759628539905, -1.0994137895177118, 0.9092247046064585, -2.5508448467589915, -0.5741925519396318, 0.7035907919926103, -0.3607980550732464, 0.9454231401905417, 0.4961597376968712, -1.5928389043547213, 0.6021320000290871, -0.0632896143943071, -2.6247522498015314, 0.6901612151414156, -0.1457598216366023, -1.3783066059695557, 0.6326591358520091, 0.0902400584891438, -1.369980472838506, -0.0304916347377002, 0.0137438499368727, -1.437908642925322, 0.4072225266136229, -0.3513438480440527, -1.3658450208604336, 0.0180610502939089, 0.1576744567137212, -1.8958908810745925, -1.0344064077362418, 1.1522402064874768, -2.2988448154646903, -0.9157422053394839, 0.2639421706553549, 1.8594247987493873, -1.2351530113373883, 0.9486662372946739, 1.0211364612914622, -0.4098393991589546, 0.2812955928966403, -1.8494762713089585, -1.242866097483784, 1.3712172803934664, 2.950567463412881, -0.4852696522139013, -0.4105340391397476, -1.688606321811676, 0.5033298516646028, 0.0730133289471269, -0.0886122928932309, 0.3363637484144419, 0.1302946605719626, -0.7546207383275032, 0.620900780428201, 0.3155063986778259, -0.1124016880057752, 0.3425366074079648, -0.0870384136214852, -2.123492269543931, -0.899271821603179, 0.9349015688057989, -2.4989776224829257, -0.6299562137573957, -0.4284681351855397, -2.725084323436022, -0.5502385573927313, -0.2944256099872291, 2.060500589199364, 1.037691609468311, 0.0276619485812262, -3.7460041156737134, -0.3443926488980651, -0.2304021967574954, -2.081409551668912, -1.0191725296899676, 0.6257172466721386]|9437.5839843750000000|      1.00000000|[15055, 4992, 78, 390]                                                     | | GPS sucess | actual_k=16
     157|[-0.9434321758453734, 1.0990600590594113, -2.2440355385188013, -0.8844692087513977, 1.2935141342459247, -0.684439964039484, 1.2270372628699988, 1.787653649051208, -1.6832602477516048, -1.3761964092263952, 2.0418522616964765, -2.928411968401633, 0.443628333741799, 0.0886503267101943, -2.6142734475433826, 0.6687346105463803, 0.0640058219432831, -2.5554910004138947, -0.7225184428680222, 0.5118860062211752, 0.1470759683288634, -0.3810496445512399, -0.0076932515366934, -2.0109759628539905, -1.0994137895177118, 0.9092247046064585, -2.5508448467589915, -0.5741925519396318, 0.7035907919926103, -0.3607980550732464, 0.9454231401905417, 0.4961597376968712, -1.5928389043547213, 0.6021320000290871, -0.0632896143943071, -2.6247522498015314, 0.6901612151414156, -0.1457598216366023, -1.3783066059695557, 0.6326591358520091, 0.0902400584891438, -1.369980472838506, -0.0304916347377002, 0.0137438499368727, -1.437908642925322, 0.4072225266136229, -0.3513438480440527, -1.3658450208604336, 0.0180610502939089, 0.1576744567137212, -1.8958908810745925, -1.0344064077362418, 1.1522402064874768, -2.2988448154646903, -0.9157422053394839, 0.2639421706553549, 1.8594247987493873, -1.2351530113373883, 0.9486662372946739, 1.0211364612914622, -0.4098393991589546, 0.2812955928966403, -1.8494762713089585, -1.242866097483784, 1.3712172803934664, 2.950567463412881, -0.4852696522139013, -0.4105340391397476, -1.688606321811676, 0.5033298516646028, 0.0730133289471269, -0.0886122928932309, 0.3363637484144419, 0.1302946605719626, -0.7546207383275032, 0.620900780428201, 0.3155063986778259, -0.1124016880057752, 0.3425366074079648, -0.0870384136214852, -2.123492269543931, -0.899271821603179, 0.9349015688057989, -2.4989776224829257, -0.6299562137573957, -0.4284681351855397, -2.725084323436022, -0.5502385573927313, -0.2944256099872291, 2.060500589199364, 1.037691609468311, 0.0276619485812262, -3.7460041156737134, -0.3443926488980651, -0.2304021967574954, -2.081409551668912, -1.0191725296899676, 0.6257172466721386]|9437.5839843750000000|      0.50000000|[15151, 5024, 79, 393]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     158|[-0.9669528038357385, 1.087139053735882, -2.348067235434428, -0.826436025534349, 1.3098229727474973, -0.7248201998008881, 1.2633434392046183, 1.7588578330469318, -1.649454676255118, -1.4067523708799854, 2.0619353147340007, -2.9536985255545005, 0.4058183210436255, 0.0588765307329595, -2.6134137549088337, 0.6197308641858399, 0.037001533433795, -2.5759490337222815, -0.7083470707002562, 0.5191697855480015, 0.0573460184969008, -0.4117042407160625, 0.0812501256004907, -2.1319132581120357, -1.1138423212687485, 0.9820063866209239, -2.525994860101491, -0.6165010426630033, 0.6341243948263582, -0.3056891018059105, 0.9202704718336463, 0.5438691021408886, -1.5642197714187205, 0.6771851480007172, -0.0605607982724905, -2.587114859605208, 0.6853424897417426, -0.0202035910915583, -1.30846696451772, 0.6451385798864067, 0.1462659211829305, -1.4390549769159406, 0.0450618122704327, -0.1117908782325685, -1.4812545189633965, 0.3710482777096331, -0.2725548821035773, -1.3654279680922627, -0.0180652652998106, 0.1986891280394047, -1.9463376074563712, -1.074221252463758, 1.1253893496468663, -2.204416820080951, -0.926082735764794, 0.3063668382819742, 1.9310115268453956, -1.2341300205443986, 1.0320330634713173, 1.0159926391206682, -0.3886838257312775, 0.2303308537229896, -1.8210856886580586, -1.3178153247572482, 1.3678941724356264, 2.9040076602250338, -0.4672745275311172, -0.484101690351963, -1.6546204909682274, 0.5188892195001245, 0.0823517888784409, -0.1818338977172971, 0.3213054451625794, 0.1659555011428893, -0.7687993310391903, 0.6952206050045788, 0.3347901031374931, -0.1316167167387903, 0.2915272914106026, -0.0838195690885186, -2.1765232260804623, -0.9153018593788147, 0.9781640653964132, -2.514525829348713, -0.6480991747230291, -0.4343845071271062, -2.8182276599109173, -0.5852736311499029, -0.2663712310604751, 2.1131433295086026, 0.9933788306079805, 0.0595755419926718, -3.6992663292912766, -0.2979309698566794, -0.2041695797815919, -2.0616496042348444, -1.0769182471558452, 0.6928332166280597]|9358.1542968750000000|      1.00000000|[15248, 5056, 79, 395]                                                     | | GPS sucess | actual_k=16
     159|[-0.9669528038357385, 1.087139053735882, -2.348067235434428, -0.826436025534349, 1.3098229727474973, -0.7248201998008881, 1.2633434392046183, 1.7588578330469318, -1.649454676255118, -1.4067523708799854, 2.0619353147340007, -2.9536985255545005, 0.4058183210436255, 0.0588765307329595, -2.6134137549088337, 0.6197308641858399, 0.037001533433795, -2.5759490337222815, -0.7083470707002562, 0.5191697855480015, 0.0573460184969008, -0.4117042407160625, 0.0812501256004907, -2.1319132581120357, -1.1138423212687485, 0.9820063866209239, -2.525994860101491, -0.6165010426630033, 0.6341243948263582, -0.3056891018059105, 0.9202704718336463, 0.5438691021408886, -1.5642197714187205, 0.6771851480007172, -0.0605607982724905, -2.587114859605208, 0.6853424897417426, -0.0202035910915583, -1.30846696451772, 0.6451385798864067, 0.1462659211829305, -1.4390549769159406, 0.0450618122704327, -0.1117908782325685, -1.4812545189633965, 0.3710482777096331, -0.2725548821035773, -1.3654279680922627, -0.0180652652998106, 0.1986891280394047, -1.9463376074563712, -1.074221252463758, 1.1253893496468663, -2.204416820080951, -0.926082735764794, 0.3063668382819742, 1.9310115268453956, -1.2341300205443986, 1.0320330634713173, 1.0159926391206682, -0.3886838257312775, 0.2303308537229896, -1.8210856886580586, -1.3178153247572482, 1.3678941724356264, 2.9040076602250338, -0.4672745275311172, -0.484101690351963, -1.6546204909682274, 0.5188892195001245, 0.0823517888784409, -0.1818338977172971, 0.3213054451625794, 0.1659555011428893, -0.7687993310391903, 0.6952206050045788, 0.3347901031374931, -0.1316167167387903, 0.2915272914106026, -0.0838195690885186, -2.1765232260804623, -0.9153018593788147, 0.9781640653964132, -2.514525829348713, -0.6480991747230291, -0.4343845071271062, -2.8182276599109173, -0.5852736311499029, -0.2663712310604751, 2.1131433295086026, 0.9933788306079805, 0.0595755419926718, -3.6992663292912766, -0.2979309698566794, -0.2041695797815919, -2.0616496042348444, -1.0769182471558452, 0.6928332166280597]|9358.1542968750000000|      0.50000000|[15344, 5088, 80, 398]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     160|[-0.8968382359598763, 0.9701035306788981, -2.289494093740359, -0.8347569689867669, 1.2234549856511876, -0.6488336430920754, 1.2843270308803767, 1.837383771140594, -1.699225612625014, -1.361317869857885, 2.0517414741334505, -2.952736525912769, 0.4205174895469099, 0.0472221956588328, -2.649308223335538, 0.6108275470323861, 0.089265713468194, -2.5623386399820447, -0.7416311574343126, 0.5188843087817077, -0.0301573998294771, -0.4351035956060514, 0.0712742126197554, -2.1327125945244916, -1.0558464803616516, 1.0127567693125457, -2.5007549417205155, -0.5980547611106886, 0.699291978351539, -0.3561072961892933, 1.0120420595631003, 0.6148411349859089, -1.5766128567047417, 0.7052813917398453, -0.0861990675330162, -2.607824385398999, 0.6864336002618074, 0.0250580825377256, -1.3121855828212574, 0.5625913473777473, 0.1245100246742368, -1.4313800402451307, 0.0650642816908658, -0.1658323309384286, -1.4411175372079015, 0.3112857402302325, -0.1799054222647101, -1.301808682270348, -0.0682065476794378, 0.1853122625034302, -1.891471256269142, -1.0679637333378196, 1.0335312159731984, -2.21992997569032, -0.8150652329204604, 0.2442904186900705, 1.9430570332333446, -1.2201311656390317, 1.0344022624194622, 0.9417158714495599, -0.3181281834840775, 0.1680790102109313, -1.8459883211180568, -1.2832222119905055, 1.336177542572841, 2.812034474685788, -0.5196531000547111, -0.4849150590598583, -1.6326297521591187, 0.5126372212544084, 0.0379813350737095, -0.2164955334737897, 0.3389501597266644, 0.2652743109501898, -0.824946690350771, 0.6366672036238015, 0.3820567913353443, -0.1395848258398473, 0.3601136707002297, -0.1416361005976796, -2.1630719031672925, -0.9102920442819595, 0.9964180102106184, -2.6302079469896853, -0.5946544762700796, -0.4238577941432595, -2.873300090432167, -0.604544153669849, -0.2665655273012817, 1.999667783267796, 1.008789553772658, 0.1155983201460913, -3.651817403617315, -0.3400378515943885, -0.1879391157999635, -2.0502432049252093, -1.0761096058413386, 0.6808878553565592]|9343.9082031250000000|      1.00000000|[15441, 5120, 80, 400]                                                     | | GPS sucess | actual_k=16
     161|[-0.8968382359598763, 0.9701035306788981, -2.289494093740359, -0.8347569689867669, 1.2234549856511876, -0.6488336430920754, 1.2843270308803767, 1.837383771140594, -1.699225612625014, -1.361317869857885, 2.0517414741334505, -2.952736525912769, 0.4205174895469099, 0.0472221956588328, -2.649308223335538, 0.6108275470323861, 0.089265713468194, -2.5623386399820447, -0.7416311574343126, 0.5188843087817077, -0.0301573998294771, -0.4351035956060514, 0.0712742126197554, -2.1327125945244916, -1.0558464803616516, 1.0127567693125457, -2.5007549417205155, -0.5980547611106886, 0.699291978351539, -0.3561072961892933, 1.0120420595631003, 0.6148411349859089, -1.5766128567047417, 0.7052813917398453, -0.0861990675330162, -2.607824385398999, 0.6864336002618074, 0.0250580825377256, -1.3121855828212574, 0.5625913473777473, 0.1245100246742368, -1.4313800402451307, 0.0650642816908658, -0.1658323309384286, -1.4411175372079015, 0.3112857402302325, -0.1799054222647101, -1.301808682270348, -0.0682065476794378, 0.1853122625034302, -1.891471256269142, -1.0679637333378196, 1.0335312159731984, -2.21992997569032, -0.8150652329204604, 0.2442904186900705, 1.9430570332333446, -1.2201311656390317, 1.0344022624194622, 0.9417158714495599, -0.3181281834840775, 0.1680790102109313, -1.8459883211180568, -1.2832222119905055, 1.336177542572841, 2.812034474685788, -0.5196531000547111, -0.4849150590598583, -1.6326297521591187, 0.5126372212544084, 0.0379813350737095, -0.2164955334737897, 0.3389501597266644, 0.2652743109501898, -0.824946690350771, 0.6366672036238015, 0.3820567913353443, -0.1395848258398473, 0.3601136707002297, -0.1416361005976796, -2.1630719031672925, -0.9102920442819595, 0.9964180102106184, -2.6302079469896853, -0.5946544762700796, -0.4238577941432595, -2.873300090432167, -0.604544153669849, -0.2665655273012817, 1.999667783267796, 1.008789553772658, 0.1155983201460913, -3.651817403617315, -0.3400378515943885, -0.1879391157999635, -2.0502432049252093, -1.0761096058413386, 0.6808878553565592]|9343.9082031250000000|      0.50000000|[15537, 5152, 81, 403]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     162|[-0.8528182462905534, 0.943600966129452, -2.231544673675671, -0.8343819470101153, 1.2464802915928885, -0.715101617766777, 1.3210242248605937, 1.8332082045380957, -1.7119285172666423, -1.4071358410874382, 2.115751855832059, -2.838203317602165, 0.4494841194245964, 0.0690098968334496, -2.6462041612830944, 0.5831509758718312, 0.0937596964649856, -2.5293545396998525, -0.760110486036865, 0.5394113139773253, -0.0312564573250711, -0.3764615472173318, 0.1614296427578665, -2.126751848787535, -0.978310992650222, 0.9759080677758902, -2.4278694135136902, -0.6507050265063299, 0.6950122363341507, -0.4571447016205639, 1.044100253842771, 0.525106550892815, -1.6349627268500626, 0.7226128280162811, -0.0906328740529716, -2.607315143570304, 0.6172707621008158, 0.0418834437150508, -1.3013520176755264, 0.5621990126091987, -0.0101163787767291, -1.4783724055159837, 0.0607916065491736, -0.1869221176020801, -1.4796885447576642, 0.2951053571887314, -0.2068241743836552, -1.299520299769938, -0.0745732634459273, 0.0743401187937707, -1.8678249611984938, -1.082486747764051, 0.9490252258256078, -2.2947079662699252, -0.6656955013750121, 0.1990449351724237, 1.9817968299612403, -1.2175854512606747, 1.0358779677189887, 0.9762724353931844, -0.3042144384235144, 0.1336566573008895, -1.7785527361556888, -1.3245893442071974, 1.3847188053186983, 2.851085925474763, -0.5632310840301216, -0.4774350291118026, -1.6087825149297714, 0.5472903335466981, 0.0056714713573456, -0.2454036949202418, 0.4347442637663335, 0.2739080437459052, -0.8563830368220806, 0.6494757649488747, 0.4341067858040333, -0.2075174017809331, 0.3076689072186127, -0.1030830712988973, -2.179551887093112, -0.9841617569327354, 1.093254212057218, -2.6021659248508513, -0.6173182670027018, -0.3735764967277646, -2.925599694252014, -0.5875360539648682, -0.2217906075529754, 2.095244069583714, 1.0129123791120946, 0.083342234720476, -3.6914012281922624, -0.3138564443215728, -0.1161611163988709, -2.0895692580379546, -1.0628782799467444, 0.7019203079398721]|9334.2910156250000000|      1.00000000|[15634, 5184, 81, 405]                                                     | | GPS sucess | actual_k=16
     163|[-0.8528182462905534, 0.943600966129452, -2.231544673675671, -0.8343819470101153, 1.2464802915928885, -0.715101617766777, 1.3210242248605937, 1.8332082045380957, -1.7119285172666423, -1.4071358410874382, 2.115751855832059, -2.838203317602165, 0.4494841194245964, 0.0690098968334496, -2.6462041612830944, 0.5831509758718312, 0.0937596964649856, -2.5293545396998525, -0.760110486036865, 0.5394113139773253, -0.0312564573250711, -0.3764615472173318, 0.1614296427578665, -2.126751848787535, -0.978310992650222, 0.9759080677758902, -2.4278694135136902, -0.6507050265063299, 0.6950122363341507, -0.4571447016205639, 1.044100253842771, 0.525106550892815, -1.6349627268500626, 0.7226128280162811, -0.0906328740529716, -2.607315143570304, 0.6172707621008158, 0.0418834437150508, -1.3013520176755264, 0.5621990126091987, -0.0101163787767291, -1.4783724055159837, 0.0607916065491736, -0.1869221176020801, -1.4796885447576642, 0.2951053571887314, -0.2068241743836552, -1.299520299769938, -0.0745732634459273, 0.0743401187937707, -1.8678249611984938, -1.082486747764051, 0.9490252258256078, -2.2947079662699252, -0.6656955013750121, 0.1990449351724237, 1.9817968299612403, -1.2175854512606747, 1.0358779677189887, 0.9762724353931844, -0.3042144384235144, 0.1336566573008895, -1.7785527361556888, -1.3245893442071974, 1.3847188053186983, 2.851085925474763, -0.5632310840301216, -0.4774350291118026, -1.6087825149297714, 0.5472903335466981, 0.0056714713573456, -0.2454036949202418, 0.4347442637663335, 0.2739080437459052, -0.8563830368220806, 0.6494757649488747, 0.4341067858040333, -0.2075174017809331, 0.3076689072186127, -0.1030830712988973, -2.179551887093112, -0.9841617569327354, 1.093254212057218, -2.6021659248508513, -0.6173182670027018, -0.3735764967277646, -2.925599694252014, -0.5875360539648682, -0.2217906075529754, 2.095244069583714, 1.0129123791120946, 0.083342234720476, -3.6914012281922624, -0.3138564443215728, -0.1161611163988709, -2.0895692580379546, -1.0628782799467444, 0.7019203079398721]|9334.2910156250000000|      0.50000000|[15730, 5216, 82, 408]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
