k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-0.0120969822746702, -0.0120578855858184, -1.2640394546324387, -0.8324767579324543, -0.6615664786659181, 0.3109262782381848, 0.4133033796679229, 0.3499314859509468, 0.868065781891346, 0.8398054593708366, -1.0169980556238443, -0.5082391044124961, 0.122437808662653, -0.3616565726697445, 0.6910437787882984, -0.7598556093871593, -0.6890008072368801, -1.8672019438818097, -0.2405633181333542, -0.433631362800952, -1.0000787698663771, -0.533300940413028, -0.5513501246459782, -0.312148739118129, 0.8321017241105437, -0.8419882608577609, -0.9025745177641511, -0.9682091446593404, -0.2255337936803699, -2.0571630196645856, -0.2704034792259336, -1.2955011576414108, -0.1229018829762936, 0.1743435924872756, 1.292394494637847, 0.1822180617600679, -0.2603055904619396, 0.222520443610847, -0.2191114784218371, 0.839797355234623, 0.0937425289303064, -0.5748350853100419, -0.6182910118950531, -0.4343377486802638, 0.2912119850516319, 0.7731882352381945, -0.4832144901156425, -1.6528874058276415, -1.111931306309998, -0.4810924204066396]|2447.5939941406250000|      8.00000000|[1553, 103, 11, 122]                                                       | | GPS sucess | actual_k=1
      26|[-0.0120969822746702, -0.0120578855858184, -1.2640394546324387, -0.8324767579324543, -0.6615664786659181, 0.3109262782381848, 0.4133033796679229, 0.3499314859509468, 0.868065781891346, 0.8398054593708366, -1.0169980556238443, -0.5082391044124961, 0.122437808662653, -0.3616565726697445, 0.6910437787882984, -0.7598556093871593, -0.6890008072368801, -1.8672019438818097, -0.2405633181333542, -0.433631362800952, -1.0000787698663771, -0.533300940413028, -0.5513501246459782, -0.312148739118129, 0.8321017241105437, -0.8419882608577609, -0.9025745177641511, -0.9682091446593404, -0.2255337936803699, -2.0571630196645856, -0.2704034792259336, -1.2955011576414108, -0.1229018829762936, 0.1743435924872756, 1.292394494637847, 0.1822180617600679, -0.2603055904619396, 0.222520443610847, -0.2191114784218371, 0.839797355234623, 0.0937425289303064, -0.5748350853100419, -0.6182910118950531, -0.4343377486802638, 0.2912119850516319, 0.7731882352381945, -0.4832144901156425, -1.6528874058276415, -1.111931306309998, -0.4810924204066396]|2447.5939941406250000|      4.00000000|[1616, 108, 12, 128]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      27|[-0.0120969822746702, -0.0120578855858184, -1.2640394546324387, -0.8324767579324543, -0.6615664786659181, 0.3109262782381848, 0.4133033796679229, 0.3499314859509468, 0.868065781891346, 0.8398054593708366, -1.0169980556238443, -0.5082391044124961, 0.122437808662653, -0.3616565726697445, 0.6910437787882984, -0.7598556093871593, -0.6890008072368801, -1.8672019438818097, -0.2405633181333542, -0.433631362800952, -1.0000787698663771, -0.533300940413028, -0.5513501246459782, -0.312148739118129, 0.8321017241105437, -0.8419882608577609, -0.9025745177641511, -0.9682091446593404, -0.2255337936803699, -2.0571630196645856, -0.2704034792259336, -1.2955011576414108, -0.1229018829762936, 0.1743435924872756, 1.292394494637847, 0.1822180617600679, -0.2603055904619396, 0.222520443610847, -0.2191114784218371, 0.839797355234623, 0.0937425289303064, -0.5748350853100419, -0.6182910118950531, -0.4343377486802638, 0.2912119850516319, 0.7731882352381945, -0.4832144901156425, -1.6528874058276415, -1.111931306309998, -0.4810924204066396]|2447.5939941406250000|      2.00000000|[1681, 112, 13, 134]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      28|[0.014455946336966, 0.034555554331746, -1.1655954770976678, -0.767751180101186, -0.6445734440349042, 0.4186012494610623, 0.5651357367169112, 0.1252972856163979, 0.9926830381155014, 0.7153509089257568, -1.1889439255464822, -0.7102497657760978, -0.0404285155236721, -0.3446907754987478, 0.5632001454941928, -0.7075315378606319, -0.6418465259484947, -1.8809402966871858, -0.142459362745285, -0.278543489461299, -1.0109564359299839, -0.4576719817705452, -0.7172702034004033, -0.1807436984963715, 0.8745745783671737, -0.6951674623414874, -0.714508363045752, -0.8375728996470571, -0.2366921789944172, -2.3284977870061994, -0.1103371875360608, -0.9627644866704941, -0.0510989986360073, 0.1028734436258674, 1.2951486236415803, 0.1895792474970222, -0.3663469473831356, 0.0433660177513957, -0.161578266415745, 0.8430071822367609, 0.3188818041235209, -0.3842574739828706, -0.5812151794089004, -0.4667527587153018, 0.0434587821364403, 0.5894961822777987, -0.2292724773287773, -1.536758529022336, -0.8713524015620351, -0.457373802550137]|1963.3417968750000000|      4.00000000|[1742, 116, 13, 138]                                                       | | GPS sucess | actual_k=1
      29|[0.5356212576734833, 0.0608301236643456, -0.9239223651820794, -1.1555817355401814, -0.6236354536376894, 0.4550482939230278, 0.3198331489693373, 0.2617671117186546, 0.8314798027276993, 0.6866019309964031, -1.3607791394460946, -0.5600278517231345, -0.1609628014266491, -0.4916546698659658, 0.4859470869414508, -0.6162418089807034, -0.4343917700462043, -1.6270415866747499, -0.1138283163309097, 0.3947118945070542, -1.0808388884179294, -0.2416675654239953, -0.6512031410820782, -0.1192652997560799, 0.8994913222268224, -0.201773832552135, -0.2155171418562531, -0.9765659840777516, 0.2031846456229687, -2.4382953690364957, 0.1911126179620624, -1.1513519436120987, -0.0735697168856859, 0.381915389560163, 1.377256480511278, 0.2788893720135093, -0.4532289425842464, -0.6527098985388875, -0.3216840014792979, 0.84419576136861, 0.370616914704442, -0.2402544552460313, -0.5972689025802538, -0.8259730548597872, -0.2660600915551186, 0.1446825731545687, 0.2835099175572395, -2.0510482657700777, -0.4358782740309834, -0.7202467666938901]|1917.6643066406250000|      8.00000000|[1802, 120, 13, 142]                                                       | | GPS sucess | actual_k=1
      30|[0.5356212576734833, 0.0608301236643456, -0.9239223651820794, -1.1555817355401814, -0.6236354536376894, 0.4550482939230278, 0.3198331489693373, 0.2617671117186546, 0.8314798027276993, 0.6866019309964031, -1.3607791394460946, -0.5600278517231345, -0.1609628014266491, -0.4916546698659658, 0.4859470869414508, -0.6162418089807034, -0.4343917700462043, -1.6270415866747499, -0.1138283163309097, 0.3947118945070542, -1.0808388884179294, -0.2416675654239953, -0.6512031410820782, -0.1192652997560799, 0.8994913222268224, -0.201773832552135, -0.2155171418562531, -0.9765659840777516, 0.2031846456229687, -2.4382953690364957, 0.1911126179620624, -1.1513519436120987, -0.0735697168856859, 0.381915389560163, 1.377256480511278, 0.2788893720135093, -0.4532289425842464, -0.6527098985388875, -0.3216840014792979, 0.84419576136861, 0.370616914704442, -0.2402544552460313, -0.5972689025802538, -0.8259730548597872, -0.2660600915551186, 0.1446825731545687, 0.2835099175572395, -2.0510482657700777, -0.4358782740309834, -0.7202467666938901]|1917.6643066406250000|      4.00000000|[1866, 124, 14, 148]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      31|[0.5356212576734833, 0.0608301236643456, -0.9239223651820794, -1.1555817355401814, -0.6236354536376894, 0.4550482939230278, 0.3198331489693373, 0.2617671117186546, 0.8314798027276993, 0.6866019309964031, -1.3607791394460946, -0.5600278517231345, -0.1609628014266491, -0.4916546698659658, 0.4859470869414508, -0.6162418089807034, -0.4343917700462043, -1.6270415866747499, -0.1138283163309097, 0.3947118945070542, -1.0808388884179294, -0.2416675654239953, -0.6512031410820782, -0.1192652997560799, 0.8994913222268224, -0.201773832552135, -0.2155171418562531, -0.9765659840777516, 0.2031846456229687, -2.4382953690364957, 0.1911126179620624, -1.1513519436120987, -0.0735697168856859, 0.381915389560163, 1.377256480511278, 0.2788893720135093, -0.4532289425842464, -0.6527098985388875, -0.3216840014792979, 0.84419576136861, 0.370616914704442, -0.2402544552460313, -0.5972689025802538, -0.8259730548597872, -0.2660600915551186, 0.1446825731545687, 0.2835099175572395, -2.0510482657700777, -0.4358782740309834, -0.7202467666938901]|1917.6643066406250000|      2.00000000|[1931, 128, 15, 154]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      32|[0.5252020826446824, 0.2181478663696907, -0.7323124759132043, -1.1395459682680666, -0.4244315004907548, 0.5860274593578652, 0.1977200924884528, 0.0773627683520317, 0.9530608803033829, 0.6999569672625512, -1.5893910259474069, -0.5130967674776912, -0.0101411752402782, -0.4127295669168234, 0.5120415422134101, -0.6511100679636002, -0.3730908664874732, -1.647961395792663, -0.1282528946176171, 0.6325902171083726, -0.9747416819445789, -0.3601362374611199, -0.3976985667832196, -0.2361035612411797, 0.7941748546436429, -0.2821415914222598, -0.1207471052184701, -0.7820831360295415, -0.2801158614456654, -2.2579691307619214, 0.2958930237218738, -0.9869196563959122, -0.0138519648462534, 0.3327181925997138, 1.45387310301885, 0.4862572541460395, -0.3305135215632617, -0.6760409278795123, -0.1221512989141047, 0.978369795368053, 0.4235571566969156, -0.2552101546898484, -0.5271665983600542, -0.69480941304937, -0.3688158690929413, 0.1953727323561907, 0.1488199904561043, -2.1175330001860857, -0.5054092081263661, -0.6460518362000585]|1711.1477050781250000|      4.00000000|[1992, 132, 15, 158]                                                       | | GPS sucess | actual_k=1
      33|[0.5252020826446824, 0.2181478663696907, -0.7323124759132043, -1.1395459682680666, -0.4244315004907548, 0.5860274593578652, 0.1977200924884528, 0.0773627683520317, 0.9530608803033829, 0.6999569672625512, -1.5893910259474069, -0.5130967674776912, -0.0101411752402782, -0.4127295669168234, 0.5120415422134101, -0.6511100679636002, -0.3730908664874732, -1.647961395792663, -0.1282528946176171, 0.6325902171083726, -0.9747416819445789, -0.3601362374611199, -0.3976985667832196, -0.2361035612411797, 0.7941748546436429, -0.2821415914222598, -0.1207471052184701, -0.7820831360295415, -0.2801158614456654, -2.2579691307619214, 0.2958930237218738, -0.9869196563959122, -0.0138519648462534, 0.3327181925997138, 1.45387310301885, 0.4862572541460395, -0.3305135215632617, -0.6760409278795123, -0.1221512989141047, 0.978369795368053, 0.4235571566969156, -0.2552101546898484, -0.5271665983600542, -0.69480941304937, -0.3688158690929413, 0.1953727323561907, 0.1488199904561043, -2.1175330001860857, -0.5054092081263661, -0.6460518362000585]|1711.1477050781250000|      2.00000000|[2056, 136, 16, 164]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      34|[0.5235338669153862, 0.2156455427757464, -0.7356489073717967, -1.1437165075913072, -0.4294361476786435, 0.5801887043053284, 0.1832024685572833, 0.0698557975701988, 0.9447198016569018, 0.6907817802857608, -1.5994003203231841, -0.5239401701837778, -0.0218186853453517, -0.4252411853522062, 0.4986958163790405, -0.6652899011969566, -0.3881048080511391, 0.3441678108647466, -0.1449350519105792, 0.6150739505537786, -0.9930920558981597, -0.3793207188136876, -0.3823848613537848, -0.256956257391721, 0.7724880492314696, -0.3046625042334199, -0.144102125428617, -0.8062722636386752, -0.305139098316431, -2.283826475031674, 0.2692015720531344, -1.0144452154636383, -0.0422116313129663, 0.3035244168713689, 1.4238452198915184, 0.4553952636197209, -0.3622096213512123, -0.7085711350664496, -0.1555156135000288, 0.944171373383142, 0.3885246235877275, -0.291076791472733, -0.5638673462672159, -0.7323442646302283, -0.4071848317980766, 0.1561696622520685, 0.1087828129529953, -2.1584042850881815, -0.5471146004274487, -0.6885913359001279]|1584.3745117187500000|      4.00000000|[2117, 140, 16, 168]                                                       | | GPS sucess | actual_k=1
      35|[0.5235338669153862, 0.2156455427757464, -0.7356489073717967, -1.1437165075913072, -0.4294361476786435, 0.5801887043053284, 0.1832024685572833, 0.0698557975701988, 0.9447198016569018, 0.6907817802857608, -1.5994003203231841, -0.5239401701837778, -0.0218186853453517, -0.4252411853522062, 0.4986958163790405, -0.6652899011969566, -0.3881048080511391, 0.3441678108647466, -0.1449350519105792, 0.6150739505537786, -0.9930920558981597, -0.3793207188136876, -0.3823848613537848, -0.256956257391721, 0.7724880492314696, -0.3046625042334199, -0.144102125428617, -0.8062722636386752, -0.305139098316431, -2.283826475031674, 0.2692015720531344, -1.0144452154636383, -0.0422116313129663, 0.3035244168713689, 1.4238452198915184, 0.4553952636197209, -0.3622096213512123, -0.7085711350664496, -0.1555156135000288, 0.944171373383142, 0.3885246235877275, -0.291076791472733, -0.5638673462672159, -0.7323442646302283, -0.4071848317980766, 0.1561696622520685, 0.1087828129529953, -2.1584042850881815, -0.5471146004274487, -0.6885913359001279]|1584.3745117187500000|      2.00000000|[2181, 144, 17, 174]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      36|[0.5207937801606022, 0.2115354122943245, -0.7411290808813646, -1.1505667245946825, -0.4376564086414874, 0.5705984007799998, 0.17969232914038, 0.0575254070572555, 0.9310193676501513, 0.6757113037165254, -1.615840842248872, -0.5417507328093052, -0.040999292396009, -0.4457918349653482, 0.4767751223407686, -0.6885806377977133, -0.4127655890770257, 0.3181369854137301, -0.1723359199240804, 0.5863030381151475, -1.0232330090366304, -0.4108317163772881, -0.4152659052051604, -0.2912073438055813, 0.735384508036077, -0.3416536757722497, -0.1824633395299315, -0.8460035203024745, -0.3462403975427151, -0.3048487948253751, 0.2253601839765906, -1.0596566461026669, -0.0887931045144796, 0.2555728973820806, 1.3745236578397453, 0.4047036590054631, -0.4142712722532451, -0.7620028285309672, -0.2103173495270312, 0.887999594793655, 0.3309827987104654, -0.3499886551871896, -0.6241492525441572, -0.7939962171949446, -0.4702068269252777, 0.0917776171118021, 0.0430207252502441, -2.2255364153534174, -0.6156167732551694, -0.7584635512903333]|1484.4227294921875000|      4.00000000|[2242, 148, 17, 178]                                                       | | GPS sucess | actual_k=1
      37|[0.8036662185913883, -0.2183655617409386, -0.1326734229223803, -1.320437056478113, -0.6985893012024462, 0.6335452493513003, 0.2718897697050124, 0.4497406291775405, 0.7405710536986589, 0.6016562429722399, -1.2492631871718913, 0.0622124634683132, 0.3292585322633386, -0.4377979226410389, 0.5339882797561586, -0.2877899762243032, -0.325906862039119, 0.7682167841121554, 0.1335155097767711, 0.779747930879239, -0.9764058268629014, -0.3551103067584336, 0.0091635114513338, -0.5361536596901715, 0.6420935308560729, -0.3774529779329896, -0.333274862729013, -0.765590968541801, -0.5007353238761425, -0.4736481504514813, 0.7461931994184852, -0.798832144588232, -0.0896129825268872, 0.1206393959000707, 1.7683558645658195, 0.6688221218064427, 0.0229039122350514, -0.3827511100098491, -0.052650457713753, 0.5417371100047603, 0.0952617023140192, -0.526028455235064, -0.5507198766572401, -0.4254458271898329, -0.4760403921827674, 0.2831603679805994, 0.010185930877924, -2.5589222703129053, -0.2428689645603299, -0.695291836746037]|1346.1232910156250000|      8.00000000|[2302, 152, 17, 182]                                                       | | GPS sucess | actual_k=1
      38|[0.8036662185913883, -0.2183655617409386, -0.1326734229223803, -1.320437056478113, -0.6985893012024462, 0.6335452493513003, 0.2718897697050124, 0.4497406291775405, 0.7405710536986589, 0.6016562429722399, -1.2492631871718913, 0.0622124634683132, 0.3292585322633386, -0.4377979226410389, 0.5339882797561586, -0.2877899762243032, -0.325906862039119, 0.7682167841121554, 0.1335155097767711, 0.779747930879239, -0.9764058268629014, -0.3551103067584336, 0.0091635114513338, -0.5361536596901715, 0.6420935308560729, -0.3774529779329896, -0.333274862729013, -0.765590968541801, -0.5007353238761425, -0.4736481504514813, 0.7461931994184852, -0.798832144588232, -0.0896129825268872, 0.1206393959000707, 1.7683558645658195, 0.6688221218064427, 0.0229039122350514, -0.3827511100098491, -0.052650457713753, 0.5417371100047603, 0.0952617023140192, -0.526028455235064, -0.5507198766572401, -0.4254458271898329, -0.4760403921827674, 0.2831603679805994, 0.010185930877924, -2.5589222703129053, -0.2428689645603299, -0.695291836746037]|1346.1232910156250000|      4.00000000|[2366, 156, 18, 188]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      39|[0.6201278115040623, -0.2315740273916163, -0.1502847104566172, -1.342451165895909, -0.7250062325038016, 0.6027254980290309, 0.2366671946365386, 0.4101152340881526, 0.6965428348630667, 0.5532252003904432, -1.302097049774602, 0.0049757808446884, 0.2676190296187997, -0.5038402490317822, 0.463543129619211, -0.3626379501074553, -0.4051576522178948, 0.6845631701871753, 0.0454590721055865, 0.6872886694618501, -1.0732679120264947, -0.4563752082176507, -0.0965042137540877, -0.6462242011912167, 0.5276201656088233, -0.4963291669264436, -0.4565538680180907, -0.8932728050276637, -0.632819976657629, -0.6101356344297528, 0.6053028991445899, -0.9441252760589123, -0.2393089302931912, -0.0334593681618571, 1.609854284208268, 0.5059177251532674, -0.1444033156149089, -0.5544611541554332, -0.2287633330561221, 0.3612214183667675, -0.0896568205207586, -0.7153497943654656, -0.7444440469844267, -0.6235728138126433, -0.3899618526920676, 0.0762277487665415, -0.2011495195329189, 1.3351819720119238, -0.4630100475624204, -0.9198357509449124]|1134.2363281250000000|      8.00000000|[2427, 160, 18, 192]                                                       | | GPS sucess | actual_k=1
      40|[0.6201278115040623, -0.2315740273916163, -0.1502847104566172, -1.342451165895909, -0.7250062325038016, 0.6027254980290309, 0.2366671946365386, 0.4101152340881526, 0.6965428348630667, 0.5532252003904432, -1.302097049774602, 0.0049757808446884, 0.2676190296187997, -0.5038402490317822, 0.463543129619211, -0.3626379501074553, -0.4051576522178948, 0.6845631701871753, 0.0454590721055865, 0.6872886694618501, -1.0732679120264947, -0.4563752082176507, -0.0965042137540877, -0.6462242011912167, 0.5276201656088233, -0.4963291669264436, -0.4565538680180907, -0.8932728050276637, -0.632819976657629, -0.6101356344297528, 0.6053028991445899, -0.9441252760589123, -0.2393089302931912, -0.0334593681618571, 1.609854284208268, 0.5059177251532674, -0.1444033156149089, -0.5544611541554332, -0.2287633330561221, 0.3612214183667675, -0.0896568205207586, -0.7153497943654656, -0.7444440469844267, -0.6235728138126433, -0.3899618526920676, 0.0762277487665415, -0.2011495195329189, 1.3351819720119238, -0.4630100475624204, -0.9198357509449124]|1134.2363281250000000|      4.00000000|[2491, 164, 19, 198]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      41|[0.6201278115040623, -0.2315740273916163, -0.1502847104566172, -1.342451165895909, -0.7250062325038016, 0.6027254980290309, 0.2366671946365386, 0.4101152340881526, 0.6965428348630667, 0.5532252003904432, -1.302097049774602, 0.0049757808446884, 0.2676190296187997, -0.5038402490317822, 0.463543129619211, -0.3626379501074553, -0.4051576522178948, 0.6845631701871753, 0.0454590721055865, 0.6872886694618501, -1.0732679120264947, -0.4563752082176507, -0.0965042137540877, -0.6462242011912167, 0.5276201656088233, -0.4963291669264436, -0.4565538680180907, -0.8932728050276637, -0.632819976657629, -0.6101356344297528, 0.6053028991445899, -0.9441252760589123, -0.2393089302931912, -0.0334593681618571, 1.609854284208268, 0.5059177251532674, -0.1444033156149089, -0.5544611541554332, -0.2287633330561221, 0.3612214183667675, -0.0896568205207586, -0.7153497943654656, -0.7444440469844267, -0.6235728138126433, -0.3899618526920676, 0.0762277487665415, -0.2011495195329189, 1.3351819720119238, -0.4630100475624204, -0.9198357509449124]|1134.2363281250000000|      2.00000000|[2556, 168, 20, 204]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      42|[0.6243496466777287, -0.2322300977539271, -0.1511594709008932, 0.6570048821158707, -0.7263183732284233, 0.6011946672806516, 0.2349176737479866, 0.4081470230594277, 0.6943559336941689, 0.5508196090813726, -1.3047213312238455, 0.0021328094881028, 0.2645573681220412, -0.5071206006687135, 0.4600440878421068, -0.3663556820247322, -0.4090940742753446, 0.6804080582223833, 0.041085269767791, 0.6826961772167124, -1.078079094644636, -0.461405080743134, -0.1017527766525745, -0.6516914539970458, 0.5219342228956521, -0.5022338000126183, -0.4610106036998332, -0.8996148183941841, -0.6393806799314916, -0.6169150280766189, 0.5983048155903816, -0.951342049986124, -0.2467443941277452, -0.0411135219037533, 1.6019814400933683, 0.4978261915966868, -0.152713539544493, -0.5629900684580207, -0.2375109377317131, 0.3522551242494956, -0.098841805011034, -0.7247534682974219, -0.754066412220709, -0.6334138684906065, -0.4000215977430344, 0.0659493142738938, -0.2116466453298926, 1.3244661567732692, -0.4739445531740785, -0.9309889459982514]|1098.6153564453125000|      4.00000000|[2617, 172, 20, 208]                                                       | | GPS sucess | actual_k=1
      43|[0.6243496466777287, -0.2322300977539271, -0.1511594709008932, 0.6570048821158707, -0.7263183732284233, 0.6011946672806516, 0.2349176737479866, 0.4081470230594277, 0.6943559336941689, 0.5508196090813726, -1.3047213312238455, 0.0021328094881028, 0.2645573681220412, -0.5071206006687135, 0.4600440878421068, -0.3663556820247322, -0.4090940742753446, 0.6804080582223833, 0.041085269767791, 0.6826961772167124, -1.078079094644636, -0.461405080743134, -0.1017527766525745, -0.6516914539970458, 0.5219342228956521, -0.5022338000126183, -0.4610106036998332, -0.8996148183941841, -0.6393806799314916, -0.6169150280766189, 0.5983048155903816, -0.951342049986124, -0.2467443941277452, -0.0411135219037533, 1.6019814400933683, 0.4978261915966868, -0.152713539544493, -0.5629900684580207, -0.2375109377317131, 0.3522551242494956, -0.098841805011034, -0.7247534682974219, -0.754066412220709, -0.6334138684906065, -0.4000215977430344, 0.0659493142738938, -0.2116466453298926, 1.3244661567732692, -0.4739445531740785, -0.9309889459982514]|1098.6153564453125000|      2.00000000|[2681, 176, 21, 214]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      44|[0.8263108361861669, -0.5492769188713282, -0.2331885229796171, 0.5285010528750718, -0.7132717192871496, 0.9727842385182157, 0.0430671754293144, 0.2681442061439157, 0.7533211063127965, 0.7293483649846166, -1.3302994463592768, 0.141292831627652, 0.3679504161700606, -0.2034168753307313, 0.4868077896535397, -0.4290868288371712, -0.3212882070802152, 0.8819273537956178, 0.0003394042141736, 0.7994998531066813, -1.0179269216023386, -0.3480781437829137, 0.0094318799674511, -0.5279687293805182, 0.4125394863076508, -0.5988847431726754, -0.4169914522208273, -0.5362913981080055, -0.7309952839277685, -0.6064013498835266, 0.5336860567331314, -0.8467612229287624, -0.1249272300046869, -0.1110776402056217, 1.546656762715429, 0.5299716917797923, -0.0984024242497981, -0.4665850317105651, -0.3087812694720924, 0.2246797714615241, -0.0051500014960766, -0.7619655644521117, -0.8849501059157774, -0.5068360441364348, -0.4133934862911701, 0.0332765625789762, -0.3437592377886176, 1.3381308717653155, -0.6544680381193757, -0.7334812814369798]|1039.6458740234375000|      4.00000000|[2742, 180, 21, 218]                                                       | | GPS sucess | actual_k=1
      45|[0.8263108361861669, -0.5492769188713282, -0.2331885229796171, 0.5285010528750718, -0.7132717192871496, 0.9727842385182157, 0.0430671754293144, 0.2681442061439157, 0.7533211063127965, 0.7293483649846166, -1.3302994463592768, 0.141292831627652, 0.3679504161700606, -0.2034168753307313, 0.4868077896535397, -0.4290868288371712, -0.3212882070802152, 0.8819273537956178, 0.0003394042141736, 0.7994998531066813, -1.0179269216023386, -0.3480781437829137, 0.0094318799674511, -0.5279687293805182, 0.4125394863076508, -0.5988847431726754, -0.4169914522208273, -0.5362913981080055, -0.7309952839277685, -0.6064013498835266, 0.5336860567331314, -0.8467612229287624, -0.1249272300046869, -0.1110776402056217, 1.546656762715429, 0.5299716917797923, -0.0984024242497981, -0.4665850317105651, -0.3087812694720924, 0.2246797714615241, -0.0051500014960766, -0.7619655644521117, -0.8849501059157774, -0.5068360441364348, -0.4133934862911701, 0.0332765625789762, -0.3437592377886176, 1.3381308717653155, -0.6544680381193757, -0.7334812814369798]|1039.6458740234375000|      2.00000000|[2806, 184, 22, 224]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      46|[0.5317160416743718, -0.5424895694013685, -0.3511608373373747, 0.1876196158118546, -1.0409922421677038, 0.9381476404378191, -0.0028969724662602, 0.2938236510381103, 0.894085432169959, 0.8568474238272756, -1.4831020776182413, 0.0024128768127412, 0.2760369395837188, -0.2480104665737599, 0.4984409576281905, -0.4215882041025907, -0.2941699563525617, 0.9351169257424772, 0.1098302607424557, 0.6428002254688181, -0.9313768572174013, -0.3430289276875556, 0.0539855360984802, -0.4172836863435805, 0.1601328295655549, -0.3628813889808953, -0.2953963750042021, -0.3780032470822334, -0.6548522873781621, -0.7303866553120315, 0.4684501886367798, -0.9040839783847332, -0.2304137868923135, 0.030641820281744, 1.3712875149212778, 0.6846323190256953, -0.2870787070132792, -0.4316169833764434, -0.0750342193059623, 0.2966712672496215, 0.0513155162334442, -0.8335545426234603, -0.9624757663113996, -0.4418405615724623, -0.4043253883719444, 0.2203510152176023, -0.0766235878691077, 1.4280288023874164, -0.6738845417276025, -0.6048415834084153]|915.2202148437500000|      4.00000000|[2867, 188, 22, 228]                                                       | | GPS sucess | actual_k=1
      47|[0.5317160416743718, -0.5424895694013685, -0.3511608373373747, 0.1876196158118546, -1.0409922421677038, 0.9381476404378191, -0.0028969724662602, 0.2938236510381103, 0.894085432169959, 0.8568474238272756, -1.4831020776182413, 0.0024128768127412, 0.2760369395837188, -0.2480104665737599, 0.4984409576281905, -0.4215882041025907, -0.2941699563525617, 0.9351169257424772, 0.1098302607424557, 0.6428002254688181, -0.9313768572174013, -0.3430289276875556, 0.0539855360984802, -0.4172836863435805, 0.1601328295655549, -0.3628813889808953, -0.2953963750042021, -0.3780032470822334, -0.6548522873781621, -0.7303866553120315, 0.4684501886367798, -0.9040839783847332, -0.2304137868923135, 0.030641820281744, 1.3712875149212778, 0.6846323190256953, -0.2870787070132792, -0.4316169833764434, -0.0750342193059623, 0.2966712672496215, 0.0513155162334442, -0.8335545426234603, -0.9624757663113996, -0.4418405615724623, -0.4043253883719444, 0.2203510152176023, -0.0766235878691077, 1.4280288023874164, -0.6738845417276025, -0.6048415834084153]|915.2202148437500000|      2.00000000|[2931, 192, 23, 234]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      48|[0.5311911220196635, -0.5432769489707425, -0.3468507896177471, 0.1863073165295646, 0.9582241951720789, 0.9363104215590283, -0.0049966510850936, 0.2914615124464035, 0.8914608336053789, 0.8539603655226529, -1.4862515958957374, -0.0009991012047976, 0.2723625018261373, -0.2519473645370454, 0.4942416003905237, -0.4231481614988297, -0.2988942335359752, 0.930130188819021, 0.1045810636132956, 0.6372885685996152, -0.9371509738266468, -0.3490655045025051, 0.047686499543488, -0.4238451826386154, 0.1533088735304773, -0.3699678047560155, -0.3027452505193651, -0.3856145828031003, -0.662726083304733, -0.7385229109786451, 0.4600514741614461, -0.9127451535314322, -0.2393374217790551, 0.0214557256549597, 1.3618389605544508, 0.674921303987503, -0.2970521808601916, -0.441852917894721, -0.0855326135642827, 0.285910414182581, 0.0402922024950385, -0.8448403161019087, -0.9740239995298907, -0.4536512545309961, -0.4163985420018435, 0.2080154027789831, -0.0892216609790921, 1.4151682695373893, -0.6870075343176723, -0.6182270357385278]|835.8192749023437500|      4.00000000|[2992, 196, 23, 238]                                                       | | GPS sucess | actual_k=1
      49|[0.5311911220196635, -0.5432769489707425, -0.3468507896177471, 0.1863073165295646, 0.9582241951720789, 0.9363104215590283, -0.0049966510850936, 0.2914615124464035, 0.8914608336053789, 0.8539603655226529, -1.4862515958957374, -0.0009991012047976, 0.2723625018261373, -0.2519473645370454, 0.4942416003905237, -0.4231481614988297, -0.2988942335359752, 0.930130188819021, 0.1045810636132956, 0.6372885685996152, -0.9371509738266468, -0.3490655045025051, 0.047686499543488, -0.4238451826386154, 0.1533088735304773, -0.3699678047560155, -0.3027452505193651, -0.3856145828031003, -0.662726083304733, -0.7385229109786451, 0.4600514741614461, -0.9127451535314322, -0.2393374217790551, 0.0214557256549597, 1.3618389605544508, 0.674921303987503, -0.2970521808601916, -0.441852917894721, -0.0855326135642827, 0.285910414182581, 0.0402922024950385, -0.8448403161019087, -0.9740239995298907, -0.4536512545309961, -0.4163985420018435, 0.2080154027789831, -0.0892216609790921, 1.4151682695373893, -0.6870075343176723, -0.6182270357385278]|835.8192749023437500|      2.00000000|[3056, 200, 24, 244]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
