k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      51|[-1.8186160090834314, 1.7138331350684166, -0.1099669596848627, -0.5542571814917028, -3.8666397470125045, 2.6272787714656443, 2.187409015164092, 3.9266498451866205, -2.4501504045555693, 1.7785217407904566, 2.411008583263648, -0.1966932267136876, 2.221100297110886, -2.5237086140736937, 5.351461864673411, 0.3680501207523048, 13.318111788833141, 1.0923934387788177, 16.84822567770749, -1.5909918309375648, 3.922306860996514, 4.0989726434741165, -1.757679897213941, -6.928458121158183, 1.5862327502099114, -1.145580235188827, 1.1367145822900069, 2.9660210562683638, 1.5083371929939497, -5.750238998782589, -1.561713851709969, -1.379713454535231, -2.5834840587407193, 1.0726233348064125, 1.7346674538487954, 2.7071186778880656, 2.2882319667521713, 0.7295469523919746, 2.265918506560846, 3.5066102063097055, -2.8870435394809584, 2.092791365440935, 5.374691483259868, 4.493895538598299, 0.0273471992029668, 1.8880632975883782, 0.8700580706452321, 1.5225952374562621, 3.6031501419670056, 3.0460590435937047, 2.8697117479196885, 1.6488384678773582, 2.5815504660606523, 2.3441372770089584, 0.856299837669408, 2.4201257019117475, -5.902307436030675, 2.7477003091876395, 2.9806932266320185, 3.3545672755385745, -0.4581426493219389, 1.5520960618555546, -0.2749316899412362, 2.5463952500499727, 2.676657507127927, -1.3063134222943336]|10001.8330078125000000|      0.50000000|[4923, 1632, 26, 128]                                                      | | GPS sucess | actual_k=16
      52|[-1.8186160090834314, 1.7138331350684166, -0.1099669596848627, -0.5542571814917028, -3.8666397470125045, 2.6272787714656443, 2.187409015164092, 3.9266498451866205, -2.4501504045555693, 1.7785217407904566, 2.411008583263648, -0.1966932267136876, 2.221100297110886, -2.5237086140736937, 5.351461864673411, 0.3680501207523048, 13.318111788833141, 1.0923934387788177, 16.84822567770749, -1.5909918309375648, 3.922306860996514, 4.0989726434741165, -1.757679897213941, -6.928458121158183, 1.5862327502099114, -1.145580235188827, 1.1367145822900069, 2.9660210562683638, 1.5083371929939497, -5.750238998782589, -1.561713851709969, -1.379713454535231, -2.5834840587407193, 1.0726233348064125, 1.7346674538487954, 2.7071186778880656, 2.2882319667521713, 0.7295469523919746, 2.265918506560846, 3.5066102063097055, -2.8870435394809584, 2.092791365440935, 5.374691483259868, 4.493895538598299, 0.0273471992029668, 1.8880632975883782, 0.8700580706452321, 1.5225952374562621, 3.6031501419670056, 3.0460590435937047, 2.8697117479196885, 1.6488384678773582, 2.5815504660606523, 2.3441372770089584, 0.856299837669408, 2.4201257019117475, -5.902307436030675, 2.7477003091876395, 2.9806932266320185, 3.3545672755385745, -0.4581426493219389, 1.5520960618555546, -0.2749316899412362, 2.5463952500499727, 2.676657507127927, -1.3063134222943336]|10001.8330078125000000|      0.25000000|[5019, 1664, 27, 131]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      53|[-1.8186160090834314, 1.7138331350684166, -0.1099669596848627, -0.5542571814917028, -3.8666397470125045, 2.6272787714656443, 2.187409015164092, 3.9266498451866205, -2.4501504045555693, 1.7785217407904566, 2.411008583263648, -0.1966932267136876, 2.221100297110886, -2.5237086140736937, 5.351461864673411, 0.3680501207523048, 13.318111788833141, 1.0923934387788177, 16.84822567770749, -1.5909918309375648, 3.922306860996514, 4.0989726434741165, -1.757679897213941, -6.928458121158183, 1.5862327502099114, -1.145580235188827, 1.1367145822900069, 2.9660210562683638, 1.5083371929939497, -5.750238998782589, -1.561713851709969, -1.379713454535231, -2.5834840587407193, 1.0726233348064125, 1.7346674538487954, 2.7071186778880656, 2.2882319667521713, 0.7295469523919746, 2.265918506560846, 3.5066102063097055, -2.8870435394809584, 2.092791365440935, 5.374691483259868, 4.493895538598299, 0.0273471992029668, 1.8880632975883782, 0.8700580706452321, 1.5225952374562621, 3.6031501419670056, 3.0460590435937047, 2.8697117479196885, 1.6488384678773582, 2.5815504660606523, 2.3441372770089584, 0.856299837669408, 2.4201257019117475, -5.902307436030675, 2.7477003091876395, 2.9806932266320185, 3.3545672755385745, -0.4581426493219389, 1.5520960618555546, -0.2749316899412362, 2.5463952500499727, 2.676657507127927, -1.3063134222943336]|10001.8330078125000000|      0.12500000|[5116, 1696, 28, 134]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      54|[-1.815472554414388, 1.6973710194975138, -0.1307328006920954, -0.5466374429129064, -3.8442023105063523, 2.6236837671417743, 2.214965654328778, 3.9175727367214854, -2.4377749203348857, 1.8070554267428816, 2.3897074497054938, -0.1959202017937791, 2.2295535619433826, -2.5301822577789426, 5.344670069535141, 0.368231065334403, 13.29066779872179, 1.0798374754190445, 16.872698353925045, -1.5923023752588783, 3.908181016532808, 4.108289798470214, -1.739249714503651, -6.938457949571312, 1.5769995716390448, -1.1190352246817201, 1.118167609866215, 2.952860211934894, 1.5123651240136136, -5.752289868647932, -1.5621572076760954, -1.3747693787049502, -2.610858661594971, 1.0479252617619932, 1.7162265292639298, 2.706946262474521, 2.2901575886323897, 0.7207586349500343, 2.2720289423782365, 3.503015115372836, -2.9098827448205093, 2.0952774942666292, 5.371527431460764, 4.501441319454461, 0.0319422488598944, 1.876452505569905, 0.8694442173098516, 1.511848454810679, 3.5945255147121022, 3.065898306183517, 2.865889141164268, 1.668519793059677, 2.571288860566928, 2.325749579371877, 0.883043521633422, 2.3859854168072343, -5.920954825517107, 2.734127065904904, 2.978805945090306, 3.3476968767750073, -0.4606887136447533, 1.5620604618266225, -0.2974442078107087, 2.5437946966044547, 2.6749962812073838, -1.3249893940705806]|9996.5937500000000000|      0.25000000|[5213, 1728, 28, 136]                                                      | | GPS sucess | actual_k=16
      55|[-1.8214238267381155, 1.7658909321576357, -0.1221763062027832, -0.5329442545957863, -3.8264881416299428, 2.6271779327467084, 2.25482463257046, 3.8901991098932918, -2.4265815722400648, 1.8131197728030384, 2.3823055633093837, -0.1962739276827783, 2.2427335104968256, -2.5043002893403172, 5.396773551721935, 0.3941656870261068, 13.319341058263182, 1.0465032723546028, 16.9186728395012, -1.5530295155663048, 3.871206683306127, 4.06227836173959, -1.6871710464755347, -6.9103439529612665, 1.544072717892869, -1.1095798278879374, 1.1630907998936904, 2.977691188436001, 1.4854331750537861, -5.708797111863969, -1.5652979764108337, -1.3564404586981982, -2.614471724729224, 1.060913159493357, 1.6746247782642407, 2.6857459352718434, 2.2382665821030585, 0.6818238155497238, 2.212571971835567, 3.551337070278823, -2.893723167525325, 2.1024179463088513, 5.435741519483473, 4.555872731823474, 0.0455029798238398, 1.9142336472682655, 0.8858637844776105, 1.5157561646588147, 3.5928654609774346, 3.0257126497849822, 2.8357514197151312, 1.6543764434568584, 2.6229512609318038, 2.333304198944934, 0.8690252719354388, 2.400970780737698, -5.9088872365395915, 2.7218918789108284, 2.9835330064625563, 3.3600862768176007, -0.4637376185833766, 1.5776419476419687, -0.2871057505094496, 2.5378884094893874, 2.6787062950216542, -1.2944201238173991]|9989.4199218750000000|      0.50000000|[5309, 1760, 28, 138]                                                      | | GPS sucess | actual_k=16
      56|[-1.8214238267381155, 1.7658909321576357, -0.1221763062027832, -0.5329442545957863, -3.8264881416299428, 2.6271779327467084, 2.25482463257046, 3.8901991098932918, -2.4265815722400648, 1.8131197728030384, 2.3823055633093837, -0.1962739276827783, 2.2427335104968256, -2.5043002893403172, 5.396773551721935, 0.3941656870261068, 13.319341058263182, 1.0465032723546028, 16.9186728395012, -1.5530295155663048, 3.871206683306127, 4.06227836173959, -1.6871710464755347, -6.9103439529612665, 1.544072717892869, -1.1095798278879374, 1.1630907998936904, 2.977691188436001, 1.4854331750537861, -5.708797111863969, -1.5652979764108337, -1.3564404586981982, -2.614471724729224, 1.060913159493357, 1.6746247782642407, 2.6857459352718434, 2.2382665821030585, 0.6818238155497238, 2.212571971835567, 3.551337070278823, -2.893723167525325, 2.1024179463088513, 5.435741519483473, 4.555872731823474, 0.0455029798238398, 1.9142336472682655, 0.8858637844776105, 1.5157561646588147, 3.5928654609774346, 3.0257126497849822, 2.8357514197151312, 1.6543764434568584, 2.6229512609318038, 2.333304198944934, 0.8690252719354388, 2.400970780737698, -5.9088872365395915, 2.7218918789108284, 2.9835330064625563, 3.3600862768176007, -0.4637376185833766, 1.5776419476419687, -0.2871057505094496, 2.5378884094893874, 2.6787062950216542, -1.2944201238173991]|9989.4199218750000000|      0.25000000|[5405, 1792, 29, 141]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      57|[-1.8214238267381155, 1.7658909321576357, -0.1221763062027832, -0.5329442545957863, -3.8264881416299428, 2.6271779327467084, 2.25482463257046, 3.8901991098932918, -2.4265815722400648, 1.8131197728030384, 2.3823055633093837, -0.1962739276827783, 2.2427335104968256, -2.5043002893403172, 5.396773551721935, 0.3941656870261068, 13.319341058263182, 1.0465032723546028, 16.9186728395012, -1.5530295155663048, 3.871206683306127, 4.06227836173959, -1.6871710464755347, -6.9103439529612665, 1.544072717892869, -1.1095798278879374, 1.1630907998936904, 2.977691188436001, 1.4854331750537861, -5.708797111863969, -1.5652979764108337, -1.3564404586981982, -2.614471724729224, 1.060913159493357, 1.6746247782642407, 2.6857459352718434, 2.2382665821030585, 0.6818238155497238, 2.212571971835567, 3.551337070278823, -2.893723167525325, 2.1024179463088513, 5.435741519483473, 4.555872731823474, 0.0455029798238398, 1.9142336472682655, 0.8858637844776105, 1.5157561646588147, 3.5928654609774346, 3.0257126497849822, 2.8357514197151312, 1.6543764434568584, 2.6229512609318038, 2.333304198944934, 0.8690252719354388, 2.400970780737698, -5.9088872365395915, 2.7218918789108284, 2.9835330064625563, 3.3600862768176007, -0.4637376185833766, 1.5776419476419687, -0.2871057505094496, 2.5378884094893874, 2.6787062950216542, -1.2944201238173991]|9989.4199218750000000|      0.12500000|[5502, 1824, 30, 144]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      58|[-1.832806590943452, 1.7509879139065743, -0.1217488870867611, -0.5187818976305425, -3.8252206927473704, 2.6246336349099875, 2.253849395866353, 3.892325303032994, -2.429110519319619, 1.7923026457242668, 2.377575833697957, -0.190431249433896, 2.2288563338171548, -2.511501544173807, 5.391601193827455, 0.3800030655652518, 13.311917361689359, 1.0383887276798487, 16.92008729951482, -1.5364871479291473, 3.8653918427546614, 4.06460045741871, -1.6869698669605464, -6.892362008355558, 1.5350898182940917, -1.0985814400669187, 1.1889053983199132, 2.979399177925661, 1.4737123184021224, -5.7010531711753, -1.5780244118486322, -1.3636265278514474, -2.612590012496508, 1.0570145426131785, 1.669309856304006, 2.7297139534162125, 2.238196651761207, 0.7127021116716787, 2.2232978891301887, 3.556025679670274, -2.890734452102054, 2.1062989043816924, 5.443130860033181, 4.589384310860186, 0.0603430443941475, 1.9549674130789936, 0.8589628168945502, 1.5349431829340756, 3.594275953789718, 3.0465348060056567, 2.8046606274466166, 1.6235911622457206, 2.622070866568028, 2.337001888334744, 0.8363634167146441, 2.392397189028561, -5.92348516469108, 2.7163055173982866, 2.988948308232528, 3.3542416311497796, -0.462547243628773, 1.5649307188391686, -0.2901806409777192, 2.522158581683034, 2.6753202354785364, -1.303263311991468]|9984.9345703125000000|      0.25000000|[5599, 1856, 30, 146]                                                      | | GPS sucess | actual_k=16
      59|[-1.832806590943452, 1.7509879139065743, -0.1217488870867611, -0.5187818976305425, -3.8252206927473704, 2.6246336349099875, 2.253849395866353, 3.892325303032994, -2.429110519319619, 1.7923026457242668, 2.377575833697957, -0.190431249433896, 2.2288563338171548, -2.511501544173807, 5.391601193827455, 0.3800030655652518, 13.311917361689359, 1.0383887276798487, 16.92008729951482, -1.5364871479291473, 3.8653918427546614, 4.06460045741871, -1.6869698669605464, -6.892362008355558, 1.5350898182940917, -1.0985814400669187, 1.1889053983199132, 2.979399177925661, 1.4737123184021224, -5.7010531711753, -1.5780244118486322, -1.3636265278514474, -2.612590012496508, 1.0570145426131785, 1.669309856304006, 2.7297139534162125, 2.238196651761207, 0.7127021116716787, 2.2232978891301887, 3.556025679670274, -2.890734452102054, 2.1062989043816924, 5.443130860033181, 4.589384310860186, 0.0603430443941475, 1.9549674130789936, 0.8589628168945502, 1.5349431829340756, 3.594275953789718, 3.0465348060056567, 2.8046606274466166, 1.6235911622457206, 2.622070866568028, 2.337001888334744, 0.8363634167146441, 2.392397189028561, -5.92348516469108, 2.7163055173982866, 2.988948308232528, 3.3542416311497796, -0.462547243628773, 1.5649307188391686, -0.2901806409777192, 2.522158581683034, 2.6753202354785364, -1.303263311991468]|9984.9345703125000000|      0.12500000|[5695, 1888, 31, 149]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      60|[-1.8340753189975807, 1.767441403567791, -0.118519046428156, -0.5617774957977235, -3.8412925338680903, 2.609461775496602, 2.2485598561715667, 3.9016492194309826, -2.444580566800977, 1.7679013516567648, 2.3921398896474066, -0.2017840269149751, 2.23797984542957, -2.5143807109165937, 5.419671397787397, 0.3862103449605638, 13.326231728193909, 1.0192883820086718, 16.885723474640656, -1.5168190419394527, 3.85257435097742, 4.060031393524259, -1.674427099510333, -6.886708122696728, 1.5046395095986562, -1.0944952464383095, 1.18161663548599, 2.9803130373288873, 1.4729045677230355, -5.678793384450255, -1.5452585390721238, -1.3601920774858445, -2.6096633555201656, 1.0604220975469798, 1.6642948244037492, 2.7227482952544233, 2.2643719383820624, 0.7111504832096398, 2.2133027899730937, 3.5477453362941738, -2.887619781354163, 2.1192281064391136, 5.455293265099373, 4.586619568504393, 0.0851139301000954, 1.9484764090552926, 0.8598503439086791, 1.5302668111212552, 3.5631468320093225, 3.0423472262732685, 2.810167748774881, 1.644337391462177, 2.622794220504365, 2.3339381627943294, 0.8478221619409081, 2.384567649550736, -5.905177259046901, 2.721383001462091, 2.9897936530861156, 3.3507113826158452, -0.4798361557164519, 1.5696196616441012, -0.2951473372363536, 2.507994339720899, 2.6782264003314387, -1.286650940561667]|9981.1777343750000000|      0.25000000|[5792, 1920, 31, 151]                                                      | | GPS sucess | actual_k=16
      61|[-1.7824994347745964, 1.762419045418501, -0.1323451987379314, -0.5816816268675029, -3.7921499459381263, 2.602442893180996, 2.297699862475354, 3.8838885980471964, -2.3996318622602475, 1.7934873904846609, 2.4022660622123304, -0.1974742087663621, 2.2787690361093587, -2.5292957544047385, 5.44400206407613, 0.3998428231530124, 13.372494096753746, 0.9923007492721081, 16.911463848520327, -1.4844488993007694, 3.847434591701358, 4.117190035041421, -1.6791108478636056, -6.939114739205689, 1.4833123027337032, -1.1168232506792992, 1.2071433993573022, 2.9155832201172593, 1.4258871200726029, -5.685113244446693, -1.559947788058666, -1.4042940384428948, -2.64377082826773, 1.1022111635934562, 1.6714819003167016, 2.679931917078211, 2.239038384829435, 0.7105230974662118, 2.198057228485121, 3.5528636309131976, -2.8686680244744758, 2.1249962360411883, 5.47869591128334, 4.6015086439251895, 0.0782024534917296, 1.9673283244296909, 0.8445331162172671, 1.5580605147220195, 3.50673608722306, 3.046801109779626, 2.796386346514816, 1.6617852244339884, 2.5917718059392785, 2.284086115678765, 0.8576085070055481, 2.4268185733631253, -5.9119477562348735, 2.747898325130809, 3.0408697933408515, 3.387042488593142, -0.5222935872712462, 1.5902969022095204, -0.3242462223702161, 2.501520510682458, 2.7270391361572157, -1.2950120920035988]|9976.7988281250000000|      0.50000000|[5888, 1952, 31, 153]                                                      | | GPS sucess | actual_k=16
      62|[-1.7824994347745964, 1.762419045418501, -0.1323451987379314, -0.5816816268675029, -3.7921499459381263, 2.602442893180996, 2.297699862475354, 3.8838885980471964, -2.3996318622602475, 1.7934873904846609, 2.4022660622123304, -0.1974742087663621, 2.2787690361093587, -2.5292957544047385, 5.44400206407613, 0.3998428231530124, 13.372494096753746, 0.9923007492721081, 16.911463848520327, -1.4844488993007694, 3.847434591701358, 4.117190035041421, -1.6791108478636056, -6.939114739205689, 1.4833123027337032, -1.1168232506792992, 1.2071433993573022, 2.9155832201172593, 1.4258871200726029, -5.685113244446693, -1.559947788058666, -1.4042940384428948, -2.64377082826773, 1.1022111635934562, 1.6714819003167016, 2.679931917078211, 2.239038384829435, 0.7105230974662118, 2.198057228485121, 3.5528636309131976, -2.8686680244744758, 2.1249962360411883, 5.47869591128334, 4.6015086439251895, 0.0782024534917296, 1.9673283244296909, 0.8445331162172671, 1.5580605147220195, 3.50673608722306, 3.046801109779626, 2.796386346514816, 1.6617852244339884, 2.5917718059392785, 2.284086115678765, 0.8576085070055481, 2.4268185733631253, -5.9119477562348735, 2.747898325130809, 3.0408697933408515, 3.387042488593142, -0.5222935872712462, 1.5902969022095204, -0.3242462223702161, 2.501520510682458, 2.7270391361572157, -1.2950120920035988]|9976.7988281250000000|      0.25000000|[5984, 1984, 32, 156]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      63|[-1.7824994347745964, 1.762419045418501, -0.1323451987379314, -0.5816816268675029, -3.7921499459381263, 2.602442893180996, 2.297699862475354, 3.8838885980471964, -2.3996318622602475, 1.7934873904846609, 2.4022660622123304, -0.1974742087663621, 2.2787690361093587, -2.5292957544047385, 5.44400206407613, 0.3998428231530124, 13.372494096753746, 0.9923007492721081, 16.911463848520327, -1.4844488993007694, 3.847434591701358, 4.117190035041421, -1.6791108478636056, -6.939114739205689, 1.4833123027337032, -1.1168232506792992, 1.2071433993573022, 2.9155832201172593, 1.4258871200726029, -5.685113244446693, -1.559947788058666, -1.4042940384428948, -2.64377082826773, 1.1022111635934562, 1.6714819003167016, 2.679931917078211, 2.239038384829435, 0.7105230974662118, 2.198057228485121, 3.5528636309131976, -2.8686680244744758, 2.1249962360411883, 5.47869591128334, 4.6015086439251895, 0.0782024534917296, 1.9673283244296909, 0.8445331162172671, 1.5580605147220195, 3.50673608722306, 3.046801109779626, 2.796386346514816, 1.6617852244339884, 2.5917718059392785, 2.284086115678765, 0.8576085070055481, 2.4268185733631253, -5.9119477562348735, 2.747898325130809, 3.0408697933408515, 3.387042488593142, -0.5222935872712462, 1.5902969022095204, -0.3242462223702161, 2.501520510682458, 2.7270391361572157, -1.2950120920035988]|9976.7988281250000000|      0.12500000|[6081, 2016, 33, 159]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      64|[-1.735732684260089, 1.7622293180134148, -0.1308555326801808, -0.5816948420574408, -3.8018924052204053, 2.6012108425889164, 2.309615562985498, 3.8897369215078648, -2.394383350118841, 1.793847100295825, 2.389565032323045, -0.198563227768755, 2.274629863730431, -2.534475717013702, 5.459581898656552, 0.4002189487760188, 13.352894757760316, 0.9962057403568179, 16.905895237550396, -1.4702842484880243, 3.864076243912905, 4.115934507204219, -1.7057573315531522, -6.929025191832334, 1.4836337956648102, -1.1181499191047624, 1.222500143065555, 2.9100542336632493, 1.4410787728846666, -5.677865193913458, -1.5260942273725546, -1.4039224935299717, -2.6498878103514976, 1.1188770767580718, 1.6695450506443543, 2.7198970474669477, 2.2672620446726413, 0.7116956998757087, 2.2036590373795466, 3.551479393015615, -2.864279049960617, 2.1535240975022316, 5.4771934760946, 4.601732016915339, 0.0611095084375561, 1.9607531442120671, 0.839704304594111, 1.5312758190371096, 3.4997584606348644, 3.027507196161896, 2.779139334629769, 1.6630642023915425, 2.590691056732102, 2.285713035168119, 0.8476951714512464, 2.4320156997814775, -5.887614137653578, 2.750475749645848, 3.040425539754386, 3.3728427390265274, -0.5291281245277553, 1.61162930957973, -0.3247554956892555, 2.4947616843633296, 2.7452705317892443, -1.272890582466498]|9971.2470703125000000|      0.25000000|[6178, 2048, 33, 161]                                                      | | GPS sucess | actual_k=16
      65|[-1.7608232315386125, 1.7988773530628532, -0.1607483721715481, -0.575889880044524, -3.8130767278681557, 2.628396547148004, 2.2668188915949647, 3.908885388616472, -2.4397504047600878, 1.8431336669705343, 2.381909000569177, -0.1971536241366998, 2.2448589008364683, -2.548827274022624, 5.496624266859953, 0.3959237849881174, 13.33901759039387, 1.0154353908542544, 16.924493751228113, -1.4322904932964597, 3.8348258325961524, 4.109009590214118, -1.7003431478359312, -6.922449514288456, 1.463141919956707, -1.050801014197059, 1.2874452373529506, 2.9286876570363525, 1.4192794096887704, -5.706552752981661, -1.5156519117717422, -1.419543608983513, -2.5884080071767634, 1.1179558199178428, 1.7323149851793809, 2.7461785458395025, 2.306460730110082, 0.6942741637281142, 2.2411248258035616, 3.5472552653914313, -2.812627926049475, 2.1741096065193415, 5.485541797636744, 4.577541047150152, 0.0782576362169207, 1.9770506932213903, 0.8288461767467972, 1.5274494215659797, 3.5243908381848703, 3.0111395837552846, 2.7438183969962546, 1.730357913398184, 2.6114757383950193, 2.313918141202994, 0.8415635587554928, 2.4425016413256526, -5.856842492867578, 2.702492982421536, 3.011192119486685, 3.405952959011774, -0.4788269303367763, 1.6073138955794275, -0.3172618670346266, 2.4974712803155126, 2.793694537297667, -1.296846644738689]|9967.2197265625000000|      0.50000000|[6274, 2080, 33, 163]                                                      | | GPS sucess | actual_k=16
      66|[-1.7608232315386125, 1.7988773530628532, -0.1607483721715481, -0.575889880044524, -3.8130767278681557, 2.628396547148004, 2.2668188915949647, 3.908885388616472, -2.4397504047600878, 1.8431336669705343, 2.381909000569177, -0.1971536241366998, 2.2448589008364683, -2.548827274022624, 5.496624266859953, 0.3959237849881174, 13.33901759039387, 1.0154353908542544, 16.924493751228113, -1.4322904932964597, 3.8348258325961524, 4.109009590214118, -1.7003431478359312, -6.922449514288456, 1.463141919956707, -1.050801014197059, 1.2874452373529506, 2.9286876570363525, 1.4192794096887704, -5.706552752981661, -1.5156519117717422, -1.419543608983513, -2.5884080071767634, 1.1179558199178428, 1.7323149851793809, 2.7461785458395025, 2.306460730110082, 0.6942741637281142, 2.2411248258035616, 3.5472552653914313, -2.812627926049475, 2.1741096065193415, 5.485541797636744, 4.577541047150152, 0.0782576362169207, 1.9770506932213903, 0.8288461767467972, 1.5274494215659797, 3.5243908381848703, 3.0111395837552846, 2.7438183969962546, 1.730357913398184, 2.6114757383950193, 2.313918141202994, 0.8415635587554928, 2.4425016413256526, -5.856842492867578, 2.702492982421536, 3.011192119486685, 3.405952959011774, -0.4788269303367763, 1.6073138955794275, -0.3172618670346266, 2.4974712803155126, 2.793694537297667, -1.296846644738689]|9967.2197265625000000|      0.25000000|[6370, 2112, 34, 166]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      67|[-1.7647735242488274, 1.8418206146266312, -0.1519671402317555, -0.6224547570777577, -3.85375627580388, 2.627648060133215, 2.2721276495967393, 3.9603611072339113, -2.4426433795241964, 1.8477831277519, 2.392183340036464, -0.2002353432949171, 2.2475710416275865, -2.5393294461723417, 5.492256121375476, 0.3849650929291966, 13.330801817474514, 1.0180346728116274, 16.956134224981326, -1.4701489124167715, 3.899325136294692, 4.091723911678418, -1.710111722334525, -6.934871497582645, 1.4385056140880814, -1.0419120291667059, 1.2522356151188445, 2.927922715065069, 1.4318895015165802, -5.667638635019539, -1.5339021238450683, -1.4386818930110894, -2.567466691957957, 1.1260388523619622, 1.7001199237341447, 2.7187064614513656, 2.352763156716499, 0.6708608911535703, 2.210575558496638, 3.507493055290542, -2.7782601858952085, 2.1587088745832443, 5.475920876881775, 4.49891463052656, 0.0619977089143218, 1.9488595775142312, 0.8132335512298461, 1.5415478274039924, 3.506035826244868, 3.0324343619681895, 2.7184820532011935, 1.7848763709003106, 2.584865892935558, 2.3464448466170507, 0.8385564618185666, 2.3985695051774383, -5.911975157607664, 2.737102173541207, 2.9501861881390763, 3.398748317889403, -0.4756214488857715, 1.5461898464523256, -0.2772192543329721, 2.4995309022847505, 2.8347206266381155, -1.2625149989221245]|9967.0566406250000000|      0.50000000|[6467, 2144, 34, 168]                                                      | | GPS sucess | actual_k=16
      68|[-1.68049486621641, 1.815254679163918, -0.1221944562536748, -0.5802293403280419, -3.918324296207265, 2.6588429500511848, 2.3547369230900292, 3.8476146375574167, -2.4818453022389066, 1.8047458212345373, 2.4499797102745298, -0.185010091158329, 2.261624480417729, -2.6646212109085172, 5.499611915686046, 0.4044908034225227, 13.313573456255346, 0.9235044629126787, 16.8683641056719, -1.3808432284463201, 3.88137940337333, 4.021815523719415, -1.7585498802207917, -6.927325575631112, 1.391796739683651, -1.0010825755493715, 1.2627208414072824, 3.030610222932882, 1.4092596947447058, -5.7343200945656285, -1.5290299484458543, -1.4961847625277005, -2.6315511249771184, 1.2035467505734414, 1.6896356399441523, 2.725464662387385, 2.3920282789811225, 0.6544029125175439, 2.238100480539723, 3.569458476132713, -2.7868011030831377, 2.1763559249043465, 5.369342497012314, 4.34047934543516, 0.0956294211125792, 1.9370291079208255, 0.7087625978845473, 1.5684809367917478, 3.412784694769896, 2.9745798623003066, 2.7877711712527224, 1.8182365466887132, 2.5633907939084013, 2.3562113219145613, 0.8832959019020703, 2.4342207568511367, -5.852488265533317, 2.768210133810062, 2.888831521190758, 3.4547890668432224, -0.458320172559592, 1.607323201354593, -0.2929788136811977, 2.4988713218840712, 2.804312931538404, -1.230447208294645]|9959.5302734375000000|      1.00000000|[6563, 2176, 34, 170]                                                      | | GPS sucess | actual_k=16
      69|[-1.68049486621641, 1.815254679163918, -0.1221944562536748, -0.5802293403280419, -3.918324296207265, 2.6588429500511848, 2.3547369230900292, 3.8476146375574167, -2.4818453022389066, 1.8047458212345373, 2.4499797102745298, -0.185010091158329, 2.261624480417729, -2.6646212109085172, 5.499611915686046, 0.4044908034225227, 13.313573456255346, 0.9235044629126787, 16.8683641056719, -1.3808432284463201, 3.88137940337333, 4.021815523719415, -1.7585498802207917, -6.927325575631112, 1.391796739683651, -1.0010825755493715, 1.2627208414072824, 3.030610222932882, 1.4092596947447058, -5.7343200945656285, -1.5290299484458543, -1.4961847625277005, -2.6315511249771184, 1.2035467505734414, 1.6896356399441523, 2.725464662387385, 2.3920282789811225, 0.6544029125175439, 2.238100480539723, 3.569458476132713, -2.7868011030831377, 2.1763559249043465, 5.369342497012314, 4.34047934543516, 0.0956294211125792, 1.9370291079208255, 0.7087625978845473, 1.5684809367917478, 3.412784694769896, 2.9745798623003066, 2.7877711712527224, 1.8182365466887132, 2.5633907939084013, 2.3562113219145613, 0.8832959019020703, 2.4342207568511367, -5.852488265533317, 2.768210133810062, 2.888831521190758, 3.4547890668432224, -0.458320172559592, 1.607323201354593, -0.2929788136811977, 2.4988713218840712, 2.804312931538404, -1.230447208294645]|9959.5302734375000000|      0.50000000|[6659, 2208, 35, 173]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      70|[-1.68049486621641, 1.815254679163918, -0.1221944562536748, -0.5802293403280419, -3.918324296207265, 2.6588429500511848, 2.3547369230900292, 3.8476146375574167, -2.4818453022389066, 1.8047458212345373, 2.4499797102745298, -0.185010091158329, 2.261624480417729, -2.6646212109085172, 5.499611915686046, 0.4044908034225227, 13.313573456255346, 0.9235044629126787, 16.8683641056719, -1.3808432284463201, 3.88137940337333, 4.021815523719415, -1.7585498802207917, -6.927325575631112, 1.391796739683651, -1.0010825755493715, 1.2627208414072824, 3.030610222932882, 1.4092596947447058, -5.7343200945656285, -1.5290299484458543, -1.4961847625277005, -2.6315511249771184, 1.2035467505734414, 1.6896356399441523, 2.725464662387385, 2.3920282789811225, 0.6544029125175439, 2.238100480539723, 3.569458476132713, -2.7868011030831377, 2.1763559249043465, 5.369342497012314, 4.34047934543516, 0.0956294211125792, 1.9370291079208255, 0.7087625978845473, 1.5684809367917478, 3.412784694769896, 2.9745798623003066, 2.7877711712527224, 1.8182365466887132, 2.5633907939084013, 2.3562113219145613, 0.8832959019020703, 2.4342207568511367, -5.852488265533317, 2.768210133810062, 2.888831521190758, 3.4547890668432224, -0.458320172559592, 1.607323201354593, -0.2929788136811977, 2.4988713218840712, 2.804312931538404, -1.230447208294645]|9959.5302734375000000|      0.25000000|[6756, 2240, 36, 176]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
