k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[4.270723705179989, -1.561051957309246, -0.1067133792093955, 0.423444390296936, 0.2457183375954628, 0.531145499786362, -0.1295564972097054, -0.8170659239403903, -0.0490621841745451, -0.5697299282182939, 0.4938190532848239, -0.9749608710408211, -0.1445341520011425, -0.0898076794110239, 0.1131802564486861, -0.4403194147162139, -0.2129865202587098, -0.4277913058176637, -0.2760938568972051, -0.7401837752549909, 0.0265951317269355, 0.1382173970341682, -0.0997138391248882, -0.5741046187467873, -0.323202136089094, -0.2223444625269622, -0.5358334416523576, 0.315974656958133, -0.3715538780670613, -0.5674318298697472, 0.4376993414771277, -0.1401146766729653, -0.2642240196000785, 0.2697188676102087, -0.0062902888748795, 0.5339525790404878, -0.8634977738838643, 0.9103565083350986, -0.8380803710315377, -0.0429653613828123, -0.7085519041866064, -0.1060121215245999, -0.152605495415628, -0.2626203489489853, 0.1634613829664886, 0.5869812875171192, -1.2001271340996027, -0.261583125218749, 0.75696936622262, -1.1118682522210293]|991.8915405273437500|      1.00000000|[3000, 425, 25, 250]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      51|[4.1744674714282155, -1.643048144876957, -0.1089077321230434, 0.4144573714584112, 0.2320673186331987, 0.5265436025802046, -0.1435460314387456, -0.8265672796405852, -0.0515259044477716, -0.5634002986480482, 0.5097197396680713, -0.9497712664306164, -0.1113817431032658, -0.0509594245813787, 0.1546922465786338, -0.3997102375142276, -0.1771146159153432, -0.3967646332457662, -0.2608619392849505, -0.74000842863461, 0.0095133662689477, 0.1026216670870781, -0.1540267202071846, -0.6462414381094277, -0.4112007721560076, -0.3232706456910819, -0.6459421599283814, 0.2010214519686997, 0.5651590425986797, -0.6780285611748695, 0.3360764768731315, -0.2288859826512635, -0.3371019780170172, 0.2147150681121275, -0.0426591655705124, 0.5156836473834119, -0.8654758390039206, 0.9217144788708538, -0.8172488531563431, -0.0170873696915805, -0.6821855157613754, -0.0833483345172681, -0.1369452541694045, -0.2558820392005146, 0.1611305980477482, 0.5773964778636582, -1.2133120857179165, -0.2734557641670108, 0.7513722102157772, -1.1082136169425212]|948.2046508789062500|      2.00000000|[3057, 433, 25, 254]                                                       | | GPS sucess | actual_k=2
      52|[4.1744674714282155, -1.643048144876957, -0.1089077321230434, 0.4144573714584112, 0.2320673186331987, 0.5265436025802046, -0.1435460314387456, -0.8265672796405852, -0.0515259044477716, -0.5634002986480482, 0.5097197396680713, -0.9497712664306164, -0.1113817431032658, -0.0509594245813787, 0.1546922465786338, -0.3997102375142276, -0.1771146159153432, -0.3967646332457662, -0.2608619392849505, -0.74000842863461, 0.0095133662689477, 0.1026216670870781, -0.1540267202071846, -0.6462414381094277, -0.4112007721560076, -0.3232706456910819, -0.6459421599283814, 0.2010214519686997, 0.5651590425986797, -0.6780285611748695, 0.3360764768731315, -0.2288859826512635, -0.3371019780170172, 0.2147150681121275, -0.0426591655705124, 0.5156836473834119, -0.8654758390039206, 0.9217144788708538, -0.8172488531563431, -0.0170873696915805, -0.6821855157613754, -0.0833483345172681, -0.1369452541694045, -0.2558820392005146, 0.1611305980477482, 0.5773964778636582, -1.2133120857179165, -0.2734557641670108, 0.7513722102157772, -1.1082136169425212]|948.2046508789062500|      1.00000000|[3120, 442, 26, 260]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      53|[4.271622096188366, -1.5677174404263496, -0.1061758715077303, 0.4227220471948385, 0.2437537796795368, 0.5389904382172972, -0.1331074076006189, -0.8206212520599365, -0.0519637927063741, -0.5713110746000893, 0.4941533338278532, -0.9722680505365133, -0.1392656303942204, -0.082035185303539, 0.1230488298460841, -0.4291267502121627, -0.2016117207240313, -0.4140166891738772, -0.2603110593627207, -0.7384035142022185, 0.0236673152539879, 0.1229903064668179, -0.1267679049633443, -0.6149825830943882, -0.3795722081558779, -0.2954168643336743, -0.6262415507808328, 0.2082754094153643, 0.5560960045550019, -0.7065199539065361, 0.2861142207693774, -0.3010333520360291, -0.430635568452999, 0.1021952227456495, -0.1701925715897232, 0.3785231822621427, 0.0566317979246378, 0.7854896874632686, -0.942109981784597, -0.1238244916312397, -0.7653068900108337, -0.1393600299320497, -0.1650056215003133, -0.2582791382446885, 0.1788078083191067, 0.6065523916040547, -1.1833274643868208, -0.2535069910809398, 0.7532036205520853, -1.1253279190859757]|906.7650756835937500|      2.00000000|[3177, 450, 26, 264]                                                       | | GPS sucess | actual_k=2
      54|[4.232836720533669, -1.3347010537981987, 0.0218858402804472, 0.5866246875375509, 0.2537494413554668, 0.5327295626047999, -0.172761412919499, -0.9477007836103439, -0.1172958925017156, -0.489939037070144, 0.486023704521358, -0.8711268063634634, -0.0648726783692837, 0.0858967290259898, 0.2438607020303607, -0.2948424029164016, -0.2116669507231563, -0.690858150832355, -0.2138903287122957, -0.7233921738225035, 0.0472814554814249, 0.3174066953361034, -0.0179626806639135, -0.5302610849030316, -0.5431002780096605, -0.2765347033273429, -0.7398132318630815, -0.0132855605334044, 0.394339012214914, -0.7462478950619698, 0.4249079425644595, -0.0607520383782685, -0.2160995423328131, 0.0306595609290525, 0.0970210114028305, 0.3466977776479325, -0.024210749194026, 0.6957068832125515, -0.778085911879316, 0.1320523475296795, -0.8839097321033478, -0.1171085468790807, -0.3268992127850652, -0.4338556015864015, 0.1919936568010598, 0.655875466123689, -0.9649039637297392, -0.0170037029311061, 0.9906432529678568, -1.104211943631526]|885.5280151367187500|      4.00000000|[3233, 458, 26, 268]                                                       | | GPS sucess | actual_k=2
      55|[4.232836720533669, -1.3347010537981987, 0.0218858402804472, 0.5866246875375509, 0.2537494413554668, 0.5327295626047999, -0.172761412919499, -0.9477007836103439, -0.1172958925017156, -0.489939037070144, 0.486023704521358, -0.8711268063634634, -0.0648726783692837, 0.0858967290259898, 0.2438607020303607, -0.2948424029164016, -0.2116669507231563, -0.690858150832355, -0.2138903287122957, -0.7233921738225035, 0.0472814554814249, 0.3174066953361034, -0.0179626806639135, -0.5302610849030316, -0.5431002780096605, -0.2765347033273429, -0.7398132318630815, -0.0132855605334044, 0.394339012214914, -0.7462478950619698, 0.4249079425644595, -0.0607520383782685, -0.2160995423328131, 0.0306595609290525, 0.0970210114028305, 0.3466977776479325, -0.024210749194026, 0.6957068832125515, -0.778085911879316, 0.1320523475296795, -0.8839097321033478, -0.1171085468790807, -0.3268992127850652, -0.4338556015864015, 0.1919936568010598, 0.655875466123689, -0.9649039637297392, -0.0170037029311061, 0.9906432529678568, -1.104211943631526]|885.5280151367187500|      2.00000000|[3296, 467, 27, 274]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      56|[3.8888582857325673, -1.5163179263472557, -0.0787877458496951, 0.4350276943296194, 0.1117300055921078, 0.3049316669348627, -0.4192990685114637, 0.9024410992860794, -0.3577242210158147, -0.7075785280321725, 0.3013048721477389, -1.015853052958846, -0.2327436320483685, 0.0290618599392474, 0.2285431548953056, -0.2738875295035541, -0.161684183171019, -0.6203925115987659, -0.1320495230029337, -0.6391223819809966, 0.125858765328303, 0.383556317538023, 0.0308377691544592, -0.5016471859999001, -0.53532577783335, -0.2881398422177881, -0.7674617310985923, -0.0521465744823217, 0.3500908149871975, -0.7896456271409988, 0.3883891974401195, -0.0851853028871119, -0.2246167676057667, 0.0400687082437798, 0.1242596169468015, 0.3894733750712476, 0.0297556575387716, 0.7548535370733589, -0.7207983976695687, 0.1802696143276989, -0.8511202782392502, -0.1041451587639131, -0.335142488591373, -0.4608320938423276, 0.1529979549814016, 0.6154634201084264, -0.9936868380755186, -0.0216420250944793, 1.017119271098636, -1.0528642073622905]|837.2018432617187500|      4.00000000|[3353, 475, 27, 278]                                                       | | GPS sucess | actual_k=2
      57|[3.8888582857325673, -1.5163179263472557, -0.0787877458496951, 0.4350276943296194, 0.1117300055921078, 0.3049316669348627, -0.4192990685114637, 0.9024410992860794, -0.3577242210158147, -0.7075785280321725, 0.3013048721477389, -1.015853052958846, -0.2327436320483685, 0.0290618599392474, 0.2285431548953056, -0.2738875295035541, -0.161684183171019, -0.6203925115987659, -0.1320495230029337, -0.6391223819809966, 0.125858765328303, 0.383556317538023, 0.0308377691544592, -0.5016471859999001, -0.53532577783335, -0.2881398422177881, -0.7674617310985923, -0.0521465744823217, 0.3500908149871975, -0.7896456271409988, 0.3883891974401195, -0.0851853028871119, -0.2246167676057667, 0.0400687082437798, 0.1242596169468015, 0.3894733750712476, 0.0297556575387716, 0.7548535370733589, -0.7207983976695687, 0.1802696143276989, -0.8511202782392502, -0.1041451587639131, -0.335142488591373, -0.4608320938423276, 0.1529979549814016, 0.6154634201084264, -0.9936868380755186, -0.0216420250944793, 1.017119271098636, -1.0528642073622905]|837.2018432617187500|      2.00000000|[3416, 484, 28, 284]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      58|[3.7823484214022756, -1.7080062106251717, -0.0666999741806649, 0.4164732098579407, 0.059364341199398, 0.2183921302203089, -0.5378655368695036, 0.7560747116804123, -0.5260895207175054, -0.8911039860104211, 0.1099668694660068, 0.89887391962111, -0.4180325232446194, 0.1688189269043505, 0.0736954733729362, -0.4070963556878269, -0.2707437181379646, -0.7041664076969028, -0.1907215339015238, -0.674076073046308, 0.1122149985749274, 0.3880062741227448, 0.0496028293855488, -0.4726482243277133, -0.500216246698983, -0.2508373779710382, -0.7314553810283542, -0.020309804007411, 0.3756419627461582, -0.771649332717061, 0.3984401293855626, -0.0826195399276912, -0.2283129703719169, 0.0319526091916487, 0.1139903001021594, 0.3795073359724483, 0.0224768044427037, 0.7522995353210717, -0.7172012177761644, 0.1905997539870441, -0.8344945274293423, -0.0827659952751674, -0.3116203146055341, -0.4386496664956212, 0.1698804285842925, 0.6232451045070775, -0.99772306997329, 0.0809748959727585, 0.9923164335777983, -1.0765521306893788]|822.8757324218750000|      4.00000000|[3473, 492, 28, 288]                                                       | | GPS sucess | actual_k=2
      59|[3.7823484214022756, -1.7080062106251717, -0.0666999741806649, 0.4164732098579407, 0.059364341199398, 0.2183921302203089, -0.5378655368695036, 0.7560747116804123, -0.5260895207175054, -0.8911039860104211, 0.1099668694660068, 0.89887391962111, -0.4180325232446194, 0.1688189269043505, 0.0736954733729362, -0.4070963556878269, -0.2707437181379646, -0.7041664076969028, -0.1907215339015238, -0.674076073046308, 0.1122149985749274, 0.3880062741227448, 0.0496028293855488, -0.4726482243277133, -0.500216246698983, -0.2508373779710382, -0.7314553810283542, -0.020309804007411, 0.3756419627461582, -0.771649332717061, 0.3984401293855626, -0.0826195399276912, -0.2283129703719169, 0.0319526091916487, 0.1139903001021594, 0.3795073359724483, 0.0224768044427037, 0.7522995353210717, -0.7172012177761644, 0.1905997539870441, -0.8344945274293423, -0.0827659952751674, -0.3116203146055341, -0.4386496664956212, 0.1698804285842925, 0.6232451045070775, -0.99772306997329, 0.0809748959727585, 0.9923164335777983, -1.0765521306893788]|822.8757324218750000|      2.00000000|[3536, 501, 29, 294]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      60|[3.7823484214022756, -1.7080062106251717, -0.0666999741806649, 0.4164732098579407, 0.059364341199398, 0.2183921302203089, -0.5378655368695036, 0.7560747116804123, -0.5260895207175054, -0.8911039860104211, 0.1099668694660068, 0.89887391962111, -0.4180325232446194, 0.1688189269043505, 0.0736954733729362, -0.4070963556878269, -0.2707437181379646, -0.7041664076969028, -0.1907215339015238, -0.674076073046308, 0.1122149985749274, 0.3880062741227448, 0.0496028293855488, -0.4726482243277133, -0.500216246698983, -0.2508373779710382, -0.7314553810283542, -0.020309804007411, 0.3756419627461582, -0.771649332717061, 0.3984401293855626, -0.0826195399276912, -0.2283129703719169, 0.0319526091916487, 0.1139903001021594, 0.3795073359724483, 0.0224768044427037, 0.7522995353210717, -0.7172012177761644, 0.1905997539870441, -0.8344945274293423, -0.0827659952751674, -0.3116203146055341, -0.4386496664956212, 0.1698804285842925, 0.6232451045070775, -0.99772306997329, 0.0809748959727585, 0.9923164335777983, -1.0765521306893788]|822.8757324218750000|      1.00000000|[3600, 510, 30, 300]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      61|[3.791446932591498, -1.686697579920292, -0.0698396190418862, 0.4155141454539262, 0.0605821179924533, 0.2214573540259153, -0.5335427761310712, 0.7608885569497943, -0.5216341298655607, -0.8878450545598753, 0.111291456501931, 0.897702950402163, -0.4220238295383751, 0.1619584104046226, 0.0642097694799304, -0.4186767679639161, -0.283631483791396, -0.7173685412853956, -0.2031097669969313, -0.6877629330265336, 0.1049401371274143, 0.3848331130575389, 0.0512582072988153, -0.4657871965318918, -0.488206249778159, -0.2342339640017599, -0.7113529266789556, 0.0016492921859026, 0.397293638670817, -0.7529251761734486, 0.4112677781668026, -0.0788571271114051, -0.2367948035243899, 0.0082627785159275, 0.0725984133314341, 0.3186617783721886, -0.0585549352690578, 0.6516300172079355, -0.8354557303246111, 0.0584736312739551, 0.0987052954733372, -0.2247245001904048, -0.4465674953535199, -0.5573661820963025, 0.0765950989443809, 0.563351075456012, -1.0191935943439603, 0.0977861345745623, 1.0391858456423506, -1.0196148012182675]|796.1621704101562500|      2.00000000|[3657, 518, 30, 304]                                                       | | GPS sucess | actual_k=2
      62|[3.791446932591498, -1.686697579920292, -0.0698396190418862, 0.4155141454539262, 0.0605821179924533, 0.2214573540259153, -0.5335427761310712, 0.7608885569497943, -0.5216341298655607, -0.8878450545598753, 0.111291456501931, 0.897702950402163, -0.4220238295383751, 0.1619584104046226, 0.0642097694799304, -0.4186767679639161, -0.283631483791396, -0.7173685412853956, -0.2031097669969313, -0.6877629330265336, 0.1049401371274143, 0.3848331130575389, 0.0512582072988153, -0.4657871965318918, -0.488206249778159, -0.2342339640017599, -0.7113529266789556, 0.0016492921859026, 0.397293638670817, -0.7529251761734486, 0.4112677781668026, -0.0788571271114051, -0.2367948035243899, 0.0082627785159275, 0.0725984133314341, 0.3186617783721886, -0.0585549352690578, 0.6516300172079355, -0.8354557303246111, 0.0584736312739551, 0.0987052954733372, -0.2247245001904048, -0.4465674953535199, -0.5573661820963025, 0.0765950989443809, 0.563351075456012, -1.0191935943439603, 0.0977861345745623, 1.0391858456423506, -1.0196148012182675]|796.1621704101562500|      1.00000000|[3721, 526, 31, 310]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      63|[3.6562820756807923, -1.8100547045469284, -0.0855238995864056, 0.3753730360767804, -0.0014769119443372, 0.1404890709090978, -0.6289409712189808, 0.6564326016232371, -0.6294402015046217, 0.0552495566080324, 0.012846406083554, 0.8105082617839798, -0.4949750569649041, 0.1050517959520221, 0.0239532915875316, -0.4427922894246876, -0.2930798900779337, -0.7143866927362978, -0.1904626970062964, -0.6684941558050923, 0.1277557092253119, 0.4083177770953625, 0.0729280253872275, -0.447868837043643, -0.4753259076969698, -0.2269807567354292, -0.7096276021329686, -0.0014288420788944, 0.3906499694567174, -0.7615343956276774, 0.4024752716359217, -0.0860628630034626, -0.2408498271834105, 0.008539114962332, 0.07785924221389, 0.3289367576580844, -0.0438940115272999, 0.669428113149479, -0.8162752592470497, 0.0769670414738357, 0.1143878605216742, -0.2137189421168841, -0.44151203148067, -0.5586231513880193, 0.0698177868034691, 0.553096157789696, -1.0297769159078598, 0.0906306370161474, 1.0388274408469442, -1.0118487327708863]|746.6838989257812500|      2.00000000|[3778, 534, 31, 314]                                                       | | GPS sucess | actual_k=2
      64|[3.5368356266990304, -1.8011722061783075, -0.1459346375777386, 0.219099402835127, -0.0913884324254468, 0.0745855860877782, -0.4837284103268757, 0.6364023769274354, -0.3060309123829938, -0.0567843693424948, -0.0897726533003151, 0.9599089728435501, -0.6890060123987496, 0.2340338928624988, -0.0709736468270421, -0.4391498879995197, -0.156025014584884, -0.8035696879960597, -0.4303891842137091, -0.8338228968787007, -0.0692728979047388, 0.5071778993587941, 0.0880789514631033, -0.1676108073443174, -0.5326953894691542, -0.2257829183945432, -0.7585774360923097, -0.0466996948234737, 0.3229456122498959, -0.5136809824034572, 0.2880908663209993, -0.0735153364948928, -0.1761648848187178, -0.2977851285832003, 0.0806509172543883, 0.4477589224916301, 0.2267622165381908, 0.5773885280359536, -0.7175123894121498, 0.0111896651796997, 0.2512924131006002, -0.1282019603363551, -0.388787629082799, -0.4384257062338293, 0.0845637877937406, 0.6271313850884326, -0.9074957221746445, -0.0223748818971217, 0.8313420481572393, -0.7738217114820145]|741.5310058593750000|      4.00000000|[3834, 542, 31, 318]                                                       | | GPS sucess | actual_k=2
      65|[3.26838915143162, -1.6213702950626612, -0.3338076732470654, -0.0854224856593646, -0.4313717467011884, -0.0567783422302455, -0.2766337409848347, 0.9159983182325959, -0.6080972385243513, -0.1817480701138265, 0.0154456677846611, 0.5560181246837601, -0.8455277201719582, 0.304114225320518, -0.1870317058637738, -0.7850042299833149, -0.3446616602595896, -0.3156239227391779, -0.2498673532973044, -0.6142130551743321, -0.2844686133321375, 0.4496498729567975, 0.0441128183156252, 0.4789377618581057, -0.3358339584665373, -0.2354983311379328, -0.4469323157100007, -0.4202366988174617, 0.388945224462077, -0.3333015469834208, 0.1701975057658274, 0.1723498743958771, -0.4224434986244887, -0.175957667757757, -0.1142476731911302, 0.2900971268754802, 0.4631052128970623, 0.0962637395132333, -0.1012284362222999, 0.2313655274920166, -0.2446821872144938, -0.4119355666748561, -0.1896684188395739, -0.5256441398523748, 0.0125380789395422, 0.5617457528715022, -0.5439397543668747, 0.3879946633242071, 0.5515279538522009, -0.2806079387082718]|692.2216796875000000|      8.00000000|[3890, 550, 31, 322]                                                       | | GPS sucess | actual_k=2
      66|[3.26838915143162, -1.6213702950626612, -0.3338076732470654, -0.0854224856593646, -0.4313717467011884, -0.0567783422302455, -0.2766337409848347, 0.9159983182325959, -0.6080972385243513, -0.1817480701138265, 0.0154456677846611, 0.5560181246837601, -0.8455277201719582, 0.304114225320518, -0.1870317058637738, -0.7850042299833149, -0.3446616602595896, -0.3156239227391779, -0.2498673532973044, -0.6142130551743321, -0.2844686133321375, 0.4496498729567975, 0.0441128183156252, 0.4789377618581057, -0.3358339584665373, -0.2354983311379328, -0.4469323157100007, -0.4202366988174617, 0.388945224462077, -0.3333015469834208, 0.1701975057658274, 0.1723498743958771, -0.4224434986244887, -0.175957667757757, -0.1142476731911302, 0.2900971268754802, 0.4631052128970623, 0.0962637395132333, -0.1012284362222999, 0.2313655274920166, -0.2446821872144938, -0.4119355666748561, -0.1896684188395739, -0.5256441398523748, 0.0125380789395422, 0.5617457528715022, -0.5439397543668747, 0.3879946633242071, 0.5515279538522009, -0.2806079387082718]|692.2216796875000000|      4.00000000|[3953, 559, 32, 328]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      67|[3.26838915143162, -1.6213702950626612, -0.3338076732470654, -0.0854224856593646, -0.4313717467011884, -0.0567783422302455, -0.2766337409848347, 0.9159983182325959, -0.6080972385243513, -0.1817480701138265, 0.0154456677846611, 0.5560181246837601, -0.8455277201719582, 0.304114225320518, -0.1870317058637738, -0.7850042299833149, -0.3446616602595896, -0.3156239227391779, -0.2498673532973044, -0.6142130551743321, -0.2844686133321375, 0.4496498729567975, 0.0441128183156252, 0.4789377618581057, -0.3358339584665373, -0.2354983311379328, -0.4469323157100007, -0.4202366988174617, 0.388945224462077, -0.3333015469834208, 0.1701975057658274, 0.1723498743958771, -0.4224434986244887, -0.175957667757757, -0.1142476731911302, 0.2900971268754802, 0.4631052128970623, 0.0962637395132333, -0.1012284362222999, 0.2313655274920166, -0.2446821872144938, -0.4119355666748561, -0.1896684188395739, -0.5256441398523748, 0.0125380789395422, 0.5617457528715022, -0.5439397543668747, 0.3879946633242071, 0.5515279538522009, -0.2806079387082718]|692.2216796875000000|      2.00000000|[4017, 568, 33, 334]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      68|[3.26838915143162, -1.6213702950626612, -0.3338076732470654, -0.0854224856593646, -0.4313717467011884, -0.0567783422302455, -0.2766337409848347, 0.9159983182325959, -0.6080972385243513, -0.1817480701138265, 0.0154456677846611, 0.5560181246837601, -0.8455277201719582, 0.304114225320518, -0.1870317058637738, -0.7850042299833149, -0.3446616602595896, -0.3156239227391779, -0.2498673532973044, -0.6142130551743321, -0.2844686133321375, 0.4496498729567975, 0.0441128183156252, 0.4789377618581057, -0.3358339584665373, -0.2354983311379328, -0.4469323157100007, -0.4202366988174617, 0.388945224462077, -0.3333015469834208, 0.1701975057658274, 0.1723498743958771, -0.4224434986244887, -0.175957667757757, -0.1142476731911302, 0.2900971268754802, 0.4631052128970623, 0.0962637395132333, -0.1012284362222999, 0.2313655274920166, -0.2446821872144938, -0.4119355666748561, -0.1896684188395739, -0.5256441398523748, 0.0125380789395422, 0.5617457528715022, -0.5439397543668747, 0.3879946633242071, 0.5515279538522009, -0.2806079387082718]|692.2216796875000000|      1.00000000|[4081, 577, 34, 340]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      69|[3.2193204136565328, -1.5577312726527452, -0.1860026828362606, -0.0941906567313708, -0.4877714981557801, -0.0316802791785449, -0.2033663034671918, 0.9115170300938189, -0.5323574524954893, -0.2483806464006193, 0.0275425692088902, 0.5033310459693894, -0.8938558329828084, 0.1790469465777278, -0.1165271820500493, -0.7692700119223446, -0.30547672114335, -0.3881179154850543, -0.2965332825551741, -0.517276069323998, -0.1642950398381799, 0.3976751144509763, 0.0339898271486163, 0.5079088360071182, -0.3463650291087106, -0.2225685172015801, -0.3613392262486741, -0.3890865999273956, 0.425970024196431, -0.3207741724327207, 0.2086527871724684, 0.2821265948005021, -0.449222995666787, -0.0178820817964152, -0.0458809966221452, 0.266283353928884, 0.3799765892326832, -0.0241103812586516, -0.1530396693851799, 0.296933117788285, -0.2700536381453276, -0.4111465460568979, -0.1828007404692471, -0.4812558754347265, 0.0789968331810087, 0.5428528127376921, -0.5948405787348747, 0.474163496401161, 0.7456942565331701, -0.2410951293422841]|635.7459716796875000|      2.00000000|[4138, 585, 34, 344]                                                       | | GPS sucess | actual_k=2
      70|[3.2193204136565328, -1.5577312726527452, -0.1860026828362606, -0.0941906567313708, -0.4877714981557801, -0.0316802791785449, -0.2033663034671918, 0.9115170300938189, -0.5323574524954893, -0.2483806464006193, 0.0275425692088902, 0.5033310459693894, -0.8938558329828084, 0.1790469465777278, -0.1165271820500493, -0.7692700119223446, -0.30547672114335, -0.3881179154850543, -0.2965332825551741, -0.517276069323998, -0.1642950398381799, 0.3976751144509763, 0.0339898271486163, 0.5079088360071182, -0.3463650291087106, -0.2225685172015801, -0.3613392262486741, -0.3890865999273956, 0.425970024196431, -0.3207741724327207, 0.2086527871724684, 0.2821265948005021, -0.449222995666787, -0.0178820817964152, -0.0458809966221452, 0.266283353928884, 0.3799765892326832, -0.0241103812586516, -0.1530396693851799, 0.296933117788285, -0.2700536381453276, -0.4111465460568979, -0.1828007404692471, -0.4812558754347265, 0.0789968331810087, 0.5428528127376921, -0.5948405787348747, 0.474163496401161, 0.7456942565331701, -0.2410951293422841]|635.7459716796875000|      1.00000000|[4200, 595, 35, 350]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      71|[3.17630969081074, -1.6033267583698034, -0.1843054229975678, -0.0960423731594346, -0.4924241822445765, -0.0379607749637216, -0.2098841882543638, 0.9061693642288446, -0.535284788638819, -0.2479326582979411, 0.0319317569956183, 0.5117900877958164, -0.8816389576531947, 0.1943060997873545, -0.0992733230814338, -0.7513028958346695, -0.2881956563796848, -0.3729153438471258, -0.2846705901320092, -0.5097686943481676, -0.1618149022106081, 0.3948729392141104, 0.0261106360703707, 0.4956280365586281, -0.3619282013969496, -0.2399136886233464, -0.3786824065027758, -0.4044890464283526, 0.4144470549654216, -0.3266522958874702, 0.2098285192914773, 0.2912267618812621, -0.4320355362724513, 0.0067041766596958, -0.0155401369556785, 0.2997277659815154, 0.4128825999796391, 0.0037206795532256, -0.1355257832910866, 0.2984740316169336, -0.2901514898985624, -0.2928163579613283, -0.260492839384824, -0.5019406895153224, -0.0638341645244509, 0.3721729305689223, 0.317825086414814, 0.2810310511849821, 0.5706851847062353, -0.3681760765030049]|604.9916992187500000|      2.00000000|[4257, 603, 35, 354]                                                       | | GPS sucess | actual_k=2
      72|[3.17630969081074, -1.6033267583698034, -0.1843054229975678, -0.0960423731594346, -0.4924241822445765, -0.0379607749637216, -0.2098841882543638, 0.9061693642288446, -0.535284788638819, -0.2479326582979411, 0.0319317569956183, 0.5117900877958164, -0.8816389576531947, 0.1943060997873545, -0.0992733230814338, -0.7513028958346695, -0.2881956563796848, -0.3729153438471258, -0.2846705901320092, -0.5097686943481676, -0.1618149022106081, 0.3948729392141104, 0.0261106360703707, 0.4956280365586281, -0.3619282013969496, -0.2399136886233464, -0.3786824065027758, -0.4044890464283526, 0.4144470549654216, -0.3266522958874702, 0.2098285192914773, 0.2912267618812621, -0.4320355362724513, 0.0067041766596958, -0.0155401369556785, 0.2997277659815154, 0.4128825999796391, 0.0037206795532256, -0.1355257832910866, 0.2984740316169336, -0.2901514898985624, -0.2928163579613283, -0.260492839384824, -0.5019406895153224, -0.0638341645244509, 0.3721729305689223, 0.317825086414814, 0.2810310511849821, 0.5706851847062353, -0.3681760765030049]|604.9916992187500000|      1.00000000|[4320, 612, 36, 360]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      73|[3.3235172042623162, -1.4827839713543653, -0.1829549773246981, -0.0862779262824915, -0.4771533157909289, -0.020927740028128, -0.1950263195903972, 0.9152855593711138, -0.5346655460889451, -0.2574606963898987, 0.011851959861815, 0.4819952904945239, -0.9192032837308943, 0.1517909560352564, -0.1433561546728015, -0.720504313474521, -0.3247670957352966, -0.4010366699658334, -0.3021471711690538, -0.5153987954254262, -0.155520822154358, 0.412012442946434, -0.0124456081539392, 0.5270467884838581, -0.3286496578948572, -0.2088401127839461, -0.3538226372329518, -0.3893924285657704, 0.4170842708554119, -0.3379685757681727, 0.1845359197177459, 0.2535611004568636, -0.4788354828488082, -0.0445168922888115, -0.065343133173883, 0.2577675079446635, 0.3850524965673685, -0.0047054251190275, -0.1212664830964059, 0.3357039346592501, -0.2335820067673922, -0.2251464447886065, -0.194848530460149, -0.4559696461074054, -0.0584139942657202, 0.3154921879176982, 0.1810470744967461, 0.0560800521634519, 0.2684624857793096, 0.500969614891801]|587.6486816406250000|      2.00000000|[4377, 620, 36, 364]                                                       | | GPS sucess | actual_k=2
      74|[3.3235172042623162, -1.4827839713543653, -0.1829549773246981, -0.0862779262824915, -0.4771533157909289, -0.020927740028128, -0.1950263195903972, 0.9152855593711138, -0.5346655460889451, -0.2574606963898987, 0.011851959861815, 0.4819952904945239, -0.9192032837308943, 0.1517909560352564, -0.1433561546728015, -0.720504313474521, -0.3247670957352966, -0.4010366699658334, -0.3021471711690538, -0.5153987954254262, -0.155520822154358, 0.412012442946434, -0.0124456081539392, 0.5270467884838581, -0.3286496578948572, -0.2088401127839461, -0.3538226372329518, -0.3893924285657704, 0.4170842708554119, -0.3379685757681727, 0.1845359197177459, 0.2535611004568636, -0.4788354828488082, -0.0445168922888115, -0.065343133173883, 0.2577675079446635, 0.3850524965673685, -0.0047054251190275, -0.1212664830964059, 0.3357039346592501, -0.2335820067673922, -0.2251464447886065, -0.194848530460149, -0.4559696461074054, -0.0584139942657202, 0.3154921879176982, 0.1810470744967461, 0.0560800521634519, 0.2684624857793096, 0.500969614891801]|587.6486816406250000|      1.00000000|[4440, 629, 37, 370]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
