k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      79|[119.78854964267884, -0.0549382739116251, 0.7286715759661165, 110.568743493277, -0.0282763409591513, 0.6254321172996657, 107.6072752756154, -0.0420640919907019, 0.5900436084044631, 99.71851712404168, -0.1325608673483133, 0.6701952619746793, 85.57328405338922, -0.1812361052426044, 0.6837876574418973, 83.24383214610862, -0.1264488983368501, 0.2323487254260108, 79.28071219293633, 0.0110101293337997, -0.2712904469315894, 75.16091426135972, 0.5196502413856331, -0.5321991561178118, 885.1957341267454, 909.0335892969649, 921.7629262982332, 925.4017956024991, 934.4681061118631, 951.7056571995328, 976.690726811667]|1763.0952148437500000|      0.12500000|[2570, 0, 41, 199]                                                         | | GPS sucess | actual_k=0
      80|[119.7882660810028, -0.0553636164402403, 0.7281044526140322, 110.56803458904324, -0.0291270260163816, 0.6244396514189663, 107.60919695846678, -0.043340119634755, 0.5886257999369409, 99.71867827391543, -0.1342622374627739, 0.7942857621506322, 85.57129912162782, -0.1833628178274725, 0.68151916403356, 83.24142187187681, -0.1290009536249563, 0.2296548895472661, 79.27787657600129, 0.0080327318081167, -0.2744096255135722, 75.15765330195427, 0.5162475011567119, -0.5357436771702021, 885.1920478248695, 909.0297612142656, 921.7589564347104, 925.3976839576871, 934.4638526866934, 951.7012619935396, 976.6861898248503]|1762.7894287109375000|      0.25000000|[2602, 0, 41, 201]                                                         | | GPS sucess | actual_k=0
      81|[119.7882660810028, -0.0553636164402403, 0.7281044526140322, 110.56803458904324, -0.0291270260163816, 0.6244396514189663, 107.60919695846678, -0.043340119634755, 0.5886257999369409, 99.71867827391543, -0.1342622374627739, 0.7942857621506322, 85.57129912162782, -0.1833628178274725, 0.68151916403356, 83.24142187187681, -0.1290009536249563, 0.2296548895472661, 79.27787657600129, 0.0080327318081167, -0.2744096255135722, 75.15765330195427, 0.5162475011567119, -0.5357436771702021, 885.1920478248695, 909.0297612142656, 921.7589564347104, 925.3976839576871, 934.4638526866934, 951.7012619935396, 976.6861898248503]|1762.7894287109375000|      0.12500000|[2634, 0, 42, 204]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      82|[119.78791572720002, -0.0558891472171806, 0.727403745008458, 110.56715870449261, -0.0301780875702621, 0.6232134129782441, 107.60779554325563, -0.0449167118491605, 0.5868740308356937, 99.72295199446671, -0.1363643605705351, 0.7920084621560294, 85.56884664474637, -0.185990471362928, 0.8051388545710128, 83.23844386433484, -0.1321541380537674, 0.2263265282316134, 79.2743730377988, 0.0043540167187807, -0.2749581859187223, 75.15362423285842, 0.5120432549411896, -0.5401231000397354, 885.1874932248803, 909.0250314376224, 921.7540514809475, 925.3926038272702, 934.4585973796225, 951.695831509349, 976.6805841640057]|1710.9987792968750000|      0.25000000|[2667, 0, 42, 206]                                                         | | GPS sucess | actual_k=0
      83|[119.78791572720002, -0.0558891472171806, 0.727403745008458, 110.56715870449261, -0.0301780875702621, 0.6232134129782441, 107.60779554325563, -0.0449167118491605, 0.5868740308356937, 99.72295199446671, -0.1363643605705351, 0.7920084621560294, 85.56884664474637, -0.185990471362928, 0.8051388545710128, 83.23844386433484, -0.1321541380537674, 0.2263265282316134, 79.2743730377988, 0.0043540167187807, -0.2749581859187223, 75.15362423285842, 0.5120432549411896, -0.5401231000397354, 885.1874932248803, 909.0250314376224, 921.7540514809475, 925.3926038272702, 934.4585973796225, 951.695831509349, 976.6805841640057]|1710.9987792968750000|      0.12500000|[2699, 0, 43, 209]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      84|[119.7874977151987, -0.0565161652046069, 0.7265677210058202, 110.56611367453297, -0.0314321235451149, 0.62175037098818, 107.60612349525036, -0.0467977658696473, 0.5847839709164109, 99.72065292853222, -0.1388724325202406, 0.7892913841911126, 85.56592056076624, -0.1891255613582675, 0.800762302968977, 83.23489076230908, -0.1359162460947409, 0.3493755937023089, 79.27019291796023, -3.51091349963e-05, -0.2795563177877106, 75.14881709497422, 0.5070271110417787, -0.5357264006707817, 885.1820590689505, 909.0193882756773, 921.7481993129873, 925.3865426532948, 934.4523271996318, 951.6893523233431, 976.6738959719846]|1693.6007080078125000|      0.25000000|[2732, 0, 43, 211]                                                         | | GPS sucess | actual_k=0
      85|[119.7874977151987, -0.0565161652046069, 0.7265677210058202, 110.56611367453297, -0.0314321235451149, 0.62175037098818, 107.60612349525036, -0.0467977658696473, 0.5847839709164109, 99.72065292853222, -0.1388724325202406, 0.7892913841911126, 85.56592056076624, -0.1891255613582675, 0.800762302968977, 83.23489076230908, -0.1359162460947409, 0.3493755937023089, 79.27019291796023, -3.51091349963e-05, -0.2795563177877106, 75.14881709497422, 0.5070271110417787, -0.5357264006707817, 885.1820590689505, 909.0193882756773, 921.7481993129873, 925.3865426532948, 934.4523271996318, 951.6893523233431, 976.6738959719846]|1693.6007080078125000|      0.12500000|[2764, 0, 44, 214]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      86|[119.78701099193495, -0.0572462501002289, 0.7255942744783243, 110.5648968663154, -0.0339364869683282, 0.6200468396232697, 107.60417660219537, -0.0489880204983056, 0.583448774719378, 99.71797595075623, -0.1417927721027285, 0.7861276828021276, 85.56251349803642, -0.1927759858945851, 0.7968685168589931, 83.23075361462543, -0.1402967553520575, 0.3447517228713259, 79.26532568508992, -0.0051457035789731, -0.1571790637188591, 75.14321977738291, 0.5011864318768028, -0.5418104414094239, 885.1757316661725, 909.0128175117914, 921.7413851875276, 925.3794851657958, 934.4450263505591, 951.6818081126968, 976.6661083997647]|1669.0144042968750000|      0.25000000|[2797, 0, 44, 216]                                                         | | GPS sucess | actual_k=0
      87|[119.78701099193495, -0.0572462501002289, 0.7255942744783243, 110.5648968663154, -0.0339364869683282, 0.6200468396232697, 107.60417660219537, -0.0489880204983056, 0.583448774719378, 99.71797595075623, -0.1417927721027285, 0.7861276828021276, 85.56251349803642, -0.1927759858945851, 0.7968685168589931, 83.23075361462543, -0.1402967553520575, 0.3447517228713259, 79.26532568508992, -0.0051457035789731, -0.1571790637188591, 75.14321977738291, 0.5011864318768028, -0.5418104414094239, 885.1757316661725, 909.0128175117914, 921.7413851875276, 925.3794851657958, 934.4450263505591, 951.6818081126968, 976.6661083997647]|1669.0144042968750000|      0.12500000|[2829, 0, 45, 219]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      88|[119.78701099193495, -0.0572462501002289, 0.7255942744783243, 110.5648968663154, -0.0339364869683282, 0.6200468396232697, 107.60417660219537, -0.0489880204983056, 0.583448774719378, 99.71797595075623, -0.1417927721027285, 0.7861276828021276, 85.56251349803642, -0.1927759858945851, 0.7968685168589931, 83.23075361462543, -0.1402967553520575, 0.3447517228713259, 79.26532568508992, -0.0051457035789731, -0.1571790637188591, 75.14321977738291, 0.5011864318768028, -0.5418104414094239, 885.1757316661725, 909.0128175117914, 921.7413851875276, 925.3794851657958, 934.4450263505591, 951.6818081126968, 976.6661083997647]|1669.0144042968750000|      0.06250000|[2862, 0, 46, 222]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      89|[119.78683581503356, -0.0575090154886991, 0.7252439206755371, 110.56445892404008, -0.0314328488125699, 0.6194337204029086, 107.60347589458979, -0.0497763166055084, 0.5825728901687544, 99.71701247770397, -0.1428438336566091, 0.7849890328048262, 85.5612872595957, -0.1940898126623128, 0.8586783621277194, 83.22926461085444, -0.141873347566463, 0.3430875422134996, 79.26357391598867, -0.0069850611236412, -0.1591060098233633, 75.14120524283499, 0.4990843087690416, -0.5440001528441906, 885.1734543661779, 909.0104526234697, 921.7415355911758, 925.3769451005874, 934.4423986970237, 951.6790928706015, 976.6633055693424]|1666.6274414062500000|      0.12500000|[2895, 0, 46, 224]                                                         | | GPS sucess | actual_k=0
      90|[119.78683581503356, -0.0575090154886991, 0.7252439206755371, 110.56445892404008, -0.0314328488125699, 0.6194337204029086, 107.60347589458979, -0.0497763166055084, 0.5825728901687544, 99.71701247770397, -0.1428438336566091, 0.7849890328048262, 85.5612872595957, -0.1940898126623128, 0.8586783621277194, 83.22926461085444, -0.141873347566463, 0.3430875422134996, 79.26357391598867, -0.0069850611236412, -0.1591060098233633, 75.14120524283499, 0.4990843087690416, -0.5440001528441906, 885.1734543661779, 909.0104526234697, 921.7415355911758, 925.3769451005874, 934.4423986970237, 951.6790928706015, 976.6633055693424]|1666.6274414062500000|      0.06250000|[2927, 0, 47, 227]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      91|[119.7866268090329, -0.0578225244824123, 0.723843401629536, 110.56393640906026, -0.0320598667999962, 0.6187021994078765, 107.60263987058715, -0.0507168436157517, 0.581527860209113, 99.71586294473673, -0.1440978696314618, 0.7836304938223678, 85.55982421760564, -0.1956573576599825, 0.857006314122444, 83.22748805984156, -0.1437544015869498, 0.4046120749488473, 79.26148385606939, -0.0091796240505296, -0.1614050757578574, 75.13880167389289, 0.4965762368193362, -0.5466127278015017, 885.170737288213, 909.0076310424972, 921.7386095071956, 925.3739145135996, 934.4392636070284, 951.6820438439446, 976.6599614733318]|1652.2729492187500000|      0.12500000|[2960, 0, 47, 229]                                                         | | GPS sucess | actual_k=0
      92|[119.7866268090329, -0.0578225244824123, 0.723843401629536, 110.56393640906026, -0.0320598667999962, 0.6187021994078765, 107.60263987058715, -0.0507168436157517, 0.581527860209113, 99.71586294473673, -0.1440978696314618, 0.7836304938223678, 85.55982421760564, -0.1956573576599825, 0.857006314122444, 83.22748805984156, -0.1437544015869498, 0.4046120749488473, 79.26148385606939, -0.0091796240505296, -0.1614050757578574, 75.13880167389289, 0.4965762368193362, -0.5466127278015017, 885.170737288213, 909.0076310424972, 921.7386095071956, 925.3739145135996, 934.4392636070284, 951.6820438439446, 976.6599614733318]|1652.2729492187500000|      0.06250000|[2992, 0, 48, 232]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      93|[119.78639496384494, -0.0581702922643442, 0.7233797112536268, 110.5631771254557, -0.0325530294608558, 0.6178907412500354, 107.60171248983534, -0.0517601470197551, 0.5803686341529246, 99.71458779614477, -0.1454889407591894, 0.7821235000424552, 85.55820130128996, -0.1973961966278497, 0.8551515526188072, 83.22551737568574, -0.1458410083949566, 0.4024095454886556, 79.25916540395701, 0.0521266402009409, -0.1639553729417734, 75.13613545405678, 0.4937940945638809, -0.5495107927091419, 885.1677233006532, 909.0045011322852, 921.7353636745643, 925.3705527583161, 934.4357859290926, 951.6784502433567, 976.6562519503245]|1640.4036865234375000|      0.12500000|[3025, 0, 48, 234]                                                         | | GPS sucess | actual_k=0
      94|[119.78597695184362, -0.0587973102517705, 0.722543687250989, 110.56213209549605, -0.0338070654357085, 0.6164276992599713, 107.60004044183006, -0.0536412010402419, 0.5782785742336418, 99.70887778945325, -0.1479970127088949, 0.7794064220775384, 85.55527521730983, -0.2005312866231893, 0.8518074566082563, 83.22196427365998, -0.1496031164359301, 0.5254586109593511, 79.25498528411845, 0.047737514347164, -0.1685535048107616, 75.13132831617258, 0.4887779506644699, -0.5547359426237642, 885.1622891447233, 908.9988579703402, 921.729511506604, 925.3644915843406, 934.4323223064443, 951.6719710573508, 976.6495637583034]|1622.7270507812500000|      0.25000000|[3057, 0, 48, 236]                                                         | | GPS sucess | actual_k=0
      95|[119.78597695184362, -0.0587973102517705, 0.722543687250989, 110.56213209549605, -0.0338070654357085, 0.6164276992599713, 107.60004044183006, -0.0536412010402419, 0.5782785742336418, 99.70887778945325, -0.1479970127088949, 0.7794064220775384, 85.55527521730983, -0.2005312866231893, 0.8518074566082563, 83.22196427365998, -0.1496031164359301, 0.5254586109593511, 79.25498528411845, 0.047737514347164, -0.1685535048107616, 75.13132831617258, 0.4887779506644699, -0.5547359426237642, 885.1622891447233, 908.9988579703402, 921.729511506604, 925.3644915843406, 934.4323223064443, 951.6719710573508, 976.6495637583034]|1622.7270507812500000|      0.12500000|[3089, 0, 49, 239]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      96|[119.78562659804084, -0.0593228410287108, 0.7218429796454148, 110.56067723785236, -0.0348581269895891, 0.6152014608192491, 107.59863902661891, -0.0525752715035342, 0.5765268051323946, 99.70695084334875, -0.1500991358166561, 0.7771291220829356, 85.55282274042838, -0.2031589401586447, 0.975427147145709, 83.21898626611801, -0.1527563008647412, 0.5221302496436984, 79.25148174591595, 0.044058799257828, -0.17240739701977, 75.12729924707673, 0.4845737044489477, -0.5591153654932975, 885.1577345447341, 908.994128193697, 921.7246065528411, 925.3594114539237, 934.4270669993734, 951.6665405731602, 976.6439580974588]|1611.5192871093750000|      0.25000000|[3122, 0, 49, 241]                                                         | | GPS sucess | actual_k=0
      97|[119.78562659804084, -0.0593228410287108, 0.7218429796454148, 110.56067723785236, -0.0348581269895891, 0.6152014608192491, 107.59863902661891, -0.0525752715035342, 0.5765268051323946, 99.70695084334875, -0.1500991358166561, 0.7771291220829356, 85.55282274042838, -0.2031589401586447, 0.975427147145709, 83.21898626611801, -0.1527563008647412, 0.5221302496436984, 79.25148174591595, 0.044058799257828, -0.17240739701977, 75.12729924707673, 0.4845737044489477, -0.5591153654932975, 885.1577345447341, 908.994128193697, 921.7246065528411, 925.3594114539237, 934.4270669993734, 951.6665405731602, 976.6439580974588]|1611.5192871093750000|      0.12500000|[3154, 0, 50, 244]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      98|[119.78562659804084, -0.0593228410287108, 0.7218429796454148, 110.56067723785236, -0.0348581269895891, 0.6152014608192491, 107.59863902661891, -0.0525752715035342, 0.5765268051323946, 99.70695084334875, -0.1500991358166561, 0.7771291220829356, 85.55282274042838, -0.2031589401586447, 0.975427147145709, 83.21898626611801, -0.1527563008647412, 0.5221302496436984, 79.25148174591595, 0.044058799257828, -0.17240739701977, 75.12729924707673, 0.4845737044489477, -0.5591153654932975, 885.1577345447341, 908.994128193697, 921.7246065528411, 925.3594114539237, 934.4270669993734, 951.6665405731602, 976.6439580974588]|1611.5192871093750000|      0.06250000|[3187, 0, 51, 247]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      99|[119.78526332976253, -0.0595355122930184, 0.7215594179693726, 110.56032278573548, -0.0352834695182042, 0.6147052278788994, 107.59807190326683, -0.0532132853255607, 0.5758179008986335, 99.70765527048206, -0.1509498208738864, 0.8391743721709121, 85.55183027454768, -0.2042222964510788, 0.9742929004415404, 83.2177811290021, -0.1540323285087943, 0.520783331704326, 79.25006393744843, 0.0425701004949864, -0.1739669863107614, 75.12566876737401, 0.4828723343344871, -0.5608876260194927, 885.1558913937962, 908.9922141523473, 921.7226216210797, 925.3573556315177, 934.4249402867886, 951.6643429701636, 976.6416896040505]|1589.3116455078125000|      0.12500000|[3220, 0, 51, 249]                                                         | | GPS sucess | actual_k=0
     100|[119.78526332976253, -0.0595355122930184, 0.7215594179693726, 110.56032278573548, -0.0352834695182042, 0.6147052278788994, 107.59807190326683, -0.0532132853255607, 0.5758179008986335, 99.70765527048206, -0.1509498208738864, 0.8391743721709121, 85.55183027454768, -0.2042222964510788, 0.9742929004415404, 83.2177811290021, -0.1540323285087943, 0.520783331704326, 79.25006393744843, 0.0425701004949864, -0.1739669863107614, 75.12566876737401, 0.4828723343344871, -0.5608876260194927, 885.1558913937962, 908.9922141523473, 921.7226216210797, 925.3573556315177, 934.4249402867886, 951.6643429701636, 976.6416896040505]|1589.3116455078125000|      0.06250000|[3252, 0, 52, 252]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     101|[119.78515459986738, -0.0596986071320996, 0.7228385990716634, 110.56005096099398, -0.0356096591963665, 0.6143246732640779, 107.59763698368624, -0.0537025698428042, 0.6380492255117278, 99.7070572560333, -0.151602200230211, 0.8384676278488244, 85.55106916531804, -0.2050377707046923, 0.9734230612803716, 83.21685692487517, -0.1550108975432813, 0.5197503977622837, 79.24897663848242, 0.0414284366214183, -0.1751630152083002, 75.12441837368533, 0.4815675756218377, -0.5622467497561127, 885.1565308737528, 908.9907462987956, 921.7210994026204, 925.3557790480345, 934.4233093382813, 951.6626576567488, 976.6399499257282]|1570.9500732421875000|      0.12500000|[3285, 0, 52, 254]                                                         | | GPS sucess | actual_k=0
     102|[119.78515459986738, -0.0596986071320996, 0.7228385990716634, 110.56005096099398, -0.0356096591963665, 0.6143246732640779, 107.59763698368624, -0.0537025698428042, 0.6380492255117278, 99.7070572560333, -0.151602200230211, 0.8384676278488244, 85.55106916531804, -0.2050377707046923, 0.9734230612803716, 83.21685692487517, -0.1550108975432813, 0.5197503977622837, 79.24897663848242, 0.0414284366214183, -0.1751630152083002, 75.12441837368533, 0.4815675756218377, -0.5622467497561127, 885.1565308737528, 908.9907462987956, 921.7210994026204, 925.3557790480345, 934.4233093382813, 951.6626576567488, 976.6399499257282]|1570.9500732421875000|      0.06250000|[3317, 0, 53, 257]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     103|[119.78507865952633, -0.0598125176473102, 0.7226867183895666, 110.55986111013044, -0.0358374802267877, 0.6766931630659616, 107.59733322232205, -0.0540443013738841, 0.6376695237846579, 99.70663958413934, -0.1520578422910534, 0.837974015591992, 85.55053758292343, -0.2056073232952971, 0.9728155385519843, 83.2162114319508, -0.155694360605441, 0.5190289645041339, 79.24821723502828, 0.040631063029496, -0.1759983589962125, 75.12354505975964, 0.480656291500153, -0.5631960040737874, 885.1555436492391, 908.9897211041441, 921.7200362378312, 925.3571709577018, 934.4240660723322, 951.6614805814298, 976.6387348802714]|1555.7180175781250000|      0.12500000|[3350, 0, 53, 259]                                                         | | GPS sucess | actual_k=0
     104|[119.9100572093048, -0.0598774811803875, 0.7226001003478887, 110.55975283758016, -0.0359674072929425, 0.6765415814839304, 107.5971599862387, -0.0542391919731163, 0.6374529786841012, 99.70640138450835, -0.152317696423363, 0.8376925069292541, 85.55023441975936, -0.2059321409606841, 0.9724690663852729, 83.21584330525366, -0.1560841418039053, 0.5186175288043451, 79.24778414482716, 0.0401763183270581, -0.1764747582581825, 75.12304700602544, 0.4801365832355339, -0.5637373668106272, 885.1549806319136, 908.9891364323464, 921.7200924041022, 925.3565429768432, 934.4234164370014, 951.660577748653, 976.638041935938]|1553.3538818359375000|      0.25000000|[3382, 0, 53, 261]                                                         | | GPS sucess | actual_k=0
     105|[120.16001430886172, -0.0600074082465423, 0.722426864264533, 110.56035811232869, -0.0362272614252521, 0.676238418319868, 107.59681351407198, -0.0546289731715806, 0.6370198884829879, 99.70592498524638, -0.1528374046879821, 0.8371294896037783, 85.54962809343124, -0.206581776291458, 0.9717761220518499, 83.21510705185938, -0.156863704200834, 0.5177946574047674, 79.24691796442494, 0.0392668289221824, -0.1774275567821227, 75.12205089855706, 0.4790971667062957, -0.5646608540520072, 885.1538545972627, 908.987967088751, 921.7188797514459, 925.3552870151261, 934.4221171663398, 951.6592351689306, 976.6366560472711]|1549.7358398437500000|      0.50000000|[3414, 0, 53, 263]                                                         | | GPS sucess | actual_k=0
     106|[120.65992850797556, -0.0602672623788519, 0.7220803920978215, 110.55992502212757, -0.0367469696898712, 0.6756320919917431, 107.59612056973856, -0.0554085355685093, 0.6361537080807611, 99.70497218672244, -0.1538768212172203, 0.8360034549528267, 85.54841544077499, -0.2078810469530057, 0.9703902333850041, 83.21363454507082, -0.1584228289946913, 0.516148914605612, 79.24518560362048, 0.0374478501124308, -0.179333153830003, 75.1200586836203, 0.4770183336478192, -0.5668263049993664, 885.1516025279608, 908.9856284015602, 921.7164544461334, 925.3527750916919, 934.4207878035982, 951.6627273449977, 976.6338842699374]|1546.8675537109375000|      1.00000000|[3446, 0, 53, 265]                                                         | | GPS sucess | actual_k=0
     107|[120.65992850797556, -0.0602672623788519, 0.7220803920978215, 110.55992502212757, -0.0367469696898712, 0.6756320919917431, 107.59612056973856, -0.0554085355685093, 0.6361537080807611, 99.70497218672244, -0.1538768212172203, 0.8360034549528267, 85.54841544077499, -0.2078810469530057, 0.9703902333850041, 83.21363454507082, -0.1584228289946913, 0.516148914605612, 79.24518560362048, 0.0374478501124308, -0.179333153830003, 75.1200586836203, 0.4770183336478192, -0.5668263049993664, 885.1516025279608, 908.9856284015602, 921.7164544461334, 925.3527750916919, 934.4207878035982, 951.6627273449977, 976.6338842699374]|1546.8675537109375000|      0.50000000|[3478, 0, 54, 268]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     108|[120.65992850797556, -0.0602672623788519, 0.7220803920978215, 110.55992502212757, -0.0367469696898712, 0.6756320919917431, 107.59612056973856, -0.0554085355685093, 0.6361537080807611, 99.70497218672244, -0.1538768212172203, 0.8360034549528267, 85.54841544077499, -0.2078810469530057, 0.9703902333850041, 83.21363454507082, -0.1584228289946913, 0.516148914605612, 79.24518560362048, 0.0374478501124308, -0.179333153830003, 75.1200586836203, 0.4770183336478192, -0.5668263049993664, 885.1516025279608, 908.9856284015602, 921.7164544461334, 925.3527750916919, 934.4207878035982, 951.6627273449977, 976.6338842699374]|1546.8675537109375000|      0.25000000|[3511, 0, 55, 271]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     109|[120.65992850797556, -0.0602672623788519, 0.7220803920978215, 110.55992502212757, -0.0367469696898712, 0.6756320919917431, 107.59612056973856, -0.0554085355685093, 0.6361537080807611, 99.70497218672244, -0.1538768212172203, 0.8360034549528267, 85.54841544077499, -0.2078810469530057, 0.9703902333850041, 83.21363454507082, -0.1584228289946913, 0.516148914605612, 79.24518560362048, 0.0374478501124308, -0.179333153830003, 75.1200586836203, 0.4770183336478192, -0.5668263049993664, 885.1516025279608, 908.9856284015602, 921.7164544461334, 925.3527750916919, 934.4207878035982, 951.6627273449977, 976.6338842699374]|1546.8675537109375000|      0.12500000|[3544, 0, 56, 274]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     110|[120.65992850797556, -0.0602672623788519, 0.7220803920978215, 110.55992502212757, -0.0367469696898712, 0.6756320919917431, 107.59612056973856, -0.0554085355685093, 0.6361537080807611, 99.70497218672244, -0.1538768212172203, 0.8360034549528267, 85.54841544077499, -0.2078810469530057, 0.9703902333850041, 83.21363454507082, -0.1584228289946913, 0.516148914605612, 79.24518560362048, 0.0374478501124308, -0.179333153830003, 75.1200586836203, 0.4770183336478192, -0.5668263049993664, 885.1516025279608, 908.9856284015602, 921.7164544461334, 925.3527750916919, 934.4207878035982, 951.6627273449977, 976.6338842699374]|1546.8675537109375000|      0.06250000|[3577, 0, 57, 277]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     111|[120.65992850797556, -0.0602672623788519, 0.7220803920978215, 110.55992502212757, -0.0367469696898712, 0.6756320919917431, 107.59612056973856, -0.0554085355685093, 0.6361537080807611, 99.70497218672244, -0.1538768212172203, 0.8360034549528267, 85.54841544077499, -0.2078810469530057, 0.9703902333850041, 83.21363454507082, -0.1584228289946913, 0.516148914605612, 79.24518560362048, 0.0374478501124308, -0.179333153830003, 75.1200586836203, 0.4770183336478192, -0.5668263049993664, 885.1516025279608, 908.9856284015602, 921.7164544461334, 925.3527750916919, 934.4207878035982, 951.6627273449977, 976.6338842699374]|1546.8675537109375000|      0.03125000|[3610, 0, 58, 280]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     112|[120.65985761755655, -0.0603735980110057, 0.7219386112598004, 110.55974779606913, -0.0369596409541788, 0.6749073101050687, 107.59583700806252, -0.0557275424795226, 0.6357992559638805, 99.7045822893997, -0.1543021637458354, 0.8670260799968149, 85.54791920783464, -0.2084127250992228, 0.9698231100329198, 83.21303197651287, -0.1590608428167179, 0.5154754556359258, 79.24447669938672, 0.03670350073101, -0.1801129484754987, 75.11924344376894, 0.4761676485905889, -0.5673932969185523, 885.1506809524918, 908.9846713808854, 921.7154619802527, 925.3517471804889, 934.4197244473057, 951.6616285434994, 976.6327500232333]|1537.7636718750000000|      0.06250000|[3643, 0, 58, 282]                                                         | | GPS sucess | actual_k=0
     113|[120.65985761755655, -0.0603735980110057, 0.7219386112598004, 110.55974779606913, -0.0369596409541788, 0.6749073101050687, 107.59583700806252, -0.0557275424795226, 0.6357992559638805, 99.7045822893997, -0.1543021637458354, 0.8670260799968149, 85.54791920783464, -0.2084127250992228, 0.9698231100329198, 83.21303197651287, -0.1590608428167179, 0.5154754556359258, 79.24447669938672, 0.03670350073101, -0.1801129484754987, 75.11924344376894, 0.4761676485905889, -0.5673932969185523, 885.1506809524918, 908.9846713808854, 921.7154619802527, 925.3517471804889, 934.4197244473057, 951.6616285434994, 976.6327500232333]|1537.7636718750000000|      0.03125000|[3675, 0, 59, 285]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     114|[120.65980325260898, -0.0604551454305463, 0.7218298813646543, 110.55961188369838, -0.0371227357932599, 0.6747170327976579, 107.59561954827223, -0.0559721847381443, 0.6669149182704277, 99.70428328217531, -0.1546283534239978, 0.8666727078357711, 85.54753865321982, -0.2088204622260295, 0.9707031364078633, 83.2125698744494, -0.1595501273339614, 0.5149589886649046, 79.24393304990372, 0.0361326687942259, -0.1807109629242681, 75.1186182469246, 0.4755152692342642, -0.5680728587868623, 885.1499742081697, 908.9839374541095, 921.7147008710231, 925.3509588887473, 934.4189089730521, 951.6612753028877, 976.6318801840721]|1523.1584472656250000|      0.06250000|[3708, 0, 59, 287]                                                         | | GPS sucess | actual_k=0
     115|[120.65980325260898, -0.0604551454305463, 0.7218298813646543, 110.55961188369838, -0.0371227357932599, 0.6747170327976579, 107.59561954827223, -0.0559721847381443, 0.6669149182704277, 99.70428328217531, -0.1546283534239978, 0.8666727078357711, 85.54753865321982, -0.2088204622260295, 0.9707031364078633, 83.2125698744494, -0.1595501273339614, 0.5149589886649046, 79.24393304990372, 0.0361326687942259, -0.1807109629242681, 75.1186182469246, 0.4755152692342642, -0.5680728587868623, 885.1499742081697, 908.9839374541095, 921.7147008710231, 925.3509588887473, 934.4189089730521, 951.6612753028877, 976.6318801840721]|1523.1584472656250000|      0.03125000|[3740, 0, 60, 290]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     116|[120.65970441466925, -0.0606034023365052, 0.7216322054851917, 110.55936478885997, -0.0374192496051779, 0.6743711000122363, 107.5952241965133, -0.0564169554705732, 0.666420728593599, 99.70373967349587, -0.1552213810478337, 0.8660302612093277, 85.54684678764897, -0.2095617467412725, 0.9699124328900128, 83.21172975198715, -0.128737515530549, 0.5140200282556471, 79.24294467055006, 0.0350948704379611, -0.1817981802831404, 75.11748161067953, 0.4743292139865923, -0.5693083330371417, 885.1486893149169, 908.982603141854, 921.716292289078, 925.349525738603, 934.4174264040216, 951.6597433147382, 976.6305079783965]|1517.8225097656250000|      0.06250000|[3773, 0, 60, 292]                                                         | | GPS sucess | actual_k=0
     117|[120.6594725694813, -0.0609511701184371, 0.7211685151092825, 110.55878517583187, -0.0381147851690417, 0.6735596418543952, 107.59365784314286, -0.0574602588745766, 0.6652615025374107, 99.70355918481073, -0.1566124521755614, 0.8645232674294151, 85.54522387133329, -0.2113005857091397, 0.968057671386376, 83.20975906783133, -0.1308241223385557, 0.5118174987954554, 79.24062621843768, 0.0964011346894317, -0.1843484774670563, 75.11481539084343, 0.4715470717311371, -0.5722063979447819, 885.145675327357, 908.979473231642, 921.7130464564466, 925.3461639833195, 934.4139487260859, 951.6561497141503, 976.6267984553892]|1481.0489501953125000|      0.12500000|[3805, 0, 60, 294]                                                         | | GPS sucess | actual_k=0
