k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      55|[-0.1581855583935976, 0.3340105023235083, 0.5606734864413738, 0.5545016883406788, 0.1072512716054916, 0.1756691820919514, -0.3306246772408485, 0.3358049248345196, 0.3331580159720033, -0.7287394274026155, -0.0996824931353331, 0.4918219225946814, 0.3349018804728985, 0.5231082839309238, -0.8203239003196359, 0.7667307388037443, -1.0447047657798976, -0.7210549344308674, -0.2942974814868649, 0.4862492275424302, -0.6147779342718422, 0.0456378906965256, 0.0947423204779625, 0.4512363731628284, -0.5093992184847593, 0.1418721387162805, 0.6019164314493537, -0.0259626884944737, 0.068271093070507, -0.0515539185144007, 0.2388163541909307, -0.6008762391284108, -0.0448526726104319, 0.0288697851356119, -0.0232007130980492, -0.3819946027360857, 0.2292127818800509, 0.5076666688546538, 0.0993490524124354, -0.2394443517550826, 0.1461778897792101, 0.2773040337488055, -0.0101501037133858, -0.0377851370722055, -0.0611675274558365, -0.0555424727499485, -0.5177667634561658, 0.1813330007717013, -0.3907783501781523, 0.0165891740471125]|274.2747497558593750|      2.00000000|[7068, 0, 27, 137]                                                         | | GPS sucess | actual_k=0
      56|[-0.0587937999516726, 0.3291848292574286, 0.5605228302447358, 0.4466270788107067, 0.0913951899856329, 0.2778794951736927, -0.2742911987006664, 0.6737437699921429, 0.4503935051616281, -0.3880755472928286, -0.011786138638854, 0.2407949345652014, 0.2553492076694965, 0.4592831609188579, -0.8036174280568957, 0.4954697024077177, -0.9483153156470507, -0.4738288600929081, -0.2583654695845325, 0.4591321260668337, -0.73766701342538, 0.1175026893615723, 0.2280441448092461, 0.6056761353975162, -0.5796497296541929, 0.2239539930596948, 0.3661615392193198, -0.116820462513715, 0.1380799561738968, 0.0757147236727178, 0.3195433577056974, -0.4809103207662702, -0.1874117986299098, -0.1586974787060171, 0.1287169083952904, -0.2922653458081186, 0.149646467063576, 0.576014376245439, 0.252066210610792, -0.1399652203544974, 0.336645008996129, 0.3826519502326846, 0.090263010119088, -0.0305180181749165, -0.1851850193925202, 0.1678630970418453, -0.4032225282862782, 0.1813061651155294, -0.6057715439237654, -0.011221956461668]|246.3748474121093750|      4.00000000|[7196, 0, 27, 139]                                                         | | GPS sucess | actual_k=0
      57|[-0.0587937999516726, 0.3291848292574286, 0.5605228302447358, 0.4466270788107067, 0.0913951899856329, 0.2778794951736927, -0.2742911987006664, 0.6737437699921429, 0.4503935051616281, -0.3880755472928286, -0.011786138638854, 0.2407949345652014, 0.2553492076694965, 0.4592831609188579, -0.8036174280568957, 0.4954697024077177, -0.9483153156470507, -0.4738288600929081, -0.2583654695845325, 0.4591321260668337, -0.73766701342538, 0.1175026893615723, 0.2280441448092461, 0.6056761353975162, -0.5796497296541929, 0.2239539930596948, 0.3661615392193198, -0.116820462513715, 0.1380799561738968, 0.0757147236727178, 0.3195433577056974, -0.4809103207662702, -0.1874117986299098, -0.1586974787060171, 0.1287169083952904, -0.2922653458081186, 0.149646467063576, 0.576014376245439, 0.252066210610792, -0.1399652203544974, 0.336645008996129, 0.3826519502326846, 0.090263010119088, -0.0305180181749165, -0.1851850193925202, 0.1678630970418453, -0.4032225282862782, 0.1813061651155294, -0.6057715439237654, -0.011221956461668]|246.3748474121093750|      2.00000000|[7324, 0, 28, 142]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      58|[-0.0587937999516726, 0.3291848292574286, 0.5605228302447358, 0.4466270788107067, 0.0913951899856329, 0.2778794951736927, -0.2742911987006664, 0.6737437699921429, 0.4503935051616281, -0.3880755472928286, -0.011786138638854, 0.2407949345652014, 0.2553492076694965, 0.4592831609188579, -0.8036174280568957, 0.4954697024077177, -0.9483153156470507, -0.4738288600929081, -0.2583654695845325, 0.4591321260668337, -0.73766701342538, 0.1175026893615723, 0.2280441448092461, 0.6056761353975162, -0.5796497296541929, 0.2239539930596948, 0.3661615392193198, -0.116820462513715, 0.1380799561738968, 0.0757147236727178, 0.3195433577056974, -0.4809103207662702, -0.1874117986299098, -0.1586974787060171, 0.1287169083952904, -0.2922653458081186, 0.149646467063576, 0.576014376245439, 0.252066210610792, -0.1399652203544974, 0.336645008996129, 0.3826519502326846, 0.090263010119088, -0.0305180181749165, -0.1851850193925202, 0.1678630970418453, -0.4032225282862782, 0.1813061651155294, -0.6057715439237654, -0.011221956461668]|246.3748474121093750|      1.00000000|[7453, 0, 29, 145]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      59|[0.1838273536413908, 0.5017016818746924, 0.740416592117981, 0.6029303206596524, 0.2562128212302923, 0.1764881797134876, -0.0074669234454632, 0.6494132415391505, 0.7492596579249948, -0.0987304616719484, 0.095133887603879, 0.2110124512109905, 0.4460575468838215, 0.347250024729874, -0.7664451403543353, 0.5557471048086882, -0.8325325779151171, -0.3627528776414692, -0.3310103067851742, 0.3163902373053133, -0.6338712912984192, 0.1620420776307583, 0.4962583109736443, 0.7457052677636966, -0.5402261931449175, 0.2887380430474877, 0.1157146235927939, -0.2484712828882039, 0.0025616437196732, 0.1455110698007047, 0.3428017513360828, -0.3911562757566571, -0.1074480921961367, -0.3213942276779562, -0.0150540098547935, -0.3698037541471422, -0.0346038877032697, 0.4459092235192657, 0.1062587357591838, -0.2614421909675002, 0.2869108971208334, 0.5370616717264056, 0.2088494907366112, 0.0175218763761222, -0.0634041321463883, 0.1727756857872009, -0.3204053910449147, 0.3245036270782293, -0.6021688373293728, -0.0480195134878159]|238.9745635986328125|      2.00000000|[7582, 0, 29, 147]                                                         | | GPS sucess | actual_k=0
      60|[0.1838273536413908, 0.5017016818746924, 0.740416592117981, 0.6029303206596524, 0.2562128212302923, 0.1764881797134876, -0.0074669234454632, 0.6494132415391505, 0.7492596579249948, -0.0987304616719484, 0.095133887603879, 0.2110124512109905, 0.4460575468838215, 0.347250024729874, -0.7664451403543353, 0.5557471048086882, -0.8325325779151171, -0.3627528776414692, -0.3310103067851742, 0.3163902373053133, -0.6338712912984192, 0.1620420776307583, 0.4962583109736443, 0.7457052677636966, -0.5402261931449175, 0.2887380430474877, 0.1157146235927939, -0.2484712828882039, 0.0025616437196732, 0.1455110698007047, 0.3428017513360828, -0.3911562757566571, -0.1074480921961367, -0.3213942276779562, -0.0150540098547935, -0.3698037541471422, -0.0346038877032697, 0.4459092235192657, 0.1062587357591838, -0.2614421909675002, 0.2869108971208334, 0.5370616717264056, 0.2088494907366112, 0.0175218763761222, -0.0634041321463883, 0.1727756857872009, -0.3204053910449147, 0.3245036270782293, -0.6021688373293728, -0.0480195134878159]|238.9745635986328125|      1.00000000|[7710, 0, 30, 150]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      61|[0.259382201358676, 0.4439890896901488, 0.6959900205401937, 0.4864882885012776, 0.3631191086024046, 0.1741708803456277, 0.1196588762104511, 0.7497618184424937, 0.80102926841937, -0.0770663619041443, 0.139154089614749, 0.3082106171641499, 0.4533095895312726, 0.4411446404992603, -0.7444919059053063, 0.4626570772379637, -0.6928056709002703, -0.305316146928817, -0.462467337558337, 0.3192582009360194, -0.5858411905355752, 0.1267534680664539, 0.4665243383497, 0.7376320337643847, -0.573399106040597, 0.333676734007895, 0.118996340315789, -0.2631970182992518, 0.0238488297909498, 0.099467349704355, 0.3002709427382797, -0.3442067625001073, -0.0371802435256541, -0.3326047046575695, 0.119787909090519, -0.3530829432420433, 0.0401324913837016, 0.3067255234345794, 0.1938435069750994, -0.2178540220484138, 0.2079793643206358, 0.5067119738087058, 0.2226151899667457, -0.0339373578317463, -0.1474118796177208, 0.1969878543168306, -0.2527627097442746, 0.2418861132427992, -0.4924291984643787, -0.0088440887629986]|208.8014526367187500|      2.00000000|[7839, 0, 30, 152]                                                         | | GPS sucess | actual_k=0
      62|[0.259382201358676, 0.4439890896901488, 0.6959900205401937, 0.4864882885012776, 0.3631191086024046, 0.1741708803456277, 0.1196588762104511, 0.7497618184424937, 0.80102926841937, -0.0770663619041443, 0.139154089614749, 0.3082106171641499, 0.4533095895312726, 0.4411446404992603, -0.7444919059053063, 0.4626570772379637, -0.6928056709002703, -0.305316146928817, -0.462467337558337, 0.3192582009360194, -0.5858411905355752, 0.1267534680664539, 0.4665243383497, 0.7376320337643847, -0.573399106040597, 0.333676734007895, 0.118996340315789, -0.2631970182992518, 0.0238488297909498, 0.099467349704355, 0.3002709427382797, -0.3442067625001073, -0.0371802435256541, -0.3326047046575695, 0.119787909090519, -0.3530829432420433, 0.0401324913837016, 0.3067255234345794, 0.1938435069750994, -0.2178540220484138, 0.2079793643206358, 0.5067119738087058, 0.2226151899667457, -0.0339373578317463, -0.1474118796177208, 0.1969878543168306, -0.2527627097442746, 0.2418861132427992, -0.4924291984643787, -0.0088440887629986]|208.8014526367187500|      1.00000000|[7967, 0, 31, 155]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      63|[0.2641861545853317, 0.532461597584188, 0.5761526693968335, 0.559432981768623, 0.4033863972872496, 0.1955195113550872, 0.1036017332226038, 0.6873420127667487, 0.9041015168186277, -0.1114479154348373, 0.308834521099925, 0.2378959415946156, 0.3950654952786863, 0.4393327047000639, -0.6788418153300881, 0.4272654633969069, -0.674272172851488, -0.2954087774269283, -0.407053294191428, 0.301586807705462, -0.4754762616939843, 0.1781748048961163, 0.5003501120954752, 0.7567289968719706, -0.5028046537190676, 0.3471766393631697, -0.047526013571769, -0.1487679095007479, 0.0847457889467478, 0.0712287104688585, 0.4530749300029129, -0.3208358967676759, 0.045175404753536, -0.3273595522623509, 0.1375647708773613, -0.3768875054083765, -0.0530051528476179, 0.1592584317550063, 0.1875828870106488, -0.1214763214811683, 0.1598991360515356, 0.4406217401847243, 0.2573987097712234, 0.0544069926254451, -0.1323243076913059, 0.2087090443819761, -0.2476827632635832, 0.2878358330890478, -0.4992415464948863, -0.047616932541132]|197.4035034179687500|      2.00000000|[8096, 0, 31, 157]                                                         | | GPS sucess | actual_k=0
      64|[0.0492610740475357, 0.4450242361053824, 0.4331026991276303, 0.5651695148553699, 0.0921586882323027, 0.1971848593093455, 0.1845197100192308, 0.6173215457238257, 0.7155452182050794, -0.0784463323652744, 0.452281666919589, 0.0014038740191609, 0.4730326770804822, 0.7110310007701628, -0.6244303220883012, 0.2865377198904753, -0.6397731534671038, -0.33645388064906, -0.2420039200878819, 0.2687129462137818, -0.5836470914073288, 0.2022861689329147, 0.4901036387309432, 0.6005460222950205, -0.4830417595803738, 0.0596281569451094, -0.0672831577248871, -0.0638072029687464, 0.0243976134806871, 0.0530189457349479, 0.5499841922428459, -0.0958217168226838, 0.2131275399588048, -0.4843659948091954, 0.1514916373416781, -0.1146913222037256, 0.1472444892860949, 0.1185637032613158, 0.2773548432160169, -0.0467654159292579, 0.1163723561912775, 0.3780190637335181, 0.3473003060789779, 0.3332826416008174, -0.1552795111201704, 0.228224154561758, 0.0444486606866121, 0.4296701070234121, -0.4395771182607859, -0.0380559349432588]|181.9573974609375000|      4.00000000|[8224, 0, 31, 159]                                                         | | GPS sucess | actual_k=0
      65|[0.0492610740475357, 0.4450242361053824, 0.4331026991276303, 0.5651695148553699, 0.0921586882323027, 0.1971848593093455, 0.1845197100192308, 0.6173215457238257, 0.7155452182050794, -0.0784463323652744, 0.452281666919589, 0.0014038740191609, 0.4730326770804822, 0.7110310007701628, -0.6244303220883012, 0.2865377198904753, -0.6397731534671038, -0.33645388064906, -0.2420039200878819, 0.2687129462137818, -0.5836470914073288, 0.2022861689329147, 0.4901036387309432, 0.6005460222950205, -0.4830417595803738, 0.0596281569451094, -0.0672831577248871, -0.0638072029687464, 0.0243976134806871, 0.0530189457349479, 0.5499841922428459, -0.0958217168226838, 0.2131275399588048, -0.4843659948091954, 0.1514916373416781, -0.1146913222037256, 0.1472444892860949, 0.1185637032613158, 0.2773548432160169, -0.0467654159292579, 0.1163723561912775, 0.3780190637335181, 0.3473003060789779, 0.3332826416008174, -0.1552795111201704, 0.228224154561758, 0.0444486606866121, 0.4296701070234121, -0.4395771182607859, -0.0380559349432588]|181.9573974609375000|      2.00000000|[8352, 0, 32, 162]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      66|[0.0492610740475357, 0.4450242361053824, 0.4331026991276303, 0.5651695148553699, 0.0921586882323027, 0.1971848593093455, 0.1845197100192308, 0.6173215457238257, 0.7155452182050794, -0.0784463323652744, 0.452281666919589, 0.0014038740191609, 0.4730326770804822, 0.7110310007701628, -0.6244303220883012, 0.2865377198904753, -0.6397731534671038, -0.33645388064906, -0.2420039200878819, 0.2687129462137818, -0.5836470914073288, 0.2022861689329147, 0.4901036387309432, 0.6005460222950205, -0.4830417595803738, 0.0596281569451094, -0.0672831577248871, -0.0638072029687464, 0.0243976134806871, 0.0530189457349479, 0.5499841922428459, -0.0958217168226838, 0.2131275399588048, -0.4843659948091954, 0.1514916373416781, -0.1146913222037256, 0.1472444892860949, 0.1185637032613158, 0.2773548432160169, -0.0467654159292579, 0.1163723561912775, 0.3780190637335181, 0.3473003060789779, 0.3332826416008174, -0.1552795111201704, 0.228224154561758, 0.0444486606866121, 0.4296701070234121, -0.4395771182607859, -0.0380559349432588]|181.9573974609375000|      1.00000000|[8481, 0, 33, 165]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      67|[0.0160047928802669, 0.1397617598995566, 0.3903050591616193, 0.3084945695009083, 0.104438510723412, 0.0346017763949931, 0.3439288157969713, 0.7458117553032935, 0.8858500828500837, -0.3728352226316929, 0.4249805193394423, 0.0510606227908283, 0.3383356868289411, 0.5227487494121306, -0.6207554824650288, -0.2987316120415926, -0.4289869598578662, -0.2780593181960285, -0.3734490150309284, 0.1192255550995469, -0.4182676118798554, 0.2460855022072792, 0.2223878568038344, 0.4012718399753794, -0.5479674004018307, 0.086752375587821, -0.1738643613643944, -0.0750204524956644, -0.0105890091508627, 0.0352254989556968, 0.5494760881410912, -0.0869670053943992, 0.2425613696686924, -0.4731313462834805, 0.1768651278689504, -0.1075559016317129, 0.1658653044141829, 0.1192546481033787, 0.2582682513166219, -0.0281145377084613, 0.1421093847602606, 0.3743259694892913, 0.3799677678616717, 0.3424892160110176, -0.1314657493494451, 0.239337544888258, 0.0665377676486969, 0.3926957290932478, -0.4155905924271792, -0.0136385960504413]|179.1521148681640625|      2.00000000|[8610, 0, 33, 167]                                                         | | GPS sucess | actual_k=0
      68|[0.0160047928802669, 0.1397617598995566, 0.3903050591616193, 0.3084945695009083, 0.104438510723412, 0.0346017763949931, 0.3439288157969713, 0.7458117553032935, 0.8858500828500837, -0.3728352226316929, 0.4249805193394423, 0.0510606227908283, 0.3383356868289411, 0.5227487494121306, -0.6207554824650288, -0.2987316120415926, -0.4289869598578662, -0.2780593181960285, -0.3734490150309284, 0.1192255550995469, -0.4182676118798554, 0.2460855022072792, 0.2223878568038344, 0.4012718399753794, -0.5479674004018307, 0.086752375587821, -0.1738643613643944, -0.0750204524956644, -0.0105890091508627, 0.0352254989556968, 0.5494760881410912, -0.0869670053943992, 0.2425613696686924, -0.4731313462834805, 0.1768651278689504, -0.1075559016317129, 0.1658653044141829, 0.1192546481033787, 0.2582682513166219, -0.0281145377084613, 0.1421093847602606, 0.3743259694892913, 0.3799677678616717, 0.3424892160110176, -0.1314657493494451, 0.239337544888258, 0.0665377676486969, 0.3926957290932478, -0.4155905924271792, -0.0136385960504413]|179.1521148681640625|      1.00000000|[8738, 0, 34, 170]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      69|[0.1209920267574489, 0.1087020402774215, 0.4024720500601688, 0.2609658294823021, 0.0689545730128884, 0.1035668388940394, 0.2906755339354277, 0.7583584687672555, 0.9090766997542232, -0.3009537197649479, 0.3358455430716276, -0.0573714019265026, 0.3307036925107241, 0.4659170803497545, -0.6798725388944149, -0.3081660363823175, -0.3058669052552432, -0.1884304429404438, -0.2576310286021908, 0.1256841556169093, -0.3059133556671441, 0.255989926867187, 0.1794054759666324, 0.356075276969932, -0.5529094724915922, 0.1217352505773306, -0.1937701539136469, 0.0620282688178122, -0.0540885757654905, 0.0986234950833023, 0.4062354128109291, -0.0542393801733851, 0.2270414200611413, -0.4116845491807908, 0.2756893085315824, -0.0282989870756865, 0.0491001778282225, 0.1609915004810318, 0.1947000988293439, 0.0420713545754552, 0.1487437984906137, 0.4356229503173381, 0.4611285963328555, 0.3074787179939449, -0.1779317422769964, 0.2671365812420845, -0.005677618086338, 0.2603694390818418, -0.4141302715288475, 0.0933612482622266]|168.1108093261718750|      2.00000000|[8867, 0, 34, 172]                                                         | | GPS sucess | actual_k=0
      70|[0.1209920267574489, 0.1087020402774215, 0.4024720500601688, 0.2609658294823021, 0.0689545730128884, 0.1035668388940394, 0.2906755339354277, 0.7583584687672555, 0.9090766997542232, -0.3009537197649479, 0.3358455430716276, -0.0573714019265026, 0.3307036925107241, 0.4659170803497545, -0.6798725388944149, -0.3081660363823175, -0.3058669052552432, -0.1884304429404438, -0.2576310286021908, 0.1256841556169093, -0.3059133556671441, 0.255989926867187, 0.1794054759666324, 0.356075276969932, -0.5529094724915922, 0.1217352505773306, -0.1937701539136469, 0.0620282688178122, -0.0540885757654905, 0.0986234950833023, 0.4062354128109291, -0.0542393801733851, 0.2270414200611413, -0.4116845491807908, 0.2756893085315824, -0.0282989870756865, 0.0491001778282225, 0.1609915004810318, 0.1947000988293439, 0.0420713545754552, 0.1487437984906137, 0.4356229503173381, 0.4611285963328555, 0.3074787179939449, -0.1779317422769964, 0.2671365812420845, -0.005677618086338, 0.2603694390818418, -0.4141302715288475, 0.0933612482622266]|168.1108093261718750|      1.00000000|[8995, 0, 35, 175]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      71|[0.1846062163822353, 0.2129214843735099, 0.386614306960837, 0.1928153389599174, 0.0239922450855374, -0.0071040107868612, 0.273826252669096, 0.7839175532571971, 0.8805793502833694, -0.2451724037528038, 0.376794321462512, -0.2269637079443783, 0.1462676394730806, 0.5333112028311007, -0.5542177520692348, -0.1451665256172419, -0.3416369266342372, -0.3278568382374942, -0.2707174770257552, -0.0531514151953161, -0.4864979353733361, 0.1461066333577037, 0.1475161788985133, 0.4039549207082018, -0.3960508047603071, 0.1461771614849567, -0.1675723013468087, -0.0842232904396951, -0.0674841962754726, 0.0942930527962744, 0.3038065071450546, -0.1773605225607753, 0.0807340708561242, 0.3495633241254836, 0.0782378362491727, -0.1366751100867987, -0.0532578802667558, 0.1472131389891729, 0.208485163981095, 0.0728894015774131, 0.1527930716983974, 0.4823901292402297, 0.5179795027943328, 0.2957949242554605, -0.1983353435061872, 0.2575344396755099, -0.0619202181696892, 0.2721448842748941, -0.403596852091141, 0.0406393529847264]|150.3673553466796875|      2.00000000|[9124, 0, 35, 177]                                                         | | GPS sucess | actual_k=0
      72|[0.1846062163822353, 0.2129214843735099, 0.386614306960837, 0.1928153389599174, 0.0239922450855374, -0.0071040107868612, 0.273826252669096, 0.7839175532571971, 0.8805793502833694, -0.2451724037528038, 0.376794321462512, -0.2269637079443783, 0.1462676394730806, 0.5333112028311007, -0.5542177520692348, -0.1451665256172419, -0.3416369266342372, -0.3278568382374942, -0.2707174770257552, -0.0531514151953161, -0.4864979353733361, 0.1461066333577037, 0.1475161788985133, 0.4039549207082018, -0.3960508047603071, 0.1461771614849567, -0.1675723013468087, -0.0842232904396951, -0.0674841962754726, 0.0942930527962744, 0.3038065071450546, -0.1773605225607753, 0.0807340708561242, 0.3495633241254836, 0.0782378362491727, -0.1366751100867987, -0.0532578802667558, 0.1472131389891729, 0.208485163981095, 0.0728894015774131, 0.1527930716983974, 0.4823901292402297, 0.5179795027943328, 0.2957949242554605, -0.1983353435061872, 0.2575344396755099, -0.0619202181696892, 0.2721448842748941, -0.403596852091141, 0.0406393529847264]|150.3673553466796875|      1.00000000|[9252, 0, 36, 180]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      73|[-0.0185178448446095, 0.1537086172029376, 0.3107955671293894, 0.2595659473445266, 0.1234455751255155, 0.0537071884609759, 0.4577574841678143, 0.7076515699736774, 0.8942464541178197, -0.2621661610901356, 0.2257750313729048, -0.2674698324408382, -0.0089574288576841, 0.4318034198950045, -0.4954224973917007, -0.1277548987418413, -0.381075844867155, -0.2885842653922737, -0.4631418637654861, 0.0030339271761477, -0.3411766407079995, 0.1777828959748149, 0.2091938657686114, 0.3560453181853518, -0.4126237570308149, 0.0840153656899929, -0.1455434118397534, -0.2808401337824762, -0.0847772732377052, 0.1171074439771473, 0.3307959503727034, -0.1429706206545234, 0.0913087804801762, 0.3679091830272228, 0.0613645678386092, -0.1522129662334919, -0.1109791784547269, 0.1083478782093152, 0.1857996212784201, 0.0839235093444586, 0.1966878431849182, 0.5029655166435987, 0.5474800636293367, 0.296460835612379, -0.2347903489135206, 0.1054919315502048, -0.1546615064144135, 0.0736416135296167, 0.3601769468514249, -0.1731871692463756]|140.6786499023437500|      2.00000000|[9381, 0, 36, 182]                                                         | | GPS sucess | actual_k=0
      74|[-0.0185178448446095, 0.1537086172029376, 0.3107955671293894, 0.2595659473445266, 0.1234455751255155, 0.0537071884609759, 0.4577574841678143, 0.7076515699736774, 0.8942464541178197, -0.2621661610901356, 0.2257750313729048, -0.2674698324408382, -0.0089574288576841, 0.4318034198950045, -0.4954224973917007, -0.1277548987418413, -0.381075844867155, -0.2885842653922737, -0.4631418637654861, 0.0030339271761477, -0.3411766407079995, 0.1777828959748149, 0.2091938657686114, 0.3560453181853518, -0.4126237570308149, 0.0840153656899929, -0.1455434118397534, -0.2808401337824762, -0.0847772732377052, 0.1171074439771473, 0.3307959503727034, -0.1429706206545234, 0.0913087804801762, 0.3679091830272228, 0.0613645678386092, -0.1522129662334919, -0.1109791784547269, 0.1083478782093152, 0.1857996212784201, 0.0839235093444586, 0.1966878431849182, 0.5029655166435987, 0.5474800636293367, 0.296460835612379, -0.2347903489135206, 0.1054919315502048, -0.1546615064144135, 0.0736416135296167, 0.3601769468514249, -0.1731871692463756]|140.6786499023437500|      1.00000000|[9509, 0, 37, 185]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      75|[-0.0185178448446095, 0.1537086172029376, 0.3107955671293894, 0.2595659473445266, 0.1234455751255155, 0.0537071884609759, 0.4577574841678143, 0.7076515699736774, 0.8942464541178197, -0.2621661610901356, 0.2257750313729048, -0.2674698324408382, -0.0089574288576841, 0.4318034198950045, -0.4954224973917007, -0.1277548987418413, -0.381075844867155, -0.2885842653922737, -0.4631418637654861, 0.0030339271761477, -0.3411766407079995, 0.1777828959748149, 0.2091938657686114, 0.3560453181853518, -0.4126237570308149, 0.0840153656899929, -0.1455434118397534, -0.2808401337824762, -0.0847772732377052, 0.1171074439771473, 0.3307959503727034, -0.1429706206545234, 0.0913087804801762, 0.3679091830272228, 0.0613645678386092, -0.1522129662334919, -0.1109791784547269, 0.1083478782093152, 0.1857996212784201, 0.0839235093444586, 0.1966878431849182, 0.5029655166435987, 0.5474800636293367, 0.296460835612379, -0.2347903489135206, 0.1054919315502048, -0.1546615064144135, 0.0736416135296167, 0.3601769468514249, -0.1731871692463756]|140.6786499023437500|      0.50000000|[9638, 0, 38, 188]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      76|[-0.0375219606794417, 0.133892416022718, 0.2622479378624121, 0.2145847545471042, 0.0919983880594373, 0.1064678304828703, 0.4786009825766087, 0.67120400397107, 0.907858446938917, -0.2444357071071863, 0.2261552013223991, -0.2890315332915634, 0.0203760769218206, 0.389138254977297, -0.4942642778623849, -0.0862219650298357, -0.3461784950923175, -0.2671078662388027, -0.5032331064066966, -0.0605075969360769, -0.3869290691800416, 0.1955573642626405, 0.1724151028320193, 0.2903813397279009, -0.4203637512400746, 0.0749201355502009, -0.0949314837343991, -0.3083288236521184, -0.0398969426751137, 0.1289263567887247, 0.3704376138048247, -0.1066172933205962, 0.0751403351314366, 0.3408686139155179, 0.0385596649721265, -0.1594508728012443, -0.1708080819807947, 0.1084346666611964, 0.1926028525922447, 0.0852982234209776, 0.2070772689767182, 0.4592015736270696, 0.4977544230641797, 0.3419493049150333, -0.2926844111643732, 0.0682629225775599, -0.1077626906335354, 0.0615012854650558, 0.3118979743449017, -0.2103501996025443]|138.2494354248046875|      1.00000000|[9767, 0, 38, 190]                                                         | | GPS sucess | actual_k=0
      77|[0.0649188137613237, 0.0089493533596396, 0.2750931076152483, 0.2624970430042595, 0.0826270114630461, 0.0621383250690997, 0.5755000375211239, 0.5763305979780853, 0.8647695116233081, -0.3287713993340731, 0.29982090217527, -0.2415051439311355, -0.0221169833093882, 0.4533402060042135, -0.4399790570605546, -0.1338852103799582, -0.3180194243323058, -0.3458217899315059, -0.5102181453912635, 0.0550454840995371, -0.2720730272121727, 0.1788093009963632, 0.2263293815776706, 0.2657881391933188, -0.3574338974431157, 0.1129172770306468, 0.0521683837287128, -0.1497084363363683, 0.0166094601154327, 0.0504652387462556, 0.2723172522382811, -0.2317842608317733, -0.0143828163854778, 0.2846903123427182, 0.0237087048590183, -0.120409126393497, -0.1329751065932214, 0.0469180799700553, 0.1913345830980688, 0.1333284769207239, 0.1260430482216179, 0.4081366762984544, 0.3914771137060598, 0.3296248525148258, -0.3438255949877203, 0.0857047764584422, -0.0614053830504417, 0.0568210435412766, 0.2600209935335442, -0.199034096673131]|136.0023193359375000|      2.00000000|[9895, 0, 38, 192]                                                         | | GPS sucess | actual_k=0
      78|[0.0649188137613237, 0.0089493533596396, 0.2750931076152483, 0.2624970430042595, 0.0826270114630461, 0.0621383250690997, 0.5755000375211239, 0.5763305979780853, 0.8647695116233081, -0.3287713993340731, 0.29982090217527, -0.2415051439311355, -0.0221169833093882, 0.4533402060042135, -0.4399790570605546, -0.1338852103799582, -0.3180194243323058, -0.3458217899315059, -0.5102181453912635, 0.0550454840995371, -0.2720730272121727, 0.1788093009963632, 0.2263293815776706, 0.2657881391933188, -0.3574338974431157, 0.1129172770306468, 0.0521683837287128, -0.1497084363363683, 0.0166094601154327, 0.0504652387462556, 0.2723172522382811, -0.2317842608317733, -0.0143828163854778, 0.2846903123427182, 0.0237087048590183, -0.120409126393497, -0.1329751065932214, 0.0469180799700553, 0.1913345830980688, 0.1333284769207239, 0.1260430482216179, 0.4081366762984544, 0.3914771137060598, 0.3296248525148258, -0.3438255949877203, 0.0857047764584422, -0.0614053830504417, 0.0568210435412766, 0.2600209935335442, -0.199034096673131]|136.0023193359375000|      1.00000000|[10023, 0, 39, 195]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      79|[0.1330374828539789, 0.1053983038291335, 0.2288292191369692, 0.1952724510338157, -0.0086582843214273, 0.2027564258314669, 0.4157208316028118, 0.631548076402396, 0.9052413559984416, -0.3673489708453417, 0.2876683206995949, -0.2031019569840282, -0.0604089256376028, 0.4452834294061176, -0.503148089395836, -0.1812572907656431, -0.3584260575007647, -0.3738068318925798, -0.44933684363059, 0.116078628692776, -0.1686210897751153, 0.2987261423841119, 0.2332733906805515, 0.2013152627041563, -0.2969384798780084, 0.1118207713589072, 0.1124792280606925, -0.148716858937405, -0.0179191417992115, 0.1532224318943918, 0.2175033829407766, -0.2931960737332702, 0.035792947281152, 0.3440386645961553, 0.0832389257848263, -0.1474009724333882, -0.1226134276948869, -0.066511742057628, 0.1150463598314673, 0.1900734659284353, 0.1414950150065124, 0.431366476463154, 0.2221130636753514, 0.201223275042139, -0.2501955195330083, 0.0968082826584578, -0.0446740947663784, 0.1305273947618844, 0.2144751547602937, -0.1821422800421715]|128.9810485839843750|      2.00000000|[10152, 0, 39, 197]                                                        | | GPS sucess | actual_k=0
