k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[3.276162899740651, -8.135726523138583, -0.6309177250338336, -2.6373682446032767, 9.787592378716818, 7.630609903931617, -6.362319278040587, 11.65288560428191, 10.80144169254989, -10.203063807934523, -8.401064055042188, -11.510730919912458, 12.453182431223603, -2.389265235066414, 1.6883038909802508, -7.586217323802412, 28.743513304160537, 12.169278715252876, 3.3081306043037007, -2.4616644689999525, 2.798848733970999, 13.926407926231622, 4.5715495014166185, -13.365027274489403, -1.0691454693961528, -7.745274643898011, 4.702458051923169, 1.7979307551681991, -0.3720372246463191, 6.114492085278034, 3.5897340758693144, 2.5692003187537193, -5.234296729212797, 4.0179219520464535, -0.8955508158038921, 5.640939247310161, -0.6495948646072449, -23.857410374581814, -7.1957524716667844, 3.1210715439915653, -14.752545503014417, 22.007986367195844, 10.264934715335459, -12.316415652185679, 19.930743160474567, 11.069080785363912, 12.894585714918126, -7.428100537061692, -0.9174005062491526, -5.021953302919865, 4.972999950233395, 3.7399954027310014, -11.064271969556795, -3.0838445439189677, -3.4400069582368675, -12.90970322072506, -10.717212578907926, -5.223561383336783, -6.884902770213495, 10.672078419923782, -4.0012081330037965, -0.30378151267767, -4.674760092848824, -7.720140616893769, -6.251663087818927, 1.615031525939703]|10540.8828125000000000|     16.00000000|[1209, 400, 8, 108]                                                        | | GPS sucess | actual_k=4
      21|[3.276162899740651, -8.135726523138583, -0.6309177250338336, -2.6373682446032767, 9.787592378716818, 7.630609903931617, -6.362319278040587, 11.65288560428191, 10.80144169254989, -10.203063807934523, -8.401064055042188, -11.510730919912458, 12.453182431223603, -2.389265235066414, 1.6883038909802508, -7.586217323802412, 28.743513304160537, 12.169278715252876, 3.3081306043037007, -2.4616644689999525, 2.798848733970999, 13.926407926231622, 4.5715495014166185, -13.365027274489403, -1.0691454693961528, -7.745274643898011, 4.702458051923169, 1.7979307551681991, -0.3720372246463191, 6.114492085278034, 3.5897340758693144, 2.5692003187537193, -5.234296729212797, 4.0179219520464535, -0.8955508158038921, 5.640939247310161, -0.6495948646072449, -23.857410374581814, -7.1957524716667844, 3.1210715439915653, -14.752545503014417, 22.007986367195844, 10.264934715335459, -12.316415652185679, 19.930743160474567, 11.069080785363912, 12.894585714918126, -7.428100537061692, -0.9174005062491526, -5.021953302919865, 4.972999950233395, 3.7399954027310014, -11.064271969556795, -3.0838445439189677, -3.4400069582368675, -12.90970322072506, -10.717212578907926, -5.223561383336783, -6.884902770213495, 10.672078419923782, -4.0012081330037965, -0.30378151267767, -4.674760092848824, -7.720140616893769, -6.251663087818927, 1.615031525939703]|10540.8828125000000000|      8.00000000|[1269, 420, 9, 114]                                                        |  | used linear model with 81 points | iterate failure | actual_k=4
      22|[2.9756787788948564, -6.93917555782944, 0.385368409686015, -2.8601965732127432, 10.369904903035513, 7.527140532135963, -7.903989004412352, 9.615097451587207, 10.520350747544473, -8.760478816479445, -8.604417579250256, -10.022632536962629, 13.5245810470607, -1.9763020235300064, 1.0380073221097064, -6.919172266982496, 29.3424596966967, 12.091826070547103, 2.295917612589223, -4.503577501531691, 4.375607118675589, 13.60081180229783, 4.91945290207618, -12.72660424888134, -2.122846035687962, -6.679129223823548, 4.770393384579076, 2.494872428923845, 1.3265497161190618, 8.574730780422687, 4.481353996599905, 1.982189994752407, -4.899411877041853, 2.436957625187933, -0.4666887209247417, 5.366949361264705, 0.3352439191337524, -23.829648591130972, -7.1594171449355795, 3.6215616729855533, -14.873797212773653, 21.741196513623, 11.831552561824411, -11.298288568407298, 20.155869486558704, 12.63341255530715, 12.432544366699208, -6.724885534048081, -1.6337299020201792, -6.077580410540104, 5.151968394699986, 4.7132063931599255, -10.710110140800463, -3.8262645020335917, -2.4486893880273644, -15.283192362189293, -10.15134670461746, -6.296823359578848, -6.672840292148004, 10.964432646036148, -4.8627849285817994, -0.3623483847081665, -4.600873735600994, -8.805171411037445, -5.085943101857013, 2.3779135201871395]|10437.8417968750000000|     16.00000000|[1330, 440, 9, 119]                                                        | | GPS sucess | actual_k=4
      23|[2.9756787788948564, -6.93917555782944, 0.385368409686015, -2.8601965732127432, 10.369904903035513, 7.527140532135963, -7.903989004412352, 9.615097451587207, 10.520350747544473, -8.760478816479445, -8.604417579250256, -10.022632536962629, 13.5245810470607, -1.9763020235300064, 1.0380073221097064, -6.919172266982496, 29.3424596966967, 12.091826070547103, 2.295917612589223, -4.503577501531691, 4.375607118675589, 13.60081180229783, 4.91945290207618, -12.72660424888134, -2.122846035687962, -6.679129223823548, 4.770393384579076, 2.494872428923845, 1.3265497161190618, 8.574730780422687, 4.481353996599905, 1.982189994752407, -4.899411877041853, 2.436957625187933, -0.4666887209247417, 5.366949361264705, 0.3352439191337524, -23.829648591130972, -7.1594171449355795, 3.6215616729855533, -14.873797212773653, 21.741196513623, 11.831552561824411, -11.298288568407298, 20.155869486558704, 12.63341255530715, 12.432544366699208, -6.724885534048081, -1.6337299020201792, -6.077580410540104, 5.151968394699986, 4.7132063931599255, -10.710110140800463, -3.8262645020335917, -2.4486893880273644, -15.283192362189293, -10.15134670461746, -6.296823359578848, -6.672840292148004, 10.964432646036148, -4.8627849285817994, -0.3623483847081665, -4.600873735600994, -8.805171411037445, -5.085943101857013, 2.3779135201871395]|10437.8417968750000000|      8.00000000|[1390, 460, 10, 125]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      24|[1.5848124992928057, -7.397427808977664, 0.8219275503682355, -2.851022697538138, 10.820295450549475, 7.359947387576103, -9.130502747812926, 9.267091471333988, 10.224653267104333, -8.164798281639815, -10.176414625720898, -9.8338715261966, 12.506110521319123, -2.3003919380903244, 0.1582744748959612, -6.885038605444134, 29.84441306011528, 12.244247470498085, 2.828617674387319, -4.9775109300576155, 4.851659939358115, 11.811348043829202, 4.77282186984771, -12.795683417022229, -2.3248453721690563, -6.139514248371125, 4.303804678800954, 1.5447467942535873, -0.3247989939410578, 9.156897690594196, 3.3987592442881986, 3.3275129613280297, -2.796766956692732, 3.91860547427088, -0.9534961268733806, 5.508821156322956, -0.1537016246322693, -23.246072686761618, -5.780055873077364, 4.977578428089618, -14.714940940076204, 22.066138178557157, 10.463047918384165, -9.379692658334971, 22.68864918016222, 11.129030898660421, 11.82302434859847, -5.708124231100083, -1.9323801965624918, -6.117157857418061, 3.9933948864373514, 5.166278076805174, -9.200160456657397, -3.097278596386314, -1.4199851024057213, -15.865129496455193, -10.114321171000917, -8.119737721532584, -7.465355450801264, 11.267599273920059, -3.072087115547742, -0.2524523060023789, -5.361836519891308, -8.226716022491456, -5.1021669776627485, 2.5472074304521084]|10294.8183593750000000|     16.00000000|[1451, 480, 10, 130]                                                       | | GPS sucess | actual_k=4
      25|[1.5848124992928057, -7.397427808977664, 0.8219275503682355, -2.851022697538138, 10.820295450549475, 7.359947387576103, -9.130502747812926, 9.267091471333988, 10.224653267104333, -8.164798281639815, -10.176414625720898, -9.8338715261966, 12.506110521319123, -2.3003919380903244, 0.1582744748959612, -6.885038605444134, 29.84441306011528, 12.244247470498085, 2.828617674387319, -4.9775109300576155, 4.851659939358115, 11.811348043829202, 4.77282186984771, -12.795683417022229, -2.3248453721690563, -6.139514248371125, 4.303804678800954, 1.5447467942535873, -0.3247989939410578, 9.156897690594196, 3.3987592442881986, 3.3275129613280297, -2.796766956692732, 3.91860547427088, -0.9534961268733806, 5.508821156322956, -0.1537016246322693, -23.246072686761618, -5.780055873077364, 4.977578428089618, -14.714940940076204, 22.066138178557157, 10.463047918384165, -9.379692658334971, 22.68864918016222, 11.129030898660421, 11.82302434859847, -5.708124231100083, -1.9323801965624918, -6.117157857418061, 3.9933948864373514, 5.166278076805174, -9.200160456657397, -3.097278596386314, -1.4199851024057213, -15.865129496455193, -10.114321171000917, -8.119737721532584, -7.465355450801264, 11.267599273920059, -3.072087115547742, -0.2524523060023789, -5.361836519891308, -8.226716022491456, -5.1021669776627485, 2.5472074304521084]|10294.8183593750000000|      8.00000000|[1511, 500, 11, 136]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      26|[2.526489294775441, -8.101482164599002, 2.2204860477971295, -3.267425454705954, 11.225794163804403, 7.12584656894207, -9.373793023148238, 9.700986969848163, 10.326812700171178, -8.553564659804106, -11.813791768627087, -9.883781054541469, 11.883563729288788, -3.145353938937187, 0.9024906189808917, -6.412152281515301, 28.88263120071739, 12.53638339459896, 2.9276643144854138, -6.098498583789915, 4.456898436615347, 12.637645744234323, 4.208247687814171, -14.109697494208813, -4.85430842491869, -6.143721402641386, 4.6325480173858535, 2.6446530003845687, -0.4486980812508952, 7.778852250874042, 1.018443225229971, 2.583379190862179, -2.3629797598181135, 4.634516326226294, 1.0698960735965901, 5.011940416395664, -0.1221173953119816, -24.023864604085684, -5.670964427273722, 5.97113468915224, -12.582439337903352, 23.217445165365934, 9.190300759379953, -9.420712824463845, 22.36493620537546, 10.544737115949392, 11.149462358337392, -6.308022032976151, -1.85229693066188, -5.472447316646576, 5.252512251320774, 6.551884484924376, -8.512003792285906, -3.6973813786357645, -0.2967514264489952, -16.817075218558312, -10.69500732298227, -8.932415760606528, -8.70823102682055, 10.251001764535904, -2.1131352250791444, -0.1568327988684182, -5.45570049887328, -7.615871827602387, -6.3801022441574995, 2.167644069045782]|10054.6826171875000000|     16.00000000|[1572, 520, 11, 141]                                                       | | GPS sucess | actual_k=4
      27|[2.526489294775441, -8.101482164599002, 2.2204860477971295, -3.267425454705954, 11.225794163804403, 7.12584656894207, -9.373793023148238, 9.700986969848163, 10.326812700171178, -8.553564659804106, -11.813791768627087, -9.883781054541469, 11.883563729288788, -3.145353938937187, 0.9024906189808917, -6.412152281515301, 28.88263120071739, 12.53638339459896, 2.9276643144854138, -6.098498583789915, 4.456898436615347, 12.637645744234323, 4.208247687814171, -14.109697494208813, -4.85430842491869, -6.143721402641386, 4.6325480173858535, 2.6446530003845687, -0.4486980812508952, 7.778852250874042, 1.018443225229971, 2.583379190862179, -2.3629797598181135, 4.634516326226294, 1.0698960735965901, 5.011940416395664, -0.1221173953119816, -24.023864604085684, -5.670964427273722, 5.97113468915224, -12.582439337903352, 23.217445165365934, 9.190300759379953, -9.420712824463845, 22.36493620537546, 10.544737115949392, 11.149462358337392, -6.308022032976151, -1.85229693066188, -5.472447316646576, 5.252512251320774, 6.551884484924376, -8.512003792285906, -3.6973813786357645, -0.2967514264489952, -16.817075218558312, -10.69500732298227, -8.932415760606528, -8.70823102682055, 10.251001764535904, -2.1131352250791444, -0.1568327988684182, -5.45570049887328, -7.615871827602387, -6.3801022441574995, 2.167644069045782]|10054.6826171875000000|      8.00000000|[1632, 540, 12, 147]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      28|[2.526489294775441, -8.101482164599002, 2.2204860477971295, -3.267425454705954, 11.225794163804403, 7.12584656894207, -9.373793023148238, 9.700986969848163, 10.326812700171178, -8.553564659804106, -11.813791768627087, -9.883781054541469, 11.883563729288788, -3.145353938937187, 0.9024906189808917, -6.412152281515301, 28.88263120071739, 12.53638339459896, 2.9276643144854138, -6.098498583789915, 4.456898436615347, 12.637645744234323, 4.208247687814171, -14.109697494208813, -4.85430842491869, -6.143721402641386, 4.6325480173858535, 2.6446530003845687, -0.4486980812508952, 7.778852250874042, 1.018443225229971, 2.583379190862179, -2.3629797598181135, 4.634516326226294, 1.0698960735965901, 5.011940416395664, -0.1221173953119816, -24.023864604085684, -5.670964427273722, 5.97113468915224, -12.582439337903352, 23.217445165365934, 9.190300759379953, -9.420712824463845, 22.36493620537546, 10.544737115949392, 11.149462358337392, -6.308022032976151, -1.85229693066188, -5.472447316646576, 5.252512251320774, 6.551884484924376, -8.512003792285906, -3.6973813786357645, -0.2967514264489952, -16.817075218558312, -10.69500732298227, -8.932415760606528, -8.70823102682055, 10.251001764535904, -2.1131352250791444, -0.1568327988684182, -5.45570049887328, -7.615871827602387, -6.3801022441574995, 2.167644069045782]|10054.6826171875000000|      4.00000000|[1693, 560, 13, 153]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      29|[2.8390852582535295, -6.580482852198184, 1.7278255551385144, -2.819256372302771, 11.085159984689108, 7.606744233965873, -8.616760211506545, 8.715862262626178, 10.70795868410558, -9.108091346472502, -12.343127207832257, -9.415482202097774, 12.0005793890979, -3.3805119651556015, 2.103002432144649, -5.971736452095211, 29.16042550222725, 12.290656511187553, 2.758004059172494, -6.119506143983454, 4.778050915071844, 12.368433259874582, 4.783163037297661, -14.505856696069241, -4.176144121615925, -6.404962093587965, 4.525508439126862, 3.226966299563646, -0.8266358451802622, 8.712958898842334, 1.022162818628244, 2.745188083946705, -2.037435104495085, 5.133805868662893, 0.4240267589260274, 4.880536642372608, 0.3231508482392726, -24.186049915403128, -5.679065620508046, 6.489454534351825, -12.274808053904863, 22.874352336376905, 9.356313493554682, -10.389240499138833, 22.250876801836757, 10.30535933420062, 11.655534104686726, -6.558374236822129, -2.172245067468368, -4.899631719589234, 4.429943715516026, 6.149774891771376, -8.636159045457827, -3.5968148349970583, 0.6290850770567116, -16.44549628674984, -10.81030797089668, -9.21201858624816, -8.691441534600864, 9.86665122628212, -2.4812089865423097, -0.2037833440303807, -5.573036123866127, -7.678535434901715, -6.290570926804251, 2.4150915448367596]|9937.1064453125000000|      8.00000000|[1754, 580, 13, 158]                                                       | | GPS sucess | actual_k=4
      30|[2.8390852582535295, -6.580482852198184, 1.7278255551385144, -2.819256372302771, 11.085159984689108, 7.606744233965873, -8.616760211506545, 8.715862262626178, 10.70795868410558, -9.108091346472502, -12.343127207832257, -9.415482202097774, 12.0005793890979, -3.3805119651556015, 2.103002432144649, -5.971736452095211, 29.16042550222725, 12.290656511187553, 2.758004059172494, -6.119506143983454, 4.778050915071844, 12.368433259874582, 4.783163037297661, -14.505856696069241, -4.176144121615925, -6.404962093587965, 4.525508439126862, 3.226966299563646, -0.8266358451802622, 8.712958898842334, 1.022162818628244, 2.745188083946705, -2.037435104495085, 5.133805868662893, 0.4240267589260274, 4.880536642372608, 0.3231508482392726, -24.186049915403128, -5.679065620508046, 6.489454534351825, -12.274808053904863, 22.874352336376905, 9.356313493554682, -10.389240499138833, 22.250876801836757, 10.30535933420062, 11.655534104686726, -6.558374236822129, -2.172245067468368, -4.899631719589234, 4.429943715516026, 6.149774891771376, -8.636159045457827, -3.5968148349970583, 0.6290850770567116, -16.44549628674984, -10.81030797089668, -9.21201858624816, -8.691441534600864, 9.86665122628212, -2.4812089865423097, -0.2037833440303807, -5.573036123866127, -7.678535434901715, -6.290570926804251, 2.4150915448367596]|9937.1064453125000000|      4.00000000|[1814, 600, 14, 164]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      31|[2.8390852582535295, -6.580482852198184, 1.7278255551385144, -2.819256372302771, 11.085159984689108, 7.606744233965873, -8.616760211506545, 8.715862262626178, 10.70795868410558, -9.108091346472502, -12.343127207832257, -9.415482202097774, 12.0005793890979, -3.3805119651556015, 2.103002432144649, -5.971736452095211, 29.16042550222725, 12.290656511187553, 2.758004059172494, -6.119506143983454, 4.778050915071844, 12.368433259874582, 4.783163037297661, -14.505856696069241, -4.176144121615925, -6.404962093587965, 4.525508439126862, 3.226966299563646, -0.8266358451802622, 8.712958898842334, 1.022162818628244, 2.745188083946705, -2.037435104495085, 5.133805868662893, 0.4240267589260274, 4.880536642372608, 0.3231508482392726, -24.186049915403128, -5.679065620508046, 6.489454534351825, -12.274808053904863, 22.874352336376905, 9.356313493554682, -10.389240499138833, 22.250876801836757, 10.30535933420062, 11.655534104686726, -6.558374236822129, -2.172245067468368, -4.899631719589234, 4.429943715516026, 6.149774891771376, -8.636159045457827, -3.5968148349970583, 0.6290850770567116, -16.44549628674984, -10.81030797089668, -9.21201858624816, -8.691441534600864, 9.86665122628212, -2.4812089865423097, -0.2037833440303807, -5.573036123866127, -7.678535434901715, -6.290570926804251, 2.4150915448367596]|9937.1064453125000000|      2.00000000|[1875, 620, 15, 170]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      32|[2.8390852582535295, -6.580482852198184, 1.7278255551385144, -2.819256372302771, 11.085159984689108, 7.606744233965873, -8.616760211506545, 8.715862262626178, 10.70795868410558, -9.108091346472502, -12.343127207832257, -9.415482202097774, 12.0005793890979, -3.3805119651556015, 2.103002432144649, -5.971736452095211, 29.16042550222725, 12.290656511187553, 2.758004059172494, -6.119506143983454, 4.778050915071844, 12.368433259874582, 4.783163037297661, -14.505856696069241, -4.176144121615925, -6.404962093587965, 4.525508439126862, 3.226966299563646, -0.8266358451802622, 8.712958898842334, 1.022162818628244, 2.745188083946705, -2.037435104495085, 5.133805868662893, 0.4240267589260274, 4.880536642372608, 0.3231508482392726, -24.186049915403128, -5.679065620508046, 6.489454534351825, -12.274808053904863, 22.874352336376905, 9.356313493554682, -10.389240499138833, 22.250876801836757, 10.30535933420062, 11.655534104686726, -6.558374236822129, -2.172245067468368, -4.899631719589234, 4.429943715516026, 6.149774891771376, -8.636159045457827, -3.5968148349970583, 0.6290850770567116, -16.44549628674984, -10.81030797089668, -9.21201858624816, -8.691441534600864, 9.86665122628212, -2.4812089865423097, -0.2037833440303807, -5.573036123866127, -7.678535434901715, -6.290570926804251, 2.4150915448367596]|9937.1064453125000000|      1.00000000|[1936, 640, 16, 176]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      33|[2.8455205384536235, -6.722887885309756, 1.8279524847196797, -2.835030316859484, 11.013787408631197, 7.800104905366897, -8.513311366060435, 8.525884497542865, 10.782621667523092, -9.225445128530264, -12.406159313397328, -9.21876146785915, 12.266997816326828, -3.559927548766136, 2.1481107169458937, -5.936084731034935, 29.010766762660445, 12.192297820448875, 2.708368972963912, -6.266707965191454, 4.912959159085631, 12.568505056649446, 4.677622098622257, -14.412501211762429, -4.193194404645601, -6.240918667074293, 4.621453208807362, 3.10801981434226, -0.7296318786103617, 8.74149245813489, 0.8519382563409135, 2.7929446813464165, -2.079785530811346, 4.956168038286268, 0.3125631972719365, 5.108402904570102, 0.1899916429217754, -24.000119678229094, -5.86657390555367, 6.515856126770377, -12.48964527719626, 22.91432517439127, 9.276333097820372, -10.417167264521122, 22.254578852843014, 10.411391862183809, 11.674501949232567, -6.5320890876650815, -2.346684169879638, -5.0312020438909535, 4.484304433051045, 6.271811527647078, -8.745207978248583, -3.5870228060707454, 0.5659339112137016, -16.49611687615514, -10.695515966669042, -9.313505507558585, -8.68355786199839, 10.00063364624977, -2.351688480875577, -0.1963584441877906, -5.365034078115509, -7.810569468438626, -6.4314531059452955, 2.4170380522077903]|9906.6455078125000000|      2.00000000|[1997, 660, 16, 181]                                                       | | GPS sucess | actual_k=4
      34|[2.8455205384536235, -6.722887885309756, 1.8279524847196797, -2.835030316859484, 11.013787408631197, 7.800104905366897, -8.513311366060435, 8.525884497542865, 10.782621667523092, -9.225445128530264, -12.406159313397328, -9.21876146785915, 12.266997816326828, -3.559927548766136, 2.1481107169458937, -5.936084731034935, 29.010766762660445, 12.192297820448875, 2.708368972963912, -6.266707965191454, 4.912959159085631, 12.568505056649446, 4.677622098622257, -14.412501211762429, -4.193194404645601, -6.240918667074293, 4.621453208807362, 3.10801981434226, -0.7296318786103617, 8.74149245813489, 0.8519382563409135, 2.7929446813464165, -2.079785530811346, 4.956168038286268, 0.3125631972719365, 5.108402904570102, 0.1899916429217754, -24.000119678229094, -5.86657390555367, 6.515856126770377, -12.48964527719626, 22.91432517439127, 9.276333097820372, -10.417167264521122, 22.254578852843014, 10.411391862183809, 11.674501949232567, -6.5320890876650815, -2.346684169879638, -5.0312020438909535, 4.484304433051045, 6.271811527647078, -8.745207978248583, -3.5870228060707454, 0.5659339112137016, -16.49611687615514, -10.695515966669042, -9.313505507558585, -8.68355786199839, 10.00063364624977, -2.351688480875577, -0.1963584441877906, -5.365034078115509, -7.810569468438626, -6.4314531059452955, 2.4170380522077903]|9906.6455078125000000|      1.00000000|[2057, 680, 17, 187]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      35|[2.883098145191237, -6.718428127486259, 1.691142435305045, -2.791825040727854, 11.083955695193163, 7.8472130042314525, -8.459789889374434, 8.72315004803706, 10.957871542114919, -9.356827638596297, -12.217737497763554, -9.313812667056919, 12.283796258556457, -3.4580121222138405, 2.3267069304058623, -6.03931795667857, 28.971535734252633, 12.160835169702768, 2.7944809059568474, -6.282593914326281, 4.912008033449865, 12.53495474204421, 4.796437744197781, -14.625629450678826, -4.242120307340064, -6.20721636435017, 4.671668441924704, 3.1826796238124366, -0.4990024046857249, 8.650967143923044, 0.7974396918889806, 2.6962332171201706, -2.1658272197304136, 5.03939892116934, 0.3888294934798413, 5.332515474855899, 0.2984507504995761, -24.17783526286483, -6.187276994790883, 6.321539605483412, -12.522846368187757, 22.712500926554203, 9.281483233426899, -10.348064060807229, 22.399956116269795, 10.23014604344964, 11.589322910886754, -6.319717634022236, -2.5141099364668955, -4.938973459899426, 4.71973494190305, 6.206124422587454, -8.790386156946408, -3.5750129888951783, 0.6957132500503715, -16.65241929844022, -10.685581785321553, -9.476163677424193, -8.663691401064108, 9.990174570567905, -2.4040541676200284, -0.1993608826491986, -5.421896179074333, -7.906907733082772, -6.321584154803461, 2.4646374274557457]|9906.2500000000000000|      2.00000000|[2118, 700, 17, 192]                                                       | | GPS sucess | actual_k=4
      36|[2.883098145191237, -6.718428127486259, 1.691142435305045, -2.791825040727854, 11.083955695193163, 7.8472130042314525, -8.459789889374434, 8.72315004803706, 10.957871542114919, -9.356827638596297, -12.217737497763554, -9.313812667056919, 12.283796258556457, -3.4580121222138405, 2.3267069304058623, -6.03931795667857, 28.971535734252633, 12.160835169702768, 2.7944809059568474, -6.282593914326281, 4.912008033449865, 12.53495474204421, 4.796437744197781, -14.625629450678826, -4.242120307340064, -6.20721636435017, 4.671668441924704, 3.1826796238124366, -0.4990024046857249, 8.650967143923044, 0.7974396918889806, 2.6962332171201706, -2.1658272197304136, 5.03939892116934, 0.3888294934798413, 5.332515474855899, 0.2984507504995761, -24.17783526286483, -6.187276994790883, 6.321539605483412, -12.522846368187757, 22.712500926554203, 9.281483233426899, -10.348064060807229, 22.399956116269795, 10.23014604344964, 11.589322910886754, -6.319717634022236, -2.5141099364668955, -4.938973459899426, 4.71973494190305, 6.206124422587454, -8.790386156946408, -3.5750129888951783, 0.6957132500503715, -16.65241929844022, -10.685581785321553, -9.476163677424193, -8.663691401064108, 9.990174570567905, -2.4040541676200284, -0.1993608826491986, -5.421896179074333, -7.906907733082772, -6.321584154803461, 2.4646374274557457]|9906.2500000000000000|      1.00000000|[2178, 720, 18, 198]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      37|[2.883098145191237, -6.718428127486259, 1.691142435305045, -2.791825040727854, 11.083955695193163, 7.8472130042314525, -8.459789889374434, 8.72315004803706, 10.957871542114919, -9.356827638596297, -12.217737497763554, -9.313812667056919, 12.283796258556457, -3.4580121222138405, 2.3267069304058623, -6.03931795667857, 28.971535734252633, 12.160835169702768, 2.7944809059568474, -6.282593914326281, 4.912008033449865, 12.53495474204421, 4.796437744197781, -14.625629450678826, -4.242120307340064, -6.20721636435017, 4.671668441924704, 3.1826796238124366, -0.4990024046857249, 8.650967143923044, 0.7974396918889806, 2.6962332171201706, -2.1658272197304136, 5.03939892116934, 0.3888294934798413, 5.332515474855899, 0.2984507504995761, -24.17783526286483, -6.187276994790883, 6.321539605483412, -12.522846368187757, 22.712500926554203, 9.281483233426899, -10.348064060807229, 22.399956116269795, 10.23014604344964, 11.589322910886754, -6.319717634022236, -2.5141099364668955, -4.938973459899426, 4.71973494190305, 6.206124422587454, -8.790386156946408, -3.5750129888951783, 0.6957132500503715, -16.65241929844022, -10.685581785321553, -9.476163677424193, -8.663691401064108, 9.990174570567905, -2.4040541676200284, -0.1993608826491986, -5.421896179074333, -7.906907733082772, -6.321584154803461, 2.4646374274557457]|9906.2500000000000000|      0.50000000|[2239, 740, 19, 204]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      38|[3.011231457058951, -6.6484829411096875, 1.7072163923906545, -2.756744864881039, 11.068873869527033, 7.920622934103012, -8.459748091169814, 8.678699794788844, 10.963114005316204, -9.242204822152853, -12.269317092375676, -9.386842095777393, 12.159937605547519, -3.353039700090885, 2.3768764355847907, -6.044703731331975, 28.95752194465846, 12.075818278342485, 2.741020296789033, -6.299514423143119, 4.914860399988584, 12.459392279833555, 4.957776282129223, -14.651442175284028, -4.146774609043041, -6.1318148197792475, 4.627672491553677, 3.2091335844993587, -0.4319958092529665, 8.696820799708366, 0.8332973320957944, 2.751575954705477, -2.192476761883295, 5.059716023020446, 0.398580411033743, 5.304661158919334, 0.2816244207467733, -24.207142123505474, -6.251845730450006, 6.255230518504977, -12.493771110707613, 22.80443642705679, 9.210179813658089, -10.331983036845923, 22.420118890519706, 10.212868279293179, 11.577973597925652, -6.354924555420876, -2.4360306457788576, -4.980258889049292, 4.675273691597874, 6.254709960408508, -8.780798227362322, -3.6280559483170514, 0.742158288219994, -16.66025279697031, -10.641721375912745, -9.562426812499762, -8.712772707968663, 10.040952546037733, -2.3778228209681167, -0.1936435408610855, -5.4602343336287005, -7.814163576364518, -6.250742603976435, 2.4645190184997046]|9898.3945312500000000|      1.00000000|[2300, 760, 19, 209]                                                       | | GPS sucess | actual_k=4
      39|[3.011231457058951, -6.6484829411096875, 1.7072163923906545, -2.756744864881039, 11.068873869527033, 7.920622934103012, -8.459748091169814, 8.678699794788844, 10.963114005316204, -9.242204822152853, -12.269317092375676, -9.386842095777393, 12.159937605547519, -3.353039700090885, 2.3768764355847907, -6.044703731331975, 28.95752194465846, 12.075818278342485, 2.741020296789033, -6.299514423143119, 4.914860399988584, 12.459392279833555, 4.957776282129223, -14.651442175284028, -4.146774609043041, -6.1318148197792475, 4.627672491553677, 3.2091335844993587, -0.4319958092529665, 8.696820799708366, 0.8332973320957944, 2.751575954705477, -2.192476761883295, 5.059716023020446, 0.398580411033743, 5.304661158919334, 0.2816244207467733, -24.207142123505474, -6.251845730450006, 6.255230518504977, -12.493771110707613, 22.80443642705679, 9.210179813658089, -10.331983036845923, 22.420118890519706, 10.212868279293179, 11.577973597925652, -6.354924555420876, -2.4360306457788576, -4.980258889049292, 4.675273691597874, 6.254709960408508, -8.780798227362322, -3.6280559483170514, 0.742158288219994, -16.66025279697031, -10.641721375912745, -9.562426812499762, -8.712772707968663, 10.040952546037733, -2.3778228209681167, -0.1936435408610855, -5.4602343336287005, -7.814163576364518, -6.250742603976435, 2.4645190184997046]|9898.3945312500000000|      0.50000000|[2360, 780, 20, 215]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
