k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      98|[-0.0054872615436259, 0.0012294300737551, 0.0982711654941099, 0.0102485589479498, 0.0498404034408267, -0.0119039822094831, 0.0012837564292841, -0.0174138418733802, 0.0829322319811868, -0.0801905003620545, 0.0527131103067817, 0.004225528045421, -0.0090037192592593, 0.0504253426571493, 0.1128996093302923, 0.1620948644078627, -0.0408189713401251, 0.0251016950938911, 0.0083378221012321, -0.0016731224760106, 0.1463236980309781, 0.3940336808589474, -0.2839251496172587, 0.0266969897444189, 0.0051530173608298, 0.0392245357301402, 0.0118180930739222, 0.0030834366513845, 0.0823686740407306, 0.0389062021444668, 0.1815145174441787, 0.4132986911885744, 0.6290078504539374, 0.731856900850496, -0.7393083198334132, 0.0706235142079464, 0.0089496818309632, 0.0166248609414315, 0.0514902871322653, 0.1336311929341892, -0.1678001326157345, 0.1544384280976328, 0.0514304256817104, 0.0431789360472869, 0.0448123796604756, 0.238893032616648, 0.3902473922139807, 0.0479332092136908, 0.1777628809834893, 0.313451281492551]| 52.5454483032226562|      0.25000000|[11817, 784, 56, 252]                                                      | | GPS sucess | actual_k=4
      99|[-0.0054872615436259, 0.0012294300737551, 0.0982711654941099, 0.0102485589479498, 0.0498404034408267, -0.0119039822094831, 0.0012837564292841, -0.0174138418733802, 0.0829322319811868, -0.0801905003620545, 0.0527131103067817, 0.004225528045421, -0.0090037192592593, 0.0504253426571493, 0.1128996093302923, 0.1620948644078627, -0.0408189713401251, 0.0251016950938911, 0.0083378221012321, -0.0016731224760106, 0.1463236980309781, 0.3940336808589474, -0.2839251496172587, 0.0266969897444189, 0.0051530173608298, 0.0392245357301402, 0.0118180930739222, 0.0030834366513845, 0.0823686740407306, 0.0389062021444668, 0.1815145174441787, 0.4132986911885744, 0.6290078504539374, 0.731856900850496, -0.7393083198334132, 0.0706235142079464, 0.0089496818309632, 0.0166248609414315, 0.0514902871322653, 0.1336311929341892, -0.1678001326157345, 0.1544384280976328, 0.0514304256817104, 0.0431789360472869, 0.0448123796604756, 0.238893032616648, 0.3902473922139807, 0.0479332092136908, 0.1777628809834893, 0.313451281492551]| 52.5454483032226562|      0.12500000|[11937, 792, 57, 255]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     100|[0.0146082768043336, -0.0081053604466149, 0.1123111848572748, 0.0545339494740061, 0.0513820237940635, -0.0185889518544766, -0.0167288789805479, 0.0003448553979669, 0.0920456517821835, -0.0925173695443431, 0.0678722161888303, -0.0058234574358412, 0.0127814524432448, 0.0338538674642449, 0.1192402992874342, 0.1917686475164547, -0.0790931254071646, 0.0033071598742217, -0.0021872778319153, 0.0045919580579111, 0.1433044482657757, 0.3766473952708021, -0.2888338612667362, 2.91880811394e-05, -0.0056206115892892, 0.0465114312623012, -0.004947367298049, -0.0181795219944361, 0.0998715630778629, 0.0231737778107752, 0.1790276300562474, 0.3788369545094973, 0.6314459942809585, 0.7699246477579686, -0.7485142004082952, 0.0700947625682971, 0.0095579421086219, 0.0143805309301233, 0.0498181966353974, 0.1518443663087228, -0.1769899935110105, 0.1486953333776864, 0.0529629900870622, 0.031197842722566, 0.0730821232073191, 0.2238159986051648, 0.3998650393701, 0.0475326065125708, 0.1889547389621909, 0.3430936250136692]| 52.4909820556640625|      0.25000000|[12058, 800, 57, 257]                                                      | | GPS sucess | actual_k=4
     101|[0.0146082768043336, -0.0081053604466149, 0.1123111848572748, 0.0545339494740061, 0.0513820237940635, -0.0185889518544766, -0.0167288789805479, 0.0003448553979669, 0.0920456517821835, -0.0925173695443431, 0.0678722161888303, -0.0058234574358412, 0.0127814524432448, 0.0338538674642449, 0.1192402992874342, 0.1917686475164547, -0.0790931254071646, 0.0033071598742217, -0.0021872778319153, 0.0045919580579111, 0.1433044482657757, 0.3766473952708021, -0.2888338612667362, 2.91880811394e-05, -0.0056206115892892, 0.0465114312623012, -0.004947367298049, -0.0181795219944361, 0.0998715630778629, 0.0231737778107752, 0.1790276300562474, 0.3788369545094973, 0.6314459942809585, 0.7699246477579686, -0.7485142004082952, 0.0700947625682971, 0.0095579421086219, 0.0143805309301233, 0.0498181966353974, 0.1518443663087228, -0.1769899935110105, 0.1486953333776864, 0.0529629900870622, 0.031197842722566, 0.0730821232073191, 0.2238159986051648, 0.3998650393701, 0.0475326065125708, 0.1889547389621909, 0.3430936250136692]| 52.4909820556640625|      0.12500000|[12178, 808, 58, 260]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     102|[0.0143554981915579, -0.0098968009791577, 0.1152338683458524, 0.0973129257356219, 0.0603854059702243, -0.0168521705274227, 0.0221314532402449, 0.0025528619662199, 0.1127571110016393, -0.0891954199189554, 0.0918225526898326, 0.025521455510383, 0.0216353294065026, 0.0329643253591028, 0.1057357950612861, 0.2066129542610898, -0.0745391135481649, -0.0172396843548804, -0.0037757071562442, -0.0020625228799573, 0.1255700398871747, 0.3617171749499813, -0.2712944625220338, 0.0191911053503693, -0.0019707528314357, 0.0226472048465479, 0.0130513355260668, -0.0448418716953639, 0.1087726264306862, 0.0025019128392567, 0.1447400059951398, 0.3853198555611378, 0.6307202667526248, 0.7838880174105975, -0.7348319225351367, 0.0633629804597518, -0.0089356729822251, 0.0152204069411373, 0.0429726050455889, 0.163402867358599, -0.1892631058229698, 0.1397644975047978, 0.0645231693802179, 0.0618387596214126, 0.0814742075972441, 0.2208755180078475, 0.3872570756143732, 0.047822819665337, 0.1927729752535994, 0.3895200553582508]| 52.4075317382812500|      0.25000000|[12299, 816, 58, 262]                                                      | | GPS sucess | actual_k=4
     103|[0.0143554981915579, -0.0098968009791577, 0.1152338683458524, 0.0973129257356219, 0.0603854059702243, -0.0168521705274227, 0.0221314532402449, 0.0025528619662199, 0.1127571110016393, -0.0891954199189554, 0.0918225526898326, 0.025521455510383, 0.0216353294065026, 0.0329643253591028, 0.1057357950612861, 0.2066129542610898, -0.0745391135481649, -0.0172396843548804, -0.0037757071562442, -0.0020625228799573, 0.1255700398871747, 0.3617171749499813, -0.2712944625220338, 0.0191911053503693, -0.0019707528314357, 0.0226472048465479, 0.0130513355260668, -0.0448418716953639, 0.1087726264306862, 0.0025019128392567, 0.1447400059951398, 0.3853198555611378, 0.6307202667526248, 0.7838880174105975, -0.7348319225351367, 0.0633629804597518, -0.0089356729822251, 0.0152204069411373, 0.0429726050455889, 0.163402867358599, -0.1892631058229698, 0.1397644975047978, 0.0645231693802179, 0.0618387596214126, 0.0814742075972441, 0.2208755180078475, 0.3872570756143732, 0.047822819665337, 0.1927729752535994, 0.3895200553582508]| 52.4075317382812500|      0.12500000|[12419, 824, 59, 265]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     104|[-0.0047060911483116, 0.0145248854999623, 0.101973888222294, 0.0954113319232707, 0.063842072298178, 0.0108474941736156, 0.0077874363174642, 0.0092825183660408, 0.1035807667082498, -0.0712954067700751, 0.0642126599517337, 0.0359429393508793, 0.0222454187535436, 0.0377931300815952, 0.0988025911598895, 0.1966785473444924, -0.0650655420036658, 0.0008674139483196, 0.0288868222506673, 0.0308158615400292, 0.1432530649446201, 0.3343923214301755, -0.2418660497339163, 0.0110059923843729, 0.0011849796692743, -0.0049965000594192, 0.0211580237192684, -0.0170269509039221, 0.1112746774601125, 0.043441344852698, 0.1391047869143452, 0.3967118154471676, 0.6140344553896904, 0.7747728592369119, -0.7487380871526237, 0.0573740643136994, 0.0102543597291287, 0.0128623999475307, 0.0519647043860254, 0.1290191722657467, -0.1791591691472618, 0.1351881963887756, 0.052238529042922, 0.0343379145071833, 0.0751201403217939, 0.2247737266085893, 0.374353055653717, 0.0463290341721104, 0.2039689437460846, 0.4091878784899196]| 51.2561025726465758|      0.25000000|[12540, 832, 60, 268]                                                      |  | used linear model with 129 points | iterate success | actual_k=4
     105|[-0.0047060911483116, 0.0145248854999623, 0.101973888222294, 0.0954113319232707, 0.063842072298178, 0.0108474941736156, 0.0077874363174642, 0.0092825183660408, 0.1035807667082498, -0.0712954067700751, 0.0642126599517337, 0.0359429393508793, 0.0222454187535436, 0.0377931300815952, 0.0988025911598895, 0.1966785473444924, -0.0650655420036658, 0.0008674139483196, 0.0288868222506673, 0.0308158615400292, 0.1432530649446201, 0.3343923214301755, -0.2418660497339163, 0.0110059923843729, 0.0011849796692743, -0.0049965000594192, 0.0211580237192684, -0.0170269509039221, 0.1112746774601125, 0.043441344852698, 0.1391047869143452, 0.3967118154471676, 0.6140344553896904, 0.7747728592369119, -0.7487380871526237, 0.0573740643136994, 0.0102543597291287, 0.0128623999475307, 0.0519647043860254, 0.1290191722657467, -0.1791591691472618, 0.1351881963887756, 0.052238529042922, 0.0343379145071833, 0.0751201403217939, 0.2247737266085893, 0.374353055653717, 0.0463290341721104, 0.2039689437460846, 0.4091878784899196]| 51.2561025726465758|      0.12500000|[12661, 840, 61, 271]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     106|[-0.0180536013967343, 0.0209180191626033, 0.1112131548488308, 0.1275009341254477, 0.0644970693694292, -0.0003329569661921, 0.0300121047308649, 0.0302979296088835, 0.1033612422340173, -0.0693250134197272, 0.0356352390912048, 0.0137028519609333, 0.0229219766408892, 0.0285531137403858, 0.0724821635037158, 0.2095030994781718, -0.053931203438495, 0.0129817096842748, 0.0167020449535878, 0.0344576680829025, 0.1515036600150418, 0.3477748047039201, -0.2006220905156527, 0.0458680450336324, 0.0025165977249755, 0.0212576807593769, 0.0117906099004322, -0.0194349440939126, 0.0882375716613911, 0.0606240936174513, 0.1579451706526245, 0.3794668152188818, 0.6316213907012462, 0.7613777705121199, -0.7354137863940831, 0.0607180255153076, 0.0264271152387437, 0.0137701405032343, 0.035308629713088, 0.129322123117366, -0.1515246844538538, 0.1473066579306071, 0.0519601737220064, 0.0477814133794038, 0.081478610623869, 0.2250570759139806, 0.3847703643120785, 0.0656862069443987, 0.2079253897045499, 0.4567750981156311]| 50.9352569580078125|      0.25000000|[12782, 848, 61, 273]                                                      | | GPS sucess | actual_k=4
     107|[-0.0180536013967343, 0.0209180191626033, 0.1112131548488308, 0.1275009341254477, 0.0644970693694292, -0.0003329569661921, 0.0300121047308649, 0.0302979296088835, 0.1033612422340173, -0.0693250134197272, 0.0356352390912048, 0.0137028519609333, 0.0229219766408892, 0.0285531137403858, 0.0724821635037158, 0.2095030994781718, -0.053931203438495, 0.0129817096842748, 0.0167020449535878, 0.0344576680829025, 0.1515036600150418, 0.3477748047039201, -0.2006220905156527, 0.0458680450336324, 0.0025165977249755, 0.0212576807593769, 0.0117906099004322, -0.0194349440939126, 0.0882375716613911, 0.0606240936174513, 0.1579451706526245, 0.3794668152188818, 0.6316213907012462, 0.7613777705121199, -0.7354137863940831, 0.0607180255153076, 0.0264271152387437, 0.0137701405032343, 0.035308629713088, 0.129322123117366, -0.1515246844538538, 0.1473066579306071, 0.0519601737220064, 0.0477814133794038, 0.081478610623869, 0.2250570759139806, 0.3847703643120785, 0.0656862069443987, 0.2079253897045499, 0.4567750981156311]| 50.9352569580078125|      0.12500000|[12902, 856, 62, 276]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     108|[-0.0180536013967343, 0.0209180191626033, 0.1112131548488308, 0.1275009341254477, 0.0644970693694292, -0.0003329569661921, 0.0300121047308649, 0.0302979296088835, 0.1033612422340173, -0.0693250134197272, 0.0356352390912048, 0.0137028519609333, 0.0229219766408892, 0.0285531137403858, 0.0724821635037158, 0.2095030994781718, -0.053931203438495, 0.0129817096842748, 0.0167020449535878, 0.0344576680829025, 0.1515036600150418, 0.3477748047039201, -0.2006220905156527, 0.0458680450336324, 0.0025165977249755, 0.0212576807593769, 0.0117906099004322, -0.0194349440939126, 0.0882375716613911, 0.0606240936174513, 0.1579451706526245, 0.3794668152188818, 0.6316213907012462, 0.7613777705121199, -0.7354137863940831, 0.0607180255153076, 0.0264271152387437, 0.0137701405032343, 0.035308629713088, 0.129322123117366, -0.1515246844538538, 0.1473066579306071, 0.0519601737220064, 0.0477814133794038, 0.081478610623869, 0.2250570759139806, 0.3847703643120785, 0.0656862069443987, 0.2079253897045499, 0.4567750981156311]| 50.9352569580078125|      0.06250000|[13023, 864, 63, 279]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     109|[-0.0179323535730349, 0.0352418600117048, 0.1068421190047432, 0.1191004873901252, 0.060576403892958, 0.0062894552758032, 0.0426726453712191, 0.0171143833563348, 0.0995264838144738, -0.06262207157735, 0.0359364630088362, 0.0087078821459175, 0.0269998507649393, 0.0330738075342787, 0.0701703445035461, 0.2034587172487244, -0.0429410466463908, 0.0248533204524142, 0.0098569190250666, 0.0172658202965952, 0.1552263142049563, 0.3345371197387864, -0.2101943207950984, 0.0505120571122753, 0.0287115985820903, 0.0222900312278262, 0.0214539114204817, -0.0056409261382518, 0.0937008877666973, 0.0610641523815216, 0.1519186800611581, 0.3847593193134229, 0.622889278576684, 0.7647979988835165, -0.7279938314087029, 0.0574280756679223, 0.0224523795018967, 0.0020846629335351, 0.0394246196104881, 0.1271919755820121, -0.1371462755524604, 0.1390363812202161, 0.0553873877112046, 0.0372038650841443, 0.0731066986809102, 0.2223979995548576, 0.3951101617865224, 0.073700263775997, 0.2116707080949789, 0.4664709353898248]| 50.7940177917480469|      0.12500000|[13144, 872, 63, 281]                                                      | | GPS sucess | actual_k=4
     110|[-0.0179323535730349, 0.0352418600117048, 0.1068421190047432, 0.1191004873901252, 0.060576403892958, 0.0062894552758032, 0.0426726453712191, 0.0171143833563348, 0.0995264838144738, -0.06262207157735, 0.0359364630088362, 0.0087078821459175, 0.0269998507649393, 0.0330738075342787, 0.0701703445035461, 0.2034587172487244, -0.0429410466463908, 0.0248533204524142, 0.0098569190250666, 0.0172658202965952, 0.1552263142049563, 0.3345371197387864, -0.2101943207950984, 0.0505120571122753, 0.0287115985820903, 0.0222900312278262, 0.0214539114204817, -0.0056409261382518, 0.0937008877666973, 0.0610641523815216, 0.1519186800611581, 0.3847593193134229, 0.622889278576684, 0.7647979988835165, -0.7279938314087029, 0.0574280756679223, 0.0224523795018967, 0.0020846629335351, 0.0394246196104881, 0.1271919755820121, -0.1371462755524604, 0.1390363812202161, 0.0553873877112046, 0.0372038650841443, 0.0731066986809102, 0.2223979995548576, 0.3951101617865224, 0.073700263775997, 0.2116707080949789, 0.4664709353898248]| 50.7940177917480469|      0.06250000|[13264, 880, 64, 284]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     111|[-0.0004423056115614, 0.0535240555648884, 0.097265887763517, 0.1176211115155016, 0.0608432580494652, -0.000384064689458, 0.0398693923613037, 0.0109213788077852, 0.1062631781839389, -0.0575836034101642, 0.0486703192249092, 0.0199526476287605, 0.0245683994219394, 0.0268369409520937, 0.0758393287639562, 0.2085601078973577, -0.0436500846413567, 0.0162449159054381, 0.0057305374303789, 0.0238879494165279, 0.1437315007180225, 0.3184890645966222, -0.2079234783583973, 0.0482291496244507, 0.0358789076390578, 0.0246667967062286, 0.0285093192761415, -0.0056272505975662, 0.1084124214398049, 0.0542839615225316, 0.1709441473973359, 0.3871694720076333, 0.6227746314871803, 0.7625514334651986, -0.7351400953694518, 0.0674596454170392, 0.0102656194190558, 0.0095330241887636, 0.0435152537851331, 0.1280101126614894, -0.1255157730230181, 0.1541458988317793, 0.0513984260220304, 0.0392124505762933, 0.0671165552812246, 0.205519849151358, 0.3847700253106613, 0.081314424663894, 0.2031922258411294, 0.4612407470200738]| 50.6435317993164062|      0.12500000|[13385, 888, 64, 286]                                                      | | GPS sucess | actual_k=4
     112|[-0.0004423056115614, 0.0535240555648884, 0.097265887763517, 0.1176211115155016, 0.0608432580494652, -0.000384064689458, 0.0398693923613037, 0.0109213788077852, 0.1062631781839389, -0.0575836034101642, 0.0486703192249092, 0.0199526476287605, 0.0245683994219394, 0.0268369409520937, 0.0758393287639562, 0.2085601078973577, -0.0436500846413567, 0.0162449159054381, 0.0057305374303789, 0.0238879494165279, 0.1437315007180225, 0.3184890645966222, -0.2079234783583973, 0.0482291496244507, 0.0358789076390578, 0.0246667967062286, 0.0285093192761415, -0.0056272505975662, 0.1084124214398049, 0.0542839615225316, 0.1709441473973359, 0.3871694720076333, 0.6227746314871803, 0.7625514334651986, -0.7351400953694518, 0.0674596454170392, 0.0102656194190558, 0.0095330241887636, 0.0435152537851331, 0.1280101126614894, -0.1255157730230181, 0.1541458988317793, 0.0513984260220304, 0.0392124505762933, 0.0671165552812246, 0.205519849151358, 0.3847700253106613, 0.081314424663894, 0.2031922258411294, 0.4612407470200738]| 50.6435317993164062|      0.06250000|[13505, 896, 65, 289]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     113|[-0.0087350048442589, 0.0616152789910516, 0.1142783870363404, 0.1225171092148517, 0.0454398979210625, 0.0057065241782063, 0.0328817889800276, 0.016016807594957, 0.1105699406631846, -0.0689385247958101, 0.0498520261274803, 0.0253320119888843, 0.0129194222465844, 0.0248022362855089, 0.0779697319473568, 0.1922778232650325, -0.0294721596879556, 0.0128762695333284, 0.0044537691520483, 0.0247474320960439, 0.1523637238398444, 0.3278053804710795, -0.2169924843171332, 0.0450155447122889, 0.0422353686126783, 0.0156369323726586, 0.0233402093691402, 0.0045522904761734, 0.1077565697636761, 0.0431339832573653, 0.1607767638084854, 0.3935268498683284, 0.6152883793730035, 0.772306960134522, -0.7312887463695641, 0.0702317638476239, 0.0132957738074537, 0.0115949046152449, 0.0231708157538173, 0.1162688637707318, -0.1223382643112032, 0.1367200078198259, 0.0619234477240816, 0.0373399520342229, 0.0582634028869299, 0.2039918391462267, 0.3715239463351626, 0.0851583705806361, 0.212371771407569, 0.4644885235544822]| 50.4954719543457031|      0.12500000|[13626, 904, 65, 291]                                                      | | GPS sucess | actual_k=4
     114|[-0.0037136269611255, 0.0591751565602952, 0.1163420643545378, 0.1312892496159097, 0.0441867242253479, 0.0062293351273493, 0.0112918115928256, 0.0394131166712477, 0.0861074651528552, -0.0919199038288982, 0.0319885227126444, 0.017942233746795, 0.0178126186247429, 0.0196046904741818, 0.0869481627124779, 0.2002332771572194, 0.0069167386645022, 0.0091206987874026, 0.0119728141007607, 0.0333532054692009, 0.1495128924636515, 0.3267978357403634, -0.2153973131450763, 0.0272944076040697, 0.0030031593247267, 0.0126369145679367, 0.0442217533086982, 0.0248965635885032, 0.1278273505343867, 0.0419821108343603, 0.1504542610780219, 0.3838747409290089, 0.6177795138560969, 0.7351738209376046, -0.7719158563661662, 0.0686616199937226, 0.0277083694413502, -0.0061202749610018, 0.0344427841799429, 0.0844594106051405, -0.0833719642988793, 0.1261541018679254, 0.0495715880917801, 0.0182737800392609, 0.0750450557199681, 0.1865447768523017, 0.3660832872441425, 0.1066379220245387, 0.2036361416175285, 0.4617271816170936]| 50.1565996830803016|      0.25000000|[13746, 912, 66, 294]                                                      |  | used linear model with 129 points | iterate success | actual_k=4
     115|[-0.0037136269611255, 0.0591751565602952, 0.1163420643545378, 0.1312892496159097, 0.0441867242253479, 0.0062293351273493, 0.0112918115928256, 0.0394131166712477, 0.0861074651528552, -0.0919199038288982, 0.0319885227126444, 0.017942233746795, 0.0178126186247429, 0.0196046904741818, 0.0869481627124779, 0.2002332771572194, 0.0069167386645022, 0.0091206987874026, 0.0119728141007607, 0.0333532054692009, 0.1495128924636515, 0.3267978357403634, -0.2153973131450763, 0.0272944076040697, 0.0030031593247267, 0.0126369145679367, 0.0442217533086982, 0.0248965635885032, 0.1278273505343867, 0.0419821108343603, 0.1504542610780219, 0.3838747409290089, 0.6177795138560969, 0.7351738209376046, -0.7719158563661662, 0.0686616199937226, 0.0277083694413502, -0.0061202749610018, 0.0344427841799429, 0.0844594106051405, -0.0833719642988793, 0.1261541018679254, 0.0495715880917801, 0.0182737800392609, 0.0750450557199681, 0.1865447768523017, 0.3660832872441425, 0.1066379220245387, 0.2036361416175285, 0.4617271816170936]| 50.1565996830803016|      0.12500000|[13867, 920, 67, 297]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     116|[-0.0037136269611255, 0.0591751565602952, 0.1163420643545378, 0.1312892496159097, 0.0441867242253479, 0.0062293351273493, 0.0112918115928256, 0.0394131166712477, 0.0861074651528552, -0.0919199038288982, 0.0319885227126444, 0.017942233746795, 0.0178126186247429, 0.0196046904741818, 0.0869481627124779, 0.2002332771572194, 0.0069167386645022, 0.0091206987874026, 0.0119728141007607, 0.0333532054692009, 0.1495128924636515, 0.3267978357403634, -0.2153973131450763, 0.0272944076040697, 0.0030031593247267, 0.0126369145679367, 0.0442217533086982, 0.0248965635885032, 0.1278273505343867, 0.0419821108343603, 0.1504542610780219, 0.3838747409290089, 0.6177795138560969, 0.7351738209376046, -0.7719158563661662, 0.0686616199937226, 0.0277083694413502, -0.0061202749610018, 0.0344427841799429, 0.0844594106051405, -0.0833719642988793, 0.1261541018679254, 0.0495715880917801, 0.0182737800392609, 0.0750450557199681, 0.1865447768523017, 0.3660832872441425, 0.1066379220245387, 0.2036361416175285, 0.4617271816170936]| 50.1565996830803016|      0.06250000|[13988, 928, 68, 300]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     117|[-0.0114407586743073, 0.0588118205864792, 0.1051411380879271, 0.1364247313273867, 0.0469300668838528, 0.0129819965566949, 0.0105410528494464, 0.0384487210275702, 0.0779358993221477, -0.0881707840125502, 0.0306620928221757, 0.0073686454351228, 0.0099553667123875, 0.0207483499391967, 0.0892771129257462, 0.2069744302335105, 0.0197813935482446, 0.0192936954574103, 0.004187433282811, 0.026716189157913, 0.1427408353103669, 0.3157050313680528, -0.2101488210271051, 0.0279232028460068, 0.0007016074574503, 0.0230349681320679, 0.0377916480024901, 0.0511549632985623, 0.1283741167465967, 0.0584771970870496, 0.1619443378583411, 0.3852713507485031, 0.6149091285538661, 0.7429793583700368, -0.7655479936759261, 0.0674911739452319, 0.0269299482638214, 0.0025481924414564, 0.0406274547884336, 0.0622059512856682, -0.0880462550714068, 0.1221637706689053, 0.0505310036626129, 0.0023333485338192, 0.0779710421440565, 0.1720733660786072, 0.3633592325089886, 0.1175918438492324, 0.1945608436434785, 0.4700748028046614]| 49.9659309387207031|      0.12500000|[14109, 936, 68, 302]                                                      | | GPS sucess | actual_k=4
     118|[0.0336325890246386, 0.051286406040187, 0.1355159058087142, 0.1317604701419325, 0.0535166536000718, 0.0061259168988433, 0.0049930437303202, 0.02997298925609, 0.0679486384640828, -0.0657932332856562, 0.0212900433350945, 0.0150747586973388, 0.022224168096101, 0.015951212708754, 0.0690151458505642, 0.2269164204245659, 0.0210247997376547, 0.046142349442254, 0.0136026030012151, 0.0534193115014154, 0.1399242644917876, 0.3180371775561404, -0.1868982794981616, 0.0463367318178666, 0.0237816108707796, 0.0005314439328448, 0.0115966716716599, 0.0500745223006198, 0.1049543562534991, 0.069574654903109, 0.1571261854200821, 0.3889949920100977, 0.6050653974628076, 0.7745917800718988, -0.7602554748508344, 0.0777574122239253, 0.0242008293248514, 0.0137089588380785, 0.0095804742622194, 0.0752262058495335, -0.0750228617393943, 0.1083262441776741, 0.0369277564756108, 0.0278213353566759, 0.0355050116230771, 0.1682242722302124, 0.3649270876322502, 0.1280155316390058, 0.2084829111853055, 0.4719779892512926]| 49.6987339632737744|      0.25000000|[14229, 944, 69, 305]                                                      |  | used linear model with 129 points | iterate success | actual_k=4
     119|[0.0336325890246386, 0.051286406040187, 0.1355159058087142, 0.1317604701419325, 0.0535166536000718, 0.0061259168988433, 0.0049930437303202, 0.02997298925609, 0.0679486384640828, -0.0657932332856562, 0.0212900433350945, 0.0150747586973388, 0.022224168096101, 0.015951212708754, 0.0690151458505642, 0.2269164204245659, 0.0210247997376547, 0.046142349442254, 0.0136026030012151, 0.0534193115014154, 0.1399242644917876, 0.3180371775561404, -0.1868982794981616, 0.0463367318178666, 0.0237816108707796, 0.0005314439328448, 0.0115966716716599, 0.0500745223006198, 0.1049543562534991, 0.069574654903109, 0.1571261854200821, 0.3889949920100977, 0.6050653974628076, 0.7745917800718988, -0.7602554748508344, 0.0777574122239253, 0.0242008293248514, 0.0137089588380785, 0.0095804742622194, 0.0752262058495335, -0.0750228617393943, 0.1083262441776741, 0.0369277564756108, 0.0278213353566759, 0.0355050116230771, 0.1682242722302124, 0.3649270876322502, 0.1280155316390058, 0.2084829111853055, 0.4719779892512926]| 49.6987339632737744|      0.12500000|[14350, 952, 70, 308]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     120|[0.0166364959302897, 0.0570456363893998, 0.1299082281850847, 0.1259167730261536, 0.0505171243575562, 0.0287623658633198, 0.021646315122308, 0.0199294101023734, 0.0787629243011967, -0.0502657306520249, 0.022113311303466, 0.0237950569950421, -0.0062523719031456, 0.0115420373425908, 0.0620606267724287, 0.2176187598726007, 0.0534277882608995, 0.0320235234254703, 0.0302733180650255, 0.0360929658341724, 0.1568271061193854, 0.3205924668618869, -0.1626530918579714, 0.0413705985437287, 0.022011240230919, -0.0132899996099933, 0.0159533581631791, 0.0301390764405915, 0.1490156072381678, 0.0451518975755524, 0.1528239365956943, 0.3518075982553771, 0.5805372796123848, 0.7549708623344148, -0.7793552431020151, 0.0566290278274914, -0.0074130719326636, 0.0215194816402526, 0.0259741450744686, 0.0635159523053817, -0.0690328068153532, 0.0857692165397156, 0.0259596524707508, 0.0566324958316915, 0.0428358520765826, 0.1589144327729389, 0.37966857357068, 0.1363469710968395, 0.2232089651086739, 0.4878717912980685]| 49.6897201538085938|      0.25000000|[14471, 960, 70, 310]                                                      | | GPS sucess | actual_k=4
     121|[0.0166364959302897, 0.0570456363893998, 0.1299082281850847, 0.1259167730261536, 0.0505171243575562, 0.0287623658633198, 0.021646315122308, 0.0199294101023734, 0.0787629243011967, -0.0502657306520249, 0.022113311303466, 0.0237950569950421, -0.0062523719031456, 0.0115420373425908, 0.0620606267724287, 0.2176187598726007, 0.0534277882608995, 0.0320235234254703, 0.0302733180650255, 0.0360929658341724, 0.1568271061193854, 0.3205924668618869, -0.1626530918579714, 0.0413705985437287, 0.022011240230919, -0.0132899996099933, 0.0159533581631791, 0.0301390764405915, 0.1490156072381678, 0.0451518975755524, 0.1528239365956943, 0.3518075982553771, 0.5805372796123848, 0.7549708623344148, -0.7793552431020151, 0.0566290278274914, -0.0074130719326636, 0.0215194816402526, 0.0259741450744686, 0.0635159523053817, -0.0690328068153532, 0.0857692165397156, 0.0259596524707508, 0.0566324958316915, 0.0428358520765826, 0.1589144327729389, 0.37966857357068, 0.1363469710968395, 0.2232089651086739, 0.4878717912980685]| 49.6897201538085938|      0.12500000|[14591, 968, 71, 313]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     122|[-0.0008377474870926, 0.0609985489100171, 0.1452308184318813, 0.1309567364317329, 0.0509815311533559, 0.0449185382431712, 0.0253466105855124, 0.0134086112068654, 0.0789057346144606, -0.0502593124947979, 0.0069059237965042, 0.029760986473449, -0.0053398718816321, 0.0024554666400976, 0.0766448002208125, 0.2437097841521951, 0.0809700329038725, 0.0264527275727793, 0.0036258658000013, 0.0539093436378557, 0.1226671030533225, 0.2944780756988954, -0.1239647041361945, 0.0704708638976467, 0.013704405384184, -0.0091856586953564, 0.005083631624521, 0.0512967304429004, 0.1417866292599383, 0.0498523384889912, 0.1317133665374677, 0.3621634107528141, 0.5927947848206386, 0.7278199873769725, -0.791014435954691, 0.0650259327430627, 0.0061158487774232, -0.0092556034513383, 0.0265183308246551, 0.0325995296998672, -0.0663080577792199, 0.0874613346628893, 0.0618113322130871, 0.0566901400424474, 0.0391252748121545, 0.1618218868091151, 0.3690037510369533, 0.1331153572000524, 0.2576763828554562, 0.5074680830040345]| 49.6606674194335938|      0.25000000|[14712, 976, 71, 315]                                                      | | GPS sucess | actual_k=4
