k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      60|[0.9250547224655747, 1.2266687771771103, 0.9568394864909351, -0.3804362660739571, -1.4426227221265435, 2.186567936092615, -0.0549739468842745, 0.2193056475371122, -0.0285897105932236, 0.8248158702626824, 0.5567068395903334, -0.6437141466885805, -0.7076755212619901, 0.4369430248625576, 0.7533792378380895, -0.5660912729799747, 0.5721191335469484, 0.270941449329257, 0.1317031634971499, -0.0556768234819174, -0.5375988380983472, 1.1676443453179672, 0.9171872115693986, -0.3270505156833678, -0.5269950795918703, 0.0016228156164289, -0.7750370209105313, 0.0218620048835874, -0.1730984334717505, -0.30443454394117, -0.634620358236134, -0.278580559650436, 0.321938818320632, -0.0219569131731987, 0.2970524020493031, 0.5368868133518845, 0.2445638002827764, -0.4911374151706696, -1.3566136952722445, -1.1024441152112558, 1.0784920771839097, 0.479865784291178, -0.4957394445082173, -1.1231244527734816, 0.9490248807705939, 0.3961638528853655, 0.8919879640452564, 0.1682598976767622, -0.9184013726189733, 0.9567816865164787, 0.4462177362293005, -0.7084007621742785, 1.0771640471648425, 2.172914393013343, -0.963870579842478, 1.043077138485387, 0.8785866219550371, 0.2789725429611281, -0.0780763942748308, 0.8237278019078076, 0.0540549214929342, 0.1526412190869451, -0.9551543580600992, -0.6972250863909721, 0.6528330165892839, -1.2790346313267946, 0.599632890895009, -0.0680998414754868, -0.6415009694173932, 0.9782265825197101, 1.3936399575322866, 1.5806889958912507, 0.0336624425835907, 1.144372754264623, 0.9698755433782935, 0.8990740031003952, 1.1544873267412186, 1.1813595611602068, -0.2179865445941687, -0.7171003525145352, 0.9385740868747234, -0.1055662685539573, 0.5072529446333647, 0.7005886770784855, 0.5969346906640567, 1.0496599925681949, 1.092110035708174, -1.147622427670285, 1.53945936774835, 2.4665000308305025, -0.4502142760902643, 1.0476534711197019, 0.133889458142221, 0.6693031834438443, 1.2258438181888778, 0.6220236141234636, -3.168883985839784, -1.7443711441010237]|37230.9414062500000000|      1.00000000|[6330, 420, 30, 450]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      61|[1.0694255912676454, 1.3413893377874047, 1.068014047574252, -0.2659066861961037, -1.4851775476709008, 2.2196973860263824, -0.029817221686244, 0.1988549903035164, -0.2366322875022888, 0.7641799757257104, 0.3961524603655562, -0.6028783712536097, -0.5609743492677808, 0.4295985521748662, 0.9830468567088246, -0.6112824454903603, 0.5559081453830004, 0.3824168946594, 0.0716117536649108, -0.0692105619236827, -0.4878366524353623, 1.1412867727922276, 0.8918955340050161, -0.3778565872926265, -0.5205314233899117, -0.042169894091785, -0.7154412348754704, 0.2831842051818967, -0.3893896375666372, -0.3633847967721522, -0.5495954873040318, -0.3025070636067539, 0.2219260092824697, 0.0286552123725414, 0.3822051696479321, 0.5114191866014153, 0.2507299943827093, -0.3868922293186188, -1.1139331754529849, -1.0515801078872755, 1.0308087562443689, 0.5317519479431212, -0.475363022997044, -0.9360398226417601, 0.990149746183306, 0.5559565890580416, 1.049915179144591, 0.1253789304173551, -1.1466312827542424, 1.0229505610186607, 0.5607078652828932, -0.7678441465832293, 1.1010847862344235, 2.006177492206916, -0.9335781377740204, 1.069265227066353, 0.9163409937173128, 0.3515635050134733, -0.0852024243213236, 0.8606142667122185, 0.154656870290637, 0.1532432955573313, -0.8443313079187647, -0.8073613569140434, 0.3697839099913836, -1.3221217598766088, 0.6064630341716111, -0.0973645858466625, -0.531703514046967, 1.060672382824123, 1.4288814645260572, 1.443573934608139, 0.0455628479830921, 1.2539688725955784, 1.130074336193502, 0.8705095835030079, 1.0647251084446907, 1.2323701027780771, -0.2127132094465196, -0.6739925784058869, 1.0621503479778767, -0.1541928665246814, 0.647664500400424, 0.608386967331171, 0.5609760913648643, 1.0777293732389808, 1.0772352709900588, -1.043555586365983, 1.5766782737337053, 2.5565259251743555, -0.6074312869459391, 1.088434443809092, 0.1450872672721744, 0.7430192353203893, 1.1384287935507018, 0.7355140168219805, -3.132255337201059, -1.7230875790119171]|36914.2968750000000000|      2.00000000|[6436, 427, 30, 457]                                                       | | GPS sucess | actual_k=1
      62|[1.0694255912676454, 1.3413893377874047, 1.068014047574252, -0.2659066861961037, -1.4851775476709008, 2.2196973860263824, -0.029817221686244, 0.1988549903035164, -0.2366322875022888, 0.7641799757257104, 0.3961524603655562, -0.6028783712536097, -0.5609743492677808, 0.4295985521748662, 0.9830468567088246, -0.6112824454903603, 0.5559081453830004, 0.3824168946594, 0.0716117536649108, -0.0692105619236827, -0.4878366524353623, 1.1412867727922276, 0.8918955340050161, -0.3778565872926265, -0.5205314233899117, -0.042169894091785, -0.7154412348754704, 0.2831842051818967, -0.3893896375666372, -0.3633847967721522, -0.5495954873040318, -0.3025070636067539, 0.2219260092824697, 0.0286552123725414, 0.3822051696479321, 0.5114191866014153, 0.2507299943827093, -0.3868922293186188, -1.1139331754529849, -1.0515801078872755, 1.0308087562443689, 0.5317519479431212, -0.475363022997044, -0.9360398226417601, 0.990149746183306, 0.5559565890580416, 1.049915179144591, 0.1253789304173551, -1.1466312827542424, 1.0229505610186607, 0.5607078652828932, -0.7678441465832293, 1.1010847862344235, 2.006177492206916, -0.9335781377740204, 1.069265227066353, 0.9163409937173128, 0.3515635050134733, -0.0852024243213236, 0.8606142667122185, 0.154656870290637, 0.1532432955573313, -0.8443313079187647, -0.8073613569140434, 0.3697839099913836, -1.3221217598766088, 0.6064630341716111, -0.0973645858466625, -0.531703514046967, 1.060672382824123, 1.4288814645260572, 1.443573934608139, 0.0455628479830921, 1.2539688725955784, 1.130074336193502, 0.8705095835030079, 1.0647251084446907, 1.2323701027780771, -0.2127132094465196, -0.6739925784058869, 1.0621503479778767, -0.1541928665246814, 0.647664500400424, 0.608386967331171, 0.5609760913648643, 1.0777293732389808, 1.0772352709900588, -1.043555586365983, 1.5766782737337053, 2.5565259251743555, -0.6074312869459391, 1.088434443809092, 0.1450872672721744, 0.7430192353203893, 1.1384287935507018, 0.7355140168219805, -3.132255337201059, -1.7230875790119171]|36914.2968750000000000|      1.00000000|[6541, 434, 31, 465]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      63|[1.0045442366972566, 1.4369397258851677, 1.1108993622474372, -0.2400173733476549, -1.3063107887282968, 2.2863082587718964, 0.0186627525836229, 0.1062122285366058, -0.2276930399239063, 0.8121531726792455, 0.4802157891681418, -0.4086322579532862, -0.5855768183246255, 0.3980489643290639, 0.8908345969393849, -0.6177721186541021, 0.6498765740543604, 0.4862915631383657, 0.1544269835576415, -0.1425843043252826, -0.3920895988121629, 1.3164410415338352, 0.945214883890003, -0.3695514511782676, -0.4557387754321098, -0.1292051998898387, -0.721220507286489, 0.1175707029178739, -0.3996592831681482, -0.1759485588409007, -0.7353814067319036, -0.3554244770202786, 0.2094174763187766, 0.2334148101508617, 0.4411714188754559, 0.3377129381988198, 0.2209269213490188, -0.2384291887283325, -1.0174884420121089, -1.253770864685066, 0.9677422438981012, 0.5498755392618477, -0.4086123401066288, -1.0188519009388983, 1.021051671821624, 0.6719396654516459, 0.9499921198002994, 0.2527709840214811, -1.271492269821465, 0.8435028058011085, 0.7793939094990492, -0.649427501950413, 1.1899795185308903, 1.90046639717184, -0.9361143833957613, 1.2084115401376039, 0.998214477673173, 0.4104339099721983, -0.1192726329900324, 0.7157882866449654, 0.1038284432142973, 0.0769954097340815, -0.9475771995494142, -0.7492146901786327, 0.3604525597766042, -1.3601052779704332, 0.6080598150147125, -0.199043545871973, -0.4534292416647077, 1.254409502260387, 1.4016164299100637, 1.321242181234993, 0.0613358966074884, 1.109544210601598, 1.0175113594159484, 0.9731068797409534, 1.1100195161998272, 1.3843405935913324, -0.3348806179128587, -0.7172569488175213, 1.0222620368003845, -0.0445973963942379, 0.673007745295763, 0.5853078067302704, 0.5266382094123401, 1.1055419249460101, 1.1693051874171942, -1.0328492771368474, 1.620250993873924, 2.6040871050208807, -0.5622879099100828, 1.068891172297299, 0.218678149394691, 0.6814317563548684, 1.0007096093904693, 0.7043195087462664, -2.9317009216174483, -1.5639862716197968]|36741.7382812500000000|      2.00000000|[6647, 441, 31, 472]                                                       | | GPS sucess | actual_k=1
      64|[1.0045442366972566, 1.4369397258851677, 1.1108993622474372, -0.2400173733476549, -1.3063107887282968, 2.2863082587718964, 0.0186627525836229, 0.1062122285366058, -0.2276930399239063, 0.8121531726792455, 0.4802157891681418, -0.4086322579532862, -0.5855768183246255, 0.3980489643290639, 0.8908345969393849, -0.6177721186541021, 0.6498765740543604, 0.4862915631383657, 0.1544269835576415, -0.1425843043252826, -0.3920895988121629, 1.3164410415338352, 0.945214883890003, -0.3695514511782676, -0.4557387754321098, -0.1292051998898387, -0.721220507286489, 0.1175707029178739, -0.3996592831681482, -0.1759485588409007, -0.7353814067319036, -0.3554244770202786, 0.2094174763187766, 0.2334148101508617, 0.4411714188754559, 0.3377129381988198, 0.2209269213490188, -0.2384291887283325, -1.0174884420121089, -1.253770864685066, 0.9677422438981012, 0.5498755392618477, -0.4086123401066288, -1.0188519009388983, 1.021051671821624, 0.6719396654516459, 0.9499921198002994, 0.2527709840214811, -1.271492269821465, 0.8435028058011085, 0.7793939094990492, -0.649427501950413, 1.1899795185308903, 1.90046639717184, -0.9361143833957613, 1.2084115401376039, 0.998214477673173, 0.4104339099721983, -0.1192726329900324, 0.7157882866449654, 0.1038284432142973, 0.0769954097340815, -0.9475771995494142, -0.7492146901786327, 0.3604525597766042, -1.3601052779704332, 0.6080598150147125, -0.199043545871973, -0.4534292416647077, 1.254409502260387, 1.4016164299100637, 1.321242181234993, 0.0613358966074884, 1.109544210601598, 1.0175113594159484, 0.9731068797409534, 1.1100195161998272, 1.3843405935913324, -0.3348806179128587, -0.7172569488175213, 1.0222620368003845, -0.0445973963942379, 0.673007745295763, 0.5853078067302704, 0.5266382094123401, 1.1055419249460101, 1.1693051874171942, -1.0328492771368474, 1.620250993873924, 2.6040871050208807, -0.5622879099100828, 1.068891172297299, 0.218678149394691, 0.6814317563548684, 1.0007096093904693, 0.7043195087462664, -2.9317009216174483, -1.5639862716197968]|36741.7382812500000000|      1.00000000|[6752, 448, 32, 480]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      65|[1.067546003498137, 1.381154271075502, 0.9098944994620979, 0.001479904865846, -1.2823601560667157, 2.29951386526227, 0.0394611600786448, 0.1777537688612938, -0.2525158990174532, 0.696426291950047, 0.5490716783097014, -0.4662615414708853, -0.5975128579884768, 0.5545290233567357, 0.8735018456354737, -0.397078515496105, 0.63014274276793, 0.6199073400348425, 0.1754366075620055, -0.2516495017334819, -0.2274657422676682, 1.46366451412905, 1.006578081753105, -0.2793765377718955, -0.3622098788619041, -0.1090244865044951, -0.6457072636112571, 0.2923549609258771, -0.4318517518113367, -0.1970716849900782, -0.6502533303573728, -0.456027744570747, 0.1942309262230992, 0.2872247323393822, 0.5206789113581181, 0.2826375013682991, 0.359254892449826, -0.3003145046532154, -0.9599600095534697, -1.2060989952879027, 1.045715840649791, 0.3510555890388787, -0.4477035509189591, -0.9291399368084967, 1.1299119857139885, 0.6852847216650844, 0.8992797541432083, 0.3213756470358931, -1.0671906294301152, 1.0528018188197166, 0.6430453639477491, -0.5672068581916392, 1.2551112573128194, 1.8419692812021822, -0.8910484029911458, 1.1948233826551586, 0.9162742663174868, 0.2025009162025526, -0.115638785995543, 0.7109160213731229, 0.1748794447630644, 0.0997104958514683, -0.7982482375809923, -0.6983350850641727, 0.4413437144830823, -1.325160289183259, 0.618781320634298, -0.3309441693127155, -0.2790949838235974, 1.2627747850492597, 1.4546686243265867, 1.1689331956440583, 0.0545896529220045, 1.0218788315542042, 0.8461318230256438, 1.0478354804217815, 1.1408668365329504, 1.3720907270908356, -0.2097401744686067, -0.8446020935662091, 1.0973182246088982, -0.0039698982145637, 0.6175891570746899, 0.4879155233502388, 0.3963944162824191, 1.2335424227640033, 1.172654332825914, -1.2170152466278523, 1.5967582589946687, 2.6202253568917513, -0.6461838316172361, 1.1258932882919908, 0.195980473421514, 0.7968229586258531, 0.9184497606765945, 0.6117886919528246, -2.8929763128980994, -1.6204302906990051]|36591.5507812500000000|      2.00000000|[6858, 455, 32, 487]                                                       | | GPS sucess | actual_k=1
      66|[1.067546003498137, 1.381154271075502, 0.9098944994620979, 0.001479904865846, -1.2823601560667157, 2.29951386526227, 0.0394611600786448, 0.1777537688612938, -0.2525158990174532, 0.696426291950047, 0.5490716783097014, -0.4662615414708853, -0.5975128579884768, 0.5545290233567357, 0.8735018456354737, -0.397078515496105, 0.63014274276793, 0.6199073400348425, 0.1754366075620055, -0.2516495017334819, -0.2274657422676682, 1.46366451412905, 1.006578081753105, -0.2793765377718955, -0.3622098788619041, -0.1090244865044951, -0.6457072636112571, 0.2923549609258771, -0.4318517518113367, -0.1970716849900782, -0.6502533303573728, -0.456027744570747, 0.1942309262230992, 0.2872247323393822, 0.5206789113581181, 0.2826375013682991, 0.359254892449826, -0.3003145046532154, -0.9599600095534697, -1.2060989952879027, 1.045715840649791, 0.3510555890388787, -0.4477035509189591, -0.9291399368084967, 1.1299119857139885, 0.6852847216650844, 0.8992797541432083, 0.3213756470358931, -1.0671906294301152, 1.0528018188197166, 0.6430453639477491, -0.5672068581916392, 1.2551112573128194, 1.8419692812021822, -0.8910484029911458, 1.1948233826551586, 0.9162742663174868, 0.2025009162025526, -0.115638785995543, 0.7109160213731229, 0.1748794447630644, 0.0997104958514683, -0.7982482375809923, -0.6983350850641727, 0.4413437144830823, -1.325160289183259, 0.618781320634298, -0.3309441693127155, -0.2790949838235974, 1.2627747850492597, 1.4546686243265867, 1.1689331956440583, 0.0545896529220045, 1.0218788315542042, 0.8461318230256438, 1.0478354804217815, 1.1408668365329504, 1.3720907270908356, -0.2097401744686067, -0.8446020935662091, 1.0973182246088982, -0.0039698982145637, 0.6175891570746899, 0.4879155233502388, 0.3963944162824191, 1.2335424227640033, 1.172654332825914, -1.2170152466278523, 1.5967582589946687, 2.6202253568917513, -0.6461838316172361, 1.1258932882919908, 0.195980473421514, 0.7968229586258531, 0.9184497606765945, 0.6117886919528246, -2.8929763128980994, -1.6204302906990051]|36591.5507812500000000|      1.00000000|[6963, 462, 33, 495]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      67|[1.1185185508802533, 1.3128818145487458, 0.8870575889013708, -0.0350476282183081, -1.4012582572177052, 2.271879803389311, 0.0843767579644918, 0.3055436536669731, -0.1570028010755777, 0.6913197743706405, 0.711169877438806, -0.548625161871314, -0.4425568748265505, 0.6418902324512601, 0.7673067832365632, -0.3083443357609212, 0.6470211334526539, 0.7676504161208868, 0.1974633997306228, -0.2226677043363452, -0.115509339608252, 1.3962435919092968, 1.012492373585701, -0.0183219921309501, -0.261246033012867, -0.0378380632027984, -0.7129806121811271, 0.1551000373438001, -0.4809343402157538, -0.1935807943809777, -0.6805910831317306, -0.5023053942713886, 0.1977248082403094, 0.4169642701745033, 0.5472112745046616, 0.2017222961876541, 0.3143648463301361, -0.5824917145073414, -1.0626530010486022, -1.1974290778161958, 0.9862427656771615, 0.2105107423849404, -0.4103000232717022, -1.0449431114830077, 1.2406244990415871, 0.8115178374573588, 0.9142476371489465, 0.3989550708211027, -1.0131280357018113, 0.9512292083818465, 0.7265178393572569, -0.5246467390097678, 1.2070784519892186, 1.6853238192852587, -0.8306509754620492, 1.1116025282535702, 0.7710804510861635, 0.2299045092659071, -0.123488306067884, 0.6508797681890428, 0.256812734529376, -0.0097404851694591, -0.7268408673116937, -0.7460438795387745, 0.3313381122425199, -1.1881585661321878, 0.6301692331908271, -0.4614872969686985, -0.1189108090475202, 1.2036940464749932, 1.3259497415274382, 1.3246245064074174, 0.11796605726704, 0.8994794567115605, 0.9070217600092292, 1.0627695191651583, 1.1320672864094377, 1.4733208119869232, -0.1257657087408006, -0.8381431493908167, 0.9685728922486305, 0.1803535318467766, 0.5142843388020992, 0.5453624501824379, 0.3165495615103282, 1.2534628389403224, 1.1435276793781668, -0.9375119309406728, 1.697967594023794, 2.5383886639028788, -0.7655107509344816, 1.0100759277120233, 0.197240331559442, 0.9073417345061898, 0.7541497212660033, 0.5907055400311947, -2.9440508587285876, -1.6036580186337233]|36303.7265625000000000|      2.00000000|[7069, 469, 33, 502]                                                       | | GPS sucess | actual_k=1
      68|[1.1185185508802533, 1.3128818145487458, 0.8870575889013708, -0.0350476282183081, -1.4012582572177052, 2.271879803389311, 0.0843767579644918, 0.3055436536669731, -0.1570028010755777, 0.6913197743706405, 0.711169877438806, -0.548625161871314, -0.4425568748265505, 0.6418902324512601, 0.7673067832365632, -0.3083443357609212, 0.6470211334526539, 0.7676504161208868, 0.1974633997306228, -0.2226677043363452, -0.115509339608252, 1.3962435919092968, 1.012492373585701, -0.0183219921309501, -0.261246033012867, -0.0378380632027984, -0.7129806121811271, 0.1551000373438001, -0.4809343402157538, -0.1935807943809777, -0.6805910831317306, -0.5023053942713886, 0.1977248082403094, 0.4169642701745033, 0.5472112745046616, 0.2017222961876541, 0.3143648463301361, -0.5824917145073414, -1.0626530010486022, -1.1974290778161958, 0.9862427656771615, 0.2105107423849404, -0.4103000232717022, -1.0449431114830077, 1.2406244990415871, 0.8115178374573588, 0.9142476371489465, 0.3989550708211027, -1.0131280357018113, 0.9512292083818465, 0.7265178393572569, -0.5246467390097678, 1.2070784519892186, 1.6853238192852587, -0.8306509754620492, 1.1116025282535702, 0.7710804510861635, 0.2299045092659071, -0.123488306067884, 0.6508797681890428, 0.256812734529376, -0.0097404851694591, -0.7268408673116937, -0.7460438795387745, 0.3313381122425199, -1.1881585661321878, 0.6301692331908271, -0.4614872969686985, -0.1189108090475202, 1.2036940464749932, 1.3259497415274382, 1.3246245064074174, 0.11796605726704, 0.8994794567115605, 0.9070217600092292, 1.0627695191651583, 1.1320672864094377, 1.4733208119869232, -0.1257657087408006, -0.8381431493908167, 0.9685728922486305, 0.1803535318467766, 0.5142843388020992, 0.5453624501824379, 0.3165495615103282, 1.2534628389403224, 1.1435276793781668, -0.9375119309406728, 1.697967594023794, 2.5383886639028788, -0.7655107509344816, 1.0100759277120233, 0.197240331559442, 0.9073417345061898, 0.7541497212660033, 0.5907055400311947, -2.9440508587285876, -1.6036580186337233]|36303.7265625000000000|      1.00000000|[7174, 476, 34, 510]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      69|[1.2204414429143071, 1.316223573172465, 1.0419309749267995, -0.006213758373633, -1.56352096516639, 2.2546785417944193, 0.1690749879926443, 0.26406030356884, -0.1145234424620867, 0.7650812449865043, 0.7896245656302199, -0.488221975043416, -0.3313322309404612, 0.7420977028086782, 0.622737311758101, -0.2386200218461454, 0.6618211371824145, 0.6256169136613607, 0.3335318928584456, -0.1583910165354609, 0.0174174522981048, 1.3133533272193745, 1.0038064680993557, -0.0768101860303432, -0.3089389652013779, -0.0158070931211114, -0.7033009640872478, 0.055706282146275, -0.3552864228258841, -0.0146057188976556, -0.4739537006244063, -0.5747333748731762, 0.0877994934562594, 0.2198227271437645, 0.5955667421221733, 0.2192129327449948, 0.3837753641419113, -0.4128122366964817, -1.008933759876527, -1.1145719235064462, 1.0374445227207616, 0.2879566815681756, -0.3729924106737599, -1.0338494651950896, 1.1848371853120625, 0.7462963042780757, 0.8510773456655443, 0.513135151413735, -0.9976196130737662, 0.8956085641402751, 0.7960099782794714, -0.4844880686141551, 1.399418855784461, 1.656794806709513, -0.6776765487156808, 0.9681130184326321, 0.8540533948689699, 0.1492910227971151, -0.1066287579014897, 0.7136341682635248, 0.2832127101719379, -0.1675944759626873, -0.6594828801462427, -0.8464605249464512, 0.3607136541977525, -1.349035257473588, 0.5374084840295836, -0.5447275154292583, -0.0629852646961808, 1.247090027667582, 1.1794550102204084, 1.356486437493004, 0.0013175471685827, 1.0156045784242451, 0.9223705623298883, 1.0779333701357245, 1.2772055650129914, 1.3575027957558632, -0.1809748611412942, -0.6171996090561152, 0.807823158800602, 0.4273875302169472, 0.6646046452224255, 0.5006816349923611, 0.1908332924940623, 1.1488489462062716, 1.0953292215708643, -0.9032437156420201, 1.7176356031559408, 2.4663213584572077, -0.7619137016590685, 1.049777497537434, 0.0827718091895804, 0.7949824267998338, 0.6717970010649879, 0.6736787743866444, -2.845886024646461, -1.5172289218753576]|36159.9570312500000000|      2.00000000|[7280, 483, 34, 517]                                                       | | GPS sucess | actual_k=1
      70|[1.2204414429143071, 1.316223573172465, 1.0419309749267995, -0.006213758373633, -1.56352096516639, 2.2546785417944193, 0.1690749879926443, 0.26406030356884, -0.1145234424620867, 0.7650812449865043, 0.7896245656302199, -0.488221975043416, -0.3313322309404612, 0.7420977028086782, 0.622737311758101, -0.2386200218461454, 0.6618211371824145, 0.6256169136613607, 0.3335318928584456, -0.1583910165354609, 0.0174174522981048, 1.3133533272193745, 1.0038064680993557, -0.0768101860303432, -0.3089389652013779, -0.0158070931211114, -0.7033009640872478, 0.055706282146275, -0.3552864228258841, -0.0146057188976556, -0.4739537006244063, -0.5747333748731762, 0.0877994934562594, 0.2198227271437645, 0.5955667421221733, 0.2192129327449948, 0.3837753641419113, -0.4128122366964817, -1.008933759876527, -1.1145719235064462, 1.0374445227207616, 0.2879566815681756, -0.3729924106737599, -1.0338494651950896, 1.1848371853120625, 0.7462963042780757, 0.8510773456655443, 0.513135151413735, -0.9976196130737662, 0.8956085641402751, 0.7960099782794714, -0.4844880686141551, 1.399418855784461, 1.656794806709513, -0.6776765487156808, 0.9681130184326321, 0.8540533948689699, 0.1492910227971151, -0.1066287579014897, 0.7136341682635248, 0.2832127101719379, -0.1675944759626873, -0.6594828801462427, -0.8464605249464512, 0.3607136541977525, -1.349035257473588, 0.5374084840295836, -0.5447275154292583, -0.0629852646961808, 1.247090027667582, 1.1794550102204084, 1.356486437493004, 0.0013175471685827, 1.0156045784242451, 0.9223705623298883, 1.0779333701357245, 1.2772055650129914, 1.3575027957558632, -0.1809748611412942, -0.6171996090561152, 0.807823158800602, 0.4273875302169472, 0.6646046452224255, 0.5006816349923611, 0.1908332924940623, 1.1488489462062716, 1.0953292215708643, -0.9032437156420201, 1.7176356031559408, 2.4663213584572077, -0.7619137016590685, 1.049777497537434, 0.0827718091895804, 0.7949824267998338, 0.6717970010649879, 0.6736787743866444, -2.845886024646461, -1.5172289218753576]|36159.9570312500000000|      1.00000000|[7385, 490, 35, 525]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      71|[1.2622760282829404, 1.3038192412350327, 1.0500997551716864, -0.0016643938142806, -1.5432302905246615, 2.313441203907132, 0.3216690476983786, 0.3707498461008072, -0.0631786268204451, 0.7362840711139143, 0.7988325835904106, -0.5822416860610247, -0.2771310787647963, 0.7378408163785934, 0.5361800277605653, -0.3192405863665044, 0.6253497106954455, 0.6952203344553709, 0.3250960325822234, -0.1741259517148137, -0.1122174942865968, 1.2449965897249058, 1.0100743235088885, 0.0402965496759862, -0.4503226578235626, 0.1012977575883269, -0.5043844692409039, -0.0643208874389529, -0.2580702264676802, -0.0447800618130714, -0.3110966896638274, -0.5321613533888012, 0.0234382117632776, 0.067068986594677, 0.507812887430191, 0.2128162945155054, 0.2893707412295043, -0.1436642445623875, -0.9882526096189395, -0.9559275155188516, 0.981308160466142, 0.4214242068119347, -0.3748153623891994, -0.9972717300988734, 1.3957893182523549, 0.7321612136438489, 0.8843603483401239, 0.4574123261845671, -1.1847622385248542, 0.8561741386074573, 0.8501200694590807, -0.3250737325288355, 1.3899747997056693, 1.6350233217235655, -0.6106383479200304, 0.9246389551553875, 0.9424907136708498, 0.0438956461148337, -0.0668984362855554, 0.7826148099265993, 0.2205650545656681, -0.156494329974521, -0.6347156750271097, -0.6646031327545643, 0.3042282955721021, -1.2743754778057337, 0.3537885973928496, -0.4912866018712521, -0.1723737502470613, 1.2902940036728978, 1.1063701566308737, 1.1394102551275864, 0.1222633658908308, 1.0054796780459583, 0.7134070191532373, 1.0836117332801223, 1.303906642831862, 1.4389336481690407, -0.3046070761047304, -0.7243120614439249, 0.9942742064595222, 0.4107778447214514, 0.5448192916810513, 0.53459507599473, 0.262497499177698, 1.031142826192081, 1.0838815665338188, -0.851624722359702, 1.7819135054014623, 2.3768272195011377, -0.6387462464626878, 0.9427232043817639, 0.0241901812842116, 0.7897584903985262, 0.8515293535601813, 0.7701537869870663, -3.0233364580199122, -1.444547226652503]|36084.4062500000000000|      2.00000000|[7491, 497, 35, 532]                                                       | | GPS sucess | actual_k=1
      72|[1.2622760282829404, 1.3038192412350327, 1.0500997551716864, -0.0016643938142806, -1.5432302905246615, 2.313441203907132, 0.3216690476983786, 0.3707498461008072, -0.0631786268204451, 0.7362840711139143, 0.7988325835904106, -0.5822416860610247, -0.2771310787647963, 0.7378408163785934, 0.5361800277605653, -0.3192405863665044, 0.6253497106954455, 0.6952203344553709, 0.3250960325822234, -0.1741259517148137, -0.1122174942865968, 1.2449965897249058, 1.0100743235088885, 0.0402965496759862, -0.4503226578235626, 0.1012977575883269, -0.5043844692409039, -0.0643208874389529, -0.2580702264676802, -0.0447800618130714, -0.3110966896638274, -0.5321613533888012, 0.0234382117632776, 0.067068986594677, 0.507812887430191, 0.2128162945155054, 0.2893707412295043, -0.1436642445623875, -0.9882526096189395, -0.9559275155188516, 0.981308160466142, 0.4214242068119347, -0.3748153623891994, -0.9972717300988734, 1.3957893182523549, 0.7321612136438489, 0.8843603483401239, 0.4574123261845671, -1.1847622385248542, 0.8561741386074573, 0.8501200694590807, -0.3250737325288355, 1.3899747997056693, 1.6350233217235655, -0.6106383479200304, 0.9246389551553875, 0.9424907136708498, 0.0438956461148337, -0.0668984362855554, 0.7826148099265993, 0.2205650545656681, -0.156494329974521, -0.6347156750271097, -0.6646031327545643, 0.3042282955721021, -1.2743754778057337, 0.3537885973928496, -0.4912866018712521, -0.1723737502470613, 1.2902940036728978, 1.1063701566308737, 1.1394102551275864, 0.1222633658908308, 1.0054796780459583, 0.7134070191532373, 1.0836117332801223, 1.303906642831862, 1.4389336481690407, -0.3046070761047304, -0.7243120614439249, 0.9942742064595222, 0.4107778447214514, 0.5448192916810513, 0.53459507599473, 0.262497499177698, 1.031142826192081, 1.0838815665338188, -0.851624722359702, 1.7819135054014623, 2.3768272195011377, -0.6387462464626878, 0.9427232043817639, 0.0241901812842116, 0.7897584903985262, 0.8515293535601813, 0.7701537869870663, -3.0233364580199122, -1.444547226652503]|36084.4062500000000000|      1.00000000|[7596, 504, 36, 540]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
