k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      80|[107.4671784686268, 0.0947883424598561, 0.9108026278632751, 102.40108293664746, 0.1854943810541994, 0.8169724066051873, 97.43926024881733, 0.2872128598550116, 0.7143401731697085, 96.29642238132583, 0.3071038289321746, 0.6959914315381569, 93.99052218389419, 0.3579977844363353, 0.6457408585294646, 89.71979128782638, 0.4660636589211827, 0.5433682139981393, 83.70641257183748, 0.6579083051081674, 0.3460519252341052, 78.30780329043415, 0.8737489574187828, 0.1205723156839587, 886.3686908017918, 910.0190908698012, 922.5165394323782, 926.4611180488346, 935.560424401312, 952.8314702132428, 975.7365381116456]|  0.0815930292010307|      0.00390625|[4829, 688, 44, 168]                                                       | | GPS sucess | actual_k=8
      81|[107.4671784686268, 0.0947883424598561, 0.9108026278632751, 102.40108293664746, 0.1854943810541994, 0.8169724066051873, 97.43926024881733, 0.2872128598550116, 0.7143401731697085, 96.29642238132583, 0.3071038289321746, 0.6959914315381569, 93.99052218389419, 0.3579977844363353, 0.6457408585294646, 89.71979128782638, 0.4660636589211827, 0.5433682139981393, 83.70641257183748, 0.6579083051081674, 0.3460519252341052, 78.30780329043415, 0.8737489574187828, 0.1205723156839587, 886.3686908017918, 910.0190908698012, 922.5165394323782, 926.4611180488346, 935.560424401312, 952.8314702132428, 975.7365381116456]|  0.0815930292010307|      0.00195312|[4893, 696, 45, 171]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      82|[107.4671784686268, 0.0947883424598561, 0.9108026278632751, 102.40108293664746, 0.1854943810541994, 0.8169724066051873, 97.43926024881733, 0.2872128598550116, 0.7143401731697085, 96.29642238132583, 0.3071038289321746, 0.6959914315381569, 93.99052218389419, 0.3579977844363353, 0.6457408585294646, 89.71979128782638, 0.4660636589211827, 0.5433682139981393, 83.70641257183748, 0.6579083051081674, 0.3460519252341052, 78.30780329043415, 0.8737489574187828, 0.1205723156839587, 886.3686908017918, 910.0190908698012, 922.5165394323782, 926.4611180488346, 935.560424401312, 952.8314702132428, 975.7365381116456]|  0.0815930292010307|      0.00097656|[4958, 704, 46, 174]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      83|[107.46715957725587, 0.0949564245458762, 0.9108905283215863, 102.40140528069098, 0.1857370315339762, 0.817120224465312, 97.4392800236605, 0.287522678453919, 0.7143687052135792, 96.296653644248, 0.307222419969055, 0.6959829176472953, 93.99055939698313, 0.3580610673396191, 0.6458219355583454, 89.71988930135646, 0.4661763371147281, 0.543484545930216, 83.70651227231288, 0.6579696134402461, 0.3460646464974794, 78.30778044725054, 0.8737297980597839, 0.120612259763576, 886.3688396261642, 910.0193667331939, 922.5169107217304, 926.4615046312019, 935.5607235573443, 952.831601375461, 975.7364308761084]|  0.0746203213930130|      0.00195312|[5015, 712, 46, 175]                                                       | | GPS sucess | actual_k=8
      84|[107.46715957725587, 0.0949564245458762, 0.9108905283215863, 102.40140528069098, 0.1857370315339762, 0.817120224465312, 97.4392800236605, 0.287522678453919, 0.7143687052135792, 96.296653644248, 0.307222419969055, 0.6959829176472953, 93.99055939698313, 0.3580610673396191, 0.6458219355583454, 89.71988930135646, 0.4661763371147281, 0.543484545930216, 83.70651227231288, 0.6579696134402461, 0.3460646464974794, 78.30778044725054, 0.8737297980597839, 0.120612259763576, 886.3688396261642, 910.0193667331939, 922.5169107217304, 926.4615046312019, 935.5607235573443, 952.831601375461, 975.7364308761084]|  0.0746203213930130|      0.00097656|[5078, 721, 47, 178]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      85|[107.46715957725587, 0.0949564245458762, 0.9108905283215863, 102.40140528069098, 0.1857370315339762, 0.817120224465312, 97.4392800236605, 0.287522678453919, 0.7143687052135792, 96.296653644248, 0.307222419969055, 0.6959829176472953, 93.99055939698313, 0.3580610673396191, 0.6458219355583454, 89.71988930135646, 0.4661763371147281, 0.543484545930216, 83.70651227231288, 0.6579696134402461, 0.3460646464974794, 78.30778044725054, 0.8737297980597839, 0.120612259763576, 886.3688396261642, 910.0193667331939, 922.5169107217304, 926.4615046312019, 935.5607235573443, 952.831601375461, 975.7364308761084]|  0.0746203213930130|      0.00048828|[5140, 732, 48, 181]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      86|[107.46703369397778, 0.0948867660992849, 0.9107794098459708, 102.40137536289733, 0.1856897563195202, 0.8170349737579687, 97.43931287522759, 0.287545771224708, 0.7144379911675205, 96.29672265036133, 0.3072392472672232, 0.6959505543078807, 93.99049133405218, 0.3579630832989975, 0.646202418053875, 89.71978298565315, 0.4660950756839775, 0.5434396925582696, 83.70650430612791, 0.6579887821634024, 0.3460951887411007, 78.30780670308746, 0.8737588512823175, 0.1206086970163517, 886.3688268839516, 910.0193547673705, 922.5169075239754, 926.4615120350463, 935.5607365468086, 952.8316114180096, 975.7364315934284]|  0.0738577470183372|      0.00097656|[5197, 740, 48, 182]                                                       | | GPS sucess | actual_k=8
      87|[107.4676224110915, 0.0949721896615531, 0.9108666194230027, 102.4013755325187, 0.1857563691812215, 0.8171637560540563, 97.43928806690059, 0.2873657036137811, 0.7145854943861341, 96.29681243268787, 0.3072817753668074, 0.6959452569314338, 93.99048159020798, 0.357955689152092, 0.6462039166309099, 89.7197956601594, 0.466114807417096, 0.5434571236663324, 83.70650922230057, 0.6579759468221077, 0.3460687841381238, 78.30778061097959, 0.8737514531977547, 0.1206332756722906, 886.3688812642805, 910.0194153211094, 922.5169321906959, 926.4614540499533, 935.560565688188, 952.8313344415991, 975.7358097152938]|  0.0731828510761261|      0.00195312|[5253, 748, 48, 183]                                                       | | GPS sucess | actual_k=8
      88|[107.4676224110915, 0.0949721896615531, 0.9108666194230027, 102.4013755325187, 0.1857563691812215, 0.8171637560540563, 97.43928806690059, 0.2873657036137811, 0.7145854943861341, 96.29681243268787, 0.3072817753668074, 0.6959452569314338, 93.99048159020798, 0.357955689152092, 0.6462039166309099, 89.7197956601594, 0.466114807417096, 0.5434571236663324, 83.70650922230057, 0.6579759468221077, 0.3460687841381238, 78.30778061097959, 0.8737514531977547, 0.1206332756722906, 886.3688812642805, 910.0194153211094, 922.5169321906959, 926.4614540499533, 935.560565688188, 952.8313344415991, 975.7358097152938]|  0.0731828510761261|      0.00097656|[5314, 759, 49, 186]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      89|[107.46762073162324, 0.0950578875492513, 0.9107501046242833, 102.40173887771843, 0.1859764956681869, 0.8170287979979054, 97.43958583104217, 0.2873519721528137, 0.7148276448038959, 96.29664106718046, 0.3074935033759699, 0.6960245253682545, 93.99054659548322, 0.3580238662719208, 0.6462764194239556, 89.71986066038514, 0.4661596766251642, 0.5434819280333905, 83.70653357576562, 0.6580345882246824, 0.34622722371766, 78.30799379570823, 0.8740325131376346, 0.1209296856999492, 886.3691196664159, 910.0195281198655, 922.5168862778245, 926.4612687258123, 935.5603097306221, 952.8311007641795, 975.7356772635723]|  0.0717678368091583|      0.00195312|[5371, 767, 49, 187]                                                       | | GPS sucess | actual_k=8
      90|[107.46762073162324, 0.0950578875492513, 0.9107501046242833, 102.40173887771843, 0.1859764956681869, 0.8170287979979054, 97.43958583104217, 0.2873519721528137, 0.7148276448038959, 96.29664106718046, 0.3074935033759699, 0.6960245253682545, 93.99054659548322, 0.3580238662719208, 0.6462764194239556, 89.71986066038514, 0.4661596766251642, 0.5434819280333905, 83.70653357576562, 0.6580345882246824, 0.34622722371766, 78.30799379570823, 0.8740325131376346, 0.1209296856999492, 886.3691196664159, 910.0195281198655, 922.5168862778245, 926.4612687258123, 935.5603097306221, 952.8311007641795, 975.7356772635723]|  0.0717678368091583|      0.00097656|[5433, 777, 50, 190]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      91|[107.46764881700881, 0.0949857262096205, 0.9108756619103661, 102.40175479077979, 0.1859513025267046, 0.8171037007437423, 97.43960955220103, 0.2874616586399352, 0.7148053994529764, 96.2965391577607, 0.3074207640706459, 0.6959000288585843, 93.99068547076944, 0.3580092989225673, 0.646286733230298, 89.719840093594, 0.4662883551369923, 0.5434767678937824, 83.70654233990304, 0.6581085914438795, 0.3462213837462237, 78.30818101347546, 0.8740607314149281, 0.120785040040929, 886.3691035494295, 910.0195792298662, 922.5166925463144, 926.4611274580602, 935.5603052042356, 952.8311804975427, 975.7356909522761]|  0.0678617507219315|      0.00195312|[5490, 785, 50, 191]                                                       | | GPS sucess | actual_k=8
      92|[107.46764881700881, 0.0949857262096205, 0.9108756619103661, 102.40175479077979, 0.1859513025267046, 0.8171037007437423, 97.43960955220103, 0.2874616586399352, 0.7148053994529764, 96.2965391577607, 0.3074207640706459, 0.6959000288585843, 93.99068547076944, 0.3580092989225673, 0.646286733230298, 89.719840093594, 0.4662883551369923, 0.5434767678937824, 83.70654233990304, 0.6581085914438795, 0.3462213837462237, 78.30818101347546, 0.8740607314149281, 0.120785040040929, 886.3691035494295, 910.0195792298662, 922.5166925463144, 926.4611274580602, 935.5603052042356, 952.8311804975427, 975.7356909522761]|  0.0678617507219315|      0.00097656|[5553, 794, 51, 194]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      93|[107.46785897275629, 0.0948856463876157, 0.9107855501793966, 102.40176216866675, 0.1858566392549659, 0.8169582196883727, 97.4396446467967, 0.2876108768599661, 0.7147522426563373, 96.29656758021774, 0.3074833799796193, 0.6959327349901899, 93.99062866384678, 0.3580091190688958, 0.6462697806383206, 89.71981864635015, 0.4662787973508494, 0.5434917386194975, 83.70658327518636, 0.6581618826420076, 0.3462602682317716, 78.30817330166434, 0.8739802205064814, 0.1206227267270071, 886.3688742490659, 910.0203772771536, 922.5164536463288, 926.4609545458443, 935.5602234366675, 952.8311837158816, 975.7357432969158]|  0.0675105601549149|      0.00195312|[5610, 802, 51, 195]                                                       | | GPS sucess | actual_k=8
      94|[107.46785897275629, 0.0948856463876157, 0.9107855501793966, 102.40176216866675, 0.1858566392549659, 0.8169582196883727, 97.4396446467967, 0.2876108768599661, 0.7147522426563373, 96.29656758021774, 0.3074833799796193, 0.6959327349901899, 93.99062866384678, 0.3580091190688958, 0.6462697806383206, 89.71981864635015, 0.4662787973508494, 0.5434917386194975, 83.70658327518636, 0.6581618826420076, 0.3462602682317716, 78.30817330166434, 0.8739802205064814, 0.1206227267270071, 886.3688742490659, 910.0203772771536, 922.5164536463288, 926.4609545458443, 935.5602234366675, 952.8311837158816, 975.7357432969158]|  0.0675105601549149|      0.00097656|[5673, 811, 52, 198]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      95|[107.46790617570957, 0.0949128986323788, 0.9107161653088115, 102.40181156973776, 0.1858924174377575, 0.8169927002987112, 97.4398620945671, 0.2875510767938831, 0.7147769338531507, 96.29656208800206, 0.3073939516502447, 0.6960507558903076, 93.99071281040573, 0.3580439708840399, 0.6462592608441613, 89.7199536491971, 0.4663513719503208, 0.5434341162184246, 83.70656154582089, 0.6581858711486624, 0.3461741189945948, 78.30799777029284, 0.8738630126800752, 0.1206734399041954, 886.3690420121594, 910.0203058375962, 922.5164128981286, 926.4608918454323, 935.5601624566702, 952.8310564284455, 975.7357955330491]|  0.0670637041330338|      0.00195312|[5730, 819, 52, 199]                                                       | | GPS sucess | actual_k=8
      96|[107.46790617570957, 0.0949128986323788, 0.9107161653088115, 102.40181156973776, 0.1858924174377575, 0.8169927002987112, 97.4398620945671, 0.2875510767938831, 0.7147769338531507, 96.29656208800206, 0.3073939516502447, 0.6960507558903076, 93.99071281040573, 0.3580439708840399, 0.6462592608441613, 89.7199536491971, 0.4663513719503208, 0.5434341162184246, 83.70656154582089, 0.6581858711486624, 0.3461741189945948, 78.30799777029284, 0.8738630126800752, 0.1206734399041954, 886.3690420121594, 910.0203058375962, 922.5164128981286, 926.4608918454323, 935.5601624566702, 952.8310564284455, 975.7357955330491]|  0.0670637041330338|      0.00097656|[5793, 828, 53, 202]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      97|[107.46797574245, 0.0950776608153549, 0.91068786927154, 102.4020152181889, 0.1858329345743227, 0.817167037059831, 97.43981761207255, 0.2876039960959897, 0.714659670824054, 96.296563819725, 0.3074518241805504, 0.6960017510352076, 93.99074237029684, 0.3580733256004291, 0.6462204901436766, 89.71996671109079, 0.466357785015287, 0.5434010550455532, 83.70644209804, 0.6582679087349156, 0.3461427653070765, 78.30788396429676, 0.8738174917572076, 0.1207322431822751, 886.3688660251674, 910.0202135018305, 922.5163187126253, 926.4609203637428, 935.5601887300841, 952.8311143837362, 975.7357077418247]|  0.0661301985383034|      0.00195312|[5850, 836, 53, 203]                                                       | | GPS sucess | actual_k=8
      98|[107.46797574245, 0.0950776608153549, 0.91068786927154, 102.4020152181889, 0.1858329345743227, 0.817167037059831, 97.43981761207255, 0.2876039960959897, 0.714659670824054, 96.296563819725, 0.3074518241805504, 0.6960017510352076, 93.99074237029684, 0.3580733256004291, 0.6462204901436766, 89.71996671109079, 0.466357785015287, 0.5434010550455532, 83.70644209804, 0.6582679087349156, 0.3461427653070765, 78.30788396429676, 0.8738174917572076, 0.1207322431822751, 886.3688660251674, 910.0202135018305, 922.5163187126253, 926.4609203637428, 935.5601887300841, 952.8311143837362, 975.7357077418247]|  0.0661301985383034|      0.00097656|[5914, 844, 54, 206]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      99|[107.46799062997513, 0.0951055951411265, 0.9106999116189473, 102.4021098094432, 0.1859624384998864, 0.8171656698639669, 97.43979646690644, 0.2876691017576231, 0.7147625853300414, 96.29645024471874, 0.3075688387502465, 0.695921170408535, 93.99085437754523, 0.3581203847662377, 0.6461351727667337, 89.71998866555802, 0.4663069819472803, 0.5433574256024549, 83.70640488470731, 0.658305620350648, 0.3461117954736161, 78.30774667180782, 0.8738789619793431, 0.120798896112675, 886.3690999657293, 910.0200293177302, 922.5163456081062, 926.4608018751005, 935.5601893690518, 952.8311209301881, 975.7356642870883]|  0.0644906535744667|      0.00195312|[5971, 852, 54, 207]                                                       | | GPS sucess | actual_k=8
     100|[107.46799062997513, 0.0951055951411265, 0.9106999116189473, 102.4021098094432, 0.1859624384998864, 0.8171656698639669, 97.43979646690644, 0.2876691017576231, 0.7147625853300414, 96.29645024471874, 0.3075688387502465, 0.695921170408535, 93.99085437754523, 0.3581203847662377, 0.6461351727667337, 89.71998866555802, 0.4663069819472803, 0.5433574256024549, 83.70640488470731, 0.658305620350648, 0.3461117954736161, 78.30774667180782, 0.8738789619793431, 0.120798896112675, 886.3690999657293, 910.0200293177302, 922.5163456081062, 926.4608018751005, 935.5601893690518, 952.8311209301881, 975.7356642870883]|  0.0644906535744667|      0.00097656|[6034, 861, 55, 210]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     101|[107.46799062997513, 0.0951055951411265, 0.9106999116189473, 102.4021098094432, 0.1859624384998864, 0.8171656698639669, 97.43979646690644, 0.2876691017576231, 0.7147625853300414, 96.29645024471874, 0.3075688387502465, 0.695921170408535, 93.99085437754523, 0.3581203847662377, 0.6461351727667337, 89.71998866555802, 0.4663069819472803, 0.5433574256024549, 83.70640488470731, 0.658305620350648, 0.3461117954736161, 78.30774667180782, 0.8738789619793431, 0.120798896112675, 886.3690999657293, 910.0200293177302, 922.5163456081062, 926.4608018751005, 935.5601893690518, 952.8311209301881, 975.7356642870883]|  0.0644906535744667|      0.00048828|[6098, 870, 56, 213]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     102|[107.46799057088997, 0.0951854021952616, 0.9106071390411744, 102.40228605608499, 0.1859958506140214, 0.8170864389856394, 97.43992648417992, 0.2875791210448224, 0.7147919203231285, 96.29631248626292, 0.3075373437890972, 0.6959747001016398, 93.99094279824179, 0.3582468753248517, 0.6462893833559777, 89.72014957625649, 0.4664500221080453, 0.5434626571662484, 83.70646291967701, 0.6583191437201371, 0.3460925196774675, 78.30770948083415, 0.8738360957660086, 0.1208698493814074, 886.3690605159965, 910.0199935324788, 922.5163186247663, 926.4607946974356, 935.5602154960588, 952.8311881846583, 975.7357655999741]|  0.0630811080336571|      0.00097656|[6155, 878, 56, 214]                                                       | | GPS sucess | actual_k=8
     103|[107.46807620395616, 0.0950917399643234, 0.91063495715717, 102.40221359734059, 0.1859922538712493, 0.8171846471912392, 97.44005801559473, 0.2875499446767062, 0.7148465331225597, 96.29649518116393, 0.3075822407549436, 0.6958127050672077, 93.99085161532251, 0.3584230958313978, 0.6462666527932728, 89.72019747566443, 0.4665181446727438, 0.5434857262719852, 83.70649291517425, 0.6584040674604971, 0.3462042869647754, 78.30766225519079, 0.873899885839918, 0.120788520276975, 886.3689284181193, 910.0198748759728, 922.5162353720078, 926.4607910854602, 935.5601867270425, 952.8311419498949, 975.7358050095437]|  0.0619211681187153|      0.00195312|[6211, 886, 56, 215]                                                       | | GPS sucess | actual_k=8
     104|[107.46807620395616, 0.0950917399643234, 0.91063495715717, 102.40221359734059, 0.1859922538712493, 0.8171846471912392, 97.44005801559473, 0.2875499446767062, 0.7148465331225597, 96.29649518116393, 0.3075822407549436, 0.6958127050672077, 93.99085161532251, 0.3584230958313978, 0.6462666527932728, 89.72019747566443, 0.4665181446727438, 0.5434857262719852, 83.70649291517425, 0.6584040674604971, 0.3462042869647754, 78.30766225519079, 0.873899885839918, 0.120788520276975, 886.3689284181193, 910.0198748759728, 922.5162353720078, 926.4607910854602, 935.5601867270425, 952.8311419498949, 975.7358050095437]|  0.0619211681187153|      0.00097656|[6274, 895, 57, 218]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     105|[107.46829661353608, 0.0950247367474961, 0.9106509973004068, 102.4022714658291, 0.1860348860643211, 0.8169795482342994, 97.44009588143894, 0.287615660521973, 0.714901594626659, 96.29660447880205, 0.307709514017422, 0.6958418200698974, 93.99086042550674, 0.358412032295831, 0.6462476398865677, 89.72018852581093, 0.4665341812925981, 0.5435296175731601, 83.7065508226146, 0.6584476465648826, 0.3461996274938152, 78.30758264538059, 0.8737376477593978, 0.1205610017081119, 886.3697244042734, 910.0196453609831, 922.5160728255868, 926.4607163730825, 935.5601907339842, 952.8311899077761, 975.7358521860343]|  0.0577499121427536|      0.00195312|[6331, 903, 57, 219]                                                       | | GPS sucess | actual_k=8
     106|[107.46829661353608, 0.0950247367474961, 0.9106509973004068, 102.4022714658291, 0.1860348860643211, 0.8169795482342994, 97.44009588143894, 0.287615660521973, 0.714901594626659, 96.29660447880205, 0.307709514017422, 0.6958418200698974, 93.99086042550674, 0.358412032295831, 0.6462476398865677, 89.72018852581093, 0.4665341812925981, 0.5435296175731601, 83.7065508226146, 0.6584476465648826, 0.3461996274938152, 78.30758264538059, 0.8737376477593978, 0.1205610017081119, 886.3697244042734, 910.0196453609831, 922.5160728255868, 926.4607163730825, 935.5601907339842, 952.8311899077761, 975.7358521860343]|  0.0577499121427536|      0.00097656|[6395, 911, 58, 222]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     107|[107.46829661353608, 0.0950247367474961, 0.9106509973004068, 102.4022714658291, 0.1860348860643211, 0.8169795482342994, 97.44009588143894, 0.287615660521973, 0.714901594626659, 96.29660447880205, 0.307709514017422, 0.6958418200698974, 93.99086042550674, 0.358412032295831, 0.6462476398865677, 89.72018852581093, 0.4665341812925981, 0.5435296175731601, 83.7065508226146, 0.6584476465648826, 0.3461996274938152, 78.30758264538059, 0.8737376477593978, 0.1205610017081119, 886.3697244042734, 910.0196453609831, 922.5160728255868, 926.4607163730825, 935.5601907339842, 952.8311899077761, 975.7358521860343]|  0.0577499121427536|      0.00048828|[6459, 920, 59, 225]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     108|[107.46833123539459, 0.0949633923266677, 0.9107092279642602, 102.40234227624896, 0.1859544514006342, 0.8170140568643507, 97.44009685218958, 0.2876009128134537, 0.7148555250311037, 96.29664342342339, 0.3077748402060548, 0.6959098516705738, 93.99082688588872, 0.358487037683602, 0.6463089860972817, 89.72019410623076, 0.4665519195970483, 0.5435456449216254, 83.70652126917726, 0.6584659084181389, 0.3462214348884751, 78.30759436051909, 0.8737214972908157, 0.12055914409406, 886.3697175510412, 910.0196391373895, 922.5160786405266, 926.4606961218878, 935.5601703898901, 952.8311429542463, 975.7357548458286]|  0.0570574365556240|      0.00097656|[6516, 928, 59, 226]                                                       | | GPS sucess | actual_k=8
     109|[107.46833123539459, 0.0949633923266677, 0.9107092279642602, 102.40234227624896, 0.1859544514006342, 0.8170140568643507, 97.44009685218958, 0.2876009128134537, 0.7148555250311037, 96.29664342342339, 0.3077748402060548, 0.6959098516705738, 93.99082688588872, 0.358487037683602, 0.6463089860972817, 89.72019410623076, 0.4665519195970483, 0.5435456449216254, 83.70652126917726, 0.6584659084181389, 0.3462214348884751, 78.30759436051909, 0.8737214972908157, 0.12055914409406, 886.3697175510412, 910.0196391373895, 922.5160786405266, 926.4606961218878, 935.5601703898901, 952.8311429542463, 975.7357548458286]|  0.0570574365556240|      0.00048828|[6579, 937, 60, 229]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     110|[107.46833123539459, 0.0949633923266677, 0.9107092279642602, 102.40234227624896, 0.1859544514006342, 0.8170140568643507, 97.44009685218958, 0.2876009128134537, 0.7148555250311037, 96.29664342342339, 0.3077748402060548, 0.6959098516705738, 93.99082688588872, 0.358487037683602, 0.6463089860972817, 89.72019410623076, 0.4665519195970483, 0.5435456449216254, 83.70652126917726, 0.6584659084181389, 0.3462214348884751, 78.30759436051909, 0.8737214972908157, 0.12055914409406, 886.3697175510412, 910.0196391373895, 922.5160786405266, 926.4606961218878, 935.5601703898901, 952.8311429542463, 975.7357548458286]|  0.0570574365556240|      0.00024414|[6644, 945, 61, 232]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     111|[107.46836569830252, 0.0950063823586109, 0.9107544876948014, 102.4023436913221, 0.1859683944737339, 0.8170297205750063, 97.44008753283748, 0.2876223437446097, 0.714866701857878, 96.29663666451351, 0.307767001386726, 0.6959197967850445, 93.99080541792658, 0.3585149820447381, 0.6462929729442097, 89.72019622381114, 0.4665603491741131, 0.5435266711140976, 83.70655738224328, 0.6584486116406246, 0.3462413593853577, 78.30756825750638, 0.8737131233175285, 0.1205575632814236, 886.369710566774, 910.0196319394602, 922.5160879849108, 926.4606526572634, 935.5601408481634, 952.8311139285523, 975.7357506380714]|  0.0564423277974129|      0.00048828|[6701, 953, 61, 233]                                                       | | GPS sucess | actual_k=8
     112|[107.46834503021186, 0.0950424743461784, 0.910768719155938, 102.40236408323923, 0.1860390068929559, 0.8170315775608248, 97.44003461496146, 0.2876223211333084, 0.7148687911409215, 96.29657564865674, 0.3077610804620759, 0.6958484235989703, 93.99075128052367, 0.3584790824444039, 0.646252625380001, 89.72024116908207, 0.4665997413141377, 0.5435017935017932, 83.70654198649522, 0.6584619009834846, 0.3461807962677718, 78.30761737933341, 0.8737029738859826, 0.1205538771435078, 886.36971070477, 910.0196418328308, 922.5160512590345, 926.4606710830349, 935.5600624149993, 952.8311627438724, 975.7356338482051]|  0.0563746318221092|      0.00097656|[6757, 961, 61, 234]                                                       | | GPS sucess | actual_k=8
     113|[107.46821427802301, 0.094963677056717, 0.9110041181835259, 102.40248510282342, 0.1859015042743562, 0.8171682508657756, 97.44009391641345, 0.2876821704612624, 0.7149518923630385, 96.29650243559927, 0.3078432567862888, 0.6958918949427856, 93.99072351354674, 0.3584986677379615, 0.646353460118988, 89.72030128181788, 0.4666215242379331, 0.5436522737948799, 83.70658033755122, 0.6584495044060809, 0.3461615231146148, 78.30757453294706, 0.873750872329864, 0.1205251327035205, 886.3698183959349, 910.0195757577933, 922.5160698972494, 926.4607625868166, 935.5600860060567, 952.8310842030022, 975.7356890340808]|  0.0556517206132412|      0.00195312|[6813, 969, 61, 235]                                                       | | GPS sucess | actual_k=8
     114|[107.46821427802301, 0.094963677056717, 0.9110041181835259, 102.40248510282342, 0.1859015042743562, 0.8171682508657756, 97.44009391641345, 0.2876821704612624, 0.7149518923630385, 96.29650243559927, 0.3078432567862888, 0.6958918949427856, 93.99072351354674, 0.3584986677379615, 0.646353460118988, 89.72030128181788, 0.4666215242379331, 0.5436522737948799, 83.70658033755122, 0.6584495044060809, 0.3461615231146148, 78.30757453294706, 0.873750872329864, 0.1205251327035205, 886.3698183959349, 910.0195757577933, 922.5160698972494, 926.4607625868166, 935.5600860060567, 952.8310842030022, 975.7356890340808]|  0.0556517206132412|      0.00097656|[6876, 978, 62, 238]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     115|[107.46821427802301, 0.094963677056717, 0.9110041181835259, 102.40248510282342, 0.1859015042743562, 0.8171682508657756, 97.44009391641345, 0.2876821704612624, 0.7149518923630385, 96.29650243559927, 0.3078432567862888, 0.6958918949427856, 93.99072351354674, 0.3584986677379615, 0.646353460118988, 89.72030128181788, 0.4666215242379331, 0.5436522737948799, 83.70658033755122, 0.6584495044060809, 0.3461615231146148, 78.30757453294706, 0.873750872329864, 0.1205251327035205, 886.3698183959349, 910.0195757577933, 922.5160698972494, 926.4607625868166, 935.5600860060567, 952.8310842030022, 975.7356890340808]|  0.0556517206132412|      0.00048828|[6941, 986, 63, 241]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     116|[107.46818378527409, 0.0949858815385826, 0.9109852305851819, 102.40248825695377, 0.1859601675375456, 0.8171862255478988, 97.44007736366626, 0.2877682826274352, 0.7148617821163643, 96.29650673989981, 0.3078938714397351, 0.6958388582503788, 93.99071775958986, 0.3584692441473575, 0.6464116677653495, 89.72023971713926, 0.466695254201266, 0.5436185803813096, 83.70657981338958, 0.6584531508288641, 0.3461624088815662, 78.30751579375925, 0.8737243423348525, 0.1205419673867857, 886.3697521996509, 910.019571094738, 922.5160464559857, 926.4607844885695, 935.5600712527157, 952.8310128243737, 975.7357438276696]|  0.0545188710093498|      0.00097656|[6998, 994, 63, 242]                                                       | | GPS sucess | actual_k=8
     117|[107.4680174859141, 0.0949852959845205, 0.9108799871761294, 102.40241059307661, 0.1860138488288652, 0.8171064422934211, 97.4400471915124, 0.2877346114237255, 0.7149088760466984, 96.29651348114366, 0.3078915794448745, 0.6958239531065077, 93.99074482971558, 0.35855003284459, 0.6463466589539879, 89.72018908793027, 0.4665950368854901, 0.5434907791607948, 83.70651973833232, 0.6583998099068417, 0.3463116033092157, 78.30739104315859, 0.8735872311627725, 0.1205785298050307, 886.369727349518, 910.0196644358227, 922.5162576450792, 926.4606695534103, 935.5600920600045, 952.830992728237, 975.7358278352432]|  0.0542173162102699|      0.00195312|[7054, 1002, 63, 243]                                                      | | GPS sucess | actual_k=8
     118|[107.4680174859141, 0.0949852959845205, 0.9108799871761294, 102.40241059307661, 0.1860138488288652, 0.8171064422934211, 97.4400471915124, 0.2877346114237255, 0.7149088760466984, 96.29651348114366, 0.3078915794448745, 0.6958239531065077, 93.99074482971558, 0.35855003284459, 0.6463466589539879, 89.72018908793027, 0.4665950368854901, 0.5434907791607948, 83.70651973833232, 0.6583998099068417, 0.3463116033092157, 78.30739104315859, 0.8735872311627725, 0.1205785298050307, 886.369727349518, 910.0196644358227, 922.5162576450792, 926.4606695534103, 935.5600920600045, 952.830992728237, 975.7358278352432]|  0.0542173162102699|      0.00097656|[7118, 1010, 64, 246]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
