k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      70|[288.01415726331265, 80.31903889202978, 187.46159529763216, 92.81453103207517, -51.90194374083076, -2.3912052990321535, -0.9827875289844812, 52.58795976689551, 10.401684484127909, 4.979804432741366, 22.82309688105248, -27.313476985665037, 10.279574013834353, -7.404991486065555, 1.4065100078354593, 5.399188353007194, -13.963962995139882, -23.16282432368491, -7.582176136262715, 1.99714643151965, 4.929790171599016, 7.640793881989084, -1.8685326834488656, -5.40182613720186, 20.26073784986511, -8.172822101050988, 3.978416690002195, 3.7877918020542714, 8.561229954785667, 0.5297114550601691, 1.9917851824453106, -16.39337893314194, -4.860121173043735, -17.432963214898482, 16.611435138294475, 23.796406077817082, -4.538260175725444, -4.197862887643278, 4.094122007824481, -5.406664512958377, 8.589124131100252, 1.6523606591671705, -16.8995386871323, 20.194211995983494, 19.09335225895047, -11.565615852326154, -5.193374231196941, -35.71462561025284, 7.4309594577737155, 1.3114505345001817, 17.493277485705914, -26.78567762325518, -16.690111530739813, 13.256799996560439, 32.94045236376114, 4.650460537234322, 2.626846566032618, -17.2282297120709, -8.622941522011534, 13.368663003109395, -13.386710929553956, -32.41444156004116, -17.425197631241755, -26.13435118285939, -21.35809168885462, 13.550528923133388, -4.991932479823008, 10.491490918509662, 0.1511883941106498, -10.547491672169418, 13.033153817094863, 7.18954912925139, -18.321101704826578, 14.467439460344613, -15.364469054620713, -4.303823886215687, 16.728557417616248, 12.931336585055105, -8.52120525719598, -18.132645790744572, 16.286844747550788, -12.01502387534827, -12.187176864668727, -3.7019396293582396, -6.486113042896614, 4.302046764772385, -13.813342738455393, 10.353820787447038, 10.473237398881466, -4.481728460080921, -18.093454393241554, 14.660587900858372, -11.777417300436646, 4.3347913926094765, 4.0333447948098184, 1.5320302597619593, 11.55712157839909, -14.95317296076566, 16.316004142872988, 17.36468788748607]|-1553.0281982421875000|      4.00000000|[7598, 509, 28, 552]                                                       | | GPS sucess | actual_k=1
      71|[288.01401977609, 80.31883266119577, 187.4613203231868, 92.81418731400393, -47.902149496064524, -2.3916865043260622, -0.9833374778751747, 52.58734107440803, 10.400997047985438, 4.9790482530021105, 22.82227195771644, -27.314370652597862, 10.278611603246535, -7.406022640250157, 1.4054101100540723, 5.398019711512607, -13.965200380114839, -23.164130452373065, -7.583551008547657, 1.995702815637924, 4.928277812120505, 7.639212778913788, -1.870182530120946, -5.403544727587141, 20.25895051599946, -8.174678178629838, 3.9764918688265602, 3.785798237398267, 8.559167646416462, 0.5275804029777647, 1.9895853868825366, -16.395647472417913, -4.862458456032909, -17.435369241368026, 16.60896036834456, 23.793862563921138, -4.540872433101757, -4.20054388849996, 4.091372263254598, -5.40948300124146, 8.592641208637506, 1.649404683690518, -16.90256340608932, 20.191118533313272, 19.09019005279988, -11.568846802189945, -5.196673924541102, -35.7179940473102, 7.427522277003154, 1.3079446102492511, 17.489702817974614, -26.78932103493251, -16.693823685897513, 13.253019097922369, 32.93660272140987, 4.646542151169852, 2.6228594367206095, -17.232285585096108, -8.627066138749942, 13.364469642657786, -13.38295169999823, -32.41877240791917, -17.429597222367303, -26.13881951769814, -21.36262876740657, 13.54592310086824, -4.9966070458013565, 10.486747609283775, 0.1463763411715626, -10.552372468821705, 13.028204277195037, 7.184530845172702, -18.326188732618466, 14.462283689305186, -15.36969356937334, -4.309117144215852, 16.723195415902882, 12.92590583962854, -8.526704746335746, -18.138214023597538, 16.281207770984622, -12.020729595161974, -12.192951328195631, -3.707782836132683, -6.492024993849919, 4.29606607010588, -13.819392176369437, 10.347702605819794, 10.467050473541022, -4.487984128668904, -18.099778805542737, 14.65419474484399, -11.783879200164229, 4.3282607491686935, 4.026745408121497, 1.5253621293604374, 11.550384704284369, -14.959978578593581, 16.309129781331865, 17.357744782231748]|-1555.3238525390625000|      8.00000000|[7703, 516, 28, 559]                                                       | | GPS sucess | actual_k=1
      72|[288.01401977609, 80.31883266119577, 187.4613203231868, 92.81418731400393, -47.902149496064524, -2.3916865043260622, -0.9833374778751747, 52.58734107440803, 10.400997047985438, 4.9790482530021105, 22.82227195771644, -27.314370652597862, 10.278611603246535, -7.406022640250157, 1.4054101100540723, 5.398019711512607, -13.965200380114839, -23.164130452373065, -7.583551008547657, 1.995702815637924, 4.928277812120505, 7.639212778913788, -1.870182530120946, -5.403544727587141, 20.25895051599946, -8.174678178629838, 3.9764918688265602, 3.785798237398267, 8.559167646416462, 0.5275804029777647, 1.9895853868825366, -16.395647472417913, -4.862458456032909, -17.435369241368026, 16.60896036834456, 23.793862563921138, -4.540872433101757, -4.20054388849996, 4.091372263254598, -5.40948300124146, 8.592641208637506, 1.649404683690518, -16.90256340608932, 20.191118533313272, 19.09019005279988, -11.568846802189945, -5.196673924541102, -35.7179940473102, 7.427522277003154, 1.3079446102492511, 17.489702817974614, -26.78932103493251, -16.693823685897513, 13.253019097922369, 32.93660272140987, 4.646542151169852, 2.6228594367206095, -17.232285585096108, -8.627066138749942, 13.364469642657786, -13.38295169999823, -32.41877240791917, -17.429597222367303, -26.13881951769814, -21.36262876740657, 13.54592310086824, -4.9966070458013565, 10.486747609283775, 0.1463763411715626, -10.552372468821705, 13.028204277195037, 7.184530845172702, -18.326188732618466, 14.462283689305186, -15.36969356937334, -4.309117144215852, 16.723195415902882, 12.92590583962854, -8.526704746335746, -18.138214023597538, 16.281207770984622, -12.020729595161974, -12.192951328195631, -3.707782836132683, -6.492024993849919, 4.29606607010588, -13.819392176369437, 10.347702605819794, 10.467050473541022, -4.487984128668904, -18.099778805542737, 14.65419474484399, -11.783879200164229, 4.3282607491686935, 4.026745408121497, 1.5253621293604374, 11.550384704284369, -14.959978578593581, 16.309129781331865, 17.357744782231748]|-1555.3238525390625000|      4.00000000|[7815, 523, 29, 568]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      73|[288.01401977609, 80.31883266119577, 187.4613203231868, 92.81418731400393, -47.902149496064524, -2.3916865043260622, -0.9833374778751747, 52.58734107440803, 10.400997047985438, 4.9790482530021105, 22.82227195771644, -27.314370652597862, 10.278611603246535, -7.406022640250157, 1.4054101100540723, 5.398019711512607, -13.965200380114839, -23.164130452373065, -7.583551008547657, 1.995702815637924, 4.928277812120505, 7.639212778913788, -1.870182530120946, -5.403544727587141, 20.25895051599946, -8.174678178629838, 3.9764918688265602, 3.785798237398267, 8.559167646416462, 0.5275804029777647, 1.9895853868825366, -16.395647472417913, -4.862458456032909, -17.435369241368026, 16.60896036834456, 23.793862563921138, -4.540872433101757, -4.20054388849996, 4.091372263254598, -5.40948300124146, 8.592641208637506, 1.649404683690518, -16.90256340608932, 20.191118533313272, 19.09019005279988, -11.568846802189945, -5.196673924541102, -35.7179940473102, 7.427522277003154, 1.3079446102492511, 17.489702817974614, -26.78932103493251, -16.693823685897513, 13.253019097922369, 32.93660272140987, 4.646542151169852, 2.6228594367206095, -17.232285585096108, -8.627066138749942, 13.364469642657786, -13.38295169999823, -32.41877240791917, -17.429597222367303, -26.13881951769814, -21.36262876740657, 13.54592310086824, -4.9966070458013565, 10.486747609283775, 0.1463763411715626, -10.552372468821705, 13.028204277195037, 7.184530845172702, -18.326188732618466, 14.462283689305186, -15.36969356937334, -4.309117144215852, 16.723195415902882, 12.92590583962854, -8.526704746335746, -18.138214023597538, 16.281207770984622, -12.020729595161974, -12.192951328195631, -3.707782836132683, -6.492024993849919, 4.29606607010588, -13.819392176369437, 10.347702605819794, 10.467050473541022, -4.487984128668904, -18.099778805542737, 14.65419474484399, -11.783879200164229, 4.3282607491686935, 4.026745408121497, 1.5253621293604374, 11.550384704284369, -14.959978578593581, 16.309129781331865, 17.357744782231748]|-1555.3238525390625000|      2.00000000|[7928, 530, 30, 577]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      74|[288.0134911618786, 80.31803973990783, 187.4602630947641, 92.81286577856284, -47.9037353386404, -2.393536654036725, -0.9854519347206221, 52.58496231054421, 10.398353977103252, 4.976140875101555, 22.819100272564683, -27.317806645000818, 10.27491130382521, -7.409987246457021, 1.4011811963631775, 5.3935264908033425, -13.969957907842472, -23.16915228711907, -7.588837150312029, 1.9901523663895206, 4.922463056319393, 7.633133715628646, -1.8765259004244577, -5.410152404909022, 20.252078531193547, -8.181814469988458, 3.9690912699839096, 3.778133331537247, 8.551238434002734, 0.5193868830800057, 1.981127559500747, -16.40436960635241, -4.871444897451438, -17.444619989339262, 16.599445312889294, 23.78408320098184, -4.550916102593764, -4.210851865475997, 4.080799979725853, -5.420319592254236, 8.5815403101407, 1.6380394786410033, -16.914192917691544, 20.17922471422702, 21.084130644612014, -11.58126923624426, -5.209360665148125, -35.73094509446993, 7.414306922359392, 1.2944649481214583, 17.47595884836279, -26.80332931109704, -16.708096268614753, 13.238482207721098, 32.92180152372457, 4.63147664600052, 2.6075296249985693, -17.247879703370856, -8.642924563577399, 13.348346910346299, -13.399338739793748, -32.43542375519872, -17.446512877130882, -26.155999478083103, -21.380073035275565, 13.528214525515214, -5.014579928638414, 10.468510418962687, 0.1278748452290892, -10.57113827224821, 13.009174166284502, 7.1652364267781365, -18.345747458497062, 14.442460657805205, -15.389780908357352, -4.329468790683896, 16.70257946195081, 12.94111128439661, -8.547849313393236, -18.15962289813906, 16.25953458895907, -12.042667082808912, -12.215153125189245, -3.730248938747682, -6.514755403948948, 4.27307135252282, -13.842651199573883, 10.324179273268673, 10.494810724034906, -4.512036074325442, -18.124095058683306, 14.629614186082035, -11.80872406827286, 4.303151575438678, 4.00137192690745, 1.4997243406623602, 11.524482609964906, -14.98614498225972, 16.28269907204434, 17.331049763597548]|-1573.8646240234375000|      4.00000000|[8034, 537, 30, 584]                                                       | | GPS sucess | actual_k=1
      75|[288.0134911618786, 80.31803973990783, 187.4602630947641, 92.81286577856284, -47.9037353386404, -2.393536654036725, -0.9854519347206221, 52.58496231054421, 10.398353977103252, 4.976140875101555, 22.819100272564683, -27.317806645000818, 10.27491130382521, -7.409987246457021, 1.4011811963631775, 5.3935264908033425, -13.969957907842472, -23.16915228711907, -7.588837150312029, 1.9901523663895206, 4.922463056319393, 7.633133715628646, -1.8765259004244577, -5.410152404909022, 20.252078531193547, -8.181814469988458, 3.9690912699839096, 3.778133331537247, 8.551238434002734, 0.5193868830800057, 1.981127559500747, -16.40436960635241, -4.871444897451438, -17.444619989339262, 16.599445312889294, 23.78408320098184, -4.550916102593764, -4.210851865475997, 4.080799979725853, -5.420319592254236, 8.5815403101407, 1.6380394786410033, -16.914192917691544, 20.17922471422702, 21.084130644612014, -11.58126923624426, -5.209360665148125, -35.73094509446993, 7.414306922359392, 1.2944649481214583, 17.47595884836279, -26.80332931109704, -16.708096268614753, 13.238482207721098, 32.92180152372457, 4.63147664600052, 2.6075296249985693, -17.247879703370856, -8.642924563577399, 13.348346910346299, -13.399338739793748, -32.43542375519872, -17.446512877130882, -26.155999478083103, -21.380073035275565, 13.528214525515214, -5.014579928638414, 10.468510418962687, 0.1278748452290892, -10.57113827224821, 13.009174166284502, 7.1652364267781365, -18.345747458497062, 14.442460657805205, -15.389780908357352, -4.329468790683896, 16.70257946195081, 12.94111128439661, -8.547849313393236, -18.15962289813906, 16.25953458895907, -12.042667082808912, -12.215153125189245, -3.730248938747682, -6.514755403948948, 4.27307135252282, -13.842651199573883, 10.324179273268673, 10.494810724034906, -4.512036074325442, -18.124095058683306, 14.629614186082035, -11.80872406827286, 4.303151575438678, 4.00137192690745, 1.4997243406623602, 11.524482609964906, -14.98614498225972, 16.28269907204434, 17.331049763597548]|-1573.8646240234375000|      2.00000000|[8146, 544, 31, 593]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      76|[288.1248070455747, 80.3925953008543, 187.3771799717954, 92.88599693751078, -47.8946969825076, -2.2698064937407616, -0.8574204722896681, 52.475256556919774, 10.336228417207021, 4.756349298835266, 22.98187175086001, -27.36358463641489, 10.259442340403329, -7.328900305393617, 1.3252123571350243, 5.459352802510839, -13.97913388271816, -23.15996546326671, -7.91275859234389, 2.030999831785448, 4.841706980639137, 7.556848614155315, -1.9768181211361657, -5.361176806841977, 20.315454332041554, -8.236975260670297, 4.006354395165108, 3.881103350520134, 8.535226903469301, 0.504581854864955, 1.9702530599338939, -16.453348791874014, -4.753876672782935, -17.540516360048205, 16.56726349857636, 23.675145125379785, -4.59163411787711, -4.433806570833549, 3.924108488122002, -5.388114748196676, 8.467870527263731, 1.6755031212978064, -16.924722809279338, 20.166412109099326, 20.961930908076464, -11.747438700832426, -5.260629857396708, -35.67239126095548, 7.387813520161435, 1.4827497177757323, 17.51802091113292, -26.91097046413459, -16.729689360624178, 13.270183336650952, 32.73739677802659, 4.573747237855569, 2.6929952573776244, -17.285936829475688, -8.573812493672595, 13.423104046750813, -13.487066271584482, -32.40564456872642, -17.455902518825607, -26.137194277849048, -21.348466081684457, 13.512108743274585, -5.061964432867244, 10.411006819289177, 0.2218248709663748, -10.483868459425867, 13.026987366415561, 7.069745643325149, -18.477518024602904, 14.367986777573824, -15.208247616421431, -4.415641527865082, 16.6755858370848, 12.946231835610233, -8.432615534439684, -18.055814770795404, 16.109920970108362, -12.069593846164643, -12.161710516624153, -3.9531872677290814, -6.511457556020469, 4.203098531942814, -13.858716802695998, 10.261595938524696, 10.417106391265989, -4.565347489342093, -18.127586012855172, 14.702620339188725, -11.790522389281541, 4.270331648699939, 4.141103915218264, 1.3804809572547674, 11.449698070324956, -15.216669537108391, 16.520457350891082, 17.44052865449339]|-1585.7554931640625000|      4.00000000|[8252, 551, 31, 600]                                                       | | GPS sucess | actual_k=1
      77|[288.1248070455747, 80.3925953008543, 187.3771799717954, 92.88599693751078, -47.8946969825076, -2.2698064937407616, -0.8574204722896681, 52.475256556919774, 10.336228417207021, 4.756349298835266, 22.98187175086001, -27.36358463641489, 10.259442340403329, -7.328900305393617, 1.3252123571350243, 5.459352802510839, -13.97913388271816, -23.15996546326671, -7.91275859234389, 2.030999831785448, 4.841706980639137, 7.556848614155315, -1.9768181211361657, -5.361176806841977, 20.315454332041554, -8.236975260670297, 4.006354395165108, 3.881103350520134, 8.535226903469301, 0.504581854864955, 1.9702530599338939, -16.453348791874014, -4.753876672782935, -17.540516360048205, 16.56726349857636, 23.675145125379785, -4.59163411787711, -4.433806570833549, 3.924108488122002, -5.388114748196676, 8.467870527263731, 1.6755031212978064, -16.924722809279338, 20.166412109099326, 20.961930908076464, -11.747438700832426, -5.260629857396708, -35.67239126095548, 7.387813520161435, 1.4827497177757323, 17.51802091113292, -26.91097046413459, -16.729689360624178, 13.270183336650952, 32.73739677802659, 4.573747237855569, 2.6929952573776244, -17.285936829475688, -8.573812493672595, 13.423104046750813, -13.487066271584482, -32.40564456872642, -17.455902518825607, -26.137194277849048, -21.348466081684457, 13.512108743274585, -5.061964432867244, 10.411006819289177, 0.2218248709663748, -10.483868459425867, 13.026987366415561, 7.069745643325149, -18.477518024602904, 14.367986777573824, -15.208247616421431, -4.415641527865082, 16.6755858370848, 12.946231835610233, -8.432615534439684, -18.055814770795404, 16.109920970108362, -12.069593846164643, -12.161710516624153, -3.9531872677290814, -6.511457556020469, 4.203098531942814, -13.858716802695998, 10.261595938524696, 10.417106391265989, -4.565347489342093, -18.127586012855172, 14.702620339188725, -11.790522389281541, 4.270331648699939, 4.141103915218264, 1.3804809572547674, 11.449698070324956, -15.216669537108391, 16.520457350891082, 17.44052865449339]|-1585.7554931640625000|      2.00000000|[8363, 559, 32, 609]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      78|[288.12399938092653, 80.39138380396936, 187.37556464249909, 92.88397777591948, -47.897119976277466, -2.2726333199220243, -0.8606511308823244, 52.471622065915724, 10.332190094024408, 4.7519071434740905, 22.97702576332027, -27.36883445659885, 10.253788688040803, -7.334957790400367, 1.3187510399497118, 5.452487653146964, -13.98640286472626, -23.16763827698771, -7.920835238709115, 2.022519353707321, 4.832822669916786, 7.547560470788739, -1.9865100962156426, -5.371272614565678, 20.30495469167363, -8.247878732751124, 3.995047090440057, 3.869392213150859, 8.523111933455802, 0.4920630531385541, 1.9573304255632689, -16.466675258888863, -4.767606971510686, -17.55465049142018, 16.55272553456016, 23.660203329650685, -4.606979745319112, -4.4495560309197755, 3.9079551953915512, -5.404671873571351, 8.450909571107477, 1.6581383306346833, -16.94249143072404, 20.1482396550104, 20.943354621343314, -11.7664188202098, -5.280013807555662, -35.6921790456213, 7.367621904714033, 1.4621542715467513, 17.497021630397068, -26.93237357565202, -16.75149630478583, 13.247972559845074, 32.71478216857649, 4.550728797623888, 2.669572982639074, -17.309762934995817, -8.598042433699593, 13.398470275942236, -13.512103875037283, -32.43108600482345, -17.481747787566857, -26.163443377371877, -21.375119015714155, 13.485051978463307, -5.0894250303227455, 10.383142389189452, 2.207764731310308, -10.512540552951396, 12.997911438383163, 7.040265884511172, -18.507401616061106, 14.337699353471399, -15.238938871305436, -4.446736615393311, 16.644086916912347, 12.914329082793556, -8.464922119900585, -18.08852518517524, 16.060061610247942, -12.103111929558217, -12.19563242893666, -3.987513012685813, -6.546187137346715, 4.167965121697634, -13.894254045585402, 10.225654862991068, 10.380761483088136, -4.60209623016417, -18.164738586321473, 14.698028901666403, -11.82848262803629, 4.231967577300965, 4.102336014900357, 1.3413092242926359, 11.41012250099331, -15.256648935358971, 16.480074119996278, 17.399741590954363]|-1593.5230712890625000|      4.00000000|[8469, 566, 32, 616]                                                       | | GPS sucess | actual_k=1
      79|[288.24182521686976, 80.26667430210684, 187.4729171844822, 93.03092356537584, -47.96625588804018, -2.175692802496487, -1.019519309607567, 52.22958614052739, 10.091961679488886, 4.766347952850628, 22.735827625917736, -27.27498709986219, 10.428147592402528, -7.188748341824393, 1.2558444021618929, 5.637770405064803, -13.9932890466135, -23.235335585945286, -8.01519664080348, 2.0944640523986893, 4.90729846494738, 7.82994880029466, -1.7621020508045326, -5.350480432030745, 20.008396192337386, -8.261027896436863, 3.9599949958315115, 4.038176011964679, 8.146016472564078, 0.318633027561009, 1.3618299563555052, -16.651717744483612, -4.989227084168233, -17.571132799927145, 16.428455505194144, 23.450782246319577, -4.782164397528394, -4.298723720600829, 4.0436593551281845, -5.268111120583489, 8.210739926751703, 1.7681588936410844, -16.65905015536584, 19.828341377489267, 21.013673506490886, -11.404211556501686, -5.08981750204228, -35.75932818556204, 7.272561220927164, 1.739758136216551, 17.55380381642841, -26.964099857741967, -16.69199663869105, 13.243139435732736, 32.56081313402392, 4.716336905667559, 2.5017662827670573, -17.210000875247644, -8.563335472336039, 13.427584451530128, -13.167374600525946, -32.167034001201394, -17.078883390994744, -26.094129538293927, -21.397540234168993, 13.79492862903513, -5.339988622041419, 10.46370278282091, 2.0083394661173224, -10.54203280452639, 12.85384321216494, 6.964113880209624, -18.334417522633448, 14.295396003648639, -14.920590850990266, -4.387721862886101, 16.60888765098527, 13.153544486588798, -8.857507755085827, -18.031310098059475, 16.20242189517245, -11.658854103945195, -12.207717499770224, -3.979423965760507, -6.803906385879964, 3.794119276236742, -13.877302160511025, 10.407284878364297, 10.139939614906908, -4.628872998431325, -18.095073415115476, 14.39241910919547, -12.13652843253687, 4.396181562505662, 4.159703801665455, 1.358976780474186, 11.460643576718866, -15.301671925913542, 16.639008742999284, 17.917883397080004]|-1609.4581298828125000|      8.00000000|[8574, 573, 32, 623]                                                       | | GPS sucess | actual_k=1
      80|[288.24182521686976, 80.26667430210684, 187.4729171844822, 93.03092356537584, -47.96625588804018, -2.175692802496487, -1.019519309607567, 52.22958614052739, 10.091961679488886, 4.766347952850628, 22.735827625917736, -27.27498709986219, 10.428147592402528, -7.188748341824393, 1.2558444021618929, 5.637770405064803, -13.9932890466135, -23.235335585945286, -8.01519664080348, 2.0944640523986893, 4.90729846494738, 7.82994880029466, -1.7621020508045326, -5.350480432030745, 20.008396192337386, -8.261027896436863, 3.9599949958315115, 4.038176011964679, 8.146016472564078, 0.318633027561009, 1.3618299563555052, -16.651717744483612, -4.989227084168233, -17.571132799927145, 16.428455505194144, 23.450782246319577, -4.782164397528394, -4.298723720600829, 4.0436593551281845, -5.268111120583489, 8.210739926751703, 1.7681588936410844, -16.65905015536584, 19.828341377489267, 21.013673506490886, -11.404211556501686, -5.08981750204228, -35.75932818556204, 7.272561220927164, 1.739758136216551, 17.55380381642841, -26.964099857741967, -16.69199663869105, 13.243139435732736, 32.56081313402392, 4.716336905667559, 2.5017662827670573, -17.210000875247644, -8.563335472336039, 13.427584451530128, -13.167374600525946, -32.167034001201394, -17.078883390994744, -26.094129538293927, -21.397540234168993, 13.79492862903513, -5.339988622041419, 10.46370278282091, 2.0083394661173224, -10.54203280452639, 12.85384321216494, 6.964113880209624, -18.334417522633448, 14.295396003648639, -14.920590850990266, -4.387721862886101, 16.60888765098527, 13.153544486588798, -8.857507755085827, -18.031310098059475, 16.20242189517245, -11.658854103945195, -12.207717499770224, -3.979423965760507, -6.803906385879964, 3.794119276236742, -13.877302160511025, 10.407284878364297, 10.139939614906908, -4.628872998431325, -18.095073415115476, 14.39241910919547, -12.13652843253687, 4.396181562505662, 4.159703801665455, 1.358976780474186, 11.460643576718866, -15.301671925913542, 16.639008742999284, 17.917883397080004]|-1609.4581298828125000|      4.00000000|[8686, 580, 33, 632]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      81|[288.2411139216399, 80.26560735917475, 187.47149459402252, 93.02914532727212, -47.96838977390435, -2.178182335771853, -1.0223644905269609, 52.226385311963966, 10.088405203281436, 4.76243582899915, 22.7315598541894, -27.279610519001725, 10.423168525851796, -7.194083055786322, 1.250154040323105, 5.631724395349156, -14.026901741204783, -23.242092890483327, -8.02230959321838, 2.086995452572592, 4.899474217244424, 7.821768904714845, -1.7706375942612063, -5.359371622432954, 19.999149354058318, -8.270630381661467, 3.950036862730048, 4.027862230986357, 8.13534704464022, 4.313133664615452, 1.3504492326779296, -16.663454116038046, -5.001319103599526, -17.583580466303975, 16.415652190940456, 23.43762328418903, -4.795679006604477, -4.31259397755377, 4.029433450298384, -5.2826926723588254, 8.195802727099508, 1.7528660461120307, -16.674698650771752, 19.81233723606914, 20.997313715331256, -11.420926993675529, -5.106888588955627, -35.7767549184896, 7.254778840122745, 1.7216201075352728, 17.535310139870273, -26.982949182176963, -16.71120160914026, 13.223578817406668, 32.54089686782099, 4.6960649915877735, 2.481138720810413, -17.230984085081147, -8.584674328183755, 13.405889945942908, -13.18942475212738, -32.18943980254233, -17.101644838349895, -26.117246631663292, -21.42101297727786, 13.771100239912048, -5.364172660904005, 10.43916309794411, 1.983444133363664, -10.567283785156906, 12.828236583657564, 6.938151603825389, -18.36073544689454, 14.268722431510687, -14.947620069142431, -4.415106728915125, 16.581147137079387, 13.125448324806056, -8.885959564745427, -18.060117555595934, 16.173258791621777, -11.688372857235372, -12.237591899074614, -4.009654014804401, -6.834492080938071, 3.7631779351644212, -13.90859915132285, 10.375632237812969, 10.107931332066656, -4.66123693101108, -18.127792997434735, 14.359343880861998, -12.169959306884557, 4.362395038418471, 4.125561627838761, 1.3244789643585682, 11.425790110863744, -15.313954019900411, 16.603443981390445, 17.88196298945695]|-1609.9984130859375000|      8.00000000|[8792, 587, 33, 639]                                                       | | GPS sucess | actual_k=1
      82|[288.2411139216399, 80.26560735917475, 187.47149459402252, 93.02914532727212, -47.96838977390435, -2.178182335771853, -1.0223644905269609, 52.226385311963966, 10.088405203281436, 4.76243582899915, 22.7315598541894, -27.279610519001725, 10.423168525851796, -7.194083055786322, 1.250154040323105, 5.631724395349156, -14.026901741204783, -23.242092890483327, -8.02230959321838, 2.086995452572592, 4.899474217244424, 7.821768904714845, -1.7706375942612063, -5.359371622432954, 19.999149354058318, -8.270630381661467, 3.950036862730048, 4.027862230986357, 8.13534704464022, 4.313133664615452, 1.3504492326779296, -16.663454116038046, -5.001319103599526, -17.583580466303975, 16.415652190940456, 23.43762328418903, -4.795679006604477, -4.31259397755377, 4.029433450298384, -5.2826926723588254, 8.195802727099508, 1.7528660461120307, -16.674698650771752, 19.81233723606914, 20.997313715331256, -11.420926993675529, -5.106888588955627, -35.7767549184896, 7.254778840122745, 1.7216201075352728, 17.535310139870273, -26.982949182176963, -16.71120160914026, 13.223578817406668, 32.54089686782099, 4.6960649915877735, 2.481138720810413, -17.230984085081147, -8.584674328183755, 13.405889945942908, -13.18942475212738, -32.18943980254233, -17.101644838349895, -26.117246631663292, -21.42101297727786, 13.771100239912048, -5.364172660904005, 10.43916309794411, 1.983444133363664, -10.567283785156906, 12.828236583657564, 6.938151603825389, -18.36073544689454, 14.268722431510687, -14.947620069142431, -4.415106728915125, 16.581147137079387, 13.125448324806056, -8.885959564745427, -18.060117555595934, 16.173258791621777, -11.688372857235372, -12.237591899074614, -4.009654014804401, -6.834492080938071, 3.7631779351644212, -13.90859915132285, 10.375632237812969, 10.107931332066656, -4.66123693101108, -18.127792997434735, 14.359343880861998, -12.169959306884557, 4.362395038418471, 4.125561627838761, 1.3244789643585682, 11.425790110863744, -15.313954019900411, 16.603443981390445, 17.88196298945695]|-1609.9984130859375000|      4.00000000|[8904, 594, 34, 648]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      83|[288.2411139216399, 80.26560735917475, 187.47149459402252, 93.02914532727212, -47.96838977390435, -2.178182335771853, -1.0223644905269609, 52.226385311963966, 10.088405203281436, 4.76243582899915, 22.7315598541894, -27.279610519001725, 10.423168525851796, -7.194083055786322, 1.250154040323105, 5.631724395349156, -14.026901741204783, -23.242092890483327, -8.02230959321838, 2.086995452572592, 4.899474217244424, 7.821768904714845, -1.7706375942612063, -5.359371622432954, 19.999149354058318, -8.270630381661467, 3.950036862730048, 4.027862230986357, 8.13534704464022, 4.313133664615452, 1.3504492326779296, -16.663454116038046, -5.001319103599526, -17.583580466303975, 16.415652190940456, 23.43762328418903, -4.795679006604477, -4.31259397755377, 4.029433450298384, -5.2826926723588254, 8.195802727099508, 1.7528660461120307, -16.674698650771752, 19.81233723606914, 20.997313715331256, -11.420926993675529, -5.106888588955627, -35.7767549184896, 7.254778840122745, 1.7216201075352728, 17.535310139870273, -26.982949182176963, -16.71120160914026, 13.223578817406668, 32.54089686782099, 4.6960649915877735, 2.481138720810413, -17.230984085081147, -8.584674328183755, 13.405889945942908, -13.18942475212738, -32.18943980254233, -17.101644838349895, -26.117246631663292, -21.42101297727786, 13.771100239912048, -5.364172660904005, 10.43916309794411, 1.983444133363664, -10.567283785156906, 12.828236583657564, 6.938151603825389, -18.36073544689454, 14.268722431510687, -14.947620069142431, -4.415106728915125, 16.581147137079387, 13.125448324806056, -8.885959564745427, -18.060117555595934, 16.173258791621777, -11.688372857235372, -12.237591899074614, -4.009654014804401, -6.834492080938071, 3.7631779351644212, -13.90859915132285, 10.375632237812969, 10.107931332066656, -4.66123693101108, -18.127792997434735, 14.359343880861998, -12.169959306884557, 4.362395038418471, 4.125561627838761, 1.3244789643585682, 11.425790110863744, -15.313954019900411, 16.603443981390445, 17.88196298945695]|-1609.9984130859375000|      2.00000000|[9016, 602, 35, 657]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
