k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      61|[-0.1748710530810058, -0.7501641637645662, -2.3442199188284576, 0.7595211814259528, 0.2319065253250301, 0.4796862425282598, 0.1463425760157406, -0.1068065979052335, -2.566731401369907, -0.5851446921005845, 0.2660013944841921, -1.8324810530757532, -1.319446578156203, 1.3631083173677325, -0.5293047369923443, 0.0071129364514491, -0.653252593241632, 0.5229838024824858, -0.3971424238407053, 0.2894028080627322, -1.270732689765282, -0.7476294341031462, 0.4318477618508041, -2.9548296632128768, 0.5963563257828355, 0.38325503654778, 2.1864219510462135, 0.9426081264391541, 1.131804769858718, 1.4314997708424926, 0.10865214234218, -0.9136162362992764, -2.0308375665917993, -1.0655567778740078, 0.829631982371211, -2.119109622668475, 0.0933923397678882, 0.329063730314374, -1.280151005834341, 0.2022177409380674, -0.4192850599065423, -2.7660546242259443, 0.5267732122447342, -0.3752070595510304, -2.962217777618207, -0.4866070728749037, -0.4436887847259641, 1.0150405317544937, -1.6099194344133139, 2.613572189118713, -1.9217638270929456, -0.9447680840967223, 0.9104798059706809, -2.7849132530391216, -0.5728907641023397, -0.1632145752664655, -1.035371670499444, -1.001626049168408, 0.2198705184273422, 0.3807892226614058, 0.0335495425388217, 0.2250155648216605, -2.7776173723395914, -0.6337129496969283, 0.7740426915697753, -0.5285943222697824, -0.3644487895071507, 0.1200261581689119, -1.2184718800708652, 0.3142366977408528, 0.9600792359560728, 0.1685095392167568, 0.1626383036491461, -0.2461251688655466, -0.8252986958250403, -0.4898088764457498, -0.5945385964587331, -2.7951247456949204, 0.6416738805710338, 0.504423811333254, -1.9879849725402892, -0.6792121203616261, -0.4447880992665887, -0.1197208166122437, 0.0440648719668388, -0.4104896020144224, -1.8864346258342266, -1.2783105447888374, 1.7113745789974928, 0.1537257800810039, 0.0335559211671352, -0.6217404417693615, -0.0299239244777709, 0.9332143235951662, 0.6552462687250227, -1.5714425022015348, -1.7386109214276075, -0.6273089908063412]|11517.6328125000000000|      2.00000000|[6009, 854, 30, 457]                                                       | | GPS sucess | actual_k=2
      62|[-0.1748710530810058, -0.7501641637645662, -2.3442199188284576, 0.7595211814259528, 0.2319065253250301, 0.4796862425282598, 0.1463425760157406, -0.1068065979052335, -2.566731401369907, -0.5851446921005845, 0.2660013944841921, -1.8324810530757532, -1.319446578156203, 1.3631083173677325, -0.5293047369923443, 0.0071129364514491, -0.653252593241632, 0.5229838024824858, -0.3971424238407053, 0.2894028080627322, -1.270732689765282, -0.7476294341031462, 0.4318477618508041, -2.9548296632128768, 0.5963563257828355, 0.38325503654778, 2.1864219510462135, 0.9426081264391541, 1.131804769858718, 1.4314997708424926, 0.10865214234218, -0.9136162362992764, -2.0308375665917993, -1.0655567778740078, 0.829631982371211, -2.119109622668475, 0.0933923397678882, 0.329063730314374, -1.280151005834341, 0.2022177409380674, -0.4192850599065423, -2.7660546242259443, 0.5267732122447342, -0.3752070595510304, -2.962217777618207, -0.4866070728749037, -0.4436887847259641, 1.0150405317544937, -1.6099194344133139, 2.613572189118713, -1.9217638270929456, -0.9447680840967223, 0.9104798059706809, -2.7849132530391216, -0.5728907641023397, -0.1632145752664655, -1.035371670499444, -1.001626049168408, 0.2198705184273422, 0.3807892226614058, 0.0335495425388217, 0.2250155648216605, -2.7776173723395914, -0.6337129496969283, 0.7740426915697753, -0.5285943222697824, -0.3644487895071507, 0.1200261581689119, -1.2184718800708652, 0.3142366977408528, 0.9600792359560728, 0.1685095392167568, 0.1626383036491461, -0.2461251688655466, -0.8252986958250403, -0.4898088764457498, -0.5945385964587331, -2.7951247456949204, 0.6416738805710338, 0.504423811333254, -1.9879849725402892, -0.6792121203616261, -0.4447880992665887, -0.1197208166122437, 0.0440648719668388, -0.4104896020144224, -1.8864346258342266, -1.2783105447888374, 1.7113745789974928, 0.1537257800810039, 0.0335559211671352, -0.6217404417693615, -0.0299239244777709, 0.9332143235951662, 0.6552462687250227, -1.5714425022015348, -1.7386109214276075, -0.6273089908063412]|11517.6328125000000000|      1.00000000|[6107, 868, 31, 465]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      63|[-0.1748710530810058, -0.7501641637645662, -2.3442199188284576, 0.7595211814259528, 0.2319065253250301, 0.4796862425282598, 0.1463425760157406, -0.1068065979052335, -2.566731401369907, -0.5851446921005845, 0.2660013944841921, -1.8324810530757532, -1.319446578156203, 1.3631083173677325, -0.5293047369923443, 0.0071129364514491, -0.653252593241632, 0.5229838024824858, -0.3971424238407053, 0.2894028080627322, -1.270732689765282, -0.7476294341031462, 0.4318477618508041, -2.9548296632128768, 0.5963563257828355, 0.38325503654778, 2.1864219510462135, 0.9426081264391541, 1.131804769858718, 1.4314997708424926, 0.10865214234218, -0.9136162362992764, -2.0308375665917993, -1.0655567778740078, 0.829631982371211, -2.119109622668475, 0.0933923397678882, 0.329063730314374, -1.280151005834341, 0.2022177409380674, -0.4192850599065423, -2.7660546242259443, 0.5267732122447342, -0.3752070595510304, -2.962217777618207, -0.4866070728749037, -0.4436887847259641, 1.0150405317544937, -1.6099194344133139, 2.613572189118713, -1.9217638270929456, -0.9447680840967223, 0.9104798059706809, -2.7849132530391216, -0.5728907641023397, -0.1632145752664655, -1.035371670499444, -1.001626049168408, 0.2198705184273422, 0.3807892226614058, 0.0335495425388217, 0.2250155648216605, -2.7776173723395914, -0.6337129496969283, 0.7740426915697753, -0.5285943222697824, -0.3644487895071507, 0.1200261581689119, -1.2184718800708652, 0.3142366977408528, 0.9600792359560728, 0.1685095392167568, 0.1626383036491461, -0.2461251688655466, -0.8252986958250403, -0.4898088764457498, -0.5945385964587331, -2.7951247456949204, 0.6416738805710338, 0.504423811333254, -1.9879849725402892, -0.6792121203616261, -0.4447880992665887, -0.1197208166122437, 0.0440648719668388, -0.4104896020144224, -1.8864346258342266, -1.2783105447888374, 1.7113745789974928, 0.1537257800810039, 0.0335559211671352, -0.6217404417693615, -0.0299239244777709, 0.9332143235951662, 0.6552462687250227, -1.5714425022015348, -1.7386109214276075, -0.6273089908063412]|11517.6328125000000000|      0.50000000|[6206, 882, 32, 473]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      64|[-0.1196194621734321, -0.7624690434895456, -2.366722784470767, 0.7393870639716624, 0.238885045517236, 0.429342926479876, 0.1231229011900723, -0.1273886498529464, -2.5410467932233587, -0.6620131963863969, 0.333358405623585, -1.8211937280138955, -1.2586743156425655, 1.3623223737231456, -0.5380356663372368, 0.0255173252517125, -0.6552965035662055, 0.6284630503505468, -0.379465178179089, 0.3256749575957656, -1.2450313569279388, -0.791568354004994, 0.4434550157748163, -2.9328945113229565, 0.4893112191930413, 0.3824404830811545, 2.20746867521666, 0.8942948440089822, 1.13504972262308, 1.4489055899903178, 0.1534867226146162, -0.8358305282890797, -1.9248084584251046, -1.1073515920434147, 0.8764472063630819, -2.105660403613001, 0.2205202255863696, 0.2625338602811098, -1.1928212456405163, 0.18531752564013, -0.3964930074289441, -2.7172003253363073, 0.5198819374199957, -0.2621507351286709, -2.9810597241157666, -0.5143999606370926, -0.4247805951163173, 0.9518811330199242, -1.6484860200434923, 2.559083705302328, -1.9462719494476914, -0.9245318024186417, 0.8976456640084507, -2.798833066597581, -0.5457229446619749, -0.1841099092271179, -0.979271711781621, -0.9453892232850194, 0.2143350215628743, 0.3407875099219382, -0.0794981466606259, 0.2476377533748746, -2.7666103502269834, -0.6612319932319224, 0.8175150039605796, -0.4672683698590845, -0.381713492795825, 0.1428304929286242, -1.2166264355182648, 0.3612859519198537, 0.901718994602561, 0.0867193602025509, 0.1475802295026369, -0.2724195381160825, -0.7456914847716689, -0.4830820922798011, -0.6055474355816841, -2.824464716715738, 0.581958009803202, 0.5241702527273446, -1.997870045248419, -0.750144069083035, -0.4190937830135226, -0.0422019883990288, -0.0207878053188324, -0.4333657491952181, -1.9006484523415565, -1.2076672837138176, 1.7081150552257895, 0.1315677384845912, -0.0591447986662388, -0.5327568389475346, -0.0849158924538642, 0.9949393030256033, 0.7365431373473257, -1.5585556464502588, -1.6574850287288427, -0.5794352740049362]|11386.1689453125000000|      1.00000000|[6305, 896, 32, 480]                                                       | | GPS sucess | actual_k=2
      65|[-0.1196194621734321, -0.7624690434895456, -2.366722784470767, 0.7393870639716624, 0.238885045517236, 0.429342926479876, 0.1231229011900723, -0.1273886498529464, -2.5410467932233587, -0.6620131963863969, 0.333358405623585, -1.8211937280138955, -1.2586743156425655, 1.3623223737231456, -0.5380356663372368, 0.0255173252517125, -0.6552965035662055, 0.6284630503505468, -0.379465178179089, 0.3256749575957656, -1.2450313569279388, -0.791568354004994, 0.4434550157748163, -2.9328945113229565, 0.4893112191930413, 0.3824404830811545, 2.20746867521666, 0.8942948440089822, 1.13504972262308, 1.4489055899903178, 0.1534867226146162, -0.8358305282890797, -1.9248084584251046, -1.1073515920434147, 0.8764472063630819, -2.105660403613001, 0.2205202255863696, 0.2625338602811098, -1.1928212456405163, 0.18531752564013, -0.3964930074289441, -2.7172003253363073, 0.5198819374199957, -0.2621507351286709, -2.9810597241157666, -0.5143999606370926, -0.4247805951163173, 0.9518811330199242, -1.6484860200434923, 2.559083705302328, -1.9462719494476914, -0.9245318024186417, 0.8976456640084507, -2.798833066597581, -0.5457229446619749, -0.1841099092271179, -0.979271711781621, -0.9453892232850194, 0.2143350215628743, 0.3407875099219382, -0.0794981466606259, 0.2476377533748746, -2.7666103502269834, -0.6612319932319224, 0.8175150039605796, -0.4672683698590845, -0.381713492795825, 0.1428304929286242, -1.2166264355182648, 0.3612859519198537, 0.901718994602561, 0.0867193602025509, 0.1475802295026369, -0.2724195381160825, -0.7456914847716689, -0.4830820922798011, -0.6055474355816841, -2.824464716715738, 0.581958009803202, 0.5241702527273446, -1.997870045248419, -0.750144069083035, -0.4190937830135226, -0.0422019883990288, -0.0207878053188324, -0.4333657491952181, -1.9006484523415565, -1.2076672837138176, 1.7081150552257895, 0.1315677384845912, -0.0591447986662388, -0.5327568389475346, -0.0849158924538642, 0.9949393030256033, 0.7365431373473257, -1.5585556464502588, -1.6574850287288427, -0.5794352740049362]|11386.1689453125000000|      0.50000000|[6403, 910, 33, 488]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      66|[-0.0770509163849056, -0.7887037112377584, -2.4429439674131572, 0.8336372736011981, 0.262601560447365, 0.435117541346699, 0.1411524792201817, -0.1272881365657668, -2.5045435266802087, -0.750199087895453, 0.3154554930515587, -1.8039406345924363, -1.2998870122246444, 1.4229051493457519, -0.5845863015856594, -0.0561212791508297, -0.6091490229591727, 0.5968073587864637, -0.3251175550394692, 0.325668146823773, -1.2754910589428619, -0.7963968345429748, 0.4784122980199754, -2.9248269369709305, 0.449975167401135, 0.3593503123847768, 2.222016705898568, 0.9952301839366555, 1.048644922208041, 1.4442725698463619, 0.1156241348944604, -0.9053399972617626, -1.9645834052935243, -1.099709510570392, 0.9689877089112997, -2.21025917166844, 0.3017987359780818, 0.295894218608737, -1.2562935464084148, 0.2105897814035416, -0.3973187850788236, -2.7608505762182176, 0.4907026847358793, -0.2699421532452106, -2.9522451605880633, -0.4902644399553537, -0.4221552666276693, 0.9935749359428883, -1.7068508323282003, 2.5794443949125707, -1.8990795696154237, -0.8814689851133153, 0.9717547116597416, -2.774120269343257, -0.5557425636798143, -0.1099062988068908, -0.9504130594432354, -1.0282900827005506, 0.315402147360146, 0.3699044142849743, -0.0211243340745568, 0.2461839327588677, -2.7230377269443125, -0.665603794157505, 0.7600661437027156, -0.5064615865703672, -0.4353689346462488, 0.1847725044935942, -1.244291067123413, 0.4071765104308724, 0.7955026607960463, 0.1265064068138599, 0.0528631590423174, -0.2907359169330448, -0.7026398917660117, -0.4827696001157165, -0.6469524838030338, -2.8668193004559726, 0.5680653983145021, 0.5670140713918954, -2.0770695158280432, -0.7864452647045255, -0.3432962624356151, -0.0687814876437187, -0.0801667086780071, -0.4096589926630259, -1.9381167218089104, -1.2550228796899319, 1.7386933015659451, 0.2144221584312618, -0.0537819499149919, -0.5454634660854936, -0.0988736564759165, 0.9111462961882353, 0.7228113531600684, -1.62316106131766, -1.5998140815645456, -0.5450184121727943]|11304.6992187500000000|      1.00000000|[6502, 924, 33, 495]                                                       | | GPS sucess | actual_k=2
      67|[-0.0770509163849056, -0.7887037112377584, -2.4429439674131572, 0.8336372736011981, 0.262601560447365, 0.435117541346699, 0.1411524792201817, -0.1272881365657668, -2.5045435266802087, -0.750199087895453, 0.3154554930515587, -1.8039406345924363, -1.2998870122246444, 1.4229051493457519, -0.5845863015856594, -0.0561212791508297, -0.6091490229591727, 0.5968073587864637, -0.3251175550394692, 0.325668146823773, -1.2754910589428619, -0.7963968345429748, 0.4784122980199754, -2.9248269369709305, 0.449975167401135, 0.3593503123847768, 2.222016705898568, 0.9952301839366555, 1.048644922208041, 1.4442725698463619, 0.1156241348944604, -0.9053399972617626, -1.9645834052935243, -1.099709510570392, 0.9689877089112997, -2.21025917166844, 0.3017987359780818, 0.295894218608737, -1.2562935464084148, 0.2105897814035416, -0.3973187850788236, -2.7608505762182176, 0.4907026847358793, -0.2699421532452106, -2.9522451605880633, -0.4902644399553537, -0.4221552666276693, 0.9935749359428883, -1.7068508323282003, 2.5794443949125707, -1.8990795696154237, -0.8814689851133153, 0.9717547116597416, -2.774120269343257, -0.5557425636798143, -0.1099062988068908, -0.9504130594432354, -1.0282900827005506, 0.315402147360146, 0.3699044142849743, -0.0211243340745568, 0.2461839327588677, -2.7230377269443125, -0.665603794157505, 0.7600661437027156, -0.5064615865703672, -0.4353689346462488, 0.1847725044935942, -1.244291067123413, 0.4071765104308724, 0.7955026607960463, 0.1265064068138599, 0.0528631590423174, -0.2907359169330448, -0.7026398917660117, -0.4827696001157165, -0.6469524838030338, -2.8668193004559726, 0.5680653983145021, 0.5670140713918954, -2.0770695158280432, -0.7864452647045255, -0.3432962624356151, -0.0687814876437187, -0.0801667086780071, -0.4096589926630259, -1.9381167218089104, -1.2550228796899319, 1.7386933015659451, 0.2144221584312618, -0.0537819499149919, -0.5454634660854936, -0.0988736564759165, 0.9111462961882353, 0.7228113531600684, -1.62316106131766, -1.5998140815645456, -0.5450184121727943]|11304.6992187500000000|      0.50000000|[6600, 938, 34, 503]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      68|[-0.0548049225471914, -0.7806940735317767, -2.4965681578032672, 0.7810202899490832, 0.3022066154517233, 0.5308237732388079, 0.199571602512151, -0.0669182314813952, -2.518591543310322, -0.7585118003189564, 0.2777265575714409, -1.768359630717896, -1.326711097266525, 1.3819955349317752, -0.5782120933290571, -0.0784794526553014, -0.6503183981403708, 0.6029927721247077, -0.2384954062872566, 0.3200804279085787, -1.322754826513119, -0.7836137085687369, 0.4940429492853582, -2.917147364176344, 0.508662742562592, 0.3179842493264005, 2.206291141686961, 0.9675414925441146, 1.0692189927212894, 1.5109482328407466, 0.1601134366355836, -0.8650211803615093, -1.963900306087453, -1.1173075267579406, 0.9011508282274008, -2.2394880489446223, 0.3404439289588481, 0.3444874826818705, -1.1848790682852268, 0.2182362196035683, -0.3634135844185948, -2.846886848565191, 0.4912046325625852, -0.2886773459613323, -2.9323036387795582, -0.4720122013241053, -0.5107804071158171, 1.0663289912045002, -1.6783754881471395, 2.525296480860561, -1.8671386959031224, -0.9976994207827374, 0.9561135103722336, -2.772270191926509, -0.5896570216864347, -0.0987370188813657, -1.0518906973302364, -0.9585403772071004, 0.300863878801465, 0.3215652001090348, -0.0555871585384011, 0.264588731341064, -2.7733049949165434, -0.5952750220894814, 0.8000582004897296, -0.4358657484408468, -0.3654667977243662, 0.2578475829213858, -1.2438954254321288, 0.3510543750599027, 0.7845561131834984, 0.0736252702772617, 0.0185855932650156, -0.3867900015320629, -0.8158346777781844, -0.4898638757877052, -0.7159244306385517, -2.7824976227711886, 0.5685594152309932, 0.5755904123652726, -2.0564174302853644, -0.7529427716508508, -0.4192387713119388, -0.1169418767094612, -0.1415457762777805, -0.4592328052967787, -1.9380289373366395, -1.2358260843902826, 1.708563513122499, 0.1170677836053073, -0.0124971987679601, -0.5449681249447167, -0.1597794818226248, 0.9781032633036375, 0.6592210798989981, -1.6409618860343471, -1.6592434588819742, -0.6033932082355022]|11244.7910156250000000|      1.00000000|[6699, 952, 34, 510]                                                       | | GPS sucess | actual_k=2
      69|[-0.0548049225471914, -0.7806940735317767, -2.4965681578032672, 0.7810202899490832, 0.3022066154517233, 0.5308237732388079, 0.199571602512151, -0.0669182314813952, -2.518591543310322, -0.7585118003189564, 0.2777265575714409, -1.768359630717896, -1.326711097266525, 1.3819955349317752, -0.5782120933290571, -0.0784794526553014, -0.6503183981403708, 0.6029927721247077, -0.2384954062872566, 0.3200804279085787, -1.322754826513119, -0.7836137085687369, 0.4940429492853582, -2.917147364176344, 0.508662742562592, 0.3179842493264005, 2.206291141686961, 0.9675414925441146, 1.0692189927212894, 1.5109482328407466, 0.1601134366355836, -0.8650211803615093, -1.963900306087453, -1.1173075267579406, 0.9011508282274008, -2.2394880489446223, 0.3404439289588481, 0.3444874826818705, -1.1848790682852268, 0.2182362196035683, -0.3634135844185948, -2.846886848565191, 0.4912046325625852, -0.2886773459613323, -2.9323036387795582, -0.4720122013241053, -0.5107804071158171, 1.0663289912045002, -1.6783754881471395, 2.525296480860561, -1.8671386959031224, -0.9976994207827374, 0.9561135103722336, -2.772270191926509, -0.5896570216864347, -0.0987370188813657, -1.0518906973302364, -0.9585403772071004, 0.300863878801465, 0.3215652001090348, -0.0555871585384011, 0.264588731341064, -2.7733049949165434, -0.5952750220894814, 0.8000582004897296, -0.4358657484408468, -0.3654667977243662, 0.2578475829213858, -1.2438954254321288, 0.3510543750599027, 0.7845561131834984, 0.0736252702772617, 0.0185855932650156, -0.3867900015320629, -0.8158346777781844, -0.4898638757877052, -0.7159244306385517, -2.7824976227711886, 0.5685594152309932, 0.5755904123652726, -2.0564174302853644, -0.7529427716508508, -0.4192387713119388, -0.1169418767094612, -0.1415457762777805, -0.4592328052967787, -1.9380289373366395, -1.2358260843902826, 1.708563513122499, 0.1170677836053073, -0.0124971987679601, -0.5449681249447167, -0.1597794818226248, 0.9781032633036375, 0.6592210798989981, -1.6409618860343471, -1.6592434588819742, -0.6033932082355022]|11244.7910156250000000|      0.50000000|[6797, 966, 35, 518]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      70|[-0.037537635769695, -0.697249507997185, -2.426380335818976, 0.7160133409415721, 0.3273832616396248, 0.572149942163378, 0.2616969686932862, -0.0388069561959128, -2.52969246043358, -0.709216583520174, 0.2799661883618683, -1.9241797918220982, -1.3776711351238191, 1.3935427995747887, -0.5723301644902676, -0.1570829214906553, -0.6271408842876554, 0.5742132710292935, -0.2390120869968086, 0.3590581328508051, -1.2895212509902194, -0.8462457552086562, 0.5855393870733678, -2.9327460338245146, 0.538851716555655, 0.2492391354171559, 2.2502492542844266, 0.9903644444420934, 1.0673591046361253, 1.4938810742460191, 0.2169674872420728, -0.8298760652542114, -1.8894505806383677, -1.0920021084602922, 0.9422299806028605, -2.2746451036073267, 0.3542291151825339, 0.3381470991298556, -1.1908885706216097, 0.3286395934410393, -0.360508332727477, -2.877939037512988, 0.5761049744905904, -0.2765977717936039, -2.9790969282621518, -0.5230056699365377, -0.4720079246908426, 1.1164359413087368, -1.6022607665508986, 2.4634172557853162, -1.911145300604403, -1.0057225021300837, 0.9069279959221603, -2.76512929238379, -0.5748188644647598, -0.1010515280067921, -1.0061436481773853, -1.0014092633500695, 0.3210892602801323, 0.3722627838142216, 0.0393216228112578, 0.2050673505291343, -2.758844821481034, -0.5862609017640352, 0.7588731455616653, -0.3751957637723535, -0.4046675283461809, 0.2451403774321079, -1.2423777308722492, 0.3600388942286372, 0.7791941980831325, 0.1097537577152252, 0.0665174394962378, -0.4047842638101429, -0.7358665456995368, -0.5738087627105415, -0.6436076574027538, -2.8290000080596656, 0.542231093684677, 0.5894761292729527, -2.1951305964030325, -0.7534867842914537, -0.4246479598805308, -0.1429252624511719, -0.1002276130020618, -0.4880833216011524, -1.9117894472001353, -1.2200528793036938, 1.7179239876568317, 0.0945515329949558, 0.0885984329506755, -0.4885535542853177, -0.1111520791891962, 0.8823275249451399, 0.6380983039271086, -1.6187961833784357, -1.6306165270507336, -0.6073598871007562]|11139.4960937500000000|      1.00000000|[6896, 980, 35, 525]                                                       | | GPS sucess | actual_k=2
      71|[-0.037537635769695, -0.697249507997185, -2.426380335818976, 0.7160133409415721, 0.3273832616396248, 0.572149942163378, 0.2616969686932862, -0.0388069561959128, -2.52969246043358, -0.709216583520174, 0.2799661883618683, -1.9241797918220982, -1.3776711351238191, 1.3935427995747887, -0.5723301644902676, -0.1570829214906553, -0.6271408842876554, 0.5742132710292935, -0.2390120869968086, 0.3590581328508051, -1.2895212509902194, -0.8462457552086562, 0.5855393870733678, -2.9327460338245146, 0.538851716555655, 0.2492391354171559, 2.2502492542844266, 0.9903644444420934, 1.0673591046361253, 1.4938810742460191, 0.2169674872420728, -0.8298760652542114, -1.8894505806383677, -1.0920021084602922, 0.9422299806028605, -2.2746451036073267, 0.3542291151825339, 0.3381470991298556, -1.1908885706216097, 0.3286395934410393, -0.360508332727477, -2.877939037512988, 0.5761049744905904, -0.2765977717936039, -2.9790969282621518, -0.5230056699365377, -0.4720079246908426, 1.1164359413087368, -1.6022607665508986, 2.4634172557853162, -1.911145300604403, -1.0057225021300837, 0.9069279959221603, -2.76512929238379, -0.5748188644647598, -0.1010515280067921, -1.0061436481773853, -1.0014092633500695, 0.3210892602801323, 0.3722627838142216, 0.0393216228112578, 0.2050673505291343, -2.758844821481034, -0.5862609017640352, 0.7588731455616653, -0.3751957637723535, -0.4046675283461809, 0.2451403774321079, -1.2423777308722492, 0.3600388942286372, 0.7791941980831325, 0.1097537577152252, 0.0665174394962378, -0.4047842638101429, -0.7358665456995368, -0.5738087627105415, -0.6436076574027538, -2.8290000080596656, 0.542231093684677, 0.5894761292729527, -2.1951305964030325, -0.7534867842914537, -0.4246479598805308, -0.1429252624511719, -0.1002276130020618, -0.4880833216011524, -1.9117894472001353, -1.2200528793036938, 1.7179239876568317, 0.0945515329949558, 0.0885984329506755, -0.4885535542853177, -0.1111520791891962, 0.8823275249451399, 0.6380983039271086, -1.6187961833784357, -1.6306165270507336, -0.6073598871007562]|11139.4960937500000000|      0.50000000|[6994, 994, 36, 533]                                                       |  | used linear model with 113 points | iterate failure | actual_k=2
      72|[-0.0429377933032811, -0.6176793486811221, -2.4797291639260948, 0.743721828526759, 0.2943638977594674, 0.6601502024568617, 0.274030486587435, -0.0651963427008013, -2.4933719082036987, -0.6687903888523579, 0.3561648183967918, -1.8993772076210007, -1.3080154336057603, 1.394960219564382, -0.5944570794235915, -0.156494119510171, -0.5786371612921357, 0.623141904361546, -0.202278139302507, 0.3995418720778616, -1.4033973404439166, -0.9137574180494994, 0.5660353410057724, -2.910068245313596, 0.5851140739396214, 0.2303302063373849, 2.2480771054979414, 1.0108973449096084, 0.9449832289246842, 1.3843453577719629, 0.162172885145992, -0.7858771719038486, -1.9465234436211176, -1.0367887204047292, 1.0089356992393732, -2.3092641816474497, 0.4004817383829504, 0.2856640433892608, -1.1947446658741683, 0.251863454002887, -0.4136479410808533, -2.899186390917748, 0.5519575794460252, -0.3017698656767607, -3.0115078665548936, -0.5358131192624569, -0.5243629794567823, 1.1535751558840275, -1.5735373571515083, 2.5030486076138914, -1.9099357081577182, -0.9728212150512263, 0.8570945231040241, -2.7611793582327664, -0.5713820902165025, -0.1471547670662403, -0.8904733769595623, -1.0857991511002183, 0.3705700375139713, 0.3251042035408318, 0.1409376105293632, 0.1762739894911647, -2.7441872626077384, -0.6439367178827524, 0.7818534481339157, -0.4158635360654444, -0.4685943890362978, 0.2426399986725301, -1.146665739681339, 0.3461782932281494, 0.7408894705586135, 0.0449367687106133, 0.0641315873363055, -0.333396622678265, -0.7362010268843733, -0.5725687759695575, -0.6229945961385965, -2.7975869819056243, 0.572970332170371, 0.5868478668853641, -2.2057344024069607, -0.8051732239546254, -0.3275201795622706, -0.1629905663430691, -0.0950541403144598, -0.4050266556441784, -1.9425468595145503, -1.153402853757143, 1.704808359965682, 0.0939777143066749, 0.1129563292488456, -0.5590872769244015, -0.123142987722531, 0.8624822292476892, 0.6152495078276843, -1.6865687804529443, -1.5841135643422604, -0.5300850654020905]|11011.8183593750000000|      1.00000000|[7093, 1008, 36, 540]                                                      | | GPS sucess | actual_k=2
      73|[-0.0429377933032811, -0.6176793486811221, -2.4797291639260948, 0.743721828526759, 0.2943638977594674, 0.6601502024568617, 0.274030486587435, -0.0651963427008013, -2.4933719082036987, -0.6687903888523579, 0.3561648183967918, -1.8993772076210007, -1.3080154336057603, 1.394960219564382, -0.5944570794235915, -0.156494119510171, -0.5786371612921357, 0.623141904361546, -0.202278139302507, 0.3995418720778616, -1.4033973404439166, -0.9137574180494994, 0.5660353410057724, -2.910068245313596, 0.5851140739396214, 0.2303302063373849, 2.2480771054979414, 1.0108973449096084, 0.9449832289246842, 1.3843453577719629, 0.162172885145992, -0.7858771719038486, -1.9465234436211176, -1.0367887204047292, 1.0089356992393732, -2.3092641816474497, 0.4004817383829504, 0.2856640433892608, -1.1947446658741683, 0.251863454002887, -0.4136479410808533, -2.899186390917748, 0.5519575794460252, -0.3017698656767607, -3.0115078665548936, -0.5358131192624569, -0.5243629794567823, 1.1535751558840275, -1.5735373571515083, 2.5030486076138914, -1.9099357081577182, -0.9728212150512263, 0.8570945231040241, -2.7611793582327664, -0.5713820902165025, -0.1471547670662403, -0.8904733769595623, -1.0857991511002183, 0.3705700375139713, 0.3251042035408318, 0.1409376105293632, 0.1762739894911647, -2.7441872626077384, -0.6439367178827524, 0.7818534481339157, -0.4158635360654444, -0.4685943890362978, 0.2426399986725301, -1.146665739681339, 0.3461782932281494, 0.7408894705586135, 0.0449367687106133, 0.0641315873363055, -0.333396622678265, -0.7362010268843733, -0.5725687759695575, -0.6229945961385965, -2.7975869819056243, 0.572970332170371, 0.5868478668853641, -2.2057344024069607, -0.8051732239546254, -0.3275201795622706, -0.1629905663430691, -0.0950541403144598, -0.4050266556441784, -1.9425468595145503, -1.153402853757143, 1.704808359965682, 0.0939777143066749, 0.1129563292488456, -0.5590872769244015, -0.123142987722531, 0.8624822292476892, 0.6152495078276843, -1.6865687804529443, -1.5841135643422604, -0.5300850654020905]|11011.8183593750000000|      0.50000000|[7191, 1022, 37, 548]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
