k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[-0.4782800461980514, 0.54689440515358, -0.500490665785037, -0.3261480384098832, 0.0729212644218933, -0.5983257344050799, -0.2845504062715918, 1.165119846642483, 1.1724927459727041, 0.5714602093794383, -0.401576176751405, -0.6391871168743819, -0.5675215714727528, -0.1439560297876596, -0.0785281050484627, -0.068472019629553, -1.077556793228723, -0.1419154242612422, -1.141177455545403, -0.2439235637430102, 0.1819609721424058, 0.834324901457876, 0.864435514784418, -0.5786073894705623, 0.3471200908534229, -0.2311637885868549, 0.0441714640473947, 0.1973719923116732, -0.8538571745157242, -0.1640004660002887, -0.6752503528259695, -0.8285625723656267, -0.5562692531384528, 0.07359210960567, -0.4396555016282946, -0.5850824301596731, -0.9209555769339204, -0.6381091910880059, 0.2692846495192498, -0.685189621290192, -0.6482848764862865, 0.277091357158497, -0.4173944380600005, -0.1518683251924813, -0.7638091761618853, -0.7030070717446506, 0.7270775998476893, 0.3708072183653712, -1.4584252233617008, -0.7372019963804632]|1280.4677734375000000|      1.00000000|[2725, 900, 25, 250]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      51|[-0.4824045609566383, 0.5838247091742232, -0.4953524604206905, -0.4155724250304047, 0.2660039099573623, -0.5488353906257544, -0.2463645751122385, 1.188002487004269, 1.2131665197084658, 0.3996371548273601, -0.4811894153244793, -0.6144358373712748, -0.6849819787894376, -0.1738269068300724, -0.0437314386945218, -0.0972261235583574, -1.016539209173061, -0.0782553390599787, -1.120937798754312, -0.1472900772932917, 0.0423916598083451, 0.8667729734443128, 0.7820420697098598, -0.5360871159937233, 0.254437833558768, -0.1366706006228924, 0.1212150867795572, 0.2084758803539444, -0.848611559253186, -0.1021116669289768, -0.6464518061839044, -0.9021296871360391, -0.492201688233763, 0.0668510310351849, -0.4582051208708435, -0.4390198772307485, -0.8910831147804856, -0.6731529484968632, 0.2452310814987868, -0.6818025591783226, -0.701588382711634, 0.2752872831188142, -0.4306412062142044, -0.0412590173073113, -0.8210863675922155, -0.615042760502547, 0.7428791190031916, 0.4116582563146949, -1.419739197473973, -0.663227558368817]|1228.7222900390625000|      2.00000000|[2774, 916, 25, 254]                                                       | | GPS sucess | actual_k=4
      52|[-0.4824045609566383, 0.5838247091742232, -0.4953524604206905, -0.4155724250304047, 0.2660039099573623, -0.5488353906257544, -0.2463645751122385, 1.188002487004269, 1.2131665197084658, 0.3996371548273601, -0.4811894153244793, -0.6144358373712748, -0.6849819787894376, -0.1738269068300724, -0.0437314386945218, -0.0972261235583574, -1.016539209173061, -0.0782553390599787, -1.120937798754312, -0.1472900772932917, 0.0423916598083451, 0.8667729734443128, 0.7820420697098598, -0.5360871159937233, 0.254437833558768, -0.1366706006228924, 0.1212150867795572, 0.2084758803539444, -0.848611559253186, -0.1021116669289768, -0.6464518061839044, -0.9021296871360391, -0.492201688233763, 0.0668510310351849, -0.4582051208708435, -0.4390198772307485, -0.8910831147804856, -0.6731529484968632, 0.2452310814987868, -0.6818025591783226, -0.701588382711634, 0.2752872831188142, -0.4306412062142044, -0.0412590173073113, -0.8210863675922155, -0.615042760502547, 0.7428791190031916, 0.4116582563146949, -1.419739197473973, -0.663227558368817]|1228.7222900390625000|      1.00000000|[2834, 936, 26, 260]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      53|[-0.4232342515024357, 0.6281312258215621, -0.4294843807583675, -0.4194010870123748, 0.1982382493733894, -0.5861654816253576, -0.1300721208099276, 1.155360711098183, 1.2144428488682024, 0.2592818807461299, -0.4450297099538147, -0.5356833494734019, -0.6497802578960545, -0.1104708425700665, 0.040308577241376, -0.174881148384884, -0.9841689137974754, -0.0102617354132235, -1.10850264003966, -0.1335573496762663, 0.1451882069231942, 1.030246579553932, 0.8127084359293804, -0.5748559588100761, 0.2499893270432949, -0.0469941608607769, 0.1134044880745932, 0.1940254969813395, -0.8226530714891851, -0.137094899546355, -0.7069870582781732, -0.8165325371082872, -0.5105434306897223, 0.1237471476197243, -0.5146276263985783, -0.3653438424225897, -0.8617318766191602, -0.6783351318445057, 0.1299858435522765, -0.7590687903575599, -0.6263448351528496, 0.2308394624851644, -0.2813605687115341, -0.038088702596724, -0.9309347625821829, -0.5190933416597545, 0.7437881247606128, 0.3212981512770057, -1.3348445701412857, -0.5727915393654257]|1173.0274658203125000|      2.00000000|[2883, 952, 26, 264]                                                       | | GPS sucess | actual_k=4
      54|[-0.3376411396893673, 0.6633067802758887, -0.3963468096917495, -0.1320863144064788, 0.1335265519737732, -0.5966594567580614, -0.0914742986205965, 1.2985119645600207, 1.2866555672953837, 0.1721390332677402, -0.3328521666117013, -0.2761057473253459, -0.7218916633282788, -0.0239156074821949, -0.0897022958379239, -0.3415387452114373, -1.0990090860286728, 0.1976449131034315, -1.1920532869407907, -0.1852447690907866, 0.0325736646773294, 0.7901915251277387, 0.84748711285647, -0.7808086776640266, 0.4379803948104382, -0.1771319471299648, -0.2370775287272409, 0.3936243159987498, -0.6268078102730215, -0.2328345919959247, -0.8584228805266321, -0.7707146999891847, -0.343215222004801, 0.1514804251492023, -0.3827267645392567, -0.4338181426282972, -0.9523758115246892, -0.5775168628897518, -0.0596124932635576, -0.800683509092778, -0.501958099892363, 0.1719221225939691, -0.1958254447672516, -0.0621973806992173, -0.8171256463974714, -0.3984298403374851, 0.793522292515263, 0.2197465738281608, -1.5057375091128051, -0.3266191112343222]|1145.6204833984375000|      4.00000000|[2931, 968, 26, 268]                                                       | | GPS sucess | actual_k=4
      55|[-0.3376411396893673, 0.6633067802758887, -0.3963468096917495, -0.1320863144064788, 0.1335265519737732, -0.5966594567580614, -0.0914742986205965, 1.2985119645600207, 1.2866555672953837, 0.1721390332677402, -0.3328521666117013, -0.2761057473253459, -0.7218916633282788, -0.0239156074821949, -0.0897022958379239, -0.3415387452114373, -1.0990090860286728, 0.1976449131034315, -1.1920532869407907, -0.1852447690907866, 0.0325736646773294, 0.7901915251277387, 0.84748711285647, -0.7808086776640266, 0.4379803948104382, -0.1771319471299648, -0.2370775287272409, 0.3936243159987498, -0.6268078102730215, -0.2328345919959247, -0.8584228805266321, -0.7707146999891847, -0.343215222004801, 0.1514804251492023, -0.3827267645392567, -0.4338181426282972, -0.9523758115246892, -0.5775168628897518, -0.0596124932635576, -0.800683509092778, -0.501958099892363, 0.1719221225939691, -0.1958254447672516, -0.0621973806992173, -0.8171256463974714, -0.3984298403374851, 0.793522292515263, 0.2197465738281608, -1.5057375091128051, -0.3266191112343222]|1145.6204833984375000|      2.00000000|[2991, 988, 27, 274]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      56|[-0.3376411396893673, 0.6633067802758887, -0.3963468096917495, -0.1320863144064788, 0.1335265519737732, -0.5966594567580614, -0.0914742986205965, 1.2985119645600207, 1.2866555672953837, 0.1721390332677402, -0.3328521666117013, -0.2761057473253459, -0.7218916633282788, -0.0239156074821949, -0.0897022958379239, -0.3415387452114373, -1.0990090860286728, 0.1976449131034315, -1.1920532869407907, -0.1852447690907866, 0.0325736646773294, 0.7901915251277387, 0.84748711285647, -0.7808086776640266, 0.4379803948104382, -0.1771319471299648, -0.2370775287272409, 0.3936243159987498, -0.6268078102730215, -0.2328345919959247, -0.8584228805266321, -0.7707146999891847, -0.343215222004801, 0.1514804251492023, -0.3827267645392567, -0.4338181426282972, -0.9523758115246892, -0.5775168628897518, -0.0596124932635576, -0.800683509092778, -0.501958099892363, 0.1719221225939691, -0.1958254447672516, -0.0621973806992173, -0.8171256463974714, -0.3984298403374851, 0.793522292515263, 0.2197465738281608, -1.5057375091128051, -0.3266191112343222]|1145.6204833984375000|      1.00000000|[3052, 1008, 28, 280]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      57|[-0.3384310235851444, 0.6621219544904307, -0.3979265774833038, -0.1340610239712987, 0.131156900402857, -0.5994240503350738, -0.0946338342037052, 1.2949574872036465, 1.2827061481657438, 0.1677946718991734, -0.3375914697535336, -0.2812399927061051, -0.7274208504823036, -0.0298397364094853, -0.0960213670041412, -0.3482527581509203, -0.1025405420223251, 0.190141016151756, -1.1999521252000704, -0.1935385495889932, 0.0238849419401959, 0.7811078610830009, 0.8631783671444282, -0.7906822261866182, 0.4277119040489197, -0.1877953791990876, -0.2481359030352905, 0.3821709994517732, -0.6386560681276023, -0.2450777920894325, -0.8710610228590667, -0.7837477836292237, -0.3566432478837669, 0.1376574570313096, -0.3969446739647537, -0.4484309942927212, -0.96738360542804, -0.5865097891073674, -0.075410169782117, -0.8168761278502643, -0.5185456608887762, 0.154939619358629, -0.2132028902415186, -0.0799697684124112, -0.8352929744869471, -0.4169921106658876, 0.7745650799479336, 0.2003944190219045, -1.5254846061579883, -0.3467611505184323]|1105.0390625000000000|      2.00000000|[3101, 1024, 28, 284]                                                      | | GPS sucess | actual_k=4
      58|[-0.3937983369105496, 0.4324533968465403, -0.6184387441026047, -0.1757495779602323, -0.2156336815387476, -0.6665723558107857, 0.0315297229681164, 1.1673681273241527, 1.3845464877667837, 0.0505898716510274, -0.4920208458788693, -0.1074425939004868, -0.8113217566278763, -0.1842768909409642, 0.0849411806557328, -0.5168664900120348, -0.0727012908319011, 0.3930765478871763, -1.381924569257535, -0.1137695715297014, 0.159603928332217, 0.7336977529339492, 1.0295590258901939, -0.6301833835896105, 0.2148974686861038, -0.1154802748933434, -0.0945814932929352, 0.2772034500085283, -0.7673202487640083, -0.0871386709623039, -0.8663822864182293, -0.7803057499695569, -0.2428484368138015, 0.0575358578935266, -0.2274307033512741, -0.5774113626684994, -0.8835485698655248, -0.5463550637941808, -0.0219039518851787, -0.5499341334216297, -0.7206772153731436, 0.2449237159453332, -0.1969971007201821, -0.1140406550839543, -0.8076738305389881, -0.3310582465492189, 0.5064269693102688, 0.2664067121222615, -1.4847484487108886, -0.3660624364856631]|1007.6983032226562500|      4.00000000|[3149, 1040, 28, 288]                                                      | | GPS sucess | actual_k=4
      59|[-0.3937983369105496, 0.4324533968465403, -0.6184387441026047, -0.1757495779602323, -0.2156336815387476, -0.6665723558107857, 0.0315297229681164, 1.1673681273241527, 1.3845464877667837, 0.0505898716510274, -0.4920208458788693, -0.1074425939004868, -0.8113217566278763, -0.1842768909409642, 0.0849411806557328, -0.5168664900120348, -0.0727012908319011, 0.3930765478871763, -1.381924569257535, -0.1137695715297014, 0.159603928332217, 0.7336977529339492, 1.0295590258901939, -0.6301833835896105, 0.2148974686861038, -0.1154802748933434, -0.0945814932929352, 0.2772034500085283, -0.7673202487640083, -0.0871386709623039, -0.8663822864182293, -0.7803057499695569, -0.2428484368138015, 0.0575358578935266, -0.2274307033512741, -0.5774113626684994, -0.8835485698655248, -0.5463550637941808, -0.0219039518851787, -0.5499341334216297, -0.7206772153731436, 0.2449237159453332, -0.1969971007201821, -0.1140406550839543, -0.8076738305389881, -0.3310582465492189, 0.5064269693102688, 0.2664067121222615, -1.4847484487108886, -0.3660624364856631]|1007.6983032226562500|      2.00000000|[3209, 1060, 29, 294]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      60|[-0.3937983369105496, 0.4324533968465403, -0.6184387441026047, -0.1757495779602323, -0.2156336815387476, -0.6665723558107857, 0.0315297229681164, 1.1673681273241527, 1.3845464877667837, 0.0505898716510274, -0.4920208458788693, -0.1074425939004868, -0.8113217566278763, -0.1842768909409642, 0.0849411806557328, -0.5168664900120348, -0.0727012908319011, 0.3930765478871763, -1.381924569257535, -0.1137695715297014, 0.159603928332217, 0.7336977529339492, 1.0295590258901939, -0.6301833835896105, 0.2148974686861038, -0.1154802748933434, -0.0945814932929352, 0.2772034500085283, -0.7673202487640083, -0.0871386709623039, -0.8663822864182293, -0.7803057499695569, -0.2428484368138015, 0.0575358578935266, -0.2274307033512741, -0.5774113626684994, -0.8835485698655248, -0.5463550637941808, -0.0219039518851787, -0.5499341334216297, -0.7206772153731436, 0.2449237159453332, -0.1969971007201821, -0.1140406550839543, -0.8076738305389881, -0.3310582465492189, 0.5064269693102688, 0.2664067121222615, -1.4847484487108886, -0.3660624364856631]|1007.6983032226562500|      1.00000000|[3270, 1080, 30, 300]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      61|[-0.388403193152044, 0.956048610736616, -0.8779567416058853, -0.1693552545330022, -0.0680567086965311, -0.3978865976969246, 0.0109304657671601, 1.3872777654905804, 1.5139017395558767, 0.1543724435032345, -0.8155438606627285, 0.1817516323644668, -0.5211084697511978, -0.3117666663601995, -0.3090112784411758, -0.2136063722427934, -0.3261278724530712, 0.1720293550752103, -1.2172831442439929, 0.1351106509100646, -0.4500898969126865, 0.7498968406580389, 1.1837431587046012, -0.6230276979040354, 0.6529069393873215, 0.0759351393207908, -0.0192063163267449, 0.5049683396064211, -0.2646316620521247, 0.2790723857469857, -1.0044899438507855, -0.6754772358108312, 0.0942167234607041, 0.5459771463647485, -0.1937986223492771, -0.4277471841778606, -0.7389002712443471, -0.5758211191277951, -0.2323467482347041, -0.0799411381594837, 0.1210925395134836, 0.1183601669035852, -0.2326032726559788, -0.1965412767603993, -0.6711134351789951, -0.4947759783826768, 0.2778500409331173, 0.190928821451962, -1.7845284300856292, -0.1155907849315554]|976.9367675781250000|      2.00000000|[3319, 1096, 30, 304]                                                      | | GPS sucess | actual_k=4
      62|[-0.3929010341526009, 0.9493018492357805, -0.8869524236069992, -0.1805998570343945, -0.081550231698202, -0.4136290411988739, -0.0070608982350677, 1.367037480988074, 1.491412534553092, 0.1296343180001713, -0.8425309066660702, 0.1525156677234918, -0.5525933567550965, -0.3455004738643765, -0.3449940064456314, -0.2518380170222372, -0.3326851833844557, 0.1292998692952096, -1.2622615542495623, 0.0878833204042166, -0.4995661479188129, 0.698171669151634, 1.1297690666979179, -0.6792507104109973, 0.5944350101053715, 0.1486173262819648, -0.0821760903345421, 0.4397496450983454, -0.3320992770604789, 0.209355850238353, -1.0764553998596966, -0.7496916123200208, 0.0177534339018166, 0.4672649288550019, -0.2747597603593022, -0.5109572426881641, -0.8243592428043485, -0.6635290186386555, -0.3223035682458431, -0.1721468712203205, 0.0266378785017878, 0.0216565853916109, -0.3315557746682316, -0.29774269182235, -0.7745637781918049, -0.6004752418957651, 0.1699018569197506, 0.0807317243888974, 0.1603094977326691, -0.2302857304457575]|917.9797973632812500|      4.00000000|[3367, 1112, 30, 308]                                                      | | GPS sucess | actual_k=4
      63|[-0.3929010341526009, 0.9493018492357805, -0.8869524236069992, -0.1805998570343945, -0.081550231698202, -0.4136290411988739, -0.0070608982350677, 1.367037480988074, 1.491412534553092, 0.1296343180001713, -0.8425309066660702, 0.1525156677234918, -0.5525933567550965, -0.3455004738643765, -0.3449940064456314, -0.2518380170222372, -0.3326851833844557, 0.1292998692952096, -1.2622615542495623, 0.0878833204042166, -0.4995661479188129, 0.698171669151634, 1.1297690666979179, -0.6792507104109973, 0.5944350101053715, 0.1486173262819648, -0.0821760903345421, 0.4397496450983454, -0.3320992770604789, 0.209355850238353, -1.0764553998596966, -0.7496916123200208, 0.0177534339018166, 0.4672649288550019, -0.2747597603593022, -0.5109572426881641, -0.8243592428043485, -0.6635290186386555, -0.3223035682458431, -0.1721468712203205, 0.0266378785017878, 0.0216565853916109, -0.3315557746682316, -0.29774269182235, -0.7745637781918049, -0.6004752418957651, 0.1699018569197506, 0.0807317243888974, 0.1603094977326691, -0.2302857304457575]|917.9797973632812500|      2.00000000|[3427, 1132, 31, 314]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      64|[1.607011943066027, 0.9490394816675689, -0.887302247050684, -0.1810371363244485, -0.0820749668346252, -0.4142412321816664, -0.0077605451224372, 1.3662503782543354, 1.490537975972984, 0.1286723035736941, -0.8435803769389167, 0.151378741604276, -0.5538177387206815, -0.3468123117927462, -0.3463933002203703, -0.2533247666433454, -0.3342593888519332, 0.1276382079813629, -1.2640106714097783, 0.0860467473976314, -0.5014901767717674, 0.6961601842194796, 1.1276701261522248, -0.6814371070358902, 0.5921611578669399, 0.1462560179643333, -0.0846248542657122, 0.4372134250879753, -0.3295345075894147, 0.2066447185352445, -1.0792539874091744, -0.7525776557158679, 0.0147799346596003, 0.4642039737664163, -0.277908171294257, -0.5141931094694883, -0.8276825654320419, -0.6669397973455489, -0.325801802566275, -0.1757325616199523, 0.0229647324886173, 0.0178959832992405, -0.3354038323741406, -0.3016782053746283, -0.7785867480561137, -0.6045856671407819, 0.1657039758283645, 0.0764463874511421, 0.1559018958359957, -0.2347459795419127]|886.3523559570312500|      4.00000000|[3476, 1148, 31, 318]                                                      | | GPS sucess | actual_k=4
      65|[1.607011943066027, 0.9490394816675689, -0.887302247050684, -0.1810371363244485, -0.0820749668346252, -0.4142412321816664, -0.0077605451224372, 1.3662503782543354, 1.490537975972984, 0.1286723035736941, -0.8435803769389167, 0.151378741604276, -0.5538177387206815, -0.3468123117927462, -0.3463933002203703, -0.2533247666433454, -0.3342593888519332, 0.1276382079813629, -1.2640106714097783, 0.0860467473976314, -0.5014901767717674, 0.6961601842194796, 1.1276701261522248, -0.6814371070358902, 0.5921611578669399, 0.1462560179643333, -0.0846248542657122, 0.4372134250879753, -0.3295345075894147, 0.2066447185352445, -1.0792539874091744, -0.7525776557158679, 0.0147799346596003, 0.4642039737664163, -0.277908171294257, -0.5141931094694883, -0.8276825654320419, -0.6669397973455489, -0.325801802566275, -0.1757325616199523, 0.0229647324886173, 0.0178959832992405, -0.3354038323741406, -0.3016782053746283, -0.7785867480561137, -0.6045856671407819, 0.1657039758283645, 0.0764463874511421, 0.1559018958359957, -0.2347459795419127]|886.3523559570312500|      2.00000000|[3536, 1168, 32, 324]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      66|[1.607011943066027, 0.9490394816675689, -0.887302247050684, -0.1810371363244485, -0.0820749668346252, -0.4142412321816664, -0.0077605451224372, 1.3662503782543354, 1.490537975972984, 0.1286723035736941, -0.8435803769389167, 0.151378741604276, -0.5538177387206815, -0.3468123117927462, -0.3463933002203703, -0.2533247666433454, -0.3342593888519332, 0.1276382079813629, -1.2640106714097783, 0.0860467473976314, -0.5014901767717674, 0.6961601842194796, 1.1276701261522248, -0.6814371070358902, 0.5921611578669399, 0.1462560179643333, -0.0846248542657122, 0.4372134250879753, -0.3295345075894147, 0.2066447185352445, -1.0792539874091744, -0.7525776557158679, 0.0147799346596003, 0.4642039737664163, -0.277908171294257, -0.5141931094694883, -0.8276825654320419, -0.6669397973455489, -0.325801802566275, -0.1757325616199523, 0.0229647324886173, 0.0178959832992405, -0.3354038323741406, -0.3016782053746283, -0.7785867480561137, -0.6045856671407819, 0.1657039758283645, 0.0764463874511421, 0.1559018958359957, -0.2347459795419127]|886.3523559570312500|      1.00000000|[3597, 1188, 33, 330]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      67|[1.6250532315461896, 0.9519016529375222, -0.9522954720887356, -0.1819782733509783, -0.0660123402194586, -0.606670059467433, 0.1338360999943689, 1.3266657564672641, 1.3972275453270413, 0.1896889227791689, -0.7161765514174476, 0.1527378195896745, -0.562262220249977, -0.2599391604308039, -0.2791232895106077, -0.1944986516609788, -0.3160994293866679, 0.0001751950476319, -1.2023419736651704, 0.0706759956665337, -0.58971946046222, 0.6554102320224047, 1.1144413707079366, -0.6164677089545876, 0.6117614114191383, 0.0885995584540069, -0.1236060051014647, 0.4996423204720486, -0.3703801066149026, 0.233802511356771, -1.0560766933485866, -0.8451640016864985, -0.0928736682981253, 0.4248902215622365, -0.289112129015848, -0.4466030441690236, -0.6870661634020507, -0.6468270369805396, -0.2178678715135902, -0.2043652173597366, 0.0719520391430706, -0.0310652612242848, -0.3360433554043993, -0.2416408159770072, -0.7996053667739034, -0.4547176109626889, 0.1817820419091731, 0.1224638442508876, 0.1342573221772909, -0.1842647346202284]|820.7730712890625000|      2.00000000|[3646, 1204, 33, 334]                                                      | | GPS sucess | actual_k=4
      68|[1.6314505589543842, 0.7744579995924141, -0.6945949394139461, -0.136583103943849, 0.1871772831364069, -0.624682843888877, 0.4345511888386682, 1.212739479902666, 1.6152533786953427, 0.1761877685203217, -0.6680877251783386, 0.1705879112705588, -0.597139356599655, -0.1941597650293261, -0.0652235429733992, -0.0073373997583985, -0.1693429293809459, 0.2751378885004669, -0.9248806237010285, 0.0942132924683392, -0.5510342355119064, 0.6258297674357891, 0.9183895942987874, -0.4056048786733299, 0.4642257147934288, -0.0382534903474152, -0.0431944666197523, 0.368399166065501, -0.4871812195051461, 0.311823426745832, -1.114428780041635, -0.7207268930505961, -0.0393720325082541, 0.5040176226757467, -0.4802176288794726, -0.354242778616026, -0.5627120020799339, -0.5594824650324881, -0.3355241024401039, -0.2721477982122451, 0.1486214788164943, -0.0818152448628098, -0.2733347987523302, -0.070871586445719, -0.8868369432166219, -0.4443497620522976, 0.3579100717324764, 0.0767333204858005, 0.3483415748924017, -0.2912889870349318]|766.0831909179687500|      4.00000000|[3694, 1220, 33, 338]                                                      | | GPS sucess | actual_k=4
      69|[1.6314505589543842, 0.7744579995924141, -0.6945949394139461, -0.136583103943849, 0.1871772831364069, -0.624682843888877, 0.4345511888386682, 1.212739479902666, 1.6152533786953427, 0.1761877685203217, -0.6680877251783386, 0.1705879112705588, -0.597139356599655, -0.1941597650293261, -0.0652235429733992, -0.0073373997583985, -0.1693429293809459, 0.2751378885004669, -0.9248806237010285, 0.0942132924683392, -0.5510342355119064, 0.6258297674357891, 0.9183895942987874, -0.4056048786733299, 0.4642257147934288, -0.0382534903474152, -0.0431944666197523, 0.368399166065501, -0.4871812195051461, 0.311823426745832, -1.114428780041635, -0.7207268930505961, -0.0393720325082541, 0.5040176226757467, -0.4802176288794726, -0.354242778616026, -0.5627120020799339, -0.5594824650324881, -0.3355241024401039, -0.2721477982122451, 0.1486214788164943, -0.0818152448628098, -0.2733347987523302, -0.070871586445719, -0.8868369432166219, -0.4443497620522976, 0.3579100717324764, 0.0767333204858005, 0.3483415748924017, -0.2912889870349318]|766.0831909179687500|      2.00000000|[3754, 1240, 34, 344]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      70|[1.6286200808244757, 0.7702122825139668, -0.700255895673763, -0.1436592989193741, 0.1786858489795122, -0.6345895167614799, 0.4232292763190344, 1.200002328667324, 1.6011009887442924, 0.1606201398535632, -0.685070593492128, 0.1521898051723838, -0.6169527023448609, -0.2153883504215628, -0.0878673680126667, -0.0313964625820518, -0.1948172318516299, 0.2482483463827521, -0.9531854036031291, 0.0644932729192078, -0.5821694928454235, 0.593279268592596, 0.8844238576712087, -0.4409858530852944, 0.4274295025970787, -0.0190376755781472, -0.0828211581101641, 0.3273572330654133, -0.5296383902896196, 0.2679510181769729, 0.8631628537550569, -0.7674297809135169, -0.0874901581555605, 0.4544842592440546, -0.5311662338208407, -0.4066066213417798, -0.4996005329303443, -0.6146767870523036, -0.392133662244305, -0.3301725995261222, 0.0891814397182316, -0.1426705217454582, -0.3356053134193644, -0.1345573463477194, -0.951937940903008, -0.5108659900724888, 0.2899785984773189, 0.0073866094462574, 0.2775796260684729, -0.3634661810938269]|737.8950805664062500|      4.00000000|[3803, 1256, 34, 348]                                                      | | GPS sucess | actual_k=4
      71|[1.6286200808244757, 0.7702122825139668, -0.700255895673763, -0.1436592989193741, 0.1786858489795122, -0.6345895167614799, 0.4232292763190344, 1.200002328667324, 1.6011009887442924, 0.1606201398535632, -0.685070593492128, 0.1521898051723838, -0.6169527023448609, -0.2153883504215628, -0.0878673680126667, -0.0313964625820518, -0.1948172318516299, 0.2482483463827521, -0.9531854036031291, 0.0644932729192078, -0.5821694928454235, 0.593279268592596, 0.8844238576712087, -0.4409858530852944, 0.4274295025970787, -0.0190376755781472, -0.0828211581101641, 0.3273572330654133, -0.5296383902896196, 0.2679510181769729, 0.8631628537550569, -0.7674297809135169, -0.0874901581555605, 0.4544842592440546, -0.5311662338208407, -0.4066066213417798, -0.4996005329303443, -0.6146767870523036, -0.392133662244305, -0.3301725995261222, 0.0891814397182316, -0.1426705217454582, -0.3356053134193644, -0.1345573463477194, -0.951937940903008, -0.5108659900724888, 0.2899785984773189, 0.0073866094462574, 0.2775796260684729, -0.3634661810938269]|737.8950805664062500|      2.00000000|[3863, 1276, 35, 354]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      72|[1.6286200808244757, 0.7702122825139668, -0.700255895673763, -0.1436592989193741, 0.1786858489795122, -0.6345895167614799, 0.4232292763190344, 1.200002328667324, 1.6011009887442924, 0.1606201398535632, -0.685070593492128, 0.1521898051723838, -0.6169527023448609, -0.2153883504215628, -0.0878673680126667, -0.0313964625820518, -0.1948172318516299, 0.2482483463827521, -0.9531854036031291, 0.0644932729192078, -0.5821694928454235, 0.593279268592596, 0.8844238576712087, -0.4409858530852944, 0.4274295025970787, -0.0190376755781472, -0.0828211581101641, 0.3273572330654133, -0.5296383902896196, 0.2679510181769729, 0.8631628537550569, -0.7674297809135169, -0.0874901581555605, 0.4544842592440546, -0.5311662338208407, -0.4066066213417798, -0.4996005329303443, -0.6146767870523036, -0.392133662244305, -0.3301725995261222, 0.0891814397182316, -0.1426705217454582, -0.3356053134193644, -0.1345573463477194, -0.951937940903008, -0.5108659900724888, 0.2899785984773189, 0.0073866094462574, 0.2775796260684729, -0.3634661810938269]|737.8950805664062500|      1.00000000|[3924, 1296, 36, 360]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      73|[1.6281384542526212, 0.7694898426707368, -0.7012191488174722, -0.1448633653635625, 0.1772409692930523, -0.6362752098066267, 0.4213027700316161, 1.1978350090212189, 1.5986928558559157, 1.1593028175993823, -0.6879603528650478, 0.1490592323243618, -0.6203240884351544, -0.2190005497541279, -0.0917203805875033, -0.0255845813080668, -0.1991518711438403, 0.2436728936154395, -0.9580016693798825, 0.0594361936673522, -0.58746738510672, 0.5877405633218586, 0.8884716077009216, -0.4470061853062361, 0.4211683569010347, -0.025539634283632, -0.0895639302907512, 0.3203736474097241, -0.5368627889547497, 0.2604858065024018, 0.8554568286053836, -0.7753766195382923, -0.0956778097897768, 0.4460557946003973, -0.5398355124052614, -0.4155167129356414, -0.5087514384649694, -0.6240685046650469, -0.4017661937978119, -0.34004594408907, 0.0790672812145203, -0.1530254932586104, -0.3462010979419574, -0.1453939448110759, -0.9630153514444828, -0.5221842145547271, 0.2784195609856397, -0.0044132419861853, 0.2655389616265893, -0.3757476594764739]|717.5368041992187500|      2.00000000|[3973, 1312, 36, 364]                                                      | | GPS sucess | actual_k=4
      74|[1.6083555888326373, 0.7838873446162324, -0.5566281451610848, 0.1047390865569469, 0.2621554375218693, -0.5863399397057947, 0.3943958550225943, 1.135714563948568, 1.3562217867583968, 1.2845247703953646, -0.5464005434187129, 0.160617409273982, -0.5679741112398915, -0.2136413862463087, -0.0887676300480962, 0.0447520138695836, -0.2329930191626772, 0.3092797782737762, -0.7832078746287152, -0.1184321725741029, -0.5764847096288577, 0.536336921621114, 1.2254236383596435, -0.4940628230106086, 0.4226835068548098, -0.1489394954405725, -0.0774944153381512, 0.4119096030772198, -0.4172227217350155, 0.435480528511107, 0.7044353480450809, -1.0419971661176533, 0.0309793036431074, 0.5191156514920294, -0.4724224878009409, -0.1162188437301666, -0.5342760751955211, -0.6110168495215476, -0.3734100868459791, -0.4088718297425658, -0.0196143027860671, -0.32705806219019, -0.6299896597629413, -0.099767732899636, -0.9014435969293118, -0.2411707555875182, 0.3645170622039586, 0.2931338003836572, 0.1211967030540109, -0.457882770569995]|688.4232177734375000|      4.00000000|[4021, 1328, 36, 368]                                                      | | GPS sucess | actual_k=4
