k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[0.8144208781315532, -1.9730649218149483, -3.4811801271250093, -2.9162649152753874, -4.9603393345215405, -3.693609162485227, -3.0916338078432384, -4.6303300988115375, -4.617353206697698, 11.73540040988475, -2.445395851509492, -0.6823716736584906, -5.598536916722744, -6.550320434868336, -4.615834918462269, -4.733933491185308, 8.000843820513785, -5.289914210811258, 6.042768918066544, -7.12962773420848, 60.76709582397166, -6.899274115934968, -6.972327449212437, -4.705786976516247, -3.804701926587858, -5.509891112819314, -5.304723626975464, 26.625961006134748, -5.116236288740892, -3.819889641851187, -1.2204627596783713, -5.4184211953729395, -3.4035675389526254, -4.200935476943851, -2.76825024229098, -4.114187488118187, -3.941474044727549, -3.4575424777762964, -0.5684345527365819, -3.61714712113142, -1.5655537285373549, -2.8394234585762024, 0.306281757061571, -0.8669516868144274, 1.3573161426964075, -1.153845274373889, 0.5886906313342348, 1.2104302150942385, -0.3208831054330694, -0.8446950460970402, 1.1907490876647782, -0.9473892706632614, 0.587708549737944, 0.6378872724995017, 2.1019502823148426, 2.892069913893938, 2.2886386246678048, 9.542342033684253, 2.063198644154061, 9.081749621294438, 2.5593342697852, 2.6022253450751305, 1.6154738182826849, 6.067906383872032, 1.7942223139589961, 1.330200534760952]|11990.0693359375000000|      4.00000000|[1552, 102, 9, 118]                                                        |  | used linear model with 81 points | iterate failure | actual_k=1
      21|[0.8437613651050773, -1.9384866729564965, -3.442150398503765, -2.8735436549363658, -4.914660171333798, -3.6456793837901205, -3.0421343706302943, -4.579915637169034, -4.566652020636792, 11.78578635070473, -2.3396415431069535, -0.6343168108910326, -5.552445226063221, -6.506688560843468, -4.5751331826975274, -4.696605877503753, 8.03437965491563, -5.260561484396458, 6.067573543726725, -7.109709875443951, 60.781814580982655, -6.890040464252234, -6.968838577245017, -4.708276227833704, -3.813376314407923, -5.52493131954223, -5.326284003485488, 26.597752435579896, -5.1511947444524955, -3.8616733397543435, -1.2691207357692793, -5.473976144120098, -3.4660158319232828, -4.270247155353427, -2.844369009552485, -4.197030732193962, -4.030932808326945, -3.553481473256834, -0.6706921770051137, -3.7255354258418083, -1.679858434991632, -2.9594039726257324, 0.3898777183938922, -0.9974566674977541, 1.222015148777035, -1.293596336171031, 0.4448617326659456, 1.0629220856167376, -0.4716455591083395, -0.9982605721056461, 1.0348580715390991, -1.1051018643379211, 0.428704591631903, 4.559548411034047, 1.9420596902166065, 2.7326366682350636, 2.1302982748743706, 9.385756504237651, 1.9090561451840293, 8.930764693282544, 2.4122478133671628, 2.4598045614361763, 1.47851223895987, 5.937223900556564, 1.670665126342171, 1.2146411803364754]|11954.8125000000000000|      8.00000000|[1628, 107, 9, 123]                                                        | | GPS sucess | actual_k=1
      22|[0.8437613651050773, -1.9384866729564965, -3.442150398503765, -2.8735436549363658, -4.914660171333798, -3.6456793837901205, -3.0421343706302943, -4.579915637169034, -4.566652020636792, 11.78578635070473, -2.3396415431069535, -0.6343168108910326, -5.552445226063221, -6.506688560843468, -4.5751331826975274, -4.696605877503753, 8.03437965491563, -5.260561484396458, 6.067573543726725, -7.109709875443951, 60.781814580982655, -6.890040464252234, -6.968838577245017, -4.708276227833704, -3.813376314407923, -5.52493131954223, -5.326284003485488, 26.597752435579896, -5.1511947444524955, -3.8616733397543435, -1.2691207357692793, -5.473976144120098, -3.4660158319232828, -4.270247155353427, -2.844369009552485, -4.197030732193962, -4.030932808326945, -3.553481473256834, -0.6706921770051137, -3.7255354258418083, -1.679858434991632, -2.9594039726257324, 0.3898777183938922, -0.9974566674977541, 1.222015148777035, -1.293596336171031, 0.4448617326659456, 1.0629220856167376, -0.4716455591083395, -0.9982605721056461, 1.0348580715390991, -1.1051018643379211, 0.428704591631903, 4.559548411034047, 1.9420596902166065, 2.7326366682350636, 2.1302982748743706, 9.385756504237651, 1.9090561451840293, 8.930764693282544, 2.4122478133671628, 2.4598045614361763, 1.47851223895987, 5.937223900556564, 1.670665126342171, 1.2146411803364754]|11954.8125000000000000|      4.00000000|[1708, 112, 10, 130]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      23|[0.8437613651050773, -1.9384866729564965, -3.442150398503765, -2.8735436549363658, -4.914660171333798, -3.6456793837901205, -3.0421343706302943, -4.579915637169034, -4.566652020636792, 11.78578635070473, -2.3396415431069535, -0.6343168108910326, -5.552445226063221, -6.506688560843468, -4.5751331826975274, -4.696605877503753, 8.03437965491563, -5.260561484396458, 6.067573543726725, -7.109709875443951, 60.781814580982655, -6.890040464252234, -6.968838577245017, -4.708276227833704, -3.813376314407923, -5.52493131954223, -5.326284003485488, 26.597752435579896, -5.1511947444524955, -3.8616733397543435, -1.2691207357692793, -5.473976144120098, -3.4660158319232828, -4.270247155353427, -2.844369009552485, -4.197030732193962, -4.030932808326945, -3.553481473256834, -0.6706921770051137, -3.7255354258418083, -1.679858434991632, -2.9594039726257324, 0.3898777183938922, -0.9974566674977541, 1.222015148777035, -1.293596336171031, 0.4448617326659456, 1.0629220856167376, -0.4716455591083395, -0.9982605721056461, 1.0348580715390991, -1.1051018643379211, 0.428704591631903, 4.559548411034047, 1.9420596902166065, 2.7326366682350636, 2.1302982748743706, 9.385756504237651, 1.9090561451840293, 8.930764693282544, 2.4122478133671628, 2.4598045614361763, 1.47851223895987, 5.937223900556564, 1.670665126342171, 1.2146411803364754]|11954.8125000000000000|      2.00000000|[1789, 117, 11, 137]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      24|[0.814151971776649, -1.9741440713591873, -3.4833436825980986, -2.9197755208192393, -4.965448138032206, -3.700555763458833, -3.1006462946288886, -4.641625059787184, -4.63113569301724, 11.718936858214438, -2.408463234083573, -0.7047318904846911, -5.624089711060017, -6.579213249981404, -4.648203716271155, -4.76990269266069, 7.96116130182296, -5.333411436080933, 5.9953671210401485, -7.181012460747734, 62.74969542605254, -6.958813689202071, -7.036015895281573, -4.773656577588991, -3.8767734462681793, -5.586173788197339, -5.385215182830142, 26.54127435989678, -5.2050927064266395, -3.912878997176886, -1.3175367095518187, -5.519519863203168, -3.5086195407269365, -4.309857906326652, -2.8809486706237855, -4.23055598304607, -4.061395134808883, -3.5808871804224327, -0.6950623797997848, -3.74690605096519, -1.698280219034944, -2.9603653490380384, 0.3771421541322173, -1.0074844765663147, 1.2145851103621395, -1.298553403019905, 0.4422380284038678, 1.0624773226259276, -0.4700806142468827, -0.9948699644487351, 1.039875484365518, -1.098671314790845, 0.4459820875674623, 4.56810497816652, 1.9512995156366881, 2.7422868343815208, 2.1400710533630662, 9.395349355861544, 1.918151715256561, 8.93903081908822, 2.4193375181079553, 2.465356057025492, 1.4821489255568894, 5.938554365751333, 1.6692831464361708, 1.210125719178468]|11953.7861328125000000|      4.00000000|[1865, 122, 11, 142]                                                       | | GPS sucess | actual_k=1
      25|[0.814151971776649, -1.9741440713591873, -3.4833436825980986, -2.9197755208192393, -4.965448138032206, -3.700555763458833, -3.1006462946288886, -4.641625059787184, -4.63113569301724, 11.718936858214438, -2.408463234083573, -0.7047318904846911, -5.624089711060017, -6.579213249981404, -4.648203716271155, -4.76990269266069, 7.96116130182296, -5.333411436080933, 5.9953671210401485, -7.181012460747734, 62.74969542605254, -6.958813689202071, -7.036015895281573, -4.773656577588991, -3.8767734462681793, -5.586173788197339, -5.385215182830142, 26.54127435989678, -5.2050927064266395, -3.912878997176886, -1.3175367095518187, -5.519519863203168, -3.5086195407269365, -4.309857906326652, -2.8809486706237855, -4.23055598304607, -4.061395134808883, -3.5808871804224327, -0.6950623797997848, -3.74690605096519, -1.698280219034944, -2.9603653490380384, 0.3771421541322173, -1.0074844765663147, 1.2145851103621395, -1.298553403019905, 0.4422380284038678, 1.0624773226259276, -0.4700806142468827, -0.9948699644487351, 1.039875484365518, -1.098671314790845, 0.4459820875674623, 4.56810497816652, 1.9512995156366881, 2.7422868343815208, 2.1400710533630662, 9.395349355861544, 1.918151715256561, 8.93903081908822, 2.4193375181079553, 2.465356057025492, 1.4821489255568894, 5.938554365751333, 1.6692831464361708, 1.210125719178468]|11953.7861328125000000|      2.00000000|[1944, 128, 12, 149]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      26|[0.8329703856153932, -1.9521838892437517, -3.45882085838519, -2.893246178883128, -4.937445400942215, -3.6715897463914007, -3.071204112818152, -4.612170821074397, -4.602110505301352, 11.747114890702068, -2.381527455525319, -0.679410462751985, -5.600731727381437, -6.558144801780582, -4.629727885716193, -4.754299566634, 7.973634644763171, -5.324301951117814, 6.000901674474848, -7.17924090791028, 62.74753891254227, -6.96504033125937, -7.046431724999686, -4.788357651578263, -3.8958328156087183, -5.609641502164305, -5.413118285168456, 26.508931825384497, -5.241855711385269, -3.9540205071866517, -1.3629917555499151, -5.5692004724591975, -3.4242424828765756, -4.3676337166875605, -2.9425481114964547, -4.224979629525915, -4.130078878285751, -3.6527855812059715, -0.7699264469370262, -3.824463786110282, -1.778236623899732, -3.0424024179414846, 0.2933654417146148, -1.0926368269324302, 1.1284441350060375, -1.385272975564003, 0.3553728789654866, 3.0202301464555785, -0.5558458419223207, -1.0793436786811799, 0.957218318540151, -1.1789638973027468, 0.3686251381188768, 4.494277711473405, 1.8816189664323386, 2.677393074594438, 2.080627128787022, 9.342041334584355, 1.8716886541324746, 8.900144789814949, 2.388783590462868, 2.443912306316197, 1.470616427964619, 5.937757202580105, 1.6800684020173113, 1.2333634821511805]|11952.8330078125000000|      4.00000000|[2020, 133, 12, 154]                                                       | | GPS sucess | actual_k=1
      27|[0.8329703856153932, -1.9521838892437517, -3.45882085838519, -2.893246178883128, -4.937445400942215, -3.6715897463914007, -3.071204112818152, -4.612170821074397, -4.602110505301352, 11.747114890702068, -2.381527455525319, -0.679410462751985, -5.600731727381437, -6.558144801780582, -4.629727885716193, -4.754299566634, 7.973634644763171, -5.324301951117814, 6.000901674474848, -7.17924090791028, 62.74753891254227, -6.96504033125937, -7.046431724999686, -4.788357651578263, -3.8958328156087183, -5.609641502164305, -5.413118285168456, 26.508931825384497, -5.241855711385269, -3.9540205071866517, -1.3629917555499151, -5.5692004724591975, -3.4242424828765756, -4.3676337166875605, -2.9425481114964547, -4.224979629525915, -4.130078878285751, -3.6527855812059715, -0.7699264469370262, -3.824463786110282, -1.778236623899732, -3.0424024179414846, 0.2933654417146148, -1.0926368269324302, 1.1284441350060375, -1.385272975564003, 0.3553728789654866, 3.0202301464555785, -0.5558458419223207, -1.0793436786811799, 0.957218318540151, -1.1789638973027468, 0.3686251381188768, 4.494277711473405, 1.8816189664323386, 2.677393074594438, 2.080627128787022, 9.342041334584355, 1.8716886541324746, 8.900144789814949, 2.388783590462868, 2.443912306316197, 1.470616427964619, 5.937757202580105, 1.6800684020173113, 1.2333634821511805]|11952.8330078125000000|      2.00000000|[2099, 139, 13, 161]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      28|[0.8329703856153932, -1.9521838892437517, -3.45882085838519, -2.893246178883128, -4.937445400942215, -3.6715897463914007, -3.071204112818152, -4.612170821074397, -4.602110505301352, 11.747114890702068, -2.381527455525319, -0.679410462751985, -5.600731727381437, -6.558144801780582, -4.629727885716193, -4.754299566634, 7.973634644763171, -5.324301951117814, 6.000901674474848, -7.17924090791028, 62.74753891254227, -6.96504033125937, -7.046431724999686, -4.788357651578263, -3.8958328156087183, -5.609641502164305, -5.413118285168456, 26.508931825384497, -5.241855711385269, -3.9540205071866517, -1.3629917555499151, -5.5692004724591975, -3.4242424828765756, -4.3676337166875605, -2.9425481114964547, -4.224979629525915, -4.130078878285751, -3.6527855812059715, -0.7699264469370262, -3.824463786110282, -1.778236623899732, -3.0424024179414846, 0.2933654417146148, -1.0926368269324302, 1.1284441350060375, -1.385272975564003, 0.3553728789654866, 3.0202301464555785, -0.5558458419223207, -1.0793436786811799, 0.957218318540151, -1.1789638973027468, 0.3686251381188768, 4.494277711473405, 1.8816189664323386, 2.677393074594438, 2.080627128787022, 9.342041334584355, 1.8716886541324746, 8.900144789814949, 2.388783590462868, 2.443912306316197, 1.470616427964619, 5.937757202580105, 1.6800684020173113, 1.2333634821511805]|11952.8330078125000000|      1.00000000|[2180, 144, 14, 168]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      29|[0.8251796012638655, -1.9611902516521513, -3.4687779614438856, -2.903903186689131, -4.948565482821413, -3.6829500759672373, -3.0825958670803013, -4.623399181310088, -4.612994657095368, 11.736741757467389, -2.3912367625179094, -0.6883171429112558, -5.608710981619745, -6.565085835307837, -4.635533908971183, -4.758887793421746, 7.970332997038588, -5.326262241946534, 6.000323514368178, -7.178410167300608, 62.749791319681435, -6.961367495376617, -7.041353703097095, -4.781903689512983, -3.8880461640011155, -5.600579415932298, -5.402852021199213, 26.520317002646625, -5.229450885846872, -3.9407093045488004, -1.348901451286979, -5.554472344480455, -3.4090318143201834, -4.352109794057906, -2.9268942255954804, -4.209393075453118, -4.114770954506859, -3.637981592346914, -0.755865699127318, -3.9030446200817823, -1.7664362965614537, -3.032147277689073, 0.3017800724927486, -1.0863720337115228, 1.1322357592205377, -1.38429185598623, 0.3531921543279037, 3.014522233842872, -0.5654602890540736, -1.0932580142002553, 0.9385967397275519, -1.2027140795439482, 0.3393109908104079, 4.458950228504836, 1.8398147757072505, 2.6286348025128246, 2.024423394657355, 9.277886754348874, 1.7990638291913164, 8.81851634055376, 2.2976041152746127, 2.342620411403477, 2.4164966622061046, 5.814500243559014, 1.5449307844292681, 1.3590297875739634]|11942.5068359375000000|      2.00000000|[2256, 149, 14, 173]                                                       | | GPS sucess | actual_k=1
      30|[0.8359642477600422, -1.9484053934179246, -3.4542569828888023, -2.8879030350549146, -4.931335961174318, -3.664733845992014, -3.0636284416296187, -4.603908933717758, -4.59320281558841, 11.756621109768748, -2.3714768374355835, -0.6688764416798954, -5.58978215576449, -6.5468543912470345, -4.618178209879034, -4.7425790592283015, 7.9854306905787436, -5.312532518776134, 6.012535478833856, -7.167858603836503, 62.758546983091264, -6.95453608782962, -7.036567762114694, -4.779277282087133, -3.887686212919197, -5.602585700359196, -5.407317175571369, 26.513307487107813, -5.239083109132607, -3.9530354389175777, -1.3639855549681261, -5.572371330596507, -3.429795455543495, -4.375780718885363, -2.9535079118292393, -4.23897786510177, -4.1473480407469125, -3.6735650288360193, -0.7944623851031081, -3.9446543245762586, -1.8110516360492448, -3.079753723538015, 0.2512041865710319, -1.1398885445855558, 1.0758145761708588, -1.4435746021522209, 0.2910980880358562, 2.9496742355218157, -0.632997678749718, -1.1634131281357258, 0.8659027361455511, -1.277861022874713, 0.2618042250871795, 4.379183902852237, 1.7578962753434237, 4.587286702804267, 1.9385513331067377, 9.190227581635117, 1.7097535184103143, 8.782632362544536, 2.421929249134724, 2.2492439760640264, 2.322084432250908, 5.719223910167347, 1.4489691913377802, 1.2625689087249339]|11936.6865234375000000|      4.00000000|[2331, 154, 14, 178]                                                       | | GPS sucess | actual_k=1
      31|[0.8359642477600422, -1.9484053934179246, -3.4542569828888023, -2.8879030350549146, -4.931335961174318, -3.664733845992014, -3.0636284416296187, -4.603908933717758, -4.59320281558841, 11.756621109768748, -2.3714768374355835, -0.6688764416798954, -5.58978215576449, -6.5468543912470345, -4.618178209879034, -4.7425790592283015, 7.9854306905787436, -5.312532518776134, 6.012535478833856, -7.167858603836503, 62.758546983091264, -6.95453608782962, -7.036567762114694, -4.779277282087133, -3.887686212919197, -5.602585700359196, -5.407317175571369, 26.513307487107813, -5.239083109132607, -3.9530354389175777, -1.3639855549681261, -5.572371330596507, -3.429795455543495, -4.375780718885363, -2.9535079118292393, -4.23897786510177, -4.1473480407469125, -3.6735650288360193, -0.7944623851031081, -3.9446543245762586, -1.8110516360492448, -3.079753723538015, 0.2512041865710319, -1.1398885445855558, 1.0758145761708588, -1.4435746021522209, 0.2910980880358562, 2.9496742355218157, -0.632997678749718, -1.1634131281357258, 0.8659027361455511, -1.277861022874713, 0.2618042250871795, 4.379183902852237, 1.7578962753434237, 4.587286702804267, 1.9385513331067377, 9.190227581635117, 1.7097535184103143, 8.782632362544536, 2.421929249134724, 2.2492439760640264, 2.322084432250908, 5.719223910167347, 1.4489691913377802, 1.2625689087249339]|11936.6865234375000000|      2.00000000|[2410, 160, 15, 185]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      32|[0.7980321721999493, -2.116080590542406, -3.492434718992337, -2.8113343793852255, -4.826935833048173, -3.5648114050459117, -2.893914139805049, -4.767450787145645, -4.753990532096322, 11.80242795728147, -2.6660834038647216, -0.6683744542137724, -5.583423594192802, -6.469312123507262, -4.559774829663866, -4.679846660718322, 7.945157203010842, -5.216281075747684, 6.064707592043819, -7.45055517876288, 62.622950230924516, -6.822284646350891, -7.09520190171211, -4.971918197600171, -3.79387883599802, -5.658583165165037, -5.378072914708899, 26.38197103653103, -5.095380691520531, -3.8971378454193477, -1.3091476798999384, -5.401010763384402, -3.420313516987658, -4.205746042095125, -2.9874364737849297, -4.146928914608434, -4.353914121197924, -3.542908890773542, -0.695711458548905, -3.826868036314845, -1.783696268731449, -3.1968683345080353, 0.138298185062796, -1.2872259961627424, 1.1603162896851869, -1.5454547055019066, 0.2882196314265326, 2.9096841456880793, -0.599869406007685, -1.2173803507070988, 0.833232525098617, -1.1713573872298002, 0.3535997887849944, 4.239522113911807, 1.555006058039194, 4.5704161296412344, 1.9314972775314563, 9.34971360720694, 1.621733804650892, 8.633391406834125, 2.737537363138859, 2.44129008192569, 2.4462785327500614, 5.832732007994782, 1.5216104299079936, 1.2311067683435977]|11932.3251953125000000|      4.00000000|[2486, 165, 15, 190]                                                       | | GPS sucess | actual_k=1
      33|[0.8089351711689081, -2.102929326724261, -3.47722801693879, -2.835016675661318, -4.808200394462892, -3.54460450286977, -2.872432262612194, -4.7448913399316375, -4.730551836278136, 11.826546663865447, -2.641484840774755, -0.6434971015737396, -5.558469439105331, -6.444484069496394, -4.5352766892244745, -4.655883170217276, 7.968380394510552, -5.1940047468710695, 6.085829578254165, -7.461550943048206, 62.64113742226186, -6.805879738200456, -7.080790418752124, -4.959712202912197, -3.78409130442842, -5.651427989844233, -5.373764903791742, 26.383216158817522, -5.097415098163892, -3.9026693371310834, -1.3183947286579087, -5.414192758053542, -3.437650759129024, -4.227459755279124, -3.0137487914841237, -4.178062886716798, -4.390093715893492, -3.584358996381052, -0.7426578686386363, -3.8795374720543623, -1.8423163565338592, -3.261667620933149, 0.0670902295831741, -1.3650729926489293, 1.0755989563683839, -1.6372745878947899, 0.1890640712906912, 2.8029588627209887, -0.7143993733157294, -1.339950865386054, 0.7023846537950587, -1.3107202886790037, 0.2054832150936263, 4.082412316910922, 1.3886625925917682, 4.394597641639411, 1.7459614591930621, 13.253235383406281, 1.4160328111129892, 8.417240750491619, 2.5106910705239223, 2.2035013004019857, 2.1972994709080966, 5.572313980355393, 1.2495038122188609, 0.947061012480408]|11932.1884765625000000|      8.00000000|[2561, 170, 15, 195]                                                       | | GPS sucess | actual_k=1
      34|[0.8089351711689081, -2.102929326724261, -3.47722801693879, -2.835016675661318, -4.808200394462892, -3.54460450286977, -2.872432262612194, -4.7448913399316375, -4.730551836278136, 11.826546663865447, -2.641484840774755, -0.6434971015737396, -5.558469439105331, -6.444484069496394, -4.5352766892244745, -4.655883170217276, 7.968380394510552, -5.1940047468710695, 6.085829578254165, -7.461550943048206, 62.64113742226186, -6.805879738200456, -7.080790418752124, -4.959712202912197, -3.78409130442842, -5.651427989844233, -5.373764903791742, 26.383216158817522, -5.097415098163892, -3.9026693371310834, -1.3183947286579087, -5.414192758053542, -3.437650759129024, -4.227459755279124, -3.0137487914841237, -4.178062886716798, -4.390093715893492, -3.584358996381052, -0.7426578686386363, -3.8795374720543623, -1.8423163565338592, -3.261667620933149, 0.0670902295831741, -1.3650729926489293, 1.0755989563683839, -1.6372745878947899, 0.1890640712906912, 2.8029588627209887, -0.7143993733157294, -1.339950865386054, 0.7023846537950587, -1.3107202886790037, 0.2054832150936263, 4.082412316910922, 1.3886625925917682, 4.394597641639411, 1.7459614591930621, 13.253235383406281, 1.4160328111129892, 8.417240750491619, 2.5106910705239223, 2.2035013004019857, 2.1972994709080966, 5.572313980355393, 1.2495038122188609, 0.947061012480408]|11932.1884765625000000|      4.00000000|[2641, 175, 16, 202]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      35|[0.8089351711689081, -2.102929326724261, -3.47722801693879, -2.835016675661318, -4.808200394462892, -3.54460450286977, -2.872432262612194, -4.7448913399316375, -4.730551836278136, 11.826546663865447, -2.641484840774755, -0.6434971015737396, -5.558469439105331, -6.444484069496394, -4.5352766892244745, -4.655883170217276, 7.968380394510552, -5.1940047468710695, 6.085829578254165, -7.461550943048206, 62.64113742226186, -6.805879738200456, -7.080790418752124, -4.959712202912197, -3.78409130442842, -5.651427989844233, -5.373764903791742, 26.383216158817522, -5.097415098163892, -3.9026693371310834, -1.3183947286579087, -5.414192758053542, -3.437650759129024, -4.227459755279124, -3.0137487914841237, -4.178062886716798, -4.390093715893492, -3.584358996381052, -0.7426578686386363, -3.8795374720543623, -1.8423163565338592, -3.261667620933149, 0.0670902295831741, -1.3650729926489293, 1.0755989563683839, -1.6372745878947899, 0.1890640712906912, 2.8029588627209887, -0.7143993733157294, -1.339950865386054, 0.7023846537950587, -1.3107202886790037, 0.2054832150936263, 4.082412316910922, 1.3886625925917682, 4.394597641639411, 1.7459614591930621, 13.253235383406281, 1.4160328111129892, 8.417240750491619, 2.5106910705239223, 2.2035013004019857, 2.1972994709080966, 5.572313980355393, 1.2495038122188609, 0.947061012480408]|11932.1884765625000000|      2.00000000|[2722, 180, 17, 209]                                                       |  | used linear model with 81 points | iterate failure | actual_k=1
      36|[0.1938089189945307, -2.910103055667132, -2.8988145304580772, -2.7931346449954435, -5.375852262329408, -4.296597801400349, -2.1295425006874504, -4.657946513984353, -5.122263846184905, 11.971875096186995, -2.5957382610084814, -1.0123574953363281, -4.847549284056961, -5.9871223415434365, -4.3071693262388635, -4.577081493586302, 8.25317114882879, -5.087545807259158, 6.438850335690917, -7.6824559936835435, 63.023307652412086, -7.0514188073761765, -7.261207881935527, -4.722831691866741, -3.1863746749232624, -6.143224662188441, -5.817249239929514, 26.375675045284442, -4.927376636478711, -4.162467446662486, -1.3152680375623778, -5.891247175186873, -3.570428584126926, -4.141992155946792, -3.614715185431725, -3.9397428191918884, -4.509604649650321, -3.1027685465710237, -0.1949963257461802, -3.327674397751689, -1.0526958974541167, -3.091970515048597, 0.007769060773045, -1.5170455398224294, 0.9837093514422746, -0.9317767269862816, 1.1847544766594962, 2.0524544286122546, -0.2824585197199958, -0.5257598816137761, 1.840231958139236, -1.4344524010270834, 0.4567288329601424, 3.7116291369125243, 1.772131548347002, 3.325731388740241, 1.8799583183859103, 13.553804828301072, 1.3677973276454103, 7.338686716258525, 3.1153270244271205, 1.3510850830748677, 2.6489485406941684, 5.2123954157973635, 1.144541269565777, 0.7835168791748583]|11922.2470703125000000|      4.00000000|[2798, 185, 17, 214]                                                       | | GPS sucess | actual_k=1
      37|[0.2047119179634895, -2.8969517918489873, -2.8836078284045303, -2.7760662458790466, -5.357116823744127, -4.276390899224207, -2.1080606234945956, -4.635387066770345, -5.098825150366719, 11.995993802770972, -2.5711396979185146, -1.0073757977993232, -4.82259512896949, -5.962294287532568, -4.282671185799472, -4.553118003085256, 8.2763943403285, -5.120565502690152, 6.4599723219012635, -7.662696750329342, 63.04149484374943, -7.035013899225742, -7.246796398975541, -4.710625697178767, -3.1765871433536623, -6.136069486867637, -5.812941229012357, 26.376920167570933, -4.929411043122072, -4.167998938374222, -1.324515086320348, -5.904429169856012, -3.587765826268292, -4.163705869130791, -3.641027503130919, -3.9708767913002525, -4.545784244345889, -3.1442186521785334, -0.2419427358359114, -3.380343833491206, -1.1113159852565269, -3.1567698014737107, -0.0634388947065769, -1.5948925363086164, 0.8989920181254716, -1.0235966093791649, 1.0855989165236548, 1.945729145645164, -0.3969884870280402, -0.6483303962927311, 1.7093840868356776, -1.5738153024762869, 0.3086122592687743, 3.5545193399116393, 1.605788082899576, 3.1499129007384177, 1.6944225000475162, 17.457326604500413, 1.1620963341075075, 7.122536059916019, 2.8884807318121837, 1.1132963015511632, 2.3999694788522037, 4.9519773881579745, 0.8724346518766444, 0.4994711233116687]|11871.0419921875000000|      8.00000000|[2873, 190, 17, 219]                                                       | | GPS sucess | actual_k=1
      38|[0.1187617147235718, -2.9966696473024785, -2.9942889822383965, -2.895048136259429, -5.481878658484765, -4.404553715391085, -2.237387235251874, -4.763782072830946, -5.224334963794644, 11.875180962011218, -2.6855855556222004, -1.1139264689595443, -4.91986420209819, -6.049037158042193, -4.357785026200645, -4.615641792789102, 8.227279826186225, -5.155593304680661, 6.439566859889569, -7.66808602768695, 63.05137379487428, -7.009756471980364, -7.206192038573911, -4.238559771580622, -3.1059507442633723, -6.0510315699689095, -5.714100522961961, 26.48882314211689, -4.805328120186586, -4.032760186605156, -1.1792864172729924, -5.750518294535578, -3.426622240228749, -3.99692086737603, -3.4703341801147523, -3.798150040926412, -4.373040759968028, -2.973616896797903, -0.0757829868048445, -3.2210681676119566, -0.961508278781269, -3.019155700302217, 0.0591141409102978, -1.490409818496555, 0.9822533589820237, -0.9648494780017063, 1.1163971934099988, 1.9450021300977096, -0.4329590221573489, -0.7234044878464192, 1.5912046314361643, -1.7392437472194433, 0.0916494151353973, 3.2815948868915434, 1.2723329971451816, 2.7512164185568686, 1.6998519229960256, 16.913447691574692, 0.5379928475695741, 6.412929948866367, 2.087952324715321, 0.2162839486077428, 1.4007698500222476, 12.421955243840348, -0.3488168358552892, -0.8419285463355481]|10772.4638671875000000|     16.00000000|[2948, 195, 17, 224]                                                       | | GPS sucess | actual_k=1
      39|[-0.1721383368702087, -3.345349547471851, -3.3951315296550835, -3.3426167018665, -5.970916947078058, -4.929985944433138, -2.7943180752672854, -5.3474966176040475, -5.830298789974148, 11.251321794912219, -2.826960799285988, -2.0114409910351974, -5.573090041236221, -6.704546927958727, -5.012127081521385, 11.093001166805625, 7.584906502745673, -5.787526516960934, 5.820803651500286, -8.271129822318908, 62.4664183410016, -7.574435021746904, -7.748585603751828, -4.756840754551813, -3.5984720302741144, -6.516326437722892, -6.150882734027253, 26.081659402912482, -5.181948114826937, -4.378091497831047, -1.4927646487030461, -6.031759473048151, -3.6754228606654173, -4.213257877640427, -3.6543649513702454, -3.950212442101911, -4.493653075801596, -3.0634779023425653, -0.1357718952745215, -3.2522446490079164, -0.9651124557011763, -2.996608153528068, 0.1062123789314331, -1.4205423789285123, 1.0729280573348374, -0.8555099204136059, 1.2420787576218442, 2.0845224027102813, -0.28228382968203, -0.5644385724049061, 1.7554165900829386, -1.573010863289237, 0.2564976384639877, 3.4414724255725737, 1.4234733442683276, 2.88967262905091, 1.821496591277104, 17.013972973898053, 0.6129104247766626, 6.457571056187152, 2.0974677452490376, 0.1856440077349544, 1.3247644135422023, 12.29519373287214, -0.5319054662931402, -1.0870957868359983]|10656.1035156250000000|     32.00000000|[3023, 200, 17, 229]                                                       | | GPS sucess | actual_k=1
