k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     135|[0.1879741092234326, 0.8412933262115985, 0.3228626694253762, -0.3906487182102865, 0.5096513326934655, 3.783788204098528, 0.5442054943559924, 0.4599077135208063, 2.3918147937220056, -0.1054974241997115, 0.1651900126453256, 0.3584358129446628, -0.6433104873431148, 0.4450560607947409, 0.9940978947852273, 0.9432800633367151, 0.2069598356029019, 0.2989225283963606, 0.6021969993598759, 0.2746371749963146, 1.3741445465566358, -0.7022999027685728, 0.2921083360270131, -0.6427462942665443, 0.0018868180050049, -0.297434890497243, -0.1676432538370136, -0.6714230609068181, 0.0360198315465823, 2.1152928643568885, 0.2803404405713081, 0.1619389884581324, -0.0935256886295974, 0.8292219515424222, 0.4679210775357205, -0.0921827550046146, -0.4806939178379253, 0.0174713220912963, -1.3105103861307725, -0.2751397975953296, 0.1802203033003025, -0.3773959570098668, -0.4645127442199737, -0.045815892466635, 0.0354025122360326, 0.430973418202484, 0.3215498233330436, -1.0450252987793647, -0.3432151288725436, 0.0511548965587281, -0.6594167847069912, 0.7576117176213302, 0.583887375658378, -1.769480974006001, 1.0356657315860502, 0.7615387613186613, 0.3408605446456932, 0.8503156273509376, 0.1743027656339109, -0.5172534197336063, -0.8173311466234736, 0.2439051506225951, 0.2464006213704124, -0.6624513217393542, 0.5057453985355096, -0.9977232054807246, 0.8494887212873437, 0.5022850019740872, -2.265258304658346, 0.2586326459422708, 0.05208890279755, -0.9800168997608125, 0.5437724734656513, 0.2798831823747605, -2.3870818064315245, -0.5087741701863706, -0.0301650345209055, -1.0155816818005405, -0.1385872343817027, -0.021973921218887, -2.9237592646459234, 0.5200784460175782, 0.0394994380476419, -3.0567646670069735, -0.0990635850466788, 0.0691148579353467, -1.1014419621787965, -0.1449667393462732, -0.3299094435060397, -0.1590965018549468, 0.2674989965744317, -0.1855135947698727, -2.617248808965087, -0.7176285277819261, 0.2173360454617068, -3.321514476556331, -0.543240825063549, -0.2736710374010727]|998.3170776367187500|      2.00000000|[14611, 4881, 67, 404]                                                     | | GPS sucess | actual_k=16
     136|[0.1879741092234326, 0.8412933262115985, 0.3228626694253762, -0.3906487182102865, 0.5096513326934655, 3.783788204098528, 0.5442054943559924, 0.4599077135208063, 2.3918147937220056, -0.1054974241997115, 0.1651900126453256, 0.3584358129446628, -0.6433104873431148, 0.4450560607947409, 0.9940978947852273, 0.9432800633367151, 0.2069598356029019, 0.2989225283963606, 0.6021969993598759, 0.2746371749963146, 1.3741445465566358, -0.7022999027685728, 0.2921083360270131, -0.6427462942665443, 0.0018868180050049, -0.297434890497243, -0.1676432538370136, -0.6714230609068181, 0.0360198315465823, 2.1152928643568885, 0.2803404405713081, 0.1619389884581324, -0.0935256886295974, 0.8292219515424222, 0.4679210775357205, -0.0921827550046146, -0.4806939178379253, 0.0174713220912963, -1.3105103861307725, -0.2751397975953296, 0.1802203033003025, -0.3773959570098668, -0.4645127442199737, -0.045815892466635, 0.0354025122360326, 0.430973418202484, 0.3215498233330436, -1.0450252987793647, -0.3432151288725436, 0.0511548965587281, -0.6594167847069912, 0.7576117176213302, 0.583887375658378, -1.769480974006001, 1.0356657315860502, 0.7615387613186613, 0.3408605446456932, 0.8503156273509376, 0.1743027656339109, -0.5172534197336063, -0.8173311466234736, 0.2439051506225951, 0.2464006213704124, -0.6624513217393542, 0.5057453985355096, -0.9977232054807246, 0.8494887212873437, 0.5022850019740872, -2.265258304658346, 0.2586326459422708, 0.05208890279755, -0.9800168997608125, 0.5437724734656513, 0.2798831823747605, -2.3870818064315245, -0.5087741701863706, -0.0301650345209055, -1.0155816818005405, -0.1385872343817027, -0.021973921218887, -2.9237592646459234, 0.5200784460175782, 0.0394994380476419, -3.0567646670069735, -0.0990635850466788, 0.0691148579353467, -1.1014419621787965, -0.1449667393462732, -0.3299094435060397, -0.1590965018549468, 0.2674989965744317, -0.1855135947698727, -2.617248808965087, -0.7176285277819261, 0.2173360454617068, -3.321514476556331, -0.543240825063549, -0.2736710374010727]|998.3170776367187500|      1.00000000|[14733, 4919, 68, 408]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     137|[0.1535747525304032, 0.8031707802838355, 0.345964148240455, -0.3118340999208158, 0.5041894820242305, 3.717923521900957, 0.5684317295817891, 0.5121631912770681, 2.3674556233745534, -0.1764657615567558, 0.0714601664658403, 0.3372984524612548, -0.6736085545999231, 0.4160030358470976, 0.9874996503640432, 0.8805906248744577, 0.2915861973306164, 0.2346087218029425, 0.6136844088323414, 0.2302566293801647, 1.4129805675329408, -0.7907055864052381, 0.265615194599377, -0.6534952329238877, -0.0426614997850265, -0.227391356456792, -0.1472489546576981, -0.753693020058563, 0.0763047110522166, 2.117379042756511, 0.3214853070676327, 0.1158593863656279, -0.1184533736668527, 0.8228836541529745, 0.442921669484349, -0.1260483297519386, -0.4412527979584411, 0.0162347189616412, -1.3651785742258653, -0.2574232389451936, 0.2328982513281517, -0.3135602318216115, -0.3907595437485725, -0.045973992870131, 0.0154773928807117, 0.2823028491402511, 0.432785501528997, -1.0357715156278573, -0.324167272541672, 0.0515653932525311, -0.7804526883992366, 0.682231287995819, 0.5601244734134525, -1.719120905327145, 0.9942510646651499, 0.7296284014591947, 0.3217539330362342, 0.8663533299113624, 0.1681670076213777, -0.5387763980543241, -0.7708635704475455, 0.2454578728065826, 0.1904944783309475, -0.6336457771394635, 0.4374034578941064, -0.9687336278147995, 0.724681654071901, 0.5011411775485612, -2.2540323751745746, 0.2197386855259538, -0.023439182434231, -0.9961734018288553, 0.5271818446926773, 0.2469714682083577, -2.5145695105893537, -0.4967290875501931, -0.0383786998572759, -1.037035220710095, -0.1760307157674106, 0.0064312068279833, -2.9346678394431365, 0.5103699483443052, -0.0242179570195731, -3.025538065555338, -0.1413174369372427, -0.0005434810882434, -1.107333228457719, -0.1379662669496611, -0.2664755653822795, -0.1649217522644904, 0.3136606593616307, -0.1221128419274464, -2.6231259759515524, -0.6744699295377359, 0.190999964135699, -3.3416747474111617, -0.5015719927614555, -0.3434346233261749]|969.7576293945312500|      2.00000000|[14830, 4951, 68, 410]                                                     | | GPS sucess | actual_k=16
     138|[0.1535747525304032, 0.8031707802838355, 0.345964148240455, -0.3118340999208158, 0.5041894820242305, 3.717923521900957, 0.5684317295817891, 0.5121631912770681, 2.3674556233745534, -0.1764657615567558, 0.0714601664658403, 0.3372984524612548, -0.6736085545999231, 0.4160030358470976, 0.9874996503640432, 0.8805906248744577, 0.2915861973306164, 0.2346087218029425, 0.6136844088323414, 0.2302566293801647, 1.4129805675329408, -0.7907055864052381, 0.265615194599377, -0.6534952329238877, -0.0426614997850265, -0.227391356456792, -0.1472489546576981, -0.753693020058563, 0.0763047110522166, 2.117379042756511, 0.3214853070676327, 0.1158593863656279, -0.1184533736668527, 0.8228836541529745, 0.442921669484349, -0.1260483297519386, -0.4412527979584411, 0.0162347189616412, -1.3651785742258653, -0.2574232389451936, 0.2328982513281517, -0.3135602318216115, -0.3907595437485725, -0.045973992870131, 0.0154773928807117, 0.2823028491402511, 0.432785501528997, -1.0357715156278573, -0.324167272541672, 0.0515653932525311, -0.7804526883992366, 0.682231287995819, 0.5601244734134525, -1.719120905327145, 0.9942510646651499, 0.7296284014591947, 0.3217539330362342, 0.8663533299113624, 0.1681670076213777, -0.5387763980543241, -0.7708635704475455, 0.2454578728065826, 0.1904944783309475, -0.6336457771394635, 0.4374034578941064, -0.9687336278147995, 0.724681654071901, 0.5011411775485612, -2.2540323751745746, 0.2197386855259538, -0.023439182434231, -0.9961734018288553, 0.5271818446926773, 0.2469714682083577, -2.5145695105893537, -0.4967290875501931, -0.0383786998572759, -1.037035220710095, -0.1760307157674106, 0.0064312068279833, -2.9346678394431365, 0.5103699483443052, -0.0242179570195731, -3.025538065555338, -0.1413174369372427, -0.0005434810882434, -1.107333228457719, -0.1379662669496611, -0.2664755653822795, -0.1649217522644904, 0.3136606593616307, -0.1221128419274464, -2.6231259759515524, -0.6744699295377359, 0.190999964135699, -3.3416747474111617, -0.5015719927614555, -0.3434346233261749]|969.7576293945312500|      1.00000000|[14949, 4992, 69, 414]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     139|[0.1846815914868785, 0.8512878777510196, 0.4316692348293145, -0.3256469957850641, 0.5778692644744297, 3.7471054120906047, 0.5440083333669463, 0.4661506444099359, 2.3298334435385186, -0.2076348408008926, 0.0672056521143531, 0.3522215919365408, -0.6229584459942998, 0.4189558462239802, 1.0374841539014596, 0.8719218659680337, 0.2471300730248913, 0.2676121451659128, 0.5363716189749539, 0.1761817384685855, 1.4188066519418499, -0.7957798895367887, 0.2349853902414907, -0.7084527903934941, -0.0960542304383125, -0.2574156465416308, -0.1104893806914333, -0.7156018522509839, 0.107792216935195, 2.133168762054993, 0.362420991063118, 0.140811894874787, -0.0166537812910974, 0.8213807408465073, 0.4142426208418328, -0.1821345086209476, -0.3925322444410995, 0.0053727903869003, -1.3297436911379918, -0.1590769906761125, 0.2143932331237011, -0.2919930287171155, -0.4690611597616225, -0.0463989708150621, 0.0973141231224872, 0.2355812118912581, 0.4632161071640439, -1.0125717804185115, -0.2940313019789755, 0.1083204666210804, -0.7692787751439027, 0.7514450061717071, 0.5576931466348469, -1.7524968465440907, 0.899633854336571, 0.6261810833821073, 0.2959514995454811, 0.802931007638108, 0.2377236834727228, -0.616390198818408, -0.7577820496517234, 0.2426911255461164, 0.1201629495481029, -0.6625025482062483, 0.4634476739011006, -1.0785785061307251, 0.8074196586967446, 0.5491795782581903, -2.2989559861598536, 0.1536871651187539, 0.0505553944967687, -1.0328074260614812, 0.5233660421799868, 0.1480013530235738, -2.4276364118559286, -0.5688208979554474, 0.0178472481784411, -1.031195828167256, -0.1572752127685817, 0.0195928884204477, -2.928266139009793, 0.5273742370773107, 0.0415063636901323, -2.9620515490796606, -0.2676301547326148, -0.0372069649165496, -1.1172906174324453, -0.1041729442076758, -0.2883664645487443, -0.226535140624037, 0.2551508662290871, -0.0928177830064669, -2.651037188246846, -0.6724710335256532, 0.1772558613447472, -3.334527239203453, -0.5001754174008965, -0.3011600103927776]|932.1494140625000000|      2.00000000|[15046, 5024, 69, 416]                                                     | | GPS sucess | actual_k=16
     140|[0.1846815914868785, 0.8512878777510196, 0.4316692348293145, -0.3256469957850641, 0.5778692644744297, 3.7471054120906047, 0.5440083333669463, 0.4661506444099359, 2.3298334435385186, -0.2076348408008926, 0.0672056521143531, 0.3522215919365408, -0.6229584459942998, 0.4189558462239802, 1.0374841539014596, 0.8719218659680337, 0.2471300730248913, 0.2676121451659128, 0.5363716189749539, 0.1761817384685855, 1.4188066519418499, -0.7957798895367887, 0.2349853902414907, -0.7084527903934941, -0.0960542304383125, -0.2574156465416308, -0.1104893806914333, -0.7156018522509839, 0.107792216935195, 2.133168762054993, 0.362420991063118, 0.140811894874787, -0.0166537812910974, 0.8213807408465073, 0.4142426208418328, -0.1821345086209476, -0.3925322444410995, 0.0053727903869003, -1.3297436911379918, -0.1590769906761125, 0.2143932331237011, -0.2919930287171155, -0.4690611597616225, -0.0463989708150621, 0.0973141231224872, 0.2355812118912581, 0.4632161071640439, -1.0125717804185115, -0.2940313019789755, 0.1083204666210804, -0.7692787751439027, 0.7514450061717071, 0.5576931466348469, -1.7524968465440907, 0.899633854336571, 0.6261810833821073, 0.2959514995454811, 0.802931007638108, 0.2377236834727228, -0.616390198818408, -0.7577820496517234, 0.2426911255461164, 0.1201629495481029, -0.6625025482062483, 0.4634476739011006, -1.0785785061307251, 0.8074196586967446, 0.5491795782581903, -2.2989559861598536, 0.1536871651187539, 0.0505553944967687, -1.0328074260614812, 0.5233660421799868, 0.1480013530235738, -2.4276364118559286, -0.5688208979554474, 0.0178472481784411, -1.031195828167256, -0.1572752127685817, 0.0195928884204477, -2.928266139009793, 0.5273742370773107, 0.0415063636901323, -2.9620515490796606, -0.2676301547326148, -0.0372069649165496, -1.1172906174324453, -0.1041729442076758, -0.2883664645487443, -0.226535140624037, 0.2551508662290871, -0.0928177830064669, -2.651037188246846, -0.6724710335256532, 0.1772558613447472, -3.334527239203453, -0.5001754174008965, -0.3011600103927776]|932.1494140625000000|      1.00000000|[15164, 5066, 70, 420]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     141|[0.1975572555347753, 0.8919117288714915, 0.4028172172329505, -0.3495774336479371, 0.5906411000250955, 3.6874471864648513, 0.5629608911840478, 0.4534513970720582, 2.3631495640438516, -0.2132135487045161, 0.1008594962622738, 0.2700040997733595, -0.6082714480144205, 0.4098773947916925, 0.9550351051439065, 0.849632804049179, 0.2408412144286558, 0.3195794903440401, 0.469809137750417, 0.1405237738217693, 1.4225091294938466, -0.8514684011170175, 0.2366300281428266, -0.6173103445908055, -0.0538003375695553, -0.1296656372433063, -0.0384862843493465, -0.70603279498755, 0.0695386823499575, 2.0435635945468675, 0.3562602698802948, 0.1410774240503088, 0.0263027646578848, 0.8755760182393715, 0.4515414268535096, -0.2060762080363929, -0.321029640850611, -0.0404377712402493, -1.2202168259536847, -0.2115320732118562, 0.1459161985549144, -0.350657305913046, -0.5567938175518066, 0.0305720460091834, 0.0322090723202564, 0.2638754417712335, 0.3157332947594114, -0.9961292356601916, -0.3287194692529738, 0.1393382003589068, -0.8573320314171724, 0.752937235229183, 0.5352689702995121, -1.8057375108473934, 0.898937713180203, 0.6821191707858816, 0.2977648396627046, 0.7581094323541038, 0.297960554715246, -0.6492646153783426, -0.7806388402241282, 0.317334133957047, 0.1153607108863071, -0.6369930585060501, 0.3644417288742261, -1.024246756453067, 0.8199768346385099, 0.5382229192764498, -2.344964438932948, 0.1924164416268468, 0.1599708809517324, -1.029243174707517, 0.5110946677159518, 0.1982639122288674, -2.44314494531136, -0.5259838332422078, -0.017162281263154, -1.0494895963347517, -0.1288755273708375, 0.0461095662321895, -2.8608117934854818, 0.5464021798688918, 0.078550818056101, -3.01700776917005, -0.2516148542053998, -0.0141811299836263, -1.060249166097492, -0.0588797099189833, -0.2541216254467145, -0.1952547087275889, 0.1915701520629227, -0.1498266380513087, -2.6757716313004494, -0.6603596081258729, 0.1971783580956981, -3.312167339026928, -0.4681333461776376, -0.3430850048316643]|894.3051757812500000|      2.00000000|[15261, 5098, 70, 422]                                                     | | GPS sucess | actual_k=16
     142|[0.1975572555347753, 0.8919117288714915, 0.4028172172329505, -0.3495774336479371, 0.5906411000250955, 3.6874471864648513, 0.5629608911840478, 0.4534513970720582, 2.3631495640438516, -0.2132135487045161, 0.1008594962622738, 0.2700040997733595, -0.6082714480144205, 0.4098773947916925, 0.9550351051439065, 0.849632804049179, 0.2408412144286558, 0.3195794903440401, 0.469809137750417, 0.1405237738217693, 1.4225091294938466, -0.8514684011170175, 0.2366300281428266, -0.6173103445908055, -0.0538003375695553, -0.1296656372433063, -0.0384862843493465, -0.70603279498755, 0.0695386823499575, 2.0435635945468675, 0.3562602698802948, 0.1410774240503088, 0.0263027646578848, 0.8755760182393715, 0.4515414268535096, -0.2060762080363929, -0.321029640850611, -0.0404377712402493, -1.2202168259536847, -0.2115320732118562, 0.1459161985549144, -0.350657305913046, -0.5567938175518066, 0.0305720460091834, 0.0322090723202564, 0.2638754417712335, 0.3157332947594114, -0.9961292356601916, -0.3287194692529738, 0.1393382003589068, -0.8573320314171724, 0.752937235229183, 0.5352689702995121, -1.8057375108473934, 0.898937713180203, 0.6821191707858816, 0.2977648396627046, 0.7581094323541038, 0.297960554715246, -0.6492646153783426, -0.7806388402241282, 0.317334133957047, 0.1153607108863071, -0.6369930585060501, 0.3644417288742261, -1.024246756453067, 0.8199768346385099, 0.5382229192764498, -2.344964438932948, 0.1924164416268468, 0.1599708809517324, -1.029243174707517, 0.5110946677159518, 0.1982639122288674, -2.44314494531136, -0.5259838332422078, -0.017162281263154, -1.0494895963347517, -0.1288755273708375, 0.0461095662321895, -2.8608117934854818, 0.5464021798688918, 0.078550818056101, -3.01700776917005, -0.2516148542053998, -0.0141811299836263, -1.060249166097492, -0.0588797099189833, -0.2541216254467145, -0.1952547087275889, 0.1915701520629227, -0.1498266380513087, -2.6757716313004494, -0.6603596081258729, 0.1971783580956981, -3.312167339026928, -0.4681333461776376, -0.3430850048316643]|894.3051757812500000|      1.00000000|[15384, 5135, 71, 426]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     143|[1.1975511758610082, 0.8918934874109254, 0.4027928952855291, -0.3496078360840329, 0.5906046171039634, 3.687404623055045, 0.562912247289205, 0.453396672688541, 2.3631491768938133, -0.213280434065382, 0.1007865304200095, 0.2699250534424209, -0.6083565748340334, 0.4097861874906812, 0.9549378173542209, 0.849529435770819, 0.2407317656616215, 0.3194639610883314, 0.469687528006034, 0.1403960836032638, 1.4223753587721149, -0.8516082523128716, 0.2364840964582982, -0.6174623567785602, -0.0539584302314324, -0.1298298103938578, -0.0386565379885724, -0.7062091291154502, 0.0693562677479349, 2.0433750994416187, 0.3560656943009235, 0.1408767679677112, 0.0260960281011648, 0.8753632011939771, 0.4513225293194409, -0.2063011860591359, -0.3212606993620284, -0.040674910240341, -1.2204600454424508, -0.2117813731892966, 0.1456608181179035, -0.3509187668678351, -0.55706135899527, 0.0302984241061495, 0.0319293699285481, 0.263589658861747, 0.3154414313903544, -0.9964271795179229, -0.3290234936284833, 0.1390280955238268, -0.8576482167409267, 0.7526149694167543, 0.5349406239984091, -1.8060719376371708, 0.8985972059017513, 0.6817725830478594, 0.2974121714069042, 0.757750683609629, 0.2975957255112007, -0.6496355250710621, -0.781015830434626, 0.3169510632578749, 0.1149715597275645, -0.6373882901825709, 0.364040416709031, -1.0246541490778327, 0.8195633615250699, 0.5378033656452317, -2.3453900730237365, 0.1919847270473838, 0.159533085883595, -1.028795153950341, 0.5106447116704658, 0.197807875694707, -2.443607062334195, -0.5264520307537168, -0.0176365592633374, -1.0499699547945056, -0.1293619663483696, 0.0456170468241908, -2.8613103934403625, 0.5458974994253367, 0.0780400571820792, -3.0175246105909537, -0.2521377761149779, -0.0147101323236711, -1.0607842489844188, -0.0594208732945845, -0.2546688692527823, -0.1958080330805387, 0.1910107472795062, -0.1503921233233996, -2.6763431971194223, -0.6609372543753125, 0.1965946313575841, -3.312757146311924, -0.4687292338931002, -0.3436869730358012]|858.0474243164062500|      2.00000000|[15481, 5167, 71, 428]                                                     | | GPS sucess | actual_k=16
     144|[1.1975511758610082, 0.8918934874109254, 0.4027928952855291, -0.3496078360840329, 0.5906046171039634, 3.687404623055045, 0.562912247289205, 0.453396672688541, 2.3631491768938133, -0.213280434065382, 0.1007865304200095, 0.2699250534424209, -0.6083565748340334, 0.4097861874906812, 0.9549378173542209, 0.849529435770819, 0.2407317656616215, 0.3194639610883314, 0.469687528006034, 0.1403960836032638, 1.4223753587721149, -0.8516082523128716, 0.2364840964582982, -0.6174623567785602, -0.0539584302314324, -0.1298298103938578, -0.0386565379885724, -0.7062091291154502, 0.0693562677479349, 2.0433750994416187, 0.3560656943009235, 0.1408767679677112, 0.0260960281011648, 0.8753632011939771, 0.4513225293194409, -0.2063011860591359, -0.3212606993620284, -0.040674910240341, -1.2204600454424508, -0.2117813731892966, 0.1456608181179035, -0.3509187668678351, -0.55706135899527, 0.0302984241061495, 0.0319293699285481, 0.263589658861747, 0.3154414313903544, -0.9964271795179229, -0.3290234936284833, 0.1390280955238268, -0.8576482167409267, 0.7526149694167543, 0.5349406239984091, -1.8060719376371708, 0.8985972059017513, 0.6817725830478594, 0.2974121714069042, 0.757750683609629, 0.2975957255112007, -0.6496355250710621, -0.781015830434626, 0.3169510632578749, 0.1149715597275645, -0.6373882901825709, 0.364040416709031, -1.0246541490778327, 0.8195633615250699, 0.5378033656452317, -2.3453900730237365, 0.1919847270473838, 0.159533085883595, -1.028795153950341, 0.5106447116704658, 0.197807875694707, -2.443607062334195, -0.5264520307537168, -0.0176365592633374, -1.0499699547945056, -0.1293619663483696, 0.0456170468241908, -2.8613103934403625, 0.5458974994253367, 0.0780400571820792, -3.0175246105909537, -0.2521377761149779, -0.0147101323236711, -1.0607842489844188, -0.0594208732945845, -0.2546688692527823, -0.1958080330805387, 0.1910107472795062, -0.1503921233233996, -2.6763431971194223, -0.6609372543753125, 0.1965946313575841, -3.312757146311924, -0.4687292338931002, -0.3436869730358012]|858.0474243164062500|      1.00000000|[15603, 5205, 72, 432]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     145|[1.1975207724517531, 0.8918478823015903, 0.4027320884670189, 0.65035425536189, 0.5905134068852931, 3.6872982111271995, 0.5627906336521846, 0.4532598573568976, 2.362810741837194, -0.2134476528153755, 0.1006041099826689, 0.2697274312886293, -0.608569398689724, 0.4095581619185396, 0.9546945900801802, 0.8492710067948792, 0.2404581349983346, 0.3191751287085935, 0.4693834939098451, 0.1400768478197278, 1.422040921272128, -0.8519578915293096, 0.2361192555836169, -0.6178423993696924, -0.0543536745390156, -0.1302402564178919, -0.0390821856999537, -0.7066499785432825, 0.0689002166036516, 2.0429038466099882, 0.3555792397528421, 0.1403751117613865, 0.0255791701492853, 0.8748311415547505, 0.4507752679928672, -0.2068636491312645, -0.3217529061366804, -0.0412677766871639, -1.2210681136348285, -0.2124046430690214, 0.1450223465508316, -0.3515724401804619, -0.5577302339952439, 0.0296143474188284, 0.0312300914956722, 0.262875178741524, 0.3147117496409919, -0.9971720630128402, -0.3297835788107477, 0.1382528085960075, -0.8584387053560931, 0.7518092791142408, 0.5341197319503408, -1.8069080313725863, 0.8977459104789887, 0.6809060858795419, 0.2965304725512397, 0.7568537830666173, 0.2966836232226342, -0.6505628290469758, -0.7819583360978868, 0.3159933558490593, 0.1139986506314017, -0.6383764009660808, 0.3630371042963816, -1.025672663236037, 0.8185296456213109, 0.5367544481123332, -2.3464541923021898, 0.1909054060233757, 0.1584385632304475, -1.0299048783490434, 0.5095197855262086, 0.1966677479213104, -2.4447623918531463, -0.5276225620182231, -0.0188222921569832, -1.0511708894337062, -0.130578102733125, 0.0443857088102959, -2.862556933199812, 0.5446357579203323, 0.0767631140479352, -3.0188167554706524, -0.2534451227402315, -0.0160326805780642, -1.0621219989843667, -0.0607738250400871, -0.2560370226274244, -0.1971913882007357, 0.1896121904137544, -0.1518058818182908, -2.6777721573598683, -0.662381416244898, 0.1951352678588592, -3.3142317115562037, -0.4702190008829348, -0.3451919416547753]|840.6765136718750000|      2.00000000|[15700, 5237, 72, 434]                                                     | | GPS sucess | actual_k=16
     146|[1.1975207724517531, 0.8918478823015903, 0.4027320884670189, 0.65035425536189, 0.5905134068852931, 3.6872982111271995, 0.5627906336521846, 0.4532598573568976, 2.362810741837194, -0.2134476528153755, 0.1006041099826689, 0.2697274312886293, -0.608569398689724, 0.4095581619185396, 0.9546945900801802, 0.8492710067948792, 0.2404581349983346, 0.3191751287085935, 0.4693834939098451, 0.1400768478197278, 1.422040921272128, -0.8519578915293096, 0.2361192555836169, -0.6178423993696924, -0.0543536745390156, -0.1302402564178919, -0.0390821856999537, -0.7066499785432825, 0.0689002166036516, 2.0429038466099882, 0.3555792397528421, 0.1403751117613865, 0.0255791701492853, 0.8748311415547505, 0.4507752679928672, -0.2068636491312645, -0.3217529061366804, -0.0412677766871639, -1.2210681136348285, -0.2124046430690214, 0.1450223465508316, -0.3515724401804619, -0.5577302339952439, 0.0296143474188284, 0.0312300914956722, 0.262875178741524, 0.3147117496409919, -0.9971720630128402, -0.3297835788107477, 0.1382528085960075, -0.8584387053560931, 0.7518092791142408, 0.5341197319503408, -1.8069080313725863, 0.8977459104789887, 0.6809060858795419, 0.2965304725512397, 0.7568537830666173, 0.2966836232226342, -0.6505628290469758, -0.7819583360978868, 0.3159933558490593, 0.1139986506314017, -0.6383764009660808, 0.3630371042963816, -1.025672663236037, 0.8185296456213109, 0.5367544481123332, -2.3464541923021898, 0.1909054060233757, 0.1584385632304475, -1.0299048783490434, 0.5095197855262086, 0.1966677479213104, -2.4447623918531463, -0.5276225620182231, -0.0188222921569832, -1.0511708894337062, -0.130578102733125, 0.0443857088102959, -2.862556933199812, 0.5446357579203323, 0.0767631140479352, -3.0188167554706524, -0.2534451227402315, -0.0160326805780642, -1.0621219989843667, -0.0607738250400871, -0.2560370226274244, -0.1971913882007357, 0.1896121904137544, -0.1518058818182908, -2.6777721573598683, -0.662381416244898, 0.1951352678588592, -3.3142317115562037, -0.4702190008829348, -0.3451919416547753]|840.6765136718750000|      1.00000000|[15818, 5279, 73, 438]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     147|[1.1973442131475167, 0.8915830433525116, 0.402378969858546, 0.6499128570940229, 0.5899837289871357, 3.686680253569648, 0.5620843964352389, 0.4524653404805576, 2.36192794530146, -0.2144187289522961, 0.0995447541863541, 0.2685797957747127, -0.6098053138048272, 0.4082339672022499, 0.9532821156462887, 0.8477702526433859, 0.2388691012456547, 0.3174978153547272, 0.467617900838377, 0.1382229751470732, 1.4200987689982867, -0.8539883235207526, 0.2340005439909874, -0.6200493907963391, -0.0566489455668489, -0.132623806814081, -0.0415540159301599, 0.2920730515470495, 0.0662518271710724, 2.040167177343392, 0.3527542908850592, 0.137461883292417, 0.0225776618462987, 0.871741353883408, 0.4475972004875075, -0.2101299962378107, -0.3251075328444131, -0.0447106832289137, -1.2245992997777648, -0.2160241088131443, 0.1413146012055222, -0.3553684651269577, -0.5616145385429263, 0.0256417630371288, 0.0271692275127862, 0.2587260351574514, 0.3104743264557328, -1.0014977662649471, -0.3341975616640411, 0.1416460474720225, -0.8630292474117596, 0.7471304574573878, 0.5285088896926027, -1.8117634122318123, 0.8928022500185762, 0.6758741458179429, 0.2914102528884541, 0.7516452838026453, 0.2913868443574756, -0.6559478879789822, -0.7874316746310797, 0.3104317377146799, 0.1083487528958358, -0.6441145783028333, 0.3572106473584427, -1.0315874002408236, 0.8125266290153377, 0.5306631523708347, -2.3526337676448748, 0.1846375510795042, 0.1520824282197282, -1.0363492929609492, 0.5029870913131163, 0.1900467741070315, -2.4514716452686116, -0.534420095034875, -0.0257081052404828, -1.0581449821183924, -0.1376404750189977, 0.0372350569232367, -2.869795864688058, 0.5373085468309, 0.0693476233573165, -3.0263205257624577, -0.2610371726332232, -0.0237130100722425, -1.0698906080797315, -0.068630714667961, -0.2639821913908236, -0.2052248370309826, 0.1814904624479823, -0.1600158889195882, -2.6860704445280135, -0.6707679825485684, 0.1866604214883409, -3.322794837062247, -0.4788704073871486, -0.3539316272945143]|823.6796264648437500|      2.00000000|[15915, 5311, 73, 440]                                                     | | GPS sucess | actual_k=16
