k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      60|[1.7119198649317544, 0.8588810121687129, 1.1749504867505665, -0.4019928823877126, 1.0986079112070917, 1.333691191142425, 1.431290851115562, 0.9772710688225925, -1.0455963922076252, 1.692494005644694, 2.524987094801073, -1.1989927399158478, -0.3394094600279028, -1.6062391144409776, 3.1187867146147705, 1.2216738925594837, 15.596667414882779, -1.3806519932299852, 12.201482625766916, 0.650172230565222, 0.6689564638902541, 0.6190195265039802, 1.5549010896658249, -0.1284244348248467, 2.0469126872839305, 1.7695002052746713, 0.5273164244885278, -0.1950276746833697, -2.3136372293230485, -1.199351438805461, 4.595887994672053, -1.8532029848615639, 0.3852569252418512, -1.4339062539115548, 1.1798680979330478, -0.5018227175064385, -1.3480812514055671, 0.5424581621587277, 1.1174202151782795, 0.6166333234682679, 0.6086723589806815, 0.6265462795086205, 2.4595554196138085, 1.069946672283113, 1.6695555577087073, 1.09759428024292, 1.7500960736167923, -0.8734072833508253, 0.892959560343541, -0.8142685298994183, -0.7699466819730449, -0.4963634084165096, 0.2793555447608369, -0.1996811004541814, -0.0214630723092202, 0.480031308233738, 1.041196877907645, 1.7666396018862724, 0.3542009791809212, -1.4800788308680057, 1.0456652576707945, 3.3961467260774225, 0.5760410854286466, 0.6542258201912046, 0.6417983221372898, 1.4134471310931258]|9850.6416015625000000|      1.00000000|[5791, 1920, 30, 150]                                                      | | GPS sucess | actual_k=16
      61|[1.7119198649317544, 0.8588810121687129, 1.1749504867505665, -0.4019928823877126, 1.0986079112070917, 1.333691191142425, 1.431290851115562, 0.9772710688225925, -1.0455963922076252, 1.692494005644694, 2.524987094801073, -1.1989927399158478, -0.3394094600279028, -1.6062391144409776, 3.1187867146147705, 1.2216738925594837, 15.596667414882779, -1.3806519932299852, 12.201482625766916, 0.650172230565222, 0.6689564638902541, 0.6190195265039802, 1.5549010896658249, -0.1284244348248467, 2.0469126872839305, 1.7695002052746713, 0.5273164244885278, -0.1950276746833697, -2.3136372293230485, -1.199351438805461, 4.595887994672053, -1.8532029848615639, 0.3852569252418512, -1.4339062539115548, 1.1798680979330478, -0.5018227175064385, -1.3480812514055671, 0.5424581621587277, 1.1174202151782795, 0.6166333234682679, 0.6086723589806815, 0.6265462795086205, 2.4595554196138085, 1.069946672283113, 1.6695555577087073, 1.09759428024292, 1.7500960736167923, -0.8734072833508253, 0.892959560343541, -0.8142685298994183, -0.7699466819730449, -0.4963634084165096, 0.2793555447608369, -0.1996811004541814, -0.0214630723092202, 0.480031308233738, 1.041196877907645, 1.7666396018862724, 0.3542009791809212, -1.4800788308680057, 1.0456652576707945, 3.3961467260774225, 0.5760410854286466, 0.6542258201912046, 0.6417983221372898, 1.4134471310931258]|9850.6416015625000000|      0.50000000|[5887, 1952, 31, 153]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      62|[1.7119198649317544, 0.8588810121687129, 1.1749504867505665, -0.4019928823877126, 1.0986079112070917, 1.333691191142425, 1.431290851115562, 0.9772710688225925, -1.0455963922076252, 1.692494005644694, 2.524987094801073, -1.1989927399158478, -0.3394094600279028, -1.6062391144409776, 3.1187867146147705, 1.2216738925594837, 15.596667414882779, -1.3806519932299852, 12.201482625766916, 0.650172230565222, 0.6689564638902541, 0.6190195265039802, 1.5549010896658249, -0.1284244348248467, 2.0469126872839305, 1.7695002052746713, 0.5273164244885278, -0.1950276746833697, -2.3136372293230485, -1.199351438805461, 4.595887994672053, -1.8532029848615639, 0.3852569252418512, -1.4339062539115548, 1.1798680979330478, -0.5018227175064385, -1.3480812514055671, 0.5424581621587277, 1.1174202151782795, 0.6166333234682679, 0.6086723589806815, 0.6265462795086205, 2.4595554196138085, 1.069946672283113, 1.6695555577087073, 1.09759428024292, 1.7500960736167923, -0.8734072833508253, 0.892959560343541, -0.8142685298994183, -0.7699466819730449, -0.4963634084165096, 0.2793555447608369, -0.1996811004541814, -0.0214630723092202, 0.480031308233738, 1.041196877907645, 1.7666396018862724, 0.3542009791809212, -1.4800788308680057, 1.0456652576707945, 3.3961467260774225, 0.5760410854286466, 0.6542258201912046, 0.6417983221372898, 1.4134471310931258]|9850.6416015625000000|      0.25000000|[5984, 1984, 32, 156]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      63|[1.7536051779181283, 0.8599786801310256, 1.194274536104166, -0.4260920479614287, 1.0934022687751173, 1.3503504863288254, 1.4323626935028806, 0.9541837386600673, -1.084815522038224, 1.7040280222240836, 2.524209414374237, -1.1958551327884197, -0.2876763014990981, -1.6277785939350724, 3.1315849717868782, 1.237018184484914, 15.54839024914205, -1.3449275321513414, 12.219487283467574, 0.6235990699019749, 0.6682100908030864, 0.6667321952804923, 1.6109413431560344, -0.1555295874318108, 2.0829443507017467, 1.7902251239679754, 0.5093097234661412, -0.2103571660304442, -2.350763874768872, -1.2229030779749155, 4.6038780196559355, -1.8224423389951698, 0.4578555688427919, -1.4673611750081181, 1.1399665023703514, -0.4906844319961965, -1.3103072175610961, 0.5708789643645287, 1.1803528331406399, 0.5898330001905561, 0.6275919349401256, 0.623103872621432, 2.4771102559615077, 1.07936034116894, 1.64920392427918, 1.0832360996678472, 1.748164721192357, -0.8910438004136085, 0.8948369990862084, -0.8456118037179112, -0.7808955942136098, -0.4578462946414947, 0.2199691610187429, -0.2571083726547658, -0.0238642416987065, 0.5036298301815987, 1.0132674917836302, 1.7403458938747645, 0.3881091563480984, -1.4419840681552887, 1.0557153709836946, 3.401013090023771, 0.5763366995538537, 0.611301248408854, 0.6011383431515034, 1.471211229141336]|9808.0312500000000000|      0.50000000|[6081, 2016, 32, 158]                                                      | | GPS sucess | actual_k=16
      64|[1.7589752658397477, 0.8548165346542373, 1.2549898091268177, -0.4609325870592147, 1.1489337034899114, 1.4011780677642673, 1.5132026478194966, 1.0195388831011951, -1.1342896421782998, 1.7501803084556014, 2.5775794729107666, -1.2740691001713276, -0.2553315541643794, -1.6057043173536658, 3.217074729145906, 1.2337689623050392, 15.544826019906997, -1.3757395572215319, 12.23380128303103, 0.6584189969685394, 0.6157660872806903, 0.7214552121981979, 1.597808981460864, -0.1398197178682312, 2.05863598772603, 1.9083978887461126, 0.5275183165962529, -0.2320472273463383, -2.3930039393600415, -1.1523202038556337, 4.560222288871996, -1.862504420063924, 0.455232914646917, -1.504252881295979, 1.1846246938724456, -0.473394001852721, -1.3224820958305301, 0.3917193529009819, 1.3037445210106655, 0.5840997891314328, 0.616645329585578, 0.6965821988228709, 2.594838526551813, 1.1118745631352067, 1.7171415219115882, 1.0036346479132772, 1.7139293070747823, -0.9042475982755422, 0.9157712641931248, -0.8777957153692841, -0.657000858042841, -0.5322497668862343, 0.1992173904329675, -0.2146623963676393, -0.026844642506862, 0.555036139190197, 0.9450686171908491, 1.834399415627122, 0.5240488289374005, -1.4345215023681521, 1.1158973575242506, 3.3318096387479454, 0.5355330882753198, 0.6009658663347364, 0.7226556959113415, 1.5334276935714297]|9797.6660156250000000|      1.00000000|[6177, 2048, 32, 160]                                                      | | GPS sucess | actual_k=16
      65|[1.7589752658397477, 0.8548165346542373, 1.2549898091268177, -0.4609325870592147, 1.1489337034899114, 1.4011780677642673, 1.5132026478194966, 1.0195388831011951, -1.1342896421782998, 1.7501803084556014, 2.5775794729107666, -1.2740691001713276, -0.2553315541643794, -1.6057043173536658, 3.217074729145906, 1.2337689623050392, 15.544826019906997, -1.3757395572215319, 12.23380128303103, 0.6584189969685394, 0.6157660872806903, 0.7214552121981979, 1.597808981460864, -0.1398197178682312, 2.05863598772603, 1.9083978887461126, 0.5275183165962529, -0.2320472273463383, -2.3930039393600415, -1.1523202038556337, 4.560222288871996, -1.862504420063924, 0.455232914646917, -1.504252881295979, 1.1846246938724456, -0.473394001852721, -1.3224820958305301, 0.3917193529009819, 1.3037445210106655, 0.5840997891314328, 0.616645329585578, 0.6965821988228709, 2.594838526551813, 1.1118745631352067, 1.7171415219115882, 1.0036346479132772, 1.7139293070747823, -0.9042475982755422, 0.9157712641931248, -0.8777957153692841, -0.657000858042841, -0.5322497668862343, 0.1992173904329675, -0.2146623963676393, -0.026844642506862, 0.555036139190197, 0.9450686171908491, 1.834399415627122, 0.5240488289374005, -1.4345215023681521, 1.1158973575242506, 3.3318096387479454, 0.5355330882753198, 0.6009658663347364, 0.7226556959113415, 1.5334276935714297]|9797.6660156250000000|      0.50000000|[6273, 2080, 33, 163]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      66|[1.7589752658397477, 0.8548165346542373, 1.2549898091268177, -0.4609325870592147, 1.1489337034899114, 1.4011780677642673, 1.5132026478194966, 1.0195388831011951, -1.1342896421782998, 1.7501803084556014, 2.5775794729107666, -1.2740691001713276, -0.2553315541643794, -1.6057043173536658, 3.217074729145906, 1.2337689623050392, 15.544826019906997, -1.3757395572215319, 12.23380128303103, 0.6584189969685394, 0.6157660872806903, 0.7214552121981979, 1.597808981460864, -0.1398197178682312, 2.05863598772603, 1.9083978887461126, 0.5275183165962529, -0.2320472273463383, -2.3930039393600415, -1.1523202038556337, 4.560222288871996, -1.862504420063924, 0.455232914646917, -1.504252881295979, 1.1846246938724456, -0.473394001852721, -1.3224820958305301, 0.3917193529009819, 1.3037445210106655, 0.5840997891314328, 0.616645329585578, 0.6965821988228709, 2.594838526551813, 1.1118745631352067, 1.7171415219115882, 1.0036346479132772, 1.7139293070747823, -0.9042475982755422, 0.9157712641931248, -0.8777957153692841, -0.657000858042841, -0.5322497668862343, 0.1992173904329675, -0.2146623963676393, -0.026844642506862, 0.555036139190197, 0.9450686171908491, 1.834399415627122, 0.5240488289374005, -1.4345215023681521, 1.1158973575242506, 3.3318096387479454, 0.5355330882753198, 0.6009658663347364, 0.7226556959113415, 1.5334276935714297]|9797.6660156250000000|      0.25000000|[6370, 2112, 34, 166]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      67|[1.7601507974915724, 0.9003108489373699, 1.2711953695428009, -0.5056996874231845, 1.1456279002039997, 1.4031986382137984, 1.6076976611757055, 1.0170917999744415, -1.1638382275931862, 1.7194604340288788, 2.5721920581983078, -1.244681750908494, -0.186830633034199, -1.597216981947422, 3.209075846353016, 1.2341710922005587, 15.509317215883732, -1.3775618389667943, 12.156755969017071, 0.6442737670254428, 0.5868159082849618, 0.6745556811615825, 1.637215612602765, -0.1620890581002459, 2.0307055045040223, 1.8850274886749685, 0.5136001971135569, -0.2265780671918765, -2.38464238279279, -1.1548721334151923, 4.601753426994078, -1.8720262378524057, 0.4355134816074901, -1.5201554694399237, 1.189179923901373, -0.4884969005547464, -1.325820142202467, 0.4207295668125153, 1.3264613226242348, 0.5498375715501607, 0.6351418243258258, 0.6596174433175475, 2.5937987076912226, 1.146413174904883, 1.733835020850864, 1.0475630662217736, 1.69968025422239, -0.8961240514367819, 0.919219340739317, -0.8767554770642891, -0.6785204072338391, -0.5460347333177924, 0.1925440069064634, -0.2354980902932584, 0.0381020536553618, 0.5655579720437527, 0.9146859932948463, 1.8706058063358069, 0.5286911590474735, -1.45580321226269, 1.0411816537984357, 3.34184829399921, 0.524425772965974, 0.5499063110724092, 0.7409585556498106, 1.534609381731134]|9789.5732421875000000|      0.50000000|[6467, 2144, 34, 168]                                                      | | GPS sucess | actual_k=16
      68|[1.7601507974915724, 0.9003108489373699, 1.2711953695428009, -0.5056996874231845, 1.1456279002039997, 1.4031986382137984, 1.6076976611757055, 1.0170917999744415, -1.1638382275931862, 1.7194604340288788, 2.5721920581983078, -1.244681750908494, -0.186830633034199, -1.597216981947422, 3.209075846353016, 1.2341710922005587, 15.509317215883732, -1.3775618389667943, 12.156755969017071, 0.6442737670254428, 0.5868159082849618, 0.6745556811615825, 1.637215612602765, -0.1620890581002459, 2.0307055045040223, 1.8850274886749685, 0.5136001971135569, -0.2265780671918765, -2.38464238279279, -1.1548721334151923, 4.601753426994078, -1.8720262378524057, 0.4355134816074901, -1.5201554694399237, 1.189179923901373, -0.4884969005547464, -1.325820142202467, 0.4207295668125153, 1.3264613226242348, 0.5498375715501607, 0.6351418243258258, 0.6596174433175475, 2.5937987076912226, 1.146413174904883, 1.733835020850864, 1.0475630662217736, 1.69968025422239, -0.8961240514367819, 0.919219340739317, -0.8767554770642891, -0.6785204072338391, -0.5460347333177924, 0.1925440069064634, -0.2354980902932584, 0.0381020536553618, 0.5655579720437527, 0.9146859932948463, 1.8706058063358069, 0.5286911590474735, -1.45580321226269, 1.0411816537984357, 3.34184829399921, 0.524425772965974, 0.5499063110724092, 0.7409585556498106, 1.534609381731134]|9789.5732421875000000|      0.25000000|[6563, 2176, 35, 171]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      69|[1.783238805656932, 0.8965622150385752, 1.2756713095616932, -0.5143230192083865, 1.2042590632944672, 1.39527716322802, 1.5439461200976148, 1.0315564037114382, -1.1208992836408642, 1.7417734588775784, 2.5739745171723563, -1.2322184867411852, -0.1828778178367908, -1.6129513788223266, 3.1397447293786622, 1.2766302411141806, 15.487490563073754, -1.381021417346783, 12.207993175923152, 0.634354945049854, 0.6025420201142426, 0.681691258661449, 1.6871573386316843, -0.1595509619405493, 2.005957592663345, 1.85644033735618, 0.5326979965488148, -0.3330339222634211, -2.4212333054166626, -1.1358918203227222, 4.603246929402344, -1.8500002168188803, 0.4506859678009683, -1.5303908777609467, 1.2231113878582058, -0.4970563259162009, -1.3023785332072677, 0.4544416260719299, 1.3183234417997285, 0.5688986321724951, 0.6254677455409428, 0.6514515026751906, 2.612944242996365, 1.0997821478918195, 1.6976738477158217, 1.050220099259168, 1.6752804633095235, -0.9031896041892469, 0.9841948259449673, -0.8861784452060237, -0.6534014266771127, -0.5383812920376658, 0.1901990861408549, -0.2395500308088958, 0.0357642931305375, 0.5442056865245104, 0.9845882568765991, 1.8872774508595467, 0.5413631130459796, -1.4417684986442327, 0.9898593277343259, 3.3579369268659502, 0.5313981049853329, 0.520228394754231, 0.726307527210408, 1.537542566813063]|9789.3046875000000000|      0.50000000|[6660, 2208, 35, 173]                                                      | | GPS sucess | actual_k=16
      70|[1.7153340203814726, 0.9487786107743159, 1.2392254832696552, -0.58746227693744, 1.179183234637913, 1.3610719723906368, 1.4655386313342824, 1.0083684776723385, -1.1628914078109291, 1.799044626513496, 2.4883859204111296, -1.1528719789534807, -0.2741727248702343, -1.6430632244050503, 3.1673826841799833, 1.2560865410300903, 15.53479999525249, -1.3595578723074868, 12.159484293400569, 0.6056523302209098, 0.5190581304152604, 0.6382023314759135, 1.7942143363481111, -0.1515580722084269, 1.9854892682405088, 1.9027700368128717, 0.5447393836970162, -0.3800791047001257, -2.472874609462578, -1.1868610857240856, 4.548877263720028, -1.7562023542891256, 0.462745587451213, -1.6051342678442597, 1.273947995672041, -0.434999113921076, -1.2114438244927825, 0.516227864176035, 1.2330323690734788, 0.5459154760278762, 0.5276545118077656, 0.6928783252183348, 2.6094083762589992, 1.0672609447315335, 1.775719528834787, 1.1986068608053029, 1.6658537130668134, -0.886369115691632, 1.0072110645300818, -0.9070606400677934, -0.7505205047172356, -0.5870275297388434, 0.1331174687259036, -0.2090870877914131, 0.1147607949935403, 0.6357787684351206, 1.043672508399617, 1.870245501846075, 0.5949249756041061, -1.3587085022777319, 1.023170493603562, 3.3947559341136366, 0.5947932996946339, 0.5870038210228086, 0.7049629027506645, 1.681722060001921]|9782.7861328125000000|      1.00000000|[6756, 2240, 35, 175]                                                      | | GPS sucess | actual_k=16
      71|[1.7153340203814726, 0.9487786107743159, 1.2392254832696552, -0.58746227693744, 1.179183234637913, 1.3610719723906368, 1.4655386313342824, 1.0083684776723385, -1.1628914078109291, 1.799044626513496, 2.4883859204111296, -1.1528719789534807, -0.2741727248702343, -1.6430632244050503, 3.1673826841799833, 1.2560865410300903, 15.53479999525249, -1.3595578723074868, 12.159484293400569, 0.6056523302209098, 0.5190581304152604, 0.6382023314759135, 1.7942143363481111, -0.1515580722084269, 1.9854892682405088, 1.9027700368128717, 0.5447393836970162, -0.3800791047001257, -2.472874609462578, -1.1868610857240856, 4.548877263720028, -1.7562023542891256, 0.462745587451213, -1.6051342678442597, 1.273947995672041, -0.434999113921076, -1.2114438244927825, 0.516227864176035, 1.2330323690734788, 0.5459154760278762, 0.5276545118077656, 0.6928783252183348, 2.6094083762589992, 1.0672609447315335, 1.775719528834787, 1.1986068608053029, 1.6658537130668134, -0.886369115691632, 1.0072110645300818, -0.9070606400677934, -0.7505205047172356, -0.5870275297388434, 0.1331174687259036, -0.2090870877914131, 0.1147607949935403, 0.6357787684351206, 1.043672508399617, 1.870245501846075, 0.5949249756041061, -1.3587085022777319, 1.023170493603562, 3.3947559341136366, 0.5947932996946339, 0.5870038210228086, 0.7049629027506645, 1.681722060001921]|9782.7861328125000000|      0.50000000|[6852, 2272, 36, 178]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      72|[1.7513524254911166, 1.051563438125886, 1.2286911446165676, -0.5990836674068123, 1.1779129472005485, 1.4119224494602531, 1.465808194911886, 0.9863226678967476, -1.1393582498066452, 1.6800392444524914, 2.4999912045878965, -1.058489163890481, -0.171543629554301, -1.644699740940705, 3.206161372938595, 1.1764339261385612, 15.53080511733666, -1.3936222136439755, 12.099037479697985, 0.6071172721090261, 0.4255320427139397, 0.6351006913278252, 1.873742295575673, -0.1560931633180007, 1.9154853116841886, 1.9256028979830444, 0.5883587556476426, -0.3399506464088335, -2.5531748362701725, -1.140162370186299, 4.641656028385155, -1.8344301797519438, 0.3934995486566955, -1.68103105250746, 1.2021234524939595, -0.4193832893110812, -1.198562552951664, 0.5518313464522362, 1.26760611778125, 0.5993831930495799, 0.6681400965436359, 0.7505948885623366, 2.6544239534858765, 1.0893650441244245, 1.753563282828298, 1.093357090819627, 1.6937521401658029, -0.7896262919716537, 0.9923782586879206, -0.9105732311913743, -0.5709462684434701, -0.4863776886090636, 0.0870749220959979, -0.1276417589001357, 0.1351626453362909, 0.6597147886455059, 0.9820516471077316, 1.8801726479828358, 0.5919062648418437, -1.4455595775693655, 0.974545769453858, 3.4337561398092658, 0.5719699994820122, 0.539186039455235, 0.7394099804124172, 1.6756427513132803]|9778.4433593750000000|      1.00000000|[6949, 2304, 36, 180]                                                      | | GPS sucess | actual_k=16
      73|[1.7513524254911166, 1.051563438125886, 1.2286911446165676, -0.5990836674068123, 1.1779129472005485, 1.4119224494602531, 1.465808194911886, 0.9863226678967476, -1.1393582498066452, 1.6800392444524914, 2.4999912045878965, -1.058489163890481, -0.171543629554301, -1.644699740940705, 3.206161372938595, 1.1764339261385612, 15.53080511733666, -1.3936222136439755, 12.099037479697985, 0.6071172721090261, 0.4255320427139397, 0.6351006913278252, 1.873742295575673, -0.1560931633180007, 1.9154853116841886, 1.9256028979830444, 0.5883587556476426, -0.3399506464088335, -2.5531748362701725, -1.140162370186299, 4.641656028385155, -1.8344301797519438, 0.3934995486566955, -1.68103105250746, 1.2021234524939595, -0.4193832893110812, -1.198562552951664, 0.5518313464522362, 1.26760611778125, 0.5993831930495799, 0.6681400965436359, 0.7505948885623366, 2.6544239534858765, 1.0893650441244245, 1.753563282828298, 1.093357090819627, 1.6937521401658029, -0.7896262919716537, 0.9923782586879206, -0.9105732311913743, -0.5709462684434701, -0.4863776886090636, 0.0870749220959979, -0.1276417589001357, 0.1351626453362909, 0.6597147886455059, 0.9820516471077316, 1.8801726479828358, 0.5919062648418437, -1.4455595775693655, 0.974545769453858, 3.4337561398092658, 0.5719699994820122, 0.539186039455235, 0.7394099804124172, 1.6756427513132803]|9778.4433593750000000|      0.50000000|[7045, 2336, 37, 183]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      74|[1.7513524254911166, 1.051563438125886, 1.2286911446165676, -0.5990836674068123, 1.1779129472005485, 1.4119224494602531, 1.465808194911886, 0.9863226678967476, -1.1393582498066452, 1.6800392444524914, 2.4999912045878965, -1.058489163890481, -0.171543629554301, -1.644699740940705, 3.206161372938595, 1.1764339261385612, 15.53080511733666, -1.3936222136439755, 12.099037479697985, 0.6071172721090261, 0.4255320427139397, 0.6351006913278252, 1.873742295575673, -0.1560931633180007, 1.9154853116841886, 1.9256028979830444, 0.5883587556476426, -0.3399506464088335, -2.5531748362701725, -1.140162370186299, 4.641656028385155, -1.8344301797519438, 0.3934995486566955, -1.68103105250746, 1.2021234524939595, -0.4193832893110812, -1.198562552951664, 0.5518313464522362, 1.26760611778125, 0.5993831930495799, 0.6681400965436359, 0.7505948885623366, 2.6544239534858765, 1.0893650441244245, 1.753563282828298, 1.093357090819627, 1.6937521401658029, -0.7896262919716537, 0.9923782586879206, -0.9105732311913743, -0.5709462684434701, -0.4863776886090636, 0.0870749220959979, -0.1276417589001357, 0.1351626453362909, 0.6597147886455059, 0.9820516471077316, 1.8801726479828358, 0.5919062648418437, -1.4455595775693655, 0.974545769453858, 3.4337561398092658, 0.5719699994820122, 0.539186039455235, 0.7394099804124172, 1.6756427513132803]|9778.4433593750000000|      0.25000000|[7142, 2368, 38, 186]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      75|[1.7587067967407923, 1.0488012550445274, 1.2309810477339114, -0.5905716472957283, 1.191128592416954, 1.3766478544380516, 1.4390665375057943, 0.9545394596457482, -1.135091632918301, 1.6714842587057501, 2.508224155752142, -1.0160874813050031, -0.1271181047830875, -1.690104767465964, 3.2244720110832072, 1.1762832939089276, 15.486144243625551, -1.4237250104965642, 12.087661659433765, 0.6079030434007291, 0.4335258898456689, 0.6767265114281327, 1.915663698834712, -0.1643059476232156, 1.924469373573539, 1.9387392857857049, 0.5819129976029229, -0.4025107353413477, -2.580649774230678, -1.1266423771344125, 4.646986233348839, -1.8318819978344254, 0.4253668367097312, -1.620367449261248, 1.2310142838899432, -0.4412566404975951, -1.2058157094609143, 0.5392828271538019, 1.2657915968634172, 0.5199813572503627, 0.606120502529945, 0.7408484096918255, 2.656231734887898, 1.066760910190642, 1.792807014476028, 1.0731205688603223, 1.688264887207684, -0.8187668482027948, 1.0282935030586196, -0.9302434307942167, -0.5812700974610496, -0.4491486349329352, 0.1031415589861708, -0.116830962728709, 0.1844806869887319, 0.6182509963214398, 1.0129959944893234, 1.8614589948952198, 0.562055483877946, -1.4572755801677704, 0.9334566333003984, 3.4576516903284937, 0.5584978894489769, 0.5084604411199689, 0.6536979349812801, 1.6537200363050215]|9772.1728515625000000|      0.50000000|[7239, 2400, 38, 188]                                                      | | GPS sucess | actual_k=16
      76|[1.7587067967407923, 1.0488012550445274, 1.2309810477339114, -0.5905716472957283, 1.191128592416954, 1.3766478544380516, 1.4390665375057943, 0.9545394596457482, -1.135091632918301, 1.6714842587057501, 2.508224155752142, -1.0160874813050031, -0.1271181047830875, -1.690104767465964, 3.2244720110832072, 1.1762832939089276, 15.486144243625551, -1.4237250104965642, 12.087661659433765, 0.6079030434007291, 0.4335258898456689, 0.6767265114281327, 1.915663698834712, -0.1643059476232156, 1.924469373573539, 1.9387392857857049, 0.5819129976029229, -0.4025107353413477, -2.580649774230678, -1.1266423771344125, 4.646986233348839, -1.8318819978344254, 0.4253668367097312, -1.620367449261248, 1.2310142838899432, -0.4412566404975951, -1.2058157094609143, 0.5392828271538019, 1.2657915968634172, 0.5199813572503627, 0.606120502529945, 0.7408484096918255, 2.656231734887898, 1.066760910190642, 1.792807014476028, 1.0731205688603223, 1.688264887207684, -0.8187668482027948, 1.0282935030586196, -0.9302434307942167, -0.5812700974610496, -0.4491486349329352, 0.1031415589861708, -0.116830962728709, 0.1844806869887319, 0.6182509963214398, 1.0129959944893234, 1.8614589948952198, 0.562055483877946, -1.4572755801677704, 0.9334566333003984, 3.4576516903284937, 0.5584978894489769, 0.5084604411199689, 0.6536979349812801, 1.6537200363050215]|9772.1728515625000000|      0.25000000|[7335, 2432, 39, 191]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      77|[1.7587067967407923, 1.0488012550445274, 1.2309810477339114, -0.5905716472957283, 1.191128592416954, 1.3766478544380516, 1.4390665375057943, 0.9545394596457482, -1.135091632918301, 1.6714842587057501, 2.508224155752142, -1.0160874813050031, -0.1271181047830875, -1.690104767465964, 3.2244720110832072, 1.1762832939089276, 15.486144243625551, -1.4237250104965642, 12.087661659433765, 0.6079030434007291, 0.4335258898456689, 0.6767265114281327, 1.915663698834712, -0.1643059476232156, 1.924469373573539, 1.9387392857857049, 0.5819129976029229, -0.4025107353413477, -2.580649774230678, -1.1266423771344125, 4.646986233348839, -1.8318819978344254, 0.4253668367097312, -1.620367449261248, 1.2310142838899432, -0.4412566404975951, -1.2058157094609143, 0.5392828271538019, 1.2657915968634172, 0.5199813572503627, 0.606120502529945, 0.7408484096918255, 2.656231734887898, 1.066760910190642, 1.792807014476028, 1.0731205688603223, 1.688264887207684, -0.8187668482027948, 1.0282935030586196, -0.9302434307942167, -0.5812700974610496, -0.4491486349329352, 0.1031415589861708, -0.116830962728709, 0.1844806869887319, 0.6182509963214398, 1.0129959944893234, 1.8614589948952198, 0.562055483877946, -1.4572755801677704, 0.9334566333003984, 3.4576516903284937, 0.5584978894489769, 0.5084604411199689, 0.6536979349812801, 1.6537200363050215]|9772.1728515625000000|      0.12500000|[7432, 2464, 40, 194]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      78|[1.7457843439780694, 1.0766126072080806, 1.2299327373069162, -0.5920205271290615, 1.1956233763511597, 1.3498421201761812, 1.4584577184532173, 0.9667540932819247, -1.1225311004899767, 1.656286616558209, 2.506682411300172, -1.0347897052019834, -0.1409213111672695, -1.6860395202133804, 3.230727110633097, 1.1683216211781837, 15.508392832127958, -1.4099215237842873, 12.063556725248022, 0.5995319361204747, 0.4464576157872673, 0.6620235813129693, 1.9078418138971276, -0.1683250343380496, 1.923099238344458, 1.9329481501877308, 0.5735456128189993, -0.400516982791014, -2.5980898697745394, -1.1484714234434068, 4.635031912754171, -1.8338604636560194, 0.4232915305698448, -1.6574103241041303, 1.2563363151196776, -0.4518849123455584, -1.1754000832181575, 0.5091324061900377, 1.2597476532869025, 0.5226021921075881, 0.6162859024017115, 0.7501839564461261, 2.6549031827461125, 1.066862903982401, 1.7659492230075269, 1.058976979907602, 1.681982841701743, -0.8111404180712998, 1.0634877808219863, -0.9269294607406482, -0.5981513137784649, -0.4435620596818626, 0.1179397484995561, -0.1047839550487697, 0.1541253806464877, 0.6362558048963547, 1.0151502758522146, 1.863774232082069, 0.5722876549216996, -1.4594488460756838, 0.9334888402976738, 3.449785125190392, 0.5637945463108782, 0.5338018103316426, 0.6406066222599085, 1.6430106294970028]|9766.7685546875000000|      0.25000000|[7529, 2496, 40, 196]                                                      | | GPS sucess | actual_k=16
