k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      79|[119.99832620103007, -0.0390593927002326, 0.8638174167468678, 110.12034721212694, 0.0483326881989837, 0.8739344976452645, 100.11367801988308, 0.1791629146540654, 0.8401340416599996, 88.32237174769398, 0.3547559447201434, 0.9617089100479846, 86.00293033325579, 0.4561441498653235, 0.6879547962444834, 83.944990524069, 0.602391164247063, 0.2844851335620042, 79.92693943392987, 0.7299051743846853, 0.1148986815443728, 76.18923916050699, 0.6869449489714577, 0.3149250676978147, 885.9868928494444, 909.985344968836, 922.8117842406168, 926.1962355373917, 935.467672487141, 952.9459678633558, 975.4157853508609]| 50.3708419799804688|      0.12500000|[2570, 0, 41, 199]                                                         | | GPS sucess | actual_k=0
      80|[119.99832620103007, -0.0390593927002326, 0.8638174167468678, 110.12034721212694, 0.0483326881989837, 0.8739344976452645, 100.11367801988308, 0.1791629146540654, 0.8401340416599996, 88.32237174769398, 0.3547559447201434, 0.9617089100479846, 86.00293033325579, 0.4561441498653235, 0.6879547962444834, 83.944990524069, 0.602391164247063, 0.2844851335620042, 79.92693943392987, 0.7299051743846853, 0.1148986815443728, 76.18923916050699, 0.6869449489714577, 0.3149250676978147, 885.9868928494444, 909.985344968836, 922.8117842406168, 926.1962355373917, 935.467672487141, 952.9459678633558, 975.4157853508609]| 50.3708419799804688|      0.06250000|[2602, 0, 42, 202]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      81|[119.99832620103007, -0.0390593927002326, 0.8638174167468678, 110.12034721212694, 0.0483326881989837, 0.8739344976452645, 100.11367801988308, 0.1791629146540654, 0.8401340416599996, 88.32237174769398, 0.3547559447201434, 0.9617089100479846, 86.00293033325579, 0.4561441498653235, 0.6879547962444834, 83.944990524069, 0.602391164247063, 0.2844851335620042, 79.92693943392987, 0.7299051743846853, 0.1148986815443728, 76.18923916050699, 0.6869449489714577, 0.3149250676978147, 885.9868928494444, 909.985344968836, 922.8117842406168, 926.1962355373917, 935.467672487141, 952.9459678633558, 975.4157853508609]| 50.3708419799804688|      0.03125000|[2635, 0, 43, 205]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      82|[119.99832620103007, -0.0390593927002326, 0.8638174167468678, 110.12034721212694, 0.0483326881989837, 0.8739344976452645, 100.11367801988308, 0.1791629146540654, 0.8401340416599996, 88.32237174769398, 0.3547559447201434, 0.9617089100479846, 86.00293033325579, 0.4561441498653235, 0.6879547962444834, 83.944990524069, 0.602391164247063, 0.2844851335620042, 79.92693943392987, 0.7299051743846853, 0.1148986815443728, 76.18923916050699, 0.6869449489714577, 0.3149250676978147, 885.9868928494444, 909.985344968836, 922.8117842406168, 926.1962355373917, 935.467672487141, 952.9459678633558, 975.4157853508609]| 50.3708419799804688|      0.01562500|[2668, 0, 44, 208]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      83|[119.99476602328104, -0.0364259486666694, 0.8644335628238041, 110.11613582173595, 0.0505713073402643, 0.8765901716501918, 100.11396021923792, 0.1816703563312185, 0.8370040902369655, 88.32318419637159, 0.3543541666317265, 0.9606153970649233, 86.00222081685206, 0.4565763904092106, 0.6840432102317922, 83.94772464034759, 0.5993936226797523, 0.2861618108225521, 79.91945694575588, 0.7302950634710491, 0.1174384287061636, 76.18604682118166, 0.6838427763396874, 0.3167183995136759, 885.9912320843479, 909.9879377368904, 922.8115452680609, 926.192425045746, 935.4698220574087, 952.9472646881314, 975.4187613495401]| 48.9030113220214844|      0.03125000|[2701, 0, 44, 210]                                                         | | GPS sucess | actual_k=0
      84|[119.99048657835556, -0.0353599913066998, 0.8581543657679577, 110.11414452368626, 0.049774785035383, 0.8879111556412187, 100.12637035610896, 0.1867173814902198, 0.8422476468109525, 88.3166903462261, 0.3587078002478462, 0.9647758757760515, 86.00258880207548, 0.4540246401292475, 0.6875342824487947, 83.94658818862081, 0.5994687529156799, 0.2865632777619176, 79.92879038399587, 0.733668104987219, 0.1145880046735052, 76.18778806296177, 0.6874310988897457, 0.3065638216102263, 885.9980124819605, 909.9813395618528, 922.8155343256763, 926.1829522052803, 935.4684915789426, 952.9399523740123, 975.4205442361076]| 47.3542900085449219|      0.06250000|[2733, 0, 44, 212]                                                         | | GPS sucess | actual_k=0
      85|[119.99048657835556, -0.0353599913066998, 0.8581543657679577, 110.11414452368626, 0.049774785035383, 0.8879111556412187, 100.12637035610896, 0.1867173814902198, 0.8422476468109525, 88.3166903462261, 0.3587078002478462, 0.9647758757760515, 86.00258880207548, 0.4540246401292475, 0.6875342824487947, 83.94658818862081, 0.5994687529156799, 0.2865632777619176, 79.92879038399587, 0.733668104987219, 0.1145880046735052, 76.18778806296177, 0.6874310988897457, 0.3065638216102263, 885.9980124819605, 909.9813395618528, 922.8155343256763, 926.1829522052803, 935.4684915789426, 952.9399523740123, 975.4205442361076]| 47.3542900085449219|      0.03125000|[2765, 0, 45, 215]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      86|[119.98610092400668, -0.0314293536937609, 0.8581072392340575, 110.1032446269528, 0.0482432620815001, 0.8847346506623086, 100.13559665779394, 0.1896777595615131, 0.8386957105682231, 88.32355338241905, 0.3504951426025014, 0.9778237097030272, 86.00450743891997, 0.4530479606318491, 0.687218124657264, 83.9507205688642, 0.6066126396755571, 0.2806498026992195, 79.93109032048415, 0.7357989021200687, 0.1142186431590468, 76.18698441085871, 0.6782820215413347, 0.3067984724365408, 886.001912092329, 909.9908606057122, 922.8220719568303, 926.1881923592673, 935.4747879211814, 952.9393027109746, 975.4215548171437]| 47.1219673156738281|      0.06250000|[2798, 0, 45, 217]                                                         | | GPS sucess | actual_k=0
      87|[119.98610092400668, -0.0314293536937609, 0.8581072392340575, 110.1032446269528, 0.0482432620815001, 0.8847346506623086, 100.13559665779394, 0.1896777595615131, 0.8386957105682231, 88.32355338241905, 0.3504951426025014, 0.9778237097030272, 86.00450743891997, 0.4530479606318491, 0.687218124657264, 83.9507205688642, 0.6066126396755571, 0.2806498026992195, 79.93109032048415, 0.7357989021200687, 0.1142186431590468, 76.18698441085871, 0.6782820215413347, 0.3067984724365408, 886.001912092329, 909.9908606057122, 922.8220719568303, 926.1881923592673, 935.4747879211814, 952.9393027109746, 975.4215548171437]| 47.1219673156738281|      0.03125000|[2830, 0, 46, 220]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      88|[119.98415087691137, -0.0353445611542836, 0.8669578938212071, 110.09760527178878, 0.0530458807229064, 0.8911828254891094, 100.13510506860257, 0.1935523157229763, 0.826855512379203, 88.32021207292564, 0.3499797941498924, 0.979470345756947, 86.00087743502809, 0.4588323106135445, 0.6915166551762726, 83.9501336359317, 0.6165058242033119, 0.2800384525842965, 79.94259919787328, 0.7444390480030328, 0.1100588219616562, 76.18676937758573, 0.6837821835616603, 0.2992059084534878, 886.0059207794303, 909.9900479111654, 922.8260513445234, 926.1835604981543, 935.4774329825327, 952.9448847418372, 975.4282501882649]| 45.2540512084960938|      0.06250000|[2863, 0, 46, 222]                                                         | | GPS sucess | actual_k=0
      89|[119.98415087691137, -0.0353445611542836, 0.8669578938212071, 110.09760527178878, 0.0530458807229064, 0.8911828254891094, 100.13510506860257, 0.1935523157229763, 0.826855512379203, 88.32021207292564, 0.3499797941498924, 0.979470345756947, 86.00087743502809, 0.4588323106135445, 0.6915166551762726, 83.9501336359317, 0.6165058242033119, 0.2800384525842965, 79.94259919787328, 0.7444390480030328, 0.1100588219616562, 76.18676937758573, 0.6837821835616603, 0.2992059084534878, 886.0059207794303, 909.9900479111654, 922.8260513445234, 926.1835604981543, 935.4774329825327, 952.9448847418372, 975.4282501882649]| 45.2540512084960938|      0.03125000|[2895, 0, 47, 225]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      90|[119.97883265434393, -0.0375598106181994, 0.8669637830908942, 110.09992808784591, 0.0472215416125022, 0.8913779879181181, 100.13322602658809, 0.1933749237435986, 0.8248122267392464, 88.32392354309559, 0.3523621731751133, 0.9946827717190375, 85.99554449616699, 0.4705388696010428, 0.6843476734639611, 83.95095313157799, 0.617148969030648, 0.2742176115214825, 79.95297147149722, 0.7450880967752077, 0.1058812898028642, 76.18666209101502, 0.6768742548266425, 0.2953908393573249, 886.0125029478269, 909.9875970571136, 922.8180252149573, 926.1926045306982, 935.4758588093123, 952.9463129231427, 975.4258504919949]| 38.8025550842285156|      0.06250000|[2928, 0, 47, 227]                                                         | | GPS sucess | actual_k=0
      91|[119.97883265434393, -0.0375598106181994, 0.8669637830908942, 110.09992808784591, 0.0472215416125022, 0.8913779879181181, 100.13322602658809, 0.1933749237435986, 0.8248122267392464, 88.32392354309559, 0.3523621731751133, 0.9946827717190375, 85.99554449616699, 0.4705388696010428, 0.6843476734639611, 83.95095313157799, 0.617148969030648, 0.2742176115214825, 79.95297147149722, 0.7450880967752077, 0.1058812898028642, 76.18666209101502, 0.6768742548266425, 0.2953908393573249, 886.0125029478269, 909.9875970571136, 922.8180252149573, 926.1926045306982, 935.4758588093123, 952.9463129231427, 975.4258504919949]| 38.8025550842285156|      0.03125000|[2960, 0, 48, 230]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      92|[119.9745438216869, -0.0343690442967042, 0.8672918251987612, 110.10595529648708, 0.0477327411976643, 0.8897477133391891, 100.13910110787765, 0.1997616191732813, 0.817881175127346, 88.32437119266251, 0.3551006506044883, 0.9970999088668963, 86.00199582584901, 0.477148623306604, 0.6856620622848626, 83.94789309151383, 0.6179998376748408, 0.2749151413380169, 79.95701082006599, 0.7596287728027441, 0.1115059985224158, 76.1804341525567, 0.681978560049273, 0.3054661309760297, 886.0090822565882, 909.9871201760668, 922.8091066976881, 926.1963159575616, 935.4642233046493, 952.9449647865678, 975.4234108980986]| 37.7409133911132812|      0.06250000|[2993, 0, 48, 232]                                                         | | GPS sucess | actual_k=0
      93|[119.9745438216869, -0.0343690442967042, 0.8672918251987612, 110.10595529648708, 0.0477327411976643, 0.8897477133391891, 100.13910110787765, 0.1997616191732813, 0.817881175127346, 88.32437119266251, 0.3551006506044883, 0.9970999088668963, 86.00199582584901, 0.477148623306604, 0.6856620622848626, 83.94789309151383, 0.6179998376748408, 0.2749151413380169, 79.95701082006599, 0.7596287728027441, 0.1115059985224158, 76.1804341525567, 0.681978560049273, 0.3054661309760297, 886.0090822565882, 909.9871201760668, 922.8091066976881, 926.1963159575616, 935.4642233046493, 952.9449647865678, 975.4234108980986]| 37.7409133911132812|      0.03125000|[3025, 0, 49, 235]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      94|[119.98422596758792, -0.0330420052048564, 0.8659061754161558, 110.10084538237425, 0.0465915533463471, 0.8983889768092428, 100.1348681014897, 0.205944691632234, 0.8115132425879128, 88.31490929151187, 0.357779465879919, 0.9996018729703268, 85.99443008861272, 0.4750295282419043, 0.68018708881489, 83.94953125777101, 0.6180190596452739, 0.2889397277547978, 79.95246992588545, 0.758008007027302, 0.1017150229219347, 76.18079206430411, 0.6828234730602242, 0.3042441380856792, 886.0175662410958, 909.9819471750941, 922.8085669951502, 926.1964961645217, 935.468889097569, 952.9420757734171, 975.4174369704219]| 35.4510536193847656|      0.06250000|[3058, 0, 49, 237]                                                         | | GPS sucess | actual_k=0
      95|[119.98422596758792, -0.0330420052048564, 0.8659061754161558, 110.10084538237425, 0.0465915533463471, 0.8983889768092428, 100.1348681014897, 0.205944691632234, 0.8115132425879128, 88.31490929151187, 0.357779465879919, 0.9996018729703268, 85.99443008861272, 0.4750295282419043, 0.68018708881489, 83.94953125777101, 0.6180190596452739, 0.2889397277547978, 79.95246992588545, 0.758008007027302, 0.1017150229219347, 76.18079206430411, 0.6828234730602242, 0.3042441380856792, 886.0175662410958, 909.9819471750941, 922.8085669951502, 926.1964961645217, 935.468889097569, 952.9420757734171, 975.4174369704219]| 35.4510536193847656|      0.03125000|[3090, 0, 50, 240]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      96|[119.98422596758792, -0.0330420052048564, 0.8659061754161558, 110.10084538237425, 0.0465915533463471, 0.8983889768092428, 100.1348681014897, 0.205944691632234, 0.8115132425879128, 88.31490929151187, 0.357779465879919, 0.9996018729703268, 85.99443008861272, 0.4750295282419043, 0.68018708881489, 83.94953125777101, 0.6180190596452739, 0.2889397277547978, 79.95246992588545, 0.758008007027302, 0.1017150229219347, 76.18079206430411, 0.6828234730602242, 0.3042441380856792, 886.0175662410958, 909.9819471750941, 922.8085669951502, 926.1964961645217, 935.468889097569, 952.9420757734171, 975.4174369704219]| 35.4510536193847656|      0.01562500|[3123, 0, 51, 243]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      97|[119.98538740867843, -0.0367202157501876, 0.8680488909168235, 110.09904030064354, 0.0443647519900464, 0.9023041791474913, 100.13338010412917, 0.2028866599652101, 0.8149934965618886, 88.31395590491593, 0.3557763519078959, 1.0013519698818913, 85.9942256197537, 0.478031042365657, 0.6801742153057406, 83.95251740157983, 0.6159695201742288, 0.2910457749902271, 79.9489688999256, 0.757722940886952, 0.1014469595303759, 76.18922621746606, 0.6875026556045748, 0.3046533163759625, 886.0165879502939, 909.9828753070158, 922.8113401217374, 926.1952575301775, 935.467317341247, 952.9449359421106, 975.4213813138435]| 34.5502510070800781|      0.03125000|[3156, 0, 51, 245]                                                         | | GPS sucess | actual_k=0
      98|[119.98538740867843, -0.0367202157501876, 0.8680488909168235, 110.09904030064354, 0.0443647519900464, 0.9023041791474913, 100.13338010412917, 0.2028866599652101, 0.8149934965618886, 88.31395590491593, 0.3557763519078959, 1.0013519698818913, 85.9942256197537, 0.478031042365657, 0.6801742153057406, 83.95251740157983, 0.6159695201742288, 0.2910457749902271, 79.9489688999256, 0.757722940886952, 0.1014469595303759, 76.18922621746606, 0.6875026556045748, 0.3046533163759625, 886.0165879502939, 909.9828753070158, 922.8113401217374, 926.1952575301775, 935.467317341247, 952.9449359421106, 975.4213813138435]| 34.5502510070800781|      0.01562500|[3188, 0, 52, 248]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      99|[119.98291200123822, -0.0350381320456788, 0.8668438411124116, 110.10203415813157, 0.0454916113271378, 0.9020060700964183, 100.13652353714497, 0.2013058970554848, 0.8211169154816307, 88.3112881781999, 0.3604059275553096, 0.9973207545531682, 85.9967681334092, 0.4775168640034477, 0.6799935904001162, 83.95297959293384, 0.616007345625956, 0.2911097698677914, 79.95290275665502, 0.7603056455353275, 0.1025953569825739, 76.18832379348169, 0.6872258063777815, 0.3030075771856821, 886.0145783873787, 909.9772241133448, 922.8056914165604, 926.1934814926726, 935.463764153074, 952.9481095727953, 975.4204040867285]| 33.7560195922851562|      0.03125000|[3221, 0, 52, 250]                                                         | | GPS sucess | actual_k=0
     100|[119.98291200123822, -0.0350381320456788, 0.8668438411124116, 110.10203415813157, 0.0454916113271378, 0.9020060700964183, 100.13652353714497, 0.2013058970554848, 0.8211169154816307, 88.3112881781999, 0.3604059275553096, 0.9973207545531682, 85.9967681334092, 0.4775168640034477, 0.6799935904001162, 83.95297959293384, 0.616007345625956, 0.2911097698677914, 79.95290275665502, 0.7603056455353275, 0.1025953569825739, 76.18832379348169, 0.6872258063777815, 0.3030075771856821, 886.0145783873787, 909.9772241133448, 922.8056914165604, 926.1934814926726, 935.463764153074, 952.9481095727953, 975.4204040867285]| 33.7560195922851562|      0.01562500|[3253, 0, 53, 253]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     101|[119.98291200123822, -0.0350381320456788, 0.8668438411124116, 110.10203415813157, 0.0454916113271378, 0.9020060700964183, 100.13652353714497, 0.2013058970554848, 0.8211169154816307, 88.3112881781999, 0.3604059275553096, 0.9973207545531682, 85.9967681334092, 0.4775168640034477, 0.6799935904001162, 83.95297959293384, 0.616007345625956, 0.2911097698677914, 79.95290275665502, 0.7603056455353275, 0.1025953569825739, 76.18832379348169, 0.6872258063777815, 0.3030075771856821, 886.0145783873787, 909.9772241133448, 922.8056914165604, 926.1934814926726, 935.463764153074, 952.9481095727953, 975.4204040867285]| 33.7560195922851562|      0.00781250|[3286, 0, 54, 256]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     102|[119.98295453479477, -0.0325870507511124, 0.8643012201219863, 110.09973705402808, 0.0452560482994653, 0.9025718178268523, 100.13580980272309, 0.2026169746753876, 0.8190258101527579, 88.31044817657676, 0.3566447543293703, 0.9984351937724045, 85.99566633153881, 0.4779493345549068, 0.6821922043473736, 83.953869328172, 0.616944693391968, 0.2928598961160169, 79.95310098614755, 0.7603640647265187, 0.1015932335196063, 76.18881823240372, 0.688686055564275, 0.3042412481626263, 886.0131883153273, 909.9770926491744, 922.8058694076567, 926.1932338492852, 935.463903266022, 952.9495617875783, 975.4207627589008]| 33.4323005676269531|      0.01562500|[3319, 0, 54, 258]                                                         | | GPS sucess | actual_k=0
     103|[119.97722574658656, -0.0340225414254516, 0.8613787538643992, 110.1020580358454, 0.0443334682826884, 0.8994055888283998, 100.13869108822473, 0.1995188821678166, 0.8154481323868967, 88.30992117448477, 0.3552502907427493, 0.9962605762826047, 85.99282376670453, 0.4788220146573818, 0.6826794400422644, 83.94972215573216, 0.622506584869523, 0.2925286270918441, 79.95249078930101, 0.7634514104700706, 0.096812111200206, 76.19162734529527, 0.6875681656784843, 0.3080697553122184, 886.0139514582744, 909.977202744825, 922.8080508375383, 926.1901193170715, 935.465231637138, 952.9485573622352, 975.4246480052484]| 31.7455310821533203|      0.03125000|[3351, 0, 54, 260]                                                         | | GPS sucess | actual_k=0
     104|[119.97722574658656, -0.0340225414254516, 0.8613787538643992, 110.1020580358454, 0.0443334682826884, 0.8994055888283998, 100.13869108822473, 0.1995188821678166, 0.8154481323868967, 88.30992117448477, 0.3552502907427493, 0.9962605762826047, 85.99282376670453, 0.4788220146573818, 0.6826794400422644, 83.94972215573216, 0.622506584869523, 0.2925286270918441, 79.95249078930101, 0.7634514104700706, 0.096812111200206, 76.19162734529527, 0.6875681656784843, 0.3080697553122184, 886.0139514582744, 909.977202744825, 922.8080508375383, 926.1901193170715, 935.465231637138, 952.9485573622352, 975.4246480052484]| 31.7455310821533203|      0.01562500|[3383, 0, 55, 263]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     105|[119.97722574658656, -0.0340225414254516, 0.8613787538643992, 110.1020580358454, 0.0443334682826884, 0.8994055888283998, 100.13869108822473, 0.1995188821678166, 0.8154481323868967, 88.30992117448477, 0.3552502907427493, 0.9962605762826047, 85.99282376670453, 0.4788220146573818, 0.6826794400422644, 83.94972215573216, 0.622506584869523, 0.2925286270918441, 79.95249078930101, 0.7634514104700706, 0.096812111200206, 76.19162734529527, 0.6875681656784843, 0.3080697553122184, 886.0139514582744, 909.977202744825, 922.8080508375383, 926.1901193170715, 935.465231637138, 952.9485573622352, 975.4246480052484]| 31.7455310821533203|      0.00781250|[3416, 0, 56, 266]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     106|[119.97907815149483, -0.0331907934157923, 0.8603884921914032, 110.10342099779518, 0.0440396591479424, 0.9000366738433019, 100.14031640153189, 0.1994075477345031, 0.8159948460957966, 88.31277509330539, 0.3568872138007078, 0.9949231912446908, 85.991975290337, 0.4779883725122286, 0.6825021749701394, 83.94992970467865, 0.622815416324709, 0.2951284324525041, 79.95276665345045, 0.7659405770371727, 0.0938184031894431, 76.1922659312986, 0.6894229118152987, 0.3085393009131542, 886.0128702612175, 909.9798081085517, 922.8079110501089, 926.1905252961815, 935.4642239321424, 952.9475895145862, 975.4241157672027]| 31.2739944458007812|      0.01562500|[3449, 0, 56, 268]                                                         | | GPS sucess | actual_k=0
     107|[119.97907815149483, -0.0331907934157923, 0.8603884921914032, 110.10342099779518, 0.0440396591479424, 0.9000366738433019, 100.14031640153189, 0.1994075477345031, 0.8159948460957966, 88.31277509330539, 0.3568872138007078, 0.9949231912446908, 85.991975290337, 0.4779883725122286, 0.6825021749701394, 83.94992970467865, 0.622815416324709, 0.2951284324525041, 79.95276665345045, 0.7659405770371727, 0.0938184031894431, 76.1922659312986, 0.6894229118152987, 0.3085393009131542, 886.0128702612175, 909.9798081085517, 922.8079110501089, 926.1905252961815, 935.4642239321424, 952.9475895145862, 975.4241157672027]| 31.2739944458007812|      0.00781250|[3481, 0, 57, 271]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     108|[119.97759805617352, -0.0347253475918248, 0.8616536678319863, 110.10194552858593, 0.0441034295694903, 0.9013751928828657, 100.14106774351603, 0.1990769200132345, 0.8177552959383465, 88.31526706035947, 0.358330084158713, 0.9954358745431295, 85.99074971418304, 0.4780113460973749, 0.6837679959008514, 83.95016849177046, 0.6229900904137757, 0.2946873464105302, 79.95399047918363, 0.768805597688543, 0.0956966134164483, 76.19191410434723, 0.6896890383469406, 0.3100499863393372, 886.0103846166795, 909.9779631559702, 922.8090598621161, 926.1909809324216, 935.4625486011087, 952.9493380972837, 975.4225292041324]| 30.8569087982177734|      0.01562500|[3514, 0, 57, 273]                                                         | | GPS sucess | actual_k=0
     109|[119.98252869581302, -0.0323504373079911, 0.8615386739703427, 110.10514456901001, 0.046260288833268, 0.9028483980469406, 100.13567574017725, 0.2020233126462553, 0.8194802256035618, 88.31994189781835, 0.3572336956007872, 0.9968872640579707, 85.99205543285643, 0.4797092232865194, 0.6837311629261225, 83.95179739707237, 0.6204224429231253, 0.2944779604739161, 79.95244661108336, 0.7729452035981289, 0.0963492643115111, 76.19173962780042, 0.6910187884023878, 0.303070241923607, 886.0082770197233, 909.9799817080109, 922.808642773783, 926.1881098965905, 935.4623857079155, 952.950406083297, 975.4171639539659]| 30.2300510406494141|      0.03125000|[3546, 0, 57, 275]                                                         | | GPS sucess | actual_k=0
     110|[119.98252869581302, -0.0323504373079911, 0.8615386739703427, 110.10514456901001, 0.046260288833268, 0.9028483980469406, 100.13567574017725, 0.2020233126462553, 0.8194802256035618, 88.31994189781835, 0.3572336956007872, 0.9968872640579707, 85.99205543285643, 0.4797092232865194, 0.6837311629261225, 83.95179739707237, 0.6204224429231253, 0.2944779604739161, 79.95244661108336, 0.7729452035981289, 0.0963492643115111, 76.19173962780042, 0.6910187884023878, 0.303070241923607, 886.0082770197233, 909.9799817080109, 922.808642773783, 926.1881098965905, 935.4623857079155, 952.950406083297, 975.4171639539659]| 30.2300510406494141|      0.01562500|[3578, 0, 58, 278]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     111|[119.98252869581302, -0.0323504373079911, 0.8615386739703427, 110.10514456901001, 0.046260288833268, 0.9028483980469406, 100.13567574017725, 0.2020233126462553, 0.8194802256035618, 88.31994189781835, 0.3572336956007872, 0.9968872640579707, 85.99205543285643, 0.4797092232865194, 0.6837311629261225, 83.95179739707237, 0.6204224429231253, 0.2944779604739161, 79.95244661108336, 0.7729452035981289, 0.0963492643115111, 76.19173962780042, 0.6910187884023878, 0.303070241923607, 886.0082770197233, 909.9799817080109, 922.808642773783, 926.1881098965905, 935.4623857079155, 952.950406083297, 975.4171639539659]| 30.2300510406494141|      0.00781250|[3611, 0, 59, 281]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     112|[119.9822347600184, -0.0324691131243296, 0.8633792541087205, 110.10658973589307, 0.0456975357705727, 0.9038472652569414, 100.13775987525514, 0.2021791964583681, 0.8194548570150946, 88.32058463379508, 0.3577023380516562, 0.99759077331468, 85.99262368217751, 0.4781281558343122, 0.6845728997196405, 83.95247264936188, 0.6240372290041414, 0.296921788861102, 79.95381246921352, 0.7723157347189321, 0.0962051197040361, 76.19219857748249, 0.695362808441231, 0.3021741479059449, 886.0081282265938, 909.9787523037719, 922.8086847424852, 926.1887439228385, 935.4623939091011, 952.951406132821, 975.4178832901766]| 29.4898185729980469|      0.01562500|[3644, 0, 59, 283]                                                         | | GPS sucess | actual_k=0
     113|[119.98301857972365, -0.0322205512491334, 0.8601824050866599, 110.11135570559418, 0.0451134157815017, 0.9001436687208713, 100.13556334677196, 0.2026918741106638, 0.8156505039493058, 88.32069966936979, 0.3553692543959711, 0.9968226940668887, 85.9886065666069, 0.4785622110602358, 0.6821328511051237, 83.95081575653603, 0.6238916365829645, 0.2930445814570994, 79.9523178974141, 0.7725152579494811, 0.0992600093215238, 76.190364398557, 0.70110963357375, 0.2998379440868041, 886.0122999957285, 909.9785977835033, 922.8058967633983, 926.1894267120306, 935.4556920140653, 952.953828379903, 975.4188231173562]| 29.4324073791503906|      0.03125000|[3676, 0, 59, 285]                                                         | | GPS sucess | actual_k=0
     114|[119.98301857972365, -0.0322205512491334, 0.8601824050866599, 110.11135570559418, 0.0451134157815017, 0.9001436687208713, 100.13556334677196, 0.2026918741106638, 0.8156505039493058, 88.32069966936979, 0.3553692543959711, 0.9968226940668887, 85.9886065666069, 0.4785622110602358, 0.6821328511051237, 83.95081575653603, 0.6238916365829645, 0.2930445814570994, 79.9523178974141, 0.7725152579494811, 0.0992600093215238, 76.190364398557, 0.70110963357375, 0.2998379440868041, 886.0122999957285, 909.9785977835033, 922.8058967633983, 926.1894267120306, 935.4556920140653, 952.953828379903, 975.4188231173562]| 29.4324073791503906|      0.01562500|[3708, 0, 60, 288]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
     115|[119.98564620857906, -0.0329296943089273, 0.8558903481908674, 110.11483287083684, 0.0430397981294431, 0.9002831135981484, 100.13068683886013, 0.1994385312940576, 0.8207351638535474, 88.31865555997501, 0.3540203791657928, 0.9972889151663753, 85.98599598863802, 0.4802116138406942, 0.6795577262583523, 83.9506680640261, 0.6248337630815222, 0.2892428484345437, 79.95287080517483, 0.7772644545310236, 0.0924759534738492, 76.19220086318091, 0.7029676678613294, 0.2986614622531226, 886.010920208738, 909.9803788180195, 922.8035988546321, 926.1860893729981, 935.4568226414171, 952.955324039138, 975.4201781463003]| 29.3082656860351562|      0.03125000|[3741, 0, 60, 290]                                                         | | GPS sucess | actual_k=0
     116|[119.99542581738751, -0.0314681261368375, 0.8578599641196961, 110.11607973690843, 0.0427035746437963, 0.9089494771429105, 100.12850661317862, 0.2084863589774468, 0.8089861356253241, 88.32216551266174, 0.3565826592116151, 1.0074511317775818, 85.98541179309541, 0.4866620764613995, 0.6776220472584813, 83.9518322288859, 0.6289032674095942, 0.2897854353949079, 79.95387518278767, 0.7745334793706483, 0.0974485058888327, 76.19259509723634, 0.7055858284257818, 0.2999983122462174, 886.0162765447504, 909.9892619431682, 922.8061204656838, 926.197563768169, 935.4635207664592, 952.9507233745372, 975.4143668233542]| 28.6185245513916016|      0.06250000|[3773, 0, 60, 292]                                                         | | GPS sucess | actual_k=0
     117|[119.99542581738751, -0.0314681261368375, 0.8578599641196961, 110.11607973690843, 0.0427035746437963, 0.9089494771429105, 100.12850661317862, 0.2084863589774468, 0.8089861356253241, 88.32216551266174, 0.3565826592116151, 1.0074511317775818, 85.98541179309541, 0.4866620764613995, 0.6776220472584813, 83.9518322288859, 0.6289032674095942, 0.2897854353949079, 79.95387518278767, 0.7745334793706483, 0.0974485058888327, 76.19259509723634, 0.7055858284257818, 0.2999983122462174, 886.0162765447504, 909.9892619431682, 922.8061204656838, 926.197563768169, 935.4635207664592, 952.9507233745372, 975.4143668233542]| 28.6185245513916016|      0.03125000|[3805, 0, 61, 295]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
