k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      60|[-0.3888991055409861, -0.0639214089023881, -0.1558000047043606, 0.0767932402413862, -1.0229687977625872, 0.9063235626381356, -0.7208812551034498, -0.5814193762489595, 0.3913528152188519, 0.4506222606796655, 0.4385944294772344, 0.5166195314741344, -1.240153566817753, 1.0969209282193333, -0.2584513429128492, -0.5145366497890791, -1.1456915080780163, 1.4226340668828925, 0.3286357732868055, -0.330163242542767, -0.4043796209298307, -0.2019976410956588, -0.4657705321151298, -0.7373138207913144, 0.2646266683732392, 0.1207191819848958, -1.1680854817386717, -0.3771164851495996, -0.5117486520903185, -0.9054253059148323, -0.5453478288545739, -0.5600295912299771, -0.813193774985848, -1.1396112723159604, 0.0757361210417002, -0.409962187113706, -1.1936476200644393, -0.062658693670528, -0.5300376324157696, -0.2715868382656481, -0.1735626475710887, -0.3709257290756796, 0.7836756137839984, -0.78466111436137, 0.0085532349185087, -1.2477520269458182, -0.3037046915269457, 0.1464767147845123, -0.0855063221824821, -0.7466257385385688, 0.7337508261261974, 0.576721133562387, -0.7309464911813848, 0.1034294851124287, -0.4245847794227302, -0.6031223335303366, -0.1336194847244769, -0.1258404646723648, -0.1952294481452554, -0.5854361036326736, 0.1210534615092911, -0.9133771267370321, -0.9464163351221941, -1.6482035306980833, -0.5998383779660799, -1.7539124356699176, -0.2155399217153899, -1.345847996068187, -0.9090363647555932, -1.231117082410492, -0.295172770973295, -0.2824595365673304, -1.0453130468958989, -1.0099743828177452, -1.271135869959835, -0.843186741869431, -1.00134517805418, -2.1435591993504204, -0.6376007324433886, -0.1303167767473496, -0.1108145138132386, -0.3276832818810362, -0.4005741198197939, -1.2508715511648916, -1.008201411284972, -0.3465447709313594, -0.8466526379925199, -0.7177030934835784, -0.4211366971139796, -1.1490410487167537, -0.1492311790352687, -0.1478539442177862, -0.9450923843542114, -1.397786218309193, -0.8695308308815584, -1.2211759698111564, -1.2438825626741163, -2.6718482284923084]|47656.9609375000000000|      4.00000000|[5677, 1885, 29, 507]                                                      | | GPS sucess | actual_k=4
      61|[-0.288502114764924, -0.2073616852867417, -0.5118662018612667, -0.1455107016045076, -0.8411345768763567, 0.5940508053463418, -0.791448095573287, -0.6806950099417008, 0.1297896035393933, 0.1368252934116754, 0.4746565955720143, 0.8508688789224834, -0.98727975867223, 0.8104878871235996, -0.2480802613818014, -0.408442319239839, -1.1046329751843587, 1.513555424156948, 0.7443439277267316, -0.1824999919772381, -0.4168056172929937, -0.2766842726559844, -0.3955017819243949, -0.798166903477977, 0.0876520290767075, 0.1960544387402479, -1.2524986227508634, -0.1121202247450128, -0.5814695461886004, -0.5797368543862831, -0.5170529544993769, -0.3329277735028882, -0.6974509053106885, -1.1012131219613366, 0.0241819068323821, -0.3828892731689848, -0.7383161455218215, 0.057228844583733, -0.8368837444286328, -0.1708664624893572, -0.3875927941699047, -0.3157950350141618, 0.5126497177116107, -0.7372105048561934, 0.2642016094760038, -1.1860173803870566, -0.0903702205396257, 0.1558359758055303, -0.755314650334185, -0.5307036511076149, 0.8021639347134624, 0.4190565216267714, -0.8747676710481755, 0.1299915481358767, -0.653829890768975, -0.2571938731707633, -0.0448031474370509, -0.0683276151030441, -0.222111971816048, -0.2979339936282486, 0.3397706640535034, -1.1125917342142202, -0.8959795031114481, -1.4962528137257323, -0.5181761477724649, -1.5111104713869281, -0.0340226485277526, -1.4296416287543252, -0.958675068221055, -1.5328731365734711, -0.5238970718346536, -0.0617977473884821, -0.8733696058625355, -1.0745403990149498, -1.3827256071963347, -0.6653219072031789, -0.879082111583557, -2.0122443703585304, -0.3419145470834337, 0.0374113940051757, -0.2494682541000657, -0.2866215824906249, -0.2503735442296602, -1.1911784828989767, -0.8625142931123264, -0.6809855088940822, -1.143050979648251, -0.7008577181841247, -0.2574710150365718, -1.055141821037978, -0.263704290962778, -0.0505729054566473, -0.8201374678174034, -1.1329540494916728, -0.4755659144138917, -1.1409498539287597, -0.979155000008177, -2.485951161303092]|46406.6953125000000000|      8.00000000|[5761, 1913, 29, 514]                                                      | | GPS sucess | actual_k=4
      62|[-0.288502114764924, -0.2073616852867417, -0.5118662018612667, -0.1455107016045076, -0.8411345768763567, 0.5940508053463418, -0.791448095573287, -0.6806950099417008, 0.1297896035393933, 0.1368252934116754, 0.4746565955720143, 0.8508688789224834, -0.98727975867223, 0.8104878871235996, -0.2480802613818014, -0.408442319239839, -1.1046329751843587, 1.513555424156948, 0.7443439277267316, -0.1824999919772381, -0.4168056172929937, -0.2766842726559844, -0.3955017819243949, -0.798166903477977, 0.0876520290767075, 0.1960544387402479, -1.2524986227508634, -0.1121202247450128, -0.5814695461886004, -0.5797368543862831, -0.5170529544993769, -0.3329277735028882, -0.6974509053106885, -1.1012131219613366, 0.0241819068323821, -0.3828892731689848, -0.7383161455218215, 0.057228844583733, -0.8368837444286328, -0.1708664624893572, -0.3875927941699047, -0.3157950350141618, 0.5126497177116107, -0.7372105048561934, 0.2642016094760038, -1.1860173803870566, -0.0903702205396257, 0.1558359758055303, -0.755314650334185, -0.5307036511076149, 0.8021639347134624, 0.4190565216267714, -0.8747676710481755, 0.1299915481358767, -0.653829890768975, -0.2571938731707633, -0.0448031474370509, -0.0683276151030441, -0.222111971816048, -0.2979339936282486, 0.3397706640535034, -1.1125917342142202, -0.8959795031114481, -1.4962528137257323, -0.5181761477724649, -1.5111104713869281, -0.0340226485277526, -1.4296416287543252, -0.958675068221055, -1.5328731365734711, -0.5238970718346536, -0.0617977473884821, -0.8733696058625355, -1.0745403990149498, -1.3827256071963347, -0.6653219072031789, -0.879082111583557, -2.0122443703585304, -0.3419145470834337, 0.0374113940051757, -0.2494682541000657, -0.2866215824906249, -0.2503735442296602, -1.1911784828989767, -0.8625142931123264, -0.6809855088940822, -1.143050979648251, -0.7008577181841247, -0.2574710150365718, -1.055141821037978, -0.263704290962778, -0.0505729054566473, -0.8201374678174034, -1.1329540494916728, -0.4755659144138917, -1.1409498539287597, -0.979155000008177, -2.485951161303092]|46406.6953125000000000|      4.00000000|[5866, 1948, 30, 524]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      63|[-0.288502114764924, -0.2073616852867417, -0.5118662018612667, -0.1455107016045076, -0.8411345768763567, 0.5940508053463418, -0.791448095573287, -0.6806950099417008, 0.1297896035393933, 0.1368252934116754, 0.4746565955720143, 0.8508688789224834, -0.98727975867223, 0.8104878871235996, -0.2480802613818014, -0.408442319239839, -1.1046329751843587, 1.513555424156948, 0.7443439277267316, -0.1824999919772381, -0.4168056172929937, -0.2766842726559844, -0.3955017819243949, -0.798166903477977, 0.0876520290767075, 0.1960544387402479, -1.2524986227508634, -0.1121202247450128, -0.5814695461886004, -0.5797368543862831, -0.5170529544993769, -0.3329277735028882, -0.6974509053106885, -1.1012131219613366, 0.0241819068323821, -0.3828892731689848, -0.7383161455218215, 0.057228844583733, -0.8368837444286328, -0.1708664624893572, -0.3875927941699047, -0.3157950350141618, 0.5126497177116107, -0.7372105048561934, 0.2642016094760038, -1.1860173803870566, -0.0903702205396257, 0.1558359758055303, -0.755314650334185, -0.5307036511076149, 0.8021639347134624, 0.4190565216267714, -0.8747676710481755, 0.1299915481358767, -0.653829890768975, -0.2571938731707633, -0.0448031474370509, -0.0683276151030441, -0.222111971816048, -0.2979339936282486, 0.3397706640535034, -1.1125917342142202, -0.8959795031114481, -1.4962528137257323, -0.5181761477724649, -1.5111104713869281, -0.0340226485277526, -1.4296416287543252, -0.958675068221055, -1.5328731365734711, -0.5238970718346536, -0.0617977473884821, -0.8733696058625355, -1.0745403990149498, -1.3827256071963347, -0.6653219072031789, -0.879082111583557, -2.0122443703585304, -0.3419145470834337, 0.0374113940051757, -0.2494682541000657, -0.2866215824906249, -0.2503735442296602, -1.1911784828989767, -0.8625142931123264, -0.6809855088940822, -1.143050979648251, -0.7008577181841247, -0.2574710150365718, -1.055141821037978, -0.263704290962778, -0.0505729054566473, -0.8201374678174034, -1.1329540494916728, -0.4755659144138917, -1.1409498539287597, -0.979155000008177, -2.485951161303092]|46406.6953125000000000|      2.00000000|[5972, 1983, 31, 534]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      64|[-0.2875531824520294, -0.123878987680655, -0.5336901165828749, -0.1511510919335706, -0.8701921094252612, 0.582501665019663, -0.9155712218416738, -0.7012454788782634, 0.1879324555775383, -0.0397166459661094, 0.6248083251557546, 0.7207013648367138, -1.058376268367283, 0.7842534931842238, -0.2287275291555488, -0.4447986864106497, -0.9574601218337193, 1.5847888010175666, 0.6160206409549573, -0.2163768841564888, -0.4402253495209152, -0.4175461117119994, -0.4140587157744449, -0.663505050164531, -0.0487195536697982, 0.434422637015814, -1.2803494182880968, -0.0990007004002109, -0.5360366097884253, -0.4894956978678238, -0.5545758031948935, -0.2817427728150506, -0.8932656191464048, -0.9666200077044778, 0.1380808025132865, -0.569939824345056, -0.6705771058623213, 0.1687819622165989, -0.8855703642766457, -0.1618963629880454, -0.3696299472649116, -0.2986543131119106, 0.5232540145225357, -0.6450821684265975, 0.4232303482131101, -0.9990165245835669, -0.0949845304130577, 0.0403147236502264, -0.8585902697814163, -0.5292294297541957, 0.6175165385066066, 0.3091088401997695, -0.6849528352613561, 0.1000350676476955, -0.6181068713776767, -0.2221651435829699, -0.1917725403327495, 0.0081322173864464, -0.1898587213363498, -0.2415858076419681, 0.3479772448190488, -1.3085500207380392, -0.8076191786094569, -1.6031486702850088, -0.4476590175763704, -1.416240693826694, -0.0019067047978751, -1.3722580840112641, -0.9076601084088907, -1.480361094349064, -0.6221397048793733, 0.155003672465682, -0.7386004641884938, -0.8551253899931908, -1.4270434524514712, -0.6906961185741238, -0.9172318372293375, -2.024789578805212, -0.3114259181893431, 0.0110949971131049, -0.3609841709840111, -0.1697020053688902, -0.2681113668368198, -1.1835889829671942, -0.7962110771914013, -0.629731452499982, -1.0355395933729596, -0.6515726379002444, -0.2020279777352698, -0.9259077007882297, -0.2181194893782958, -0.0608299688901752, -0.8631893290439621, -1.2270803038118174, -0.4984552696114406, -1.1600868117529899, -0.6910271902452223, -2.3786976619740017]|46149.3945312500000000|      4.00000000|[6057, 2011, 31, 541]                                                      | | GPS sucess | actual_k=4
      65|[-0.2066908093383972, 0.2244041839730926, -0.5064071484193846, -0.1432921869236452, -0.8299296971454169, 0.3780198546883184, -0.913557042593311, -0.5492286901571788, 0.0158238053700188, -0.188262045274314, 0.5093053120217519, 0.6827393491184921, -0.8375488974852487, 0.7060543748084456, -0.1974515713327492, -0.5752511852042517, -0.9968502760166302, 1.2676565962465247, 0.506684778854833, -0.2104070491768653, -0.3953178988449508, -0.2893776629061904, -0.3601497567433398, -0.6013113584340317, 0.1405805513059022, 0.280137295514578, -0.7123702017124742, -0.2640984734753147, -0.4329540348844603, -0.4557925793051254, -0.795781629596604, -0.1944625291798729, -1.0340126447554212, -1.0236917046713643, 0.3222464441787452, -0.3631534600281157, -0.6360502138559241, 0.007797133148415, -0.9726442342798691, -0.1591602427361067, -0.6389256695110817, -0.3419176069146488, 0.4056007340259384, -0.8079051302338485, 0.4471061807707883, -0.8914158654515631, 0.2215030501247384, -0.3318759604298975, -0.7190132833493408, -0.6684986923064571, 0.5540094062744174, 0.6708967554295668, -0.7012334714527242, 0.3294670544564724, -0.9052650625817478, -0.2365519558079541, -0.1296750244218856, -0.2437626142709632, -0.0462026612367481, 0.1078041030559689, 0.6982672750600614, -1.2831393164233305, -0.7449979651137255, -1.4746766401221976, -0.3972246256307699, -1.2489261644077487, -0.0010717099066824, -1.3942611889215186, -1.015458759269677, -1.6527440898353234, -0.8424871689639986, -0.013157794252038, -0.4863601938122883, -0.8463417664170265, -1.473471294681076, -0.633149380038958, -0.7648968193097971, -2.174587450514082, -0.5472319810069166, 0.0013213934726082, -0.3216321041691117, -0.1233695193950552, -0.4138392694876529, -0.8466555787599646, -0.9584722801228054, -0.61877777002519, -1.0677196754259057, -0.0748535922612064, -0.4044674349133857, -0.7170627857558429, -0.4453040830558166, 0.0997721387539059, -1.109355334774591, -0.8453123752115062, -0.4384514115517959, -0.8872513186652213, -0.4777525176177733, -1.62652870855527]|45698.0078125000000000|      8.00000000|[6141, 2039, 31, 548]                                                      | | GPS sucess | actual_k=4
      66|[-0.2066908093383972, 0.2244041839730926, -0.5064071484193846, -0.1432921869236452, -0.8299296971454169, 0.3780198546883184, -0.913557042593311, -0.5492286901571788, 0.0158238053700188, -0.188262045274314, 0.5093053120217519, 0.6827393491184921, -0.8375488974852487, 0.7060543748084456, -0.1974515713327492, -0.5752511852042517, -0.9968502760166302, 1.2676565962465247, 0.506684778854833, -0.2104070491768653, -0.3953178988449508, -0.2893776629061904, -0.3601497567433398, -0.6013113584340317, 0.1405805513059022, 0.280137295514578, -0.7123702017124742, -0.2640984734753147, -0.4329540348844603, -0.4557925793051254, -0.795781629596604, -0.1944625291798729, -1.0340126447554212, -1.0236917046713643, 0.3222464441787452, -0.3631534600281157, -0.6360502138559241, 0.007797133148415, -0.9726442342798691, -0.1591602427361067, -0.6389256695110817, -0.3419176069146488, 0.4056007340259384, -0.8079051302338485, 0.4471061807707883, -0.8914158654515631, 0.2215030501247384, -0.3318759604298975, -0.7190132833493408, -0.6684986923064571, 0.5540094062744174, 0.6708967554295668, -0.7012334714527242, 0.3294670544564724, -0.9052650625817478, -0.2365519558079541, -0.1296750244218856, -0.2437626142709632, -0.0462026612367481, 0.1078041030559689, 0.6982672750600614, -1.2831393164233305, -0.7449979651137255, -1.4746766401221976, -0.3972246256307699, -1.2489261644077487, -0.0010717099066824, -1.3942611889215186, -1.015458759269677, -1.6527440898353234, -0.8424871689639986, -0.013157794252038, -0.4863601938122883, -0.8463417664170265, -1.473471294681076, -0.633149380038958, -0.7648968193097971, -2.174587450514082, -0.5472319810069166, 0.0013213934726082, -0.3216321041691117, -0.1233695193950552, -0.4138392694876529, -0.8466555787599646, -0.9584722801228054, -0.61877777002519, -1.0677196754259057, -0.0748535922612064, -0.4044674349133857, -0.7170627857558429, -0.4453040830558166, 0.0997721387539059, -1.109355334774591, -0.8453123752115062, -0.4384514115517959, -0.8872513186652213, -0.4777525176177733, -1.62652870855527]|45698.0078125000000000|      4.00000000|[6247, 2073, 32, 558]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      67|[-0.6765741618564789, 0.3486665988457389, -0.9377729364023253, -0.0581249577480776, -0.7937264505817438, 0.4417863043781836, -0.8556224454587209, -0.8000852387049235, -0.256891018114402, -0.2037935050975648, 0.8607608514867024, 0.3279592413819046, -0.8009279899997637, 0.7264388019684702, -0.0785685129039848, -0.5028675281064352, -1.237940663122572, 0.8306655603082618, 0.4045091482257703, -0.1351747370936209, -0.1517061160557205, -0.2395014796347823, -0.5069161511200946, -0.5919131681293948, 0.0519774868880631, 0.3989212537708227, -0.1496322003658861, -0.1932908898452297, -0.2903011358575895, -0.6569494190334808, -0.8302227579697501, 0.1634766545321327, -0.8362149290915113, -1.027862714312505, 0.4158834635745734, -0.1290869438671507, -0.7144973620597739, 0.1791575513489079, -0.8524340635340195, -0.0611219120619353, -0.655547817965271, -0.2396109205728862, 0.5402551516599488, -1.006736956682289, 0.0032380801276304, -1.1736402821843512, 0.064521984255407, -0.5637776656949427, -0.6518050826562103, -0.6941253572877031, 0.2513210162578616, 0.4473205822432647, -0.5137575070257299, 0.3934808857738972, -0.9599701422266662, -0.3397872452624142, 0.0146578315179795, 0.1243479232580285, -0.3514993803109974, -0.1253151909913868, 0.6170596867450513, -1.0233857613638975, -0.6775624546571635, -1.262313233106397, -0.4868397471145727, -1.097083242435474, 0.2587897295597941, -1.1358341650338843, -0.7655360664939508, -1.6615753868827596, -0.7002444393001497, -0.1803913358598948, -0.7626959398621693, -0.660206027328968, -1.7575662839808501, -0.8057388013112359, -0.5069879684015177, -2.0167139242985286, -0.6051570115960203, -0.0699290377669968, -0.3345129389199428, -0.4515917345706839, -0.5977869965718128, -0.7916736355400644, -0.922645399637986, -0.8401956888264976, -1.1255694775027223, -0.1553841388667934, -0.6592266869847663, -0.4094071532599628, -0.4625429700827226, 0.2472100688610226, -1.088755695731379, -0.7272709269163897, -0.6567771456902847, -0.8499212984461337, -0.5174908560584299, -1.722305251576472]|44966.3281250000000000|      8.00000000|[6332, 2101, 32, 565]                                                      | | GPS sucess | actual_k=4
      68|[-0.6765741618564789, 0.3486665988457389, -0.9377729364023253, -0.0581249577480776, -0.7937264505817438, 0.4417863043781836, -0.8556224454587209, -0.8000852387049235, -0.256891018114402, -0.2037935050975648, 0.8607608514867024, 0.3279592413819046, -0.8009279899997637, 0.7264388019684702, -0.0785685129039848, -0.5028675281064352, -1.237940663122572, 0.8306655603082618, 0.4045091482257703, -0.1351747370936209, -0.1517061160557205, -0.2395014796347823, -0.5069161511200946, -0.5919131681293948, 0.0519774868880631, 0.3989212537708227, -0.1496322003658861, -0.1932908898452297, -0.2903011358575895, -0.6569494190334808, -0.8302227579697501, 0.1634766545321327, -0.8362149290915113, -1.027862714312505, 0.4158834635745734, -0.1290869438671507, -0.7144973620597739, 0.1791575513489079, -0.8524340635340195, -0.0611219120619353, -0.655547817965271, -0.2396109205728862, 0.5402551516599488, -1.006736956682289, 0.0032380801276304, -1.1736402821843512, 0.064521984255407, -0.5637776656949427, -0.6518050826562103, -0.6941253572877031, 0.2513210162578616, 0.4473205822432647, -0.5137575070257299, 0.3934808857738972, -0.9599701422266662, -0.3397872452624142, 0.0146578315179795, 0.1243479232580285, -0.3514993803109974, -0.1253151909913868, 0.6170596867450513, -1.0233857613638975, -0.6775624546571635, -1.262313233106397, -0.4868397471145727, -1.097083242435474, 0.2587897295597941, -1.1358341650338843, -0.7655360664939508, -1.6615753868827596, -0.7002444393001497, -0.1803913358598948, -0.7626959398621693, -0.660206027328968, -1.7575662839808501, -0.8057388013112359, -0.5069879684015177, -2.0167139242985286, -0.6051570115960203, -0.0699290377669968, -0.3345129389199428, -0.4515917345706839, -0.5977869965718128, -0.7916736355400644, -0.922645399637986, -0.8401956888264976, -1.1255694775027223, -0.1553841388667934, -0.6592266869847663, -0.4094071532599628, -0.4625429700827226, 0.2472100688610226, -1.088755695731379, -0.7272709269163897, -0.6567771456902847, -0.8499212984461337, -0.5174908560584299, -1.722305251576472]|44966.3281250000000000|      4.00000000|[6436, 2137, 33, 575]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      69|[-0.6765741618564789, 0.3486665988457389, -0.9377729364023253, -0.0581249577480776, -0.7937264505817438, 0.4417863043781836, -0.8556224454587209, -0.8000852387049235, -0.256891018114402, -0.2037935050975648, 0.8607608514867024, 0.3279592413819046, -0.8009279899997637, 0.7264388019684702, -0.0785685129039848, -0.5028675281064352, -1.237940663122572, 0.8306655603082618, 0.4045091482257703, -0.1351747370936209, -0.1517061160557205, -0.2395014796347823, -0.5069161511200946, -0.5919131681293948, 0.0519774868880631, 0.3989212537708227, -0.1496322003658861, -0.1932908898452297, -0.2903011358575895, -0.6569494190334808, -0.8302227579697501, 0.1634766545321327, -0.8362149290915113, -1.027862714312505, 0.4158834635745734, -0.1290869438671507, -0.7144973620597739, 0.1791575513489079, -0.8524340635340195, -0.0611219120619353, -0.655547817965271, -0.2396109205728862, 0.5402551516599488, -1.006736956682289, 0.0032380801276304, -1.1736402821843512, 0.064521984255407, -0.5637776656949427, -0.6518050826562103, -0.6941253572877031, 0.2513210162578616, 0.4473205822432647, -0.5137575070257299, 0.3934808857738972, -0.9599701422266662, -0.3397872452624142, 0.0146578315179795, 0.1243479232580285, -0.3514993803109974, -0.1253151909913868, 0.6170596867450513, -1.0233857613638975, -0.6775624546571635, -1.262313233106397, -0.4868397471145727, -1.097083242435474, 0.2587897295597941, -1.1358341650338843, -0.7655360664939508, -1.6615753868827596, -0.7002444393001497, -0.1803913358598948, -0.7626959398621693, -0.660206027328968, -1.7575662839808501, -0.8057388013112359, -0.5069879684015177, -2.0167139242985286, -0.6051570115960203, -0.0699290377669968, -0.3345129389199428, -0.4515917345706839, -0.5977869965718128, -0.7916736355400644, -0.922645399637986, -0.8401956888264976, -1.1255694775027223, -0.1553841388667934, -0.6592266869847663, -0.4094071532599628, -0.4625429700827226, 0.2472100688610226, -1.088755695731379, -0.7272709269163897, -0.6567771456902847, -0.8499212984461337, -0.5174908560584299, -1.722305251576472]|44966.3281250000000000|      2.00000000|[6543, 2171, 34, 585]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      70|[-0.6774442909500067, 0.3363792950403877, -0.9395131945893809, -0.0603002804818971, -0.7963368376294966, 0.4387408527836669, -0.8591029618328321, -0.8040008196257986, -0.2612416635820409, -0.2085792151119676, 0.855540077391197, 0.3223034022739739, -0.8070188931887969, 0.7199128337670118, -0.0855295456522072, -0.5102636249357602, -1.2457718249643221, 0.8223993339197477, 0.3958078572904924, -0.1443110925756628, -0.1612775360845262, -0.2495079632790294, -0.5173576993111055, -0.6027897817984922, 0.0406658086722018, 0.3871745110081974, -0.1618140067439526, -0.2059077607700601, -0.3033530722605065, -0.6704364199831616, -0.8441448234661948, 0.1491195254202466, -0.8510071227501612, -1.0430899725179188, 0.4002211398910731, -0.1395679531269707, -0.731029814836802, 0.1621900349564385, -0.8698366454045754, -0.0789595575479325, -0.6738205289293546, -0.2583186951524112, 0.5211123116023373, -1.026314862217987, -0.0167748871608637, -1.1940883149509318, 0.0436388878733851, -0.5850958275550511, -0.6735583099944051, -0.7163136482413393, 0.228697659826139, 0.4242621621961007, -0.5372509925509803, 0.3695523347705603, -0.9843337549827993, -0.3645859234966338, -0.0105759103316814, 0.0986791159302811, -0.3776032531168312, -0.1518541274126619, 0.5900856848456897, -1.0507948268787004, -0.7054065856500529, -1.2905924277147278, -0.5155540053383447, -1.1262325661373325, 0.2292053422424942, -1.1658536178292707, -0.7959905829047784, 0.3230665227165446, -0.7315690866671503, -0.2121510449796915, -0.7948907144600525, -0.6928358674049377, -1.7906311895349063, -0.8392387686180882, -0.5409230011864565, -2.051084022561554, -0.6399621753371321, -0.1051692632609047, -0.3701882298919372, -0.4877020910207648, -0.6343324184999801, -0.8286541229463182, -0.960060948797036, -0.8780463034636341, -1.1638551576179452, -0.1941048844601028, -0.6983824980561621, -0.4489980223588645, -0.5025689046597108, 0.2067490688059479, -1.1296517612645403, -0.7686020579276374, -0.6985433384543285, -0.892122556688264, -0.5601271797786467, -1.7653766407747753]|44351.9804687500000000|      4.00000000|[6628, 2199, 34, 592]                                                      | | GPS sucess | actual_k=4
      71|[-0.8734440325042669, 0.1755093092215247, -0.8816391334221407, -0.0682948363501055, -0.7597149839202757, 0.4171386040106881, -0.8976650510376203, -1.1043097028159536, -0.2350504774221918, -0.1652079363193479, 0.7064959660201566, 0.2679241737714619, -0.9520104996627197, 0.9115429439116269, -0.4138532079332435, -0.4484599524730584, -1.3207959976280108, 1.0648079224483809, 0.3081923747813562, -0.2888585997425253, 0.1057650113798445, -0.8386007543595042, -0.4267584455374163, -0.4774743838206632, 0.2318979684059741, 0.2151542842912022, -0.6005986060481519, -0.3103859411785379, -0.1414972703205422, -0.5657829199626576, -0.5580076598271262, 0.235478996502934, -0.8226089796226006, -0.9874433518270962, 0.2059243328403682, -0.0700081927352585, -0.1966731015418191, 0.1958662643737625, -1.1836118271749, -0.3606351049093064, -1.0702383851457853, -0.0777394649630878, 0.7587177343375515, -0.8080663160944823, -0.0167754657460932, -1.1327233550255187, 0.2004431812674738, -0.4724985408538487, -0.4237632456643041, -0.4589916944678407, -0.0680015660764184, 0.4810821636492619, -0.3169094591285102, 0.0298239793628454, -0.9917779150418937, -0.2877003126777709, -0.2084884990472347, 0.4440682734639267, -0.3160927870776504, -0.1878148277755827, 0.2717749770381488, -0.9356832448975183, -0.578719595388975, -1.1982213290175423, -0.6484378073946573, -0.8355180936050601, 0.2420197168830782, -1.1775389035465196, -0.5800586756085977, 0.3204920383868739, -0.992359762545675, -0.1874105110764503, -0.9439017154509202, -0.4856409430503845, -1.9630951579310931, -0.5089859126019292, -0.535496762895491, -2.2475853670039214, -0.6270228749490343, 0.0393294426030479, -0.3473468359443359, -0.2789557769719977, -0.5314983651624061, -1.2455356842256151, -0.6832123345811851, -0.6470889145857655, -1.1452543398481794, -0.4433841599966399, -0.9860867274110205, -0.2556213918142021, -0.2083535235142335, 0.1779258272144943, -1.2629837753484026, -0.7023413252172759, -0.6049988031154498, -0.8219176877755672, -0.3977838714490645, -1.7624036803026684]|44263.6679687500000000|      8.00000000|[6712, 2227, 34, 599]                                                      | | GPS sucess | actual_k=4
      72|[-0.8734440325042669, 0.1755093092215247, -0.8816391334221407, -0.0682948363501055, -0.7597149839202757, 0.4171386040106881, -0.8976650510376203, -1.1043097028159536, -0.2350504774221918, -0.1652079363193479, 0.7064959660201566, 0.2679241737714619, -0.9520104996627197, 0.9115429439116269, -0.4138532079332435, -0.4484599524730584, -1.3207959976280108, 1.0648079224483809, 0.3081923747813562, -0.2888585997425253, 0.1057650113798445, -0.8386007543595042, -0.4267584455374163, -0.4774743838206632, 0.2318979684059741, 0.2151542842912022, -0.6005986060481519, -0.3103859411785379, -0.1414972703205422, -0.5657829199626576, -0.5580076598271262, 0.235478996502934, -0.8226089796226006, -0.9874433518270962, 0.2059243328403682, -0.0700081927352585, -0.1966731015418191, 0.1958662643737625, -1.1836118271749, -0.3606351049093064, -1.0702383851457853, -0.0777394649630878, 0.7587177343375515, -0.8080663160944823, -0.0167754657460932, -1.1327233550255187, 0.2004431812674738, -0.4724985408538487, -0.4237632456643041, -0.4589916944678407, -0.0680015660764184, 0.4810821636492619, -0.3169094591285102, 0.0298239793628454, -0.9917779150418937, -0.2877003126777709, -0.2084884990472347, 0.4440682734639267, -0.3160927870776504, -0.1878148277755827, 0.2717749770381488, -0.9356832448975183, -0.578719595388975, -1.1982213290175423, -0.6484378073946573, -0.8355180936050601, 0.2420197168830782, -1.1775389035465196, -0.5800586756085977, 0.3204920383868739, -0.992359762545675, -0.1874105110764503, -0.9439017154509202, -0.4856409430503845, -1.9630951579310931, -0.5089859126019292, -0.535496762895491, -2.2475853670039214, -0.6270228749490343, 0.0393294426030479, -0.3473468359443359, -0.2789557769719977, -0.5314983651624061, -1.2455356842256151, -0.6832123345811851, -0.6470889145857655, -1.1452543398481794, -0.4433841599966399, -0.9860867274110205, -0.2556213918142021, -0.2083535235142335, 0.1779258272144943, -1.2629837753484026, -0.7023413252172759, -0.6049988031154498, -0.8219176877755672, -0.3977838714490645, -1.7624036803026684]|44263.6679687500000000|      4.00000000|[6817, 2262, 35, 609]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
