k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      45|[1.136732797313016, 0.5395379750989377, 0.7556540733203292, 1.0960853879805654, 0.8096768592949957, 1.0902434095041826, 0.9059007903560996, 0.9532659074757248, 0.8556366926059127, 0.8264789967797697, 1.0918346561229555, 0.4670309880748391, 1.9084147717803717, 0.8327415550593287, 1.1572902945335954, 1.0155942933633924, 0.9817859726026654, 0.8949105443898588, 0.8758182283490896, 1.049264796776697, 0.9142891755327582, 0.8858987758867443, 0.9185880669392645, 0.8183911910746247, 0.5821733018383384]|  2.2916536331176758|      0.50000000|[2445, 826, 23, 91]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      46|[1.136732797313016, 0.5395379750989377, 0.7556540733203292, 1.0960853879805654, 0.8096768592949957, 1.0902434095041826, 0.9059007903560996, 0.9532659074757248, 0.8556366926059127, 0.8264789967797697, 1.0918346561229555, 0.4670309880748391, 1.9084147717803717, 0.8327415550593287, 1.1572902945335954, 1.0155942933633924, 0.9817859726026654, 0.8949105443898588, 0.8758182283490896, 1.049264796776697, 0.9142891755327582, 0.8858987758867443, 0.9185880669392645, 0.8183911910746247, 0.5821733018383384]|  2.2916536331176758|      0.25000000|[2508, 844, 24, 94]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      47|[1.237258675682824, 0.5848116702400148, 0.6583923539146781, 1.093934403033927, 0.870694957440719, 1.1143635447369888, 0.9622160522267222, 0.9046320824418217, 0.8669464783743024, 0.7948262258432806, 1.1017717832437484, 0.5300256023183465, 1.8644226994365454, 0.8667262198869139, 1.0852618438657373, 0.9681414933875203, 0.969843290746212, 0.8920488893054426, 0.8698396729305387, 0.9507455758284777, 0.8816582476720214, 0.9017124115489423, 0.8813035660423338, 0.8590615375433117, 0.5496146706864238]|  2.2687821388244629|      0.50000000|[2557, 860, 24, 95]                                                        | | GPS sucess | actual_k=16
      48|[1.1917834199848585, 0.6609031683765352, 0.5941927349194884, 1.0295289021451026, 0.8191644658800215, 1.0858253008918837, 1.0374335525557399, 0.9121060899924487, 0.9475576179102063, 0.7620879760943353, 1.0281925836316077, 0.4597353348508477, 1.8839284516870975, 0.7579001861158758, 1.0695780550595373, 0.9811852863058448, 1.0019754245877266, 0.8600576161406934, 0.8549794405698776, 0.9731603662949055, 0.8292860379442573, 0.9041849710047245, 0.8865147065371275, 0.8313838972244412, 0.5670348973944783]|  2.2489943504333496|      1.00000000|[2605, 876, 24, 96]                                                        | | GPS sucess | actual_k=16
      49|[1.1917834199848585, 0.6609031683765352, 0.5941927349194884, 1.0295289021451026, 0.8191644658800215, 1.0858253008918837, 1.0374335525557399, 0.9121060899924487, 0.9475576179102063, 0.7620879760943353, 1.0281925836316077, 0.4597353348508477, 1.8839284516870975, 0.7579001861158758, 1.0695780550595373, 0.9811852863058448, 1.0019754245877266, 0.8600576161406934, 0.8549794405698776, 0.9731603662949055, 0.8292860379442573, 0.9041849710047245, 0.8865147065371275, 0.8313838972244412, 0.5670348973944783]|  2.2489943504333496|      0.50000000|[2666, 895, 25, 99]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      50|[1.283235608774703, 0.6102204411290586, 0.5620603067800403, 0.9800744701642543, 0.7305203040596098, 1.0192841059761122, 1.0044622411951423, 0.9006912873592228, 0.9163715308532119, 0.7689129509963095, 0.9379409888497321, 0.4553020326420665, 1.8171935565769672, 0.7590393671998754, 1.089045582106337, 0.9582348605617881, 1.0461697690188885, 0.8496271525509655, 0.7889917120337486, 0.9534060421865433, 0.8974269917234778, 0.8848762940615416, 0.8968959553167224, 0.775001963833347, 0.6372676389291883]|  2.1699609756469727|      1.00000000|[2715, 911, 25, 100]                                                       | | GPS sucess | actual_k=16
      51|[1.283235608774703, 0.6102204411290586, 0.5620603067800403, 0.9800744701642543, 0.7305203040596098, 1.0192841059761122, 1.0044622411951423, 0.9006912873592228, 0.9163715308532119, 0.7689129509963095, 0.9379409888497321, 0.4553020326420665, 1.8171935565769672, 0.7590393671998754, 1.089045582106337, 0.9582348605617881, 1.0461697690188885, 0.8496271525509655, 0.7889917120337486, 0.9534060421865433, 0.8974269917234778, 0.8848762940615416, 0.8968959553167224, 0.775001963833347, 0.6372676389291883]|  2.1699609756469727|      0.50000000|[2774, 932, 26, 103]                                                       |  | used linear model with 65 points | iterate failure | actual_k=16
      52|[1.283235608774703, 0.6102204411290586, 0.5620603067800403, 0.9800744701642543, 0.7305203040596098, 1.0192841059761122, 1.0044622411951423, 0.9006912873592228, 0.9163715308532119, 0.7689129509963095, 0.9379409888497321, 0.4553020326420665, 1.8171935565769672, 0.7590393671998754, 1.089045582106337, 0.9582348605617881, 1.0461697690188885, 0.8496271525509655, 0.7889917120337486, 0.9534060421865433, 0.8974269917234778, 0.8848762940615416, 0.8968959553167224, 0.775001963833347, 0.6372676389291883]|  2.1699609756469727|      0.25000000|[2835, 952, 27, 106]                                                       |  | used linear model with 65 points | iterate failure | actual_k=16
      53|[1.2824871763586998, 0.6106905582128093, 0.5683973324485123, 0.9797178025764879, 0.7373382735531777, 1.0058344156714156, 1.0173075627535582, 0.9059180894400924, 0.9206314203329384, 0.7735347636044025, 0.772743795227143, 0.4413450052961707, 1.8709415718913078, 0.7545693601714447, 1.1102762164082378, 0.9129276229068637, 1.096987772732973, 0.8228859533555806, 0.8344971761107445, 0.8392660084646195, 0.8959233399946243, 0.9321334715932608, 0.8645410193130374, 0.6888651533517987, 0.6393524778541178]|  2.0752730369567871|      0.50000000|[2884, 968, 27, 107]                                                       | | GPS sucess | actual_k=16
      54|[1.2824871763586998, 0.6106905582128093, 0.5683973324485123, 0.9797178025764879, 0.7373382735531777, 1.0058344156714156, 1.0173075627535582, 0.9059180894400924, 0.9206314203329384, 0.7735347636044025, 0.772743795227143, 0.4413450052961707, 1.8709415718913078, 0.7545693601714447, 1.1102762164082378, 0.9129276229068637, 1.096987772732973, 0.8228859533555806, 0.8344971761107445, 0.8392660084646195, 0.8959233399946243, 0.9321334715932608, 0.8645410193130374, 0.6888651533517987, 0.6393524778541178]|  2.0752730369567871|      0.25000000|[2943, 989, 28, 110]                                                       |  | used linear model with 65 points | iterate failure | actual_k=16
      55|[1.3033601343631744, 0.5582759919343516, 0.5187560287304223, 0.9563598673266824, 0.8172911095898598, 1.009712835191749, 0.9510873164981604, 0.8911573465447873, 1.0586599675007164, 0.7950839102268219, 0.8262448945752112, 0.3852037889882922, 1.8263590671122074, 0.7667806997196749, 1.1465402783360332, 0.8698103120550513, 1.0503928884863853, 0.8304239246062934, 0.8955987505614758, 0.8560464296024293, 0.8680485964287072, 0.9442307557910681, 0.9367098091170192, 0.7065897437278181, 0.5973215398844332]|  1.9969098567962646|      0.50000000|[2992, 1005, 28, 111]                                                      | | GPS sucess | actual_k=16
      56|[1.3033601343631744, 0.5582759919343516, 0.5187560287304223, 0.9563598673266824, 0.8172911095898598, 1.009712835191749, 0.9510873164981604, 0.8911573465447873, 1.0586599675007164, 0.7950839102268219, 0.8262448945752112, 0.3852037889882922, 1.8263590671122074, 0.7667806997196749, 1.1465402783360332, 0.8698103120550513, 1.0503928884863853, 0.8304239246062934, 0.8955987505614758, 0.8560464296024293, 0.8680485964287072, 0.9442307557910681, 0.9367098091170192, 0.7065897437278181, 0.5973215398844332]|  1.9969098567962646|      0.25000000|[3052, 1025, 29, 114]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      57|[1.2984281009994447, 0.5513545031426474, 0.5679838438518345, 0.9186794164997991, 0.8586104165297002, 0.9828469598433003, 0.9963977541774511, 0.9332247774582356, 1.0886000120081007, 0.7834275364875793, 0.886108908962342, 0.3297047493979335, 1.8681340925395489, 0.6878776653902605, 0.9994980634655803, 0.8861706936731935, 0.9930234923958778, 0.8327827758621424, 0.8435139618813992, 0.8453004329930991, 0.8036918670404702, 0.922563262283802, 0.9016840783879161, 0.6537290888372809, 0.5929237890522927]|  1.9394999742507935|      0.50000000|[3101, 1041, 29, 115]                                                      | | GPS sucess | actual_k=16
      58|[1.2984281009994447, 0.5513545031426474, 0.5679838438518345, 0.9186794164997991, 0.8586104165297002, 0.9828469598433003, 0.9963977541774511, 0.9332247774582356, 1.0886000120081007, 0.7834275364875793, 0.886108908962342, 0.3297047493979335, 1.8681340925395489, 0.6878776653902605, 0.9994980634655803, 0.8861706936731935, 0.9930234923958778, 0.8327827758621424, 0.8435139618813992, 0.8453004329930991, 0.8036918670404702, 0.922563262283802, 0.9016840783879161, 0.6537290888372809, 0.5929237890522927]|  1.9394999742507935|      0.25000000|[3161, 1061, 30, 118]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      59|[1.2994059248594567, 0.515409434097819, 0.6682062302716076, 0.8859274614078458, 0.8244470271747559, 0.9307195240398869, 0.9271906819194555, 0.9601473759394139, 1.0216816612519324, 0.7823531772010028, 0.8358363995066611, 0.4101087553426623, 1.890063889324665, 0.7082302543567494, 0.9969497844576836, 0.8626101920381188, 1.0162160322070122, 0.8644026487600058, 0.7787296958267689, 0.8262613441329449, 0.7902286036405712, 0.7964115813374519, 0.8796960124745965, 0.6016657801810652, 0.6123162533622235]|  1.8638386726379395|      0.50000000|[3210, 1077, 30, 119]                                                      | | GPS sucess | actual_k=16
      60|[1.2908351578516886, 0.5335090755252168, 0.7402899418957531, 0.9589460346323904, 0.8670998390298337, 0.8311533028027043, 0.9021070022135973, 0.6562081526499242, 1.1915530362166464, 0.633447855245322, 0.8454632378852693, 0.3756418330594897, 1.8246429786086082, 0.7638168792473152, 1.1195674240589142, 0.8815856957808137, 0.927009105682373, 0.833912594942376, 0.8848000206053257, 0.9337300832848996, 0.8567488102708012, 0.8654248118400574, 0.7691643172875047, 0.6795085298363119, 0.622470555594191]|  1.8112961053848267|      1.00000000|[3258, 1093, 30, 120]                                                      | | GPS sucess | actual_k=16
      61|[1.2908351578516886, 0.5335090755252168, 0.7402899418957531, 0.9589460346323904, 0.8670998390298337, 0.8311533028027043, 0.9021070022135973, 0.6562081526499242, 1.1915530362166464, 0.633447855245322, 0.8454632378852693, 0.3756418330594897, 1.8246429786086082, 0.7638168792473152, 1.1195674240589142, 0.8815856957808137, 0.927009105682373, 0.833912594942376, 0.8848000206053257, 0.9337300832848996, 0.8567488102708012, 0.8654248118400574, 0.7691643172875047, 0.6795085298363119, 0.622470555594191]|  1.8112961053848267|      0.50000000|[3317, 1114, 31, 123]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      62|[1.2908351578516886, 0.5335090755252168, 0.7402899418957531, 0.9589460346323904, 0.8670998390298337, 0.8311533028027043, 0.9021070022135973, 0.6562081526499242, 1.1915530362166464, 0.633447855245322, 0.8454632378852693, 0.3756418330594897, 1.8246429786086082, 0.7638168792473152, 1.1195674240589142, 0.8815856957808137, 0.927009105682373, 0.833912594942376, 0.8848000206053257, 0.9337300832848996, 0.8567488102708012, 0.8654248118400574, 0.7691643172875047, 0.6795085298363119, 0.622470555594191]|  1.8112961053848267|      0.25000000|[3381, 1131, 32, 126]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      63|[1.277608577045612, 0.518254533293657, 0.76157051557675, 0.9640152229403611, 0.8409497372340411, 0.8874990002950653, 0.9066029652021825, 0.5958586137276143, 1.170933394227177, 0.5850214618258178, 0.846644668650697, 0.3610752625390887, 1.8384509244933724, 0.7339434541063383, 1.1325354045256972, 0.8688943842425942, 0.9152128584682941, 0.8383153493050486, 0.8766724821180105, 0.8991432178299874, 0.8669446383137256, 0.8432025164365768, 0.7453024489805102, 0.682675861986354, 0.6374243476893753]|  1.7986224889755249|      0.50000000|[3430, 1147, 32, 127]                                                      | | GPS sucess | actual_k=16
      64|[1.277608577045612, 0.518254533293657, 0.76157051557675, 0.9640152229403611, 0.8409497372340411, 0.8874990002950653, 0.9066029652021825, 0.5958586137276143, 1.170933394227177, 0.5850214618258178, 0.846644668650697, 0.3610752625390887, 1.8384509244933724, 0.7339434541063383, 1.1325354045256972, 0.8688943842425942, 0.9152128584682941, 0.8383153493050486, 0.8766724821180105, 0.8991432178299874, 0.8669446383137256, 0.8432025164365768, 0.7453024489805102, 0.682675861986354, 0.6374243476893753]|  1.7986224889755249|      0.25000000|[3491, 1166, 33, 130]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      65|[1.2941885403124616, 0.4487300141481683, 0.7877971814014018, 0.9553728018363472, 0.7431279278825969, 0.8938553415937349, 0.8224407597444952, 0.6217606130521744, 1.086772604379803, 0.6679029273800552, 0.8517629153066082, 0.3563102907501161, 1.793794852681458, 0.6396717570023611, 1.1299429030623287, 0.8604774735867977, 0.9017876069992781, 0.8788009064737707, 0.9445916395634413, 0.8989215978363063, 0.8531211905647069, 0.8311102678999305, 0.7938000215217471, 0.752128065796569, 0.6184574046637863]|  1.7382081747055054|      0.50000000|[3540, 1182, 33, 131]                                                      | | GPS sucess | actual_k=16
      66|[1.2941885403124616, 0.4487300141481683, 0.7877971814014018, 0.9553728018363472, 0.7431279278825969, 0.8938553415937349, 0.8224407597444952, 0.6217606130521744, 1.086772604379803, 0.6679029273800552, 0.8517629153066082, 0.3563102907501161, 1.793794852681458, 0.6396717570023611, 1.1299429030623287, 0.8604774735867977, 0.9017876069992781, 0.8788009064737707, 0.9445916395634413, 0.8989215978363063, 0.8531211905647069, 0.8311102678999305, 0.7938000215217471, 0.752128065796569, 0.6184574046637863]|  1.7382081747055054|      0.25000000|[3600, 1202, 34, 134]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      67|[1.287890110979788, 0.4909682458965108, 0.8121932079084218, 0.972587709169602, 0.7964046120177954, 0.8809370052767918, 0.8624040498398244, 0.6437479991000146, 1.0094288946129382, 0.7191627356223762, 0.8438103239022894, 0.2443360141478479, 1.828754329122603, 0.6973551354603842, 1.0534575895871967, 0.8168040215969086, 0.9072157391346991, 0.9355190994683653, 1.0110224466770887, 0.9817329906800296, 0.8205723718274385, 0.8491622386500239, 0.7950278033968061, 0.7213867187965661, 0.5526402348186821]|  1.6228739023208618|      0.50000000|[3649, 1218, 34, 135]                                                      | | GPS sucess | actual_k=16
      68|[1.287890110979788, 0.4909682458965108, 0.8121932079084218, 0.972587709169602, 0.7964046120177954, 0.8809370052767918, 0.8624040498398244, 0.6437479991000146, 1.0094288946129382, 0.7191627356223762, 0.8438103239022894, 0.2443360141478479, 1.828754329122603, 0.6973551354603842, 1.0534575895871967, 0.8168040215969086, 0.9072157391346991, 0.9355190994683653, 1.0110224466770887, 0.9817329906800296, 0.8205723718274385, 0.8491622386500239, 0.7950278033968061, 0.7213867187965661, 0.5526402348186821]|  1.6228739023208618|      0.25000000|[3709, 1238, 35, 138]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      69|[1.305537122185342, 0.5644863358465955, 0.8700817753560841, 0.9792588985001203, 0.8069254725705832, 0.8544254478765652, 0.7989798351190984, 0.705380930332467, 1.0601642266847193, 0.6900360691361129, 0.8620880193047924, 0.2131624012254179, 1.8676154622808099, 0.5926534450845793, 1.167975010117516, 0.7597031332552433, 0.9624773622490466, 0.9454120502341539, 1.0361518654972315, 0.9562529996910598, 0.8963137895334512, 0.8481080594938248, 0.7740935960318893, 0.7430645164567977, 0.5625960694160312]|  1.5759595632553101|      0.50000000|[3758, 1254, 35, 139]                                                      | | GPS sucess | actual_k=16
      70|[1.305537122185342, 0.5644863358465955, 0.8700817753560841, 0.9792588985001203, 0.8069254725705832, 0.8544254478765652, 0.7989798351190984, 0.705380930332467, 1.0601642266847193, 0.6900360691361129, 0.8620880193047924, 0.2131624012254179, 1.8676154622808099, 0.5926534450845793, 1.167975010117516, 0.7597031332552433, 0.9624773622490466, 0.9454120502341539, 1.0361518654972315, 0.9562529996910598, 0.8963137895334512, 0.8481080594938248, 0.7740935960318893, 0.7430645164567977, 0.5625960694160312]|  1.5759595632553101|      0.25000000|[3818, 1274, 36, 142]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      71|[1.305537122185342, 0.5644863358465955, 0.8700817753560841, 0.9792588985001203, 0.8069254725705832, 0.8544254478765652, 0.7989798351190984, 0.705380930332467, 1.0601642266847193, 0.6900360691361129, 0.8620880193047924, 0.2131624012254179, 1.8676154622808099, 0.5926534450845793, 1.167975010117516, 0.7597031332552433, 0.9624773622490466, 0.9454120502341539, 1.0361518654972315, 0.9562529996910598, 0.8963137895334512, 0.8481080594938248, 0.7740935960318893, 0.7430645164567977, 0.5625960694160312]|  1.5759595632553101|      0.12500000|[3880, 1293, 37, 145]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      72|[1.2772377886576578, 0.5608056642813608, 0.8280252222903073, 0.9716698465344962, 0.8274517029058188, 0.8392254345817491, 0.8151421002112329, 0.6838193431030959, 1.0114034586586058, 0.7324959631077945, 0.833822371714632, 0.1767792380414903, 1.8494322067126632, 0.5981807300122455, 1.190387457376346, 0.7448458280414343, 0.9853061721660197, 0.9576325167436153, 1.0247722417116165, 0.9486073479929473, 0.880792984040454, 0.80928327399306, 0.7364281134214252, 0.7329357687849551, 0.5721043141093105]|  1.5283136367797852|      0.25000000|[3929, 1309, 37, 146]                                                      | | GPS sucess | actual_k=16
      73|[1.2772377886576578, 0.5608056642813608, 0.8280252222903073, 0.9716698465344962, 0.8274517029058188, 0.8392254345817491, 0.8151421002112329, 0.6838193431030959, 1.0114034586586058, 0.7324959631077945, 0.833822371714632, 0.1767792380414903, 1.8494322067126632, 0.5981807300122455, 1.190387457376346, 0.7448458280414343, 0.9853061721660197, 0.9576325167436153, 1.0247722417116165, 0.9486073479929473, 0.880792984040454, 0.80928327399306, 0.7364281134214252, 0.7329357687849551, 0.5721043141093105]|  1.5283136367797852|      0.12500000|[3989, 1329, 38, 149]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      74|[1.2768635724496562, 0.5610407228232361, 0.8311937351245433, 0.9710377342707943, 0.8308606876526028, 0.8325005894294009, 0.8215647609904408, 0.6864327441435307, 1.013533403398469, 0.734806869411841, 0.7512237749033375, 0.1698271241039038, 1.8763062143698335, 0.5959457264980301, 1.2010027745272964, 0.7221922092139721, 1.010715174023062, 0.9442619171459228, 1.0475249737501144, 0.907536737708142, 0.8800411581760272, 0.8554189677815884, 0.7202506454195827, 0.689867363544181, 0.5731467335717753]|  1.4864506721496582|      0.25000000|[4038, 1345, 38, 150]                                                      | | GPS sucess | actual_k=16
      75|[1.2389341083180625, 0.5912999930442311, 0.8035868734586984, 0.9613424157432746, 0.7805673836264759, 0.8337582612875849, 0.8544842721894383, 0.7064652822446078, 1.015454240143299, 0.7362969982204959, 0.7348034813039703, 0.1414025276899338, 1.8725547366775572, 0.600141595932655, 1.204853389179334, 0.7878535501658916, 1.0192743889056146, 0.927193020703271, 1.0204272270202637, 0.9178788672143128, 0.8645173296099529, 0.8463955500628799, 0.7236124537885189, 0.6764511086512357, 0.6083266130881384]|  1.4432455301284790|      0.50000000|[4086, 1361, 38, 151]                                                      | | GPS sucess | actual_k=16
      76|[1.2389341083180625, 0.5912999930442311, 0.8035868734586984, 0.9613424157432746, 0.7805673836264759, 0.8337582612875849, 0.8544842721894383, 0.7064652822446078, 1.015454240143299, 0.7362969982204959, 0.7348034813039703, 0.1414025276899338, 1.8725547366775572, 0.600141595932655, 1.204853389179334, 0.7878535501658916, 1.0192743889056146, 0.927193020703271, 1.0204272270202637, 0.9178788672143128, 0.8645173296099529, 0.8463955500628799, 0.7236124537885189, 0.6764511086512357, 0.6083266130881384]|  1.4432455301284790|      0.25000000|[4146, 1381, 39, 154]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      77|[1.264956076028054, 0.5861048668800332, 0.7796622016974311, 0.8839303804342813, 0.8192934475150083, 0.854907172463033, 0.8127487871977364, 0.6972688752280685, 0.9170793930298747, 0.6819497735448379, 0.6473337074048534, 0.0424222672251743, 1.8333324932231392, 0.5926597686909294, 1.174711833633711, 0.7753937221724019, 0.9993890593502909, 1.0318082179990617, 1.0301784706464219, 0.8793160634650353, 0.8571550566709918, 0.8543768999803938, 0.7368390321412486, 0.7167566927615593, 0.5460312822066928]|  1.2792842139001641|      0.50000000|[4208, 1400, 40, 157]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
      78|[1.264956076028054, 0.5861048668800332, 0.7796622016974311, 0.8839303804342813, 0.8192934475150083, 0.854907172463033, 0.8127487871977364, 0.6972688752280685, 0.9170793930298747, 0.6819497735448379, 0.6473337074048534, 0.0424222672251743, 1.8333324932231392, 0.5926597686909294, 1.174711833633711, 0.7753937221724019, 0.9993890593502909, 1.0318082179990617, 1.0301784706464219, 0.8793160634650353, 0.8571550566709918, 0.8543768999803938, 0.7368390321412486, 0.7167566927615593, 0.5460312822066928]|  1.2792842139001641|      0.25000000|[4268, 1421, 41, 160]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      79|[1.264956076028054, 0.5861048668800332, 0.7796622016974311, 0.8839303804342813, 0.8192934475150083, 0.854907172463033, 0.8127487871977364, 0.6972688752280685, 0.9170793930298747, 0.6819497735448379, 0.6473337074048534, 0.0424222672251743, 1.8333324932231392, 0.5926597686909294, 1.174711833633711, 0.7753937221724019, 0.9993890593502909, 1.0318082179990617, 1.0301784706464219, 0.8793160634650353, 0.8571550566709918, 0.8543768999803938, 0.7368390321412486, 0.7167566927615593, 0.5460312822066928]|  1.2792842139001641|      0.12500000|[4330, 1440, 42, 163]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      80|[1.2624900593461892, 0.5826441224841811, 0.8042761092581372, 0.8650901550208396, 0.8399531009849285, 0.861854011389557, 0.8354040060373817, 0.7183025906847926, 0.9320494152835669, 0.6761215866752166, 0.6036953476495758, 0.0146727474299949, 1.85422000593681, 0.5532082515262222, 1.1011907261984846, 0.7835739129814729, 0.9707043613050371, 1.0329876436269863, 1.0041360763063836, 0.8920067826820973, 0.8519525881863517, 0.8435431532267608, 0.719326166776697, 0.6903263653162907, 0.5438324067906226]|  1.1952621936798096|      0.25000000|[4379, 1456, 42, 164]                                                      | | GPS sucess | actual_k=16
      81|[1.2616589854394509, 0.5788067952441461, 0.8145981343038897, 0.8583114933935172, 0.8472469437178348, 0.8651397311698084, 0.8453933878051911, 0.7303540985154124, 0.9404462028524937, 0.6885274087287683, 0.5909624991245285, 0.0315578045217079, 1.8101015419437374, 0.5703623211436128, 1.1116784270110032, 0.8434674391183481, 0.9173716190014273, 0.8930792702711208, 1.0328936447551655, 0.856900917233384, 0.867591321469037, 0.7691469378475226, 0.8747568860330981, 0.6668053219560574, 0.5649044908747758]|  1.1536266803741455|      0.50000000|[4427, 1472, 42, 165]                                                      | | GPS sucess | actual_k=16
      82|[1.2616589854394509, 0.5788067952441461, 0.8145981343038897, 0.8583114933935172, 0.8472469437178348, 0.8651397311698084, 0.8453933878051911, 0.7303540985154124, 0.9404462028524937, 0.6885274087287683, 0.5909624991245285, 0.0315578045217079, 1.8101015419437374, 0.5703623211436128, 1.1116784270110032, 0.8434674391183481, 0.9173716190014273, 0.8930792702711208, 1.0328936447551655, 0.856900917233384, 0.867591321469037, 0.7691469378475226, 0.8747568860330981, 0.6668053219560574, 0.5649044908747758]|  1.1536266803741455|      0.25000000|[4486, 1493, 43, 168]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      83|[1.2616589854394509, 0.5788067952441461, 0.8145981343038897, 0.8583114933935172, 0.8472469437178348, 0.8651397311698084, 0.8453933878051911, 0.7303540985154124, 0.9404462028524937, 0.6885274087287683, 0.5909624991245285, 0.0315578045217079, 1.8101015419437374, 0.5703623211436128, 1.1116784270110032, 0.8434674391183481, 0.9173716190014273, 0.8930792702711208, 1.0328936447551655, 0.856900917233384, 0.867591321469037, 0.7691469378475226, 0.8747568860330981, 0.6668053219560574, 0.5649044908747758]|  1.1536266803741455|      0.12500000|[4549, 1511, 44, 171]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      84|[1.2603305116451768, 0.5608342607217319, 0.8333738395520072, 0.8419355158475406, 0.8301652490403627, 0.8390760132681017, 0.8107898516761933, 0.6819825041161987, 0.9069870274744095, 0.68799022908548, 0.565826244396688, 0.0717598074940723, 1.8210664403362955, 0.5805386156268573, 1.1113659789392216, 0.8316871883008108, 0.9289678889069944, 0.9088892067200525, 1.0005015117278504, 0.8473813728033069, 0.8608596897690874, 0.7060710973743476, 0.8637628530764383, 0.6407736676279495, 0.5746007230297412]|  1.1153825521469116|      0.25000000|[4598, 1527, 44, 172]                                                      | | GPS sucess | actual_k=16
      85|[1.2603305116451768, 0.5608342607217319, 0.8333738395520072, 0.8419355158475406, 0.8301652490403627, 0.8390760132681017, 0.8107898516761933, 0.6819825041161987, 0.9069870274744095, 0.68799022908548, 0.565826244396688, 0.0717598074940723, 1.8210664403362955, 0.5805386156268573, 1.1113659789392216, 0.8316871883008108, 0.9289678889069944, 0.9088892067200525, 1.0005015117278504, 0.8473813728033069, 0.8608596897690874, 0.7060710973743476, 0.8637628530764383, 0.6407736676279495, 0.5746007230297412]|  1.1153825521469116|      0.12500000|[4657, 1548, 45, 175]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      86|[1.260046353893583, 0.5619384988155626, 0.8350794974756013, 0.8420948769707643, 0.8327206591852133, 0.8412289116169696, 0.8129489940772627, 0.6983644793795558, 0.8605006162307324, 0.6960217398334492, 0.6204359677858368, 0.0861202474577111, 1.7913411979301657, 0.6014212780125594, 1.1192459448778493, 0.7776464247736559, 0.9047201531682402, 0.8723623926169259, 0.9980782609129506, 0.835137203202999, 0.8496727175086123, 0.755966618627695, 0.8350041484141153, 0.6335909652058075, 0.5816110343836929]|  1.0840446949005127|      0.25000000|[4706, 1564, 45, 176]                                                      | | GPS sucess | actual_k=16
      87|[1.2528451977802864, 0.5550170100238584, 0.8843073125970136, 0.804414426143881, 0.8740399661250536, 0.8551225894700174, 0.8582594317565535, 0.7404319102930041, 0.8904406607381167, 0.6843653660942066, 0.6802999821729675, 0.0306212078673524, 1.8331162233575071, 0.522518243683145, 0.9722037300073965, 0.794006806391798, 0.8475912096653372, 0.874721243872775, 0.945993472232874, 0.860518641637123, 0.7853159881203753, 0.7342991251204289, 0.7999784176850122, 0.5807303103152702, 0.5772132835515524]|  1.0798642635345459|      0.50000000|[4754, 1580, 45, 177]                                                      | | GPS sucess | actual_k=16
      88|[1.2528451977802864, 0.5550170100238584, 0.8843073125970136, 0.804414426143881, 0.8740399661250536, 0.8551225894700174, 0.8582594317565535, 0.7404319102930041, 0.8904406607381167, 0.6843653660942066, 0.6802999821729675, 0.0306212078673524, 1.8331162233575071, 0.522518243683145, 0.9722037300073965, 0.794006806391798, 0.8475912096653372, 0.874721243872775, 0.945993472232874, 0.860518641637123, 0.7853159881203753, 0.7342991251204289, 0.7999784176850122, 0.5807303103152702, 0.5772132835515524]|  1.0798642635345459|      0.25000000|[4814, 1600, 46, 180]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      89|[1.219154674424087, 0.5581962437779121, 0.9645563092124234, 0.8244015380550587, 0.8071242528744166, 0.7728817620884065, 0.8718973851944183, 0.7799533399807426, 0.8885852008589642, 0.633691437982415, 0.5738182437844291, 0.0378521313784403, 1.81034652634699, 0.6002662592061019, 1.018154895266281, 0.7268225071612224, 0.8344480111006886, 0.8685248879599405, 0.8752916942978459, 0.9177330656512145, 0.7397290370433909, 0.7613098472062625, 0.8228314270877641, 0.617574273282666, 0.5425001307555224]|  1.0372117757797241|      0.50000000|[4863, 1616, 46, 181]                                                      | | GPS sucess | actual_k=16
