k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     171|[0.7563788517319381, 0.8535291568841785, 0.1248962851241231, 0.8382856221869588, -0.0187204987742007, -0.2488588476553559, 0.7825512507697567, 0.8564034082228318, 0.4056471691001207, 0.5390774526167661, 0.1540281988563947, 0.1049589961767197, -0.3954376198817044, 1.2293626046739519, 1.5450370938051492, 0.9079071120359004, 1.0530012054368854, 0.9717548941262066, 1.1492740589892492, 1.5851819736417383, 1.692120872961823, -0.8096759884738276, 1.0277036741026677, 0.6947464782278985, 0.8389476502779871, 0.8288274859078228, 0.0809832513332367, -0.1925199186662212, -0.6135443164239405, 0.4412015017442172, 0.3813892977777869, 0.2595539028989151, 0.1085528343974147, 0.1491500944830477, -0.6014502923062537, 0.9950392191822175, 1.2243796100374311, 0.948803286482871, 0.5379525056341663, 1.3344509796006605, 1.4946127815637738, 1.9839488265570253, -0.2038149270956637, 0.0063924007481546, -0.4713764870539308, 0.6595250856480561, 0.3339995029382408, -0.0105566505808383, 0.8222412681570859, 0.5978900662157685, 0.2447835328930523, 0.9257669305661693, 0.7135647789109498, 0.1532896498101763, 0.1714575988007709, 0.156317800283432, 0.2017301674932241, 0.1491282068309374, -0.5689251725561917, 0.8276239598635584, 0.2316996270092204, -1.156000344257336, 1.6650112630450167, 1.1245225128077436, 1.3521884258079808, 1.6027760470169596, 1.0800918683526106, 1.6162174094934016, 2.2219688075128943, 0.7739462996469229, 0.6886472497135401, 0.53033911366947, 0.2512495887931436, -0.054899874725379, 0.5181047022488201, 0.4374152341042645, -0.8547632322879508, 1.4133154117153026, -0.1588439418701455, 0.4652450403664261, 0.2714558620064054, -0.5036428758176044, 0.5026022857055068, 0.5191200952976942, -0.581723480951041, 0.2727453364059329, 0.4568194063103874, 0.774290045897942, 0.559275796636939, 0.3935752793913707, 1.0746865576620621, 0.9848355343565345, 0.9806434839265421, 1.08150529069826, 1.2541971562895924, 1.1753234672360122, 0.5212874572171131, 1.6253501542087179]|32746.7480468750000000|      2.00000000|[32917, 0, 85, 598]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     172|[0.7563788517319381, 0.8535291568841785, 0.1248962851241231, 0.8382856221869588, -0.0187204987742007, -0.2488588476553559, 0.7825512507697567, 0.8564034082228318, 0.4056471691001207, 0.5390774526167661, 0.1540281988563947, 0.1049589961767197, -0.3954376198817044, 1.2293626046739519, 1.5450370938051492, 0.9079071120359004, 1.0530012054368854, 0.9717548941262066, 1.1492740589892492, 1.5851819736417383, 1.692120872961823, -0.8096759884738276, 1.0277036741026677, 0.6947464782278985, 0.8389476502779871, 0.8288274859078228, 0.0809832513332367, -0.1925199186662212, -0.6135443164239405, 0.4412015017442172, 0.3813892977777869, 0.2595539028989151, 0.1085528343974147, 0.1491500944830477, -0.6014502923062537, 0.9950392191822175, 1.2243796100374311, 0.948803286482871, 0.5379525056341663, 1.3344509796006605, 1.4946127815637738, 1.9839488265570253, -0.2038149270956637, 0.0063924007481546, -0.4713764870539308, 0.6595250856480561, 0.3339995029382408, -0.0105566505808383, 0.8222412681570859, 0.5978900662157685, 0.2447835328930523, 0.9257669305661693, 0.7135647789109498, 0.1532896498101763, 0.1714575988007709, 0.156317800283432, 0.2017301674932241, 0.1491282068309374, -0.5689251725561917, 0.8276239598635584, 0.2316996270092204, -1.156000344257336, 1.6650112630450167, 1.1245225128077436, 1.3521884258079808, 1.6027760470169596, 1.0800918683526106, 1.6162174094934016, 2.2219688075128943, 0.7739462996469229, 0.6886472497135401, 0.53033911366947, 0.2512495887931436, -0.054899874725379, 0.5181047022488201, 0.4374152341042645, -0.8547632322879508, 1.4133154117153026, -0.1588439418701455, 0.4652450403664261, 0.2714558620064054, -0.5036428758176044, 0.5026022857055068, 0.5191200952976942, -0.581723480951041, 0.2727453364059329, 0.4568194063103874, 0.774290045897942, 0.559275796636939, 0.3935752793913707, 1.0746865576620621, 0.9848355343565345, 0.9806434839265421, 1.08150529069826, 1.2541971562895924, 1.1753234672360122, 0.5212874572171131, 1.6253501542087179]|32746.7480468750000000|      1.00000000|[33110, 0, 86, 602]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     173|[0.7563550256919598, 1.0403072552289814, 0.0721872197464108, 0.8844609158113599, -0.087786874268204, -0.2261474961414933, 0.9559162625810131, 0.8432625239947811, 0.1305656835902482, 0.4892459318507463, 0.0496822737040929, 0.1071599053684622, -0.4142049003858119, 1.2173092705197632, 1.4962001324165612, 0.7967691482044756, 0.894868697039783, 1.1274404381401837, 1.149793705670163, 1.597436201525852, 1.6616553017520346, -0.771029443212683, 1.0712582297273912, 0.8184225622098893, 0.9312928880099207, 0.6929823760874569, -0.0093216523528099, -0.2084465554216877, -0.6559809608588694, 0.5275673505238956, 0.4366728479508311, 0.3022233332740143, 0.1428093597351108, 0.1641513206996024, -0.5966141362732742, 0.9886743763054255, 1.2005298992153257, 0.9621838456441765, 0.6267414694884792, 1.3589564458234236, 1.5171901585999876, 2.0487391052301973, -0.1145198527519824, 0.1360372417038889, -0.337237142957747, 0.846924681623932, 0.5370085868053138, 0.2076782162766904, 1.0081551438561291, 0.8006427607033402, 0.3949189755076077, 1.0732696807244793, 0.7894627035129815, 0.1894162597018294, 0.1515169431222603, 0.0975819416344166, 0.1976548111997545, 0.0395216129836626, -0.6812114422209561, 0.720599357271567, 0.1575063803466037, -1.2436618639039807, 1.6511473474674858, 1.1483403351448942, 1.4067295889544766, 1.6640357116120867, 1.1793297425028868, 1.7400225300807506, 2.34040429466404, 0.8949852506266325, 0.7533831838518381, 0.5682273090351373, 0.263738765148446, -0.0888637896860018, 0.4773906991031254, 0.3387742930208333, -0.923807576415129, 1.312433328537736, -0.2395428194431588, 0.3744490614626557, 0.2182938274054322, -0.5258223527343944, 0.5375951966270804, 0.5673970598727465, -0.4545665229670703, 0.4212916446849704, 0.5944233746922691, 0.9199108091997914, 0.747732212767005, 0.5623795225983486, 1.232094675910048, 1.0904305865988135, 1.050244617392309, 1.0724731809459627, 1.2096671520266682, 1.0561379077844322, 0.3994178410066525, 1.5301843203778844]|32658.1894531250000000|      2.00000000|[33303, 0, 86, 605]                                                        | | GPS sucess | actual_k=0
     174|[0.7563550256919598, 1.0403072552289814, 0.0721872197464108, 0.8844609158113599, -0.087786874268204, -0.2261474961414933, 0.9559162625810131, 0.8432625239947811, 0.1305656835902482, 0.4892459318507463, 0.0496822737040929, 0.1071599053684622, -0.4142049003858119, 1.2173092705197632, 1.4962001324165612, 0.7967691482044756, 0.894868697039783, 1.1274404381401837, 1.149793705670163, 1.597436201525852, 1.6616553017520346, -0.771029443212683, 1.0712582297273912, 0.8184225622098893, 0.9312928880099207, 0.6929823760874569, -0.0093216523528099, -0.2084465554216877, -0.6559809608588694, 0.5275673505238956, 0.4366728479508311, 0.3022233332740143, 0.1428093597351108, 0.1641513206996024, -0.5966141362732742, 0.9886743763054255, 1.2005298992153257, 0.9621838456441765, 0.6267414694884792, 1.3589564458234236, 1.5171901585999876, 2.0487391052301973, -0.1145198527519824, 0.1360372417038889, -0.337237142957747, 0.846924681623932, 0.5370085868053138, 0.2076782162766904, 1.0081551438561291, 0.8006427607033402, 0.3949189755076077, 1.0732696807244793, 0.7894627035129815, 0.1894162597018294, 0.1515169431222603, 0.0975819416344166, 0.1976548111997545, 0.0395216129836626, -0.6812114422209561, 0.720599357271567, 0.1575063803466037, -1.2436618639039807, 1.6511473474674858, 1.1483403351448942, 1.4067295889544766, 1.6640357116120867, 1.1793297425028868, 1.7400225300807506, 2.34040429466404, 0.8949852506266325, 0.7533831838518381, 0.5682273090351373, 0.263738765148446, -0.0888637896860018, 0.4773906991031254, 0.3387742930208333, -0.923807576415129, 1.312433328537736, -0.2395428194431588, 0.3744490614626557, 0.2182938274054322, -0.5258223527343944, 0.5375951966270804, 0.5673970598727465, -0.4545665229670703, 0.4212916446849704, 0.5944233746922691, 0.9199108091997914, 0.747732212767005, 0.5623795225983486, 1.232094675910048, 1.0904305865988135, 1.050244617392309, 1.0724731809459627, 1.2096671520266682, 1.0561379077844322, 0.3994178410066525, 1.5301843203778844]|32658.1894531250000000|      1.00000000|[33495, 0, 87, 609]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     175|[0.8229345463943218, 0.9868404136504978, 0.0405972497537732, 0.8327402295544744, -0.0994044351391494, -0.2526871925219893, 1.0165201941272244, 0.8062569355824962, 0.1451391542796046, 0.5129710838664323, 0.0717587575200014, 0.0881632680539042, -0.385606597410515, 1.147402044851333, 1.5216365710366517, 0.8433878705836833, 0.8855516836047173, 1.1681536030955613, 1.1617275343742222, 1.5411326817702502, 1.6876271092914976, -0.8330944075369189, 1.061899658816401, 0.8297421855386347, 0.900637328857556, 0.7482128930278122, 0.1186660155653954, -0.2243080852786079, -0.7119714817235945, 0.4894812491111225, 0.4884560743812472, 0.4059046964393929, 0.15268690456287, 0.1135068782605231, -0.66841614144505, 0.9918891374545638, 1.1109068354126066, 1.0675508877684479, 0.6296632621670142, 1.370252804714255, 1.59924265765585, 1.9637582225259393, -0.0826423238759162, 0.0974763743943186, -0.2847034865990281, 0.7987544168136083, 0.5321393976919353, 0.1256181846838444, 0.9558842881015153, 0.7360868400428444, 0.402802344498923, 1.0738223863882013, 0.6869214356411248, 0.2091079449164681, 0.2128745046211407, 0.0624443106353283, 0.2883506841026247, 0.003465317946393, -0.729252987075597, 0.6761677006725222, 0.2367293202551082, -1.2924380583572201, 1.6784682521247305, 1.1664799396239687, 1.4012698537844699, 1.707513440574985, 1.1143230691668577, 1.7344224888365716, 2.3795267457608134, 0.9195960755096166, 0.688918249681592, 0.5252518050838262, 0.2303506049793214, -0.0709752585971728, 0.549198530628928, 0.2992986210738309, -0.8181806580396369, 1.2900550030753948, -0.1978227271465585, 0.3135004250798374, 0.2042945832072292, -0.5553633683593944, 0.5402282760478556, 0.5874535162001848, -0.5018532010726631, 0.4874988375231624, 0.5626750761366566, 0.9361052868771367, 0.7460298362420872, 0.5648925810819492, 1.248061273854546, 1.0418317755684257, 1.0152966148452833, 1.111144585069269, 1.1956831554416567, 0.9952968652360141, 0.3368532146705547, 1.633474945294438]|32633.1777343750000000|      2.00000000|[33688, 0, 87, 612]                                                        | | GPS sucess | actual_k=0
     176|[0.8229345463943218, 0.9868404136504978, 0.0405972497537732, 0.8327402295544744, -0.0994044351391494, -0.2526871925219893, 1.0165201941272244, 0.8062569355824962, 0.1451391542796046, 0.5129710838664323, 0.0717587575200014, 0.0881632680539042, -0.385606597410515, 1.147402044851333, 1.5216365710366517, 0.8433878705836833, 0.8855516836047173, 1.1681536030955613, 1.1617275343742222, 1.5411326817702502, 1.6876271092914976, -0.8330944075369189, 1.061899658816401, 0.8297421855386347, 0.900637328857556, 0.7482128930278122, 0.1186660155653954, -0.2243080852786079, -0.7119714817235945, 0.4894812491111225, 0.4884560743812472, 0.4059046964393929, 0.15268690456287, 0.1135068782605231, -0.66841614144505, 0.9918891374545638, 1.1109068354126066, 1.0675508877684479, 0.6296632621670142, 1.370252804714255, 1.59924265765585, 1.9637582225259393, -0.0826423238759162, 0.0974763743943186, -0.2847034865990281, 0.7987544168136083, 0.5321393976919353, 0.1256181846838444, 0.9558842881015153, 0.7360868400428444, 0.402802344498923, 1.0738223863882013, 0.6869214356411248, 0.2091079449164681, 0.2128745046211407, 0.0624443106353283, 0.2883506841026247, 0.003465317946393, -0.729252987075597, 0.6761677006725222, 0.2367293202551082, -1.2924380583572201, 1.6784682521247305, 1.1664799396239687, 1.4012698537844699, 1.707513440574985, 1.1143230691668577, 1.7344224888365716, 2.3795267457608134, 0.9195960755096166, 0.688918249681592, 0.5252518050838262, 0.2303506049793214, -0.0709752585971728, 0.549198530628928, 0.2992986210738309, -0.8181806580396369, 1.2900550030753948, -0.1978227271465585, 0.3135004250798374, 0.2042945832072292, -0.5553633683593944, 0.5402282760478556, 0.5874535162001848, -0.5018532010726631, 0.4874988375231624, 0.5626750761366566, 0.9361052868771367, 0.7460298362420872, 0.5648925810819492, 1.248061273854546, 1.0418317755684257, 1.0152966148452833, 1.111144585069269, 1.1956831554416567, 0.9952968652360141, 0.3368532146705547, 1.633474945294438]|32633.1777343750000000|      1.00000000|[33880, 0, 88, 616]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     177|[0.7943784546833967, 1.048254178604111, 0.059161557815969, 0.8022496635094285, 0.0326113742776215, -0.076387888751924, 0.9705188417574391, 0.8621740831295028, 0.1769537481013685, 0.3900672078598291, 0.0847133809584193, 0.0557157436851412, -0.3723279221449047, 1.03250313969329, 1.4428634599316865, 0.8339505405165255, 0.9182541370391846, 1.2322204899974167, 1.1498632316943258, 1.47472780267708, 1.7468370968126692, -0.9573482989453623, 1.0096482900553383, 0.7948458862956613, 0.8934803570155054, 0.8324558478780091, 0.1392485983669758, -0.2178342241095379, -0.8608836433122633, 0.4880284452665364, 0.4875682475976646, 0.4008091451833025, 0.1389213813527022, 0.101281754206866, -0.6876764585322235, 0.9807247246208135, 1.0970267539378256, 1.0563491112043266, 0.6261125138262287, 1.373218523687683, 1.6056133203674108, 1.9654372604563832, -0.0792752977722557, 0.10119118149305, -0.2875991780310869, 0.8020656394655816, 0.5195235065184534, 0.1124306477140635, 0.9438221007949323, 0.7150728071574122, 0.3985289163829293, 1.0598845051717944, 0.6806615667883307, 0.1988871965440921, 0.2159253441495821, 0.0740877762436867, 0.3018413684330881, 0.0225629218039103, -0.7052975972183049, 0.6829229046124965, 0.241017633699812, -1.2846098245936446, 1.6810970232472755, 1.156557369075017, 1.390900436526863, 1.6971734903636388, 1.0988446295377798, 1.7283585031982511, 2.36719941184856, 0.9229748651487171, 0.7029144959524274, 0.5484904304612428, 0.25875927018933, -0.0367282886290923, 0.5710799005028093, 0.335999149188865, -0.8011004609288648, 1.3044963228167035, -0.2209492566762492, 0.2612921989057213, 0.1231402590929065, -0.6518240460427478, 0.4233673349954188, 0.4612723905593157, 0.3537085917778313, 0.3505103765055537, 0.4460525536633213, 0.8500360159086995, 0.6737804684089497, 0.5293228834634647, 1.2408792848254961, 1.0407769227167591, 1.035173689131625, 1.1598876467905939, 1.2159606462810189, 1.0254356781952083, 0.3413017998827854, 1.624960322136758]|32617.3613281250000000|      2.00000000|[34073, 0, 88, 619]                                                        | | GPS sucess | actual_k=0
     178|[0.7943784546833967, 1.048254178604111, 0.059161557815969, 0.8022496635094285, 0.0326113742776215, -0.076387888751924, 0.9705188417574391, 0.8621740831295028, 0.1769537481013685, 0.3900672078598291, 0.0847133809584193, 0.0557157436851412, -0.3723279221449047, 1.03250313969329, 1.4428634599316865, 0.8339505405165255, 0.9182541370391846, 1.2322204899974167, 1.1498632316943258, 1.47472780267708, 1.7468370968126692, -0.9573482989453623, 1.0096482900553383, 0.7948458862956613, 0.8934803570155054, 0.8324558478780091, 0.1392485983669758, -0.2178342241095379, -0.8608836433122633, 0.4880284452665364, 0.4875682475976646, 0.4008091451833025, 0.1389213813527022, 0.101281754206866, -0.6876764585322235, 0.9807247246208135, 1.0970267539378256, 1.0563491112043266, 0.6261125138262287, 1.373218523687683, 1.6056133203674108, 1.9654372604563832, -0.0792752977722557, 0.10119118149305, -0.2875991780310869, 0.8020656394655816, 0.5195235065184534, 0.1124306477140635, 0.9438221007949323, 0.7150728071574122, 0.3985289163829293, 1.0598845051717944, 0.6806615667883307, 0.1988871965440921, 0.2159253441495821, 0.0740877762436867, 0.3018413684330881, 0.0225629218039103, -0.7052975972183049, 0.6829229046124965, 0.241017633699812, -1.2846098245936446, 1.6810970232472755, 1.156557369075017, 1.390900436526863, 1.6971734903636388, 1.0988446295377798, 1.7283585031982511, 2.36719941184856, 0.9229748651487171, 0.7029144959524274, 0.5484904304612428, 0.25875927018933, -0.0367282886290923, 0.5710799005028093, 0.335999149188865, -0.8011004609288648, 1.3044963228167035, -0.2209492566762492, 0.2612921989057213, 0.1231402590929065, -0.6518240460427478, 0.4233673349954188, 0.4612723905593157, 0.3537085917778313, 0.3505103765055537, 0.4460525536633213, 0.8500360159086995, 0.6737804684089497, 0.5293228834634647, 1.2408792848254961, 1.0407769227167591, 1.035173689131625, 1.1598876467905939, 1.2159606462810189, 1.0254356781952083, 0.3413017998827854, 1.624960322136758]|32617.3613281250000000|      1.00000000|[34265, 0, 89, 623]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     179|[0.8207927950453495, 1.015758884837851, 0.1220704233273864, 0.7616199934855103, 0.0434732236899436, -0.1168230315670371, 0.95283095294144, 0.7265230907360092, 0.2145185174886137, 0.3501389950979501, 0.0689046086627059, 0.117793437326327, -0.351622566813603, 1.0072760400362313, 1.3633291975129396, 0.8834720947779715, 1.0120889246463776, 1.3108896878547966, 1.1599028806667775, 1.352759652538225, 1.6867062585079111, -0.8773010044478724, 0.9549532165401615, 0.806555152637884, 0.8955280003137887, 0.8293097699061036, 0.1448320406489074, -0.176635407959111, -0.8728114826808451, 0.5378968352306401, 0.5285254041664302, 0.4265823127934709, 0.1893543502374087, 0.0960854119621217, -0.7005838266632054, 0.9492423782648984, 1.0463674736674875, 1.1410600370218162, 0.6654097406426445, 1.3954316530143842, 1.5738662325311452, 2.035002020187676, -0.0711350867786678, 0.2003084009411396, -0.3426716905087233, 0.7568370277876966, 0.4500555372796953, 0.1868366755079478, 0.9486390012680204, 0.7960878203157336, 0.4683190859796014, 1.0865887886029668, 0.7200222911778837, 0.1841159846517257, 0.2556298420531675, -0.0381578132510185, 0.2837963229976594, 0.0117018276941963, -0.7057935540215112, 0.7298897516448051, 0.2476278139511123, -1.3387474531191401, 1.77090688055614, 1.1003334028937388, 1.4101517328235786, 1.6851094394805841, 1.0990691644110484, 1.7470053376164287, 2.458242235938087, 0.9382119087604224, 0.7257995633408427, 0.6144825697410852, 0.231948324246332, 0.000898290774785, 0.4520334433909738, 0.3294324789312668, -0.7546841596486047, 1.3224162692786194, -0.2841213362989947, 0.2459646326024085, 0.1331674758403096, -0.6824209337355569, 0.438959386665374, 0.3967112991958857, 0.3257591412402689, 0.3540110688190907, 0.4555342472813209, 0.9268410635995679, 0.6786291614407673, 0.4471009135013446, 1.1958228225375933, 1.0815093772253022, 1.0362641360843554, 1.2113597593270242, 1.2088521455880255, 1.0041285189799964, 0.3339679386845091, 1.6474221704702359]|32544.1582031250000000|      2.00000000|[34458, 0, 89, 626]                                                        | | GPS sucess | actual_k=0
     180|[0.8869497113656735, 0.8943836519028991, 0.1674475548788905, 0.5833853418007493, 0.0875896238721907, 0.051238895393908, 0.8723611360182986, 0.8116922347107902, 0.3121066468302161, 0.1838307559955865, 0.0417733566719107, 0.12373555614613, -0.367629679152742, 1.1451008734293282, 1.307999960379675, 0.7531507560051978, 1.0244672745466232, 1.3459796463139355, 1.2378944482188672, 1.3243329774122685, 1.579105033131782, -0.9255268617653201, 0.966206707584206, 0.8727412901353091, 0.9135029786266387, 0.982838281430304, 0.1504369196482003, -0.1850604285718873, -0.8508949628303526, 0.5437787985283649, 0.3846294353716075, 0.376041347743012, 0.0473975440545473, 0.2073079547844827, -0.6931401620677207, 0.7750283876957837, 1.216976068681106, 1.2462178593923454, 0.8386482415953651, 1.2581563595449552, 1.5886905409861356, 2.048699584789574, 0.0080558826884953, 0.1679971551420749, -0.2852233368903399, 0.8444051767583005, 0.5157931796275079, 0.0944865650963038, 1.0855617630659253, 0.951269660377875, 0.4337273105920758, 1.1514038255554624, 0.6761063898447901, 0.1581792786601, 0.2712629333836958, 0.060426689684391, 0.1885031363926828, 0.1441119069349952, -0.4803594295517541, 0.786700488300994, 0.1499307422200218, -1.3177110815304331, 1.9056170583353378, 1.047017673990922, 1.4279113278898876, 1.8923123657586984, 1.0776755952247186, 1.7757580073084682, 2.5305303467903286, 1.0174593685296713, 0.7742235502228141, 0.6689071201253682, 0.115107812685892, 0.1831247698282823, 0.361690929174074, 0.2814964231220074, -0.8007307407679036, 1.1098019714117981, -0.2711547900689766, 0.3213243347126991, 0.1636120326875243, -0.5982380007626489, 0.4169548382051289, 0.3160652834922075, 0.4069552780129015, 0.3113915200810879, 0.3241592623016913, 0.8035902215051465, 0.69604200089816, 0.3834516837960109, 1.1357411319877428, 1.0908338263398036, 1.103756144293584, 1.4291673651896417, 1.338523063575849, 0.8740681591443717, 0.0768470611801604, 1.736480703781126]|32534.0996093750000000|      4.00000000|[34650, 0, 89, 629]                                                        | | GPS sucess | actual_k=0
     181|[0.8869497113656735, 0.8943836519028991, 0.1674475548788905, 0.5833853418007493, 0.0875896238721907, 0.051238895393908, 0.8723611360182986, 0.8116922347107902, 0.3121066468302161, 0.1838307559955865, 0.0417733566719107, 0.12373555614613, -0.367629679152742, 1.1451008734293282, 1.307999960379675, 0.7531507560051978, 1.0244672745466232, 1.3459796463139355, 1.2378944482188672, 1.3243329774122685, 1.579105033131782, -0.9255268617653201, 0.966206707584206, 0.8727412901353091, 0.9135029786266387, 0.982838281430304, 0.1504369196482003, -0.1850604285718873, -0.8508949628303526, 0.5437787985283649, 0.3846294353716075, 0.376041347743012, 0.0473975440545473, 0.2073079547844827, -0.6931401620677207, 0.7750283876957837, 1.216976068681106, 1.2462178593923454, 0.8386482415953651, 1.2581563595449552, 1.5886905409861356, 2.048699584789574, 0.0080558826884953, 0.1679971551420749, -0.2852233368903399, 0.8444051767583005, 0.5157931796275079, 0.0944865650963038, 1.0855617630659253, 0.951269660377875, 0.4337273105920758, 1.1514038255554624, 0.6761063898447901, 0.1581792786601, 0.2712629333836958, 0.060426689684391, 0.1885031363926828, 0.1441119069349952, -0.4803594295517541, 0.786700488300994, 0.1499307422200218, -1.3177110815304331, 1.9056170583353378, 1.047017673990922, 1.4279113278898876, 1.8923123657586984, 1.0776755952247186, 1.7757580073084682, 2.5305303467903286, 1.0174593685296713, 0.7742235502228141, 0.6689071201253682, 0.115107812685892, 0.1831247698282823, 0.361690929174074, 0.2814964231220074, -0.8007307407679036, 1.1098019714117981, -0.2711547900689766, 0.3213243347126991, 0.1636120326875243, -0.5982380007626489, 0.4169548382051289, 0.3160652834922075, 0.4069552780129015, 0.3113915200810879, 0.3241592623016913, 0.8035902215051465, 0.69604200089816, 0.3834516837960109, 1.1357411319877428, 1.0908338263398036, 1.103756144293584, 1.4291673651896417, 1.338523063575849, 0.8740681591443717, 0.0768470611801604, 1.736480703781126]|32534.0996093750000000|      2.00000000|[34842, 0, 90, 633]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     182|[0.8869497113656735, 0.8943836519028991, 0.1674475548788905, 0.5833853418007493, 0.0875896238721907, 0.051238895393908, 0.8723611360182986, 0.8116922347107902, 0.3121066468302161, 0.1838307559955865, 0.0417733566719107, 0.12373555614613, -0.367629679152742, 1.1451008734293282, 1.307999960379675, 0.7531507560051978, 1.0244672745466232, 1.3459796463139355, 1.2378944482188672, 1.3243329774122685, 1.579105033131782, -0.9255268617653201, 0.966206707584206, 0.8727412901353091, 0.9135029786266387, 0.982838281430304, 0.1504369196482003, -0.1850604285718873, -0.8508949628303526, 0.5437787985283649, 0.3846294353716075, 0.376041347743012, 0.0473975440545473, 0.2073079547844827, -0.6931401620677207, 0.7750283876957837, 1.216976068681106, 1.2462178593923454, 0.8386482415953651, 1.2581563595449552, 1.5886905409861356, 2.048699584789574, 0.0080558826884953, 0.1679971551420749, -0.2852233368903399, 0.8444051767583005, 0.5157931796275079, 0.0944865650963038, 1.0855617630659253, 0.951269660377875, 0.4337273105920758, 1.1514038255554624, 0.6761063898447901, 0.1581792786601, 0.2712629333836958, 0.060426689684391, 0.1885031363926828, 0.1441119069349952, -0.4803594295517541, 0.786700488300994, 0.1499307422200218, -1.3177110815304331, 1.9056170583353378, 1.047017673990922, 1.4279113278898876, 1.8923123657586984, 1.0776755952247186, 1.7757580073084682, 2.5305303467903286, 1.0174593685296713, 0.7742235502228141, 0.6689071201253682, 0.115107812685892, 0.1831247698282823, 0.361690929174074, 0.2814964231220074, -0.8007307407679036, 1.1098019714117981, -0.2711547900689766, 0.3213243347126991, 0.1636120326875243, -0.5982380007626489, 0.4169548382051289, 0.3160652834922075, 0.4069552780129015, 0.3113915200810879, 0.3241592623016913, 0.8035902215051465, 0.69604200089816, 0.3834516837960109, 1.1357411319877428, 1.0908338263398036, 1.103756144293584, 1.4291673651896417, 1.338523063575849, 0.8740681591443717, 0.0768470611801604, 1.736480703781126]|32534.0996093750000000|      1.00000000|[35035, 0, 91, 637]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     183|[0.9067324147355293, 0.9037195171695203, 0.0894423676654696, 0.6144091980531812, 0.1302420482970774, -0.0199266141280532, 0.8113800821593031, 0.6943179114023224, 0.3583355771843344, 0.2211200438905507, 0.1121131630497985, 0.1235966895474121, -0.3294966949615628, 1.1823062603361905, 1.289889355422929, 0.8305784412659705, 0.9750373587012291, 1.370805321726948, 1.2892996061127633, 1.354739899514243, 1.530348165484611, -0.9530774082177231, 0.996403782221023, 0.8470822952222079, 0.9443345149047673, 0.9363655494526029, 0.1520970154087991, -0.1569113509031013, -0.89246074615221, 0.5596014195907628, 0.4507229696027935, 0.3495460400590673, 0.125529204873601, 0.2446953519247472, -0.6137915457657073, 0.7499538014235441, 1.3051764590200037, 1.2046360051681404, 0.8865063419798389, 1.2844367533689365, 1.589250204502605, 2.090721328742802, -0.0003358431422384, 0.157910940972215, -0.2203383315354586, 0.9291731218690984, 0.451272641774267, 0.0950995885068551, 1.0629406865118654, 0.9225048704538494, 0.4521778613270726, 1.1191157398861833, 0.6616425022948533, 0.160834186419379, 0.2820186474127695, 0.0781405549496412, 0.238094390835613, 0.1236714402330108, -0.5219508018926717, 0.7547133800107986, 0.1503919322567526, -1.4376348743098788, 1.8989824355230667, 1.1895943535782862, 1.428758940572152, 1.8657074153306894, 1.067540701755206, 1.7860655158292502, 2.516132264630869, 0.9269342778352438, 0.774842843064107, 0.6653219233267009, 0.1272558381315321, 0.1943590560695156, 0.3029765244718874, 0.3433359366026707, -0.778926991042681, 1.1509551713825203, -0.2735265357187018, 0.2143747669178993, 0.1814100373594556, -0.6121713911416009, 0.42680928343907, 0.3839405272156, 0.4435716108419001, 0.2717762019019574, 0.3423693809381803, 0.8896486593293957, 0.7719796966994181, 0.4258441611891612, 1.2030603686835093, 1.0704728945856914, 1.0316194143379107, 1.3193015134893358, 1.343671673675999, 0.9193802471272647, 0.1018778771540383, 1.6308353675703984]|32479.1230468750000000|      2.00000000|[35228, 0, 91, 640]                                                        | | GPS sucess | actual_k=0
