k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      40|[119.61240485524468, -0.1645848471087217, 1.1776714632038492, 109.96661395707633, 0.085269696228765, 0.7143828756484669, 99.7760503438767, 0.2695489988694899, 0.605689500152599, 87.86777922115289, 0.4094498385697603, 0.8481822273438796, 86.19284122728277, 0.4775848942235112, 0.6695929130647331, 83.7649093157379, 0.4858525942319539, 0.677580473355949, 80.05250785831595, 0.6094280814375729, 0.4226473636301031, 75.84592395741493, 0.6589162531273439, -0.226539343883004, 886.934844894805, 909.6859471799014, 922.7532941647619, 925.9381002557138, 935.5580720141029, 952.931638960361, 975.831552023436]|268.5605163574218750|      0.06250000|[2505, 165, 22, 84]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      41|[119.61240485524468, -0.1645848471087217, 1.1776714632038492, 109.96661395707633, 0.085269696228765, 0.7143828756484669, 99.7760503438767, 0.2695489988694899, 0.605689500152599, 87.86777922115289, 0.4094498385697603, 0.8481822273438796, 86.19284122728277, 0.4775848942235112, 0.6695929130647331, 83.7649093157379, 0.4858525942319539, 0.677580473355949, 80.05250785831595, 0.6094280814375729, 0.4226473636301031, 75.84592395741493, 0.6589162531273439, -0.226539343883004, 886.934844894805, 909.6859471799014, 922.7532941647619, 925.9381002557138, 935.5580720141029, 952.931638960361, 975.831552023436]|268.5605163574218750|      0.03125000|[2570, 169, 23, 87]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      42|[119.61230144206638, -0.1629241181651875, 1.177087026856141, 109.95634950825479, 0.0860598786134273, 0.7335661183420104, 99.77397885452956, 0.2668042035805993, 0.6040494241020642, 87.86740559662576, 0.4135130806848407, 0.8431554374961182, 86.19003888533916, 0.4691106615945697, 0.6719289899911731, 83.76158713165205, 0.4789819705539849, 0.6758086577691138, 80.05138839111896, 0.6173453552272171, 0.4208112858542969, 75.84574330256146, 0.6582884396158158, -0.224283053594362, 886.936340612364, 909.6861577962025, 922.7541358578414, 925.9379558352312, 935.5579683204728, 952.9167835364188, 975.8314890687875]|260.0125732421875000|      0.06250000|[2631, 173, 23, 88]                                                        | | GPS sucess | actual_k=4
      43|[119.61230144206638, -0.1629241181651875, 1.177087026856141, 109.95634950825479, 0.0860598786134273, 0.7335661183420104, 99.77397885452956, 0.2668042035805993, 0.6040494241020642, 87.86740559662576, 0.4135130806848407, 0.8431554374961182, 86.19003888533916, 0.4691106615945697, 0.6719289899911731, 83.76158713165205, 0.4789819705539849, 0.6758086577691138, 80.05138839111896, 0.6173453552272171, 0.4208112858542969, 75.84574330256146, 0.6582884396158158, -0.224283053594362, 886.936340612364, 909.6861577962025, 922.7541358578414, 925.9379558352312, 935.5579683204728, 952.9167835364188, 975.8314890687875]|260.0125732421875000|      0.03125000|[2695, 177, 24, 91]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      44|[119.61233680003352, -0.1609020499161258, 1.1757667392708826, 109.95365459832828, 0.084866053574346, 0.733763693624083, 99.77129668975249, 0.2732330041038804, 0.6178757356679998, 87.87560757479514, 0.4216323071181774, 0.8420335927490145, 86.18607127002906, 0.4708259478801861, 0.6760041884254664, 83.75732617347967, 0.4932043568470981, 0.6845335623882711, 80.05156735905621, 0.6161861682865769, 0.4207830589386228, 75.8491815583111, 0.6567956643376499, -0.2126278812612407, 886.9426798522519, 909.6802598416305, 922.7592383805127, 925.9365010103002, 935.5584885491139, 952.9164799303236, 975.8326095461202]|255.1258850097656250|      0.06250000|[2756, 181, 24, 92]                                                        | | GPS sucess | actual_k=4
      45|[119.61499539024226, -0.1699959501272812, 1.1703330974311101, 109.97100509877782, 0.0754576056828722, 0.7505596101068892, 99.76881936844438, 0.2672608496653847, 0.6137499249740503, 87.88386026534135, 0.4202858908124268, 0.8419125475534587, 86.20743099681567, 0.4958673436785117, 0.6608860812257975, 83.74628642655443, 0.5000682573074009, 0.6864633429730311, 80.05965825000021, 0.6246503770906479, 0.4376949120434526, 75.84372753773641, 0.679257676583901, -0.20239733910067, 886.9360749353701, 909.6745314548223, 922.7555997558334, 925.9206979954406, 935.5608378356869, 952.9089219426224, 975.8387602458065]|241.0477905273437500|      0.12500000|[2816, 185, 24, 93]                                                        | | GPS sucess | actual_k=4
      46|[119.61499539024226, -0.1699959501272812, 1.1703330974311101, 109.97100509877782, 0.0754576056828722, 0.7505596101068892, 99.76881936844438, 0.2672608496653847, 0.6137499249740503, 87.88386026534135, 0.4202858908124268, 0.8419125475534587, 86.20743099681567, 0.4958673436785117, 0.6608860812257975, 83.74628642655443, 0.5000682573074009, 0.6864633429730311, 80.05965825000021, 0.6246503770906479, 0.4376949120434526, 75.84372753773641, 0.679257676583901, -0.20239733910067, 886.9360749353701, 909.6745314548223, 922.7555997558334, 925.9206979954406, 935.5608378356869, 952.9089219426224, 975.8387602458065]|241.0477905273437500|      0.06250000|[2880, 189, 25, 96]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      47|[119.61543261537008, -0.1603486636302248, 1.1636151086755562, 109.95836231007706, 0.0803509928850457, 0.7464297733054497, 99.78327709436417, 0.282643784027081, 0.6004515308155678, 87.8822347430687, 0.4303867155708372, 0.8520425767251639, 86.20464684197214, 0.4965482901906594, 0.6779408550929278, 83.74768884119112, 0.5138890964218881, 0.6850819674953819, 80.06089272005192, 0.6166847304064781, 0.4369950022320788, 75.82759748709213, 0.6603732878539711, -0.1906829020555131, 886.9452442978555, 909.6580031631945, 922.739039432297, 925.9007457317575, 935.5590328915591, 952.9064958643122, 975.819138404197]|225.4607849121093750|      0.12500000|[2941, 193, 25, 97]                                                        | | GPS sucess | actual_k=4
      48|[119.61543261537008, -0.1603486636302248, 1.1636151086755562, 109.95836231007706, 0.0803509928850457, 0.7464297733054497, 99.78327709436417, 0.282643784027081, 0.6004515308155678, 87.8822347430687, 0.4303867155708372, 0.8520425767251639, 86.20464684197214, 0.4965482901906594, 0.6779408550929278, 83.74768884119112, 0.5138890964218881, 0.6850819674953819, 80.06089272005192, 0.6166847304064781, 0.4369950022320788, 75.82759748709213, 0.6603732878539711, -0.1906829020555131, 886.9452442978555, 909.6580031631945, 922.739039432297, 925.9007457317575, 935.5590328915591, 952.9064958643122, 975.819138404197]|225.4607849121093750|      0.06250000|[3005, 197, 26, 100]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      49|[119.61649979776848, -0.1536734770632163, 1.155802020079689, 109.94826117332559, 0.0916766279010102, 0.7429979453113862, 99.78109453059733, 0.292253164764028, 0.599435322495643, 87.86665794273722, 0.4278057995274663, 0.8475702772462158, 86.1972268190002, 0.5079008506735787, 0.6720958750803023, 83.750747203012, 0.5128566996201407, 0.692603370051831, 80.04910510247282, 0.6259546980816871, 0.4410604343521933, 75.83547639225435, 0.667758016494289, -0.1940388598560355, 886.95898105158, 909.6625495265669, 922.731366815085, 925.8868082091003, 935.5467745071824, 952.9492437120481, 975.8093669742634]|224.9554748535156250|      0.12500000|[3066, 201, 26, 101]                                                       | | GPS sucess | actual_k=4
      50|[119.61649979776848, -0.1536734770632163, 1.155802020079689, 109.94826117332559, 0.0916766279010102, 0.7429979453113862, 99.78109453059733, 0.292253164764028, 0.599435322495643, 87.86665794273722, 0.4278057995274663, 0.8475702772462158, 86.1972268190002, 0.5079008506735787, 0.6720958750803023, 83.750747203012, 0.5128566996201407, 0.692603370051831, 80.04910510247282, 0.6259546980816871, 0.4410604343521933, 75.83547639225435, 0.667758016494289, -0.1940388598560355, 886.95898105158, 909.6625495265669, 922.731366815085, 925.8868082091003, 935.5467745071824, 952.9492437120481, 975.8093669742634]|224.9554748535156250|      0.06250000|[3130, 205, 27, 104]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      51|[119.61824593155325, -0.1463534860520437, 1.144650436214404, 109.95607647940051, 0.0778135030163452, 0.7702803267416545, 99.77041736058891, 0.2867580635505728, 0.6032895073727704, 87.86005418535206, 0.4213432730197906, 0.8287242068522959, 86.21378189919051, 0.4882585907479748, 0.6711739705634303, 83.7490096265683, 0.5170146157972049, 0.6983346844725311, 80.05977730108134, 0.6268763421774842, 0.4616944466489892, 75.83172308451321, 0.6622936172608286, -0.198805974152591, 886.9488183683762, 909.6506927834323, 922.738805390934, 925.868536990115, 935.5388970614026, 952.9398014198943, 975.8141364676235]|198.0666351318359375|      0.12500000|[3191, 209, 27, 105]                                                       | | GPS sucess | actual_k=4
      52|[119.61824593155325, -0.1463534860520437, 1.144650436214404, 109.95607647940051, 0.0778135030163452, 0.7702803267416545, 99.77041736058891, 0.2867580635505728, 0.6032895073727704, 87.86005418535206, 0.4213432730197906, 0.8287242068522959, 86.21378189919051, 0.4882585907479748, 0.6711739705634303, 83.7490096265683, 0.5170146157972049, 0.6983346844725311, 80.05977730108134, 0.6268763421774842, 0.4616944466489892, 75.83172308451321, 0.6622936172608286, -0.198805974152591, 886.9488183683762, 909.6506927834323, 922.738805390934, 925.868536990115, 935.5388970614026, 952.9398014198943, 975.8141364676235]|198.0666351318359375|      0.06250000|[3254, 214, 28, 108]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      53|[119.63071462439984, -0.1522840480900183, 1.137688087973045, 109.97886132157873, 0.0658300646213815, 0.7829770827916451, 99.76699742837809, 0.2764307690816931, 0.5962508074440993, 87.87099569916609, 0.4314605048879981, 0.8444151035123854, 86.19536599924322, 0.5093475280454383, 0.6594534249735065, 83.74307055550162, 0.5215147888294887, 0.6949758870694787, 80.05340878693096, 0.6360110715703108, 0.4618508000950621, 75.8107861092576, 0.6752752220455557, -0.2044649462296627, 886.9599323985213, 909.6522223112604, 922.7435974209034, 925.8514239880978, 935.5392239220987, 952.9427971537644, 975.816427715105]|183.1540679931640625|      0.12500000|[3315, 218, 28, 109]                                                       | | GPS sucess | actual_k=4
      54|[119.63071462439984, -0.1522840480900183, 1.137688087973045, 109.97886132157873, 0.0658300646213815, 0.7829770827916451, 99.76699742837809, 0.2764307690816931, 0.5962508074440993, 87.87099569916609, 0.4314605048879981, 0.8444151035123854, 86.19536599924322, 0.5093475280454383, 0.6594534249735065, 83.74307055550162, 0.5215147888294887, 0.6949758870694787, 80.05340878693096, 0.6360110715703108, 0.4618508000950621, 75.8107861092576, 0.6752752220455557, -0.2044649462296627, 886.9599323985213, 909.6522223112604, 922.7435974209034, 925.8514239880978, 935.5392239220987, 952.9427971537644, 975.816427715105]|183.1540679931640625|      0.06250000|[3379, 222, 29, 112]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      55|[119.63342419101537, -0.1405455745405331, 1.133720267771976, 109.99013684026431, 0.0590215354790911, 0.8025018172589131, 99.76371861319058, 0.2749086903207935, 0.5959004286411218, 87.87642306342605, 0.4188131405994296, 0.86201469177244, 86.19250590226147, 0.5314614622047171, 0.6449180286136456, 83.72978638729546, 0.5254610931507777, 0.692054661333561, 80.07169536528818, 0.6344602488187142, 0.4641271804086224, 75.80399466383096, 0.6629078692022711, -0.2093689570284448, 886.9481228054548, 909.6419904605916, 922.7292956160777, 925.8369295764505, 935.5220258679788, 952.952610282735, 975.8040467193173]|178.8826599121093750|      0.12500000|[3440, 226, 29, 113]                                                       | | GPS sucess | actual_k=4
      56|[119.63342419101537, -0.1405455745405331, 1.133720267771976, 109.99013684026431, 0.0590215354790911, 0.8025018172589131, 99.76371861319058, 0.2749086903207935, 0.5959004286411218, 87.87642306342605, 0.4188131405994296, 0.86201469177244, 86.19250590226147, 0.5314614622047171, 0.6449180286136456, 83.72978638729546, 0.5254610931507777, 0.692054661333561, 80.07169536528818, 0.6344602488187142, 0.4641271804086224, 75.80399466383096, 0.6629078692022711, -0.2093689570284448, 886.9481228054548, 909.6419904605916, 922.7292956160777, 925.8369295764505, 935.5220258679788, 952.952610282735, 975.8040467193173]|178.8826599121093750|      0.06250000|[3504, 230, 30, 116]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      57|[119.63342419101537, -0.1405455745405331, 1.133720267771976, 109.99013684026431, 0.0590215354790911, 0.8025018172589131, 99.76371861319058, 0.2749086903207935, 0.5959004286411218, 87.87642306342605, 0.4188131405994296, 0.86201469177244, 86.19250590226147, 0.5314614622047171, 0.6449180286136456, 83.72978638729546, 0.5254610931507777, 0.692054661333561, 80.07169536528818, 0.6344602488187142, 0.4641271804086224, 75.80399466383096, 0.6629078692022711, -0.2093689570284448, 886.9481228054548, 909.6419904605916, 922.7292956160777, 925.8369295764505, 935.5220258679788, 952.952610282735, 975.8040467193173]|178.8826599121093750|      0.03125000|[3569, 234, 31, 119]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      58|[119.6463460626328, -0.1381727511177585, 1.1368918679405469, 109.9920344928978, 0.0666118954872713, 0.8023678495624569, 99.75308805867098, 0.2787532460209913, 0.5973390803406946, 87.87493485349114, 0.4214331121206283, 0.868894784207025, 86.19736345822457, 0.5258851971602068, 0.638035155715514, 83.73065005912213, 0.5293771667412948, 0.6990869309455157, 80.0682549104531, 0.6404805056025275, 0.4662439760378854, 75.80919062469911, 0.6645417228538543, -0.2130608484695665, 886.9604320847476, 909.652032274889, 922.7262689648592, 925.8360144725093, 935.5227956529438, 952.9485082477751, 975.8058245929246]|170.5265808105468750|      0.06250000|[3630, 238, 31, 120]                                                       | | GPS sucess | actual_k=4
      59|[119.6463460626328, -0.1381727511177585, 1.1368918679405469, 109.9920344928978, 0.0666118954872713, 0.8023678495624569, 99.75308805867098, 0.2787532460209913, 0.5973390803406946, 87.87493485349114, 0.4214331121206283, 0.868894784207025, 86.19736345822457, 0.5258851971602068, 0.638035155715514, 83.73065005912213, 0.5293771667412948, 0.6990869309455157, 80.0682549104531, 0.6404805056025275, 0.4662439760378854, 75.80919062469911, 0.6645417228538543, -0.2130608484695665, 886.9604320847476, 909.652032274889, 922.7262689648592, 925.8360144725093, 935.5227956529438, 952.9485082477751, 975.8058245929246]|170.5265808105468750|      0.03125000|[3693, 243, 32, 123]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      60|[119.63818481119961, -0.1409927653728798, 1.1287893149752635, 109.99016207037494, 0.0606118451436982, 0.8022123188380152, 99.7629076007288, 0.2772436589733697, 0.5973743429091118, 87.88094427945907, 0.4171660984888673, 0.8608152740248828, 86.1949182873359, 0.5295323038598523, 0.63801685399001, 83.73393268574728, 0.5271038702696096, 0.707649031996727, 80.06421750648587, 0.6457525517997332, 0.4705248701012985, 75.81273406774562, 0.6618511968955397, -0.2088524522806517, 886.9714673678437, 909.6383975484839, 922.7203520029248, 925.8388794344874, 935.5235977770376, 952.9442061665887, 975.8057468213487]|164.2723083496093750|      0.06250000|[3754, 247, 32, 124]                                                       | | GPS sucess | actual_k=4
      61|[119.63818481119961, -0.1409927653728798, 1.1287893149752635, 109.99016207037494, 0.0606118451436982, 0.8022123188380152, 99.7629076007288, 0.2772436589733697, 0.5973743429091118, 87.88094427945907, 0.4171660984888673, 0.8608152740248828, 86.1949182873359, 0.5295323038598523, 0.63801685399001, 83.73393268574728, 0.5271038702696096, 0.707649031996727, 80.06421750648587, 0.6457525517997332, 0.4705248701012985, 75.81273406774562, 0.6618511968955397, -0.2088524522806517, 886.9714673678437, 909.6383975484839, 922.7203520029248, 925.8388794344874, 935.5235977770376, 952.9442061665887, 975.8057468213487]|164.2723083496093750|      0.03125000|[3818, 251, 33, 127]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      62|[119.63808139802131, -0.1393320364293456, 1.1282048786275554, 109.97989762155339, 0.0614020275283605, 0.8213955615315587, 99.76083611138165, 0.2744988636844791, 0.595734266858577, 87.88057065493194, 0.4212293406039476, 0.8557884841771214, 86.188782762154, 0.5210580712309107, 0.64035293091645, 83.71871113189263, 0.531276869681431, 0.7058772164098919, 80.06309803928889, 0.6536698255893775, 0.4686887923254923, 75.81255341289216, 0.6612233833840117, -0.2065961619920097, 886.9729630854027, 909.638608164785, 922.7211936960043, 925.8387350140047, 935.5234940834075, 952.9440486434743, 975.8056838667003]|158.1665802001953125|      0.06250000|[3879, 255, 33, 128]                                                       | | GPS sucess | actual_k=4
      63|[119.63808139802131, -0.1393320364293456, 1.1282048786275554, 109.97989762155339, 0.0614020275283605, 0.8213955615315587, 99.76083611138165, 0.2744988636844791, 0.595734266858577, 87.88057065493194, 0.4212293406039476, 0.8557884841771214, 86.188782762154, 0.5210580712309107, 0.64035293091645, 83.71871113189263, 0.531276869681431, 0.7058772164098919, 80.06309803928889, 0.6536698255893775, 0.4686887923254923, 75.81255341289216, 0.6612233833840117, -0.2065961619920097, 886.9729630854027, 909.638608164785, 922.7211936960043, 925.8387350140047, 935.5234940834075, 952.9440486434743, 975.8056838667003]|158.1665802001953125|      0.03125000|[3943, 259, 34, 131]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      64|[119.63811675598845, -0.1373099681802839, 1.1268845910422969, 109.97720271162689, 0.0602082024892792, 0.8190515271522105, 99.76215465075802, 0.2809276642077602, 0.6095605784245126, 87.88877263310133, 0.4293485670372844, 0.8546666394300176, 86.1848151468439, 0.5227733575165272, 0.6444281293507432, 83.71445017372025, 0.5454992559745442, 0.7146021210290492, 80.06327700722613, 0.6478614372407087, 0.4686605654098182, 75.8159916686418, 0.6597306081058457, -0.1949409896588884, 886.9793023252906, 909.6370614876994, 922.7262962186755, 925.8372801890737, 935.5240143120486, 952.943745037379, 975.806804344033]|148.8187255859375000|      0.06250000|[4004, 263, 34, 132]                                                       | | GPS sucess | actual_k=4
      65|[119.63811675598845, -0.1373099681802839, 1.1268845910422969, 109.97720271162689, 0.0602082024892792, 0.8190515271522105, 99.76215465075802, 0.2809276642077602, 0.6095605784245126, 87.88877263310133, 0.4293485670372844, 0.8546666394300176, 86.1848151468439, 0.5227733575165272, 0.6444281293507432, 83.71445017372025, 0.5454992559745442, 0.7146021210290492, 80.06327700722613, 0.6478614372407087, 0.4686605654098182, 75.8159916686418, 0.6597306081058457, -0.1949409896588884, 886.9793023252906, 909.6370614876994, 922.7262962186755, 925.8372801890737, 935.5240143120486, 952.943745037379, 975.806804344033]|148.8187255859375000|      0.03125000|[4068, 267, 35, 135]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      66|[119.63781250937609, -0.1320688977719098, 1.1250649951149243, 109.97053467482328, 0.0590461403230205, 0.827525915312022, 99.75996433512773, 0.2721178984069265, 0.6116885538827919, 87.89411546540214, 0.420334388038516, 0.8619165600589825, 86.18522905479767, 0.5233596808983945, 0.6509661609735107, 83.71522765385453, 0.5428051847040187, 0.7245304220058024, 80.07655374534079, 0.6606134421397932, 0.460672715064147, 75.81538079018355, 0.6619746333418414, -0.1923295897978358, 886.98149779486, 909.6385904365941, 922.7247012497205, 925.8366490485287, 935.5256290026905, 952.9447314912233, 975.807487837596]|146.4536895751953125|      0.06250000|[4129, 271, 35, 136]                                                       | | GPS sucess | actual_k=4
      67|[119.63781250937609, -0.1320688977719098, 1.1250649951149243, 109.97053467482328, 0.0590461403230205, 0.827525915312022, 99.75996433512773, 0.2721178984069265, 0.6116885538827919, 87.89411546540214, 0.420334388038516, 0.8619165600589825, 86.18522905479767, 0.5233596808983945, 0.6509661609735107, 83.71522765385453, 0.5428051847040187, 0.7245304220058024, 80.07655374534079, 0.6606134421397932, 0.460672715064147, 75.81538079018355, 0.6619746333418414, -0.1923295897978358, 886.98149779486, 909.6385904365941, 922.7247012497205, 925.8366490485287, 935.5256290026905, 952.9447314912233, 975.807487837596]|146.4536895751953125|      0.03125000|[4193, 275, 36, 139]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      68|[119.63509519369109, -0.1345381927092373, 1.1116546205927151, 109.97072919244238, 0.05302307746429, 0.828152212397568, 99.77115646039601, 0.2655954962396063, 0.617896807441517, 87.89336743968306, 0.4178019084524363, 0.854713537109585, 86.1807027241739, 0.5296908438912593, 0.6571201873440062, 83.71691393281799, 0.540649215318961, 0.7227979091629386, 80.0772797880636, 0.6585014931132086, 0.4627572887949734, 75.80483254409046, 0.6565877876674756, -0.190541632760968, 886.9713227455551, 909.6385540010576, 922.7345871038083, 925.8401782646915, 935.5258470042777, 952.9461137128075, 975.805511771327]|136.2108306884765625|      0.06250000|[4254, 279, 36, 140]                                                       | | GPS sucess | actual_k=4
      69|[119.63509519369109, -0.1345381927092373, 1.1116546205927151, 109.97072919244238, 0.05302307746429, 0.828152212397568, 99.77115646039601, 0.2655954962396063, 0.617896807441517, 87.89336743968306, 0.4178019084524363, 0.854713537109585, 86.1807027241739, 0.5296908438912593, 0.6571201873440062, 83.71691393281799, 0.540649215318961, 0.7227979091629386, 80.0772797880636, 0.6585014931132086, 0.4627572887949734, 75.80483254409046, 0.6565877876674756, -0.190541632760968, 886.9713227455551, 909.6385540010576, 922.7345871038083, 925.8401782646915, 935.5258470042777, 952.9461137128075, 975.805511771327]|136.2108306884765625|      0.03125000|[4318, 283, 37, 143]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      70|[119.63572727801511, -0.1346841480260761, 1.1107575846004765, 109.96828776873008, 0.0522612649696879, 0.8306226696254686, 99.769284822396, 0.2726744865798391, 0.630312169963523, 87.90023677627323, 0.4280528298135847, 0.8520890309787704, 86.18315307135344, 0.5335240388530307, 0.6556461935825413, 83.71310926170554, 0.5440636934719514, 0.7181305832862854, 80.08531214724644, 0.6639122216236778, 0.4564417953044264, 75.80531326238997, 0.6426807723438367, -0.2000101714476011, 886.967620952758, 909.6443977377546, 922.7383220889419, 925.8383603088232, 935.5209248238411, 952.9443566122337, 975.8015623065626]|134.4999847412109375|      0.06250000|[4379, 287, 37, 144]                                                       | | GPS sucess | actual_k=4
      71|[119.63572727801511, -0.1346841480260761, 1.1107575846004765, 109.96828776873008, 0.0522612649696879, 0.8306226696254686, 99.769284822396, 0.2726744865798391, 0.630312169963523, 87.90023677627323, 0.4280528298135847, 0.8520890309787704, 86.18315307135344, 0.5335240388530307, 0.6556461935825413, 83.71310926170554, 0.5440636934719514, 0.7181305832862854, 80.08531214724644, 0.6639122216236778, 0.4564417953044264, 75.80531326238997, 0.6426807723438367, -0.2000101714476011, 886.967620952758, 909.6443977377546, 922.7383220889419, 925.8383603088232, 935.5209248238411, 952.9443566122337, 975.8015623065626]|134.4999847412109375|      0.03125000|[4443, 291, 38, 147]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      72|[119.63562386483682, -0.1330234190825419, 1.1101731482527684, 109.95802331990853, 0.0530514473543502, 0.849805912319012, 99.76721333304886, 0.2699296912909485, 0.6286720939129882, 87.8998631517461, 0.432116071928665, 0.847062241131009, 86.18035072940984, 0.5250498062240891, 0.6579822705089813, 83.6978877078509, 0.5371930697939824, 0.7163587676994503, 80.08419268004945, 0.671829495413322, 0.4546057175286202, 75.8051326075365, 0.6420529588323086, -0.1978221629361622, 886.969116670317, 909.6438079714478, 922.7391637820215, 925.8382158883405, 935.5208211302111, 952.9441990891193, 975.8014993519141]|128.6238250732421875|      0.06250000|[4504, 295, 38, 148]                                                       | | GPS sucess | actual_k=4
      73|[119.63562386483682, -0.1330234190825419, 1.1101731482527684, 109.95802331990853, 0.0530514473543502, 0.849805912319012, 99.76721333304886, 0.2699296912909485, 0.6286720939129882, 87.8998631517461, 0.432116071928665, 0.847062241131009, 86.18035072940984, 0.5250498062240891, 0.6579822705089813, 83.6978877078509, 0.5371930697939824, 0.7163587676994503, 80.08419268004945, 0.671829495413322, 0.4546057175286202, 75.8051326075365, 0.6420529588323086, -0.1978221629361622, 886.969116670317, 909.6438079714478, 922.7391637820215, 925.8382158883405, 935.5208211302111, 952.9441990891193, 975.8014993519141]|128.6238250732421875|      0.03125000|[4568, 299, 39, 151]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      74|[119.63565922280395, -0.1310013508334802, 1.1088528606675099, 109.95532840998203, 0.051857622315269, 0.8500034876010847, 99.76453116827179, 0.2763584918142296, 0.6424984054789238, 87.90806512991549, 0.4402352983620018, 0.8459403963839053, 86.17638311409974, 0.5267650925097056, 0.6620574689432746, 83.69362674967851, 0.5514154560870956, 0.7250836723186076, 80.0843716479867, 0.6660211070646532, 0.4545774906129461, 75.80857086328615, 0.6443417015217244, -0.1862968393216841, 886.9754559102049, 909.6422612943622, 922.7442663046927, 925.8367610634095, 935.5213413588522, 952.943895483024, 975.8026198292469]|123.1477737426757812|      0.06250000|[4629, 303, 39, 152]                                                       | | GPS sucess | actual_k=4
      75|[119.63565922280395, -0.1310013508334802, 1.1088528606675099, 109.95532840998203, 0.051857622315269, 0.8500034876010847, 99.76453116827179, 0.2763584918142296, 0.6424984054789238, 87.90806512991549, 0.4402352983620018, 0.8459403963839053, 86.17638311409974, 0.5267650925097056, 0.6620574689432746, 83.69362674967851, 0.5514154560870956, 0.7250836723186076, 80.0843716479867, 0.6660211070646532, 0.4545774906129461, 75.80857086328615, 0.6443417015217244, -0.1862968393216841, 886.9754559102049, 909.6422612943622, 922.7442663046927, 925.8367610634095, 935.5213413588522, 952.943895483024, 975.8026198292469]|123.1477737426757812|      0.03125000|[4693, 307, 40, 155]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      76|[119.63555580962566, -0.1293406218899461, 1.1082684243198018, 109.94506396116049, 0.0526478046999313, 0.8691867302946281, 99.76245967892464, 0.273613696525339, 0.641458576024539, 87.90769150538836, 0.4442985404770821, 0.8409136065361439, 86.17358077215613, 0.5182908598807641, 0.6643935458697146, 83.67840519582387, 0.5445448324091267, 0.7233118567317725, 80.08325218078971, 0.6739383808542975, 0.4527414128371399, 75.80839020843268, 0.6437138880101964, -0.184040549033042, 886.9769516277639, 909.6424719106633, 922.7451079977723, 925.8380375670758, 935.5212376652221, 952.9437379599095, 975.8025568745984]|121.1874694824218750|      0.06250000|[4754, 311, 40, 156]                                                       | | GPS sucess | actual_k=4
      77|[119.63667729267036, -0.1229722213609191, 1.1003035646032076, 109.93771003042639, 0.046367030914966, 0.8658549009665382, 99.75753797672223, 0.2660658905082382, 0.6431738481074862, 87.89241884427611, 0.4378044523786753, 0.8308060799804865, 86.17075409149402, 0.5256931066987105, 0.6528550207577413, 83.67531080252957, 0.5484253418173175, 0.7177527238316834, 80.08303298967076, 0.6726805169108324, 0.4384590754472535, 75.80282956073643, 0.645656942619197, -0.1886928838758729, 886.9779021345358, 909.6450853107724, 922.7459894543094, 925.8245788783324, 935.5668614631454, 952.9281916240708, 975.7881221039174]|106.9590530395507812|      0.12500000|[4814, 315, 40, 157]                                                       | | GPS sucess | actual_k=4
      78|[119.63667729267036, -0.1229722213609191, 1.1003035646032076, 109.93771003042639, 0.046367030914966, 0.8658549009665382, 99.75753797672223, 0.2660658905082382, 0.6431738481074862, 87.89241884427611, 0.4378044523786753, 0.8308060799804865, 86.17075409149402, 0.5256931066987105, 0.6528550207577413, 83.67531080252957, 0.5484253418173175, 0.7177527238316834, 80.08303298967076, 0.6726805169108324, 0.4384590754472535, 75.80282956073643, 0.645656942619197, -0.1886928838758729, 886.9779021345358, 909.6450853107724, 922.7459894543094, 925.8245788783324, 935.5668614631454, 952.9281916240708, 975.7881221039174]|106.9590530395507812|      0.06250000|[4878, 319, 41, 160]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
