k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     105|[-0.209290388476802, 0.1889375913888216, 0.4759097305941395, -0.164430097785953, 1.419911532124388, 0.0106342296057846, 1.5585252751261578, 0.8201241256319918, 0.1324649593516369, 0.0006601109780604, 1.4794513175438624, 1.7863901516284386, 1.5908094295664341, 0.9395761487539858, 1.647342742420733, 2.4750473260646686, 2.483281037362758, 1.2846249617723515, 0.2555234534665942, -1.6335406896832865, 1.9568466760538286, 4.983651675574947, 0.9091300786240026, -1.719489396258723, 0.9494553061085753, 3.048857490764931, 1.7076724525541067, 0.0613553805742413, -0.0414116136962548, 1.568990662926808, 0.3833202938840259, 2.2022222612577025, 1.8622800759621896, 0.0426209839642979, 1.464114434813382, 2.2536178868613206, -0.7048210054053925, 0.0361275770701468, 0.3324398656841367, -0.3020704703521915, 2.785488565790729, 1.163241128611844, -0.38730278913863, 2.863057588401716, -0.5517458877002355, 2.13915335026104, -0.4017537643085234, 2.184833970735781, 1.0004230017075315, 2.602331197587773, 0.5172852104260528, 2.6116922957007773, 1.5501901038223878, 2.6796110363211483]| 27.8194618225097656|      0.12500000|[5934, 840, 54, 159]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     106|[-0.2091047121357406, 0.1650236509740353, 0.4834487831103615, -0.1703182813871535, 1.4235435344016878, 0.0078500009549316, 1.5387060490102158, 0.8278980474569835, 0.1325148069590796, 0.0112843269162113, 1.4474542031239253, 1.7530902398611943, 1.5785744176610024, 0.9312562567647547, 1.6658694026991725, 2.450245263404213, 2.4863926591933705, 1.2939078739000252, 0.2188574923202395, -1.645466734393267, 1.9483955420873826, 4.963599467941094, 0.907834161655046, -1.7246069849352352, 0.9567852264153771, 3.0516042546369135, 1.7363325227051973, 0.0561394921969622, -0.057929714792408, 1.5564747091848403, 0.3647791534021962, 2.211262651399011, 1.8650838258326985, 0.0317370957345702, 1.47582804018748, 2.241682828811463, -0.7038923923973925, -0.0205121352337301, 0.3283713913988322, -0.2802556788665242, 2.7910995463498693, 1.1751451549935155, -0.3781027758959681, 2.8785991307231598, -0.526931071508443, 2.1684457754017785, -0.3832878858665936, 2.199886618065648, 1.0013045587111264, 2.6060593561269343, 0.5331139204754436, 2.6026790741016157, 1.5427977378712967, 2.671714158495888]| 27.5159740447998047|      0.25000000|[5991, 848, 54, 160]                                                       | | GPS sucess | actual_k=8
     107|[-0.2091047121357406, 0.1650236509740353, 0.4834487831103615, -0.1703182813871535, 1.4235435344016878, 0.0078500009549316, 1.5387060490102158, 0.8278980474569835, 0.1325148069590796, 0.0112843269162113, 1.4474542031239253, 1.7530902398611943, 1.5785744176610024, 0.9312562567647547, 1.6658694026991725, 2.450245263404213, 2.4863926591933705, 1.2939078739000252, 0.2188574923202395, -1.645466734393267, 1.9483955420873826, 4.963599467941094, 0.907834161655046, -1.7246069849352352, 0.9567852264153771, 3.0516042546369135, 1.7363325227051973, 0.0561394921969622, -0.057929714792408, 1.5564747091848403, 0.3647791534021962, 2.211262651399011, 1.8650838258326985, 0.0317370957345702, 1.47582804018748, 2.241682828811463, -0.7038923923973925, -0.0205121352337301, 0.3283713913988322, -0.2802556788665242, 2.7910995463498693, 1.1751451549935155, -0.3781027758959681, 2.8785991307231598, -0.526931071508443, 2.1684457754017785, -0.3832878858665936, 2.199886618065648, 1.0013045587111264, 2.6060593561269343, 0.5331139204754436, 2.6026790741016157, 1.5427977378712967, 2.671714158495888]| 27.5159740447998047|      0.12500000|[6047, 856, 55, 162]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     108|[-0.2091047121357406, 0.1650236509740353, 0.4834487831103615, -0.1703182813871535, 1.4235435344016878, 0.0078500009549316, 1.5387060490102158, 0.8278980474569835, 0.1325148069590796, 0.0112843269162113, 1.4474542031239253, 1.7530902398611943, 1.5785744176610024, 0.9312562567647547, 1.6658694026991725, 2.450245263404213, 2.4863926591933705, 1.2939078739000252, 0.2188574923202395, -1.645466734393267, 1.9483955420873826, 4.963599467941094, 0.907834161655046, -1.7246069849352352, 0.9567852264153771, 3.0516042546369135, 1.7363325227051973, 0.0561394921969622, -0.057929714792408, 1.5564747091848403, 0.3647791534021962, 2.211262651399011, 1.8650838258326985, 0.0317370957345702, 1.47582804018748, 2.241682828811463, -0.7038923923973925, -0.0205121352337301, 0.3283713913988322, -0.2802556788665242, 2.7910995463498693, 1.1751451549935155, -0.3781027758959681, 2.8785991307231598, -0.526931071508443, 2.1684457754017785, -0.3832878858665936, 2.199886618065648, 1.0013045587111264, 2.6060593561269343, 0.5331139204754436, 2.6026790741016157, 1.5427977378712967, 2.671714158495888]| 27.5159740447998047|      0.06250000|[6104, 864, 56, 164]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     109|[-0.2102190638106549, 0.1634444997180253, 0.4891252901288681, -0.16587880357838, 1.411951357658836, 0.0156166235392448, 1.520795054420887, 0.8242226790753193, 0.128352635569172, 0.0022773647360737, 1.4462156525987666, 1.7555928132824192, 1.56844274004834, 0.9294096502708271, 1.6781762847676873, 2.4555156364804134, 2.500265630951617, 1.2876070180063834, 0.2163883489556611, -1.6361685010779183, 1.9406585835240548, 4.95623848104151, 0.9105815446237102, -1.7433991354773752, 0.9554452779120766, 3.0356144015677273, 1.743953782133758, 0.040907267248258, -0.0542067001806572, 1.5467251364607364, 0.3729854007542599, 2.214340687409276, 1.8690980822429992, 0.0441824161098339, 1.497168989648344, 2.2370667075156234, -0.7071645428077318, -0.0186207822989672, 0.3226614200975746, -0.287446906149853, 2.79988100553237, 1.1834337899344973, -0.3790136524476111, 2.874015194538515, -0.5348930553009268, 2.1679202435188927, -0.3879078186000697, 2.200722846435383, 1.0100720359478146, 2.6050362907117233, 0.5382328036903345, 2.605729142029304, 1.529823871445842, 2.667515220819041]| 27.3289260864257812|      0.12500000|[6161, 872, 56, 165]                                                       | | GPS sucess | actual_k=8
     110|[-0.2102190638106549, 0.1634444997180253, 0.4891252901288681, -0.16587880357838, 1.411951357658836, 0.0156166235392448, 1.520795054420887, 0.8242226790753193, 0.128352635569172, 0.0022773647360737, 1.4462156525987666, 1.7555928132824192, 1.56844274004834, 0.9294096502708271, 1.6781762847676873, 2.4555156364804134, 2.500265630951617, 1.2876070180063834, 0.2163883489556611, -1.6361685010779183, 1.9406585835240548, 4.95623848104151, 0.9105815446237102, -1.7433991354773752, 0.9554452779120766, 3.0356144015677273, 1.743953782133758, 0.040907267248258, -0.0542067001806572, 1.5467251364607364, 0.3729854007542599, 2.214340687409276, 1.8690980822429992, 0.0441824161098339, 1.497168989648344, 2.2370667075156234, -0.7071645428077318, -0.0186207822989672, 0.3226614200975746, -0.287446906149853, 2.79988100553237, 1.1834337899344973, -0.3790136524476111, 2.874015194538515, -0.5348930553009268, 2.1679202435188927, -0.3879078186000697, 2.200722846435383, 1.0100720359478146, 2.6050362907117233, 0.5382328036903345, 2.605729142029304, 1.529823871445842, 2.667515220819041]| 27.3289260864257812|      0.06250000|[6217, 880, 57, 167]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     111|[-0.2043793182965601, 0.1550291704479605, 0.4952017843606882, -0.1632591093584779, 1.405068654261413, 0.0116840799746569, 1.521843842267117, 0.8229046208434738, 0.1249312556174118, 0.0002212508261437, 1.4462197705252038, 1.7570345163439924, 1.5621411796091706, 0.9343604996101931, 1.6757679043803364, 2.46261392661836, 2.5154444035724737, 1.2898846688767662, 0.2122419346123934, -1.6369197500462178, 1.9381454617105192, 4.958132860541809, 0.9248583108419552, -1.7287042231182568, 0.953949895396363, 3.0336380880326033, 1.7404834046028554, 0.0455152646172792, -0.0554882489377633, 1.525708194123581, 0.3719547034997959, 2.2226181297155563, 1.8798824195400812, 0.0519211991340853, 1.492409281694563, 2.234992574842181, -0.6904269476071931, -0.0220481553114951, 0.3205766077153385, -0.2889005877659656, 2.8052287445061665, 1.1977671479689889, -0.3839756953530014, 2.889107902708929, -0.5342510995396879, 2.178854641097132, -0.3658986004884355, 2.2131509960163385, 1.0019560877699405, 2.5953135680174455, 0.5505108510806167, 2.599848907731939, 1.524486958165653, 2.6666802233667113]| 27.1471786499023438|      0.12500000|[6274, 888, 57, 168]                                                       | | GPS sucess | actual_k=8
     112|[-0.2028167062817374, 0.1270764826331288, 0.4855961084249429, -0.1673069529861095, 1.4080571133381454, 0.0068600944650825, 1.5560122793904156, 0.8149252986186184, 0.1149466487404425, 0.0044815971195931, 1.4474672645410465, 1.742077788720053, 1.5689199376283796, 0.942740406957455, 1.679815657204017, 2.461001811083406, 2.5203733305097558, 1.3158799829980126, 0.1975018372759223, -1.659758547466481, 1.9288147699408, 4.941593543917406, 0.939538411446847, -1.7474586178432219, 0.9752187046105973, 3.037987604737282, 1.714113004039973, 0.0189091369975358, -0.0372202318394557, 1.5247543012956157, 0.3881717601616401, 2.207508785329992, 1.9010181744233705, 0.0121314330608584, 1.492558488418581, 2.2219691667123698, -0.6947102328413166, -0.0308817154727876, 0.2862313198857009, -0.2883234324981458, 2.8182538299479347, 1.191780817869585, -0.3776973793283105, 2.8894373171497136, -0.520702932117274, 2.1618995317840017, -0.3617491989280097, 2.203524199547246, 1.0010145278065465, 2.594256461947225, 0.538108260716399, 2.596251912706066, 1.5693487181561068, 2.6799862329498865]| 27.1369876861572266|      0.25000000|[6330, 896, 57, 169]                                                       | | GPS sucess | actual_k=8
     113|[-0.2028167062817374, 0.1270764826331288, 0.4855961084249429, -0.1673069529861095, 1.4080571133381454, 0.0068600944650825, 1.5560122793904156, 0.8149252986186184, 0.1149466487404425, 0.0044815971195931, 1.4474672645410465, 1.742077788720053, 1.5689199376283796, 0.942740406957455, 1.679815657204017, 2.461001811083406, 2.5203733305097558, 1.3158799829980126, 0.1975018372759223, -1.659758547466481, 1.9288147699408, 4.941593543917406, 0.939538411446847, -1.7474586178432219, 0.9752187046105973, 3.037987604737282, 1.714113004039973, 0.0189091369975358, -0.0372202318394557, 1.5247543012956157, 0.3881717601616401, 2.207508785329992, 1.9010181744233705, 0.0121314330608584, 1.492558488418581, 2.2219691667123698, -0.6947102328413166, -0.0308817154727876, 0.2862313198857009, -0.2883234324981458, 2.8182538299479347, 1.191780817869585, -0.3776973793283105, 2.8894373171497136, -0.520702932117274, 2.1618995317840017, -0.3617491989280097, 2.203524199547246, 1.0010145278065465, 2.594256461947225, 0.538108260716399, 2.596251912706066, 1.5693487181561068, 2.6799862329498865]| 27.1369876861572266|      0.12500000|[6386, 904, 58, 171]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     114|[-0.2040854593651602, 0.0962164162192494, 0.4775536881643347, -0.1534179233640316, 1.4247322782612173, 0.0110361430270132, 1.5404306548080058, 0.8074005265370943, 0.1175058770750184, 0.0026929619634757, 1.414015461512463, 1.7383267960140074, 1.5652300913716317, 0.9653840289684013, 1.6802491402777378, 2.455029261764139, 2.5310126813710667, 1.3265711964195361, 0.1939239797648042, -1.652397081401432, 1.9354876421712106, 4.94334131461801, 0.9252118678996339, -1.7537332104402594, 0.9471226601745002, 3.027057965286076, 1.702303938101977, 0.0255148538853973, -0.0465375265339389, 1.5133813001448289, 0.3665292614896316, 2.2327468783187214, 1.8945821612724103, 0.0513072899193503, 1.4983114947390277, 2.2020486387773417, -0.6897920370684005, -0.0447316826321185, 0.3031776486895978, -0.272896361828316, 2.7921477201052767, 1.1917877789937847, -0.3399875545874238, 2.911942121805623, -0.5664439612010028, 2.1643270904314704, -0.3728356526116841, 2.2003605347126722, 0.9970955303288065, 2.5751054057618603, 0.5198973169281089, 2.6201077199657448, 1.5734455577330664, 2.6937438911409117]| 27.0465545654296875|      0.25000000|[6443, 912, 58, 172]                                                       | | GPS sucess | actual_k=8
     115|[-0.2040854593651602, 0.0962164162192494, 0.4775536881643347, -0.1534179233640316, 1.4247322782612173, 0.0110361430270132, 1.5404306548080058, 0.8074005265370943, 0.1175058770750184, 0.0026929619634757, 1.414015461512463, 1.7383267960140074, 1.5652300913716317, 0.9653840289684013, 1.6802491402777378, 2.455029261764139, 2.5310126813710667, 1.3265711964195361, 0.1939239797648042, -1.652397081401432, 1.9354876421712106, 4.94334131461801, 0.9252118678996339, -1.7537332104402594, 0.9471226601745002, 3.027057965286076, 1.702303938101977, 0.0255148538853973, -0.0465375265339389, 1.5133813001448289, 0.3665292614896316, 2.2327468783187214, 1.8945821612724103, 0.0513072899193503, 1.4983114947390277, 2.2020486387773417, -0.6897920370684005, -0.0447316826321185, 0.3031776486895978, -0.272896361828316, 2.7921477201052767, 1.1917877789937847, -0.3399875545874238, 2.911942121805623, -0.5664439612010028, 2.1643270904314704, -0.3728356526116841, 2.2003605347126722, 0.9970955303288065, 2.5751054057618603, 0.5198973169281089, 2.6201077199657448, 1.5734455577330664, 2.6937438911409117]| 27.0465545654296875|      0.12500000|[6499, 920, 59, 174]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     116|[-0.2040854593651602, 0.0962164162192494, 0.4775536881643347, -0.1534179233640316, 1.4247322782612173, 0.0110361430270132, 1.5404306548080058, 0.8074005265370943, 0.1175058770750184, 0.0026929619634757, 1.414015461512463, 1.7383267960140074, 1.5652300913716317, 0.9653840289684013, 1.6802491402777378, 2.455029261764139, 2.5310126813710667, 1.3265711964195361, 0.1939239797648042, -1.652397081401432, 1.9354876421712106, 4.94334131461801, 0.9252118678996339, -1.7537332104402594, 0.9471226601745002, 3.027057965286076, 1.702303938101977, 0.0255148538853973, -0.0465375265339389, 1.5133813001448289, 0.3665292614896316, 2.2327468783187214, 1.8945821612724103, 0.0513072899193503, 1.4983114947390277, 2.2020486387773417, -0.6897920370684005, -0.0447316826321185, 0.3031776486895978, -0.272896361828316, 2.7921477201052767, 1.1917877789937847, -0.3399875545874238, 2.911942121805623, -0.5664439612010028, 2.1643270904314704, -0.3728356526116841, 2.2003605347126722, 0.9970955303288065, 2.5751054057618603, 0.5198973169281089, 2.6201077199657448, 1.5734455577330664, 2.6937438911409117]| 27.0465545654296875|      0.06250000|[6556, 928, 60, 176]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     117|[-0.2040854593651602, 0.0962164162192494, 0.4775536881643347, -0.1534179233640316, 1.4247322782612173, 0.0110361430270132, 1.5404306548080058, 0.8074005265370943, 0.1175058770750184, 0.0026929619634757, 1.414015461512463, 1.7383267960140074, 1.5652300913716317, 0.9653840289684013, 1.6802491402777378, 2.455029261764139, 2.5310126813710667, 1.3265711964195361, 0.1939239797648042, -1.652397081401432, 1.9354876421712106, 4.94334131461801, 0.9252118678996339, -1.7537332104402594, 0.9471226601745002, 3.027057965286076, 1.702303938101977, 0.0255148538853973, -0.0465375265339389, 1.5133813001448289, 0.3665292614896316, 2.2327468783187214, 1.8945821612724103, 0.0513072899193503, 1.4983114947390277, 2.2020486387773417, -0.6897920370684005, -0.0447316826321185, 0.3031776486895978, -0.272896361828316, 2.7921477201052767, 1.1917877789937847, -0.3399875545874238, 2.911942121805623, -0.5664439612010028, 2.1643270904314704, -0.3728356526116841, 2.2003605347126722, 0.9970955303288065, 2.5751054057618603, 0.5198973169281089, 2.6201077199657448, 1.5734455577330664, 2.6937438911409117]| 27.0465545654296875|      0.03125000|[6613, 936, 61, 178]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     118|[-0.2028813341312343, 0.0934651514980942, 0.4742208916577511, -0.1565044500093791, 1.4201188275328605, 0.0092071126855444, 1.539375873086101, 0.8051839785766788, 0.1219709760334808, 0.0059747089544544, 1.4234851438632177, 1.7326627608017588, 1.5667450890541659, 0.9707815350266173, 1.6708319705503527, 2.4579205103218555, 2.5318045109161176, 1.3308440815744689, 0.1911298306658864, -1.6555412359593902, 1.9313192127592629, 4.948387162119616, 0.9246849712217227, -1.7633199293049984, 0.9472723012877395, 3.023841967107728, 1.7067450117319822, 0.017115619732067, -0.0446975532686338, 1.523640193627216, 0.3693528920703102, 2.2364671278337482, 1.891522571502719, 0.0565152448252775, 1.4988809404603671, 2.2012294266023673, -0.69162588956533, -0.0417721979320049, 0.3070440294686705, -0.2757425897871144, 2.7933622761520382, 1.188555959041878, -0.344185481313616, 2.909134319284931, -0.5601692275085952, 2.16569458640879, -0.3773666761699133, 2.203206150094047, 0.9949101581587456, 2.5775827328907326, 0.5183656323897594, 2.618512370449025, 1.5740336230373941, 2.694975943362806]| 26.8967247009277344|      0.06250000|[6670, 944, 61, 179]                                                       | | GPS sucess | actual_k=8
     119|[-0.2028813341312343, 0.0934651514980942, 0.4742208916577511, -0.1565044500093791, 1.4201188275328605, 0.0092071126855444, 1.539375873086101, 0.8051839785766788, 0.1219709760334808, 0.0059747089544544, 1.4234851438632177, 1.7326627608017588, 1.5667450890541659, 0.9707815350266173, 1.6708319705503527, 2.4579205103218555, 2.5318045109161176, 1.3308440815744689, 0.1911298306658864, -1.6555412359593902, 1.9313192127592629, 4.948387162119616, 0.9246849712217227, -1.7633199293049984, 0.9472723012877395, 3.023841967107728, 1.7067450117319822, 0.017115619732067, -0.0446975532686338, 1.523640193627216, 0.3693528920703102, 2.2364671278337482, 1.891522571502719, 0.0565152448252775, 1.4988809404603671, 2.2012294266023673, -0.69162588956533, -0.0417721979320049, 0.3070440294686705, -0.2757425897871144, 2.7933622761520382, 1.188555959041878, -0.344185481313616, 2.909134319284931, -0.5601692275085952, 2.16569458640879, -0.3773666761699133, 2.203206150094047, 0.9949101581587456, 2.5775827328907326, 0.5183656323897594, 2.618512370449025, 1.5740336230373941, 2.694975943362806]| 26.8967247009277344|      0.03125000|[6726, 952, 62, 181]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     120|[-0.2015637660078937, 0.0948227442568168, 0.4749923534109257, -0.1604862307358417, 1.4119475513434736, 0.0100005583663005, 1.536492744962743, 0.798968842078466, 0.1171810895029921, 0.0042132425733143, 1.4164079621514247, 1.7301959119831736, 1.575582923986076, 0.9773978843586519, 1.674333134345943, 2.4624823462218046, 2.526299995428417, 1.3265269907278707, 0.1927078349981457, -1.658614320360357, 1.933409201199538, 4.9475829772418365, 0.9282865737332031, -1.7588015610235743, 0.9404305104253581, 3.022489929688163, 1.701685719192028, 0.0090370557736605, -0.0398832921637222, 1.522631936473772, 0.369038885604823, 2.23666806195979, 1.890109300671611, 0.0532098240801133, 1.4955149520828854, 2.199055383040104, -0.6898331508855335, -0.0363013269379735, 0.3117897806223482, -0.274858741031494, 2.789525642980152, 1.184708704368859, -0.3447302383719943, 2.898163248086348, -0.5626729101350065, 2.1664970212150365, -0.3792222804040648, 2.199553975602612, 0.9982269985484891, 2.5784822633722797, 0.5225192500474805, 2.6198056281427853, 1.5703088989830576, 2.700102499278728]| 26.7669181823730469|      0.06250000|[6783, 960, 62, 182]                                                       | | GPS sucess | actual_k=8
     121|[-0.2024029400927247, 0.0915000654058531, 0.4765793851693161, -0.1535320967595908, 1.4124973305006279, 0.0128233975556213, 1.5217406400843174, 0.7964867023401894, 0.1233379000623245, 0.0017765551019693, 1.4003867067476676, 1.729437152363971, 1.5792470275555388, 0.9860574874328449, 1.6645417554827873, 2.4609548746375367, 2.506151094159577, 1.3335185899486532, 0.1935359090566635, -1.6594159478263464, 1.9311134973395383, 4.946619587833993, 0.9335566306253895, -1.7533488927292638, 0.950961270937114, 3.0027100873412564, 1.6850931905210018, 0.0029790594708174, -0.0416179191088304, 1.5178849373478442, 0.3693652768561151, 2.2313916250423063, 1.8905604155443143, 0.0478924522758462, 1.496789548866218, 2.1933610016130842, -0.682248689874541, -0.0519443498924375, 0.31562344962731, -0.280756747291889, 2.782398030616605, 1.1731410307229453, -0.3538698050542735, 2.9125662178266793, -0.5586313897219952, 2.1563045310322195, -0.3867900167242624, 2.2053498851601034, 0.9879236036795191, 2.5919434825191274, 0.5270578997406119, 2.6281677882070653, 1.5735846640891396, 2.6944578099646606]| 26.7515583038330078|      0.12500000|[6839, 968, 62, 183]                                                       | | GPS sucess | actual_k=8
     122|[-0.2016538118041353, 0.09014340210706, 0.5060182142187841, -0.1394430693399045, 1.4148114512645407, 0.0140161783492658, 1.493473083282879, 0.8016116950311698, 0.1284965740342159, 0.0033934478560695, 1.3928527290081547, 1.7018804722210916, 1.5925141469706432, 0.9937496675411239, 1.6664479684841353, 2.46526059077587, 2.5157172820181586, 1.3788924730470171, 0.2021198440343142, -1.6380989650206175, 1.9178679566684877, 4.951213683350943, 0.9121931915869936, -1.7592628222773783, 0.9263815224257996, 3.0090552723268047, 1.7095704078674316, 0.0187183681409806, -0.0334792988141999, 1.4880892273504287, 0.3780103242897894, 2.222316817875253, 1.8674244628928136, 0.0433577215881087, 1.4945071796828415, 2.198636958899442, -0.6963865232537501, -0.0677053621038795, 0.3135790524538606, -0.2636686618789099, 2.7977749812307593, 1.1554375031382733, -0.3318046349450015, 2.8934946928638965, -0.5797225417045411, 2.164994571590796, -0.3730588118196465, 2.223235899815336, 0.983216714754235, 2.6074474934721366, 0.5572423922094458, 2.649807453795802, 1.589561078173574, 2.6894066152744927]| 26.7169189453125000|      0.25000000|[6895, 976, 62, 184]                                                       | | GPS sucess | actual_k=8
     123|[-0.2016538118041353, 0.09014340210706, 0.5060182142187841, -0.1394430693399045, 1.4148114512645407, 0.0140161783492658, 1.493473083282879, 0.8016116950311698, 0.1284965740342159, 0.0033934478560695, 1.3928527290081547, 1.7018804722210916, 1.5925141469706432, 0.9937496675411239, 1.6664479684841353, 2.46526059077587, 2.5157172820181586, 1.3788924730470171, 0.2021198440343142, -1.6380989650206175, 1.9178679566684877, 4.951213683350943, 0.9121931915869936, -1.7592628222773783, 0.9263815224257996, 3.0090552723268047, 1.7095704078674316, 0.0187183681409806, -0.0334792988141999, 1.4880892273504287, 0.3780103242897894, 2.222316817875253, 1.8674244628928136, 0.0433577215881087, 1.4945071796828415, 2.198636958899442, -0.6963865232537501, -0.0677053621038795, 0.3135790524538606, -0.2636686618789099, 2.7977749812307593, 1.1554375031382733, -0.3318046349450015, 2.8934946928638965, -0.5797225417045411, 2.164994571590796, -0.3730588118196465, 2.223235899815336, 0.983216714754235, 2.6074474934721366, 0.5572423922094458, 2.649807453795802, 1.589561078173574, 2.6894066152744927]| 26.7169189453125000|      0.12500000|[6951, 984, 63, 186]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     124|[-0.2016538118041353, 0.09014340210706, 0.5060182142187841, -0.1394430693399045, 1.4148114512645407, 0.0140161783492658, 1.493473083282879, 0.8016116950311698, 0.1284965740342159, 0.0033934478560695, 1.3928527290081547, 1.7018804722210916, 1.5925141469706432, 0.9937496675411239, 1.6664479684841353, 2.46526059077587, 2.5157172820181586, 1.3788924730470171, 0.2021198440343142, -1.6380989650206175, 1.9178679566684877, 4.951213683350943, 0.9121931915869936, -1.7592628222773783, 0.9263815224257996, 3.0090552723268047, 1.7095704078674316, 0.0187183681409806, -0.0334792988141999, 1.4880892273504287, 0.3780103242897894, 2.222316817875253, 1.8674244628928136, 0.0433577215881087, 1.4945071796828415, 2.198636958899442, -0.6963865232537501, -0.0677053621038795, 0.3135790524538606, -0.2636686618789099, 2.7977749812307593, 1.1554375031382733, -0.3318046349450015, 2.8934946928638965, -0.5797225417045411, 2.164994571590796, -0.3730588118196465, 2.223235899815336, 0.983216714754235, 2.6074474934721366, 0.5572423922094458, 2.649807453795802, 1.589561078173574, 2.6894066152744927]| 26.7169189453125000|      0.06250000|[7008, 992, 64, 188]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     125|[-0.2005811634735437, 0.0935251750051975, 0.4934258147259243, -0.1370739234771463, 1.40942691527016, 0.009244538290659, 1.4864407135537476, 0.7998982181889005, 0.1254322673485149, 0.0071339981077472, 1.396477265338035, 1.7042847852899285, 1.5982066429351107, 0.9768684568116441, 1.6580921022978146, 2.468323196633719, 2.506122678576503, 1.3886553236370673, 0.2086402140557766, -1.6406895693799015, 1.9110463461693143, 4.939423451549374, 0.9228815821697935, -1.7783483543316834, 0.9244681210111594, 3.013051061076112, 1.7194763561710715, 0.0248854111414403, -0.0402758832788095, 1.4977983648423105, 0.3689379804709461, 2.2240677450608928, 1.8557577989704441, 0.0325015932903625, 1.5015308569127228, 2.2012761911028065, -0.6972102193394676, -0.0720589845441282, 0.3011068429332227, -0.273006692470517, 2.798645799211954, 1.1630378986128562, -0.3344251359230839, 2.898076567100361, -0.5754328205657657, 2.172794461948797, -0.3734643792267889, 2.2290081994142383, 0.9769555727834813, 2.616230190382339, 0.5772833401533717, 2.6420431907172315, 1.6058229929185472, 2.6914584581390955]| 26.6094760894775391|      0.12500000|[7065, 1000, 64, 189]                                                      | | GPS sucess | actual_k=8
     126|[-0.2005811634735437, 0.0935251750051975, 0.4934258147259243, -0.1370739234771463, 1.40942691527016, 0.009244538290659, 1.4864407135537476, 0.7998982181889005, 0.1254322673485149, 0.0071339981077472, 1.396477265338035, 1.7042847852899285, 1.5982066429351107, 0.9768684568116441, 1.6580921022978146, 2.468323196633719, 2.506122678576503, 1.3886553236370673, 0.2086402140557766, -1.6406895693799015, 1.9110463461693143, 4.939423451549374, 0.9228815821697935, -1.7783483543316834, 0.9244681210111594, 3.013051061076112, 1.7194763561710715, 0.0248854111414403, -0.0402758832788095, 1.4977983648423105, 0.3689379804709461, 2.2240677450608928, 1.8557577989704441, 0.0325015932903625, 1.5015308569127228, 2.2012761911028065, -0.6972102193394676, -0.0720589845441282, 0.3011068429332227, -0.273006692470517, 2.798645799211954, 1.1630378986128562, -0.3344251359230839, 2.898076567100361, -0.5754328205657657, 2.172794461948797, -0.3734643792267889, 2.2290081994142383, 0.9769555727834813, 2.616230190382339, 0.5772833401533717, 2.6420431907172315, 1.6058229929185472, 2.6914584581390955]| 26.6094760894775391|      0.06250000|[7121, 1008, 65, 191]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     127|[-0.198566053135437, 0.0938888488744851, 0.4954291263711639, -0.1353628826254862, 1.4067106903967215, 0.0152836026682053, 1.4794105878463597, 0.7791065534693189, 0.1199275660619605, 0.0007904434023658, 1.3893765300126688, 1.699764751803741, 1.6026277806740836, 0.9790613221703097, 1.656152788811596, 2.489030492841266, 2.506973823357839, 1.3885953059216263, 0.2110282462090254, -1.6358579540101346, 1.906235539339832, 4.927852423279546, 0.9268489208770916, -1.7950364162097685, 0.9382258173864102, 3.018313403823413, 1.7142066890373826, 0.0304162551183254, -0.0600218068575487, 1.4888396284077317, 0.3623015173652675, 2.2179015053261537, 1.8563523476186674, 0.0436193775967695, 1.503230575908674, 2.1952529149712063, -0.7020945680560544, -0.0775087722577155, 0.3067781024146825, -0.2752697313553654, 2.80808666644225, 1.1557182982915037, -0.3231662581092678, 2.893077000742778, -0.5650965816748794, 2.173304960189853, -0.3830220715608448, 2.2353928110096604, 0.9745260076015256, 2.6285695113474503, 0.5926277782964462, 2.6500861474196427, 1.6023883416200988, 2.677766374370549]| 26.5830535888671875|      0.12500000|[7178, 1016, 65, 192]                                                      | | GPS sucess | actual_k=8
