k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[4.197109234519303, -2.109058354049921, 0.2527110876981169, 1.070275514619425, 1.266167843947187, -0.3131371939089149, -0.3670126404613256, 0.6789440806023777, -1.0332077939528972, 0.7242652974673547, 1.3279171204194427, 0.6321518524637213, -0.2115016826428473, 0.0312460367567837, 0.6388829508796334, 0.7026296332478523, -0.3764499211683869, -0.0598387597128749, -0.2105110203847289, -0.4117997442372143, 0.3517221533693373, -0.9379890619311482, -0.7105045388452709, 0.4518619081936777, -0.9954157769388985, -0.3219595137925353, -0.0680555608123541, -1.1233185920864344, -0.7785179861821234, -0.2804472110292409, 0.1534152666572481, -0.5832435907796025, 0.0955162551254034, -0.6452763573033735, -0.6294968925139983, -1.6081986473873258, -0.519855932390783, -0.5630820610094815, 0.3719351384788752, -0.5728404762921855, -0.3754852933634538, -0.4727111572865397, -1.0818635724135675, -0.4858844354748726, -0.2226096785161644, -0.7889480521262158, -0.7037191563285887, -1.0069182105216896, -1.7909155013039708, -0.6758247814141214]|1580.8474121093750000|      4.00000000|[3225, 0, 24, 224]                                                         | | GPS sucess | actual_k=0
      51|[4.197109234519303, -2.109058354049921, 0.2527110876981169, 1.070275514619425, 1.266167843947187, -0.3131371939089149, -0.3670126404613256, 0.6789440806023777, -1.0332077939528972, 0.7242652974673547, 1.3279171204194427, 0.6321518524637213, -0.2115016826428473, 0.0312460367567837, 0.6388829508796334, 0.7026296332478523, -0.3764499211683869, -0.0598387597128749, -0.2105110203847289, -0.4117997442372143, 0.3517221533693373, -0.9379890619311482, -0.7105045388452709, 0.4518619081936777, -0.9954157769388985, -0.3219595137925353, -0.0680555608123541, -1.1233185920864344, -0.7785179861821234, -0.2804472110292409, 0.1534152666572481, -0.5832435907796025, 0.0955162551254034, -0.6452763573033735, -0.6294968925139983, -1.6081986473873258, -0.519855932390783, -0.5630820610094815, 0.3719351384788752, -0.5728404762921855, -0.3754852933634538, -0.4727111572865397, -1.0818635724135675, -0.4858844354748726, -0.2226096785161644, -0.7889480521262158, -0.7037191563285887, -1.0069182105216896, -1.7909155013039708, -0.6758247814141214]|1580.8474121093750000|      2.00000000|[3289, 0, 25, 229]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      52|[4.161849212832749, -2.0711704716086388, 0.2367668098304421, 1.1510893024969846, 1.0003225749824196, -0.306947692995891, -0.5163962598890066, 0.4145060176961124, -1.2957305510062724, 0.4368388853617944, 1.299848903901875, 0.8627729519357672, -0.1267979540862143, -0.0525409425608814, 0.5553613090887666, 0.7917937487363815, -0.2757199788466096, -0.097960933111608, -0.2362400712445378, -0.3545093243010342, 0.4746094741858542, -1.0633943735156208, -0.7991637359373271, 0.7609164319001138, -0.9601475372619461, -0.2150476161332335, -0.3033143784850836, -0.9197233859449625, -0.691188941244036, -0.4552700183412526, 0.2671718935016543, -0.7374016018584371, 0.1195745393633842, -0.7139528066618368, -0.7832311443708022, -1.4341759132221341, -0.6013013059855439, -0.4842547469306737, 0.5073988679796457, -0.6373441981850192, -0.4896280167449731, -0.442273253807798, -0.9164537094184197, -0.3611218333244324, -0.188967881957069, -0.6524944533884991, -0.81071642274037, -0.9611333347711479, -1.624152627773583, -0.8909574649296701]|1572.2658691406250000|      4.00000000|[3354, 0, 25, 233]                                                         | | GPS sucess | actual_k=0
      53|[4.161849212832749, -2.0711704716086388, 0.2367668098304421, 1.1510893024969846, 1.0003225749824196, -0.306947692995891, -0.5163962598890066, 0.4145060176961124, -1.2957305510062724, 0.4368388853617944, 1.299848903901875, 0.8627729519357672, -0.1267979540862143, -0.0525409425608814, 0.5553613090887666, 0.7917937487363815, -0.2757199788466096, -0.097960933111608, -0.2362400712445378, -0.3545093243010342, 0.4746094741858542, -1.0633943735156208, -0.7991637359373271, 0.7609164319001138, -0.9601475372619461, -0.2150476161332335, -0.3033143784850836, -0.9197233859449625, -0.691188941244036, -0.4552700183412526, 0.2671718935016543, -0.7374016018584371, 0.1195745393633842, -0.7139528066618368, -0.7832311443708022, -1.4341759132221341, -0.6013013059855439, -0.4842547469306737, 0.5073988679796457, -0.6373441981850192, -0.4896280167449731, -0.442273253807798, -0.9164537094184197, -0.3611218333244324, -0.188967881957069, -0.6524944533884991, -0.81071642274037, -0.9611333347711479, -1.624152627773583, -0.8909574649296701]|1572.2658691406250000|      2.00000000|[3418, 0, 26, 238]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      54|[4.161849212832749, -2.0711704716086388, 0.2367668098304421, 1.1510893024969846, 1.0003225749824196, -0.306947692995891, -0.5163962598890066, 0.4145060176961124, -1.2957305510062724, 0.4368388853617944, 1.299848903901875, 0.8627729519357672, -0.1267979540862143, -0.0525409425608814, 0.5553613090887666, 0.7917937487363815, -0.2757199788466096, -0.097960933111608, -0.2362400712445378, -0.3545093243010342, 0.4746094741858542, -1.0633943735156208, -0.7991637359373271, 0.7609164319001138, -0.9601475372619461, -0.2150476161332335, -0.3033143784850836, -0.9197233859449625, -0.691188941244036, -0.4552700183412526, 0.2671718935016543, -0.7374016018584371, 0.1195745393633842, -0.7139528066618368, -0.7832311443708022, -1.4341759132221341, -0.6013013059855439, -0.4842547469306737, 0.5073988679796457, -0.6373441981850192, -0.4896280167449731, -0.442273253807798, -0.9164537094184197, -0.3611218333244324, -0.188967881957069, -0.6524944533884991, -0.81071642274037, -0.9611333347711479, -1.624152627773583, -0.8909574649296701]|1572.2658691406250000|      1.00000000|[3483, 0, 27, 243]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      55|[4.000686672516167, -2.1864507496356964, 0.2039003802929074, 1.093255839543417, 0.9198660647962242, -0.4055763182695955, -0.627330532297492, 0.2978450800292194, -0.3629921872634441, 0.328134631330613, 1.2033785628154874, 0.7824673085560789, -0.1884423405863345, -0.0945104318670928, 0.5326633891090751, 0.7867094073444605, -0.2658663988113403, -0.0765745984390378, -0.2071402920410037, -0.3216102574951947, 0.5076005444861948, -1.0335464386735111, -0.7750086891464889, 0.7776637407951057, -0.9516095146245789, -0.2146028191200458, -0.3099972843192518, -0.9318535551428795, -0.7065616934560239, -0.4713891985884402, 0.2528362928424031, -0.747652561403811, 0.1152336224913597, -0.7114104687934741, -0.7731642625949462, -1.4173532268032432, -0.5792108486057259, -0.4591484863776714, 0.5327331759035587, -0.6147788054076955, -0.4726308787066955, -0.4329910904634744, -0.9153771573328413, -0.3688928848132491, -0.2028576659504324, -0.6686385968059767, -0.8240203107707202, -0.9663127092499053, -1.6175691727548838, -0.8734961631707847]|1528.5960693359375000|      2.00000000|[3548, 0, 27, 247]                                                         | | GPS sucess | actual_k=0
      56|[4.009552836418152, -2.0360937416553497, 0.2089454445522279, 1.1083822913933545, 0.9409167452249676, -0.3836646170821041, -0.6096683908253908, 0.3068288802169263, -0.3658880905713886, 0.3117216206737794, 1.1734999986365438, 0.740792754208087, -0.2388631389476359, -0.1496139424853027, 0.4775033025071025, 0.736191401258111, -0.3074551671743393, -0.1057948181405663, -0.2217533038929105, -0.3208186278934591, 0.5230445466004312, -1.005718063795939, -0.7384030777029693, 0.8184094945900142, -0.911968916625483, -0.1814157575718127, -0.2881641159765422, -0.9252734337933362, -0.7176259509287775, -0.500572238030145, 0.2072380988392979, -0.8057181099429727, 0.0507240742444992, -0.7746970936423168, -0.8266260824821074, -1.452431413345039, -0.58860444749007, -0.4382022984791547, 0.5845685265958309, -0.5369985735742375, -0.3804644921619911, -0.3452130362857133, -0.8577417866908945, -0.3726702390704304, -0.3016681524459273, -0.8930229344696272, -0.4035544837825, -1.4756548432487762, 0.1303451415151358, -1.467333901207894]|1440.6179199218750000|      4.00000000|[3612, 0, 27, 251]                                                         | | GPS sucess | actual_k=0
      57|[4.009552836418152, -2.0360937416553497, 0.2089454445522279, 1.1083822913933545, 0.9409167452249676, -0.3836646170821041, -0.6096683908253908, 0.3068288802169263, -0.3658880905713886, 0.3117216206737794, 1.1734999986365438, 0.740792754208087, -0.2388631389476359, -0.1496139424853027, 0.4775033025071025, 0.736191401258111, -0.3074551671743393, -0.1057948181405663, -0.2217533038929105, -0.3208186278934591, 0.5230445466004312, -1.005718063795939, -0.7384030777029693, 0.8184094945900142, -0.911968916625483, -0.1814157575718127, -0.2881641159765422, -0.9252734337933362, -0.7176259509287775, -0.500572238030145, 0.2072380988392979, -0.8057181099429727, 0.0507240742444992, -0.7746970936423168, -0.8266260824821074, -1.452431413345039, -0.58860444749007, -0.4382022984791547, 0.5845685265958309, -0.5369985735742375, -0.3804644921619911, -0.3452130362857133, -0.8577417866908945, -0.3726702390704304, -0.3016681524459273, -0.8930229344696272, -0.4035544837825, -1.4756548432487762, 0.1303451415151358, -1.467333901207894]|1440.6179199218750000|      2.00000000|[3676, 0, 28, 256]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      58|[4.009552836418152, -2.0360937416553497, 0.2089454445522279, 1.1083822913933545, 0.9409167452249676, -0.3836646170821041, -0.6096683908253908, 0.3068288802169263, -0.3658880905713886, 0.3117216206737794, 1.1734999986365438, 0.740792754208087, -0.2388631389476359, -0.1496139424853027, 0.4775033025071025, 0.736191401258111, -0.3074551671743393, -0.1057948181405663, -0.2217533038929105, -0.3208186278934591, 0.5230445466004312, -1.005718063795939, -0.7384030777029693, 0.8184094945900142, -0.911968916625483, -0.1814157575718127, -0.2881641159765422, -0.9252734337933362, -0.7176259509287775, -0.500572238030145, 0.2072380988392979, -0.8057181099429727, 0.0507240742444992, -0.7746970936423168, -0.8266260824821074, -1.452431413345039, -0.58860444749007, -0.4382022984791547, 0.5845685265958309, -0.5369985735742375, -0.3804644921619911, -0.3452130362857133, -0.8577417866908945, -0.3726702390704304, -0.3016681524459273, -0.8930229344696272, -0.4035544837825, -1.4756548432487762, 0.1303451415151358, -1.467333901207894]|1440.6179199218750000|      1.00000000|[3741, 0, 29, 261]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      59|[3.845488354563713, -2.0866806395351887, 0.1403620678465813, 1.015609844820574, 0.8286029531154782, -0.5091077478136867, 0.3132064174860716, 0.241085262503475, -0.4864294247236103, 0.2060685582109727, 1.0873246239498258, 0.6770113363018027, -0.2790906936861575, -0.1668267860077322, 0.4812443731352687, 0.7575765252113342, -0.2726449444890022, -0.062308975495398, -0.1744829872623086, -0.274424119561445, 0.5644663549028337, -0.972529828781262, -0.7156759942881763, 0.8295928142033517, -0.9122459629143123, -0.1919727683416568, -0.3068767092190683, -0.9492990490980446, -0.7436864147894084, -0.6147360838076565, 0.1870758181903511, -0.8186990423128009, 0.0467511145398021, -0.7688666227040812, -0.8113527107707341, -1.4292458398267627, -0.5600962890894152, -0.4077766232658178, 0.6130632851272821, -0.5142424273071811, -0.366650120151462, -0.3423466992098838, -0.866084880719427, -0.3903340382967144, -0.3244783750269562, -0.914813867333578, -0.4170889439992607, -1.4744069288572064, 0.1492624580860138, -1.4359030271880329]|1407.8950195312500000|      2.00000000|[3806, 0, 29, 265]                                                         | | GPS sucess | actual_k=0
      60|[3.845488354563713, -2.0866806395351887, 0.1403620678465813, 1.015609844820574, 0.8286029531154782, -0.5091077478136867, 0.3132064174860716, 0.241085262503475, -0.4864294247236103, 0.2060685582109727, 1.0873246239498258, 0.6770113363018027, -0.2790906936861575, -0.1668267860077322, 0.4812443731352687, 0.7575765252113342, -0.2726449444890022, -0.062308975495398, -0.1744829872623086, -0.274424119561445, 0.5644663549028337, -0.972529828781262, -0.7156759942881763, 0.8295928142033517, -0.9122459629143123, -0.1919727683416568, -0.3068767092190683, -0.9492990490980446, -0.7436864147894084, -0.6147360838076565, 0.1870758181903511, -0.8186990423128009, 0.0467511145398021, -0.7688666227040812, -0.8113527107707341, -1.4292458398267627, -0.5600962890894152, -0.4077766232658178, 0.6130632851272821, -0.5142424273071811, -0.366650120151462, -0.3423466992098838, -0.866084880719427, -0.3903340382967144, -0.3244783750269562, -0.914813867333578, -0.4170889439992607, -1.4744069288572064, 0.1492624580860138, -1.4359030271880329]|1407.8950195312500000|      1.00000000|[3870, 0, 30, 270]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      61|[4.110961869359016, -1.8889215178787708, -0.1443391304928809, 0.7613857828546315, 0.7066075338516384, -0.6662830503191799, 0.2106568049639463, 0.1901025078259408, -0.4931170886848122, 0.2333283699699678, 1.1363169299438596, 0.734847269122838, -0.2248665750958025, -0.1272717132233083, 0.4972514854744077, 0.743902001529932, -0.3190515115857124, -0.1413092175498605, -0.282869421876967, -0.406247450679075, 0.4173884815536439, -1.1251028629485518, -0.8631708617322147, 0.6977384737692773, -0.7111824640596751, -0.2650565192452632, -0.340844368096441, -0.9413928971625865, -0.6944873328320682, -0.5283409467956517, 0.3031274846289307, -0.683627943508327, 0.187732401303947, -0.6366572024999186, -0.7030203301183064, -1.358962352387607, -0.5396035062731244, -0.4448410340119153, 0.5161240417510271, -0.6666751670418307, -0.562655524146976, -0.5622574996668845, -1.083179018984083, -0.5727341307792813, -0.4386167323682457, -0.9308715635270346, -0.3168734046630561, -1.2621910880407086, 0.432353287935257, -1.1785025740973651]|1341.0054931640625000|      2.00000000|[3935, 0, 30, 274]                                                         | | GPS sucess | actual_k=0
      62|[3.8748109489679337, -1.9122138731181622, -0.2963476490695029, 0.8709706210065633, 0.4036807848606259, -0.4077578873839229, 0.2185130286961794, -0.0066729881800711, -0.3821538484189659, 0.0368976868339814, 1.250992295332253, 0.8468525103380671, -0.1049140528775752, -0.0546106933616102, 0.2068885611370206, 0.561485979706049, -0.3504789881408215, -0.0028303125873208, -0.2271019788458943, -0.5684555607731454, 0.3742329045198858, -1.0832545089069754, -0.774939454626292, 0.660327663179487, -0.851141143735731, -0.2734575881040655, -0.1534324190579355, -1.106483353767544, -0.7694521392695606, -0.464911106886575, 0.1499655863735825, -0.6773065240122378, 0.0191826550289989, -0.5496521386085078, -0.6419290747217019, -1.3708867207169533, -0.3465435999096371, -0.3134257562924176, 0.5794074404984713, -0.3563150631962344, -0.6273496307258029, -0.5492131796199828, -1.1073784637846984, -0.5454299489501864, -0.1694494581315666, -0.848737145337509, -0.1930642011575401, -1.167700209756731, 0.5542380586266518, -1.1459144311957061]|1201.3916015625000000|      4.00000000|[3999, 0, 30, 278]                                                         | | GPS sucess | actual_k=0
      63|[3.8748109489679337, -1.9122138731181622, -0.2963476490695029, 0.8709706210065633, 0.4036807848606259, -0.4077578873839229, 0.2185130286961794, -0.0066729881800711, -0.3821538484189659, 0.0368976868339814, 1.250992295332253, 0.8468525103380671, -0.1049140528775752, -0.0546106933616102, 0.2068885611370206, 0.561485979706049, -0.3504789881408215, -0.0028303125873208, -0.2271019788458943, -0.5684555607731454, 0.3742329045198858, -1.0832545089069754, -0.774939454626292, 0.660327663179487, -0.851141143735731, -0.2734575881040655, -0.1534324190579355, -1.106483353767544, -0.7694521392695606, -0.464911106886575, 0.1499655863735825, -0.6773065240122378, 0.0191826550289989, -0.5496521386085078, -0.6419290747217019, -1.3708867207169533, -0.3465435999096371, -0.3134257562924176, 0.5794074404984713, -0.3563150631962344, -0.6273496307258029, -0.5492131796199828, -1.1073784637846984, -0.5454299489501864, -0.1694494581315666, -0.848737145337509, -0.1930642011575401, -1.167700209756731, 0.5542380586266518, -1.1459144311957061]|1201.3916015625000000|      2.00000000|[4063, 0, 31, 283]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      64|[3.8748109489679337, -1.9122138731181622, -0.2963476490695029, 0.8709706210065633, 0.4036807848606259, -0.4077578873839229, 0.2185130286961794, -0.0066729881800711, -0.3821538484189659, 0.0368976868339814, 1.250992295332253, 0.8468525103380671, -0.1049140528775752, -0.0546106933616102, 0.2068885611370206, 0.561485979706049, -0.3504789881408215, -0.0028303125873208, -0.2271019788458943, -0.5684555607731454, 0.3742329045198858, -1.0832545089069754, -0.774939454626292, 0.660327663179487, -0.851141143735731, -0.2734575881040655, -0.1534324190579355, -1.106483353767544, -0.7694521392695606, -0.464911106886575, 0.1499655863735825, -0.6773065240122378, 0.0191826550289989, -0.5496521386085078, -0.6419290747217019, -1.3708867207169533, -0.3465435999096371, -0.3134257562924176, 0.5794074404984713, -0.3563150631962344, -0.6273496307258029, -0.5492131796199828, -1.1073784637846984, -0.5454299489501864, -0.1694494581315666, -0.848737145337509, -0.1930642011575401, -1.167700209756731, 0.5542380586266518, -1.1459144311957061]|1201.3916015625000000|      1.00000000|[4128, 0, 32, 288]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      65|[3.772196486592293, -1.9902003072202206, -0.3008766260463744, 0.8601847097743303, 0.3890774867031723, -0.4230760203208774, 0.2057510511949658, -0.0138889690861106, -0.3814845666056499, 0.046872898528818, 1.2706184117123485, 0.8753525662323227, -0.0693820961751044, -0.0148075832985342, 0.2475014599040151, 0.5990159921348095, -0.3200571294873953, 0.0166317252442241, -0.221985099837184, -0.580342695757281, 0.3436205792240798, -1.1332264172378927, -0.776326235034503, 0.5743922418914735, -0.9514260703290347, -0.3843692554510199, -0.2705268538556993, -0.1719064847566187, -0.8840936268679798, -0.5913261062523816, 0.0567954427096993, -0.7541106776334345, -0.0388828674331307, -0.5879064331529662, -0.6607097085288842, -1.371946468949318, -0.3329378963098861, -0.2892766569275409, 0.6092683430761099, -0.3258181958226487, -0.6009887911204714, -0.5308658250141889, -1.0994517678045668, -0.5483773576561362, -0.1814795688260347, -0.8658404019952286, -0.2095114416442811, -1.1771987901156535, 0.5565097874496132, -1.1316938255913556]|1198.3842773437500000|      2.00000000|[4193, 0, 32, 292]                                                         | | GPS sucess | actual_k=0
      66|[3.772196486592293, -1.9902003072202206, -0.3008766260463744, 0.8601847097743303, 0.3890774867031723, -0.4230760203208774, 0.2057510511949658, -0.0138889690861106, -0.3814845666056499, 0.046872898528818, 1.2706184117123485, 0.8753525662323227, -0.0693820961751044, -0.0148075832985342, 0.2475014599040151, 0.5990159921348095, -0.3200571294873953, 0.0166317252442241, -0.221985099837184, -0.580342695757281, 0.3436205792240798, -1.1332264172378927, -0.776326235034503, 0.5743922418914735, -0.9514260703290347, -0.3843692554510199, -0.2705268538556993, -0.1719064847566187, -0.8840936268679798, -0.5913261062523816, 0.0567954427096993, -0.7541106776334345, -0.0388828674331307, -0.5879064331529662, -0.6607097085288842, -1.371946468949318, -0.3329378963098861, -0.2892766569275409, 0.6092683430761099, -0.3258181958226487, -0.6009887911204714, -0.5308658250141889, -1.0994517678045668, -0.5483773576561362, -0.1814795688260347, -0.8658404019952286, -0.2095114416442811, -1.1771987901156535, 0.5565097874496132, -1.1316938255913556]|1198.3842773437500000|      1.00000000|[4257, 0, 33, 297]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      67|[3.6445557177066803, -1.9715862274169922, -0.2525714833755046, 0.8718614608515054, 0.4493835589382797, -0.2593373374547809, 0.1698843846097589, -0.1173891564831138, -0.2780934631591663, 0.1121227364637889, 1.2323585851117969, 0.8081492382189026, 0.1024247012101114, -0.0150453418900725, 0.3044113302603364, 0.6250245347619057, -0.2549310084432364, 0.112264203839004, -0.1212124135345221, -0.5109175673569553, 0.3414094392210245, -1.1361200076062232, -0.767379279830493, 0.6268445230089128, -0.8209403717482928, -0.3593377819634043, -0.299388641025871, -0.1617632177658379, -0.9886804367415607, -0.5605746935179923, 0.1159851013217121, -0.757951614446938, -0.0505492370575666, -0.5729520878521726, -0.7367876987627824, -1.3117027133703232, -0.3964909464702941, -0.3542108957190067, 0.7208384554833174, -0.4462598337559029, -0.5691994100634474, -0.5779801823664457, -1.0049437308334745, -0.5341742609161884, -0.2138487019110471, -0.8492261828214396, -0.1259086555801332, -1.22366996492201, 0.5239556266460568, -1.1339362624567002]|1152.6199951171875000|      2.00000000|[4322, 0, 33, 301]                                                         | | GPS sucess | actual_k=0
      68|[3.530627876520157, -1.9121917895972729, -0.2052600209135562, 0.8384119004476815, 0.4370150382164866, -0.388046653708443, 0.2300267228856683, -0.1260727467015386, -0.2279523819452152, 0.195256203005556, 1.4110765559598804, 0.9354750412603607, 0.145535150077194, -0.0491495661844965, 0.2938065370544791, 0.3568096533417702, -0.0165916290134192, 0.0281042559072375, -0.1761697288602591, -0.3150477937306277, 0.574404651299119, -1.2176646303851157, -0.870421614148654, 0.479788941796869, -1.0128912293876056, -0.3388423113501631, -0.1339274584315717, -0.0910546970553696, -0.8249962027184665, -0.6605463828018401, -0.0845508815255016, -0.7888610595837235, -0.0313440337777138, -0.6881910449592397, -0.7797443601957639, -1.0499085038900375, -0.3908130629570223, -0.161736247362569, 0.5029538404196501, -0.3367462604073808, -0.8571698933665175, -0.8441408791113645, -1.0719061070703901, -0.552989597665146, 0.0478365502785891, -0.8120575235516299, 0.0258063995279372, -1.0274046101694694, 0.4241940139327198, -1.1118487294297665]|1100.8518066406250000|      4.00000000|[4386, 0, 33, 305]                                                         | | GPS sucess | actual_k=0
      69|[3.530627876520157, -1.9121917895972729, -0.2052600209135562, 0.8384119004476815, 0.4370150382164866, -0.388046653708443, 0.2300267228856683, -0.1260727467015386, -0.2279523819452152, 0.195256203005556, 1.4110765559598804, 0.9354750412603607, 0.145535150077194, -0.0491495661844965, 0.2938065370544791, 0.3568096533417702, -0.0165916290134192, 0.0281042559072375, -0.1761697288602591, -0.3150477937306277, 0.574404651299119, -1.2176646303851157, -0.870421614148654, 0.479788941796869, -1.0128912293876056, -0.3388423113501631, -0.1339274584315717, -0.0910546970553696, -0.8249962027184665, -0.6605463828018401, -0.0845508815255016, -0.7888610595837235, -0.0313440337777138, -0.6881910449592397, -0.7797443601957639, -1.0499085038900375, -0.3908130629570223, -0.161736247362569, 0.5029538404196501, -0.3367462604073808, -0.8571698933665175, -0.8441408791113645, -1.0719061070703901, -0.552989597665146, 0.0478365502785891, -0.8120575235516299, 0.0258063995279372, -1.0274046101694694, 0.4241940139327198, -1.1118487294297665]|1100.8518066406250000|      2.00000000|[4450, 0, 34, 310]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      70|[3.530627876520157, -1.9121917895972729, -0.2052600209135562, 0.8384119004476815, 0.4370150382164866, -0.388046653708443, 0.2300267228856683, -0.1260727467015386, -0.2279523819452152, 0.195256203005556, 1.4110765559598804, 0.9354750412603607, 0.145535150077194, -0.0491495661844965, 0.2938065370544791, 0.3568096533417702, -0.0165916290134192, 0.0281042559072375, -0.1761697288602591, -0.3150477937306277, 0.574404651299119, -1.2176646303851157, -0.870421614148654, 0.479788941796869, -1.0128912293876056, -0.3388423113501631, -0.1339274584315717, -0.0910546970553696, -0.8249962027184665, -0.6605463828018401, -0.0845508815255016, -0.7888610595837235, -0.0313440337777138, -0.6881910449592397, -0.7797443601957639, -1.0499085038900375, -0.3908130629570223, -0.161736247362569, 0.5029538404196501, -0.3367462604073808, -0.8571698933665175, -0.8441408791113645, -1.0719061070703901, -0.552989597665146, 0.0478365502785891, -0.8120575235516299, 0.0258063995279372, -1.0274046101694694, 0.4241940139327198, -1.1118487294297665]|1100.8518066406250000|      1.00000000|[4515, 0, 35, 315]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      71|[3.4697947800159454, -1.9313949383795261, -0.2141208064276725, 0.8288704019505531, 0.4287687672767788, -0.3930981496814638, 0.2297016092925332, -0.120734010823071, -0.216753670363687, 0.2117062821635045, 1.322715419344604, 0.957546741803526, 0.166739400010556, -0.0317894023319241, 0.3042305428534746, 0.3573300723801367, -0.0285827619954944, 0.0015666084364057, -0.2185377646237612, -0.3736481449450366, 0.5001267958432436, -1.1970574848819524, -0.9705618504667655, 0.3711882582865655, -0.0689222776854876, -0.4522988437092863, -0.2432086705230176, -0.1918312651105225, -0.9133519972674549, -0.7332552577427123, -0.1393228711094707, -0.8245386341586709, -0.0480300784111023, -0.6872921126196161, -0.7639160003236611, -1.0228939969092607, -0.3571728757233359, -0.1264731076080352, 0.5348600801080465, -0.3126237447140738, -0.8441480275068898, -0.843896421865793, -1.0840425552451052, -0.5747914027888328, 0.0213503583800048, -0.8364713215560187, 0.0109082101844251, -1.026540350736468, 0.442968417191878, -1.0813007436227053]|1063.3515625000000000|      2.00000000|[4580, 0, 35, 319]                                                         | | GPS sucess | actual_k=0
      72|[3.4697947800159454, -1.9313949383795261, -0.2141208064276725, 0.8288704019505531, 0.4287687672767788, -0.3930981496814638, 0.2297016092925332, -0.120734010823071, -0.216753670363687, 0.2117062821635045, 1.322715419344604, 0.957546741803526, 0.166739400010556, -0.0317894023319241, 0.3042305428534746, 0.3573300723801367, -0.0285827619954944, 0.0015666084364057, -0.2185377646237612, -0.3736481449450366, 0.5001267958432436, -1.1970574848819524, -0.9705618504667655, 0.3711882582865655, -0.0689222776854876, -0.4522988437092863, -0.2432086705230176, -0.1918312651105225, -0.9133519972674549, -0.7332552577427123, -0.1393228711094707, -0.8245386341586709, -0.0480300784111023, -0.6872921126196161, -0.7639160003236611, -1.0228939969092607, -0.3571728757233359, -0.1264731076080352, 0.5348600801080465, -0.3126237447140738, -0.8441480275068898, -0.843896421865793, -1.0840425552451052, -0.5747914027888328, 0.0213503583800048, -0.8364713215560187, 0.0109082101844251, -1.026540350736468, 0.442968417191878, -1.0813007436227053]|1063.3515625000000000|      1.00000000|[4644, 0, 36, 324]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      73|[3.4651842140592635, -1.8539036847651005, -0.141446964116767, 0.7771888200659305, 0.4639131485018879, -0.3143516595009714, 0.2947740042000078, -0.1386203123256564, -0.1366103751352057, 0.3363421722897328, 1.5041194139048457, 0.8047293583949795, 0.2431179466657341, -0.0820245396753307, 0.2001113910228014, 0.3461616483400576, -0.0313349042553455, 0.0106893358752131, -0.1674611736088991, -0.4438172510708682, 0.5617891121655703, -1.1994095705449581, -0.8725653846049681, 0.4343548542819917, -0.1266722345317248, -0.4964424496865831, -0.1844983822666109, -0.2330876220948994, -1.0290667484514415, -0.7510739731660578, 0.0180711655411869, -0.8022978221997619, -0.1073705106973648, -0.6280824491987005, -0.7261794168225606, -0.9238088447600603, -0.3717570612789132, -0.1213927355129272, 0.508705411106348, -0.39565497438889, -0.8514715556812007, -0.7214300141495187, -1.0719315833994187, -0.5733521985821426, -0.0174559385050088, -0.8049240955442656, -0.0622434155084193, -1.0304028069222113, 0.4349366084206849, -1.0280040137004107]|1009.3621215820312500|      2.00000000|[4709, 0, 36, 328]                                                         | | GPS sucess | actual_k=0
      74|[3.4651842140592635, -1.8539036847651005, -0.141446964116767, 0.7771888200659305, 0.4639131485018879, -0.3143516595009714, 0.2947740042000078, -0.1386203123256564, -0.1366103751352057, 0.3363421722897328, 1.5041194139048457, 0.8047293583949795, 0.2431179466657341, -0.0820245396753307, 0.2001113910228014, 0.3461616483400576, -0.0313349042553455, 0.0106893358752131, -0.1674611736088991, -0.4438172510708682, 0.5617891121655703, -1.1994095705449581, -0.8725653846049681, 0.4343548542819917, -0.1266722345317248, -0.4964424496865831, -0.1844983822666109, -0.2330876220948994, -1.0290667484514415, -0.7510739731660578, 0.0180711655411869, -0.8022978221997619, -0.1073705106973648, -0.6280824491987005, -0.7261794168225606, -0.9238088447600603, -0.3717570612789132, -0.1213927355129272, 0.508705411106348, -0.39565497438889, -0.8514715556812007, -0.7214300141495187, -1.0719315833994187, -0.5733521985821426, -0.0174559385050088, -0.8049240955442656, -0.0622434155084193, -1.0304028069222113, 0.4349366084206849, -1.0280040137004107]|1009.3621215820312500|      1.00000000|[4773, 0, 37, 333]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
