k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      78|[119.70718606712398, -0.0538319292679941, 0.7802282460330462, 112.84340236250137, -0.0111316900543403, 0.6587544605240925, 105.98280275602883, 0.0072909666781779, 0.6538363846044521, 91.91876468228293, -0.054653572869522, 0.9714861056686844, 87.65946775543853, -0.1107317389388103, 0.9578087205582764, 83.32807018759195, -0.138673993053846, 0.8780749092628248, 79.35656105104135, -0.0277486012111418, 0.2729731924393214, 75.3613138802466, 0.1574059352243319, -0.6805987035005353, 885.6492510564323, 909.1473047154047, 921.7953474984201, 925.5483261579438, 934.5948415453336, 951.8322616516799, 976.7959832839738]|1117.4406738281250000|      0.06250000|[2462, 157, 41, 238]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      79|[119.70701089022259, -0.0540946946564643, 0.779877892230259, 112.84296442022605, -0.0116572208312806, 0.6581413413037314, 105.98210204842326, 0.0065026705709751, 0.6529605000538286, 91.91780120923067, -0.0557046344234026, 0.9723432523583527, 87.6582415169978, -0.1120455657065381, 1.0196185658270027, 83.32658118382096, -0.1402505852682516, 0.8762497186479159, 79.3548092819401, -0.0295879587558098, 0.2710462463348173, 75.35929934569867, 0.1553038121165707, -0.682788414935302, 885.6469737564377, 909.1449398270831, 921.7928950215387, 925.5457860927354, 934.5922138917981, 951.8295464095846, 976.7931804535515]|1107.7575683593750000|      0.12500000|[2493, 159, 41, 240]                                                       | | GPS sucess | actual_k=1
      80|[119.70701089022259, -0.0540946946564643, 0.779877892230259, 112.84296442022605, -0.0116572208312806, 0.6581413413037314, 105.98210204842326, 0.0065026705709751, 0.6529605000538286, 91.91780120923067, -0.0557046344234026, 0.9723432523583527, 87.6582415169978, -0.1120455657065381, 1.0196185658270027, 83.32658118382096, -0.1402505852682516, 0.8762497186479159, 79.3548092819401, -0.0295879587558098, 0.2710462463348173, 75.35929934569867, 0.1553038121165707, -0.682788414935302, 885.6469737564377, 909.1449398270831, 921.7928950215387, 925.5457860927354, 934.5922138917981, 951.8295464095846, 976.7931804535515]|1107.7575683593750000|      0.06250000|[2525, 161, 42, 244]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      81|[119.70677904503464, -0.0544424624383962, 0.7794142018543498, 112.84238480719796, -0.0123527563951444, 0.6573298831458902, 105.98117466767144, 0.0054593671669718, 0.6533762130271643, 91.91652606063872, -0.0570957055511302, 0.9708362585784401, 87.65661860068212, -0.1140936255388428, 1.0177638043233659, 83.32461049966514, -0.1423371920762583, 0.8740471891877242, 79.35249082982773, 0.0317183054956608, 0.2684959491509013, 75.35663312586257, 0.1525216698611155, -0.6856864798429422, 885.6439597688778, 909.1418099168711, 921.7896491889073, 925.5424243374518, 934.5887362138624, 951.8259528089967, 976.7894709305442]|1102.5450439453125000|      0.12500000|[2556, 163, 42, 246]                                                       | | GPS sucess | actual_k=1
      82|[119.70636103303332, -0.0550694804258225, 0.7785781778517121, 112.84133977723832, -0.0136067923699971, 0.6558668411558262, 105.97950261966616, 0.003578313146485, 0.6512861531078815, 91.91139937945991, -0.0596037775008357, 0.9681191806135233, 87.653692516702, -0.1172287155341823, 1.014419708312815, 83.32105739763938, -0.1460993001172319, 0.9970962546584197, 79.34831070998916, 0.0273291796418839, 0.2688776026390493, 75.35182598797837, 0.1475055259617045, -0.6909116297575645, 885.638525612948, 909.1361667549261, 921.7837970209471, 925.5363631634764, 934.5824660338717, 951.8194736229908, 976.7827827385231]|1061.0213623046875000|      0.25000000|[2586, 165, 42, 248]                                                       | | GPS sucess | actual_k=1
      83|[119.70636103303332, -0.0550694804258225, 0.7785781778517121, 112.84133977723832, -0.0136067923699971, 0.6558668411558262, 105.97950261966616, 0.003578313146485, 0.6512861531078815, 91.91139937945991, -0.0596037775008357, 0.9681191806135233, 87.653692516702, -0.1172287155341823, 1.014419708312815, 83.32105739763938, -0.1460993001172319, 0.9970962546584197, 79.34831070998916, 0.0273291796418839, 0.2688776026390493, 75.35182598797837, 0.1475055259617045, -0.6909116297575645, 885.638525612948, 909.1361667549261, 921.7837970209471, 925.5363631634764, 934.5824660338717, 951.8194736229908, 976.7827827385231]|1061.0213623046875000|      0.12500000|[2618, 167, 43, 252]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      84|[119.70636103303332, -0.0550694804258225, 0.7785781778517121, 112.84133977723832, -0.0136067923699971, 0.6558668411558262, 105.97950261966616, 0.003578313146485, 0.6512861531078815, 91.91139937945991, -0.0596037775008357, 0.9681191806135233, 87.653692516702, -0.1172287155341823, 1.014419708312815, 83.32105739763938, -0.1460993001172319, 0.9970962546584197, 79.34831070998916, 0.0273291796418839, 0.2688776026390493, 75.35182598797837, 0.1475055259617045, -0.6909116297575645, 885.638525612948, 909.1361667549261, 921.7837970209471, 925.5363631634764, 934.5824660338717, 951.8194736229908, 976.7827827385231]|1061.0213623046875000|      0.06250000|[2651, 169, 44, 256]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      85|[119.70618585613192, -0.0553322458142927, 0.778227824048925, 112.840901834963, -0.0141323231469374, 0.655253721935465, 105.97880191206059, 0.0027900170392822, 0.6504102685572579, 91.91043590640766, -0.0606548390547163, 0.9669805306162219, 87.65246627826127, -0.11854254230191, 1.0762295535815414, 83.3195683938684, -0.1476758923316374, 0.9954320740005933, 79.34655894088792, 0.0254898220972158, 0.2669506565345451, 75.35472289501922, 0.1454034028539434, -0.6931013411923311, 885.6376023715176, 909.1338018666045, 921.7813445440656, 925.5338230982679, 934.5798383803362, 951.8167583808955, 976.7799799081008]|1052.6046142578125000|      0.12500000|[2682, 171, 44, 258]                                                       | | GPS sucess | actual_k=1
      86|[119.70618585613192, -0.0553322458142927, 0.778227824048925, 112.840901834963, -0.0141323231469374, 0.655253721935465, 105.97880191206059, 0.0027900170392822, 0.6504102685572579, 91.91043590640766, -0.0606548390547163, 0.9669805306162219, 87.65246627826127, -0.11854254230191, 1.0762295535815414, 83.3195683938684, -0.1476758923316374, 0.9954320740005933, 79.34655894088792, 0.0254898220972158, 0.2669506565345451, 75.35472289501922, 0.1454034028539434, -0.6931013411923311, 885.6376023715176, 909.1338018666045, 921.7813445440656, 925.5338230982679, 934.5798383803362, 951.8167583808955, 976.7799799081008]|1052.6046142578125000|      0.06250000|[2714, 173, 45, 262]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      87|[119.7060440752939, -0.0555449170786003, 0.7779442623728828, 112.84054738284613, -0.0145576656755526, 0.6547574889951153, 105.9782347887085, 0.0021520032172557, 0.6497013643234968, 91.90965611176216, -0.0615055241119466, 1.0290257807041985, 87.65147381238057, -0.1196058985943441, 1.0750953068773728, 83.31836325675249, -0.1489519199756905, 0.9940851560612209, 79.3451411324204, 0.0240011233343743, 0.2653910672435537, 75.3530924153165, 0.1437020327394828, -0.6948736017185263, 885.6357592205796, 909.1318878252548, 921.7789660956873, 925.5354071891425, 934.5777116677514, 951.8145607778989, 976.7777114146925]|1030.3608398437500000|      0.12500000|[2745, 175, 45, 264]                                                       | | GPS sucess | actual_k=1
      88|[119.7060440752939, -0.0555449170786003, 0.7779442623728828, 112.84054738284613, -0.0145576656755526, 0.6547574889951153, 105.9782347887085, 0.0021520032172557, 0.6497013643234968, 91.90965611176216, -0.0615055241119466, 1.0290257807041985, 87.65147381238057, -0.1196058985943441, 1.0750953068773728, 83.31836325675249, -0.1489519199756905, 0.9940851560612209, 79.3451411324204, 0.0240011233343743, 0.2653910672435537, 75.3530924153165, 0.1437020327394828, -0.6948736017185263, 885.6357592205796, 909.1318878252548, 921.7789660956873, 925.5354071891425, 934.5777116677514, 951.8145607778989, 976.7777114146925]|1030.3608398437500000|      0.06250000|[2777, 177, 46, 268]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      89|[119.7060440752939, -0.0555449170786003, 0.7779442623728828, 112.84054738284613, -0.0145576656755526, 0.6547574889951153, 105.9782347887085, 0.0021520032172557, 0.6497013643234968, 91.90965611176216, -0.0615055241119466, 1.0290257807041985, 87.65147381238057, -0.1196058985943441, 1.0750953068773728, 83.31836325675249, -0.1489519199756905, 0.9940851560612209, 79.3451411324204, 0.0240011233343743, 0.2653910672435537, 75.3530924153165, 0.1437020327394828, -0.6948736017185263, 885.6357592205796, 909.1318878252548, 921.7789660956873, 925.5354071891425, 934.5777116677514, 951.8145607778989, 976.7777114146925]|1030.3608398437500000|      0.03125000|[2810, 179, 47, 272]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      90|[119.7059564868432, -0.0556762997728353, 0.7777690854714893, 112.84032841170847, -0.0148204310640227, 0.6544509293849348, 105.97788443490572, 0.0017578551636543, 0.649263422048185, 91.90917437523603, -0.0620310548888869, 1.0288347636210733, 87.65086069316021, -0.1202628119782079, 1.106000229511736, 83.317618754867, -0.1497402160828933, 0.9932530657323078, 79.3461681753979, 0.0230814445620403, 0.2644275941913016, 75.35208514804253, 0.1426509711856022, -0.6959684574359096, 885.6346205705823, 909.130705381094, 921.7777398572466, 925.5341371565382, 934.5763978409836, 951.8132031568513, 976.7763099994813]|1028.0122070312500000|      0.06250000|[2841, 181, 47, 274]                                                       | | GPS sucess | actual_k=1
      91|[119.70574748084255, -0.0559898087665485, 0.7773510734701704, 112.83980589672865, -0.0154474490514491, 0.6537194083899027, 105.97598261332314, 0.0008173281534109, 0.6482183920885436, 91.90802484226879, -0.0632850908637396, 1.0274762246386149, 87.64939765117015, -0.1218303569758777, 1.1043281815064605, 83.31713075464359, -0.1516212701033801, 1.0547775984676555, 79.34407811547862, 0.0208868816351518, 0.2621285282568075, 75.34968157910043, 0.1401428992358967, -0.6985810323932208, 885.6319034926174, 909.1278838001215, 921.7748137732665, 925.5311065695505, 934.5732627509883, 951.8099635638483, 976.7729659034708]|1025.5236816406250000|      0.12500000|[2871, 183, 47, 276]                                                       | | GPS sucess | actual_k=1
      92|[119.70574748084255, -0.0559898087665485, 0.7773510734701704, 112.83980589672865, -0.0154474490514491, 0.6537194083899027, 105.97598261332314, 0.0008173281534109, 0.6482183920885436, 91.90802484226879, -0.0632850908637396, 1.0274762246386149, 87.64939765117015, -0.1218303569758777, 1.1043281815064605, 83.31713075464359, -0.1516212701033801, 1.0547775984676555, 79.34407811547862, 0.0208868816351518, 0.2621285282568075, 75.34968157910043, 0.1401428992358967, -0.6985810323932208, 885.6319034926174, 909.1278838001215, 921.7748137732665, 925.5311065695505, 934.5732627509883, 951.8099635638483, 976.7729659034708]|1025.5236816406250000|      0.06250000|[2903, 185, 48, 280]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      93|[119.70550411921067, -0.0563548512143595, 0.7768643502064224, 112.83919749261986, -0.0161775339470711, 0.6528676427074476, 105.97500916679564, 0.0017412836754229, 0.647001583870966, 91.90668635338079, -0.0647452606549836, 1.0258943739441224, 87.64769411980524, -0.1237479101101402, 1.1023812884514685, 83.31506218080176, -0.1538115247320384, 1.052465663052164, 79.34164449904347, 0.0183315844131634, 0.3233171552912332, 75.34688292030478, 0.1372225596534088, -0.7016230527625419, 885.6287397912284, 909.1245984181785, 921.7714067105367, 925.527577825801, 934.569612326452, 951.8061914585252, 976.7690721173608]|1016.9310302734375000|      0.12500000|[2934, 187, 48, 282]                                                       | | GPS sucess | actual_k=1
      94|[119.70550411921067, -0.0563548512143595, 0.7768643502064224, 112.83919749261986, -0.0161775339470711, 0.6528676427074476, 105.97500916679564, 0.0017412836754229, 0.647001583870966, 91.90668635338079, -0.0647452606549836, 1.0258943739441224, 87.64769411980524, -0.1237479101101402, 1.1023812884514685, 83.31506218080176, -0.1538115247320384, 1.052465663052164, 79.34164449904347, 0.0183315844131634, 0.3233171552912332, 75.34688292030478, 0.1372225596534088, -0.7016230527625419, 885.6287397912284, 909.1245984181785, 921.7714067105367, 925.527577825801, 934.569612326452, 951.8061914585252, 976.7690721173608]|1016.9310302734375000|      0.06250000|[2966, 189, 49, 286]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      95|[119.70550411921067, -0.0563548512143595, 0.7768643502064224, 112.83919749261986, -0.0161775339470711, 0.6528676427074476, 105.97500916679564, 0.0017412836754229, 0.647001583870966, 91.90668635338079, -0.0647452606549836, 1.0258943739441224, 87.64769411980524, -0.1237479101101402, 1.1023812884514685, 83.31506218080176, -0.1538115247320384, 1.052465663052164, 79.34164449904347, 0.0183315844131634, 0.3233171552912332, 75.34688292030478, 0.1372225596534088, -0.7016230527625419, 885.6287397912284, 909.1245984181785, 921.7714067105367, 925.527577825801, 934.569612326452, 951.8061914585252, 976.7690721173608]|1016.9310302734375000|      0.03125000|[2999, 191, 50, 290]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      96|[119.70541653075998, -0.0564862339085946, 0.7766891733050288, 112.8389785214822, -0.0164402993355412, 0.6533786948526046, 105.97465881299286, 0.0013471356218215, 0.6465636415956542, 91.90620461685467, -0.0652707914319239, 1.0253250489454717, 87.64708100058488, -0.1244048234940041, 1.1332862110858317, 83.31431767891627, -0.1545998208392411, 1.0516335727232509, 79.34076861449284, 0.019155364434328, 0.3223536822389811, 75.34587565303082, 0.1361714980995282, -0.7027179084799252, 885.6276011412311, 909.1234159740177, 921.770180472096, 925.5263077931968, 934.5682984996843, 951.8048338374775, 976.7676707021496]|1014.6412353515625000|      0.06250000|[3030, 193, 50, 292]                                                       | | GPS sucess | actual_k=1
      97|[119.70541653075998, -0.0564862339085946, 0.7766891733050288, 112.8389785214822, -0.0164402993355412, 0.6533786948526046, 105.97465881299286, 0.0013471356218215, 0.6465636415956542, 91.90620461685467, -0.0652707914319239, 1.0253250489454717, 87.64708100058488, -0.1244048234940041, 1.1332862110858317, 83.31431767891627, -0.1545998208392411, 1.0516335727232509, 79.34076861449284, 0.019155364434328, 0.3223536822389811, 75.34587565303082, 0.1361714980995282, -0.7027179084799252, 885.6276011412311, 909.1234159740177, 921.770180472096, 925.5263077931968, 934.5682984996843, 951.8048338374775, 976.7676707021496]|1014.6412353515625000|      0.03125000|[3061, 196, 51, 296]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      98|[119.70531769282024, -0.0566344908145536, 0.7764914974255662, 112.83873142664379, -0.0167368131474592, 0.653032762067183, 105.97585532489757, 0.0009023648893926, 0.6460694519188255, 91.90566100817523, -0.0658638190557598, 1.0246826023190283, 87.64638913501403, -0.1251461080092471, 1.1324955075679812, 83.31347755645402, -0.1237872090358287, 1.0506946123139933, 79.33978023513919, 0.0181175660780631, 0.3212664648801088, 75.34473901678575, 0.1349854428518563, -0.7039533827302046, 885.6269882685202, 909.1220816617622, 921.7687967409543, 925.5248746430525, 934.5668159306538, 951.803301849328, 976.7660892951139]|1009.1691284179687500|      0.06250000|[3092, 198, 51, 298]                                                       | | GPS sucess | actual_k=1
      99|[119.70508584763229, -0.0569822585964855, 0.776027807049657, 112.8381518136157, -0.017432348711323, 0.6522213039093419, 105.97492794414575, -0.0001409385146108, 0.6449102258626371, 91.90438585958327, -0.0672548901834875, 1.0231756085391157, 87.64476621869835, -0.1268849469771143, 1.1306407460643444, 83.31055780453607, -0.1258738158438354, 1.0484920828538016, 79.33746178302681, 0.0794238303295337, 0.3187161676961929, 75.34316822938854, 0.1322033005964011, -0.7068514476378448, 885.6239742809604, 909.1189517515502, 921.7655509083229, 925.521512887769, 934.563338252718, 951.7997082487401, 976.7623797721067]|987.9345703125000000|      0.12500000|[3122, 200, 51, 300]                                                       | | GPS sucess | actual_k=1
     100|[119.70508584763229, -0.0569822585964855, 0.776027807049657, 112.8381518136157, -0.017432348711323, 0.6522213039093419, 105.97492794414575, -0.0001409385146108, 0.6449102258626371, 91.90438585958327, -0.0672548901834875, 1.0231756085391157, 87.64476621869835, -0.1268849469771143, 1.1306407460643444, 83.31055780453607, -0.1258738158438354, 1.0484920828538016, 79.33746178302681, 0.0794238303295337, 0.3187161676961929, 75.34316822938854, 0.1322033005964011, -0.7068514476378448, 885.6239742809604, 909.1189517515502, 921.7655509083229, 925.521512887769, 934.563338252718, 951.7997082487401, 976.7623797721067]|987.9345703125000000|      0.06250000|[3154, 202, 52, 304]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
     101|[119.70508584763229, -0.0569822585964855, 0.776027807049657, 112.8381518136157, -0.017432348711323, 0.6522213039093419, 105.97492794414575, -0.0001409385146108, 0.6449102258626371, 91.90438585958327, -0.0672548901834875, 1.0231756085391157, 87.64476621869835, -0.1268849469771143, 1.1306407460643444, 83.31055780453607, -0.1258738158438354, 1.0484920828538016, 79.33746178302681, 0.0794238303295337, 0.3187161676961929, 75.34316822938854, 0.1322033005964011, -0.7068514476378448, 885.6239742809604, 909.1189517515502, 921.7655509083229, 925.521512887769, 934.563338252718, 951.7997082487401, 976.7623797721067]|987.9345703125000000|      0.03125000|[3187, 204, 53, 308]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
     102|[119.70498700969256, -0.0584530070480239, 0.7758301311701944, 112.83790471877728, -0.017728862523241, 0.6518753711239202, 105.97453259238682, -0.0005857092470397, 0.6444160361858084, 91.90384225090384, -0.0678479178073234, 1.0225331619126723, 87.64407435312751, -0.1276262314923574, 1.129850042546494, 83.30971768207382, -0.095061204040423, 1.047553122444544, 79.33647340367315, 0.0783860319732689, 0.3176289503373206, 75.34203159314347, 0.1310172453487292, -0.7080869218881242, 885.6226893877075, 909.1176174392947, 921.7641671771812, 925.5200797376247, 934.5635767685767, 951.7981762605906, 976.760798365071]|983.7426757812500000|      0.06250000|[3218, 206, 53, 310]                                                       | | GPS sucess | actual_k=1
