k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      74|[-1.0890317489224686, 0.0781157705880072, 0.1278798681236914, -0.1428945752899048, -0.1512837338870703, -0.0197005060034637, 0.073682933596066, -0.1668252956348097, 0.0283716851944754, -0.3431861288300949, -0.5805681236367961, -0.1017848502549094, 0.0887106211267374, 0.0735931482448866, 0.0557624860173094, -0.3112017765825332, -0.4369049558545414, -0.2815571995353285, 0.0028815255525595, 0.1382488170376299, -0.1046746486242248, 0.0356402289273978, -0.259129758433841, -0.1603987762757993, 0.0502982407215531, -0.0499006578508304, -0.0516986514118772, 0.0806318686075327, -0.1607357461751382, -1.0054047556089274, -0.1133540866475087, -0.1286391627445731, 0.1199056660720073, 0.2020400006764095, -0.1067659172812921, -0.6850748464297866, 0.03376734234582, 0.0010768783903907, 0.0792044804572954, -0.0391978464653759, -0.1224838563974302, -0.4894526544438297, -0.3892939272262482, -0.1743672359840968, -0.0478276325661071, 0.0174976896233056, -0.2797682834913973, -0.1799647456210887, -0.3700162646411815, 0.0436816443793013]|150.0896148681640625|      1.00000000|[4483, 296, 42, 116]                                                       | | GPS sucess | actual_k=4
      75|[-1.0890317489224686, 0.0781157705880072, 0.1278798681236914, -0.1428945752899048, -0.1512837338870703, -0.0197005060034637, 0.073682933596066, -0.1668252956348097, 0.0283716851944754, -0.3431861288300949, -0.5805681236367961, -0.1017848502549094, 0.0887106211267374, 0.0735931482448866, 0.0557624860173094, -0.3112017765825332, -0.4369049558545414, -0.2815571995353285, 0.0028815255525595, 0.1382488170376299, -0.1046746486242248, 0.0356402289273978, -0.259129758433841, -0.1603987762757993, 0.0502982407215531, -0.0499006578508304, -0.0516986514118772, 0.0806318686075327, -0.1607357461751382, -1.0054047556089274, -0.1133540866475087, -0.1286391627445731, 0.1199056660720073, 0.2020400006764095, -0.1067659172812921, -0.6850748464297866, 0.03376734234582, 0.0010768783903907, 0.0792044804572954, -0.0391978464653759, -0.1224838563974302, -0.4894526544438297, -0.3892939272262482, -0.1743672359840968, -0.0478276325661071, 0.0174976896233056, -0.2797682834913973, -0.1799647456210887, -0.3700162646411815, 0.0436816443793013]|150.0896148681640625|      0.50000000|[4543, 300, 43, 118]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      76|[-1.1593984518963112, 0.0231503713823225, 0.0881823514141253, -0.0673084649364349, -0.1787390358424126, 0.0368497285527344, 0.1233319225880418, -0.1193308916168845, 0.0293690355128328, -0.328628797029634, -0.6892894767504474, -0.0216064478906554, 0.0870893875945322, 0.0665231311976601, 0.1831823898917067, -0.218623648602301, -0.3343949506188694, -0.2410725103592459, 0.0338837918850667, 0.0546889463177202, -0.0518427380736305, 0.0613282065990211, -0.3236128347678406, -0.0672024289199567, 0.0442432078871425, -0.0156611980679916, 0.054607655605926, 0.1780602798528788, 0.0217754046618064, -0.9179638327525965, -0.0752629449169618, -0.098855440731338, 0.1796648209878169, 0.1140462447397869, -0.0800411838690264, -0.7298530667852973, -0.1566072406600852, -0.067496827461641, 0.1874591813564196, -0.011415480785635, -0.1005536386545102, -0.4526160638259346, -0.3536830055453209, -0.1964292693989375, 0.016805803934919, -0.0085505739115979, -0.2320691151669267, -0.1565855538648402, -0.4093003337322632, 0.0157555905274585]|143.4816284179687500|      1.00000000|[4604, 304, 43, 119]                                                       | | GPS sucess | actual_k=4
      77|[-1.1593984518963112, 0.0231503713823225, 0.0881823514141253, -0.0673084649364349, -0.1787390358424126, 0.0368497285527344, 0.1233319225880418, -0.1193308916168845, 0.0293690355128328, -0.328628797029634, -0.6892894767504474, -0.0216064478906554, 0.0870893875945322, 0.0665231311976601, 0.1831823898917067, -0.218623648602301, -0.3343949506188694, -0.2410725103592459, 0.0338837918850667, 0.0546889463177202, -0.0518427380736305, 0.0613282065990211, -0.3236128347678406, -0.0672024289199567, 0.0442432078871425, -0.0156611980679916, 0.054607655605926, 0.1780602798528788, 0.0217754046618064, -0.9179638327525965, -0.0752629449169618, -0.098855440731338, 0.1796648209878169, 0.1140462447397869, -0.0800411838690264, -0.7298530667852973, -0.1566072406600852, -0.067496827461641, 0.1874591813564196, -0.011415480785635, -0.1005536386545102, -0.4526160638259346, -0.3536830055453209, -0.1964292693989375, 0.016805803934919, -0.0085505739115979, -0.2320691151669267, -0.1565855538648402, -0.4093003337322632, 0.0157555905274585]|143.4816284179687500|      0.50000000|[4664, 308, 44, 121]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      78|[-1.1345880781131996, 0.0045558977819349, 0.1586717356480769, -0.2177457454721329, -0.1827823038822352, -0.0123697828966026, 0.0258179861280236, -0.1549922239261305, 0.0559417919820825, -0.2851193583957153, -0.707420844612672, -0.0193379845174712, 0.2204675207722895, 0.0788056554555585, 0.1194507493143904, -0.2346444830482544, -0.3816405536736313, -0.2638277495181147, -0.0186654957917445, 0.0578436215611426, -0.0579377702812983, 0.0577482212486506, -0.3833549651069863, -0.2053610334226346, 0.0350741443562801, -0.0684769930127548, 0.1509269063683886, 0.0608788669772264, -0.0556839828194062, -0.9217316581828556, -0.1179556024770719, -0.10619385097473, -0.0093563789538182, 0.0128629792921703, -0.1227058123449308, -0.7073445591908311, -0.1056347640584845, 0.033145302317221, 0.1552782126843825, -0.0394530661037236, -0.0495385410066049, -0.3561830799506599, -0.1942371535040764, -0.1566330846505263, -0.0014040651071199, -0.0262048792355563, -0.2229282586028818, -0.0986715464097297, -0.3352010388909736, 0.114257764547272]|131.8316192626953125|      1.00000000|[4725, 312, 44, 122]                                                       | | GPS sucess | actual_k=4
      79|[-1.1345880781131996, 0.0045558977819349, 0.1586717356480769, -0.2177457454721329, -0.1827823038822352, -0.0123697828966026, 0.0258179861280236, -0.1549922239261305, 0.0559417919820825, -0.2851193583957153, -0.707420844612672, -0.0193379845174712, 0.2204675207722895, 0.0788056554555585, 0.1194507493143904, -0.2346444830482544, -0.3816405536736313, -0.2638277495181147, -0.0186654957917445, 0.0578436215611426, -0.0579377702812983, 0.0577482212486506, -0.3833549651069863, -0.2053610334226346, 0.0350741443562801, -0.0684769930127548, 0.1509269063683886, 0.0608788669772264, -0.0556839828194062, -0.9217316581828556, -0.1179556024770719, -0.10619385097473, -0.0093563789538182, 0.0128629792921703, -0.1227058123449308, -0.7073445591908311, -0.1056347640584845, 0.033145302317221, 0.1552782126843825, -0.0394530661037236, -0.0495385410066049, -0.3561830799506599, -0.1942371535040764, -0.1566330846505263, -0.0014040651071199, -0.0262048792355563, -0.2229282586028818, -0.0986715464097297, -0.3352010388909736, 0.114257764547272]|131.8316192626953125|      0.50000000|[4785, 316, 45, 124]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      80|[-1.1345880781131996, 0.0045558977819349, 0.1586717356480769, -0.2177457454721329, -0.1827823038822352, -0.0123697828966026, 0.0258179861280236, -0.1549922239261305, 0.0559417919820825, -0.2851193583957153, -0.707420844612672, -0.0193379845174712, 0.2204675207722895, 0.0788056554555585, 0.1194507493143904, -0.2346444830482544, -0.3816405536736313, -0.2638277495181147, -0.0186654957917445, 0.0578436215611426, -0.0579377702812983, 0.0577482212486506, -0.3833549651069863, -0.2053610334226346, 0.0350741443562801, -0.0684769930127548, 0.1509269063683886, 0.0608788669772264, -0.0556839828194062, -0.9217316581828556, -0.1179556024770719, -0.10619385097473, -0.0093563789538182, 0.0128629792921703, -0.1227058123449308, -0.7073445591908311, -0.1056347640584845, 0.033145302317221, 0.1552782126843825, -0.0394530661037236, -0.0495385410066049, -0.3561830799506599, -0.1942371535040764, -0.1566330846505263, -0.0014040651071199, -0.0262048792355563, -0.2229282586028818, -0.0986715464097297, -0.3352010388909736, 0.114257764547272]|131.8316192626953125|      0.25000000|[4846, 320, 46, 126]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      81|[-1.181329917611481, 0.0167974810994532, 0.1058134984709433, -0.2510179038266537, -0.161875825715655, -0.015794110717142, 0.1120864483687196, -0.1413913781049287, -0.0111332519346198, -0.3107634633234935, -0.6979541909229299, 0.035533596977337, 0.1865095178473704, 0.0844153987526585, 0.1341755990376699, -0.2356463877668322, -0.3120255248750511, -0.2827679524099413, -0.0152551247713082, 0.0371378247829405, -0.0494980403597786, 0.067414995670581, -0.4157272274358494, -0.1563343951532102, -0.0270801487040226, -0.0819265752840327, 0.153188666547342, 0.0045865230925199, -0.0548327195272724, -0.933812467284318, -0.1387141568164807, -0.0536226511403833, 0.043959942270156, 0.0380000647597473, -0.1230869169930441, -0.6519472125750397, -0.1312124079446931, 0.0317035053084831, 0.1189507612168684, -0.0778580672672062, -0.0444053433637421, -0.351840875525176, -0.2551364633180527, -0.1072045173602202, 0.0105273831364385, -0.0638010788970496, -0.2104380494108442, -0.0840352161031997, -0.3421134281954625, 0.1375459157965615]|122.1283264160156250|      0.50000000|[4907, 324, 46, 127]                                                       | | GPS sucess | actual_k=4
      82|[-1.1014872011560215, -0.0206599738501642, 0.1656400438882521, -0.317547937772691, -0.021790381861323, -0.1151828889268283, 0.0107406559559617, -0.0366861785056627, 0.0569688694185296, -0.2256981282881694, -0.5900775175821324, -0.0442665617617529, 0.1497852074790709, 0.1082691403388669, 0.1912534352829683, -0.0098261146058978, -0.2469865905250374, -0.2669513719057623, -0.1055352627274507, 0.14137737799606, -0.0546549243296816, 0.0761416157859207, -0.3959495383067353, -0.1326863585093475, -0.0461401494812672, 0.0088031009030057, 0.1083835495958764, 0.0250199508584854, -0.0127379561589043, -0.9055166541559658, -0.1293422000061256, -0.0389061209216628, 0.1057730434426032, -0.031148177713855, -0.1305368829170687, -0.5890088204127167, -0.1851944087426801, 0.0307589486400823, 0.1518132866501704, -0.1252495862176686, -0.0924959428410332, -0.2856897110530728, -0.1827915045358567, -0.1170886140422919, 0.1194537091728917, -0.0651300270837601, -0.177110343252683, -0.1920046417218482, -0.321928033982859, 0.0822170102141335]|116.1985168457031250|      1.00000000|[4967, 328, 46, 128]                                                       | | GPS sucess | actual_k=4
      83|[-1.1014872011560215, -0.0206599738501642, 0.1656400438882521, -0.317547937772691, -0.021790381861323, -0.1151828889268283, 0.0107406559559617, -0.0366861785056627, 0.0569688694185296, -0.2256981282881694, -0.5900775175821324, -0.0442665617617529, 0.1497852074790709, 0.1082691403388669, 0.1912534352829683, -0.0098261146058978, -0.2469865905250374, -0.2669513719057623, -0.1055352627274507, 0.14137737799606, -0.0546549243296816, 0.0761416157859207, -0.3959495383067353, -0.1326863585093475, -0.0461401494812672, 0.0088031009030057, 0.1083835495958764, 0.0250199508584854, -0.0127379561589043, -0.9055166541559658, -0.1293422000061256, -0.0389061209216628, 0.1057730434426032, -0.031148177713855, -0.1305368829170687, -0.5890088204127167, -0.1851944087426801, 0.0307589486400823, 0.1518132866501704, -0.1252495862176686, -0.0924959428410332, -0.2856897110530728, -0.1827915045358567, -0.1170886140422919, 0.1194537091728917, -0.0651300270837601, -0.177110343252683, -0.1920046417218482, -0.321928033982859, 0.0822170102141335]|116.1985168457031250|      0.50000000|[5027, 332, 47, 130]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      84|[-1.1014872011560215, -0.0206599738501642, 0.1656400438882521, -0.317547937772691, -0.021790381861323, -0.1151828889268283, 0.0107406559559617, -0.0366861785056627, 0.0569688694185296, -0.2256981282881694, -0.5900775175821324, -0.0442665617617529, 0.1497852074790709, 0.1082691403388669, 0.1912534352829683, -0.0098261146058978, -0.2469865905250374, -0.2669513719057623, -0.1055352627274507, 0.14137737799606, -0.0546549243296816, 0.0761416157859207, -0.3959495383067353, -0.1326863585093475, -0.0461401494812672, 0.0088031009030057, 0.1083835495958764, 0.0250199508584854, -0.0127379561589043, -0.9055166541559658, -0.1293422000061256, -0.0389061209216628, 0.1057730434426032, -0.031148177713855, -0.1305368829170687, -0.5890088204127167, -0.1851944087426801, 0.0307589486400823, 0.1518132866501704, -0.1252495862176686, -0.0924959428410332, -0.2856897110530728, -0.1827915045358567, -0.1170886140422919, 0.1194537091728917, -0.0651300270837601, -0.177110343252683, -0.1920046417218482, -0.321928033982859, 0.0822170102141335]|116.1985168457031250|      0.25000000|[5088, 336, 48, 132]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      85|[-1.030369829835297, -0.0312647773005698, 0.1249173049368075, -0.295101879082143, 0.003391837360865, -0.1274126742499713, -0.0406440053907123, -0.0387691333650237, 0.0164132283634225, -0.2273908405951457, -0.5888881702255746, -0.040691562712447, 0.1870459969032519, 0.0893530251741101, 0.1604282021960247, -0.0184456037541569, -0.2733739150817457, -0.2449056086963002, -0.1346924132642263, 0.0907245685549704, -0.0332878065671159, 0.0649223741295577, -0.4076387020511849, -0.1060984140315509, -0.0470229669135515, -0.0035246390658902, 0.0759544244358976, 0.0256832387961266, -0.0882802272961418, -0.8753620347900353, -0.1341714926573914, -0.0493130192562852, 0.0667364006825648, -0.0069946247644264, -0.0630398753682596, -0.5359314691108082, -0.1798300149272818, 0.0393711622963886, 0.1229514100730315, -0.097286627777484, -0.121320248002867, -0.3089864658603066, -0.1700231931098132, -0.1833017002897361, 0.1234579352390639, -0.0178878736478146, -0.162645372574592, -0.1657418685209787, -0.2099549345723251, 0.0592724350384906]|104.1338424682617188|      0.50000000|[5149, 340, 48, 133]                                                       | | GPS sucess | actual_k=4
      86|[-0.9896929492074265, 0.0253633083722856, 0.0860439751781634, -0.3821344803194401, 0.0311680730754197, -0.1279149411710743, 0.0086666080328736, 0.068345777714383, 0.1132802160090486, -0.2270715918021975, -0.5492741149198552, -0.0582411408128899, 0.1383252310443632, 0.0313002618312527, 0.0774285406311977, 0.1263261360863506, -0.1677870733792844, -0.3546384749835316, -0.072966420554828, 0.0655211468430487, -0.0105598104561998, -0.0162386629578828, -0.311428587393306, -0.012040630547092, -0.0276057089340393, -0.0804871696788357, 0.0307221694241006, 0.016722920975816, -0.02416295956829, -0.9505391008181534, 0.0044341615822631, -0.0621179595991883, -0.0078630292824544, 0.0792158794098061, -0.1116138908664209, -0.6591502364557599, -0.1993925722669501, 0.06163228640065, 0.1344763332188025, -0.105386243351367, -0.1112558323691885, -0.301285668689906, -0.1427639475949435, -0.1685519637646177, 0.0353906197202078, 0.0389042216557209, -0.1058013690760378, -0.2021767052066362, -0.022407042240248, 0.1108990130118563]| 98.3996276855468750|      1.00000000|[5209, 344, 48, 134]                                                       | | GPS sucess | actual_k=4
      87|[-0.9896929492074265, 0.0253633083722856, 0.0860439751781634, -0.3821344803194401, 0.0311680730754197, -0.1279149411710743, 0.0086666080328736, 0.068345777714383, 0.1132802160090486, -0.2270715918021975, -0.5492741149198552, -0.0582411408128899, 0.1383252310443632, 0.0313002618312527, 0.0774285406311977, 0.1263261360863506, -0.1677870733792844, -0.3546384749835316, -0.072966420554828, 0.0655211468430487, -0.0105598104561998, -0.0162386629578828, -0.311428587393306, -0.012040630547092, -0.0276057089340393, -0.0804871696788357, 0.0307221694241006, 0.016722920975816, -0.02416295956829, -0.9505391008181534, 0.0044341615822631, -0.0621179595991883, -0.0078630292824544, 0.0792158794098061, -0.1116138908664209, -0.6591502364557599, -0.1993925722669501, 0.06163228640065, 0.1344763332188025, -0.105386243351367, -0.1112558323691885, -0.301285668689906, -0.1427639475949435, -0.1685519637646177, 0.0353906197202078, 0.0389042216557209, -0.1058013690760378, -0.2021767052066362, -0.022407042240248, 0.1108990130118563]| 98.3996276855468750|      0.50000000|[5269, 348, 49, 136]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      88|[-0.9896929492074265, 0.0253633083722856, 0.0860439751781634, -0.3821344803194401, 0.0311680730754197, -0.1279149411710743, 0.0086666080328736, 0.068345777714383, 0.1132802160090486, -0.2270715918021975, -0.5492741149198552, -0.0582411408128899, 0.1383252310443632, 0.0313002618312527, 0.0774285406311977, 0.1263261360863506, -0.1677870733792844, -0.3546384749835316, -0.072966420554828, 0.0655211468430487, -0.0105598104561998, -0.0162386629578828, -0.311428587393306, -0.012040630547092, -0.0276057089340393, -0.0804871696788357, 0.0307221694241006, 0.016722920975816, -0.02416295956829, -0.9505391008181534, 0.0044341615822631, -0.0621179595991883, -0.0078630292824544, 0.0792158794098061, -0.1116138908664209, -0.6591502364557599, -0.1993925722669501, 0.06163228640065, 0.1344763332188025, -0.105386243351367, -0.1112558323691885, -0.301285668689906, -0.1427639475949435, -0.1685519637646177, 0.0353906197202078, 0.0389042216557209, -0.1058013690760378, -0.2021767052066362, -0.022407042240248, 0.1108990130118563]| 98.3996276855468750|      0.25000000|[5330, 352, 50, 138]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      89|[-0.9342785221356167, 0.0256769510107882, 0.0846597901331372, -0.3865199032346603, -0.0470698553746878, -0.1986972971352581, 0.0897097620341096, 0.0710978065857107, 0.1314749249822179, -0.2277870948638535, -0.5260880831908723, -0.0726768651681703, 0.147713858528804, 0.0451684428661753, 0.0718818483380604, 0.1562578918228208, -0.1294826364274088, -0.2788596330111806, -0.0479880454924815, 0.0767678057046858, -0.0094918144311144, 0.0069973100128413, -0.2990375174893363, -0.0175454175153232, 0.0284023617732819, -0.0562691114652442, 0.0699016286383111, 0.0102337586425063, -0.0026980603859703, -0.915079466901537, 0.0555904253807384, -0.065539294148973, -0.0033367196134366, 0.044853235452668, -0.0898659310887081, -0.6054517600518082, -0.2023597813564975, 0.0144204009483795, 0.1273169585645094, -0.0676598783215552, -0.1172181892941992, -0.306482405815422, -0.0832793018706469, -0.1508784899594286, 0.0618346227061621, 0.0599324050563518, -0.1891672117760423, -0.2047969263222849, -0.0246462509087184, 0.0826591183535292]| 95.2906646728515625|      0.50000000|[5391, 356, 50, 139]                                                       | | GPS sucess | actual_k=4
      90|[-0.9741261419671787, 0.1229422168928034, 0.1668193689333386, -0.3150222170273659, -0.0752567112123906, -0.2324139086994175, 0.1097225262942824, 0.1131751467713529, 0.1279349948844591, -0.1305044914807892, -0.5314106922876378, -0.0618832891511482, 0.0576090699870102, 0.0671474581867148, 0.0290752564994621, 0.1863740252146779, -0.2536646893377367, -0.230021166605312, -0.0073941494312995, 0.0379791443439452, -0.0329647996838524, -0.0210527755168437, -0.32122627782955, 0.0045225186219954, 0.1182114218700226, -0.1036752335536765, 0.0599626891637881, -0.1148439509131196, 0.1107524593546112, -0.7897611631972752, 0.1008945188906509, -0.085756347741178, -0.0428497077933587, -0.0854824680394966, 0.0104376443078297, -0.7216264057737206, -0.1814566876161535, -0.04702289810672, 0.0549999469101324, 0.0802022282401056, -0.1250348308856885, -0.2844340218642348, 0.0739297964684339, -0.1706604166062572, -0.0252485232699045, 0.0520070660132114, -0.1706479275723938, -0.1344197552827036, 0.0632455587335965, 0.0387965818039611]| 93.5254058837890625|      1.00000000|[5451, 360, 50, 140]                                                       | | GPS sucess | actual_k=4
      91|[-0.9741261419671787, 0.1229422168928034, 0.1668193689333386, -0.3150222170273659, -0.0752567112123906, -0.2324139086994175, 0.1097225262942824, 0.1131751467713529, 0.1279349948844591, -0.1305044914807892, -0.5314106922876378, -0.0618832891511482, 0.0576090699870102, 0.0671474581867148, 0.0290752564994621, 0.1863740252146779, -0.2536646893377367, -0.230021166605312, -0.0073941494312995, 0.0379791443439452, -0.0329647996838524, -0.0210527755168437, -0.32122627782955, 0.0045225186219954, 0.1182114218700226, -0.1036752335536765, 0.0599626891637881, -0.1148439509131196, 0.1107524593546112, -0.7897611631972752, 0.1008945188906509, -0.085756347741178, -0.0428497077933587, -0.0854824680394966, 0.0104376443078297, -0.7216264057737206, -0.1814566876161535, -0.04702289810672, 0.0549999469101324, 0.0802022282401056, -0.1250348308856885, -0.2844340218642348, 0.0739297964684339, -0.1706604166062572, -0.0252485232699045, 0.0520070660132114, -0.1706479275723938, -0.1344197552827036, 0.0632455587335965, 0.0387965818039611]| 93.5254058837890625|      0.50000000|[5511, 364, 51, 142]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      92|[-0.894442540110947, 0.0430959614115603, 0.1274570352183766, -0.3809667545477745, -0.1314090810394227, -0.232086908304954, -0.0067772627648797, 0.1385509954073841, 0.113930176720647, -0.1325044233564055, -0.5060732979607125, -0.0943627318071883, 0.0774891729343645, 0.0621802762433578, 0.0061050662277269, 0.1792997883448659, -0.3917621841783586, -0.15972711424287, -0.052476569542002, 0.0326817801425485, -0.0400648677165939, 0.0648169987055303, -0.2532632215632422, 0.155792431341722, 0.0923727375793751, 0.026131285001011, 0.0860391568715412, -0.1101870125428024, 0.1836139743401726, -0.7715680970771275, 0.0712897449221927, -0.0923724111571822, 0.0701314626225196, 0.0448336255245369, -0.0799863420078976, -0.7094884730708216, -0.1048662389982183, -0.0046531077314873, 0.1004764468550577, 0.1789630268135995, -0.1540536409045856, -0.3522216020563239, 0.1076968223862024, 0.0003944085804722, -0.0038333641636499, 0.0773453320580665, -0.1061313757797722, 0.0079792875620687, 0.1167471684464356, 0.0983087574235633]| 91.3322143554687500|      1.00000000|[5572, 368, 51, 143]                                                       | | GPS sucess | actual_k=4
      93|[-0.894442540110947, 0.0430959614115603, 0.1274570352183766, -0.3809667545477745, -0.1314090810394227, -0.232086908304954, -0.0067772627648797, 0.1385509954073841, 0.113930176720647, -0.1325044233564055, -0.5060732979607125, -0.0943627318071883, 0.0774891729343645, 0.0621802762433578, 0.0061050662277269, 0.1792997883448659, -0.3917621841783586, -0.15972711424287, -0.052476569542002, 0.0326817801425485, -0.0400648677165939, 0.0648169987055303, -0.2532632215632422, 0.155792431341722, 0.0923727375793751, 0.026131285001011, 0.0860391568715412, -0.1101870125428024, 0.1836139743401726, -0.7715680970771275, 0.0712897449221927, -0.0923724111571822, 0.0701314626225196, 0.0448336255245369, -0.0799863420078976, -0.7094884730708216, -0.1048662389982183, -0.0046531077314873, 0.1004764468550577, 0.1789630268135995, -0.1540536409045856, -0.3522216020563239, 0.1076968223862024, 0.0003944085804722, -0.0038333641636499, 0.0773453320580665, -0.1061313757797722, 0.0079792875620687, 0.1167471684464356, 0.0983087574235633]| 91.3322143554687500|      0.50000000|[5632, 372, 52, 145]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      94|[-0.894442540110947, 0.0430959614115603, 0.1274570352183766, -0.3809667545477745, -0.1314090810394227, -0.232086908304954, -0.0067772627648797, 0.1385509954073841, 0.113930176720647, -0.1325044233564055, -0.5060732979607125, -0.0943627318071883, 0.0774891729343645, 0.0621802762433578, 0.0061050662277269, 0.1792997883448659, -0.3917621841783586, -0.15972711424287, -0.052476569542002, 0.0326817801425485, -0.0400648677165939, 0.0648169987055303, -0.2532632215632422, 0.155792431341722, 0.0923727375793751, 0.026131285001011, 0.0860391568715412, -0.1101870125428024, 0.1836139743401726, -0.7715680970771275, 0.0712897449221927, -0.0923724111571822, 0.0701314626225196, 0.0448336255245369, -0.0799863420078976, -0.7094884730708216, -0.1048662389982183, -0.0046531077314873, 0.1004764468550577, 0.1789630268135995, -0.1540536409045856, -0.3522216020563239, 0.1076968223862024, 0.0003944085804722, -0.0038333641636499, 0.0773453320580665, -0.1061313757797722, 0.0079792875620687, 0.1167471684464356, 0.0983087574235633]| 91.3322143554687500|      0.25000000|[5693, 376, 53, 147]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      95|[-0.917061344237925, 0.0283105282234795, 0.1105838133739418, -0.3851087902779576, -0.1099785551106869, -0.2173726840409283, 0.0051349834698353, 0.074134229240697, 0.0682626438892165, -0.1484620861921227, -0.5538553167414209, -0.0408648175823253, 0.0994539893109314, 0.0402297873332788, 0.0700158336637545, 0.1382200399229585, -0.3773296384270254, -0.18223897646125, -0.1168008814540618, -0.0118879282643767, -0.0459027645553781, 0.0360690955224277, -0.2330539240254386, 0.1410889340511107, 0.1293124032545384, 0.0206319946986152, 0.0761413120056231, -0.1386459691718402, 0.131817087270232, -0.7093661463780365, 0.0692045602437574, -0.032160216237596, 0.0821152120792232, 0.0613887932591599, -0.0661243207404835, -0.7805198646914576, -0.0604808095264871, 0.0144440528164844, 0.1285104521691695, 0.1480058811971874, -0.0992811409558456, -0.366631729010641, 0.1150704459361406, 0.0476612569658062, -0.0142182553458341, 0.0451882015186493, -0.1178001705681924, -0.0405381109741366, 0.0662265658327481, 0.1057463218561843]| 86.5215606689453125|      0.50000000|[5754, 380, 53, 148]                                                       | | GPS sucess | actual_k=4
      96|[-0.917061344237925, 0.0283105282234795, 0.1105838133739418, -0.3851087902779576, -0.1099785551106869, -0.2173726840409283, 0.0051349834698353, 0.074134229240697, 0.0682626438892165, -0.1484620861921227, -0.5538553167414209, -0.0408648175823253, 0.0994539893109314, 0.0402297873332788, 0.0700158336637545, 0.1382200399229585, -0.3773296384270254, -0.18223897646125, -0.1168008814540618, -0.0118879282643767, -0.0459027645553781, 0.0360690955224277, -0.2330539240254386, 0.1410889340511107, 0.1293124032545384, 0.0206319946986152, 0.0761413120056231, -0.1386459691718402, 0.131817087270232, -0.7093661463780365, 0.0692045602437574, -0.032160216237596, 0.0821152120792232, 0.0613887932591599, -0.0661243207404835, -0.7805198646914576, -0.0604808095264871, 0.0144440528164844, 0.1285104521691695, 0.1480058811971874, -0.0992811409558456, -0.366631729010641, 0.1150704459361406, 0.0476612569658062, -0.0142182553458341, 0.0451882015186493, -0.1178001705681924, -0.0405381109741366, 0.0662265658327481, 0.1057463218561843]| 86.5215606689453125|      0.25000000|[5814, 384, 54, 150]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      97|[-0.9635101822036518, 0.1018197519826538, 0.1600841968106217, -0.3889703896469322, -0.1716694667613446, -0.1829267612191681, 0.0022634980428133, 0.0449292999931985, 0.071110959407566, -0.1175894413355505, -0.5338512528967401, -0.0367849196943205, 0.1265585458714478, 0.0027182113662054, 0.0803944142041731, 0.1505284195581733, -0.3852021537850562, -0.2385781993990723, -0.1292189317730182, -0.0375537460466596, -0.0050915574099256, 0.0292831681820394, -0.2164179025901778, 0.096883283363893, 0.1456342933106716, 0.0705634240251495, 0.0381372489358027, -0.0999610198930088, 0.1595324834062775, -0.6713189630730114, 0.0358915913340169, -0.0018730249658141, 0.0733648944609724, 0.0113941643827122, -0.0380697592745048, -0.7688668623399352, -0.0223067242074449, 0.0266204072321992, 0.0717314661621943, 0.1325350923830599, -0.0605095451499622, -0.3179299956598872, 0.1061269757412048, 0.0588031941918633, 0.0351123293590418, 0.078989317567939, -0.1028523584952596, 0.0009867537590826, 0.1481843903609654, 0.1014089328340724]| 83.2348861694335938|      0.50000000|[5875, 388, 54, 151]                                                       | | GPS sucess | actual_k=4
      98|[-0.9635101822036518, 0.1018197519826538, 0.1600841968106217, -0.3889703896469322, -0.1716694667613446, -0.1829267612191681, 0.0022634980428133, 0.0449292999931985, 0.071110959407566, -0.1175894413355505, -0.5338512528967401, -0.0367849196943205, 0.1265585458714478, 0.0027182113662054, 0.0803944142041731, 0.1505284195581733, -0.3852021537850562, -0.2385781993990723, -0.1292189317730182, -0.0375537460466596, -0.0050915574099256, 0.0292831681820394, -0.2164179025901778, 0.096883283363893, 0.1456342933106716, 0.0705634240251495, 0.0381372489358027, -0.0999610198930088, 0.1595324834062775, -0.6713189630730114, 0.0358915913340169, -0.0018730249658141, 0.0733648944609724, 0.0113941643827122, -0.0380697592745048, -0.7688668623399352, -0.0223067242074449, 0.0266204072321992, 0.0717314661621943, 0.1325350923830599, -0.0605095451499622, -0.3179299956598872, 0.1061269757412048, 0.0588031941918633, 0.0351123293590418, 0.078989317567939, -0.1028523584952596, 0.0009867537590826, 0.1481843903609654, 0.1014089328340724]| 83.2348861694335938|      0.25000000|[5935, 392, 55, 153]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
