k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[-34.86970559068533, -11.858530517220498, 32.23178989359014, -27.63035129338503, 0.5101520989946042, -15.486332010030747, 32.4069930748328, -15.235665828473866, 47.80029476879925, -21.58152816772461, 32.40109219308772, -1.7154728868231182, 25.748510319093974, 1.0589230400323864, 12.825884662910767, 23.793791975108906, -27.955047079010306, -25.49456739101559, 21.62430755896054, -28.438558723330498, 3.0009179149885767, -4.205530110299588, 1.5313330117216069, 4.935828516241163, 14.246627937601168, -7.131443218404893, 15.489380897912636, 22.315133501291278, -11.447335794277151, 55.71287660811096, -38.42464857415867, -21.75248402684927, 9.134178260916674, 2.8431209516525264, 6.055664344275408, 20.450214944295585, 14.438946552309751, -4.202679029218853, 4.799921012502162, 1.5213982243835922, 13.67065910315169, -23.8194922465086, 13.922673372072369, -8.997662262544036, 36.80079710511815, -29.60936332449317, -4.812409567796944, 18.471002752408385, 46.72644446471847, 33.58853697542101, -2.053300096359556, -39.17010373950005, 8.740610452532781, 17.058896661717444, -23.1527209169324, -27.155420686602593, -7.220810278013666, -2.763457083627582, 12.284304823212613, 19.93282243677415, -14.531782238683785, 27.69702627927065, 10.749632767184725, 15.025935051478445, -13.31545995171011, -53.51786612302065]|11520.7207031250000000|      4.00000000|[6424, 0, 24, 124]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      51|[-34.86970559068533, -11.858530517220498, 32.23178989359014, -27.63035129338503, 0.5101520989946042, -15.486332010030747, 32.4069930748328, -15.235665828473866, 47.80029476879925, -21.58152816772461, 32.40109219308772, -1.7154728868231182, 25.748510319093974, 1.0589230400323864, 12.825884662910767, 23.793791975108906, -27.955047079010306, -25.49456739101559, 21.62430755896054, -28.438558723330498, 3.0009179149885767, -4.205530110299588, 1.5313330117216069, 4.935828516241163, 14.246627937601168, -7.131443218404893, 15.489380897912636, 22.315133501291278, -11.447335794277151, 55.71287660811096, -38.42464857415867, -21.75248402684927, 9.134178260916674, 2.8431209516525264, 6.055664344275408, 20.450214944295585, 14.438946552309751, -4.202679029218853, 4.799921012502162, 1.5213982243835922, 13.67065910315169, -23.8194922465086, 13.922673372072369, -8.997662262544036, 36.80079710511815, -29.60936332449317, -4.812409567796944, 18.471002752408385, 46.72644446471847, 33.58853697542101, -2.053300096359556, -39.17010373950005, 8.740610452532781, 17.058896661717444, -23.1527209169324, -27.155420686602593, -7.220810278013666, -2.763457083627582, 12.284304823212613, 19.93282243677415, -14.531782238683785, 27.69702627927065, 10.749632767184725, 15.025935051478445, -13.31545995171011, -53.51786612302065]|11520.7207031250000000|      2.00000000|[6553, 0, 25, 127]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      52|[-34.882575162952264, -11.768104861974717, 32.437567941032576, -27.532403256297112, 0.641662163000456, -15.162316899299622, 32.19168169659221, -15.201805640496314, 47.83420412688345, -21.64024412959814, 32.173419884404325, -1.5526682981476192, 25.733303438226493, 1.0278098047524686, 12.91443760727293, 23.64787406775169, -28.016542256458102, -25.50141720429063, 21.618953219237994, -28.405426419824362, 2.848917726161062, -4.101816098690033, 1.5106954343219954, 5.023378038760274, 14.344469468639453, -6.991500319058542, 15.700607987079277, 22.583360393047336, -11.343608043796976, 55.746632741279896, -38.52059696482134, -21.693773533701897, 9.085386774146759, 2.7119551938772197, 6.114982998514586, 20.43318908613175, 14.499088983717918, -4.198695965595544, 4.773972596060483, 1.482735146284103, 13.529371806141269, -23.82392912965268, 13.856692900401741, -8.857874305471778, 36.731223970934266, -29.488678149431944, -4.884741212391614, 18.47935228932649, 46.80263683626569, 33.43492837015539, -1.6495726245310953, -39.209177419096235, 8.968580382108701, 17.173928753454238, -23.056234877472694, -27.192556701153517, -7.312704494849164, -2.941532143875957, 12.247112869702567, 19.958384637469425, -14.639993294081773, 27.785128523111343, 10.661436586423864, 15.03371196238324, -13.340200683053737, -53.56002677559853]|11496.2080078125000000|      4.00000000|[6682, 0, 25, 129]                                                         | | GPS sucess | actual_k=0
      53|[-34.88269110734501, -12.049076955318451, 32.59596136876218, -27.418025303184987, 0.8954705123714124, -15.46997449874878, 32.05417257410133, -15.532914896048606, 47.60678568928331, -21.71576132953167, 31.32440929766574, -1.394575382135809, 25.594951491157325, 0.9075176329165693, 13.327380970462627, 23.025416623083874, -27.964469679279624, -25.22699455872178, 21.210457405629825, -28.10116300687194, 3.2181431089659327, -4.110812234245241, 1.287529430498715, 4.954717183467, 13.920276771829684, -6.595317513758783, 15.572507562074318, 22.776431818008426, -11.900597475178202, 55.70220615107566, -38.60552422569704, -21.731834135502577, 9.071513047085904, 2.732943952530622, 6.165570946926289, 20.600361935310065, 14.596548069003582, -4.091554038710893, 4.788125930372624, 1.3218412590026851, 13.261023052688968, -24.281500308327377, 13.33735572312513, -9.460240693315864, 39.99851217894208, -30.101783029288054, -5.556442286038159, 18.008627378828823, 46.51067612001813, 33.284546685852106, -1.6342238557380488, -39.091933987587694, 9.086793938815607, 17.36803804429248, -23.050605246247674, -27.132243729680777, -7.418661891177614, -3.035616823956371, 12.164919189594974, 19.869713661009445, -14.687474816045846, 27.720541496276855, 10.749453081532469, 15.139341458659619, -13.263087404843574, -53.59864203959704]|11461.1201171875000000|      8.00000000|[6810, 0, 25, 131]                                                         | | GPS sucess | actual_k=0
      54|[-34.88269110734501, -12.049076955318451, 32.59596136876218, -27.418025303184987, 0.8954705123714124, -15.46997449874878, 32.05417257410133, -15.532914896048606, 47.60678568928331, -21.71576132953167, 31.32440929766574, -1.394575382135809, 25.594951491157325, 0.9075176329165693, 13.327380970462627, 23.025416623083874, -27.964469679279624, -25.22699455872178, 21.210457405629825, -28.10116300687194, 3.2181431089659327, -4.110812234245241, 1.287529430498715, 4.954717183467, 13.920276771829684, -6.595317513758783, 15.572507562074318, 22.776431818008426, -11.900597475178202, 55.70220615107566, -38.60552422569704, -21.731834135502577, 9.071513047085904, 2.732943952530622, 6.165570946926289, 20.600361935310065, 14.596548069003582, -4.091554038710893, 4.788125930372624, 1.3218412590026851, 13.261023052688968, -24.281500308327377, 13.33735572312513, -9.460240693315864, 39.99851217894208, -30.101783029288054, -5.556442286038159, 18.008627378828823, 46.51067612001813, 33.284546685852106, -1.6342238557380488, -39.091933987587694, 9.086793938815607, 17.36803804429248, -23.050605246247674, -27.132243729680777, -7.418661891177614, -3.035616823956371, 12.164919189594974, 19.869713661009445, -14.687474816045846, 27.720541496276855, 10.749453081532469, 15.139341458659619, -13.263087404843574, -53.59864203959704]|11461.1201171875000000|      4.00000000|[6938, 0, 26, 134]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      55|[-34.88269110734501, -12.049076955318451, 32.59596136876218, -27.418025303184987, 0.8954705123714124, -15.46997449874878, 32.05417257410133, -15.532914896048606, 47.60678568928331, -21.71576132953167, 31.32440929766574, -1.394575382135809, 25.594951491157325, 0.9075176329165693, 13.327380970462627, 23.025416623083874, -27.964469679279624, -25.22699455872178, 21.210457405629825, -28.10116300687194, 3.2181431089659327, -4.110812234245241, 1.287529430498715, 4.954717183467, 13.920276771829684, -6.595317513758783, 15.572507562074318, 22.776431818008426, -11.900597475178202, 55.70220615107566, -38.60552422569704, -21.731834135502577, 9.071513047085904, 2.732943952530622, 6.165570946926289, 20.600361935310065, 14.596548069003582, -4.091554038710893, 4.788125930372624, 1.3218412590026851, 13.261023052688968, -24.281500308327377, 13.33735572312513, -9.460240693315864, 39.99851217894208, -30.101783029288054, -5.556442286038159, 18.008627378828823, 46.51067612001813, 33.284546685852106, -1.6342238557380488, -39.091933987587694, 9.086793938815607, 17.36803804429248, -23.050605246247674, -27.132243729680777, -7.418661891177614, -3.035616823956371, 12.164919189594974, 19.869713661009445, -14.687474816045846, 27.720541496276855, 10.749453081532469, 15.139341458659619, -13.263087404843574, -53.59864203959704]|11461.1201171875000000|      2.00000000|[7067, 0, 27, 137]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      56|[-34.76750737394133, -12.206254478096962, 33.28430411883466, -27.39947407834232, 0.529724222879759, -15.18873647928238, 32.051992969844804, -16.09454609874636, 47.16685209124178, -21.27856462776661, 31.37628755625167, -1.4812456765398387, 25.693694497744353, 0.9638237566500898, 13.034503415569134, 22.69823716136627, -27.70003274886161, -25.06452770486474, 21.001738241496753, -28.4886973272264, 2.8768239055891627, -3.9760489338263874, 0.9244772709509093, 4.949092465434223, 14.530132066057284, -7.2885740111419, 15.003298105630531, 22.80572505526245, -11.765490881807764, 55.555821464844044, -38.576782489732025, -21.612381942123175, 9.095719435827636, 2.912112579196691, 6.3026014292184644, 20.618765620030462, 14.530527416351795, -4.157460481412709, 4.675092285517602, 1.3308074944466348, 13.152985163685214, -24.34682919692248, 13.341210742700115, -9.41333806283772, 40.1318344178642, -29.9014410148561, -5.335845704340695, 17.83611203122884, 46.4116093335501, 33.268829171992834, -1.672362055335646, -39.1283354382217, 8.97676670008899, 17.183912129122763, -22.950648011090184, -27.230725079327822, -7.251244171217401, -2.9320157855004076, 12.147001241751303, 19.639062014156952, -14.903340293965424, 27.68368180140853, 10.417020334645262, 15.076217241566628, -13.19655889826656, -53.66685965240002]|11457.9062500000000000|      4.00000000|[7196, 0, 27, 139]                                                         | | GPS sucess | actual_k=0
      57|[-34.76750737394133, -12.206254478096962, 33.28430411883466, -27.39947407834232, 0.529724222879759, -15.18873647928238, 32.051992969844804, -16.09454609874636, 47.16685209124178, -21.27856462776661, 31.37628755625167, -1.4812456765398387, 25.693694497744353, 0.9638237566500898, 13.034503415569134, 22.69823716136627, -27.70003274886161, -25.06452770486474, 21.001738241496753, -28.4886973272264, 2.8768239055891627, -3.9760489338263874, 0.9244772709509093, 4.949092465434223, 14.530132066057284, -7.2885740111419, 15.003298105630531, 22.80572505526245, -11.765490881807764, 55.555821464844044, -38.576782489732025, -21.612381942123175, 9.095719435827636, 2.912112579196691, 6.3026014292184644, 20.618765620030462, 14.530527416351795, -4.157460481412709, 4.675092285517602, 1.3308074944466348, 13.152985163685214, -24.34682919692248, 13.341210742700115, -9.41333806283772, 40.1318344178642, -29.9014410148561, -5.335845704340695, 17.83611203122884, 46.4116093335501, 33.268829171992834, -1.672362055335646, -39.1283354382217, 8.97676670008899, 17.183912129122763, -22.950648011090184, -27.230725079327822, -7.251244171217401, -2.9320157855004076, 12.147001241751303, 19.639062014156952, -14.903340293965424, 27.68368180140853, 10.417020334645262, 15.076217241566628, -13.19655889826656, -53.66685965240002]|11457.9062500000000000|      2.00000000|[7324, 0, 28, 142]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      58|[-34.76750737394133, -12.206254478096962, 33.28430411883466, -27.39947407834232, 0.529724222879759, -15.18873647928238, 32.051992969844804, -16.09454609874636, 47.16685209124178, -21.27856462776661, 31.37628755625167, -1.4812456765398387, 25.693694497744353, 0.9638237566500898, 13.034503415569134, 22.69823716136627, -27.70003274886161, -25.06452770486474, 21.001738241496753, -28.4886973272264, 2.8768239055891627, -3.9760489338263874, 0.9244772709509093, 4.949092465434223, 14.530132066057284, -7.2885740111419, 15.003298105630531, 22.80572505526245, -11.765490881807764, 55.555821464844044, -38.576782489732025, -21.612381942123175, 9.095719435827636, 2.912112579196691, 6.3026014292184644, 20.618765620030462, 14.530527416351795, -4.157460481412709, 4.675092285517602, 1.3308074944466348, 13.152985163685214, -24.34682919692248, 13.341210742700115, -9.41333806283772, 40.1318344178642, -29.9014410148561, -5.335845704340695, 17.83611203122884, 46.4116093335501, 33.268829171992834, -1.672362055335646, -39.1283354382217, 8.97676670008899, 17.183912129122763, -22.950648011090184, -27.230725079327822, -7.251244171217401, -2.9320157855004076, 12.147001241751303, 19.639062014156952, -14.903340293965424, 27.68368180140853, 10.417020334645262, 15.076217241566628, -13.19655889826656, -53.66685965240002]|11457.9062500000000000|      1.00000000|[7453, 0, 29, 145]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      59|[-34.76750737394133, -12.206254478096962, 33.28430411883466, -27.39947407834232, 0.529724222879759, -15.18873647928238, 32.051992969844804, -16.09454609874636, 47.16685209124178, -21.27856462776661, 31.37628755625167, -1.4812456765398387, 25.693694497744353, 0.9638237566500898, 13.034503415569134, 22.69823716136627, -27.70003274886161, -25.06452770486474, 21.001738241496753, -28.4886973272264, 2.8768239055891627, -3.9760489338263874, 0.9244772709509093, 4.949092465434223, 14.530132066057284, -7.2885740111419, 15.003298105630531, 22.80572505526245, -11.765490881807764, 55.555821464844044, -38.576782489732025, -21.612381942123175, 9.095719435827636, 2.912112579196691, 6.3026014292184644, 20.618765620030462, 14.530527416351795, -4.157460481412709, 4.675092285517602, 1.3308074944466348, 13.152985163685214, -24.34682919692248, 13.341210742700115, -9.41333806283772, 40.1318344178642, -29.9014410148561, -5.335845704340695, 17.83611203122884, 46.4116093335501, 33.268829171992834, -1.672362055335646, -39.1283354382217, 8.97676670008899, 17.183912129122763, -22.950648011090184, -27.230725079327822, -7.251244171217401, -2.9320157855004076, 12.147001241751303, 19.639062014156952, -14.903340293965424, 27.68368180140853, 10.417020334645262, 15.076217241566628, -13.19655889826656, -53.66685965240002]|11457.9062500000000000|      0.50000000|[7582, 0, 30, 148]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      60|[-34.745442822230245, -12.20706185671268, 33.296345777929055, -27.394099417161197, 0.5634014730266248, -15.146965648531914, 32.01816207755016, -16.047572412081063, 47.17193417277947, -21.223792586028576, 31.327440555205726, -1.4798861477943142, 25.710054307530434, 0.9698539022170003, 13.045129721395142, 22.69820592046337, -27.70603709586188, -25.042433471903205, 21.061182542327117, -28.500080354064703, 2.8864428016488546, -3.959932839982212, 0.9274298461688417, 4.924318839777261, 14.547061500669678, -7.305067063386087, 15.001787660485572, 22.786884582117203, -11.804964273877104, 55.62912490356713, -38.561107107043384, -21.706312804967165, 9.12240363249352, 2.93459284722805, 6.314633097084277, 20.5876835430786, 14.498216815027952, -4.170470956265927, 4.692029654998331, 1.3162759276852007, 13.199168686475884, -24.32383983630687, 13.286082630264774, -9.391227123811841, 40.11062336927604, -29.913294819667936, -5.353050188311695, 17.875400175787508, 46.44165358746565, 33.25780178464949, -1.7210131433647922, -39.17485662505031, 8.917508730828775, 17.15927564257756, -22.937616747254456, -27.240861679911614, -7.21585699792238, -2.9493999309092764, 12.14690186437935, 19.66777790964581, -14.876165513820137, 27.702809609919786, 10.389575849070301, 15.08847985414788, -13.212011633392578, -53.68850627869368]|11456.4501953125000000|      1.00000000|[7711, 0, 30, 150]                                                         | | GPS sucess | actual_k=0
      61|[-34.745442822230245, -12.20706185671268, 33.296345777929055, -27.394099417161197, 0.5634014730266248, -15.146965648531914, 32.01816207755016, -16.047572412081063, 47.17193417277947, -21.223792586028576, 31.327440555205726, -1.4798861477943142, 25.710054307530434, 0.9698539022170003, 13.045129721395142, 22.69820592046337, -27.70603709586188, -25.042433471903205, 21.061182542327117, -28.500080354064703, 2.8864428016488546, -3.959932839982212, 0.9274298461688417, 4.924318839777261, 14.547061500669678, -7.305067063386087, 15.001787660485572, 22.786884582117203, -11.804964273877104, 55.62912490356713, -38.561107107043384, -21.706312804967165, 9.12240363249352, 2.93459284722805, 6.314633097084277, 20.5876835430786, 14.498216815027952, -4.170470956265927, 4.692029654998331, 1.3162759276852007, 13.199168686475884, -24.32383983630687, 13.286082630264774, -9.391227123811841, 40.11062336927604, -29.913294819667936, -5.353050188311695, 17.875400175787508, 46.44165358746565, 33.25780178464949, -1.7210131433647922, -39.17485662505031, 8.917508730828775, 17.15927564257756, -22.937616747254456, -27.240861679911614, -7.21585699792238, -2.9493999309092764, 12.14690186437935, 19.66777790964581, -14.876165513820137, 27.702809609919786, 10.389575849070301, 15.08847985414788, -13.212011633392578, -53.68850627869368]|11456.4501953125000000|      0.50000000|[7839, 0, 31, 153]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      62|[-34.75835901743659, -12.22764735455392, 33.29254755436279, -27.445305160265416, 0.5212561611941968, -15.143008450996131, 32.045126285661325, -16.107507098950446, 47.13423572134987, -21.24164166815579, 31.331491797229432, -1.4693808757187803, 25.71831008727363, 0.9612381262518461, 13.031592863022752, 22.703110439764277, -27.72116311837211, -24.966526457592845, 21.062143507094845, -28.51910001181066, 2.9544673326556676, -4.026058791689575, 0.960285286099996, 4.935615820791572, 14.580474363238771, -7.30764768350171, 15.01714403725273, 22.793277958855036, -11.774335274181922, 55.61230923745781, -38.56583902246889, -21.72756949208677, 9.125105520820075, 2.876796152889728, 6.349519054921382, 20.65075380306691, 14.48075887161827, -4.1227073851227765, 4.681938214246182, 1.3021684759110208, 13.250063293334376, -24.307868456952274, 13.249436185914293, -9.439561685100198, 40.08802932342839, -29.897869694530964, -5.377875889801739, 17.890800198987126, 46.48115429336346, 33.241874559298154, -1.7586227317196181, -39.1762079043733, 8.92612670657785, 17.190268055517226, -22.922655659178222, -27.282010659128428, -7.223096226968188, -2.9547991338372235, 12.149965101208243, 19.68155891981907, -14.860289926580275, 27.63786850914359, 10.396365443958988, 15.101181973684579, -13.189669879105097, -53.698263031914834]|11454.4365234375000000|      1.00000000|[7968, 0, 31, 155]                                                         | | GPS sucess | actual_k=0
      63|[-34.75835901743659, -12.22764735455392, 33.29254755436279, -27.445305160265416, 0.5212561611941968, -15.143008450996131, 32.045126285661325, -16.107507098950446, 47.13423572134987, -21.24164166815579, 31.331491797229432, -1.4693808757187803, 25.71831008727363, 0.9612381262518461, 13.031592863022752, 22.703110439764277, -27.72116311837211, -24.966526457592845, 21.062143507094845, -28.51910001181066, 2.9544673326556676, -4.026058791689575, 0.960285286099996, 4.935615820791572, 14.580474363238771, -7.30764768350171, 15.01714403725273, 22.793277958855036, -11.774335274181922, 55.61230923745781, -38.56583902246889, -21.72756949208677, 9.125105520820075, 2.876796152889728, 6.349519054921382, 20.65075380306691, 14.48075887161827, -4.1227073851227765, 4.681938214246182, 1.3021684759110208, 13.250063293334376, -24.307868456952274, 13.249436185914293, -9.439561685100198, 40.08802932342839, -29.897869694530964, -5.377875889801739, 17.890800198987126, 46.48115429336346, 33.241874559298154, -1.7586227317196181, -39.1762079043733, 8.92612670657785, 17.190268055517226, -22.922655659178222, -27.282010659128428, -7.223096226968188, -2.9547991338372235, 12.149965101208243, 19.68155891981907, -14.860289926580275, 27.63786850914359, 10.396365443958988, 15.101181973684579, -13.189669879105097, -53.698263031914834]|11454.4365234375000000|      0.50000000|[8096, 0, 32, 158]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      64|[-34.75835901743659, -12.22764735455392, 33.29254755436279, -27.445305160265416, 0.5212561611941968, -15.143008450996131, 32.045126285661325, -16.107507098950446, 47.13423572134987, -21.24164166815579, 31.331491797229432, -1.4693808757187803, 25.71831008727363, 0.9612381262518461, 13.031592863022752, 22.703110439764277, -27.72116311837211, -24.966526457592845, 21.062143507094845, -28.51910001181066, 2.9544673326556676, -4.026058791689575, 0.960285286099996, 4.935615820791572, 14.580474363238771, -7.30764768350171, 15.01714403725273, 22.793277958855036, -11.774335274181922, 55.61230923745781, -38.56583902246889, -21.72756949208677, 9.125105520820075, 2.876796152889728, 6.349519054921382, 20.65075380306691, 14.48075887161827, -4.1227073851227765, 4.681938214246182, 1.3021684759110208, 13.250063293334376, -24.307868456952274, 13.249436185914293, -9.439561685100198, 40.08802932342839, -29.897869694530964, -5.377875889801739, 17.890800198987126, 46.48115429336346, 33.241874559298154, -1.7586227317196181, -39.1762079043733, 8.92612670657785, 17.190268055517226, -22.922655659178222, -27.282010659128428, -7.223096226968188, -2.9547991338372235, 12.149965101208243, 19.68155891981907, -14.860289926580275, 27.63786850914359, 10.396365443958988, 15.101181973684579, -13.189669879105097, -53.698263031914834]|11454.4365234375000000|      0.25000000|[8225, 0, 33, 161]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      65|[-34.80833931884655, -12.247202906485182, 33.374360912133234, -27.426129481773824, 0.4365578417590772, -15.213841016422958, 32.04668415433386, -16.0579935317114, 47.1322404740268, -21.26870977088809, 31.328687184488558, -1.4640276414761324, 25.713427464763434, 0.9587678932398553, 13.045367152772315, 22.715270522111968, -27.73198710020855, -24.972178544867784, 21.085879708321556, -28.501101877093316, 2.9505235019271367, -4.04502431537956, 0.9353788575691837, 4.863786479439586, 14.65346504148956, -7.33376642952906, 15.045779904192752, 22.854555780515078, -11.757525451190432, 55.600831483937796, -38.56748855447036, -21.725478104567156, 9.12673108430376, 2.8805232324916865, 6.349171780449376, 20.64430881941691, 14.460357533502936, -4.132909225784243, 4.667653768341987, 1.3054754384607072, 13.249996246447251, -24.30981382869184, 13.25600113369079, -9.431101856306196, 40.090044662173355, -29.885734289437533, -5.383606334832816, 17.86856558404863, 46.47353851011164, 33.24410330083221, -1.7548264283076724, -39.1691551577719, 8.929494399741305, 17.202850840967148, -22.9028201628569, -27.269720964618028, -7.205200349606891, -2.93821169577539, 12.161033315870617, 19.66946636953391, -14.870108175962354, 27.64928226776421, 10.392259053203365, 15.129843938145786, -13.070838922586447, -53.707917345240716]|11454.0634765625000000|      0.50000000|[8354, 0, 33, 163]                                                         | | GPS sucess | actual_k=0
      66|[-34.80833931884655, -12.247202906485182, 33.374360912133234, -27.426129481773824, 0.4365578417590772, -15.213841016422958, 32.04668415433386, -16.0579935317114, 47.1322404740268, -21.26870977088809, 31.328687184488558, -1.4640276414761324, 25.713427464763434, 0.9587678932398553, 13.045367152772315, 22.715270522111968, -27.73198710020855, -24.972178544867784, 21.085879708321556, -28.501101877093316, 2.9505235019271367, -4.04502431537956, 0.9353788575691837, 4.863786479439586, 14.65346504148956, -7.33376642952906, 15.045779904192752, 22.854555780515078, -11.757525451190432, 55.600831483937796, -38.56748855447036, -21.725478104567156, 9.12673108430376, 2.8805232324916865, 6.349171780449376, 20.64430881941691, 14.460357533502936, -4.132909225784243, 4.667653768341987, 1.3054754384607072, 13.249996246447251, -24.30981382869184, 13.25600113369079, -9.431101856306196, 40.090044662173355, -29.885734289437533, -5.383606334832816, 17.86856558404863, 46.47353851011164, 33.24410330083221, -1.7548264283076724, -39.1691551577719, 8.929494399741305, 17.202850840967148, -22.9028201628569, -27.269720964618028, -7.205200349606891, -2.93821169577539, 12.161033315870617, 19.66946636953391, -14.870108175962354, 27.64928226776421, 10.392259053203365, 15.129843938145786, -13.070838922586447, -53.707917345240716]|11454.0634765625000000|      0.25000000|[8482, 0, 34, 166]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      67|[-34.808338719500625, -12.311473924394232, 33.348476226095336, -27.41639579648152, 0.4093755123129998, -15.176107983123512, 32.05307825936595, -16.01850640077144, 47.10054789836347, -21.23593249127269, 31.305907449683332, -1.4633557598758493, 25.74510228941849, 0.9626918379031117, 13.035499392419524, 22.724707398625032, -27.75938747648373, -24.934451710451395, 21.124693098159298, -28.538304961770773, 2.946683290613919, -4.049557059556246, 0.9017128727001804, 4.870310581270605, 14.622645118803938, -7.333861896284798, 14.996276764041252, 22.861839394066486, -11.770818313292821, 55.54249856758862, -38.602285522572814, -21.76449122956954, 9.072083564119243, 2.8206195586640384, 6.296730090332256, 20.592023706976324, 14.406359625715375, -4.170485070459545, 4.647550690006463, 1.28929341815412, 13.241225901668356, -24.30819413742982, 13.26504800304325, -9.418514029607177, 40.09434689516526, -29.86966504856944, -5.3890017118876266, 17.841155278012156, 46.44837313665218, 33.20968553002923, -1.7943116295472583, -39.20805118199904, 8.876306958660496, 17.158279065024107, -22.952494241679037, -27.3054601219669, -7.235880843989868, -2.9545304416865115, 12.156840031321797, 19.669513275187928, -14.86188514058956, 27.65713492732495, 10.40082336987098, 15.137389043793082, -13.075490779195135, -53.73263180397451]|11452.8886718750000000|      0.50000000|[8611, 0, 34, 168]                                                         | | GPS sucess | actual_k=0
      68|[-34.82955486428591, -12.331957505743485, 33.34835536839393, -27.436449300516397, 0.4355467514059459, -15.163588424231857, 32.05577313972296, -16.00733880467713, 47.07337455990553, -21.288313097804785, 31.291617047971272, -1.4206819038558756, 25.784795067558797, 0.9394610188715156, 13.034171678584471, 22.689538676353113, -27.760426349819078, -24.987821564096958, 21.11111568627672, -28.495448346734047, 2.964943274123698, -4.059906669445336, 0.8402385792297977, 4.909717275742441, 14.553186082811315, -7.300864019879082, 15.022270047879285, 22.798498976025733, -11.760974845558067, 55.56093559738248, -38.61427127996099, -21.728632300412283, 9.033983194844627, 2.7867535741347815, 6.287703531262503, 20.627339574489742, 14.389819401982784, -4.1655548331514005, 4.695468249749391, 1.3668448426574464, 13.211500940521644, -24.33643977462314, 13.240508867646769, -9.414752971865237, 40.07576651061278, -29.843942675292492, -5.350472677183657, 17.81309255257249, 46.41990214733548, 33.18603484284132, -1.7659622877226075, -39.22499674898107, 8.882783726952983, 17.136003894712776, -22.92474244014355, -27.276431853435934, -7.235954416756137, -2.983177378326655, 12.161474470335696, 19.687901630338747, -14.847482060953165, 27.606805830709636, 10.434443690131506, 15.13822289112024, -13.073605841792343, -53.75507906220854]|11449.7451171875000000|      1.00000000|[8739, 0, 34, 170]                                                         | | GPS sucess | actual_k=0
      69|[-34.83767213494184, -12.388011762599927, 33.35108882366632, -27.361878145504743, 0.4522782408556854, -15.138697394188494, 31.97683308345856, -15.996491734422744, 47.0637203518191, -21.418253041356802, 31.27549935970285, -1.4477861642558132, 25.76556112366429, 0.9564669616334136, 13.046027558383003, 22.66949787369551, -27.708384409428014, -24.973007730226964, 21.098070221634373, -28.434557057470084, 2.9807935480159813, -4.078555902950466, 0.9715741804403919, 4.901706768181175, 14.536195810483058, -7.296664462872723, 14.948776209569044, 22.720571550522003, -11.849074369936844, 55.485313076041635, -38.57153922373068, -21.789143524384126, 9.109540739672088, 2.752389738084748, 6.32899134459816, 20.636052536759525, 14.457415867331981, -4.083229210712016, 4.737888536434619, 1.2969725304096933, 13.197676010107086, -24.366672489112243, 13.355448594535902, -9.354845371581614, 39.94996147537928, -29.838436251059175, -5.454171459806471, 17.841052456274628, 46.376198457164236, 33.101257919780906, -1.7280865534529886, -39.15759424459655, 8.794921443961574, 17.221403298880904, -22.89098749534222, -27.32496733825654, -7.190565259967549, -3.0509573291242127, 12.109607961315367, 19.637728101846296, -14.941849617227103, 27.74102866601199, 10.378821637730201, 15.227888497738167, -13.123784734702824, -53.7187233581394]|11447.8808593750000000|      2.00000000|[8867, 0, 34, 172]                                                         | | GPS sucess | actual_k=0
      70|[-34.83767213494184, -12.388011762599927, 33.35108882366632, -27.361878145504743, 0.4522782408556854, -15.138697394188494, 31.97683308345856, -15.996491734422744, 47.0637203518191, -21.418253041356802, 31.27549935970285, -1.4477861642558132, 25.76556112366429, 0.9564669616334136, 13.046027558383003, 22.66949787369551, -27.708384409428014, -24.973007730226964, 21.098070221634373, -28.434557057470084, 2.9807935480159813, -4.078555902950466, 0.9715741804403919, 4.901706768181175, 14.536195810483058, -7.296664462872723, 14.948776209569044, 22.720571550522003, -11.849074369936844, 55.485313076041635, -38.57153922373068, -21.789143524384126, 9.109540739672088, 2.752389738084748, 6.32899134459816, 20.636052536759525, 14.457415867331981, -4.083229210712016, 4.737888536434619, 1.2969725304096933, 13.197676010107086, -24.366672489112243, 13.355448594535902, -9.354845371581614, 39.94996147537928, -29.838436251059175, -5.454171459806471, 17.841052456274628, 46.376198457164236, 33.101257919780906, -1.7280865534529886, -39.15759424459655, 8.794921443961574, 17.221403298880904, -22.89098749534222, -27.32496733825654, -7.190565259967549, -3.0509573291242127, 12.109607961315367, 19.637728101846296, -14.941849617227103, 27.74102866601199, 10.378821637730201, 15.227888497738167, -13.123784734702824, -53.7187233581394]|11447.8808593750000000|      1.00000000|[8995, 0, 35, 175]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
