k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-0.4155985740944743, -0.0630055855726823, 2.8057114123366773, 0.4129609630908817, 0.1753335448447615, 0.0933644198812544, 0.6906337980180979, 3.3623333536088467, 0.1118378983810544, 0.0560753834433854, 5.913538076449186, -0.7834000214934349, 3.4469601707533, 1.871172457933426, 5.123586902394891, 0.1902398806996644, 1.1415064892498776, 0.5105910357087851, 14.311293884180486, -1.937698232010007, 2.73675643093884, 1.4627435766160488, 2.329225859604776, 3.4455758379772305, 0.117813752964139, -0.9690881464630365, 0.2484517926350236, 0.0654317806474864, -2.4960970003157854, -0.6149955112487078, -0.4822278991341591, -0.2766654244624078, 2.863953223451972, 1.7324143145233393, -0.9202559739351273, -0.6216469954233617, 2.5446955747902393, 0.2729098953714129, -0.0675490237772465, -1.6072847340255976, 1.1451831255108118, -0.2057876675389707, 2.0561605989933014, 2.045992059633136, -0.4233417399227619, -0.2247273046523333, 1.7196562755852938, 0.666655189357698, 1.2161687314510345, 1.6516911294311285, 0.0564563013613224, 0.21189686935395, 1.2544993786141276, -0.2160707199946046]| 81.9003906250000000|      4.00000000|[1296, 428, 11, 118]                                                       | | GPS sucess | actual_k=4
      25|[-0.4228976480662823, -0.0739541969960555, 2.7911132643930614, 0.394713276764378, 0.153436321998015, 0.0678176605142653, 0.661437502130866, 3.329487521201372, 0.0753425257280469, 0.0159304742701352, 5.869743630755693, -0.8308439999818802, 3.395866652019322, 1.816429402679205, 5.065194310620427, 0.128197752404958, 1.0758148244349286, 0.5468317326158285, 14.238303138874471, -2.0143385101109743, 2.6564666125923395, 1.378804225474596, 2.24163696821779, 3.3543374137952924, 0.0229257959872484, -1.0676256511360407, 0.1462647551670671, -0.0404047970660031, -2.6055831108242273, -0.7281311620026827, -0.5990130826830864, -0.3971001482568681, 2.7398689668625593, 1.6046805176883936, -1.0516393035650253, -0.7566798578482121, 2.4060131795704365, 0.1305779375543352, -0.2135305143892765, -1.75691575743258, 0.991902569308877, -0.3627177565358579, 1.8955809623003006, 1.8817628901451826, -0.5912204422056675, -0.3962555397301912, 1.5444784928113222, 0.478309697471559, 1.0336918830871582, 5.560109307989478, -0.1333196125924587, 0.0184714077040553, 1.0574243692681193, -0.4167952621355653]| 43.9801101684570312|      8.00000000|[1344, 444, 11, 122]                                                       | | GPS sucess | actual_k=4
      26|[-0.4228976480662823, -0.0739541969960555, 2.7911132643930614, 0.394713276764378, 0.153436321998015, 0.0678176605142653, 0.661437502130866, 3.329487521201372, 0.0753425257280469, 0.0159304742701352, 5.869743630755693, -0.8308439999818802, 3.395866652019322, 1.816429402679205, 5.065194310620427, 0.128197752404958, 1.0758148244349286, 0.5468317326158285, 14.238303138874471, -2.0143385101109743, 2.6564666125923395, 1.378804225474596, 2.24163696821779, 3.3543374137952924, 0.0229257959872484, -1.0676256511360407, 0.1462647551670671, -0.0404047970660031, -2.6055831108242273, -0.7281311620026827, -0.5990130826830864, -0.3971001482568681, 2.7398689668625593, 1.6046805176883936, -1.0516393035650253, -0.7566798578482121, 2.4060131795704365, 0.1305779375543352, -0.2135305143892765, -1.75691575743258, 0.991902569308877, -0.3627177565358579, 1.8955809623003006, 1.8817628901451826, -0.5912204422056675, -0.3962555397301912, 1.5444784928113222, 0.478309697471559, 1.0336918830871582, 5.560109307989478, -0.1333196125924587, 0.0184714077040553, 1.0574243692681193, -0.4167952621355653]| 43.9801101684570312|      4.00000000|[1404, 464, 12, 128]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      27|[-0.4228976480662823, -0.0739541969960555, 2.7911132643930614, 0.394713276764378, 0.153436321998015, 0.0678176605142653, 0.661437502130866, 3.329487521201372, 0.0753425257280469, 0.0159304742701352, 5.869743630755693, -0.8308439999818802, 3.395866652019322, 1.816429402679205, 5.065194310620427, 0.128197752404958, 1.0758148244349286, 0.5468317326158285, 14.238303138874471, -2.0143385101109743, 2.6564666125923395, 1.378804225474596, 2.24163696821779, 3.3543374137952924, 0.0229257959872484, -1.0676256511360407, 0.1462647551670671, -0.0404047970660031, -2.6055831108242273, -0.7281311620026827, -0.5990130826830864, -0.3971001482568681, 2.7398689668625593, 1.6046805176883936, -1.0516393035650253, -0.7566798578482121, 2.4060131795704365, 0.1305779375543352, -0.2135305143892765, -1.75691575743258, 0.991902569308877, -0.3627177565358579, 1.8955809623003006, 1.8817628901451826, -0.5912204422056675, -0.3962555397301912, 1.5444784928113222, 0.478309697471559, 1.0336918830871582, 5.560109307989478, -0.1333196125924587, 0.0184714077040553, 1.0574243692681193, -0.4167952621355653]| 43.9801101684570312|      2.00000000|[1465, 484, 13, 134]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      28|[-0.4231773161736783, -0.0743736991717014, 4.79083491070196, 0.3940141064813361, 0.1525973176467232, 0.0668388220947236, 0.6603188297012821, 3.328229014761746, 0.0739441851619631, 0.0143922996940091, 5.868065622053109, -0.832661842694506, 3.3939089751802385, 1.8143318919464946, 5.062956965761259, 0.1258205734193325, 1.0732978115556762, 0.5441748856101185, 14.235506457742304, -2.0172750253695995, 2.6533902634400874, 1.3755880421958864, 2.238280950812623, 3.3508415624964982, 0.0192901105619967, -1.07140117068775, 0.1423494014889002, -0.0444599846377969, -2.609778132289648, -0.7324660178273916, -0.6034877724014223, -0.4017146723344922, 2.7351146088913083, 1.5997863258235157, -1.0566733293235302, -0.747926541371271, 2.4006994855590165, 0.125124409183627, -0.2191238766536117, -1.762648953590542, 0.9860295387916267, -0.3687306209467351, 1.8894282639957964, 1.8754703574813902, -0.5976528087630868, -0.4028277401812375, 1.5377664580009878, 0.4714578287675977, 1.02670018048957, 5.552977771032602, -0.1405909834429622, 0.0110602024942636, 1.0547473423648626, -0.4244861351326108]| 43.3799591064453125|      4.00000000|[1514, 500, 13, 138]                                                       | | GPS sucess | actual_k=4
      29|[-0.4231773161736783, -0.0743736991717014, 4.79083491070196, 0.3940141064813361, 0.1525973176467232, 0.0668388220947236, 0.6603188297012821, 3.328229014761746, 0.0739441851619631, 0.0143922996940091, 5.868065622053109, -0.832661842694506, 3.3939089751802385, 1.8143318919464946, 5.062956965761259, 0.1258205734193325, 1.0732978115556762, 0.5441748856101185, 14.235506457742304, -2.0172750253695995, 2.6533902634400874, 1.3755880421958864, 2.238280950812623, 3.3508415624964982, 0.0192901105619967, -1.07140117068775, 0.1423494014889002, -0.0444599846377969, -2.609778132289648, -0.7324660178273916, -0.6034877724014223, -0.4017146723344922, 2.7351146088913083, 1.5997863258235157, -1.0566733293235302, -0.747926541371271, 2.4006994855590165, 0.125124409183627, -0.2191238766536117, -1.762648953590542, 0.9860295387916267, -0.3687306209467351, 1.8894282639957964, 1.8754703574813902, -0.5976528087630868, -0.4028277401812375, 1.5377664580009878, 0.4714578287675977, 1.02670018048957, 5.552977771032602, -0.1405909834429622, 0.0110602024942636, 1.0547473423648626, -0.4244861351326108]| 43.3799591064453125|      2.00000000|[1574, 520, 14, 144]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      30|[-0.4240874605311546, -0.0757389157370199, 4.789014621987008, 0.3917387457331643, 0.1498668845160864, 0.0636533168144524, 0.6566782522713766, 3.3241333649493754, 0.0693934636656195, 0.0093865055823699, 5.8626047557918355, 1.1643945223186165, 3.387537964619696, 1.8075058092363179, 5.055675810901448, 0.1180843464098871, 1.065106511930935, 0.5355285147670656, 14.226405014749616, -2.026831540511921, 2.656796318013221, 1.3651213818229735, 2.2273592182900757, 3.3394647578243166, 0.0074582337401807, -1.0836881196592003, 0.1296073803678155, -0.0576570779085159, -2.6234302977100015, -0.7465732553973794, -0.6180500821210444, -0.4167320542037487, 2.7196421548724174, 1.5838587987236679, -1.0730559285730124, -0.7647642127703875, 2.3834067438729107, 0.1452145961520728, -0.2373267626389861, -1.781306913588196, 0.9669165085069835, -0.3882987252436578, 1.8694050875492394, 1.8549921088851988, -0.6185861295089126, -0.4242161330766976, 1.5159229929558933, 0.449159293435514, 1.0039465711452067, 5.529769091401249, -0.1642547370865941, -0.0130586232990026, 1.030173444421962, -0.4495151052251458]| 42.9478263854980469|      4.00000000|[1623, 536, 14, 148]                                                       | | GPS sucess | actual_k=4
      31|[-0.4240874605311546, -0.0757389157370199, 4.789014621987008, 0.3917387457331643, 0.1498668845160864, 0.0636533168144524, 0.6566782522713766, 3.3241333649493754, 0.0693934636656195, 0.0093865055823699, 5.8626047557918355, 1.1643945223186165, 3.387537964619696, 1.8075058092363179, 5.055675810901448, 0.1180843464098871, 1.065106511930935, 0.5355285147670656, 14.226405014749616, -2.026831540511921, 2.656796318013221, 1.3651213818229735, 2.2273592182900757, 3.3394647578243166, 0.0074582337401807, -1.0836881196592003, 0.1296073803678155, -0.0576570779085159, -2.6234302977100015, -0.7465732553973794, -0.6180500821210444, -0.4167320542037487, 2.7196421548724174, 1.5838587987236679, -1.0730559285730124, -0.7647642127703875, 2.3834067438729107, 0.1452145961520728, -0.2373267626389861, -1.781306913588196, 0.9669165085069835, -0.3882987252436578, 1.8694050875492394, 1.8549921088851988, -0.6185861295089126, -0.4242161330766976, 1.5159229929558933, 0.449159293435514, 1.0039465711452067, 5.529769091401249, -0.1642547370865941, -0.0130586232990026, 1.030173444421962, -0.4495151052251458]| 42.9478263854980469|      2.00000000|[1683, 556, 15, 154]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      32|[-0.4267782486567739, -0.0797750978090335, 4.783633045735769, 0.385011775768362, 0.1417945203720592, 0.0542355594225228, 0.6459150997688994, 3.312024819198996, 0.055939523736015, 0.023867353447713, 5.846460027503781, 1.1469044017139822, 3.368702449835837, 1.7873248984105885, 5.034149505896494, 0.0952126472257078, 1.040889420430176, 0.5099660290870816, 14.199497134890407, -2.055084814550355, 2.627197649795562, 1.3341773212887347, 2.1950697617139667, 3.3058299052063376, 0.0425715162418783, -1.120013756910339, 0.091936350800097, -0.0966735035181046, -2.66379211936146, -0.788280469365418, -0.6611026921309531, -0.4611300565302372, 2.673898756504059, 1.5367700080387294, -1.1214901115745306, -0.8145437880884856, 4.358116135466844, 0.0927442287502345, -0.2911425223574042, -1.8364680693484843, 0.9104099604301155, -0.446150669362396, 1.8102077511139214, 1.7944493764080107, -0.6804742505773902, -0.4874496501870453, 1.4513440798036754, 0.383234984241426, 0.9366768659092486, 5.4611539975740016, -0.2342152195051312, -0.0843645017594099, 0.9575221699196845, -0.5235117757692933]| 42.3366928100585938|      4.00000000|[1732, 572, 15, 158]                                                       | | GPS sucess | actual_k=4
      33|[-0.3799963064084295, -0.085474156338023, 4.77603430103045, 0.3755133444210514, 0.1303964033140801, 0.0409377557225525, 0.6307176103582606, 3.2949276440776885, 0.0369426610413939, 0.0029708050424233, 5.823663793387823, 1.1222084818873554, 3.3421068424358964, 1.7588296052999794, 5.003754527075216, 0.0629179826937616, 1.0066950701875612, 0.4738719931337982, 14.161503409501165, -2.0949782219249755, 2.5854045529849827, 1.290484542492777, 2.1494772934820503, 3.2583377512637526, -0.0068203234113753, 2.8545310066547245, 0.038745136000216, -0.1517644003033638, -2.7207827055826783, -0.8471707375720143, -0.7218926497735083, -0.5238196961581707, 2.6093094274401665, 1.4702809895388782, -1.18987881205976, -0.884832178009674, 4.285928063560277, 0.018656467407709, -0.3671299731358886, -1.9143552021123469, 0.8306231456808746, -0.5278371735475957, 1.7266215574927628, 1.7089635008014739, -0.7678598081693053, -0.5767349046654999, 1.5297059188596904, 0.2901503657922149, 0.8416925580240786, 5.364270000252873, -0.3329988988116384, -0.1850478705018759, 0.8549391191918403, -0.6279945084825158]| 36.6262855529785156|      8.00000000|[1780, 588, 15, 162]                                                       | | GPS sucess | actual_k=4
      34|[-0.3799963064084295, -0.085474156338023, 4.77603430103045, 0.3755133444210514, 0.1303964033140801, 0.0409377557225525, 0.6307176103582606, 3.2949276440776885, 0.0369426610413939, 0.0029708050424233, 5.823663793387823, 1.1222084818873554, 3.3421068424358964, 1.7588296052999794, 5.003754527075216, 0.0629179826937616, 1.0066950701875612, 0.4738719931337982, 14.161503409501165, -2.0949782219249755, 2.5854045529849827, 1.290484542492777, 2.1494772934820503, 3.2583377512637526, -0.0068203234113753, 2.8545310066547245, 0.038745136000216, -0.1517644003033638, -2.7207827055826783, -0.8471707375720143, -0.7218926497735083, -0.5238196961581707, 2.6093094274401665, 1.4702809895388782, -1.18987881205976, -0.884832178009674, 4.285928063560277, 0.018656467407709, -0.3671299731358886, -1.9143552021123469, 0.8306231456808746, -0.5278371735475957, 1.7266215574927628, 1.7089635008014739, -0.7678598081693053, -0.5767349046654999, 1.5297059188596904, 0.2901503657922149, 0.8416925580240786, 5.364270000252873, -0.3329988988116384, -0.1850478705018759, 0.8549391191918403, -0.6279945084825158]| 36.6262855529785156|      4.00000000|[1840, 608, 16, 168]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      35|[-0.3816762034839485, -0.0879940018348861, 4.772674506879412, 0.3713136020815, 0.1253567123203538, 0.0350581156089902, 0.6239980220561847, 3.287368107121438, 0.028543176362291, -0.006268629222177, 9.818648181739263, 1.1562193764839321, 3.3303475622087717, 1.7462303773500025, 4.9903153504710644, 0.0486388574354351, 0.9915759962750599, 0.4579129705671221, 14.14470444014296, -2.1126171418000013, 2.566925684455782, 1.2711657253094018, 2.1293185295071453, 3.2373390386346728, -0.0286589846946299, 2.83185239485465, 0.0152265755459666, -0.1761229075491428, -2.745981161482632, -0.873209142126143, -0.7487710029818118, -0.551537998020649, 2.5807511769235134, 1.4408827903680503, -1.2201169598847628, -0.9159102726262063, 4.254010018426925, -0.0141015263798181, -0.4007279118523002, -1.9487930894829333, 0.7953453059308231, -0.563954961951822, 1.6896638204343617, 1.671165815088898, -0.806497442536056, -0.6162124876864254, 1.553954505827278, 0.24899288918823, 0.799695132765919, 5.321432626340538, -0.3766762213781476, -0.2295651454478502, 0.8095818955916911, -0.6741916807368398]| 36.5509796142578125|      8.00000000|[1889, 624, 16, 172]                                                       | | GPS sucess | actual_k=4
      36|[-0.3816762034839485, -0.0879940018348861, 4.772674506879412, 0.3713136020815, 0.1253567123203538, 0.0350581156089902, 0.6239980220561847, 3.287368107121438, 0.028543176362291, -0.006268629222177, 9.818648181739263, 1.1562193764839321, 3.3303475622087717, 1.7462303773500025, 4.9903153504710644, 0.0486388574354351, 0.9915759962750599, 0.4579129705671221, 14.14470444014296, -2.1126171418000013, 2.566925684455782, 1.2711657253094018, 2.1293185295071453, 3.2373390386346728, -0.0286589846946299, 2.83185239485465, 0.0152265755459666, -0.1761229075491428, -2.745981161482632, -0.873209142126143, -0.7487710029818118, -0.551537998020649, 2.5807511769235134, 1.4408827903680503, -1.2201169598847628, -0.9159102726262063, 4.254010018426925, -0.0141015263798181, -0.4007279118523002, -1.9487930894829333, 0.7953453059308231, -0.563954961951822, 1.6896638204343617, 1.671165815088898, -0.806497442536056, -0.6162124876864254, 1.553954505827278, 0.24899288918823, 0.799695132765919, 5.321432626340538, -0.3766762213781476, -0.2295651454478502, 0.8095818955916911, -0.6741916807368398]| 36.5509796142578125|      4.00000000|[1949, 644, 17, 178]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      37|[-0.3816762034839485, -0.0879940018348861, 4.772674506879412, 0.3713136020815, 0.1253567123203538, 0.0350581156089902, 0.6239980220561847, 3.287368107121438, 0.028543176362291, -0.006268629222177, 9.818648181739263, 1.1562193764839321, 3.3303475622087717, 1.7462303773500025, 4.9903153504710644, 0.0486388574354351, 0.9915759962750599, 0.4579129705671221, 14.14470444014296, -2.1126171418000013, 2.566925684455782, 1.2711657253094018, 2.1293185295071453, 3.2373390386346728, -0.0286589846946299, 2.83185239485465, 0.0152265755459666, -0.1761229075491428, -2.745981161482632, -0.873209142126143, -0.7487710029818118, -0.551537998020649, 2.5807511769235134, 1.4408827903680503, -1.2201169598847628, -0.9159102726262063, 4.254010018426925, -0.0141015263798181, -0.4007279118523002, -1.9487930894829333, 0.7953453059308231, -0.563954961951822, 1.6896638204343617, 1.671165815088898, -0.806497442536056, -0.6162124876864254, 1.553954505827278, 0.24899288918823, 0.799695132765919, 5.321432626340538, -0.3766762213781476, -0.2295651454478502, 0.8095818955916911, -0.6741916807368398]| 36.5509796142578125|      2.00000000|[2010, 664, 18, 184]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      38|[-0.3816762034839485, -0.0879940018348861, 4.772674506879412, 0.3713136020815, 0.1253567123203538, 0.0350581156089902, 0.6239980220561847, 3.287368107121438, 0.028543176362291, -0.006268629222177, 9.818648181739263, 1.1562193764839321, 3.3303475622087717, 1.7462303773500025, 4.9903153504710644, 0.0486388574354351, 0.9915759962750599, 0.4579129705671221, 14.14470444014296, -2.1126171418000013, 2.566925684455782, 1.2711657253094018, 2.1293185295071453, 3.2373390386346728, -0.0286589846946299, 2.83185239485465, 0.0152265755459666, -0.1761229075491428, -2.745981161482632, -0.873209142126143, -0.7487710029818118, -0.551537998020649, 2.5807511769235134, 1.4408827903680503, -1.2201169598847628, -0.9159102726262063, 4.254010018426925, -0.0141015263798181, -0.4007279118523002, -1.9487930894829333, 0.7953453059308231, -0.563954961951822, 1.6896638204343617, 1.671165815088898, -0.806497442536056, -0.6162124876864254, 1.553954505827278, 0.24899288918823, 0.799695132765919, 5.321432626340538, -0.3766762213781476, -0.2295651454478502, 0.8095818955916911, -0.6741916807368398]| 36.5509796142578125|      1.00000000|[2071, 684, 19, 190]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      39|[-0.3816762034839485, -0.0879940018348861, 4.772674506879412, 0.3713136020815, 0.1253567123203538, 0.0350581156089902, 0.6239980220561847, 3.287368107121438, 0.028543176362291, -0.006268629222177, 9.818648181739263, 1.1562193764839321, 3.3303475622087717, 1.7462303773500025, 4.9903153504710644, 0.0486388574354351, 0.9915759962750599, 0.4579129705671221, 14.14470444014296, -2.1126171418000013, 2.566925684455782, 1.2711657253094018, 2.1293185295071453, 3.2373390386346728, -0.0286589846946299, 2.83185239485465, 0.0152265755459666, -0.1761229075491428, -2.745981161482632, -0.873209142126143, -0.7487710029818118, -0.551537998020649, 2.5807511769235134, 1.4408827903680503, -1.2201169598847628, -0.9159102726262063, 4.254010018426925, -0.0141015263798181, -0.4007279118523002, -1.9487930894829333, 0.7953453059308231, -0.563954961951822, 1.6896638204343617, 1.671165815088898, -0.806497442536056, -0.6162124876864254, 1.553954505827278, 0.24899288918823, 0.799695132765919, 5.321432626340538, -0.3766762213781476, -0.2295651454478502, 0.8095818955916911, -0.6741916807368398]| 36.5509796142578125|      0.50000000|[2132, 704, 20, 196]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      40|[-0.3817461205107975, -0.0879270547447959, 5.272604918456636, 0.3711388095107395, 0.1251469612325309, 0.0348134060041048, 0.6237183539487887, 3.2870534805115312, 0.02819359122077, -0.0066531728662085, 9.818228679563617, 1.1557649158057757, 3.329858142999001, 1.745705999666825, 4.990880482306238, 0.0480445626890287, 0.9909467430552468, 0.4572487588156946, 14.144005269859917, -2.1133512706146576, 2.566156597167719, 1.2703616794897243, 2.1284795251558535, 3.2364650758099742, -0.0295679060509428, 2.8309085149667226, 0.0142477371264249, -0.1771367044420913, -2.7470299168489873, -0.8742928560823202, -0.7498896754113957, -0.552691629040055, 2.5795625874307007, 1.4396592424018309, -1.221375466324389, -0.9172037376556545, 4.25268159492407, -0.0154649084724952, -0.402126252418384, -1.9502263885224238, 0.7938770483015105, -0.5654581780545413, 1.6881256458582357, 1.6695926819229499, -0.8081055341754109, -0.617855537799187, 1.5522764971246943, 0.2472799220122397, 0.7979472071165219, 5.319649742101319, -0.3784940640907735, -0.2314179467502981, 0.8076941358158365, -0.6761143989861012]| 36.5280113220214844|      1.00000000|[2181, 720, 20, 200]                                                       | | GPS sucess | actual_k=4
      41|[-0.3817461205107975, -0.0879270547447959, 5.272604918456636, 0.3711388095107395, 0.1251469612325309, 0.0348134060041048, 0.6237183539487887, 3.2870534805115312, 0.02819359122077, -0.0066531728662085, 9.818228679563617, 1.1557649158057757, 3.329858142999001, 1.745705999666825, 4.990880482306238, 0.0480445626890287, 0.9909467430552468, 0.4572487588156946, 14.144005269859917, -2.1133512706146576, 2.566156597167719, 1.2703616794897243, 2.1284795251558535, 3.2364650758099742, -0.0295679060509428, 2.8309085149667226, 0.0142477371264249, -0.1771367044420913, -2.7470299168489873, -0.8742928560823202, -0.7498896754113957, -0.552691629040055, 2.5795625874307007, 1.4396592424018309, -1.221375466324389, -0.9172037376556545, 4.25268159492407, -0.0154649084724952, -0.402126252418384, -1.9502263885224238, 0.7938770483015105, -0.5654581780545413, 1.6881256458582357, 1.6695926819229499, -0.8081055341754109, -0.617855537799187, 1.5522764971246943, 0.2472799220122397, 0.7979472071165219, 5.319649742101319, -0.3784940640907735, -0.2314179467502981, 0.8076941358158365, -0.6761143989861012]| 36.5280113220214844|      0.50000000|[2241, 740, 21, 206]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      42|[-0.3817461205107975, -0.0879270547447959, 5.272604918456636, 0.3711388095107395, 0.1251469612325309, 0.0348134060041048, 0.6237183539487887, 3.2870534805115312, 0.02819359122077, -0.0066531728662085, 9.818228679563617, 1.1557649158057757, 3.329858142999001, 1.745705999666825, 4.990880482306238, 0.0480445626890287, 0.9909467430552468, 0.4572487588156946, 14.144005269859917, -2.1133512706146576, 2.566156597167719, 1.2703616794897243, 2.1284795251558535, 3.2364650758099742, -0.0295679060509428, 2.8309085149667226, 0.0142477371264249, -0.1771367044420913, -2.7470299168489873, -0.8742928560823202, -0.7498896754113957, -0.552691629040055, 2.5795625874307007, 1.4396592424018309, -1.221375466324389, -0.9172037376556545, 4.25268159492407, -0.0154649084724952, -0.402126252418384, -1.9502263885224238, 0.7938770483015105, -0.5654581780545413, 1.6881256458582357, 1.6695926819229499, -0.8081055341754109, -0.617855537799187, 1.5522764971246943, 0.2472799220122397, 0.7979472071165219, 5.319649742101319, -0.3784940640907735, -0.2314179467502981, 0.8076941358158365, -0.6761143989861012]| 36.5280113220214844|      0.25000000|[2302, 760, 22, 212]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      43|[-0.3817461205107975, -0.0879270547447959, 5.272604918456636, 0.3711388095107395, 0.1251469612325309, 0.0348134060041048, 0.6237183539487887, 3.2870534805115312, 0.02819359122077, -0.0066531728662085, 9.818228679563617, 1.1557649158057757, 3.329858142999001, 1.745705999666825, 4.990880482306238, 0.0480445626890287, 0.9909467430552468, 0.4572487588156946, 14.144005269859917, -2.1133512706146576, 2.566156597167719, 1.2703616794897243, 2.1284795251558535, 3.2364650758099742, -0.0295679060509428, 2.8309085149667226, 0.0142477371264249, -0.1771367044420913, -2.7470299168489873, -0.8742928560823202, -0.7498896754113957, -0.552691629040055, 2.5795625874307007, 1.4396592424018309, -1.221375466324389, -0.9172037376556545, 4.25268159492407, -0.0154649084724952, -0.402126252418384, -1.9502263885224238, 0.7938770483015105, -0.5654581780545413, 1.6881256458582357, 1.6695926819229499, -0.8081055341754109, -0.617855537799187, 1.5522764971246943, 0.2472799220122397, 0.7979472071165219, 5.319649742101319, -0.3784940640907735, -0.2314179467502981, 0.8076941358158365, -0.6761143989861012]| 36.5280113220214844|      0.12500000|[2363, 780, 23, 218]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      44|[-0.3817898509078077, -0.0879926503403112, 5.272517457662616, 0.371029483518214, 0.1250157700415002, 0.0342295955051668, 0.6235434323607478, 3.2868566937249852, 0.153084775491152, -0.0068936900497647, 9.817966297181556, 1.1554806682397611, 3.3295520302199293, 1.7453780217038002, 4.9905306391301565, 0.0476728542998899, 0.9905531694821548, 0.4568333200295456, 14.143567965889815, -2.113810439797817, 2.5656755628006067, 1.2698587799095549, 2.127954760391731, 3.2359184458036907, -0.0301364011829719, 2.8303181545925327, 0.0140081297577126, -0.1777707952423953, -2.747685872775037, -0.8749706772505306, -0.7505893617635593, -0.5534131806343794, 2.578819170652423, 1.4388939604396, -1.222162613470573, -0.9180127500439994, 4.251850717351772, -0.0163176512287464, -0.4030008603585884, -1.9511228616465814, 0.792958709935192, -0.566398381604813, 1.6871635771240108, 1.6686087480047718, -0.8091113333357498, -0.6188832022016868, 1.551226967596449, 0.2462085272418335, 0.7968539471039549, 5.318534616963007, -0.3796310543548316, -0.2325768022565171, 0.8065134150674567, -0.6773169849766418]| 36.1745643615722656|      0.25000000|[2412, 796, 23, 222]                                                       | | GPS sucess | actual_k=4
      45|[-0.3760811685569934, -0.0983644117368385, 5.280493515601847, 0.3461436372163007, 0.1373578216444002, 0.0230856205453165, 0.625415390037233, 3.302115780810709, 0.1445522215799429, 0.0128598219453124, 9.822523357259342, 1.1503530110348947, 3.3476340063207317, 1.771124668972334, 5.000395809474867, 0.0700987498566974, 1.0106104993901681, 0.4786388951470144, 14.13351404905552, -2.0984827915381175, 2.561499823437771, 1.2710935223731212, 2.130472444521729, 3.253088664554525, -0.0011117797112092, 2.836529575579334, 0.023349758979748, -0.1620122566237114, -2.7149852931615897, -0.865198573039379, -0.7331558916484937, -0.5251625739037991, 2.5521269031451084, 1.4177221279824153, -1.2460439873975702, -0.9046896097133867, 4.2642467838013545, -0.042071199597558, -0.4021182879805565, -1.9478577219997533, 0.777187849918846, -0.5842409780016169, 1.6863526600063778, 1.673379756626673, -0.7848477353109047, -0.615157269523479, 1.56146859342698, 0.2620706866728142, 0.7879790147999302, 5.307375718490221, -0.3504082269500941, -0.2628427668241784, 0.8122941650217399, -0.6476803579134867]| 34.6836929321289062|      0.50000000|[2460, 812, 23, 226]                                                       | | GPS sucess | actual_k=4
      46|[-0.3769189788945368, -0.0996211273595691, 5.27881789492676, 0.3440491111396113, 0.1348443903989391, 0.0201532841310836, 0.6220641486870591, 3.299747990720789, 0.1403631694265641, 0.008251864623162, 9.81749649476842, 1.1449072433752008, 3.341769333492266, 1.7648410914407577, 4.993693326774519, 0.0629773619875778, 1.0030702063522767, 0.4706796969403513, 14.125135944748763, -2.1072798010136466, 2.55228390879347, 1.2614587025600486, 2.1204187195398845, 3.242616034403909, -0.0120033150305972, 2.8252191350911744, 0.0116204133228166, -0.174160506518092, -2.727552448224742, -0.878184633271303, -0.7465608570491895, -0.5389864444732666, 2.537884127406869, 1.4030604470754042, -1.261124573473353, -0.9201891009579413, 4.248328387388028, -0.058408501179656, -0.4188744965940714, -1.9650328339193948, 0.7595938309677877, -0.6022539002588019, 1.667920830717776, 1.6545290240319446, -0.80411737493705, -0.1248626044252887, 1.5413611434632912, 0.2415443334029987, 0.7670337544986978, 5.328940390259959, -0.3721912975888699, -0.2850447407690808, 0.7896732840454206, -0.6707201421959326]| 33.8164253234863281|      1.00000000|[2508, 828, 23, 230]                                                       | | GPS sucess | actual_k=4
