k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[0.3465099414461292, -0.624538898060564, -0.7795290321810171, -0.2756545316951815, -1.4324514086183626, 0.6925582684052642, -0.1047590475063771, -0.3688602370093577, -0.9235596818034537, -0.9100527159753256, -1.49040336930193, -0.9554311230313033, -0.5052837471594103, -0.6679631695151329, 0.3454435099847615, -1.1065178557764739, -0.8181048178812489, -0.6412734985351562, -0.213570030988194, -0.3086123222019523, -0.5142514434410259, 0.7161858538165689, -1.4269272979581729, -1.8930231938429642, -1.0457202508114278, -0.4497503526508808, 0.0842249108245596, -0.9583098957082257, -1.2642216607928276, -1.8427992805372924, -0.5242648860439658, 0.1907621438149363, 0.1857524425722659, -0.563884967006743, -1.017655451549217, -0.9211489795270609, -1.684515149332583, -0.9285957613028586, -0.2484166261274368, -0.3422839806880802, -0.1366065922193229, -0.6220502203796059, -1.3210551261436194, -0.6168134729377925, 0.4153380524367094, -0.0714956501033157, -0.7244520683307201, -2.8110095020383596, -0.8826218615286052, 0.1199587003793567]|24924.7382812500000000|      2.00000000|[1356, 448, 12, 124]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      26|[0.2917857063584961, -0.6789594810106792, -0.9233124078018591, -0.0056915652530733, -1.4264309394930024, 0.5697804264200386, -0.0890463392715901, -0.2484437596867792, -0.9719457675819285, -0.9154322768445127, -1.5721309261862189, -0.8180554553400725, -0.4251461888779886, -0.4755257740616798, 0.1323458482511342, -1.0310808687936515, -0.8611599685391411, -0.8302373886108398, -0.3745560223469511, -0.3544389472808689, -0.380034374888055, 0.7897469410672784, -1.5110493075335398, -1.8039718279906083, -1.0532250106334686, -0.0745666511356831, 0.0634504476329312, -0.77924353571143, -1.1474600061774254, -1.7963731109630316, -0.394810258410871, 0.165383784333244, 0.2090979111380875, -0.5731156123802066, -1.1368261098396033, -1.0464862524095224, -1.8394389459863305, -0.8285246812738478, -0.313411669107154, -0.1145501600112766, -0.1008778321556747, -0.8696101701352745, -1.2125625654589385, -0.6403003032319248, 0.6464350800961256, 0.2093686780426651, -0.6761193994898349, -2.5154546853154898, -0.745058752130717, 0.1547021807637066]|22054.2675781250000000|      4.00000000|[1405, 464, 12, 128]                                                       | | GPS sucess | actual_k=4
      27|[0.2917857063584961, -0.6789594810106792, -0.9233124078018591, -0.0056915652530733, -1.4264309394930024, 0.5697804264200386, -0.0890463392715901, -0.2484437596867792, -0.9719457675819285, -0.9154322768445127, -1.5721309261862189, -0.8180554553400725, -0.4251461888779886, -0.4755257740616798, 0.1323458482511342, -1.0310808687936515, -0.8611599685391411, -0.8302373886108398, -0.3745560223469511, -0.3544389472808689, -0.380034374888055, 0.7897469410672784, -1.5110493075335398, -1.8039718279906083, -1.0532250106334686, -0.0745666511356831, 0.0634504476329312, -0.77924353571143, -1.1474600061774254, -1.7963731109630316, -0.394810258410871, 0.165383784333244, 0.2090979111380875, -0.5731156123802066, -1.1368261098396033, -1.0464862524095224, -1.8394389459863305, -0.8285246812738478, -0.313411669107154, -0.1145501600112766, -0.1008778321556747, -0.8696101701352745, -1.2125625654589385, -0.6403003032319248, 0.6464350800961256, 0.2093686780426651, -0.6761193994898349, -2.5154546853154898, -0.745058752130717, 0.1547021807637066]|22054.2675781250000000|      2.00000000|[1465, 484, 13, 134]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      28|[2.291698683577124, -0.6792218485788908, -0.9236622312455438, -0.0061288445431273, -1.4269556746294256, 0.569168235437246, -0.0897459861589596, -0.249230862420518, -0.9728203261620365, -0.9163942912709899, -1.5731803964590654, -0.8191923814592883, -0.4263705708435737, -0.4768376119900495, 0.1309465544763952, -1.0325676184147596, -0.8627341740066186, -0.8260666755959392, -0.376305139507167, -0.3562755202874541, -0.3819584037410095, 0.787735456135124, -1.5131482480792329, -1.8061582246155012, -1.0554988628719002, -0.0769279594533145, 0.0610016837017611, -0.7817797557218, -1.1500836820341647, -1.7990842426661402, -0.3976088459603488, 0.1624977409373969, 0.2061244118958712, -0.5761765674687922, -1.1399745207745582, -1.0497221191908466, -1.842762268614024, -0.8319354599807411, -0.316909903427586, -0.1181358504109085, -0.1045509781688452, -0.8733707722276449, -1.2129794836801011, -0.644235816784203, 0.6424121102318168, 0.2052582527976483, -0.680317280581221, -2.519740022253245, -0.7494315453805029, 0.1502419316675514]|22005.1660156250000000|      4.00000000|[1514, 500, 13, 138]                                                       | | GPS sucess | actual_k=4
      29|[6.29152463801438, -0.679746583715314, -0.9243618781329133, -0.0070034031232353, -1.4280051449022721, 0.567943853471661, -0.0911452799336985, -0.2508050678879954, -0.9745694433222525, -0.9183183201239444, -1.581199612817727, -0.8214662336977199, -0.4288193347747438, -0.4794612878467888, 0.1281479669269174, -1.035541117656976, -0.8658825849415734, -0.8293899982236326, -0.379803373827599, -0.3599486663006246, -0.3858064614469185, 0.7837124862708151, -1.517346129170619, -1.8105310178652871, -1.0600465673487633, -0.0816505760885775, 0.0561041558394209, -0.7868521957425401, -1.1553310337476432, -1.8045065060723573, -0.4032060210593045, 0.1567256541457027, 0.2001774134114385, -0.5822984776459634, -1.146271342644468, -1.0561938527534949, -1.8494089138694108, -0.8387570173945278, -0.3239063720684499, -0.1253072312101722, -0.1118972701951861, -0.8808919764123857, -1.2206755990919191, -0.6456678739050403, 0.6343661705031991, 0.1970374023076147, -0.6887130427639931, -2.528310696128756, -0.7581771318800747, 0.1413214334752411]|21933.9082031250000000|      8.00000000|[1562, 516, 13, 142]                                                       | | GPS sucess | actual_k=4
      30|[6.29152463801438, -0.679746583715314, -0.9243618781329133, -0.0070034031232353, -1.4280051449022721, 0.567943853471661, -0.0911452799336985, -0.2508050678879954, -0.9745694433222525, -0.9183183201239444, -1.581199612817727, -0.8214662336977199, -0.4288193347747438, -0.4794612878467888, 0.1281479669269174, -1.035541117656976, -0.8658825849415734, -0.8293899982236326, -0.379803373827599, -0.3599486663006246, -0.3858064614469185, 0.7837124862708151, -1.517346129170619, -1.8105310178652871, -1.0600465673487633, -0.0816505760885775, 0.0561041558394209, -0.7868521957425401, -1.1553310337476432, -1.8045065060723573, -0.4032060210593045, 0.1567256541457027, 0.2001774134114385, -0.5822984776459634, -1.146271342644468, -1.0561938527534949, -1.8494089138694108, -0.8387570173945278, -0.3239063720684499, -0.1253072312101722, -0.1118972701951861, -0.8808919764123857, -1.2206755990919191, -0.6456678739050403, 0.6343661705031991, 0.1970374023076147, -0.6887130427639931, -2.528310696128756, -0.7581771318800747, 0.1413214334752411]|21933.9082031250000000|      4.00000000|[1622, 536, 14, 148]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      31|[10.291350592451636, -0.6802713188517373, -0.9250615250202827, -0.0078779617033433, -1.4290546151751187, 0.5667194715060759, -0.0877969757420942, -0.2523792733554728, -0.9763185604824685, -0.9202423489768989, -1.58329855336342, -0.8237400859361514, -0.4312680987059139, -0.482084963703528, 0.1253493793774396, -1.0385146168991923, -0.8650705673499033, -0.832713320851326, -0.3833016081480309, -0.3636218123137951, -0.3896545191528276, 0.7796895164065063, -1.521544010262005, -1.814903811115073, -1.0645942718256265, -0.0863731927238405, 0.0512066279770806, -0.7919246357632801, -1.1605783854611218, -1.8099287694785744, -0.4088031961582601, 0.1509535673540086, 0.1942304149270058, -0.5884203878231347, -1.1525681645143777, -1.0626655863161432, -1.8560555591247976, -0.8455785748083144, -0.3309028407093138, -0.1324786120094359, -0.1192435622215271, -0.8884131805971265, -1.2283717145037372, -0.6535389010095969, 0.6263202307745814, 0.1888165518175811, -0.6971088049467653, -2.5368813700042665, -0.7669227183796465, 0.1324009352829307]|21911.3789062500000000|      8.00000000|[1671, 552, 14, 152]                                                       | | GPS sucess | actual_k=4
      32|[10.291350592451636, -0.6802713188517373, -0.9250615250202827, -0.0078779617033433, -1.4290546151751187, 0.5667194715060759, -0.0877969757420942, -0.2523792733554728, -0.9763185604824685, -0.9202423489768989, -1.58329855336342, -0.8237400859361514, -0.4312680987059139, -0.482084963703528, 0.1253493793774396, -1.0385146168991923, -0.8650705673499033, -0.832713320851326, -0.3833016081480309, -0.3636218123137951, -0.3896545191528276, 0.7796895164065063, -1.521544010262005, -1.814903811115073, -1.0645942718256265, -0.0863731927238405, 0.0512066279770806, -0.7919246357632801, -1.1605783854611218, -1.8099287694785744, -0.4088031961582601, 0.1509535673540086, 0.1942304149270058, -0.5884203878231347, -1.1525681645143777, -1.0626655863161432, -1.8560555591247976, -0.8455785748083144, -0.3309028407093138, -0.1324786120094359, -0.1192435622215271, -0.8884131805971265, -1.2283717145037372, -0.6535389010095969, 0.6263202307745814, 0.1888165518175811, -0.6971088049467653, -2.5368813700042665, -0.7669227183796465, 0.1324009352829307]|21911.3789062500000000|      4.00000000|[1731, 572, 15, 158]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      33|[10.291350592451636, -0.6802713188517373, -0.9250615250202827, -0.0078779617033433, -1.4290546151751187, 0.5667194715060759, -0.0877969757420942, -0.2523792733554728, -0.9763185604824685, -0.9202423489768989, -1.58329855336342, -0.8237400859361514, -0.4312680987059139, -0.482084963703528, 0.1253493793774396, -1.0385146168991923, -0.8650705673499033, -0.832713320851326, -0.3833016081480309, -0.3636218123137951, -0.3896545191528276, 0.7796895164065063, -1.521544010262005, -1.814903811115073, -1.0645942718256265, -0.0863731927238405, 0.0512066279770806, -0.7919246357632801, -1.1605783854611218, -1.8099287694785744, -0.4088031961582601, 0.1509535673540086, 0.1942304149270058, -0.5884203878231347, -1.1525681645143777, -1.0626655863161432, -1.8560555591247976, -0.8455785748083144, -0.3309028407093138, -0.1324786120094359, -0.1192435622215271, -0.8884131805971265, -1.2283717145037372, -0.6535389010095969, 0.6263202307745814, 0.1888165518175811, -0.6971088049467653, -2.5368813700042665, -0.7669227183796465, 0.1324009352829307]|21911.3789062500000000|      2.00000000|[1792, 592, 16, 164]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      34|[10.291350592451636, -0.6802713188517373, -0.9250615250202827, -0.0078779617033433, -1.4290546151751187, 0.5667194715060759, -0.0877969757420942, -0.2523792733554728, -0.9763185604824685, -0.9202423489768989, -1.58329855336342, -0.8237400859361514, -0.4312680987059139, -0.482084963703528, 0.1253493793774396, -1.0385146168991923, -0.8650705673499033, -0.832713320851326, -0.3833016081480309, -0.3636218123137951, -0.3896545191528276, 0.7796895164065063, -1.521544010262005, -1.814903811115073, -1.0645942718256265, -0.0863731927238405, 0.0512066279770806, -0.7919246357632801, -1.1605783854611218, -1.8099287694785744, -0.4088031961582601, 0.1509535673540086, 0.1942304149270058, -0.5884203878231347, -1.1525681645143777, -1.0626655863161432, -1.8560555591247976, -0.8455785748083144, -0.3309028407093138, -0.1324786120094359, -0.1192435622215271, -0.8884131805971265, -1.2283717145037372, -0.6535389010095969, 0.6263202307745814, 0.1888165518175811, -0.6971088049467653, -2.5368813700042665, -0.7669227183796465, 0.1324009352829307]|21911.3789062500000000|      1.00000000|[1853, 612, 17, 170]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      35|[10.290912851342, -0.6809279305452947, -0.9259370072395541, -0.0089723145065363, -1.4303678385622334, 0.5651873776514549, -0.0895479401806369, -0.2543491083779372, 0.0225928202853538, -0.9226499251672067, -1.5859250001376495, -0.8265854030614719, -0.434332286415156, -0.4853680219966918, 0.1218474505003542, -1.0422354163601995, -0.8690102373948321, -0.8368718610145152, -0.3876790193608031, -0.3682180936448276, -0.394469671533443, 0.7746554939076304, -1.5267969038104638, -1.8203755747817922, -1.0702849060762674, -0.092282697558403, 0.0450782525585964, -0.798271881765686, -1.1671445020474494, -1.8167137566488236, -0.415807053912431, 0.143730839015916, 0.1845032442361116, -0.5960808568634093, -1.1604475046042353, -1.0707637965242611, -1.864372639451176, -0.8541145271155983, -0.339657663134858, -0.1414523045532405, -0.1284361248835921, -0.8978246143087745, -1.2380020192649681, -0.6459385199705139, 0.6162521857768297, 0.1785296357702464, -0.7076145920436829, -2.5476060272194445, -0.7778662457130849, 0.1212385368999094]|19018.8378906250000000|      2.00000000|[1902, 628, 17, 174]                                                       | | GPS sucess | actual_k=4
      36|[10.259080171235837, -0.3884167952055577, -1.0762683405191638, 0.0559880758228246, -1.430530515863211, 0.4861144179303665, 0.0086519786855206, -0.5772517878212966, 0.2140052542672493, -0.8772886037477292, -1.3956969551509246, -0.8631550542777404, -0.302561616001185, -0.4292118411976844, -0.2168608310166746, -0.954796981997788, -0.8978483875980601, -0.8482314092107117, -0.3527132360031828, -0.545083865057677, -0.5480419775703922, 0.5418522236868739, -1.564414169988595, -1.9242917280935217, -1.0554718843195587, 0.1204966455698013, 0.0480564263416454, -0.5415723196929321, -1.1107173138298094, -1.6871339443605393, -0.5028513600118458, -0.1672802071552724, -0.0158387999981642, -0.4819418140687048, -1.091883789980784, -1.071486429325887, -1.9075832613743842, -0.8090584261808544, -0.3126405912917107, -0.1758273164741695, -0.2579276477918029, -0.96682074572891, -1.3244875839736778, -0.7214294938603416, 0.6140436129644513, 0.4256909496616572, -0.7131289353128523, -2.449604442808777, -0.6412611468695104, 0.1005678062792867]|18866.7734375000000000|      4.00000000|[1950, 644, 17, 178]                                                       | | GPS sucess | actual_k=4
      37|[10.259080171235837, -0.3884167952055577, -1.0762683405191638, 0.0559880758228246, -1.430530515863211, 0.4861144179303665, 0.0086519786855206, -0.5772517878212966, 0.2140052542672493, -0.8772886037477292, -1.3956969551509246, -0.8631550542777404, -0.302561616001185, -0.4292118411976844, -0.2168608310166746, -0.954796981997788, -0.8978483875980601, -0.8482314092107117, -0.3527132360031828, -0.545083865057677, -0.5480419775703922, 0.5418522236868739, -1.564414169988595, -1.9242917280935217, -1.0554718843195587, 0.1204966455698013, 0.0480564263416454, -0.5415723196929321, -1.1107173138298094, -1.6871339443605393, -0.5028513600118458, -0.1672802071552724, -0.0158387999981642, -0.4819418140687048, -1.091883789980784, -1.071486429325887, -1.9075832613743842, -0.8090584261808544, -0.3126405912917107, -0.1758273164741695, -0.2579276477918029, -0.96682074572891, -1.3244875839736778, -0.7214294938603416, 0.6140436129644513, 0.4256909496616572, -0.7131289353128523, -2.449604442808777, -0.6412611468695104, 0.1005678062792867]|18866.7734375000000000|      2.00000000|[2010, 664, 18, 184]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      38|[10.258730301662581, -0.3889415995508898, 0.9233834491460584, 0.0551134019333404, -1.431580124553875, 0.48488987449673, 0.0072525003924966, -0.5788262008572929, 0.2122559064882807, -0.87921288626967, -1.397796172532253, -0.865429206402041, -0.3050107028684579, -0.4318358630407602, -0.2196597876027226, -0.9577708733268082, -0.9009972136700526, -0.8515551700256765, -0.3562119315611199, -0.5408445703797042, -0.5518905426142737, 0.5378287234343588, -1.5686126047512516, -1.9286650978319813, -1.06002018856816, 0.1157734063453972, 0.0431582526070997, -0.5466454284032807, -1.115965357515961, -1.6925569225568324, -0.5084492731839418, -0.17305305483751, -0.0102800182066858, -0.488064531236887, -1.098181442124769, -1.0779590159800136, -1.9142307830043137, -0.8158808827865869, -0.3196379824075848, -0.1829996425658464, -0.2652749083936214, -0.9743429413065314, -1.332184714061441, -0.7293015593895689, 0.6059966124594212, 0.4174690151121467, -0.7215258048381656, -2.4581762473098934, -0.6500078863464296, 0.0916461318265647]|17891.8437500000000000|      4.00000000|[2059, 680, 18, 188]                                                       | | GPS sucess | actual_k=4
      39|[10.258730301662581, -0.3889415995508898, 0.9233834491460584, 0.0551134019333404, -1.431580124553875, 0.48488987449673, 0.0072525003924966, -0.5788262008572929, 0.2122559064882807, -0.87921288626967, -1.397796172532253, -0.865429206402041, -0.3050107028684579, -0.4318358630407602, -0.2196597876027226, -0.9577708733268082, -0.9009972136700526, -0.8515551700256765, -0.3562119315611199, -0.5408445703797042, -0.5518905426142737, 0.5378287234343588, -1.5686126047512516, -1.9286650978319813, -1.06002018856816, 0.1157734063453972, 0.0431582526070997, -0.5466454284032807, -1.115965357515961, -1.6925569225568324, -0.5084492731839418, -0.17305305483751, -0.0102800182066858, -0.488064531236887, -1.098181442124769, -1.0779590159800136, -1.9142307830043137, -0.8158808827865869, -0.3196379824075848, -0.1829996425658464, -0.2652749083936214, -0.9743429413065314, -1.332184714061441, -0.7293015593895689, 0.6059966124594212, 0.4174690151121467, -0.7215258048381656, -2.4581762473098934, -0.6500078863464296, 0.0916461318265647]|17891.8437500000000000|      2.00000000|[2119, 700, 19, 194]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      40|[10.258730301662581, -0.3889415995508898, 0.9233834491460584, 0.0551134019333404, -1.431580124553875, 0.48488987449673, 0.0072525003924966, -0.5788262008572929, 0.2122559064882807, -0.87921288626967, -1.397796172532253, -0.865429206402041, -0.3050107028684579, -0.4318358630407602, -0.2196597876027226, -0.9577708733268082, -0.9009972136700526, -0.8515551700256765, -0.3562119315611199, -0.5408445703797042, -0.5518905426142737, 0.5378287234343588, -1.5686126047512516, -1.9286650978319813, -1.06002018856816, 0.1157734063453972, 0.0431582526070997, -0.5466454284032807, -1.115965357515961, -1.6925569225568324, -0.5084492731839418, -0.17305305483751, -0.0102800182066858, -0.488064531236887, -1.098181442124769, -1.0779590159800136, -1.9142307830043137, -0.8158808827865869, -0.3196379824075848, -0.1829996425658464, -0.2652749083936214, -0.9743429413065314, -1.332184714061441, -0.7293015593895689, 0.6059966124594212, 0.4174690151121467, -0.7215258048381656, -2.4581762473098934, -0.6500078863464296, 0.0916461318265647]|17891.8437500000000000|      1.00000000|[2180, 720, 20, 200]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      41|[10.256528890720801, -0.3922437159635592, 0.9189806272624992, 0.0496098745788913, -1.438184357379214, 0.4771849366661627, -0.0015531433746219, -0.5887325496296398, 0.2012488517793827, -0.8913206469151191, -1.4110046381829306, -0.8797383770579472, -0.3204205785295926, -0.448346444638446, -0.2372710751369596, -0.9764828667975962, -0.9208099112147465, -0.8724685735069215, -0.378226040978916, -0.5639593857340515, -0.576106063905172, 0.5125124980695546, -1.595029536052607, -1.9561827332072426, -1.0886385298799723, 0.0860543590970337, 0.0123385012848303, -0.5785658875247464, -1.1489865207113326, -1.7266787935514003, -0.4668011385947466, -0.20937633770518, -0.0477040051482618, -0.5265892222523689, -1.0653754330705851, -1.1186851151433075, -1.9560575899668038, -0.8588083938229829, -0.3636662012431771, -0.2281285654753447, -0.3115045391023159, -1.0216732760891318, -1.3806157566432375, -0.7788333060452715, 0.5553641617298126, 0.3657358603086323, -0.7743596674408764, -1.484650186728686, -0.7050431570969522, 0.0355101532768458]|16734.2050781250000000|      2.00000000|[2229, 736, 20, 204]                                                       | | GPS sucess | actual_k=4
      42|[10.305056921235519, -0.2876655711152125, 0.7996719395159744, 0.0441733433108311, -1.3755156464321772, 0.5951574372884352, 0.0311642931774259, -0.6051225826959126, 0.0986456546816044, -0.929444064560812, -1.382332397508435, -1.2631164357298985, -0.3080685804015957, -0.3768365841824561, -0.2410608227364719, -1.0670845047570765, -0.9073481966042891, -0.7449963665567338, -0.2483237228589132, -0.2290427046827972, -0.5709240710129961, 0.5242712893523276, -1.8511020870646462, -1.9985704347782303, -1.0308273180853575, 0.2387630087323487, -0.1087161182658747, -0.5100687140366063, -1.0502980002202094, -1.634121959330514, -0.6442135293036699, 0.0138012294191867, 0.0030580447055399, -0.3260262385010719, -0.7646150446962565, -0.732333768173703, -1.8939849925227463, -0.8432376098353416, -0.3069179526064545, -0.3596341144293547, -0.3056471776217222, -0.9712684219703078, -1.4261351495806593, -0.5675460757920519, 0.5499422471038997, 0.445396633585915, -0.9130521656479686, -1.2887304346077144, -0.7266487623564899, 0.057762200711295]|14874.7128906250000000|      4.00000000|[2277, 752, 20, 208]                                                       | | GPS sucess | actual_k=4
      43|[10.305056921235519, -0.2876655711152125, 0.7996719395159744, 0.0441733433108311, -1.3755156464321772, 0.5951574372884352, 0.0311642931774259, -0.6051225826959126, 0.0986456546816044, -0.929444064560812, -1.382332397508435, -1.2631164357298985, -0.3080685804015957, -0.3768365841824561, -0.2410608227364719, -1.0670845047570765, -0.9073481966042891, -0.7449963665567338, -0.2483237228589132, -0.2290427046827972, -0.5709240710129961, 0.5242712893523276, -1.8511020870646462, -1.9985704347782303, -1.0308273180853575, 0.2387630087323487, -0.1087161182658747, -0.5100687140366063, -1.0502980002202094, -1.634121959330514, -0.6442135293036699, 0.0138012294191867, 0.0030580447055399, -0.3260262385010719, -0.7646150446962565, -0.732333768173703, -1.8939849925227463, -0.8432376098353416, -0.3069179526064545, -0.3596341144293547, -0.3056471776217222, -0.9712684219703078, -1.4261351495806593, -0.5675460757920519, 0.5499422471038997, 0.445396633585915, -0.9130521656479686, -1.2887304346077144, -0.7266487623564899, 0.057762200711295]|14874.7128906250000000|      2.00000000|[2337, 772, 21, 214]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      44|[10.301679754193174, -0.2927313219115604, 0.7929176054312848, 0.0357304254721384, -1.3856471480248729, 0.583337352873059, 0.0176556250080466, -0.6203198346192949, 0.081759819004219, -0.9480184849235229, -1.4025954006938264, -1.2850680236006156, -0.3317087492323481, -0.3131381731946021, -0.2680781590752304, -1.0957904239185154, -0.9377427004510537, -0.7770794532261789, -0.2820953942136839, -0.2645029607228935, -0.608072911738418, 0.4854338676668704, -1.891628093435429, -2.0407850221090484, -1.0747304938267916, 0.1931712520308793, -0.1559964559273794, -0.5590376363834366, -1.1009555072523654, -1.6864680510479957, -0.6982482019811869, -0.0419220279436558, -0.0543537936173379, -0.3172558890655637, -0.8254040523897856, -0.7948113605525577, 0.0743420529179275, -0.9090923678595573, -0.3744612953159958, -0.4288660418242216, -0.3765676897019148, -1.0438775112852454, -1.5004328310315032, -0.6435323344776407, 0.4722674037329853, 0.3660332055296749, -0.9941041783895344, -1.3714710320346057, -0.8110779370181262, -0.028355558635667]|14738.1572265625000000|      4.00000000|[2386, 788, 21, 218]                                                       | | GPS sucess | actual_k=4
      45|[10.301679754193174, -0.2927313219115604, 0.7929176054312848, 0.0357304254721384, -1.3856471480248729, 0.583337352873059, 0.0176556250080466, -0.6203198346192949, 0.081759819004219, -0.9480184849235229, -1.4025954006938264, -1.2850680236006156, -0.3317087492323481, -0.3131381731946021, -0.2680781590752304, -1.0957904239185154, -0.9377427004510537, -0.7770794532261789, -0.2820953942136839, -0.2645029607228935, -0.608072911738418, 0.4854338676668704, -1.891628093435429, -2.0407850221090484, -1.0747304938267916, 0.1931712520308793, -0.1559964559273794, -0.5590376363834366, -1.1009555072523654, -1.6864680510479957, -0.6982482019811869, -0.0419220279436558, -0.0543537936173379, -0.3172558890655637, -0.8254040523897856, -0.7948113605525577, 0.0743420529179275, -0.9090923678595573, -0.3744612953159958, -0.4288660418242216, -0.3765676897019148, -1.0438775112852454, -1.5004328310315032, -0.6435323344776407, 0.4722674037329853, 0.3660332055296749, -0.9941041783895344, -1.3714710320346057, -0.8110779370181262, -0.028355558635667]|14738.1572265625000000|      2.00000000|[2446, 808, 22, 224]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      46|[10.26078765236889, -0.3439820404455531, 0.5790297947241925, 0.0677036794077139, -1.3790196777699748, 0.4363252681505401, -0.0733471447601914, -0.6160375789622776, -0.0683310542372055, -0.8411628316971473, -1.4190589076606557, -1.3028737396234646, -0.0366439720964991, -0.5200681400019675, -0.1271695899777114, -1.0634719063527882, -1.011124660843052, -0.7364585376344621, -0.2417093395488337, -0.1249940129928291, -0.5081291025271639, 0.3899263800121844, -1.4061140784760937, -2.1862390563183, -1.1080076440703124, 0.2316030864603817, -0.2645203015999869, -0.5163556257029995, -1.1413754359818995, -1.5732708957511932, -0.8805254194885492, 0.1494583536405116, 0.1346096047200263, -0.3761481354013085, -0.8309300809632987, -0.8370808586623752, 0.0779202042613178, -0.6296046983916312, -0.3052259704563767, -0.2978136073797941, -0.3840145594440401, -1.2087853541597724, -1.3892294063989539, -0.3963615881511942, 0.3706967826001346, 0.3946170208510011, -1.048521747579798, -1.4740212406031787, -0.9123217607848346, 0.2005490909796208]|12344.0195312500000000|      4.00000000|[2495, 824, 22, 228]                                                       | | GPS sucess | actual_k=4
      47|[10.26078765236889, -0.3439820404455531, 0.5790297947241925, 0.0677036794077139, -1.3790196777699748, 0.4363252681505401, -0.0733471447601914, -0.6160375789622776, -0.0683310542372055, -0.8411628316971473, -1.4190589076606557, -1.3028737396234646, -0.0366439720964991, -0.5200681400019675, -0.1271695899777114, -1.0634719063527882, -1.011124660843052, -0.7364585376344621, -0.2417093395488337, -0.1249940129928291, -0.5081291025271639, 0.3899263800121844, -1.4061140784760937, -2.1862390563183, -1.1080076440703124, 0.2316030864603817, -0.2645203015999869, -0.5163556257029995, -1.1413754359818995, -1.5732708957511932, -0.8805254194885492, 0.1494583536405116, 0.1346096047200263, -0.3761481354013085, -0.8309300809632987, -0.8370808586623752, 0.0779202042613178, -0.6296046983916312, -0.3052259704563767, -0.2978136073797941, -0.3840145594440401, -1.2087853541597724, -1.3892294063989539, -0.3963615881511942, 0.3706967826001346, 0.3946170208510011, -1.048521747579798, -1.4740212406031787, -0.9123217607848346, 0.2005490909796208]|12344.0195312500000000|      2.00000000|[2555, 844, 23, 234]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      48|[10.26078765236889, -0.3439820404455531, 0.5790297947241925, 0.0677036794077139, -1.3790196777699748, 0.4363252681505401, -0.0733471447601914, -0.6160375789622776, -0.0683310542372055, -0.8411628316971473, -1.4190589076606557, -1.3028737396234646, -0.0366439720964991, -0.5200681400019675, -0.1271695899777114, -1.0634719063527882, -1.011124660843052, -0.7364585376344621, -0.2417093395488337, -0.1249940129928291, -0.5081291025271639, 0.3899263800121844, -1.4061140784760937, -2.1862390563183, -1.1080076440703124, 0.2316030864603817, -0.2645203015999869, -0.5163556257029995, -1.1413754359818995, -1.5732708957511932, -0.8805254194885492, 0.1494583536405116, 0.1346096047200263, -0.3761481354013085, -0.8309300809632987, -0.8370808586623752, 0.0779202042613178, -0.6296046983916312, -0.3052259704563767, -0.2978136073797941, -0.3840145594440401, -1.2087853541597724, -1.3892294063989539, -0.3963615881511942, 0.3706967826001346, 0.3946170208510011, -1.048521747579798, -1.4740212406031787, -0.9123217607848346, 0.2005490909796208]|12344.0195312500000000|      1.00000000|[2616, 864, 24, 240]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      49|[10.258633589401143, -0.3472131348971743, 0.5747216687886976, 0.0623185217555147, -1.3854818666732172, 0.4287860479962546, -0.0819633966311812, -0.605264691344928, -0.0791013695416041, -0.8530101777869277, -1.4319832854671404, -1.3168751491466537, -0.0517224124050699, -0.5362236120272428, -0.144402093719691, -1.0817814418114722, -1.0305112280184403, -0.7569221346639097, -0.2632499701576307, -0.1476116734556854, -0.5318237947067246, 0.3651546561159194, -1.431962834089063, -2.2131648417853285, -1.1360104631166905, 0.2025232356972992, -0.2946771822171286, -0.5475895398994908, -1.17368638003245, -1.6066588733810931, -0.9149904269725084, 0.1139163163024932, 0.0979905338026583, -0.4138442361727357, -0.8697032153140754, -0.8769310228672111, 0.0369930102024227, -0.6716089260298759, -0.3483072316739708, -0.3419718984514475, -0.4292498803697526, -1.2550977086648345, -1.4366187907580752, -0.444828006089665, 0.3211533348076046, 0.3439965432044119, -0.0739121937658638, -1.526795785408467, -0.9659677888266742, 0.1456204864662141]|11022.5185546875000000|      2.00000000|[2665, 880, 24, 244]                                                       | | GPS sucess | actual_k=4
