k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      56|[5.333435103355441, 0.4803562350571156, 0.4121499055763707, -0.1821247105835937, -0.1280269425478764, -0.8079754510545172, 0.7150235227309167, -0.4023685519350693, 0.8424646408529952, -0.7437434940366074, -0.1672124435426667, 0.1834127749316394, 0.2305949391447939, 0.7377866427414119, -1.009480120963417, -0.5631458456628025, -0.7711215474992059, -0.4198942189104855, -0.0714752033818513, 0.6395406685769558, 0.3885372196673416, -1.9360836828127503, -0.6139832094777375, -0.7353167523397133, -0.6061014751903713, 0.3793988837860525, -0.7383637758903205, -0.3296183401253074, -0.4399128998629749, -0.0234810912515968, -0.424894006424438, -1.087143293581903, -0.8066796869970858, 0.2003672737628222, -0.5921657006256282, -0.2753926320001483, 0.3482310201507062, -0.1433431394398212, 1.0179603514261544, -0.6627115870360285, 0.2518820534460247, -0.7845253093983047, 0.3709393844474107, -0.1019707345403731, -0.2127167619764805, 0.2215756811201572, 0.8156047214870341, -0.2280592806637287, -1.6493272194638848, -0.8404233385808766]|12177.6601562500000000|     16.00000000|[3484, 231, 26, 108]                                                       | | GPS sucess | actual_k=4
      57|[5.333435103355441, 0.4803562350571156, 0.4121499055763707, -0.1821247105835937, -0.1280269425478764, -0.8079754510545172, 0.7150235227309167, -0.4023685519350693, 0.8424646408529952, -0.7437434940366074, -0.1672124435426667, 0.1834127749316394, 0.2305949391447939, 0.7377866427414119, -1.009480120963417, -0.5631458456628025, -0.7711215474992059, -0.4198942189104855, -0.0714752033818513, 0.6395406685769558, 0.3885372196673416, -1.9360836828127503, -0.6139832094777375, -0.7353167523397133, -0.6061014751903713, 0.3793988837860525, -0.7383637758903205, -0.3296183401253074, -0.4399128998629749, -0.0234810912515968, -0.424894006424438, -1.087143293581903, -0.8066796869970858, 0.2003672737628222, -0.5921657006256282, -0.2753926320001483, 0.3482310201507062, -0.1433431394398212, 1.0179603514261544, -0.6627115870360285, 0.2518820534460247, -0.7845253093983047, 0.3709393844474107, -0.1019707345403731, -0.2127167619764805, 0.2215756811201572, 0.8156047214870341, -0.2280592806637287, -1.6493272194638848, -0.8404233385808766]|12177.6601562500000000|      8.00000000|[3548, 235, 27, 111]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      58|[5.333435103355441, 0.4803562350571156, 0.4121499055763707, -0.1821247105835937, -0.1280269425478764, -0.8079754510545172, 0.7150235227309167, -0.4023685519350693, 0.8424646408529952, -0.7437434940366074, -0.1672124435426667, 0.1834127749316394, 0.2305949391447939, 0.7377866427414119, -1.009480120963417, -0.5631458456628025, -0.7711215474992059, -0.4198942189104855, -0.0714752033818513, 0.6395406685769558, 0.3885372196673416, -1.9360836828127503, -0.6139832094777375, -0.7353167523397133, -0.6061014751903713, 0.3793988837860525, -0.7383637758903205, -0.3296183401253074, -0.4399128998629749, -0.0234810912515968, -0.424894006424438, -1.087143293581903, -0.8066796869970858, 0.2003672737628222, -0.5921657006256282, -0.2753926320001483, 0.3482310201507062, -0.1433431394398212, 1.0179603514261544, -0.6627115870360285, 0.2518820534460247, -0.7845253093983047, 0.3709393844474107, -0.1019707345403731, -0.2127167619764805, 0.2215756811201572, 0.8156047214870341, -0.2280592806637287, -1.6493272194638848, -0.8404233385808766]|12177.6601562500000000|      4.00000000|[3613, 239, 28, 114]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      59|[5.333435103355441, 0.4803562350571156, 0.4121499055763707, -0.1821247105835937, -0.1280269425478764, -0.8079754510545172, 0.7150235227309167, -0.4023685519350693, 0.8424646408529952, -0.7437434940366074, -0.1672124435426667, 0.1834127749316394, 0.2305949391447939, 0.7377866427414119, -1.009480120963417, -0.5631458456628025, -0.7711215474992059, -0.4198942189104855, -0.0714752033818513, 0.6395406685769558, 0.3885372196673416, -1.9360836828127503, -0.6139832094777375, -0.7353167523397133, -0.6061014751903713, 0.3793988837860525, -0.7383637758903205, -0.3296183401253074, -0.4399128998629749, -0.0234810912515968, -0.424894006424438, -1.087143293581903, -0.8066796869970858, 0.2003672737628222, -0.5921657006256282, -0.2753926320001483, 0.3482310201507062, -0.1433431394398212, 1.0179603514261544, -0.6627115870360285, 0.2518820534460247, -0.7845253093983047, 0.3709393844474107, -0.1019707345403731, -0.2127167619764805, 0.2215756811201572, 0.8156047214870341, -0.2280592806637287, -1.6493272194638848, -0.8404233385808766]|12177.6601562500000000|      2.00000000|[3678, 243, 29, 117]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      60|[5.331411918217782, 0.4773214573506266, 0.408103535301052, -0.1871826731949113, -0.1340964979608543, -0.8150565992691554, 0.7069307821802795, -0.4114728848217055, 0.83234871563036, -0.7548710115952417, -0.1793515543686226, 0.2140633049421012, 0.2164326427155174, 0.7226127539761364, -1.0256656020646915, -0.5803429200313985, -0.7893302132724784, -0.4391144779510796, -0.0917070538271219, 0.6182972248643637, 0.366282184550073, 0.0523717319592834, -0.6382614311296493, -0.7606065672589466, -0.6324028833769262, 0.3520858841948211, -0.7323830989189446, -0.3589545243885368, -0.4702606773935258, -0.0548404620494694, -0.457264968626987, -1.1205258509144187, -0.841073835734278, 0.1649615336209536, -0.6285830321721733, -0.3128215586766601, 0.309790502069518, -0.1827952489256859, 0.9774966505356133, -0.7041868830565363, 0.2093951660208404, -0.8280237882281654, 0.3264293142128736, -0.1474923999048769, -0.2592500187456608, 0.1740308329463005, 0.7670482781832106, -0.2776273190975189, -1.6999068493023515, -0.8920145598240197]|11171.5390625000000000|      4.00000000|[3739, 247, 29, 118]                                                       | | GPS sucess | actual_k=4
      61|[5.331411918217782, 0.4773214573506266, 0.408103535301052, -0.1871826731949113, -0.1340964979608543, -0.8150565992691554, 0.7069307821802795, -0.4114728848217055, 0.83234871563036, -0.7548710115952417, -0.1793515543686226, 0.2140633049421012, 0.2164326427155174, 0.7226127539761364, -1.0256656020646915, -0.5803429200313985, -0.7893302132724784, -0.4391144779510796, -0.0917070538271219, 0.6182972248643637, 0.366282184550073, 0.0523717319592834, -0.6382614311296493, -0.7606065672589466, -0.6324028833769262, 0.3520858841948211, -0.7323830989189446, -0.3589545243885368, -0.4702606773935258, -0.0548404620494694, -0.457264968626987, -1.1205258509144187, -0.841073835734278, 0.1649615336209536, -0.6285830321721733, -0.3128215586766601, 0.309790502069518, -0.1827952489256859, 0.9774966505356133, -0.7041868830565363, 0.2093951660208404, -0.8280237882281654, 0.3264293142128736, -0.1474923999048769, -0.2592500187456608, 0.1740308329463005, 0.7670482781832106, -0.2776273190975189, -1.6999068493023515, -0.8920145598240197]|11171.5390625000000000|      2.00000000|[3803, 251, 30, 121]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      62|[5.210141537303571, 0.6746554339770228, 0.3697228677337989, -0.0493799233227037, -0.2960951424320228, -0.8263614397146739, 0.4918193775229156, -0.2723462114809081, 0.8199565914692357, -0.7832678713602945, -0.1002135287271813, 0.2307802508585155, 0.2419615970575251, 0.7813171637244523, -1.0427136331563815, -0.3722748174332082, -0.6775335883139633, -0.4708294388838112, -0.218368771718815, 0.5371780227869749, 0.2708081798045896, -0.2360966587439179, -0.7532776456791908, -0.659512857790105, -0.8596456213854253, 0.5557067501358688, -0.476858523208648, -0.2844228276517242, -0.6591453379951417, -0.2700329141225666, -0.702092820280086, -0.817312522791326, -0.8069172077812254, 0.0065724421292543, -0.7057487326674163, -0.1111400341615081, 0.3847556437831372, -0.1269943490624428, 0.9948517330922186, -0.7666036749724299, 0.1437094095163047, -0.8078790816362016, 0.4076973788905889, -0.1292989538051188, -0.238940479233861, 0.2358286008238792, 0.9809486505691893, -0.3304049223661423, -1.7085476890206337, -0.6115278867073357]|10136.5898437500000000|      4.00000000|[3864, 255, 30, 122]                                                       | | GPS sucess | actual_k=4
      63|[9.209967491740827, 0.6741306988405995, 0.3690232208464295, -0.0502544819028117, -0.2971446127048694, -0.827585821680259, 0.4904200837481767, -0.2739204169483855, 0.8182074743090197, -0.785191900213249, -0.1023124692728743, 0.2285063986200839, 0.239512833126355, 0.778693487867713, -1.0455122207058594, -0.3752483166754246, -0.6806819992489181, -0.4741527615115047, -0.2158029600977898, 0.5335048767738044, 0.2669601220986806, -0.2401196286082268, -0.7581022137310356, -0.663885651039891, -0.8641933258622885, 0.5509841335006058, -0.4817560510709882, -0.2894952676724643, -0.6643926897086203, -0.2754551775287837, -0.7076899953790416, -0.8230846095830202, -0.8128642062656581, 0.0004505319520831, -0.7120455545373261, -0.1176117677241564, 0.3781089985277504, -0.1338159064762294, 0.9878552644513547, -0.7737750557716936, 0.1363631174899638, -0.8154002858209424, 0.4000012634787709, -0.1371699809096754, -0.2469864189624786, 0.2276077503338456, 0.9725528883864172, -0.338975596241653, -1.7172932755202055, -0.620448384899646]|10104.6347656250000000|      8.00000000|[3924, 259, 30, 123]                                                       | | GPS sucess | actual_k=4
      64|[9.209967491740827, 0.6741306988405995, 0.3690232208464295, -0.0502544819028117, -0.2971446127048694, -0.827585821680259, 0.4904200837481767, -0.2739204169483855, 0.8182074743090197, -0.785191900213249, -0.1023124692728743, 0.2285063986200839, 0.239512833126355, 0.778693487867713, -1.0455122207058594, -0.3752483166754246, -0.6806819992489181, -0.4741527615115047, -0.2158029600977898, 0.5335048767738044, 0.2669601220986806, -0.2401196286082268, -0.7581022137310356, -0.663885651039891, -0.8641933258622885, 0.5509841335006058, -0.4817560510709882, -0.2894952676724643, -0.6643926897086203, -0.2754551775287837, -0.7076899953790416, -0.8230846095830202, -0.8128642062656581, 0.0004505319520831, -0.7120455545373261, -0.1176117677241564, 0.3781089985277504, -0.1338159064762294, 0.9878552644513547, -0.7737750557716936, 0.1363631174899638, -0.8154002858209424, 0.4000012634787709, -0.1371699809096754, -0.2469864189624786, 0.2276077503338456, 0.9725528883864172, -0.338975596241653, -1.7172932755202055, -0.620448384899646]|10104.6347656250000000|      4.00000000|[3988, 263, 31, 126]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      65|[13.209793446178082, 0.6736059637041762, 0.36832357395906, -0.0511290404829197, -0.2981940829777159, -0.828810203645844, 0.4890207899734378, -0.275494622415863, 0.8164583571488038, -0.7871159290662035, -0.1044114098185673, 0.2262325463816524, 0.2370640691951849, 0.7760698120109737, -1.0483108082553372, -0.3782218159176409, -0.683830410183873, -0.4774760841391981, -0.2193011944182217, 0.529831730760634, 0.2596075455076061, -0.2441425984725356, -0.7623000948224217, -0.6682584442896768, -0.8687410303391516, 0.5462615168653429, -0.4866535789333284, -0.2945677076932043, -0.6696400414220989, -0.2808774409350008, -0.7132871704779973, -0.8288566963747144, -0.8188112047500908, -0.0056713782250881, -0.7183423764072359, -0.1240835012868047, 0.3714623532723635, -0.1406374638900161, 0.9808587958104908, -0.7809464365709573, 0.1290168254636228, -0.8195614970172755, 0.3923051480669528, -0.1450410080142319, -0.2550323586910963, 0.219386899843812, 0.964157126203645, -0.3475462701171637, -1.7260388620197773, -0.6293688830919564]|10103.3095703125000000|      8.00000000|[4049, 267, 31, 127]                                                       | | GPS sucess | actual_k=4
      66|[13.209793446178082, 0.6736059637041762, 0.36832357395906, -0.0511290404829197, -0.2981940829777159, -0.828810203645844, 0.4890207899734378, -0.275494622415863, 0.8164583571488038, -0.7871159290662035, -0.1044114098185673, 0.2262325463816524, 0.2370640691951849, 0.7760698120109737, -1.0483108082553372, -0.3782218159176409, -0.683830410183873, -0.4774760841391981, -0.2193011944182217, 0.529831730760634, 0.2596075455076061, -0.2441425984725356, -0.7623000948224217, -0.6682584442896768, -0.8687410303391516, 0.5462615168653429, -0.4866535789333284, -0.2945677076932043, -0.6696400414220989, -0.2808774409350008, -0.7132871704779973, -0.8288566963747144, -0.8188112047500908, -0.0056713782250881, -0.7183423764072359, -0.1240835012868047, 0.3714623532723635, -0.1406374638900161, 0.9808587958104908, -0.7809464365709573, 0.1290168254636228, -0.8195614970172755, 0.3923051480669528, -0.1450410080142319, -0.2550323586910963, 0.219386899843812, 0.964157126203645, -0.3475462701171637, -1.7260388620197773, -0.6293688830919564]|10103.3095703125000000|      4.00000000|[4113, 271, 32, 130]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      67|[13.209793446178082, 0.6736059637041762, 0.36832357395906, -0.0511290404829197, -0.2981940829777159, -0.828810203645844, 0.4890207899734378, -0.275494622415863, 0.8164583571488038, -0.7871159290662035, -0.1044114098185673, 0.2262325463816524, 0.2370640691951849, 0.7760698120109737, -1.0483108082553372, -0.3782218159176409, -0.683830410183873, -0.4774760841391981, -0.2193011944182217, 0.529831730760634, 0.2596075455076061, -0.2441425984725356, -0.7623000948224217, -0.6682584442896768, -0.8687410303391516, 0.5462615168653429, -0.4866535789333284, -0.2945677076932043, -0.6696400414220989, -0.2808774409350008, -0.7132871704779973, -0.8288566963747144, -0.8188112047500908, -0.0056713782250881, -0.7183423764072359, -0.1240835012868047, 0.3714623532723635, -0.1406374638900161, 0.9808587958104908, -0.7809464365709573, 0.1290168254636228, -0.8195614970172755, 0.3923051480669528, -0.1450410080142319, -0.2550323586910963, 0.219386899843812, 0.964157126203645, -0.3475462701171637, -1.7260388620197773, -0.6293688830919564]|10103.3095703125000000|      2.00000000|[4178, 275, 33, 133]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      68|[13.09526823979104, 0.7885964215965942, 0.4237261359812692, -0.2253778401645832, -0.3925094404839911, -0.541069257829804, 0.1736545218154788, -0.0364921413129196, 0.7836486637825146, -0.9433059816947207, -0.1201715000206605, 0.2250386502128094, 0.291336307360325, 0.6553488145582378, -0.931598580791615, -0.4596750126220286, -0.6848380301962607, -0.3716689511202276, -0.2986321826465428, 0.4124428862705827, 0.3121661054319702, -0.4489531135186553, -0.6038405506405979, -0.610584330628626, -0.759723509196192, 0.3413378424011171, -0.3242396540008485, -0.4134547074791044, -0.5900965998880565, -0.0459666547831148, -0.7006525783472171, -0.6758936690166593, -0.6203422066755593, -0.0670233219861984, -0.7630827403627336, 0.0732824979349971, 0.1774426780175418, -0.019802643917501, 0.9017481585033238, -0.7625636954326183, 0.1711842468939722, -1.132349327846896, 0.5423545066732913, -0.0175131750293076, -0.3405140843242407, 0.2064059264957905, 0.8825287141953595, -0.1803509052842855, -1.7068316396325827, -0.7735403743572533]|8743.2363281250000000|      4.00000000|[4239, 279, 33, 134]                                                       | | GPS sucess | actual_k=4
      69|[13.09526823979104, 0.7885964215965942, 0.4237261359812692, -0.2253778401645832, -0.3925094404839911, -0.541069257829804, 0.1736545218154788, -0.0364921413129196, 0.7836486637825146, -0.9433059816947207, -0.1201715000206605, 0.2250386502128094, 0.291336307360325, 0.6553488145582378, -0.931598580791615, -0.4596750126220286, -0.6848380301962607, -0.3716689511202276, -0.2986321826465428, 0.4124428862705827, 0.3121661054319702, -0.4489531135186553, -0.6038405506405979, -0.610584330628626, -0.759723509196192, 0.3413378424011171, -0.3242396540008485, -0.4134547074791044, -0.5900965998880565, -0.0459666547831148, -0.7006525783472171, -0.6758936690166593, -0.6203422066755593, -0.0670233219861984, -0.7630827403627336, 0.0732824979349971, 0.1774426780175418, -0.019802643917501, 0.9017481585033238, -0.7625636954326183, 0.1711842468939722, -1.132349327846896, 0.5423545066732913, -0.0175131750293076, -0.3405140843242407, 0.2064059264957905, 0.8825287141953595, -0.1803509052842855, -1.7068316396325827, -0.7735403743572533]|8743.2363281250000000|      2.00000000|[4303, 283, 34, 137]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      70|[12.770605941826943, 0.7304230408044532, 0.3618610334815457, -0.2489412326249294, -0.4307689914130606, -0.7195287233334966, -0.0142218666151166, -0.164739879197441, 0.849197068833746, -0.7564183449139819, 0.1494888834422454, 0.2051968097221106, 0.3554245923296548, 0.5662758122198284, -0.8681334698339924, -0.4026692421175539, -0.5567348335753195, -0.2972666188143194, -0.4545463849790394, 0.4461493575945497, 0.1623163180775009, -0.2499371087178588, -0.4238373546395451, -0.4481158078415319, -0.6851499625481665, 0.4267400107346475, -0.3124270006082952, -0.401689451886341, -0.2578674326650798, -0.1147543413098902, -0.729816747330915, -0.6110063092783093, -0.7616876331157982, -0.3454411178827286, -0.5066167688928545, 0.2961717424914241, 0.1523459914606065, -0.033200491219759, 0.6543137361295521, -0.8608021636027843, 0.0186723819933832, -1.2464751533116214, 0.5534860214684159, 0.0190654355101287, -0.392042925581336, 0.178430924192071, 0.9794487276230939, -0.1893359068781137, -1.7771141212433577, -0.6052126255817711]|7770.4907226562500000|      4.00000000|[4364, 287, 34, 138]                                                       | | GPS sucess | actual_k=4
      71|[12.770605941826943, 0.7304230408044532, 0.3618610334815457, -0.2489412326249294, -0.4307689914130606, -0.7195287233334966, -0.0142218666151166, -0.164739879197441, 0.849197068833746, -0.7564183449139819, 0.1494888834422454, 0.2051968097221106, 0.3554245923296548, 0.5662758122198284, -0.8681334698339924, -0.4026692421175539, -0.5567348335753195, -0.2972666188143194, -0.4545463849790394, 0.4461493575945497, 0.1623163180775009, -0.2499371087178588, -0.4238373546395451, -0.4481158078415319, -0.6851499625481665, 0.4267400107346475, -0.3124270006082952, -0.401689451886341, -0.2578674326650798, -0.1147543413098902, -0.729816747330915, -0.6110063092783093, -0.7616876331157982, -0.3454411178827286, -0.5066167688928545, 0.2961717424914241, 0.1523459914606065, -0.033200491219759, 0.6543137361295521, -0.8608021636027843, 0.0186723819933832, -1.2464751533116214, 0.5534860214684159, 0.0190654355101287, -0.392042925581336, 0.178430924192071, 0.9794487276230939, -0.1893359068781137, -1.7771141212433577, -0.6052126255817711]|7770.4907226562500000|      2.00000000|[4428, 291, 35, 141]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      72|[12.766766733780969, 0.7246642286190763, 0.354182617389597, -0.1928931746515445, -0.4422866157838143, -0.7329659516108222, -0.0295786987990141, -0.1820163152879104, 0.8300010297680274, -0.777533988817595, 0.1264536347007379, 0.1802419580053538, 0.3285501357750036, 0.5374817526899278, -0.8988471342017874, -0.4353025131858885, -0.5912877057562582, -0.3337390958331525, -0.4929384631104767, 0.4058376708999276, 0.1200850302702747, -0.2940880013629794, -0.4699078521225601, -0.4961059101624414, -0.7350596659816802, 0.3749107024632394, -0.3661759137175977, -0.3946381357964128, -0.3154555517248809, -0.1742620652075857, -0.7912440760665049, -0.6743532391265035, -0.8269541752524674, -0.4126272574067116, -0.5757225132547319, 0.2251463932916522, 0.0794010374229401, -0.1080650500953197, 0.5775295798666775, -0.9395059247035533, -0.0619509913958609, 0.7128766247187741, 0.4690234458539635, -0.0673167449422181, -0.4803447108715773, 0.0882095340639353, 0.8873077326570638, -0.2833964992314577, -1.8730943258851767, -0.703112427610904]|6590.0625000000000000|      4.00000000|[4489, 295, 35, 142]                                                       | | GPS sucess | actual_k=4
      73|[12.766766733780969, 0.7246642286190763, 0.354182617389597, -0.1928931746515445, -0.4422866157838143, -0.7329659516108222, -0.0295786987990141, -0.1820163152879104, 0.8300010297680274, -0.777533988817595, 0.1264536347007379, 0.1802419580053538, 0.3285501357750036, 0.5374817526899278, -0.8988471342017874, -0.4353025131858885, -0.5912877057562582, -0.3337390958331525, -0.4929384631104767, 0.4058376708999276, 0.1200850302702747, -0.2940880013629794, -0.4699078521225601, -0.4961059101624414, -0.7350596659816802, 0.3749107024632394, -0.3661759137175977, -0.3946381357964128, -0.3154555517248809, -0.1742620652075857, -0.7912440760665049, -0.6743532391265035, -0.8269541752524674, -0.4126272574067116, -0.5757225132547319, 0.2251463932916522, 0.0794010374229401, -0.1080650500953197, 0.5775295798666775, -0.9395059247035533, -0.0619509913958609, 0.7128766247187741, 0.4690234458539635, -0.0673167449422181, -0.4803447108715773, 0.0882095340639353, 0.8873077326570638, -0.2833964992314577, -1.8730943258851767, -0.703112427610904]|6590.0625000000000000|      2.00000000|[4552, 300, 36, 145]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      74|[12.766766733780969, 0.7246642286190763, 0.354182617389597, -0.1928931746515445, -0.4422866157838143, -0.7329659516108222, -0.0295786987990141, -0.1820163152879104, 0.8300010297680274, -0.777533988817595, 0.1264536347007379, 0.1802419580053538, 0.3285501357750036, 0.5374817526899278, -0.8988471342017874, -0.4353025131858885, -0.5912877057562582, -0.3337390958331525, -0.4929384631104767, 0.4058376708999276, 0.1200850302702747, -0.2940880013629794, -0.4699078521225601, -0.4961059101624414, -0.7350596659816802, 0.3749107024632394, -0.3661759137175977, -0.3946381357964128, -0.3154555517248809, -0.1742620652075857, -0.7912440760665049, -0.6743532391265035, -0.8269541752524674, -0.4126272574067116, -0.5757225132547319, 0.2251463932916522, 0.0794010374229401, -0.1080650500953197, 0.5775295798666775, -0.9395059247035533, -0.0619509913958609, 0.7128766247187741, 0.4690234458539635, -0.0673167449422181, -0.4803447108715773, 0.0882095340639353, 0.8873077326570638, -0.2833964992314577, -1.8730943258851767, -0.703112427610904]|6590.0625000000000000|      1.00000000|[4617, 304, 37, 148]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      75|[12.764939923596103, 0.7219240135746077, 0.3505289970198646, -0.1974601998808794, -0.4289324950077571, -0.739359786559362, -0.0368859395384789, -0.1902369608869776, 0.8208669793093577, -0.7875814441358671, 0.1154927745228633, 0.1683676929678768, 0.3157624658779241, 0.5237806760706007, -0.9134616156807169, -0.4508303995244205, -0.6077289969543926, -0.3510937909595668, -0.5112065640278161, 0.3866561641916633, 0.0999901196337305, -0.3150963177904487, -0.4918295724783093, -0.5189410363091156, -0.7588081960566342, 0.3502487665973604, -0.3917512535117567, -0.4211268813814968, -0.3428577049635351, -0.2025776223745197, -0.820473039024364, -0.7044956060126424, -0.8580099479295313, -0.4445964358747005, -0.6086050956510007, 0.1936206696555018, 0.0446916471701115, -0.1436878480017185, 0.5409933780319989, 0.0420339803677052, -0.1003140048123896, 0.6736002073739655, 0.428833624580875, -0.1084199701435864, -0.5223613437265158, 0.0452794972807169, 0.8434642919455655, -0.3281533475965261, -1.918764578178525, -0.7496960838325322]|6137.4853515625000000|      2.00000000|[4678, 308, 37, 149]                                                       | | GPS sucess | actual_k=4
      76|[12.764939923596103, 0.7219240135746077, 0.3505289970198646, -0.1974601998808794, -0.4289324950077571, -0.739359786559362, -0.0368859395384789, -0.1902369608869776, 0.8208669793093577, -0.7875814441358671, 0.1154927745228633, 0.1683676929678768, 0.3157624658779241, 0.5237806760706007, -0.9134616156807169, -0.4508303995244205, -0.6077289969543926, -0.3510937909595668, -0.5112065640278161, 0.3866561641916633, 0.0999901196337305, -0.3150963177904487, -0.4918295724783093, -0.5189410363091156, -0.7588081960566342, 0.3502487665973604, -0.3917512535117567, -0.4211268813814968, -0.3428577049635351, -0.2025776223745197, -0.820473039024364, -0.7044956060126424, -0.8580099479295313, -0.4445964358747005, -0.6086050956510007, 0.1936206696555018, 0.0446916471701115, -0.1436878480017185, 0.5409933780319989, 0.0420339803677052, -0.1003140048123896, 0.6736002073739655, 0.428833624580875, -0.1084199701435864, -0.5223613437265158, 0.0452794972807169, 0.8434642919455655, -0.3281533475965261, -1.918764578178525, -0.7496960838325322]|6137.4853515625000000|      1.00000000|[4741, 313, 38, 152]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      77|[12.796830740582664, 0.7238022647798061, 0.3269118132302538, -0.3245246961596422, -0.4462222043075599, -0.5704136842978187, 0.0457021966576576, -0.1300021646311507, 0.9300234463298693, -0.7412083823001012, 0.0287432580953464, 0.1889714652206749, 0.2967786770896055, 0.5564730488695204, -0.9208045814884827, -0.389510131906718, -0.5924231211538427, -0.3084870907478034, -0.6167814400978386, 0.3101468002423644, 0.0907327872118913, -0.2932484420016408, -0.5045996757689863, -0.6132765699876472, -0.7564162658527493, 0.3756866226904094, -0.2599941878579557, -0.4205599632696249, -0.2093937112949789, -0.1852949296589941, -0.7688504359357466, -0.5260020168498158, -0.8001978644169867, -0.4160985797643661, -0.6633158861659467, 0.2409731140360236, 0.1176473821979016, -0.0831314511597157, 0.6149369110353291, 0.1003322515171021, -0.036044052336365, 0.6228046261821873, 0.4451893793884665, -0.1077835047617555, -0.5065184477716684, 0.080601004883647, 0.8889954307232983, -0.3266383350128308, -1.8128193486481905, -0.61786336498335]|5533.9125976562500000|      2.00000000|[4802, 317, 38, 153]                                                       | | GPS sucess | actual_k=4
      78|[12.796830740582664, 0.7238022647798061, 0.3269118132302538, -0.3245246961596422, -0.4462222043075599, -0.5704136842978187, 0.0457021966576576, -0.1300021646311507, 0.9300234463298693, -0.7412083823001012, 0.0287432580953464, 0.1889714652206749, 0.2967786770896055, 0.5564730488695204, -0.9208045814884827, -0.389510131906718, -0.5924231211538427, -0.3084870907478034, -0.6167814400978386, 0.3101468002423644, 0.0907327872118913, -0.2932484420016408, -0.5045996757689863, -0.6132765699876472, -0.7564162658527493, 0.3756866226904094, -0.2599941878579557, -0.4205599632696249, -0.2093937112949789, -0.1852949296589941, -0.7688504359357466, -0.5260020168498158, -0.8001978644169867, -0.4160985797643661, -0.6633158861659467, 0.2409731140360236, 0.1176473821979016, -0.0831314511597157, 0.6149369110353291, 0.1003322515171021, -0.036044052336365, 0.6228046261821873, 0.4451893793884665, -0.1077835047617555, -0.5065184477716684, 0.080601004883647, 0.8889954307232983, -0.3266383350128308, -1.8128193486481905, -0.61786336498335]|5533.9125976562500000|      1.00000000|[4866, 321, 39, 156]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      79|[12.795996632718015, 0.722551102982834, 0.3252435975009575, -0.3266099658212624, -0.4487245279015042, -0.573333061824087, 0.0423657651990652, -0.1337556500220671, 0.9258529070066288, -0.7457959757884964, 0.0237386109074578, 0.1835497638676316, 0.2909399220370688, 0.550217239651829, -0.9274774444056675, -0.3966000485233963, -0.5999300919356756, -0.7426556083373725, -0.6251225187443197, 0.3013886669650674, 0.0815576002351008, -0.3028406826779246, -0.5146089701447636, -0.6237029180629179, 0.1401103092357516, 0.3644261662848294, -0.2716716979630291, -0.4326545270741917, -0.2219053297303617, -0.1982236017938703, -0.7821961617701163, -0.5397647963836789, -0.8143776976503432, -0.4306954676285386, -0.6783298277296126, 0.2255421187728643, 0.1017993323039263, -0.0993965547531843, 0.598254753742367, 0.0832330405246466, -0.053560318890959, 0.604871307790745, 0.4268390054348856, -0.1265509305521846, -0.5257029291242361, 0.0609994698315859, 0.8689768419717439, -0.3470739774638787, -1.8336720447987318, -0.6391331148333848]|5142.6508789062500000|      2.00000000|[4927, 325, 39, 157]                                                       | | GPS sucess | actual_k=4
      80|[12.576619547151495, 0.8434266925323755, 0.4074772127205506, -0.5076827671728097, -0.3537085997522809, -0.4431729089119472, -0.1477125380188227, -0.1676547374809161, 0.9638380157994106, -0.5298704014858231, 0.0495763750514016, 0.1916732976678759, 0.3273341418826021, 0.6809790865518153, -0.8246321034384891, -0.385618185158819, -0.4671375594916753, -0.8236324670724571, -0.759774015750736, 0.2110641011968255, 0.1256240629008971, -0.3685092208907008, -0.6740266440901905, -0.7030986443860456, -0.284557287581265, 0.3627350818132982, -0.1609679912216961, -0.493842986470554, -0.3339959322474897, -0.2005811696872115, -0.5960069275133719, -0.511486710049212, -0.482420148793608, -0.3293784270063043, -0.5429717623628676, 0.3519726302474737, 0.2491412840317935, 0.0015216935425997, 0.3903027609921992, -0.0900433093775064, -0.0068650753237307, 0.4855471377377398, 0.275664564454928, -0.1681494964286685, -0.6180898752063513, 0.2732426393777132, 0.6990260289167054, -0.3241303634131327, -1.9929242562502623, -0.7592300963588059]|4420.0092773437500000|      4.00000000|[4987, 329, 39, 158]                                                       | | GPS sucess | actual_k=4
