k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      76|[0.4942687278973459, 3.1332726390787866, -6.028881870701918, -10.817032487383113, 5.304752348262719, -1.635226013856009, -7.263086597294234, 9.414112438894808, 2.5005195844924684, -5.247630170361372, -4.1556095792929035, 0.2098734964779574, -11.326176169973998, -0.5031792687554848, -1.300849984756269, -6.285710402433761, 11.549708627981692, 5.952979714358225, 8.35277094008194, -6.676068975143135, 0.9007695683642398, -0.1456232867389922, 1.6741798394079044, -9.676440583327786, 5.285648943746219, -6.997251253360883, -7.781195711385952, -1.9325247890269388, 4.872572060208641, -15.494392132638023, -5.191418306943847, 2.872065941850014, -0.125051478279925, -9.14898367565591, 1.135314554026389, -4.830374216679484, -13.45618500272689, -9.39037642536685, -5.686006403276698, -10.653556631896645, -3.4092115011761894, 3.1499013854004443, 3.254373741205983, 4.903820991730317, 7.049666444238728, -2.7538752742297947, -0.5050299347396638, 3.5888180895522233, 12.933479226735898, 10.46596591516165, -8.748390908059186, -16.292214157893323, 7.703878278818809, 3.7348641420062627, 1.6441405116022136, -6.933000016626902, -1.3756782439745403, -2.2344280933216214, 2.051364497117054, -2.423512001074851, 7.231249034232338, -3.070779776568525, -1.6909962560589475, 7.477083741210226, 1.8238189453596325, 3.8368519607133926]|10018.9726562500000000|      1.00000000|[8551, 1216, 38, 190]                                                      | | GPS sucess | actual_k=8
      77|[0.4942687278973459, 3.1332726390787866, -6.028881870701918, -10.817032487383113, 5.304752348262719, -1.635226013856009, -7.263086597294234, 9.414112438894808, 2.5005195844924684, -5.247630170361372, -4.1556095792929035, 0.2098734964779574, -11.326176169973998, -0.5031792687554848, -1.300849984756269, -6.285710402433761, 11.549708627981692, 5.952979714358225, 8.35277094008194, -6.676068975143135, 0.9007695683642398, -0.1456232867389922, 1.6741798394079044, -9.676440583327786, 5.285648943746219, -6.997251253360883, -7.781195711385952, -1.9325247890269388, 4.872572060208641, -15.494392132638023, -5.191418306943847, 2.872065941850014, -0.125051478279925, -9.14898367565591, 1.135314554026389, -4.830374216679484, -13.45618500272689, -9.39037642536685, -5.686006403276698, -10.653556631896645, -3.4092115011761894, 3.1499013854004443, 3.254373741205983, 4.903820991730317, 7.049666444238728, -2.7538752742297947, -0.5050299347396638, 3.5888180895522233, 12.933479226735898, 10.46596591516165, -8.748390908059186, -16.292214157893323, 7.703878278818809, 3.7348641420062627, 1.6441405116022136, -6.933000016626902, -1.3756782439745403, -2.2344280933216214, 2.051364497117054, -2.423512001074851, 7.231249034232338, -3.070779776568525, -1.6909962560589475, 7.477083741210226, 1.8238189453596325, 3.8368519607133926]|10018.9726562500000000|      0.50000000|[8663, 1232, 39, 193]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      78|[0.4942687278973459, 3.1332726390787866, -6.028881870701918, -10.817032487383113, 5.304752348262719, -1.635226013856009, -7.263086597294234, 9.414112438894808, 2.5005195844924684, -5.247630170361372, -4.1556095792929035, 0.2098734964779574, -11.326176169973998, -0.5031792687554848, -1.300849984756269, -6.285710402433761, 11.549708627981692, 5.952979714358225, 8.35277094008194, -6.676068975143135, 0.9007695683642398, -0.1456232867389922, 1.6741798394079044, -9.676440583327786, 5.285648943746219, -6.997251253360883, -7.781195711385952, -1.9325247890269388, 4.872572060208641, -15.494392132638023, -5.191418306943847, 2.872065941850014, -0.125051478279925, -9.14898367565591, 1.135314554026389, -4.830374216679484, -13.45618500272689, -9.39037642536685, -5.686006403276698, -10.653556631896645, -3.4092115011761894, 3.1499013854004443, 3.254373741205983, 4.903820991730317, 7.049666444238728, -2.7538752742297947, -0.5050299347396638, 3.5888180895522233, 12.933479226735898, 10.46596591516165, -8.748390908059186, -16.292214157893323, 7.703878278818809, 3.7348641420062627, 1.6441405116022136, -6.933000016626902, -1.3756782439745403, -2.2344280933216214, 2.051364497117054, -2.423512001074851, 7.231249034232338, -3.070779776568525, -1.6909962560589475, 7.477083741210226, 1.8238189453596325, 3.8368519607133926]|10018.9726562500000000|      0.25000000|[8776, 1248, 40, 196]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      79|[0.5177017258840202, 3.1372810430580285, -6.0452662487775175, -10.790668425401673, 5.338131184030226, -1.632062800014392, -7.25196079802575, 9.421272476650774, 2.4826312396681542, -5.213688916341635, -4.170728665312598, 0.2156008420675057, -11.37336597563067, -0.5221441833605063, -1.3051498861821074, -6.283160414914601, 11.550491170319821, 5.974303501406684, 8.352510495782157, -6.676048159265047, 0.8662895926638614, -0.1580020808801059, 1.6930782240534856, -9.671981087205932, 5.2676941788585285, -7.001812181221322, -7.816573321860777, -1.90420792428311, 4.869083548197396, -15.477062620474026, -5.181049458724333, 2.95405420199997, -0.1238095872171066, -9.131095772278496, 1.1908540055659054, -4.8530260101147, -13.401001826775648, -9.418447938766331, -5.711602023551242, -10.701452640835196, -3.420607841270696, 3.1750763030536473, 3.3117675528491066, 4.884800348645076, 7.064753669713145, -2.736745890248567, -0.5079312832578715, 3.631585904844105, 12.95273696033425, 10.488307302508037, -8.703875510659522, -16.329846653058194, 7.746996163365328, 3.7563371436949815, 1.674933601021817, -6.897213704553433, -1.4207267676688171, -2.2025165450945496, 2.0171643838503477, -2.376913741715253, 7.303545065051754, -3.0922106899274517, -1.6583110693450136, 7.503647463850502, 1.8097699368709774, 3.7832594129390777]|10017.8535156250000000|      0.50000000|[8889, 1264, 40, 198]                                                      | | GPS sucess | actual_k=8
      80|[0.4729497949021457, 3.1522833961748984, -6.107941002145418, -10.755068385293708, 5.320954656500271, -1.6673569565359507, -7.1740517009502875, 9.318457355238497, 2.510523730517053, -5.287822193281027, -4.258695882281135, 0.2046081027179021, -11.311719838244109, -0.5026341134984982, -1.206668856910028, -6.29403973128181, 11.61414246383598, 6.019840999254956, 8.392846236676236, -6.6492847722406445, 0.8500436948045265, -0.1338106175139551, 1.674318293547137, -9.743437027810142, 5.217535208800564, -6.913388921665028, -7.747291103046881, -1.8826192057644953, 4.8205606585832905, -15.503049899144099, -5.170986879658772, 3.040390315512486, 0.0562755800716737, -9.068942611706444, 1.1911435658033391, -4.85283540921635, -13.421903525394775, -9.283887517657131, -5.712788623156959, -10.765285780671984, -3.5407324942524543, 3.2124686399288476, 3.2846057013238, 4.905348489275202, 6.984363663409358, -2.7693455591984093, -0.4267197684868869, 3.726987087614834, 12.927233723533817, 10.45567361793248, -8.60774922993452, -16.44884080709424, 7.7913400744766825, 3.760956942318007, 1.605890046656182, -6.847517609265633, -1.491361505279634, -2.1880606753006577, 1.9522581219890234, -2.4357798886671667, 7.371722049838741, -3.0646967854304243, -1.682302622457878, 7.544245733402494, 1.7843547771090718, 3.7703389243356646]|10004.2851562500000000|      1.00000000|[9001, 1280, 40, 200]                                                      | | GPS sucess | actual_k=8
      81|[0.4729497949021457, 3.1522833961748984, -6.107941002145418, -10.755068385293708, 5.320954656500271, -1.6673569565359507, -7.1740517009502875, 9.318457355238497, 2.510523730517053, -5.287822193281027, -4.258695882281135, 0.2046081027179021, -11.311719838244109, -0.5026341134984982, -1.206668856910028, -6.29403973128181, 11.61414246383598, 6.019840999254956, 8.392846236676236, -6.6492847722406445, 0.8500436948045265, -0.1338106175139551, 1.674318293547137, -9.743437027810142, 5.217535208800564, -6.913388921665028, -7.747291103046881, -1.8826192057644953, 4.8205606585832905, -15.503049899144099, -5.170986879658772, 3.040390315512486, 0.0562755800716737, -9.068942611706444, 1.1911435658033391, -4.85283540921635, -13.421903525394775, -9.283887517657131, -5.712788623156959, -10.765285780671984, -3.5407324942524543, 3.2124686399288476, 3.2846057013238, 4.905348489275202, 6.984363663409358, -2.7693455591984093, -0.4267197684868869, 3.726987087614834, 12.927233723533817, 10.45567361793248, -8.60774922993452, -16.44884080709424, 7.7913400744766825, 3.760956942318007, 1.605890046656182, -6.847517609265633, -1.491361505279634, -2.1880606753006577, 1.9522581219890234, -2.4357798886671667, 7.371722049838741, -3.0646967854304243, -1.682302622457878, 7.544245733402494, 1.7843547771090718, 3.7703389243356646]|10004.2851562500000000|      0.50000000|[9113, 1296, 41, 203]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      82|[0.4729497949021457, 3.1522833961748984, -6.107941002145418, -10.755068385293708, 5.320954656500271, -1.6673569565359507, -7.1740517009502875, 9.318457355238497, 2.510523730517053, -5.287822193281027, -4.258695882281135, 0.2046081027179021, -11.311719838244109, -0.5026341134984982, -1.206668856910028, -6.29403973128181, 11.61414246383598, 6.019840999254956, 8.392846236676236, -6.6492847722406445, 0.8500436948045265, -0.1338106175139551, 1.674318293547137, -9.743437027810142, 5.217535208800564, -6.913388921665028, -7.747291103046881, -1.8826192057644953, 4.8205606585832905, -15.503049899144099, -5.170986879658772, 3.040390315512486, 0.0562755800716737, -9.068942611706444, 1.1911435658033391, -4.85283540921635, -13.421903525394775, -9.283887517657131, -5.712788623156959, -10.765285780671984, -3.5407324942524543, 3.2124686399288476, 3.2846057013238, 4.905348489275202, 6.984363663409358, -2.7693455591984093, -0.4267197684868869, 3.726987087614834, 12.927233723533817, 10.45567361793248, -8.60774922993452, -16.44884080709424, 7.7913400744766825, 3.760956942318007, 1.605890046656182, -6.847517609265633, -1.491361505279634, -2.1880606753006577, 1.9522581219890234, -2.4357798886671667, 7.371722049838741, -3.0646967854304243, -1.682302622457878, 7.544245733402494, 1.7843547771090718, 3.7703389243356646]|10004.2851562500000000|      0.25000000|[9226, 1312, 42, 206]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      83|[0.4804250751050709, 3.1581139863224235, -6.149456073090443, -10.734124836763367, 5.31141168465083, -1.6783731354121123, -7.173617288503949, 9.323908164612948, 2.5504391655332084, -5.290980563081103, -4.291408744176696, 0.2259495923458594, -11.267209175688414, -0.5087255414878022, -1.182248256525554, -6.280569496001117, 11.64740612107804, 6.065339668402448, 8.395078744944444, -6.617038242184645, 0.8383753284244906, -0.1420755726471548, 1.7338186190182998, -9.675690418360755, 5.208081612253318, -6.872735059605912, -7.751082048327224, -1.8779914960218598, 4.818494543898724, -15.469286445779726, -5.160377292935623, 3.052799950400658, 0.0501505224898615, -9.062684169639834, 1.2392501281495591, -4.874519133813447, -13.422398136611484, -9.241824687477202, -5.6974673367617665, -10.764678624127992, -3.5131225741232743, 3.173038386721164, 3.3012684088761137, 4.969326282134279, 6.9414345393222625, -2.765375198815018, -0.4046202567889985, 3.7675089589133854, 12.909860511851974, 10.46201284943847, -8.658022998538321, -16.416503495438956, 7.823872934070312, 3.7929958656709637, 1.6083243327122685, -6.777289367881604, -1.4064235379196144, -2.2289551613107323, 1.9563777510293838, -2.4517219071462755, 7.39748585579439, -3.081709303329699, -1.6718939452971382, 7.510773474804882, 1.7700685952195974, 3.786043775933212]|9980.8154296875000000|      0.50000000|[9339, 1328, 42, 208]                                                      | | GPS sucess | actual_k=8
      84|[0.4804250751050709, 3.1581139863224235, -6.149456073090443, -10.734124836763367, 5.31141168465083, -1.6783731354121123, -7.173617288503949, 9.323908164612948, 2.5504391655332084, -5.290980563081103, -4.291408744176696, 0.2259495923458594, -11.267209175688414, -0.5087255414878022, -1.182248256525554, -6.280569496001117, 11.64740612107804, 6.065339668402448, 8.395078744944444, -6.617038242184645, 0.8383753284244906, -0.1420755726471548, 1.7338186190182998, -9.675690418360755, 5.208081612253318, -6.872735059605912, -7.751082048327224, -1.8779914960218598, 4.818494543898724, -15.469286445779726, -5.160377292935623, 3.052799950400658, 0.0501505224898615, -9.062684169639834, 1.2392501281495591, -4.874519133813447, -13.422398136611484, -9.241824687477202, -5.6974673367617665, -10.764678624127992, -3.5131225741232743, 3.173038386721164, 3.3012684088761137, 4.969326282134279, 6.9414345393222625, -2.765375198815018, -0.4046202567889985, 3.7675089589133854, 12.909860511851974, 10.46201284943847, -8.658022998538321, -16.416503495438956, 7.823872934070312, 3.7929958656709637, 1.6083243327122685, -6.777289367881604, -1.4064235379196144, -2.2289551613107323, 1.9563777510293838, -2.4517219071462755, 7.39748585579439, -3.081709303329699, -1.6718939452971382, 7.510773474804882, 1.7700685952195974, 3.786043775933212]|9980.8154296875000000|      0.25000000|[9451, 1344, 43, 211]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      85|[0.4342427779349087, 3.1973710023553576, -6.139720084637412, -10.7723776821699, 5.344722019780329, -1.6525986266974364, -7.127639174495045, 9.312362835258245, 2.5056443154818053, -5.312091948977905, -4.260998782237838, 0.2239741277112621, -11.27841157251337, -0.5173586605419409, -1.205781014061131, -6.319844378526323, 11.647865575769776, 6.074998983861878, 8.38597477806758, -6.63561345975948, 0.7676153018503558, -0.1349386805854742, 1.7376962224672272, -9.629566600797698, 5.169839037472139, -6.855498942332343, -7.721391933545964, -1.908528359974735, 4.815688092959918, -15.501930464310572, -5.189547429834379, 3.086640386889048, 0.0009449883297243, -9.058973582130857, 1.2272854233081838, -4.86823395720101, -13.348761463220619, -9.208692093398422, -5.71289953808766, -10.791756827984937, -3.556839779647719, 3.1816307604126632, 3.3547689792329596, 4.988777920817956, 6.9172040479523, -2.8125734310783446, -0.3822394148930606, 3.752489538379013, 12.923302423750528, 10.423178616601508, -8.596375326332158, -16.443768379180693, 7.86350955718466, 3.8281913429778065, 1.578399651302075, -6.776000644564629, -1.436518157759998, -2.2437248085811734, 1.9369884774305937, -2.4383626752719287, 7.370755053884228, -3.0511919431341816, -1.6638537490348382, 7.526203229546372, 1.7838850580493064, 3.7850295503990488]|9980.6347656250000000|      0.50000000|[9564, 1360, 43, 213]                                                      | | GPS sucess | actual_k=8
      86|[0.4342427779349087, 3.1973710023553576, -6.139720084637412, -10.7723776821699, 5.344722019780329, -1.6525986266974364, -7.127639174495045, 9.312362835258245, 2.5056443154818053, -5.312091948977905, -4.260998782237838, 0.2239741277112621, -11.27841157251337, -0.5173586605419409, -1.205781014061131, -6.319844378526323, 11.647865575769776, 6.074998983861878, 8.38597477806758, -6.63561345975948, 0.7676153018503558, -0.1349386805854742, 1.7376962224672272, -9.629566600797698, 5.169839037472139, -6.855498942332343, -7.721391933545964, -1.908528359974735, 4.815688092959918, -15.501930464310572, -5.189547429834379, 3.086640386889048, 0.0009449883297243, -9.058973582130857, 1.2272854233081838, -4.86823395720101, -13.348761463220619, -9.208692093398422, -5.71289953808766, -10.791756827984937, -3.556839779647719, 3.1816307604126632, 3.3547689792329596, 4.988777920817956, 6.9172040479523, -2.8125734310783446, -0.3822394148930606, 3.752489538379013, 12.923302423750528, 10.423178616601508, -8.596375326332158, -16.443768379180693, 7.86350955718466, 3.8281913429778065, 1.578399651302075, -6.776000644564629, -1.436518157759998, -2.2437248085811734, 1.9369884774305937, -2.4383626752719287, 7.370755053884228, -3.0511919431341816, -1.6638537490348382, 7.526203229546372, 1.7838850580493064, 3.7850295503990488]|9980.6347656250000000|      0.25000000|[9676, 1376, 44, 216]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      87|[0.4375851305095999, 3.198348722140072, -6.155862283453354, -10.785836994899437, 5.363846168193868, -1.6687210702989255, -7.141436803188328, 9.31906794335693, 2.5449014171964164, -5.265235556802946, -4.265695922544072, 0.215317294390406, -11.277921715465574, -0.5041248033125889, -1.1992783661769408, -6.276344282920473, 11.635527833396429, 6.123059967281296, 8.33632900027584, -6.687322385274893, 0.7650551061044555, -0.1192812612466518, 1.7594153578112557, -9.662208592770622, 5.186672193819414, -6.885520643340424, -7.671569427982466, -1.8430632971180607, 4.827151481760539, -15.52973888467066, -5.190680458485035, 3.111634247983165, 0.0005901829796535, -9.109810268175789, 1.236791132941415, -4.893873377576238, -13.343727469592743, -9.191556240450591, -5.647604341018015, -10.800352770504542, -3.557708076014835, 3.207801548745483, 3.3597572016159223, 4.99854344616644, 6.935366542477613, -2.815413658292964, -0.4056114727183875, 3.780737930424511, 12.936145195347734, 10.404655623871367, -8.54785028350026, -16.488145966916345, 7.8543118238196605, 3.845935053406283, 1.5290982542466875, -6.784222971200943, -1.4763673943675495, -2.2175290850177407, 1.979705066255581, -2.4878987320885066, 7.409350443458994, -3.0500721973553304, -1.652339433653192, 7.579072985321108, 1.816599048707828, 3.800216649975045]|9970.0732421875000000|      0.50000000|[9789, 1392, 44, 218]                                                      | | GPS sucess | actual_k=8
      88|[0.4375851305095999, 3.198348722140072, -6.155862283453354, -10.785836994899437, 5.363846168193868, -1.6687210702989255, -7.141436803188328, 9.31906794335693, 2.5449014171964164, -5.265235556802946, -4.265695922544072, 0.215317294390406, -11.277921715465574, -0.5041248033125889, -1.1992783661769408, -6.276344282920473, 11.635527833396429, 6.123059967281296, 8.33632900027584, -6.687322385274893, 0.7650551061044555, -0.1192812612466518, 1.7594153578112557, -9.662208592770622, 5.186672193819414, -6.885520643340424, -7.671569427982466, -1.8430632971180607, 4.827151481760539, -15.52973888467066, -5.190680458485035, 3.111634247983165, 0.0005901829796535, -9.109810268175789, 1.236791132941415, -4.893873377576238, -13.343727469592743, -9.191556240450591, -5.647604341018015, -10.800352770504542, -3.557708076014835, 3.207801548745483, 3.3597572016159223, 4.99854344616644, 6.935366542477613, -2.815413658292964, -0.4056114727183875, 3.780737930424511, 12.936145195347734, 10.404655623871367, -8.54785028350026, -16.488145966916345, 7.8543118238196605, 3.845935053406283, 1.5290982542466875, -6.784222971200943, -1.4763673943675495, -2.2175290850177407, 1.979705066255581, -2.4878987320885066, 7.409350443458994, -3.0500721973553304, -1.652339433653192, 7.579072985321108, 1.816599048707828, 3.800216649975045]|9970.0732421875000000|      0.25000000|[9901, 1408, 45, 221]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      89|[0.4125889690487234, 3.1556731338601094, -6.140536554649481, -10.787929798262194, 5.366999684872008, -1.6408270464930688, -7.15569926894844, 9.311862712241709, 2.5784583330160613, -5.274379908620613, -4.277707485018144, 0.2120232909615147, -11.314193987933187, -0.4960303575103175, -1.186356132275023, -6.247338144476526, 11.657359794745082, 6.057586328806355, 8.31365568583857, -6.728440172636038, 0.837534123183332, -0.1356240110658113, 1.7470747376511528, -9.677066908469424, 5.200202323386202, -6.921309063928202, -7.684880981728928, -1.7834842860652138, 4.811258873669304, -15.482262082649395, -5.160935598700194, 3.06781131499476, 0.0272467771070701, -9.102056835447438, 1.2810226706709167, -4.827873295977479, -13.332207746020906, -9.221845422890038, -5.664101086887532, -10.835144381639548, -3.5518143706020897, 3.2117356895282865, 3.3661538850145565, 4.965914068026468, 6.952744187254911, -2.79962178950198, -0.4422046491428908, 3.7905023046582933, 12.956185057369538, 10.367982431936543, -8.527941497680253, -16.485035944399424, 7.82366374318757, 3.8714085139613594, 1.5509821889829394, -6.781782525610179, -1.4687459477431513, -2.1867239144816994, 1.9680771053054449, -2.4876729366701333, 7.454372759736021, -3.0717305937036876, -1.7258252327869696, 7.628329030692402, 1.8286779653618188, 3.834978555645211]|9969.7392578125000000|      0.50000000|[10014, 1424, 45, 223]                                                     | | GPS sucess | actual_k=8
      90|[0.4125889690487234, 3.1556731338601094, -6.140536554649481, -10.787929798262194, 5.366999684872008, -1.6408270464930688, -7.15569926894844, 9.311862712241709, 2.5784583330160613, -5.274379908620613, -4.277707485018144, 0.2120232909615147, -11.314193987933187, -0.4960303575103175, -1.186356132275023, -6.247338144476526, 11.657359794745082, 6.057586328806355, 8.31365568583857, -6.728440172636038, 0.837534123183332, -0.1356240110658113, 1.7470747376511528, -9.677066908469424, 5.200202323386202, -6.921309063928202, -7.684880981728928, -1.7834842860652138, 4.811258873669304, -15.482262082649395, -5.160935598700194, 3.06781131499476, 0.0272467771070701, -9.102056835447438, 1.2810226706709167, -4.827873295977479, -13.332207746020906, -9.221845422890038, -5.664101086887532, -10.835144381639548, -3.5518143706020897, 3.2117356895282865, 3.3661538850145565, 4.965914068026468, 6.952744187254911, -2.79962178950198, -0.4422046491428908, 3.7905023046582933, 12.956185057369538, 10.367982431936543, -8.527941497680253, -16.485035944399424, 7.82366374318757, 3.8714085139613594, 1.5509821889829394, -6.781782525610179, -1.4687459477431513, -2.1867239144816994, 1.9680771053054449, -2.4876729366701333, 7.454372759736021, -3.0717305937036876, -1.7258252327869696, 7.628329030692402, 1.8286779653618188, 3.834978555645211]|9969.7392578125000000|      0.25000000|[10126, 1440, 46, 226]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      91|[0.4214984124420731, 3.183919126818655, -6.148928170584151, -10.789923156164587, 5.383719245942212, -1.6152072528097783, -7.1697512492874305, 9.262026978172361, 2.6075260374701257, -5.369534328161972, -4.29799313424326, 0.2226069766725409, -11.266088565525799, -0.5028812832501721, -1.1355289196433205, -6.260740312184208, 11.712631211647624, 6.111345557244494, 8.330297395792117, -6.770169406795031, 0.8547679754803996, -0.1432403000257914, 1.805055453879638, -9.742371321907267, 5.190391943679879, -6.942863528402523, -7.647058146581547, -1.7841227962821726, 4.77235646429459, -15.474038411183283, -5.167277565034924, 3.054893402429588, 0.0108167549120886, -9.134473309521564, 1.2434355830694934, -4.835451458919561, -13.310911218784206, -9.204019035231322, -5.65667634164449, -10.849771766592749, -3.5635270036754196, 3.2123836485366337, 3.3623868251314537, 4.970756217585876, 6.921615089688903, -2.844145553903654, -0.4436651104381006, 3.815270269736647, 12.933169412968226, 10.372871959737967, -8.56849114846856, -16.497167073790916, 7.8464489970103735, 3.83872175890021, 1.5387601252552625, -6.763065223600716, -1.4433864289171434, -2.20319867182523, 1.9628831994005558, -2.529846478752443, 7.421557262367447, -3.073413057038561, -1.7229348547830297, 7.692320726334874, 1.8404829707333894, 3.871974260862334]|9962.1728515625000000|      0.50000000|[10239, 1456, 46, 228]                                                     | | GPS sucess | actual_k=8
      92|[0.4015024175761788, 3.1338380004267674, -6.045021270893523, -10.875589931868017, 5.427354573311186, -1.6221597541775559, -7.116030555252139, 9.214442656822502, 2.5440490353858705, -5.375930841594236, -4.412575896365414, 0.2055064078117717, -11.216734969702749, -0.4713577761617493, -1.1800191340805668, -6.275319293509238, 11.663044386574859, 6.085364794107154, 8.284770254250875, -6.6815447356934605, 0.8173426288078647, -0.1447711156401787, 1.769797853631778, -9.744927604934201, 5.20187676500691, -6.9262868955452, -7.621515339747565, -1.6673354818671946, 4.875354266492523, -15.492539029819891, -5.125337911578713, 3.011581445159681, -0.0980058143389719, -9.1478774721222, 1.225905605583956, -4.870145612735069, -13.365598368606918, -9.293945851754398, -5.695902720890009, -10.872936292220839, -3.604420711099822, 3.2187862034584396, 3.4685671875348465, 4.980781630361452, 6.889101858649855, -2.897555271880701, -0.3640803405334871, 3.8009005249291654, 12.945276852307387, 10.452297436229419, -8.551882096272415, -16.49523101865314, 7.791693000097656, 3.9986294575314965, 1.5325438474212345, -6.769933369960636, -1.5487048411018587, -2.1473485497012734, 2.03974723333801, -2.4431826663535325, 7.432244277386804, -2.9827525520417844, -1.7611739613189412, 7.620903253078286, 1.8193327430972905, 3.895798203851445]|9959.7011718750000000|      1.00000000|[10351, 1472, 46, 230]                                                     | | GPS sucess | actual_k=8
      93|[0.4015024175761788, 3.1338380004267674, -6.045021270893523, -10.875589931868017, 5.427354573311186, -1.6221597541775559, -7.116030555252139, 9.214442656822502, 2.5440490353858705, -5.375930841594236, -4.412575896365414, 0.2055064078117717, -11.216734969702749, -0.4713577761617493, -1.1800191340805668, -6.275319293509238, 11.663044386574859, 6.085364794107154, 8.284770254250875, -6.6815447356934605, 0.8173426288078647, -0.1447711156401787, 1.769797853631778, -9.744927604934201, 5.20187676500691, -6.9262868955452, -7.621515339747565, -1.6673354818671946, 4.875354266492523, -15.492539029819891, -5.125337911578713, 3.011581445159681, -0.0980058143389719, -9.1478774721222, 1.225905605583956, -4.870145612735069, -13.365598368606918, -9.293945851754398, -5.695902720890009, -10.872936292220839, -3.604420711099822, 3.2187862034584396, 3.4685671875348465, 4.980781630361452, 6.889101858649855, -2.897555271880701, -0.3640803405334871, 3.8009005249291654, 12.945276852307387, 10.452297436229419, -8.551882096272415, -16.49523101865314, 7.791693000097656, 3.9986294575314965, 1.5325438474212345, -6.769933369960636, -1.5487048411018587, -2.1473485497012734, 2.03974723333801, -2.4431826663535325, 7.432244277386804, -2.9827525520417844, -1.7611739613189412, 7.620903253078286, 1.8193327430972905, 3.895798203851445]|9959.7011718750000000|      0.50000000|[10463, 1488, 47, 233]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      94|[0.4015024175761788, 3.1338380004267674, -6.045021270893523, -10.875589931868017, 5.427354573311186, -1.6221597541775559, -7.116030555252139, 9.214442656822502, 2.5440490353858705, -5.375930841594236, -4.412575896365414, 0.2055064078117717, -11.216734969702749, -0.4713577761617493, -1.1800191340805668, -6.275319293509238, 11.663044386574859, 6.085364794107154, 8.284770254250875, -6.6815447356934605, 0.8173426288078647, -0.1447711156401787, 1.769797853631778, -9.744927604934201, 5.20187676500691, -6.9262868955452, -7.621515339747565, -1.6673354818671946, 4.875354266492523, -15.492539029819891, -5.125337911578713, 3.011581445159681, -0.0980058143389719, -9.1478774721222, 1.225905605583956, -4.870145612735069, -13.365598368606918, -9.293945851754398, -5.695902720890009, -10.872936292220839, -3.604420711099822, 3.2187862034584396, 3.4685671875348465, 4.980781630361452, 6.889101858649855, -2.897555271880701, -0.3640803405334871, 3.8009005249291654, 12.945276852307387, 10.452297436229419, -8.551882096272415, -16.49523101865314, 7.791693000097656, 3.9986294575314965, 1.5325438474212345, -6.769933369960636, -1.5487048411018587, -2.1473485497012734, 2.03974723333801, -2.4431826663535325, 7.432244277386804, -2.9827525520417844, -1.7611739613189412, 7.620903253078286, 1.8193327430972905, 3.895798203851445]|9959.7011718750000000|      0.25000000|[10576, 1504, 48, 236]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      95|[0.4162135507805793, 3.147355724776862, -6.105486673794696, -10.855480658374727, 5.420106183310873, -1.5942698077019308, -7.158876836333577, 9.1810376695171, 2.582280929759764, -5.343002922415035, -4.454483501149188, 0.2170649265567768, -11.204189612244456, -0.481149258401711, -1.1865112249577123, -6.286153351324611, 11.650085669042403, 6.121482720347121, 8.324779022690167, -6.682231949191628, 0.8621241609464507, -0.1367108568269764, 1.7595895961577728, -9.76373521170579, 5.201860962971205, -6.9053773309756075, -7.568817036733525, -1.6510693128407006, 4.86124468292097, -15.48439821719192, -5.069647425594626, 3.0189093649855927, -0.0820329616320628, -9.122003730987199, 1.1969081433411142, -4.848005834374344, -13.359052748567812, -9.225127476286143, -5.694844566849062, -10.857676560659893, -3.6337062127885407, 3.224517591453623, 3.4490972837528364, 5.015480545097962, 6.866742018077975, -2.865308425175026, -0.2890385919501703, 3.8077527773380275, 12.933217668516107, 10.480292625881265, -8.553051986437744, -16.462079224428162, 7.804842154470169, 3.972124303905293, 1.5382471341547128, -6.756072904933244, -1.547880546292141, -2.1285509360209107, 2.070766771978986, -2.4890655135136335, 7.419505533589859, -2.9675528693664823, -1.7410775922312451, 7.528892181336705, 1.8485827483574004, 3.9528795232431726]|9931.9814453125000000|      0.50000000|[10689, 1520, 48, 238]                                                     | | GPS sucess | actual_k=8
