k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      71|[-70.26339434653225, -90.39233352019005, -67.44902990657671, 4.488836086888369, -86.5472931060898, -49.80589956360339, -23.347705044355635, 10.659016994966436, -79.20187852129936, 16.04432777272595, -24.501423145098784, -19.088329570312396, -6.746298186561333, 5.739833000551897, 7.912169481029252, 40.75982784349616, -32.194468158922206, -52.313005719257546, -26.045403562394, 19.973194411154807, -13.177753356726583, -55.97957335960558, 6.658579978195924, -25.652136789258762, 9.921346449229972, -26.153037942471272, 27.19830532966136, -11.572240620475824, -4.248882482654373, 28.66147283928086, -5.848764865178012, 22.623342761916007, 72.18729732144119, -19.33118042627588, 51.281340993997105, -1.5367215758393868, 18.36980178697128, -18.85527632118061, -14.423347453237653, -2.09857868031375, -43.35038103979224, 18.95462790555186, 83.39386910701771, 65.8779763538673, -8.48091908296498, -9.085603080013943, -27.579795084512767, 18.672334196333964, -28.45461376722139, 50.248831264978634, 54.30615267791839, 81.98324168896156, -14.962680309896129, -33.09000096562875, 28.632299078535695, 45.01411998776928, 18.99484900082335, -11.464702069462923, 41.52040095964078, 27.723794727678474, -35.95819136306619, 3.609058740167036, 26.77406312858868, -8.037257536456238, -37.29187803770806, 14.095441054650678, 30.423972517534196, 7.924598737825882, -29.909845342547627, 42.664110335437584, 42.42599662699224, -21.50831010307948, 25.539756172105136, -13.543461154413805, 48.0735528443834, 18.371445303549805, 36.81588308876361, -1.708550012019117, 54.947958530921454, 10.862214789274105, 44.00037778129993, 56.5063382142186, 13.719498190910826, 42.91934438796292, 26.212898556714833, 25.913193029023304, 35.847351965475895, -2.0137763709352043, 91.63323168482887, 51.59432345312676, 31.865138466272626, 55.09247723391081, 111.21429292703877, 3.023199373231762, 69.24975878600543, 65.71372145398053, 52.771331901766715, 55.25850451301855, 54.35623939799093, 103.89342879802699]|205728579584.0000000000000000|    128.00000000|[5996, 1988, 32, 529]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      72|[-69.34692262679043, -97.31680442167931, -57.16152094203814, 18.695096768040713, -93.93738500214693, -39.43641466217517, -3.3010379453566117, 1.525911716951299, -77.39949104533196, 12.372118986715208, -25.095351899428465, -5.82473112823476, 0.4614249541552198, -3.3725622860081614, -1.0060205214121538, 39.071281543561774, -27.101504463396083, -32.16407040126438, -50.279069028702594, 23.66773443495852, -22.955322173865255, -44.36238967430285, 6.896718743292588, -2.4672231540048557, 27.63857629236962, -40.215414918484456, 30.764548739771833, -19.728047161918695, -11.23083801091365, 10.455782455369729, -21.07731005408182, 31.97793508521923, 57.31483695614578, -31.872305723822265, 44.719002641793736, 9.118837963955535, 20.088598159384915, -13.124575828321724, -12.91166661179173, 15.073729287825898, -32.01504816930884, 3.683491621677348, 66.6732937743761, 59.5025462467506, -13.661498745287979, 8.229344048281956, -37.00142880491072, 31.963290693526346, -17.73383053357881, 55.661715023523556, 25.570066786194758, 67.78724063610511, -40.84204813826527, -32.02601073030007, 49.3316227327105, 49.883276825232656, 35.17405966366515, 14.807262957392545, 37.29373450914029, 12.12456586873072, -26.759632555693145, -5.465456602545366, 6.15489580070782, -23.188618048236023, -36.16377263571526, 1.1184732430662052, 13.693910032792985, -0.5621995486121065, -26.952105274111958, 38.51774135502987, 42.577682431120884, -16.86689450707118, 38.567163818284335, -16.871144841623888, 58.4644162629625, 24.575031405081788, 26.277342248614687, -26.726410424616773, 35.45981079532575, 3.8534123753336758, 50.48297751655994, 66.4709607117772, 19.53577331069232, 33.8679689988638, 37.40611106587011, 16.45083169326891, 19.569241461325504, 18.351404598303077, 78.99811415400612, 64.67013770025811, 30.109223062906537, 29.615121276879563, 118.26502649332295, 12.01749163244807, 72.25115019683307, 81.18779009564312, 60.13810646078771, 44.04373705696386, 71.78855331705832, 93.85548495800013]|202309959680.0000000000000000|    256.00000000|[6081, 2016, 32, 536]                                                      | | GPS sucess | actual_k=4
      73|[-69.34692262679043, -97.31680442167931, -57.16152094203814, 18.695096768040713, -93.93738500214693, -39.43641466217517, -3.3010379453566117, 1.525911716951299, -77.39949104533196, 12.372118986715208, -25.095351899428465, -5.82473112823476, 0.4614249541552198, -3.3725622860081614, -1.0060205214121538, 39.071281543561774, -27.101504463396083, -32.16407040126438, -50.279069028702594, 23.66773443495852, -22.955322173865255, -44.36238967430285, 6.896718743292588, -2.4672231540048557, 27.63857629236962, -40.215414918484456, 30.764548739771833, -19.728047161918695, -11.23083801091365, 10.455782455369729, -21.07731005408182, 31.97793508521923, 57.31483695614578, -31.872305723822265, 44.719002641793736, 9.118837963955535, 20.088598159384915, -13.124575828321724, -12.91166661179173, 15.073729287825898, -32.01504816930884, 3.683491621677348, 66.6732937743761, 59.5025462467506, -13.661498745287979, 8.229344048281956, -37.00142880491072, 31.963290693526346, -17.73383053357881, 55.661715023523556, 25.570066786194758, 67.78724063610511, -40.84204813826527, -32.02601073030007, 49.3316227327105, 49.883276825232656, 35.17405966366515, 14.807262957392545, 37.29373450914029, 12.12456586873072, -26.759632555693145, -5.465456602545366, 6.15489580070782, -23.188618048236023, -36.16377263571526, 1.1184732430662052, 13.693910032792985, -0.5621995486121065, -26.952105274111958, 38.51774135502987, 42.577682431120884, -16.86689450707118, 38.567163818284335, -16.871144841623888, 58.4644162629625, 24.575031405081788, 26.277342248614687, -26.726410424616773, 35.45981079532575, 3.8534123753336758, 50.48297751655994, 66.4709607117772, 19.53577331069232, 33.8679689988638, 37.40611106587011, 16.45083169326891, 19.569241461325504, 18.351404598303077, 78.99811415400612, 64.67013770025811, 30.109223062906537, 29.615121276879563, 118.26502649332295, 12.01749163244807, 72.25115019683307, 81.18779009564312, 60.13810646078771, 44.04373705696386, 71.78855331705832, 93.85548495800013]|202309959680.0000000000000000|    128.00000000|[6165, 2044, 33, 544]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      74|[-47.10471223860684, -112.19619704558067, -68.1057557900606, -0.9841177094983493, -84.21622315980073, -36.72519487457751, 9.601953349504228, -10.134831996427607, -62.94870636210442, 12.176229409445654, -15.27070971803198, -20.677703158874408, -9.219843737861382, -11.944669601071638, -14.733507131824751, 41.51137029249366, -26.11939020796777, -30.814764652324868, -34.12412365516744, 5.560247710105003, -44.03054800394338, -40.42074595939806, -4.324852225335341, 10.00354482084866, 15.62510373530175, -35.52347222668148, 37.022546729426374, -25.371329098564203, 2.495487024181564, 25.689386886522072, -25.08048674322977, 37.584949741286124, 62.6873850594783, -40.64818844476953, 33.91553489124442, 13.699638020413055, 39.22664060933609, -29.784449790724068, -9.886883477331281, 10.378978025161103, -23.382446431332767, 0.3081900221747844, 41.4600541045763, 43.8621482212379, -27.800001819933975, 12.489279427310276, -26.96253796628767, 46.17282915330418, -19.953109822824416, 57.49547456980346, 36.98871359863372, 80.23432029461341, -27.039039105062145, -43.27771685365212, 48.23768640859093, 44.78531444577709, 22.842507158171983, 18.179768145380827, 44.39324041047696, 17.02032354390162, -34.30320212051248, -15.39708006140767, 7.433267730830195, -1.1412089906188356, -25.11129098440911, -8.497386742285357, 5.657045752092301, 11.023219152559768, -10.13575433722231, 9.793982657520104, 11.495481427092564, 1.9412185910733513, 50.762521140977206, -6.217142651987658, 73.11471533522813, 20.26308835088257, 23.213442254718203, -24.615057504084547, 34.92760920717191, -10.164236321565738, 36.33717501869617, 53.69522676402329, 15.179964575798522, 44.096422635033235, 13.091774289136708, 26.857417386628285, 11.147446569968082, 49.34353106314683, 78.56177489485847, 80.89068442267022, 19.1087443183997, 42.26011315157439, 126.3454155161501, 29.85753183935725, 93.17244345550006, 95.56245058758648, 49.75573741934484, 29.56190550636572, 80.5710583524587, 89.14765166790004]|196027842560.0000000000000000|    256.00000000|[6250, 2072, 33, 551]                                                      | | GPS sucess | actual_k=4
      75|[-47.10471223860684, -112.19619704558067, -68.1057557900606, -0.9841177094983493, -84.21622315980073, -36.72519487457751, 9.601953349504228, -10.134831996427607, -62.94870636210442, 12.176229409445654, -15.27070971803198, -20.677703158874408, -9.219843737861382, -11.944669601071638, -14.733507131824751, 41.51137029249366, -26.11939020796777, -30.814764652324868, -34.12412365516744, 5.560247710105003, -44.03054800394338, -40.42074595939806, -4.324852225335341, 10.00354482084866, 15.62510373530175, -35.52347222668148, 37.022546729426374, -25.371329098564203, 2.495487024181564, 25.689386886522072, -25.08048674322977, 37.584949741286124, 62.6873850594783, -40.64818844476953, 33.91553489124442, 13.699638020413055, 39.22664060933609, -29.784449790724068, -9.886883477331281, 10.378978025161103, -23.382446431332767, 0.3081900221747844, 41.4600541045763, 43.8621482212379, -27.800001819933975, 12.489279427310276, -26.96253796628767, 46.17282915330418, -19.953109822824416, 57.49547456980346, 36.98871359863372, 80.23432029461341, -27.039039105062145, -43.27771685365212, 48.23768640859093, 44.78531444577709, 22.842507158171983, 18.179768145380827, 44.39324041047696, 17.02032354390162, -34.30320212051248, -15.39708006140767, 7.433267730830195, -1.1412089906188356, -25.11129098440911, -8.497386742285357, 5.657045752092301, 11.023219152559768, -10.13575433722231, 9.793982657520104, 11.495481427092564, 1.9412185910733513, 50.762521140977206, -6.217142651987658, 73.11471533522813, 20.26308835088257, 23.213442254718203, -24.615057504084547, 34.92760920717191, -10.164236321565738, 36.33717501869617, 53.69522676402329, 15.179964575798522, 44.096422635033235, 13.091774289136708, 26.857417386628285, 11.147446569968082, 49.34353106314683, 78.56177489485847, 80.89068442267022, 19.1087443183997, 42.26011315157439, 126.3454155161501, 29.85753183935725, 93.17244345550006, 95.56245058758648, 49.75573741934484, 29.56190550636572, 80.5710583524587, 89.14765166790004]|196027842560.0000000000000000|    128.00000000|[6334, 2100, 34, 559]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      76|[-35.96128725081387, -100.44840575529747, -75.33582161266192, -33.63205548415655, -100.4181484375107, -50.605867329411495, 4.770686946305986, 1.3720106167926076, -67.23000881419182, 13.554733566511999, -34.10969134644995, -14.204376475829974, 4.930382855156196, -16.917230960477156, -5.953119253406783, 22.94058477003272, -17.22402544661523, -73.76351037986393, -15.837082944718219, 22.49202947890383, -29.65776434305471, -27.648706545945913, -0.7958207102138815, -3.169194208082004, -10.103650308277352, -28.750353253903157, 41.50586410460948, -10.570667057853754, 2.6890760111744, 24.67896370308091, -10.18269678809061, 49.79013753883251, 41.38505694973709, -60.22966465631738, 44.289151109811314, 7.903545033352508, 44.438517955374905, -27.905215953596382, 6.297545691369891, 19.039242994033174, -28.139231824093997, 0.2057204512400119, 28.313281719932746, 27.81392854045177, -19.46607943376454, 22.911586441775608, -22.267811022317943, 31.19339513993748, -3.1183358054904318, 45.244303457742916, 48.80936942138763, 67.97692931866126, -28.78048166621174, -33.16650412324441, 30.976627601217885, 48.998845939917715, 35.055187974822374, 11.932840884028288, 47.844228464752476, -1.806863040571038, -26.634398905485625, -2.625285742254839, 12.347258705256465, -6.359030588671814, -21.974782281177298, -0.176482010534869, -21.152480691389144, 11.885191782583725, -3.606659164340229, 18.89551654729061, -2.150357310395229, -0.2688138720003792, 56.38860213081485, 9.874236513661756, 72.60540145383088, -0.5886362737512201, 26.87676732605304, -27.56504539242073, 42.721166374225135, -30.126800789949527, 40.917690403370244, 55.118597006142124, -0.4694018029856579, 64.33950086684476, 16.602310006147206, 15.869602483369007, -2.7965574888698086, 71.44680445487046, 76.01050607886421, 75.4581826297625, 16.62162798157719, 38.58333960344817, 117.47950593973408, 27.716066890703075, 81.67122370604937, 82.71500605328472, 50.99829363367742, 35.62317049812597, 68.18092830942892, 99.3085327103805]|189151870976.0000000000000000|    256.00000000|[6419, 2128, 34, 566]                                                      | | GPS sucess | actual_k=4
      77|[-35.96128725081387, -100.44840575529747, -75.33582161266192, -33.63205548415655, -100.4181484375107, -50.605867329411495, 4.770686946305986, 1.3720106167926076, -67.23000881419182, 13.554733566511999, -34.10969134644995, -14.204376475829974, 4.930382855156196, -16.917230960477156, -5.953119253406783, 22.94058477003272, -17.22402544661523, -73.76351037986393, -15.837082944718219, 22.49202947890383, -29.65776434305471, -27.648706545945913, -0.7958207102138815, -3.169194208082004, -10.103650308277352, -28.750353253903157, 41.50586410460948, -10.570667057853754, 2.6890760111744, 24.67896370308091, -10.18269678809061, 49.79013753883251, 41.38505694973709, -60.22966465631738, 44.289151109811314, 7.903545033352508, 44.438517955374905, -27.905215953596382, 6.297545691369891, 19.039242994033174, -28.139231824093997, 0.2057204512400119, 28.313281719932746, 27.81392854045177, -19.46607943376454, 22.911586441775608, -22.267811022317943, 31.19339513993748, -3.1183358054904318, 45.244303457742916, 48.80936942138763, 67.97692931866126, -28.78048166621174, -33.16650412324441, 30.976627601217885, 48.998845939917715, 35.055187974822374, 11.932840884028288, 47.844228464752476, -1.806863040571038, -26.634398905485625, -2.625285742254839, 12.347258705256465, -6.359030588671814, -21.974782281177298, -0.176482010534869, -21.152480691389144, 11.885191782583725, -3.606659164340229, 18.89551654729061, -2.150357310395229, -0.2688138720003792, 56.38860213081485, 9.874236513661756, 72.60540145383088, -0.5886362737512201, 26.87676732605304, -27.56504539242073, 42.721166374225135, -30.126800789949527, 40.917690403370244, 55.118597006142124, -0.4694018029856579, 64.33950086684476, 16.602310006147206, 15.869602483369007, -2.7965574888698086, 71.44680445487046, 76.01050607886421, 75.4581826297625, 16.62162798157719, 38.58333960344817, 117.47950593973408, 27.716066890703075, 81.67122370604937, 82.71500605328472, 50.99829363367742, 35.62317049812597, 68.18092830942892, 99.3085327103805]|189151870976.0000000000000000|    128.00000000|[6503, 2156, 35, 574]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      78|[-30.21369909316006, -128.19030143095665, -61.64134167034014, -23.64541264663214, -104.36521641350862, -55.92755025940417, -14.61617104014421, -10.244949908720088, -63.55674931750298, 14.160165063609014, -34.817631567282774, -13.510680811424152, 2.8650919272692335, -0.7785590854771556, -15.666257833729048, 3.8705564649790105, -25.827542978963862, -89.54275480277653, -22.083073697892047, 26.0684378651343, -37.092813400061544, -12.983930697557241, 3.7780475644748392, 4.827038301531033, -26.680314279224618, -26.233979619564778, 18.443469008784284, -12.33734121881109, 1.556344215863426, 21.006530803605813, -31.909509150761508, 64.87012601844677, 40.84103450882675, -46.95297512689844, 49.20956794178153, 16.492913853542937, 40.477803853583524, -28.46668193221882, 23.501609106897234, 2.0144131295312206, 2.500578738039792, -8.148068878288797, 13.459037487755012, 16.884115155442004, -5.482455929125869, 17.966940560122776, -22.82735546640211, 18.578958036665995, -7.701467118814406, 38.59843277216552, 29.07601866760345, 64.48140038227515, -22.992200702314037, -26.96944782975686, 37.6683633456942, 74.89943683652416, 10.933604036223741, 10.6508526208981, 42.94646139779691, 9.335910587663825, -20.529283014982695, -8.76136457678853, -4.164313178898809, -12.186796530291687, 11.115282721264109, 10.81084937984599, -26.864494889692367, -1.0711366094450838, -15.445271720797749, 16.54083362492733, 22.5084752396536, 2.195943570473986, 69.25498282234318, -0.4373574957376576, 67.92623036847321, 7.947987681021729, 19.99104135101642, -43.808865582850416, 34.2554080505557, -12.925829186555973, 0.9089738201182911, 49.49818894797562, -7.3833155297922985, 45.49807592482816, -5.247110541338145, 9.804846566773548, 6.713523802328922, 70.37396054560685, 80.36470596518623, 83.75340586584649, 14.615558082971845, 49.14966574480559, 100.12841836954365, 35.48446469877803, 74.77668387298053, 74.37296789868267, 43.228848691203055, 41.158734920733394, 57.35586078928732, 100.89260482341761]|184025939968.0000000000000000|    256.00000000|[6588, 2184, 35, 581]                                                      | | GPS sucess | actual_k=4
      79|[-30.21369909316006, -128.19030143095665, -61.64134167034014, -23.64541264663214, -104.36521641350862, -55.92755025940417, -14.61617104014421, -10.244949908720088, -63.55674931750298, 14.160165063609014, -34.817631567282774, -13.510680811424152, 2.8650919272692335, -0.7785590854771556, -15.666257833729048, 3.8705564649790105, -25.827542978963862, -89.54275480277653, -22.083073697892047, 26.0684378651343, -37.092813400061544, -12.983930697557241, 3.7780475644748392, 4.827038301531033, -26.680314279224618, -26.233979619564778, 18.443469008784284, -12.33734121881109, 1.556344215863426, 21.006530803605813, -31.909509150761508, 64.87012601844677, 40.84103450882675, -46.95297512689844, 49.20956794178153, 16.492913853542937, 40.477803853583524, -28.46668193221882, 23.501609106897234, 2.0144131295312206, 2.500578738039792, -8.148068878288797, 13.459037487755012, 16.884115155442004, -5.482455929125869, 17.966940560122776, -22.82735546640211, 18.578958036665995, -7.701467118814406, 38.59843277216552, 29.07601866760345, 64.48140038227515, -22.992200702314037, -26.96944782975686, 37.6683633456942, 74.89943683652416, 10.933604036223741, 10.6508526208981, 42.94646139779691, 9.335910587663825, -20.529283014982695, -8.76136457678853, -4.164313178898809, -12.186796530291687, 11.115282721264109, 10.81084937984599, -26.864494889692367, -1.0711366094450838, -15.445271720797749, 16.54083362492733, 22.5084752396536, 2.195943570473986, 69.25498282234318, -0.4373574957376576, 67.92623036847321, 7.947987681021729, 19.99104135101642, -43.808865582850416, 34.2554080505557, -12.925829186555973, 0.9089738201182911, 49.49818894797562, -7.3833155297922985, 45.49807592482816, -5.247110541338145, 9.804846566773548, 6.713523802328922, 70.37396054560685, 80.36470596518623, 83.75340586584649, 14.615558082971845, 49.14966574480559, 100.12841836954365, 35.48446469877803, 74.77668387298053, 74.37296789868267, 43.228848691203055, 41.158734920733394, 57.35586078928732, 100.89260482341761]|184025939968.0000000000000000|    128.00000000|[6672, 2212, 36, 589]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      80|[-28.939289202985194, -135.032623780505, -66.87494514781817, -16.31920310149664, -100.07526842690584, -59.87200135307788, -9.121437706556563, -14.817277522550654, -60.39433381304741, 3.2255957047833306, -37.268933380408384, -10.501263754386798, -20.33544480063604, -6.245189544308943, -2.030770277271529, -5.839044937303704, -50.13441439314843, -90.0144775844347, -23.43088086685262, 34.128242781516136, -46.6823405301885, -9.454709878083975, -23.33287429526637, 3.3339609041845364, -32.69010279240821, -35.26271287304378, -2.6491690069627865, -5.109310537200983, 1.0206809091503217, 29.808582347795266, -38.86301228262796, 61.97343684188732, 28.449988938453217, -58.97706017175928, 48.05916408455039, 22.675282608883514, 16.2182518516304, -39.199314569242745, 16.364741583703875, -11.310130823410674, 0.6306693323314789, 0.3871894148630588, 19.568437760124397, 3.368740018112902, -15.683281620349014, 12.356232800265598, -16.18810280374342, -3.992630479569357, -12.418239675119338, 35.062615625864254, 36.18463978805633, 45.44565094685035, -32.788999408368724, -19.611361243758324, 42.52588964803185, 66.04685581235424, 8.315317426574083, 15.438408792315336, 35.914090353637974, 13.039322882051643, -22.644481150358672, -5.2125440811830615, -20.509404044987676, -5.223737104937683, 33.42618245576118, 25.150253485986127, -47.89744052262694, -24.91671575678395, 10.286904106228619, 34.65851131352596, -0.6300974532174948, 24.696792340615588, 44.508179538651774, -30.342108319712267, 67.26666170106141, -0.6173075383996576, 30.124125648196596, -40.18135670414253, 42.27102542116117, 3.3425404881266445, -6.739877574535029, 57.473752474129185, 16.15348866942645, 61.59120412917386, 6.799820725446523, 13.390910428620472, 10.35595124678693, 57.61971955592179, 98.44701378073799, 71.80933409613213, 32.03667205086735, 39.605938823724046, 119.85357515360127, 55.66045194243037, 75.07319796685641, 72.32836216671856, 60.38706707499212, 40.76625183533949, 75.46452434824728, 110.47371196300502]|183271276544.0000000000000000|    256.00000000|[6757, 2240, 36, 596]                                                      | | GPS sucess | actual_k=4
      81|[-28.939289202985194, -135.032623780505, -66.87494514781817, -16.31920310149664, -100.07526842690584, -59.87200135307788, -9.121437706556563, -14.817277522550654, -60.39433381304741, 3.2255957047833306, -37.268933380408384, -10.501263754386798, -20.33544480063604, -6.245189544308943, -2.030770277271529, -5.839044937303704, -50.13441439314843, -90.0144775844347, -23.43088086685262, 34.128242781516136, -46.6823405301885, -9.454709878083975, -23.33287429526637, 3.3339609041845364, -32.69010279240821, -35.26271287304378, -2.6491690069627865, -5.109310537200983, 1.0206809091503217, 29.808582347795266, -38.86301228262796, 61.97343684188732, 28.449988938453217, -58.97706017175928, 48.05916408455039, 22.675282608883514, 16.2182518516304, -39.199314569242745, 16.364741583703875, -11.310130823410674, 0.6306693323314789, 0.3871894148630588, 19.568437760124397, 3.368740018112902, -15.683281620349014, 12.356232800265598, -16.18810280374342, -3.992630479569357, -12.418239675119338, 35.062615625864254, 36.18463978805633, 45.44565094685035, -32.788999408368724, -19.611361243758324, 42.52588964803185, 66.04685581235424, 8.315317426574083, 15.438408792315336, 35.914090353637974, 13.039322882051643, -22.644481150358672, -5.2125440811830615, -20.509404044987676, -5.223737104937683, 33.42618245576118, 25.150253485986127, -47.89744052262694, -24.91671575678395, 10.286904106228619, 34.65851131352596, -0.6300974532174948, 24.696792340615588, 44.508179538651774, -30.342108319712267, 67.26666170106141, -0.6173075383996576, 30.124125648196596, -40.18135670414253, 42.27102542116117, 3.3425404881266445, -6.739877574535029, 57.473752474129185, 16.15348866942645, 61.59120412917386, 6.799820725446523, 13.390910428620472, 10.35595124678693, 57.61971955592179, 98.44701378073799, 71.80933409613213, 32.03667205086735, 39.605938823724046, 119.85357515360127, 55.66045194243037, 75.07319796685641, 72.32836216671856, 60.38706707499212, 40.76625183533949, 75.46452434824728, 110.47371196300502]|183271276544.0000000000000000|    128.00000000|[6841, 2268, 37, 604]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      82|[-28.939289202985194, -135.032623780505, -66.87494514781817, -16.31920310149664, -100.07526842690584, -59.87200135307788, -9.121437706556563, -14.817277522550654, -60.39433381304741, 3.2255957047833306, -37.268933380408384, -10.501263754386798, -20.33544480063604, -6.245189544308943, -2.030770277271529, -5.839044937303704, -50.13441439314843, -90.0144775844347, -23.43088086685262, 34.128242781516136, -46.6823405301885, -9.454709878083975, -23.33287429526637, 3.3339609041845364, -32.69010279240821, -35.26271287304378, -2.6491690069627865, -5.109310537200983, 1.0206809091503217, 29.808582347795266, -38.86301228262796, 61.97343684188732, 28.449988938453217, -58.97706017175928, 48.05916408455039, 22.675282608883514, 16.2182518516304, -39.199314569242745, 16.364741583703875, -11.310130823410674, 0.6306693323314789, 0.3871894148630588, 19.568437760124397, 3.368740018112902, -15.683281620349014, 12.356232800265598, -16.18810280374342, -3.992630479569357, -12.418239675119338, 35.062615625864254, 36.18463978805633, 45.44565094685035, -32.788999408368724, -19.611361243758324, 42.52588964803185, 66.04685581235424, 8.315317426574083, 15.438408792315336, 35.914090353637974, 13.039322882051643, -22.644481150358672, -5.2125440811830615, -20.509404044987676, -5.223737104937683, 33.42618245576118, 25.150253485986127, -47.89744052262694, -24.91671575678395, 10.286904106228619, 34.65851131352596, -0.6300974532174948, 24.696792340615588, 44.508179538651774, -30.342108319712267, 67.26666170106141, -0.6173075383996576, 30.124125648196596, -40.18135670414253, 42.27102542116117, 3.3425404881266445, -6.739877574535029, 57.473752474129185, 16.15348866942645, 61.59120412917386, 6.799820725446523, 13.390910428620472, 10.35595124678693, 57.61971955592179, 98.44701378073799, 71.80933409613213, 32.03667205086735, 39.605938823724046, 119.85357515360127, 55.66045194243037, 75.07319796685641, 72.32836216671856, 60.38706707499212, 40.76625183533949, 75.46452434824728, 110.47371196300502]|183271276544.0000000000000000|     64.00000000|[6926, 2296, 38, 612]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      83|[-32.42679058581295, -127.93707515074425, -59.57406662303789, -21.140551291804258, -104.92886129952547, -67.4624277980852, -19.530329384413008, -31.73139915035827, -50.72254655108452, 9.304098359812627, -40.45608075932989, 3.8630302977372253, -18.345192544242607, -3.0689197746403636, -0.4700826161005693, -10.273084053209466, -52.51154680891992, -87.53408488996143, -20.686873994675494, 40.15371637618166, -45.302253869803366, -9.010410090801031, -24.132296738179427, -2.469145403798862, -35.07447001996253, -30.112982667507893, -7.361561813969622, -10.807336240631159, 2.2565958547527387, 27.272017282411355, -40.39191529013529, 53.17757082931408, 30.233678914191742, -59.04676676819339, 34.20586494362021, 20.198578726666106, 23.991149095130154, -40.50484976650074, 16.788420816301226, -15.478428591049834, 3.7880809076488617, -0.0323074194150479, 9.623031800041389, -5.447135988967176, -11.14090319475087, 14.107157029887485, -25.67873772195631, -10.092025277848165, -11.745698891237197, 28.008293383127437, 37.46293149032684, 35.39932717060523, -25.85336336482014, -19.404720031652573, 28.375170959067006, 69.95166743306652, 12.872493539702745, 14.431931436358305, 30.112903315216343, 19.33601573025721, -29.23109862014627, -10.471904394598589, -23.833825450779912, 0.9413443960693968, 36.99027652238105, 29.913732718774213, -46.36336657376677, -22.496218339334, 12.438158283322124, 24.351317557422448, -15.864745204071987, 31.012334084847765, 47.592845790788004, -20.805662702036486, 54.68054681763856, 8.662661676993409, 28.239935804065126, -38.00951675167366, 44.88782882883024, 1.8250381802347988, -10.650945298762934, 62.14670703345536, 8.46545842650653, 46.31370683760892, 14.150846306806386, 7.916100782014027, 12.010093507338382, 60.92868976885819, 94.72993008818733, 71.64792391341767, 31.31455158701924, 42.06590977480437, 124.79605810190449, 52.23256188009822, 73.10684347752994, 66.42134541256817, 51.679139371134696, 47.20392445039076, 71.4109249906423, 113.63293885738368]|172779323392.0000000000000000|    128.00000000|[7011, 2324, 38, 619]                                                      | | GPS sucess | actual_k=4
      84|[-41.64814983874264, -123.83510114027672, -73.88324306804522, -15.380542956690732, -80.98909536934968, -62.92362374382495, -14.690581955518965, -8.669110866056513, -48.93374345049858, 1.1817648332012993, -45.4263423331214, -0.1905895638655579, -13.229037873527275, 1.624004248034197, 5.190718317737321, 8.4204012068003, -76.07027598067285, -67.61215076215382, -23.546455226746417, 37.500817587729514, -48.570140270026144, -25.430112620708258, -20.215729889424544, -2.492038568105741, 6.041069530818717, -50.406643785061604, -6.803016164917956, -24.128017812591608, 11.330053572648247, 51.613259118959206, -25.77620026327982, 67.49912024490246, 37.248321152808685, -44.71583701202884, 43.05597118293906, 24.501727473156585, 28.238871244025418, -24.734723423727303, 27.315501352189898, -9.448329675949736, 10.642327524012387, 2.116794314746329, 8.920199280033302, -12.995691839949842, -8.8372957309142, 27.170145311137485, -18.68251093438917, 0.6297926924277135, 0.9814234155865336, 22.574421160227047, 17.41646466293426, 11.010310065502694, -24.215685576085704, -7.309020721349839, 36.31836773259606, 70.59163278846279, 6.25114372814879, 5.142978608904691, 25.75021477380399, 14.019024401064094, -26.259836880415435, -12.327905652495012, -24.92699192130756, -12.68355546812738, 24.141796297771677, 39.11029071743144, -16.21448275418669, -23.583622471223343, 14.245180020420818, 18.65632787617855, 6.62383931436063, 16.882374024728136, 29.7316511801923, -33.16667420716344, 57.8194418524286, 23.6665965372229, 20.692958284076113, -33.181057965662916, 49.42519951059293, 17.89343188751019, -26.378632180781977, 53.40179679328202, 21.73794606688739, 41.26627107711087, -14.946554358476817, 16.645373624421254, 3.5113218398579136, 43.73006038958573, 78.40352551665413, 60.179172959743354, 19.42568325511006, 39.981851490044846, 122.46148912454854, 54.76302533720576, 82.40667772893374, 75.5351569054881, 59.389857049204764, 35.832056316845836, 49.95408829020285, 100.44832658321376]|170968580096.0000000000000000|    256.00000000|[7095, 2352, 38, 626]                                                      | | GPS sucess | actual_k=4
