k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     163|[0.2974366939743049, -0.0454164656111971, 0.1824007400427945, -0.2052330020815134, 0.05606872017961, 1.9581233375356533, -0.1964532684069127, 0.024938843678683, -0.2586925057985354, 0.2535818290780298, -0.0238953500520438, -0.569175275741145, -0.0259472763282247, 0.0278337690979242, -1.8002930011680291, 0.0467499825244886, 0.071783782215789, -2.3360354469623417, 0.2899020177428611, 0.04306038049981, -0.134955699191778, -0.3007448503340129, 0.0947086150990799, -1.3878118894062936, 0.3164948733756319, 0.0628988432872575, -0.786058751604287, 0.5194543951656669, 0.1071751664921976, -1.6836036129388958, 0.1132196651306003, 0.0145140794447798, -2.9769302935455926, -0.0207325643132208, 0.02013627596898, -1.7747234730049968, -0.3479203558526933, 0.1584270077291876, -2.1584103590867016, 0.2704905907157809, 0.1256215164612513, -0.4358680378645658, 0.455012046983029, 0.0864658159262035, -1.0310855466377689, -0.0731629578440334, -0.0640392772620544, -0.9091678538825363, 0.4735323769855313, 0.0403181480942294, 0.1747241576667875, 0.4254620314459316, 0.0868372194418043, 1.8006668451998848, 0.3345038834959269, 0.0725315920717549, 0.8448544118837447, 0.1132961314287968, 0.0360233762185089, 0.2744447331060655, -0.240261314669624, 0.0171164672356099, -0.0939207093324512, 0.4107647909549996, 0.1058088383870199, 0.2452413898427039, 0.094805077649653, 0.0025211497559212, -3.386664249737805, -0.0665932828560472, -0.0006457519484684, 1.8575102342292666, -0.3634652226173785, 0.1143963492359035, -0.8193210542667657, -0.2790000516106375, 0.0734333349537337, 0.375611332943663, 0.2734871350835419, -0.0199868127238005, -3.0245569559920114, 0.4132518821279518, 0.1279865347896703, 0.4677977566607296, -0.2161144567653537, 0.1389631708152592, -0.2190169044188224, -0.1183165160182398, 0.1272553971793968, -1.9296997962519526, -0.3915760915842839, 0.0418267576606013, -0.8919927575625479, 0.1879681279533543, 0.0648272237449419, -2.5651021448429674, 1.00601817923598, -0.0297323004342616]|461.3345031738281250|      0.50000000|[19643, 1304, 82, 408]                                                     | | GPS sucess | actual_k=4
     164|[0.2974366939743049, -0.0454164656111971, 0.1824007400427945, -0.2052330020815134, 0.05606872017961, 1.9581233375356533, -0.1964532684069127, 0.024938843678683, -0.2586925057985354, 0.2535818290780298, -0.0238953500520438, -0.569175275741145, -0.0259472763282247, 0.0278337690979242, -1.8002930011680291, 0.0467499825244886, 0.071783782215789, -2.3360354469623417, 0.2899020177428611, 0.04306038049981, -0.134955699191778, -0.3007448503340129, 0.0947086150990799, -1.3878118894062936, 0.3164948733756319, 0.0628988432872575, -0.786058751604287, 0.5194543951656669, 0.1071751664921976, -1.6836036129388958, 0.1132196651306003, 0.0145140794447798, -2.9769302935455926, -0.0207325643132208, 0.02013627596898, -1.7747234730049968, -0.3479203558526933, 0.1584270077291876, -2.1584103590867016, 0.2704905907157809, 0.1256215164612513, -0.4358680378645658, 0.455012046983029, 0.0864658159262035, -1.0310855466377689, -0.0731629578440334, -0.0640392772620544, -0.9091678538825363, 0.4735323769855313, 0.0403181480942294, 0.1747241576667875, 0.4254620314459316, 0.0868372194418043, 1.8006668451998848, 0.3345038834959269, 0.0725315920717549, 0.8448544118837447, 0.1132961314287968, 0.0360233762185089, 0.2744447331060655, -0.240261314669624, 0.0171164672356099, -0.0939207093324512, 0.4107647909549996, 0.1058088383870199, 0.2452413898427039, 0.094805077649653, 0.0025211497559212, -3.386664249737805, -0.0665932828560472, -0.0006457519484684, 1.8575102342292666, -0.3634652226173785, 0.1143963492359035, -0.8193210542667657, -0.2790000516106375, 0.0734333349537337, 0.375611332943663, 0.2734871350835419, -0.0199868127238005, -3.0245569559920114, 0.4132518821279518, 0.1279865347896703, 0.4677977566607296, -0.2161144567653537, 0.1389631708152592, -0.2190169044188224, -0.1183165160182398, 0.1272553971793968, -1.9296997962519526, -0.3915760915842839, 0.0418267576606013, -0.8919927575625479, 0.1879681279533543, 0.0648272237449419, -2.5651021448429674, 1.00601817923598, -0.0297323004342616]|461.3345031738281250|      0.25000000|[19763, 1312, 83, 411]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     165|[0.297512399374682, 0.0222580520203337, 0.2167780765448697, -0.2500494364649057, 0.0264696812955663, 1.9356213715509512, -0.17843844066374, 0.0537179964594543, -0.252497060719179, 0.2619276602636091, 0.0042929362971336, -0.5849524724762887, -0.0389713540789671, 0.0313026802614331, -1.8008175764080079, 0.0453893704179791, 0.0590400893706828, -2.31612036540173, 0.2803854283993132, 0.0405645326245576, -0.1344590076914756, -0.2650190295244101, 0.09439095685957, -1.3721769186668098, 0.3350101230898872, 0.0920289873320144, -0.8089914412412327, 0.5079510991927236, 0.1152585593581534, -1.6544109771493822, 0.1216205561067909, 0.0267801258123654, -2.9824096423690207, 0.0321987332572462, 0.0709944196860306, -1.7633097534999251, -0.3315967875532806, 0.1439130783546716, -2.1371400038769934, 0.2613380814436823, 0.1209601123991888, -0.4308809265494347, 0.4347844619951502, 0.1016203890612815, -1.0455555073422147, -0.0942004675089265, -0.0530508881201968, -0.9146254311781377, 0.4053507281350903, 0.0372061430243775, 0.1913543508853763, 0.3771008268813603, 0.0941682415032119, 1.7703745651815552, 0.3192375609651208, 0.0287304483063053, 0.8702309441105456, 0.0840273600188084, 0.0465661861817352, 0.3031593377818353, -0.2412732139928266, 0.0395095467101783, -0.1099016421940178, 0.4383313263533637, 0.0793193309800699, 0.2392097634728998, 0.0792379165068269, -0.0555884168134071, -3.382760838176182, -0.0761158689856529, -0.039781900937669, 1.835065913386643, -0.3535729610302951, 0.1232068600947969, -0.8091778897214681, -0.2946349459816702, 0.0316271549236262, 0.4052775574382395, 0.2875548445294953, -0.0019291441421956, -2.9996212895202916, 0.3716492817620747, 0.1334803428617306, 0.461879363283515, -0.243890612386167, 0.1260504522360861, -0.2027406808338128, -0.1727713939908426, 0.1191959663119633, -1.9504073606804013, -0.4096158731845208, 0.0493940781452693, -0.8996227774769068, 0.1513022189610638, 0.0434095482050907, -2.5670604452025145, 1.0118509351741523, 0.0249821557663381]|455.9726562500000000|      0.50000000|[19884, 1320, 83, 413]                                                     | | GPS sucess | actual_k=4
     166|[0.297512399374682, 0.0222580520203337, 0.2167780765448697, -0.2500494364649057, 0.0264696812955663, 1.9356213715509512, -0.17843844066374, 0.0537179964594543, -0.252497060719179, 0.2619276602636091, 0.0042929362971336, -0.5849524724762887, -0.0389713540789671, 0.0313026802614331, -1.8008175764080079, 0.0453893704179791, 0.0590400893706828, -2.31612036540173, 0.2803854283993132, 0.0405645326245576, -0.1344590076914756, -0.2650190295244101, 0.09439095685957, -1.3721769186668098, 0.3350101230898872, 0.0920289873320144, -0.8089914412412327, 0.5079510991927236, 0.1152585593581534, -1.6544109771493822, 0.1216205561067909, 0.0267801258123654, -2.9824096423690207, 0.0321987332572462, 0.0709944196860306, -1.7633097534999251, -0.3315967875532806, 0.1439130783546716, -2.1371400038769934, 0.2613380814436823, 0.1209601123991888, -0.4308809265494347, 0.4347844619951502, 0.1016203890612815, -1.0455555073422147, -0.0942004675089265, -0.0530508881201968, -0.9146254311781377, 0.4053507281350903, 0.0372061430243775, 0.1913543508853763, 0.3771008268813603, 0.0941682415032119, 1.7703745651815552, 0.3192375609651208, 0.0287304483063053, 0.8702309441105456, 0.0840273600188084, 0.0465661861817352, 0.3031593377818353, -0.2412732139928266, 0.0395095467101783, -0.1099016421940178, 0.4383313263533637, 0.0793193309800699, 0.2392097634728998, 0.0792379165068269, -0.0555884168134071, -3.382760838176182, -0.0761158689856529, -0.039781900937669, 1.835065913386643, -0.3535729610302951, 0.1232068600947969, -0.8091778897214681, -0.2946349459816702, 0.0316271549236262, 0.4052775574382395, 0.2875548445294953, -0.0019291441421956, -2.9996212895202916, 0.3716492817620747, 0.1334803428617306, 0.461879363283515, -0.243890612386167, 0.1260504522360861, -0.2027406808338128, -0.1727713939908426, 0.1191959663119633, -1.9504073606804013, -0.4096158731845208, 0.0493940781452693, -0.8996227774769068, 0.1513022189610638, 0.0434095482050907, -2.5670604452025145, 1.0118509351741523, 0.0249821557663381]|455.9726562500000000|      0.25000000|[20004, 1328, 84, 416]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     167|[0.3000105324827018, 0.0568630074849352, 0.2087925936211832, -0.2264792341738939, 0.0127868055133149, 1.9385649208561517, -0.1891854701098055, 0.04044881882146, -0.2043472961813677, 0.2770508087123744, 0.026879382552579, -0.6170035887043923, -0.0626142721739598, 0.0454197712242603, -1.7953176854025514, 0.0146209927115706, 0.0634330024477094, -2.3041699684690684, 0.2867444002185948, 0.0854888365138322, -0.1118761600664584, -0.2431413868034724, 0.0683803913998418, -1.3491396489553154, 0.3421053971396759, 0.0844241238373797, -0.7842145187023561, 0.4373915453907102, 0.0823268701851703, -1.6375094132963568, 0.1232728088507429, 0.0633371184921998, -2.9613178999279626, 0.0305541598499985, 0.1172239609877579, -1.7283505192026496, -0.363795846235007, 0.0937035225797445, -2.1282490574812982, 0.2641617744229734, 0.1067208654421847, -0.4649323783814907, 0.421238661994721, 0.0905326585343573, -1.0497972253215266, -0.1221540419428493, -0.068095845519565, -0.9035138066392392, 0.3903593143331818, 0.0528686622856185, 0.1589010895695537, 0.3726758488337509, 0.1045494586178393, 1.7549224223766942, 0.2952319988980889, 0.0428323391533922, 0.8682982020364136, 0.0530307486769743, 0.0415632032672875, 0.3401006574858911, -0.2238706060452387, 0.0792577683459967, -0.1420551703777164, 0.4071942287264392, 0.045495483209379, 0.2327016016934067, 0.0823995056562126, -0.0502478690468706, -3.3788943493636907, -0.0230435840785503, -0.0019693438662216, 1.8479763735085726, -0.394019771454623, 0.1319764011423104, -0.834418497281149, -0.302439090621192, 0.0413939030986512, 0.4232145899441093, 0.2684136864404536, 0.0041744590271264, -3.0336719776678365, 0.3991479442338459, 0.1332368950679665, 0.4862702004611492, -0.2808534009382129, 0.1147376033477485, -0.1823910571984015, -0.1406543028715532, 0.107724941597553, -1.930961842648685, -0.3877095252391882, 0.0873832028009929, -0.9036836661398411, 0.1754150302731432, 0.0266059520363342, -2.551354597089812, 1.030769607750699, -0.0084654786624014]|451.1670837402343750|      0.50000000|[20125, 1336, 84, 418]                                                     | | GPS sucess | actual_k=4
     168|[0.3000105324827018, 0.0568630074849352, 0.2087925936211832, -0.2264792341738939, 0.0127868055133149, 1.9385649208561517, -0.1891854701098055, 0.04044881882146, -0.2043472961813677, 0.2770508087123744, 0.026879382552579, -0.6170035887043923, -0.0626142721739598, 0.0454197712242603, -1.7953176854025514, 0.0146209927115706, 0.0634330024477094, -2.3041699684690684, 0.2867444002185948, 0.0854888365138322, -0.1118761600664584, -0.2431413868034724, 0.0683803913998418, -1.3491396489553154, 0.3421053971396759, 0.0844241238373797, -0.7842145187023561, 0.4373915453907102, 0.0823268701851703, -1.6375094132963568, 0.1232728088507429, 0.0633371184921998, -2.9613178999279626, 0.0305541598499985, 0.1172239609877579, -1.7283505192026496, -0.363795846235007, 0.0937035225797445, -2.1282490574812982, 0.2641617744229734, 0.1067208654421847, -0.4649323783814907, 0.421238661994721, 0.0905326585343573, -1.0497972253215266, -0.1221540419428493, -0.068095845519565, -0.9035138066392392, 0.3903593143331818, 0.0528686622856185, 0.1589010895695537, 0.3726758488337509, 0.1045494586178393, 1.7549224223766942, 0.2952319988980889, 0.0428323391533922, 0.8682982020364136, 0.0530307486769743, 0.0415632032672875, 0.3401006574858911, -0.2238706060452387, 0.0792577683459967, -0.1420551703777164, 0.4071942287264392, 0.045495483209379, 0.2327016016934067, 0.0823995056562126, -0.0502478690468706, -3.3788943493636907, -0.0230435840785503, -0.0019693438662216, 1.8479763735085726, -0.394019771454623, 0.1319764011423104, -0.834418497281149, -0.302439090621192, 0.0413939030986512, 0.4232145899441093, 0.2684136864404536, 0.0041744590271264, -3.0336719776678365, 0.3991479442338459, 0.1332368950679665, 0.4862702004611492, -0.2808534009382129, 0.1147376033477485, -0.1823910571984015, -0.1406543028715532, 0.107724941597553, -1.930961842648685, -0.3877095252391882, 0.0873832028009929, -0.9036836661398411, 0.1754150302731432, 0.0266059520363342, -2.551354597089812, 1.030769607750699, -0.0084654786624014]|451.1670837402343750|      0.25000000|[20245, 1344, 85, 421]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     169|[0.3364334631405654, 0.0168184762587771, 0.2151848783832975, -0.197333849966526, -0.020382218179293, 1.9472831441671588, -0.1934877366293222, 0.0934112933464348, -0.2316326466680039, 0.2966137795592658, 0.0558408976066858, -0.5651677313726395, -0.1045676980284043, 0.0649348571896553, -1.8036096982505114, 0.0079703627925483, 0.0450675019528717, -2.2844580493401736, 0.2695548136834987, 0.0766596843022853, -0.1395533943286864, -0.2217215599084739, 0.0699834790430032, -1.3331277589313686, 0.3328653472708538, 0.0859293855901342, -0.7719661851588171, 0.4381079191807657, 0.1219465953827239, -1.668291978770867, 0.0909887278685346, 0.0879853825426835, -2.9406492517446168, 0.0057029233576031, 0.1099166555213742, -1.7209076043218374, -0.3621733044274151, 0.0865407681558281, -2.0742779680585954, 0.2684503993950784, 0.1120267787191551, -0.4775026869028807, 0.4196850871849165, 0.1026446371397469, -1.0533856114343507, -0.1375667450993205, -0.0342278195312247, -0.9131767402868718, 0.3336570469546132, 0.0730027257231995, 0.1454619586002082, 0.3837558195809834, 0.1473800785788626, 1.7898069534276146, 0.3041544901207089, 0.0362382530875038, 0.8868113115713925, 0.0405956840259023, 0.015881575352978, 0.3878200839390047, -0.2124616055516526, 0.0721040323842317, -0.114454829832539, 0.3451176563976333, 0.039140697219409, 0.2575608028564602, 0.0641260459087789, -0.0361272139125504, -3.3875131260501803, 0.0059766173362732, 0.004254080937244, 1.8230800684541464, -0.3967612163105514, 0.1370172320748679, -0.8098027866799384, -0.3503940709051676, 0.0372149199392879, 0.4048352257814258, 0.2401281513880349, -0.0126902021002024, -3.0144706822175067, 0.4066888323868625, 0.1092394429579144, 0.483575311023742, -0.2981014093384147, 0.1054083607159555, -0.1691544460481964, -0.1141157501551788, 0.0974898471322376, -1.9099267488345504, -0.3407840922591276, 0.0440108026959933, -0.9107725056819618, 0.1947386717074551, 0.0337868574715685, -2.5789363614749163, 1.039959300076589, -0.0205300603993237]|448.7840881347656250|      0.50000000|[20366, 1352, 85, 423]                                                     | | GPS sucess | actual_k=4
     170|[0.3364334631405654, 0.0168184762587771, 0.2151848783832975, -0.197333849966526, -0.020382218179293, 1.9472831441671588, -0.1934877366293222, 0.0934112933464348, -0.2316326466680039, 0.2966137795592658, 0.0558408976066858, -0.5651677313726395, -0.1045676980284043, 0.0649348571896553, -1.8036096982505114, 0.0079703627925483, 0.0450675019528717, -2.2844580493401736, 0.2695548136834987, 0.0766596843022853, -0.1395533943286864, -0.2217215599084739, 0.0699834790430032, -1.3331277589313686, 0.3328653472708538, 0.0859293855901342, -0.7719661851588171, 0.4381079191807657, 0.1219465953827239, -1.668291978770867, 0.0909887278685346, 0.0879853825426835, -2.9406492517446168, 0.0057029233576031, 0.1099166555213742, -1.7209076043218374, -0.3621733044274151, 0.0865407681558281, -2.0742779680585954, 0.2684503993950784, 0.1120267787191551, -0.4775026869028807, 0.4196850871849165, 0.1026446371397469, -1.0533856114343507, -0.1375667450993205, -0.0342278195312247, -0.9131767402868718, 0.3336570469546132, 0.0730027257231995, 0.1454619586002082, 0.3837558195809834, 0.1473800785788626, 1.7898069534276146, 0.3041544901207089, 0.0362382530875038, 0.8868113115713925, 0.0405956840259023, 0.015881575352978, 0.3878200839390047, -0.2124616055516526, 0.0721040323842317, -0.114454829832539, 0.3451176563976333, 0.039140697219409, 0.2575608028564602, 0.0641260459087789, -0.0361272139125504, -3.3875131260501803, 0.0059766173362732, 0.004254080937244, 1.8230800684541464, -0.3967612163105514, 0.1370172320748679, -0.8098027866799384, -0.3503940709051676, 0.0372149199392879, 0.4048352257814258, 0.2401281513880349, -0.0126902021002024, -3.0144706822175067, 0.4066888323868625, 0.1092394429579144, 0.483575311023742, -0.2981014093384147, 0.1054083607159555, -0.1691544460481964, -0.1141157501551788, 0.0974898471322376, -1.9099267488345504, -0.3407840922591276, 0.0440108026959933, -0.9107725056819618, 0.1947386717074551, 0.0337868574715685, -2.5789363614749163, 1.039959300076589, -0.0205300603993237]|448.7840881347656250|      0.25000000|[20486, 1360, 86, 426]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     171|[0.3407221086017671, 0.0493351569166407, 0.2395963592571206, -0.1720483265817165, -0.0246779351728037, 1.934918679355178, -0.1961898917797953, 0.0787269459106028, -0.2479947847605217, 0.2865479976753704, 0.0649164610076696, -0.5309083003085107, -0.1435802381602116, 0.0634140274487436, -1.7517663083817752, 0.0236834491443005, 0.0494673477951437, -2.2609292219858617, 0.2464861136977561, 0.0792442408856004, -0.1071903446427314, -0.21530498858192, 0.0689761959365569, -1.3616997539065778, 0.3363209537928924, 0.0878932180057745, -0.7501340841117781, 0.3888353223446757, 0.1274474666051901, -1.6789068907964975, 0.1194106346229091, 0.0930972948081035, -2.9452870966051705, 0.0232227438391419, 0.1006277009728365, -1.7240895950235426, -0.3520453847013414, 0.0486617891583592, -2.039179251441965, 0.2627075500786304, 0.1015682608995121, -0.50216144323349, 0.3948016660469875, 0.1101892771257553, -1.0782635396317346, -0.1347829793157871, -0.0237457876792178, -0.9453917283099145, 0.3124534489470534, 0.0749139857944101, 0.1328231000807136, 0.4001146142254584, 0.1769123677113384, 1.7492078419600148, 0.2547537880018353, 0.0243799145973753, 0.8916835051313967, 0.0049441678565927, -0.0235202203621157, 0.4121610748698004, -0.1909040919272229, 0.0488463707733899, -0.1430544757749885, 0.3956688138423488, 0.061976108350791, 0.2383064890746027, 0.0816357298754156, 0.0224109920090996, -3.402122194682306, 0.0384340286254883, 0.0177357351640239, 1.7892808001488447, -0.4290717319527175, 0.1580733905429952, -0.8423498284537345, -0.3251702718553133, 0.0371279561295523, 0.4031646434450522, 0.2752459787438966, -0.0296602312009782, -3.038119150995044, 0.3772523595835082, 0.0883359226718312, 0.5071098380722106, -0.3411008035764098, 0.1054370532510802, -0.136343638820108, -0.1008632068696897, 0.0699319301929791, -1.8600960401818156, -0.3251557674375363, 0.0045550610520877, -0.9049429609440267, 0.2198525244020857, 0.0384452594153117, -2.6157068244647235, 1.0816049051936716, -0.0233407146297395]|446.5256347656250000|      0.50000000|[20607, 1368, 86, 428]                                                     | | GPS sucess | actual_k=4
     172|[0.3407221086017671, 0.0493351569166407, 0.2395963592571206, -0.1720483265817165, -0.0246779351728037, 1.934918679355178, -0.1961898917797953, 0.0787269459106028, -0.2479947847605217, 0.2865479976753704, 0.0649164610076696, -0.5309083003085107, -0.1435802381602116, 0.0634140274487436, -1.7517663083817752, 0.0236834491443005, 0.0494673477951437, -2.2609292219858617, 0.2464861136977561, 0.0792442408856004, -0.1071903446427314, -0.21530498858192, 0.0689761959365569, -1.3616997539065778, 0.3363209537928924, 0.0878932180057745, -0.7501340841117781, 0.3888353223446757, 0.1274474666051901, -1.6789068907964975, 0.1194106346229091, 0.0930972948081035, -2.9452870966051705, 0.0232227438391419, 0.1006277009728365, -1.7240895950235426, -0.3520453847013414, 0.0486617891583592, -2.039179251441965, 0.2627075500786304, 0.1015682608995121, -0.50216144323349, 0.3948016660469875, 0.1101892771257553, -1.0782635396317346, -0.1347829793157871, -0.0237457876792178, -0.9453917283099145, 0.3124534489470534, 0.0749139857944101, 0.1328231000807136, 0.4001146142254584, 0.1769123677113384, 1.7492078419600148, 0.2547537880018353, 0.0243799145973753, 0.8916835051313967, 0.0049441678565927, -0.0235202203621157, 0.4121610748698004, -0.1909040919272229, 0.0488463707733899, -0.1430544757749885, 0.3956688138423488, 0.061976108350791, 0.2383064890746027, 0.0816357298754156, 0.0224109920090996, -3.402122194682306, 0.0384340286254883, 0.0177357351640239, 1.7892808001488447, -0.4290717319527175, 0.1580733905429952, -0.8423498284537345, -0.3251702718553133, 0.0371279561295523, 0.4031646434450522, 0.2752459787438966, -0.0296602312009782, -3.038119150995044, 0.3772523595835082, 0.0883359226718312, 0.5071098380722106, -0.3411008035764098, 0.1054370532510802, -0.136343638820108, -0.1008632068696897, 0.0699319301929791, -1.8600960401818156, -0.3251557674375363, 0.0045550610520877, -0.9049429609440267, 0.2198525244020857, 0.0384452594153117, -2.6157068244647235, 1.0816049051936716, -0.0233407146297395]|446.5256347656250000|      0.25000000|[20727, 1376, 87, 431]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     173|[0.3506550727106514, 0.0607607489218935, 0.2540188383427449, -0.2094414383172989, -0.0165104727493599, 1.9105781149701215, -0.2146815753076226, 0.0911317332647741, -0.1873690602660645, 0.3392372035305016, 0.0727744849864393, -0.5509218729566783, -0.1184806347009726, 0.0744090671651065, -1.7301686212267668, 0.0149735229861108, 0.0423042674083263, -2.2630798236932606, 0.2509230401483364, 0.0640920491423458, -0.0995652970595984, -0.1942900504509453, 0.0432691410533153, -1.3512839772738516, 0.3383958413032815, 0.070005541871069, -0.7408372896898072, 0.383024358889088, 0.1169920128368176, -1.7127795510459691, 0.1118475572438911, 0.0906657501000154, -2.9395732822013088, 0.0313607271091314, 0.1341758735361509, -1.744005082640797, -0.3396647279150784, 0.0296769908163697, -2.0462899840495083, 0.2564266151748598, 0.0798435208562296, -0.4522889629006386, 0.3805312207150564, 0.1096788873255718, -1.0871011380077107, -0.0848627817395027, -0.0161600791616365, -0.9130128312390298, 0.321674189704936, 0.1059125510510057, 0.1496470065321773, 0.3885449233348481, 0.1730503499456972, 1.7255756247614045, 0.2732415245845914, 0.0648259650624823, 0.9484505888358683, 0.0606355516356416, 0.020608093298506, 0.4312766513903625, -0.1835798680549487, 0.0462889305781573, -0.1799016983713955, 0.4252939595608041, 0.0495456826174632, 0.2721184755209833, 0.1221515028737485, 0.006692822498735, -3.360721445445961, 0.0608954671770334, -0.0180957609554753, 1.804428642615676, -0.4223935367481317, 0.1554068172699772, -0.8618247520644218, -0.3119793560472317, 0.0422154812476947, 0.4486206803703681, 0.2845780721540905, 0.0285992410499603, -2.9943644168961328, 0.3843061469378881, 0.0955030594341224, 0.4978471384383738, -0.344559779856354, 0.1137857780558988, -0.1414777389145456, -0.1502251100901049, 0.0103953613725025, -1.8263572035357356, -0.3231793260783888, -0.0177065864554606, -0.9040171251981519, 0.228814086469356, 0.0516120055399369, -2.5928309604059905, 1.0795571892522275, -0.0117033389396966]|442.7683715820312500|      0.50000000|[20848, 1384, 87, 433]                                                     | | GPS sucess | actual_k=4
     174|[0.3506550727106514, 0.0607607489218935, 0.2540188383427449, -0.2094414383172989, -0.0165104727493599, 1.9105781149701215, -0.2146815753076226, 0.0911317332647741, -0.1873690602660645, 0.3392372035305016, 0.0727744849864393, -0.5509218729566783, -0.1184806347009726, 0.0744090671651065, -1.7301686212267668, 0.0149735229861108, 0.0423042674083263, -2.2630798236932606, 0.2509230401483364, 0.0640920491423458, -0.0995652970595984, -0.1942900504509453, 0.0432691410533153, -1.3512839772738516, 0.3383958413032815, 0.070005541871069, -0.7408372896898072, 0.383024358889088, 0.1169920128368176, -1.7127795510459691, 0.1118475572438911, 0.0906657501000154, -2.9395732822013088, 0.0313607271091314, 0.1341758735361509, -1.744005082640797, -0.3396647279150784, 0.0296769908163697, -2.0462899840495083, 0.2564266151748598, 0.0798435208562296, -0.4522889629006386, 0.3805312207150564, 0.1096788873255718, -1.0871011380077107, -0.0848627817395027, -0.0161600791616365, -0.9130128312390298, 0.321674189704936, 0.1059125510510057, 0.1496470065321773, 0.3885449233348481, 0.1730503499456972, 1.7255756247614045, 0.2732415245845914, 0.0648259650624823, 0.9484505888358683, 0.0606355516356416, 0.020608093298506, 0.4312766513903625, -0.1835798680549487, 0.0462889305781573, -0.1799016983713955, 0.4252939595608041, 0.0495456826174632, 0.2721184755209833, 0.1221515028737485, 0.006692822498735, -3.360721445445961, 0.0608954671770334, -0.0180957609554753, 1.804428642615676, -0.4223935367481317, 0.1554068172699772, -0.8618247520644218, -0.3119793560472317, 0.0422154812476947, 0.4486206803703681, 0.2845780721540905, 0.0285992410499603, -2.9943644168961328, 0.3843061469378881, 0.0955030594341224, 0.4978471384383738, -0.344559779856354, 0.1137857780558988, -0.1414777389145456, -0.1502251100901049, 0.0103953613725025, -1.8263572035357356, -0.3231793260783888, -0.0177065864554606, -0.9040171251981519, 0.228814086469356, 0.0516120055399369, -2.5928309604059905, 1.0795571892522275, -0.0117033389396966]|442.7683715820312500|      0.25000000|[20968, 1392, 88, 436]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     175|[0.3416583224825445, 0.1102901709964499, 0.2132593196001835, -0.2159167802892625, -0.0191354615380988, 1.9136682237149216, -0.2085901650134474, 0.086388046387583, -0.1822588853829075, 0.3097995498101227, 0.073338353773579, -0.5044176809024066, -0.1251334853586741, 0.0145105714909732, -1.7433397808890732, 0.0146487061065272, 0.0265769280958921, -2.2143588641192764, 0.2214153099921532, 0.0850675904657692, -0.0940142834297149, -0.1755997847358231, 0.0099904001108371, -1.3693808396346867, 0.3332005770644173, 0.0198726115922909, -0.7453407931316178, 0.4165633486118168, 0.1249112954892553, -1.694353648694232, 0.09271645557601, 0.0955473807516682, -2.9151463953894563, 0.0864499363378854, 0.1125159256043844, -1.745126536116004, -0.3591971551068127, 0.031816148897633, -2.013545252295444, 0.2613688800483942, 0.0657762277114671, -0.4334903191775084, 0.3747941004294262, 0.0947875404090155, -1.0801508620352251, -0.0720337033781107, 0.0300084009068087, -0.8722545604687184, 0.3045276060584001, 0.1302825582679361, 0.1586163199972361, 0.3793760255794041, 0.1559774916568131, 1.7430410019878764, 0.2537421444430947, 0.0816436670429539, 0.9412330679879517, 0.1204147337120958, -0.0107023979653604, 0.4243298618239351, -0.1890694223111495, 0.0102343528997153, -0.1573676483239979, 0.4127232030732557, 0.0585632581496611, 0.2709882622584701, 0.1410553376190364, -0.0187173975282349, -3.3902343500303687, 0.1021195370703936, 0.0102684596786276, 1.830071659758687, -0.4146253658400383, 0.1431797299883328, -0.8742862876970321, -0.3064160899375565, 0.086288284357579, 0.4370584521675482, 0.2758667806770063, 0.0150425157044083, -2.9950917142268736, 0.3693303365143947, 0.0843444152123993, 0.5327117652632296, -0.3597163031809032, 0.1133477918338031, -0.1390249924152158, -0.0953011957171839, -0.0047603954735678, -1.749532992951572, -0.3395972373546101, -0.0035032457089983, -0.8848765743314289, 0.2568619107478298, 0.0525269612262491, -2.573550258530304, 1.0807620506966487, -0.0264864680357277]|439.3191528320312500|      0.50000000|[21089, 1400, 88, 438]                                                     | | GPS sucess | actual_k=4
