k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-0.3376607331447303, -0.0194975379854441, 1.4092135997489095, -0.5391096025705338, 1.4595700092613697, 0.0167739773751236, 3.8793348744511604, -0.7250204915180802, 1.0903411209583282, 0.0868195928633213, 2.8412246387451887, 0.6431177435442805, 0.5774333467707038, 3.6607562974095345, 2.784386996179819, 1.3691007066518068, -2.7327770926058292, 1.277957584708929, 0.2197131440043449, 2.2680656611919403, 0.2145916670560837, 4.279275900451466, 1.3476573426742107, -0.5313033945858479, 2.791052211076021, 1.5044158528617118, 1.6149240881204605, -0.1962238904088736, 1.8165710978209972, -0.8515888373367488, 0.5079742334783077, 0.0842169299721718, -1.9656328242272139, 0.8648582249879837, -0.5492604747414589, -0.0229143537580967, 0.6734462417662144, 1.5275117754936218, 3.228042159229517, 5.018809583038092, 1.1197924334555864, -0.0045957751572132, 4.045169027522206, -1.6574452524073422, 2.7466417122632265, 0.1788279041647911, 1.481517981737852, 1.605468526482582, 3.08355126157403, 3.8314570244401693, 2.7142164199613035, 2.481726363999769, 4.68906001932919, -0.171006802469492]| 58.6422805786132812|      0.25000000|[1165, 384, 13, 109]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      25|[-0.2994684460572898, -0.0285369232296944, 1.4584213132038713, -0.5758521966636181, 1.4859197027981281, 0.012306232994888, 3.9268494807183743, -0.7006321800872684, 1.0583091154694557, 0.0486405901610851, 2.8520126193761826, 0.7147545097395778, 0.5869337422773242, 3.658025881042704, 2.7853231733315624, 1.362824727781117, -2.7659823559224606, 1.3118076212704182, 0.1996403783559799, 2.2946422584354877, 0.2076700520701706, 4.282731410814449, 1.2658580963034183, -0.5119029935449362, 2.8440910167992115, 1.5234416312596295, 1.6441657803952694, -0.1697993278503418, 1.8055915664881468, -0.8504254617728293, 0.4894236177206039, 0.0706613063812256, -1.9850147739052773, 0.886512903496623, -0.6355484500527382, -0.0021391399204731, 0.6685539893805981, 1.5535831172019243, 3.2313962653279305, 5.003025408834219, 1.1644207295030355, -0.0323399677872658, 4.039897922426462, -1.6959759783931077, 2.7733653597533703, 0.249271459877491, 1.486466709524393, 1.631504187360406, 3.0544498153030872, 3.8395552206784487, 2.8069663806818426, 2.4768552526365966, 4.692266779951751, -0.1719794683158398]| 53.1530990600585938|      0.50000000|[1214, 400, 13, 113]                                                       | | GPS sucess | actual_k=4
      26|[-0.2994684460572898, -0.0285369232296944, 1.4584213132038713, -0.5758521966636181, 1.4859197027981281, 0.012306232994888, 3.9268494807183743, -0.7006321800872684, 1.0583091154694557, 0.0486405901610851, 2.8520126193761826, 0.7147545097395778, 0.5869337422773242, 3.658025881042704, 2.7853231733315624, 1.362824727781117, -2.7659823559224606, 1.3118076212704182, 0.1996403783559799, 2.2946422584354877, 0.2076700520701706, 4.282731410814449, 1.2658580963034183, -0.5119029935449362, 2.8440910167992115, 1.5234416312596295, 1.6441657803952694, -0.1697993278503418, 1.8055915664881468, -0.8504254617728293, 0.4894236177206039, 0.0706613063812256, -1.9850147739052773, 0.886512903496623, -0.6355484500527382, -0.0021391399204731, 0.6685539893805981, 1.5535831172019243, 3.2313962653279305, 5.003025408834219, 1.1644207295030355, -0.0323399677872658, 4.039897922426462, -1.6959759783931077, 2.7733653597533703, 0.249271459877491, 1.486466709524393, 1.631504187360406, 3.0544498153030872, 3.8395552206784487, 2.8069663806818426, 2.4768552526365966, 4.692266779951751, -0.1719794683158398]| 53.1530990600585938|      0.25000000|[1262, 416, 14, 118]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      27|[-0.3150680991820991, -0.0152117032557726, 1.435540766455233, -0.4802084900438786, 1.5637934543192387, 0.0532185892225243, 3.8878378868103027, -0.7434744192287326, 1.033058263361454, 0.0021153949201107, 2.827514238655567, 0.6856528772041202, 0.557136288844049, 3.706557495286688, 2.782911543326918, 1.3403932014480233, -2.8104331009089947, 1.293492715805769, 0.1733628120273352, 2.272843524813652, 0.1965048764832318, 4.320029538823292, 1.2901667871046811, -0.5324837397783995, 2.8608842082321644, 1.5299107245227788, 1.6769416816532612, -0.1463603228330612, 1.795859482139349, -0.8235461884178221, 0.4882584293372929, 0.0598898949101567, -1.9488186240196228, 0.8855314422398806, -0.6279218634590507, 0.0424217544496059, 0.714666735380888, 1.5225342381745577, 3.2244168506003916, 5.015815674327314, 1.2254722658544779, 0.0208945386111736, 4.083538886159658, -1.6884765443392098, 2.773982100188732, 0.2309524696320295, 1.5322693772614002, 1.6249352935701609, 3.0660010557621717, 3.8825566861778498, 2.8071026301477104, 2.4683514412026852, 4.666119269095361, -0.1085267774760723]| 49.7033271789550781|      0.50000000|[1311, 432, 14, 122]                                                       | | GPS sucess | actual_k=4
      28|[-0.2869872539304197, 0.0188620667904615, 1.417016970925033, -0.4411559365689754, 1.5489227566868067, 0.0012454549432732, 3.870627300813794, -0.7627167766913772, 1.0769980773329735, 0.0260454304516315, 2.88977537304163, 0.6872912403196096, 0.490697062574327, 3.683164292713627, 2.7235681121819653, 1.2365793520584702, -2.8379659224301577, 1.1382961235940456, 0.1108094286173582, 2.2007866948843002, 0.2552014854736626, 4.449071091366932, 1.2582945667672902, -0.51030557975173, 2.8405710626393557, 1.4865311495086644, 1.7524205259978771, -0.1212967019528151, 1.8925249688327312, -0.7701835469342768, 0.5777618517167866, 0.0962786236777902, -1.8304121270775795, 0.8979373667389154, -0.581696986220777, 0.0953150764107704, 0.5175625942647457, 1.4702643994241953, 3.2910343394614756, 5.036519453860819, 1.2435284983366728, -0.0757404826581478, 3.973285611718893, -1.6159097743220627, 2.819268684834242, 0.2874486017972231, 1.5015840623527765, 1.5140786562114954, 3.0148223619908094, 3.9107802845537663, 2.7521202398929745, 2.5402198384981602, 4.674765774048865, -0.2004768662154675]| 45.2757301330566406|      1.00000000|[1359, 448, 14, 126]                                                       | | GPS sucess | actual_k=4
      29|[-0.2869872539304197, 0.0188620667904615, 1.417016970925033, -0.4411559365689754, 1.5489227566868067, 0.0012454549432732, 3.870627300813794, -0.7627167766913772, 1.0769980773329735, 0.0260454304516315, 2.88977537304163, 0.6872912403196096, 0.490697062574327, 3.683164292713627, 2.7235681121819653, 1.2365793520584702, -2.8379659224301577, 1.1382961235940456, 0.1108094286173582, 2.2007866948843002, 0.2552014854736626, 4.449071091366932, 1.2582945667672902, -0.51030557975173, 2.8405710626393557, 1.4865311495086644, 1.7524205259978771, -0.1212967019528151, 1.8925249688327312, -0.7701835469342768, 0.5777618517167866, 0.0962786236777902, -1.8304121270775795, 0.8979373667389154, -0.581696986220777, 0.0953150764107704, 0.5175625942647457, 1.4702643994241953, 3.2910343394614756, 5.036519453860819, 1.2435284983366728, -0.0757404826581478, 3.973285611718893, -1.6159097743220627, 2.819268684834242, 0.2874486017972231, 1.5015840623527765, 1.5140786562114954, 3.0148223619908094, 3.9107802845537663, 2.7521202398929745, 2.5402198384981602, 4.674765774048865, -0.2004768662154675]| 45.2757301330566406|      0.50000000|[1407, 464, 15, 131]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      30|[-0.2869872539304197, 0.0188620667904615, 1.417016970925033, -0.4411559365689754, 1.5489227566868067, 0.0012454549432732, 3.870627300813794, -0.7627167766913772, 1.0769980773329735, 0.0260454304516315, 2.88977537304163, 0.6872912403196096, 0.490697062574327, 3.683164292713627, 2.7235681121819653, 1.2365793520584702, -2.8379659224301577, 1.1382961235940456, 0.1108094286173582, 2.2007866948843002, 0.2552014854736626, 4.449071091366932, 1.2582945667672902, -0.51030557975173, 2.8405710626393557, 1.4865311495086644, 1.7524205259978771, -0.1212967019528151, 1.8925249688327312, -0.7701835469342768, 0.5777618517167866, 0.0962786236777902, -1.8304121270775795, 0.8979373667389154, -0.581696986220777, 0.0953150764107704, 0.5175625942647457, 1.4702643994241953, 3.2910343394614756, 5.036519453860819, 1.2435284983366728, -0.0757404826581478, 3.973285611718893, -1.6159097743220627, 2.819268684834242, 0.2874486017972231, 1.5015840623527765, 1.5140786562114954, 3.0148223619908094, 3.9107802845537663, 2.7521202398929745, 2.5402198384981602, 4.674765774048865, -0.2004768662154675]| 45.2757301330566406|      0.25000000|[1456, 480, 16, 136]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      31|[-0.2869872539304197, 0.0188620667904615, 1.417016970925033, -0.4411559365689754, 1.5489227566868067, 0.0012454549432732, 3.870627300813794, -0.7627167766913772, 1.0769980773329735, 0.0260454304516315, 2.88977537304163, 0.6872912403196096, 0.490697062574327, 3.683164292713627, 2.7235681121819653, 1.2365793520584702, -2.8379659224301577, 1.1382961235940456, 0.1108094286173582, 2.2007866948843002, 0.2552014854736626, 4.449071091366932, 1.2582945667672902, -0.51030557975173, 2.8405710626393557, 1.4865311495086644, 1.7524205259978771, -0.1212967019528151, 1.8925249688327312, -0.7701835469342768, 0.5777618517167866, 0.0962786236777902, -1.8304121270775795, 0.8979373667389154, -0.581696986220777, 0.0953150764107704, 0.5175625942647457, 1.4702643994241953, 3.2910343394614756, 5.036519453860819, 1.2435284983366728, -0.0757404826581478, 3.973285611718893, -1.6159097743220627, 2.819268684834242, 0.2874486017972231, 1.5015840623527765, 1.5140786562114954, 3.0148223619908094, 3.9107802845537663, 2.7521202398929745, 2.5402198384981602, 4.674765774048865, -0.2004768662154675]| 45.2757301330566406|      0.12500000|[1505, 496, 17, 141]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      32|[-0.2866015181643888, 0.0283658392727375, 1.3874990520998836, -0.413075989112258, 1.5095944236963987, 0.0133371214033104, 3.87706714309752, -0.7657664315775037, 1.0533143300563097, 0.018923413939774, 2.8993294732645154, 0.6771432412788272, 0.4827014738693833, 3.664099214365706, 2.7279272960149683, 1.2570799915120006, -2.821112170815468, 1.1376610193401575, 0.1149528147652745, 2.1933472687378526, 0.267904297914356, 4.462374232476577, 1.25975761259906, -0.5231642257422209, 2.8583218920975924, 1.4777759759745095, 1.7686988338828087, -0.1127649489790201, 1.877636143937707, -0.7757036155089736, 0.5752594750374556, 0.0510049695149064, -1.8061178177595139, 0.8880207668989897, -0.6051174541935325, 0.0906408159062266, 0.5032117376103997, 1.4408181626349688, 3.3307600379921496, 5.040396853815764, 1.2351632500067353, -0.0649497462436557, 3.974068700801581, -1.630949439946562, 2.8101655123755336, 0.2839332791045308, 1.5074763223528862, 1.4988489393144846, 3.01043292414397, 3.880774550139904, 2.7745668871793896, 2.5331000017467886, 4.681090120226145, -0.1819389760494232]| 42.7919502258300781|      0.25000000|[1554, 512, 17, 145]                                                       | | GPS sucess | actual_k=4
      33|[-0.2866015181643888, 0.0283658392727375, 1.3874990520998836, -0.413075989112258, 1.5095944236963987, 0.0133371214033104, 3.87706714309752, -0.7657664315775037, 1.0533143300563097, 0.018923413939774, 2.8993294732645154, 0.6771432412788272, 0.4827014738693833, 3.664099214365706, 2.7279272960149683, 1.2570799915120006, -2.821112170815468, 1.1376610193401575, 0.1149528147652745, 2.1933472687378526, 0.267904297914356, 4.462374232476577, 1.25975761259906, -0.5231642257422209, 2.8583218920975924, 1.4777759759745095, 1.7686988338828087, -0.1127649489790201, 1.877636143937707, -0.7757036155089736, 0.5752594750374556, 0.0510049695149064, -1.8061178177595139, 0.8880207668989897, -0.6051174541935325, 0.0906408159062266, 0.5032117376103997, 1.4408181626349688, 3.3307600379921496, 5.040396853815764, 1.2351632500067353, -0.0649497462436557, 3.974068700801581, -1.630949439946562, 2.8101655123755336, 0.2839332791045308, 1.5074763223528862, 1.4988489393144846, 3.01043292414397, 3.880774550139904, 2.7745668871793896, 2.5331000017467886, 4.681090120226145, -0.1819389760494232]| 42.7919502258300781|      0.12500000|[1602, 528, 18, 150]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      34|[-0.279550128034316, 0.0071740709245205, 1.3572072135284543, -0.415424786740914, 1.4936210066080093, 0.0109135022503324, 3.8682009233161807, -0.7714692209847271, 1.066023115068674, 0.0098630432039499, 2.919677727855742, 0.7115777796134353, 0.4689536793157458, 3.660116459010169, 2.7192068440490402, 1.244694390334189, -2.8408821001648903, 1.1223125103861094, 0.1246821284294128, 2.2173163359984756, 0.253165649715811, 4.476570382481441, 1.2321792996954173, -0.5409641303122044, 2.843034694902599, 1.5006378403923009, 1.7510597687214613, -0.1252349698916078, 1.8613493759185076, -0.7521237330511212, 0.5922796782106161, 0.0588742783293128, -1.8274495918303728, 0.8719312977045774, -0.626013089902699, 0.084778047632426, 0.5071019947063178, 1.4742641169577837, 3.3246872914023697, 5.024439269211143, 1.2642863849177957, -0.0414197975769639, 3.978189834859222, -1.657449929509312, 2.8057175767607987, 0.2598682651296258, 1.507937552407384, 1.508120815269649, 3.013921965844929, 3.8975780326873064, 2.790949503192678, 2.5145656561944634, 4.677764758002013, -0.1763087590225041]| 42.5949783325195312|      0.25000000|[1651, 544, 18, 154]                                                       | | GPS sucess | actual_k=4
      35|[-0.279550128034316, 0.0071740709245205, 1.3572072135284543, -0.415424786740914, 1.4936210066080093, 0.0109135022503324, 3.8682009233161807, -0.7714692209847271, 1.066023115068674, 0.0098630432039499, 2.919677727855742, 0.7115777796134353, 0.4689536793157458, 3.660116459010169, 2.7192068440490402, 1.244694390334189, -2.8408821001648903, 1.1223125103861094, 0.1246821284294128, 2.2173163359984756, 0.253165649715811, 4.476570382481441, 1.2321792996954173, -0.5409641303122044, 2.843034694902599, 1.5006378403923009, 1.7510597687214613, -0.1252349698916078, 1.8613493759185076, -0.7521237330511212, 0.5922796782106161, 0.0588742783293128, -1.8274495918303728, 0.8719312977045774, -0.626013089902699, 0.084778047632426, 0.5071019947063178, 1.4742641169577837, 3.3246872914023697, 5.024439269211143, 1.2642863849177957, -0.0414197975769639, 3.978189834859222, -1.657449929509312, 2.8057175767607987, 0.2598682651296258, 1.507937552407384, 1.508120815269649, 3.013921965844929, 3.8975780326873064, 2.790949503192678, 2.5145656561944634, 4.677764758002013, -0.1763087590225041]| 42.5949783325195312|      0.12500000|[1699, 560, 19, 159]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      36|[-0.279550128034316, 0.0071740709245205, 1.3572072135284543, -0.415424786740914, 1.4936210066080093, 0.0109135022503324, 3.8682009233161807, -0.7714692209847271, 1.066023115068674, 0.0098630432039499, 2.919677727855742, 0.7115777796134353, 0.4689536793157458, 3.660116459010169, 2.7192068440490402, 1.244694390334189, -2.8408821001648903, 1.1223125103861094, 0.1246821284294128, 2.2173163359984756, 0.253165649715811, 4.476570382481441, 1.2321792996954173, -0.5409641303122044, 2.843034694902599, 1.5006378403923009, 1.7510597687214613, -0.1252349698916078, 1.8613493759185076, -0.7521237330511212, 0.5922796782106161, 0.0588742783293128, -1.8274495918303728, 0.8719312977045774, -0.626013089902699, 0.084778047632426, 0.5071019947063178, 1.4742641169577837, 3.3246872914023697, 5.024439269211143, 1.2642863849177957, -0.0414197975769639, 3.978189834859222, -1.657449929509312, 2.8057175767607987, 0.2598682651296258, 1.507937552407384, 1.508120815269649, 3.013921965844929, 3.8975780326873064, 2.790949503192678, 2.5145656561944634, 4.677764758002013, -0.1763087590225041]| 42.5949783325195312|      0.06250000|[1748, 576, 20, 164]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      37|[-0.2825285404687747, 0.0206008991226554, 1.3488068515434861, -0.4025022510904819, 1.5086250305175781, 0.0195612197858281, 3.852055278606713, -0.7747867966536433, 1.072319379542023, 0.0073091413360089, 2.918925389065407, 0.7173820869065821, 0.4723653448745608, 3.675203282153234, 2.706380765477661, 1.2467829175293446, -2.837486199568957, 1.1192437508143485, 0.1345237754285336, 2.2223092750646174, 0.2618043129332364, 4.480814847862348, 1.228980284417048, -0.5450970344245434, 2.8601826215162873, 1.4950716392195318, 1.754933447111398, -0.1145497811958194, 1.8633934636600316, -0.7582793752662838, 0.6032769400626421, 0.0624799849465489, -1.8118822677060962, 0.8766487599350512, -0.6239657374098897, 0.0780936465598643, 0.5243587463628501, 1.4603646881878376, 3.3219297099858522, 5.034592136275023, 1.2620952997822315, -0.0422670217230916, 3.9685861892066896, -1.6607530349865556, 2.803538655396551, 0.2548047606833279, 1.5023533659987152, 1.5045565301552415, 3.0119554286357015, 3.905017196200788, 2.7936927636619657, 2.5025129395071417, 4.692310325335711, -0.1741095711477101]| 41.8024635314941406|      0.12500000|[1797, 592, 20, 168]                                                       | | GPS sucess | actual_k=4
      38|[-0.2825285404687747, 0.0206008991226554, 1.3488068515434861, -0.4025022510904819, 1.5086250305175781, 0.0195612197858281, 3.852055278606713, -0.7747867966536433, 1.072319379542023, 0.0073091413360089, 2.918925389065407, 0.7173820869065821, 0.4723653448745608, 3.675203282153234, 2.706380765477661, 1.2467829175293446, -2.837486199568957, 1.1192437508143485, 0.1345237754285336, 2.2223092750646174, 0.2618043129332364, 4.480814847862348, 1.228980284417048, -0.5450970344245434, 2.8601826215162873, 1.4950716392195318, 1.754933447111398, -0.1145497811958194, 1.8633934636600316, -0.7582793752662838, 0.6032769400626421, 0.0624799849465489, -1.8118822677060962, 0.8766487599350512, -0.6239657374098897, 0.0780936465598643, 0.5243587463628501, 1.4603646881878376, 3.3219297099858522, 5.034592136275023, 1.2620952997822315, -0.0422670217230916, 3.9685861892066896, -1.6607530349865556, 2.803538655396551, 0.2548047606833279, 1.5023533659987152, 1.5045565301552415, 3.0119554286357015, 3.905017196200788, 2.7936927636619657, 2.5025129395071417, 4.692310325335711, -0.1741095711477101]| 41.8024635314941406|      0.06250000|[1845, 608, 21, 173]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      39|[-0.2743946634000167, 0.0286510242149234, 1.342920075636357, -0.3878525861073285, 1.5148536884225905, 0.0156770013854839, 3.842798558063805, -0.7667320037726313, 1.0683432146906853, -0.005175749072805, 2.9308802554151043, 0.7246893271803856, 0.4756744762416929, 3.6765283013228327, 2.709403539134655, 1.2470286737661809, -2.83064699312672, 1.1214864775538445, 0.1362776327878237, 2.2255636430345476, 0.253140399698168, 4.477827947586775, 1.2221430803183466, -0.5415760853793472, 2.858097121817991, 1.500223880080739, 1.7569731194525957, -0.1214014077559114, 1.8396824528463185, -0.7835138286463916, 0.5856000725179911, 0.0661780561786145, -1.808995659230277, 0.8726151501759887, -0.6311908811330795, 0.0786373231094331, 0.5142154812347144, 1.4593674670904875, 3.3138314839452505, 5.046176898758858, 1.2620571461156942, -0.0423574224114418, 3.972393934149295, -1.6656014826148748, 2.8002482436131686, 0.2655757036991417, 1.5056669041514397, 1.4979507206007838, 3.0113630143459886, 3.9143582321703434, 2.808584353653714, 2.5129600691143423, 4.684112078975886, -0.1795840384438634]| 41.5359115600585938|      0.12500000|[1894, 624, 21, 177]                                                       | | GPS sucess | actual_k=4
      40|[-0.2935964338248596, 0.0455592172220349, 1.3166365749202669, -0.3733451154548675, 1.5160931854043156, 0.029260944633279, 3.8282177122309804, -0.7710594946984202, 1.0487222168594599, -7.58764799684e-05, 2.9515154206892475, 0.7157244635745883, 0.4302401130553335, 3.695041276747361, 2.72898783168057, 1.264460828853771, -2.856257343199104, 1.140087567269802, 0.1367268702015281, 2.2693158364854753, 0.2567179040051997, 4.466215588152409, 1.2230398573447019, -0.5643374433275312, 2.871548109455034, 1.5188815867586527, 1.762419626582414, -0.1034551495686173, 1.8322961633093655, -0.7768482412211597, 0.6074185278266668, 0.0512662928085774, -1.8204726639669389, 0.8790449504740536, -0.6506491638720036, 0.0649946180637926, 0.4975678592454642, 1.4497524499893188, 3.3175309263169765, 5.013062897603959, 1.2608930027927272, -0.0242446810007095, 3.9564385102130473, -1.6727887764573097, 2.8109763709362596, 0.2585518294945359, 1.5107030253857374, 1.4710467094555497, 3.0053671195637435, 3.9162037326022983, 2.7876107681076974, 2.504255545558408, 4.679286247584969, -0.1737641002982855]| 40.8364067077636719|      0.25000000|[1942, 640, 21, 181]                                                       | | GPS sucess | actual_k=4
      41|[-0.2935964338248596, 0.0455592172220349, 1.3166365749202669, -0.3733451154548675, 1.5160931854043156, 0.029260944633279, 3.8282177122309804, -0.7710594946984202, 1.0487222168594599, -7.58764799684e-05, 2.9515154206892475, 0.7157244635745883, 0.4302401130553335, 3.695041276747361, 2.72898783168057, 1.264460828853771, -2.856257343199104, 1.140087567269802, 0.1367268702015281, 2.2693158364854753, 0.2567179040051997, 4.466215588152409, 1.2230398573447019, -0.5643374433275312, 2.871548109455034, 1.5188815867586527, 1.762419626582414, -0.1034551495686173, 1.8322961633093655, -0.7768482412211597, 0.6074185278266668, 0.0512662928085774, -1.8204726639669389, 0.8790449504740536, -0.6506491638720036, 0.0649946180637926, 0.4975678592454642, 1.4497524499893188, 3.3175309263169765, 5.013062897603959, 1.2608930027927272, -0.0242446810007095, 3.9564385102130473, -1.6727887764573097, 2.8109763709362596, 0.2585518294945359, 1.5107030253857374, 1.4710467094555497, 3.0053671195637435, 3.9162037326022983, 2.7876107681076974, 2.504255545558408, 4.679286247584969, -0.1737641002982855]| 40.8364067077636719|      0.12500000|[1990, 656, 22, 186]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      42|[-0.2941230027936399, 0.04458321724087, 1.3209979590028524, -0.3516913030762225, 1.4918755909893662, 0.0290604574984172, 3.8346324395388365, -0.7594046101439744, 1.0215936377644539, 0.0047165753785521, 2.9752219741931185, 0.7331534707918763, 0.4339505648240447, 3.6752560196910053, 2.7266903534182347, 1.2686491289641708, -2.8416553675197065, 1.153714814223349, 0.119003745727241, 2.271741333650425, 0.2265994292683899, 4.457593605853617, 1.2391723089385778, -0.5936734376009554, 2.8944214328657836, 1.5299481669499073, 1.75605149846524, -0.0980194127187133, 1.8224829998798668, -0.7736513731069863, 0.6336600687354803, 0.0434091107454151, -1.8123701370786875, 0.8661298570223153, -0.6323122847825289, 0.0865340360905975, 0.5303483277093619, 1.4641951601952314, 3.324743830598891, 5.034300505649298, 1.2583897455479018, -0.0357120549306273, 3.9559879588196054, -1.67993599222973, 2.80172683740966, 0.2808790421113372, 1.4876833241432905, 1.4719266805332154, 3.054823440266773, 3.9462306341156363, 2.795902644051239, 2.4907126913312823, 4.665062716696411, -0.1727251699194312]| 40.1446495056152344|      0.25000000|[2039, 672, 22, 190]                                                       | | GPS sucess | actual_k=4
      43|[-0.2941230027936399, 0.04458321724087, 1.3209979590028524, -0.3516913030762225, 1.4918755909893662, 0.0290604574984172, 3.8346324395388365, -0.7594046101439744, 1.0215936377644539, 0.0047165753785521, 2.9752219741931185, 0.7331534707918763, 0.4339505648240447, 3.6752560196910053, 2.7266903534182347, 1.2686491289641708, -2.8416553675197065, 1.153714814223349, 0.119003745727241, 2.271741333650425, 0.2265994292683899, 4.457593605853617, 1.2391723089385778, -0.5936734376009554, 2.8944214328657836, 1.5299481669499073, 1.75605149846524, -0.0980194127187133, 1.8224829998798668, -0.7736513731069863, 0.6336600687354803, 0.0434091107454151, -1.8123701370786875, 0.8661298570223153, -0.6323122847825289, 0.0865340360905975, 0.5303483277093619, 1.4641951601952314, 3.324743830598891, 5.034300505649298, 1.2583897455479018, -0.0357120549306273, 3.9559879588196054, -1.67993599222973, 2.80172683740966, 0.2808790421113372, 1.4876833241432905, 1.4719266805332154, 3.054823440266773, 3.9462306341156363, 2.795902644051239, 2.4907126913312823, 4.665062716696411, -0.1727251699194312]| 40.1446495056152344|      0.12500000|[2087, 688, 23, 195]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      44|[-0.2822102247737348, 0.0324508100748062, 1.2997347582131624, -0.3540777477901429, 1.5083476772997528, 0.0137221409386257, 3.8361630111467093, -0.7816473126877099, 1.0295730624347925, 0.0072043279651552, 2.969604756566696, 0.7287615081295371, 0.4091724893078208, 3.683114784071222, 2.7200332992360927, 1.2404332885053009, -2.8471296350471675, 1.1676015937700868, 0.1087574930861592, 2.284699269803241, 0.1912315157242119, 4.438573175109923, 1.220820349873975, -0.6062285786028951, 2.9101174760144204, 1.5418154228536878, 1.7493607685901225, -0.1215913211926818, 1.810667705256492, -0.7510228478349745, 0.6821829061955214, 0.0120291539933532, -1.796988847432658, 0.8559816791675985, -0.6416232343763113, 0.062483232235536, 0.510965573368594, 1.493773588910699, 3.323487998568453, 5.012516986113042, 1.26742735755397, -0.0558971604332328, 3.9451648300746456, -1.6879773563705385, 2.799554788507521, 0.2860759031027555, 1.4964440148323774, 1.470657039200887, 3.04006943362765, 3.9411823535338044, 2.7866527845617384, 2.488227154361084, 4.68073288584128, -0.1489876201376319]| 39.9793281555175781|      0.25000000|[2136, 704, 23, 199]                                                       | | GPS sucess | actual_k=4
      45|[-0.2822102247737348, 0.0324508100748062, 1.2997347582131624, -0.3540777477901429, 1.5083476772997528, 0.0137221409386257, 3.8361630111467093, -0.7816473126877099, 1.0295730624347925, 0.0072043279651552, 2.969604756566696, 0.7287615081295371, 0.4091724893078208, 3.683114784071222, 2.7200332992360927, 1.2404332885053009, -2.8471296350471675, 1.1676015937700868, 0.1087574930861592, 2.284699269803241, 0.1912315157242119, 4.438573175109923, 1.220820349873975, -0.6062285786028951, 2.9101174760144204, 1.5418154228536878, 1.7493607685901225, -0.1215913211926818, 1.810667705256492, -0.7510228478349745, 0.6821829061955214, 0.0120291539933532, -1.796988847432658, 0.8559816791675985, -0.6416232343763113, 0.062483232235536, 0.510965573368594, 1.493773588910699, 3.323487998568453, 5.012516986113042, 1.26742735755397, -0.0558971604332328, 3.9451648300746456, -1.6879773563705385, 2.799554788507521, 0.2860759031027555, 1.4964440148323774, 1.470657039200887, 3.04006943362765, 3.9411823535338044, 2.7866527845617384, 2.488227154361084, 4.68073288584128, -0.1489876201376319]| 39.9793281555175781|      0.12500000|[2184, 720, 24, 204]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      46|[-0.2822102247737348, 0.0324508100748062, 1.2997347582131624, -0.3540777477901429, 1.5083476772997528, 0.0137221409386257, 3.8361630111467093, -0.7816473126877099, 1.0295730624347925, 0.0072043279651552, 2.969604756566696, 0.7287615081295371, 0.4091724893078208, 3.683114784071222, 2.7200332992360927, 1.2404332885053009, -2.8471296350471675, 1.1676015937700868, 0.1087574930861592, 2.284699269803241, 0.1912315157242119, 4.438573175109923, 1.220820349873975, -0.6062285786028951, 2.9101174760144204, 1.5418154228536878, 1.7493607685901225, -0.1215913211926818, 1.810667705256492, -0.7510228478349745, 0.6821829061955214, 0.0120291539933532, -1.796988847432658, 0.8559816791675985, -0.6416232343763113, 0.062483232235536, 0.510965573368594, 1.493773588910699, 3.323487998568453, 5.012516986113042, 1.26742735755397, -0.0558971604332328, 3.9451648300746456, -1.6879773563705385, 2.799554788507521, 0.2860759031027555, 1.4964440148323774, 1.470657039200887, 3.04006943362765, 3.9411823535338044, 2.7866527845617384, 2.488227154361084, 4.68073288584128, -0.1489876201376319]| 39.9793281555175781|      0.06250000|[2233, 736, 25, 209]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
