k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      81|[-0.0108446329832077, -0.0990384593605995, 0.1695520598441362, 0.1041778353974223, 0.1471700677648187, 0.0244508425530512, 0.3136359751224518, -0.4391094986349344, 0.0701694181188941, 0.0451602907851338, 0.338936714688316, -0.484878464601934, 0.0737361488863826, -0.0357700604945421, 0.4843521071597934, 0.3271610355004668, 0.0322795559768565, 0.6659710188396275, 0.8494321308098733, 0.7608631339389831, -0.8877627339679748, 0.4515276122838259, 0.2550400686450303, 0.0582273146137595, -0.0180143227335066, 0.1731806257739663, -0.1688631107099354, 0.104759621899575, 0.2761979508213699, 0.4273623060435057, -0.4366157012991607, -0.122348515316844, 0.1107329863589257, 0.2619691994041204, -0.061919781845063, 0.2735273432917893, 0.718503698008135, 0.6713883911143057, 0.7214558371342719, 0.1431942789349705, -0.0287462858250365, -0.0510491682216525, 0.4772914573550224, 0.2407444927375764, 0.3372760163620114, 0.3648837581276894, 0.2330556455999613, 0.4935572538524866, -0.1712389405583963, -0.2085595584940165]|134.2883453369140625|      0.50000000|[4577, 648, 41, 122]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      82|[-0.0108446329832077, -0.0990384593605995, 0.1695520598441362, 0.1041778353974223, 0.1471700677648187, 0.0244508425530512, 0.3136359751224518, -0.4391094986349344, 0.0701694181188941, 0.0451602907851338, 0.338936714688316, -0.484878464601934, 0.0737361488863826, -0.0357700604945421, 0.4843521071597934, 0.3271610355004668, 0.0322795559768565, 0.6659710188396275, 0.8494321308098733, 0.7608631339389831, -0.8877627339679748, 0.4515276122838259, 0.2550400686450303, 0.0582273146137595, -0.0180143227335066, 0.1731806257739663, -0.1688631107099354, 0.104759621899575, 0.2761979508213699, 0.4273623060435057, -0.4366157012991607, -0.122348515316844, 0.1107329863589257, 0.2619691994041204, -0.061919781845063, 0.2735273432917893, 0.718503698008135, 0.6713883911143057, 0.7214558371342719, 0.1431942789349705, -0.0287462858250365, -0.0510491682216525, 0.4772914573550224, 0.2407444927375764, 0.3372760163620114, 0.3648837581276894, 0.2330556455999613, 0.4935572538524866, -0.1712389405583963, -0.2085595584940165]|134.2883453369140625|      0.25000000|[4634, 656, 42, 124]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      83|[-0.0244776401668787, -0.0861001731827855, 0.2157954480499029, 0.149370095692575, 0.15915587823838, 0.0751434641715605, 0.3324284721165895, -0.4611703660339117, 0.0608206680044532, 0.0905050383880734, 0.342847942141816, -0.4730262169614434, 0.0763561769854277, 0.0200833547860384, 0.4474029494449496, 0.3718906296417117, 0.0304204479907639, 0.6552383047528565, 0.768699315842241, 0.7766105451155454, -0.7973957743961364, 0.4847049918025732, 0.2342664101161063, 0.0745881507173181, -0.0001965162809938, 0.1527415188029408, -0.1608191090635955, 0.0704531180672348, 0.2571545667015016, 0.4343661880120635, -0.4734028386883438, -0.0639941748231649, 0.1616369548719376, 0.2739696521311998, -0.0460791043005884, 0.258788647595793, 0.6941169009078294, 0.6320281398366205, 0.7227679908974096, 0.1072520001325756, -0.0261832802789286, -0.1051293788477778, 0.4299759231507778, 0.2501082408707589, 0.2998218396678567, 0.3378110006451607, 0.2714678589254618, 0.4881210667081177, -0.1425700582331046, -0.1807470272760838]|130.2192535400390625|      0.50000000|[4691, 664, 42, 125]                                                       | | GPS sucess | actual_k=8
      84|[0.0622202511876822, -0.1355170020833611, 0.2572700213640928, 0.1349859135225415, 0.0644591925665736, -0.0036993322137278, 0.3168184636160731, -0.3336979504674673, 0.0453684674575925, 0.1724627139046788, 0.3303202909883112, -0.4200100908055902, 0.1161327369045466, -0.0199039708822966, 0.4432401796802878, 0.2584426132962108, -0.0736631124163978, 0.5489729684777558, 0.7899080268107355, 0.760863182367757, -0.799600419588387, 0.3995571788400412, 0.1981742740608752, -0.0890403678640723, -0.0694130284246057, 0.200862661935389, -0.2082261326722801, 0.1060847523622215, 0.2704611592926085, 0.4621403841301799, -0.3580183940939605, -0.0442656371742487, 0.1258398506324738, 0.2006392274051905, 0.0972537943162024, 0.1643490591086447, 0.5767045349348336, 0.57693485514028, 0.6332851991755888, 0.1448493509087712, -0.1057044669287279, -0.1630510231480002, 0.3973469212651253, 0.2555700235534459, 0.196600959636271, 0.321570074185729, 0.2808134909719229, 0.5283802752383053, -0.1308873457601294, -0.0821655194740742]|123.6687927246093750|      1.00000000|[4747, 672, 42, 126]                                                       | | GPS sucess | actual_k=8
      85|[0.0622202511876822, -0.1355170020833611, 0.2572700213640928, 0.1349859135225415, 0.0644591925665736, -0.0036993322137278, 0.3168184636160731, -0.3336979504674673, 0.0453684674575925, 0.1724627139046788, 0.3303202909883112, -0.4200100908055902, 0.1161327369045466, -0.0199039708822966, 0.4432401796802878, 0.2584426132962108, -0.0736631124163978, 0.5489729684777558, 0.7899080268107355, 0.760863182367757, -0.799600419588387, 0.3995571788400412, 0.1981742740608752, -0.0890403678640723, -0.0694130284246057, 0.200862661935389, -0.2082261326722801, 0.1060847523622215, 0.2704611592926085, 0.4621403841301799, -0.3580183940939605, -0.0442656371742487, 0.1258398506324738, 0.2006392274051905, 0.0972537943162024, 0.1643490591086447, 0.5767045349348336, 0.57693485514028, 0.6332851991755888, 0.1448493509087712, -0.1057044669287279, -0.1630510231480002, 0.3973469212651253, 0.2555700235534459, 0.196600959636271, 0.321570074185729, 0.2808134909719229, 0.5283802752383053, -0.1308873457601294, -0.0821655194740742]|123.6687927246093750|      0.50000000|[4803, 680, 43, 128]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      86|[-0.0774376485496759, -0.0354982921853662, 0.1468464490026236, 0.1752695264294744, 0.0310245221480727, 0.0164659249421675, 0.4010623646900058, -0.3283041180111468, -0.0693922964856029, 0.0929772006347775, 0.2852670995052904, -0.4267914951778948, 0.0509329892229289, -0.0871215742081404, 0.4901851071044803, 0.3128749942407012, -0.0939483965630643, 0.6162125510163605, 0.6666755280457437, 0.795378026785329, -0.8917561220005155, 0.2992437984794378, 0.1635309555567801, -0.0146697228774428, -0.0315292251762003, 0.117305182851851, -0.2168877315707505, 0.1548640872351825, 0.4011902832426131, 0.4847518978640437, -0.3758159368298948, -0.0871984604746103, -0.0179296669084579, 0.1959742666222155, 0.115536876488477, 0.1921097175218165, 0.5760713561321609, 0.5133480463991873, 0.6080570452613756, 0.1924759952817112, -0.055592744727619, -0.1977689331397414, 0.2199155166745186, 0.26568150264211, 0.2060809722170234, 0.2623937260359526, 0.3134870398789644, 0.5763839040882885, -0.1267031900351867, -0.1542189817409962]|119.8814315795898438|      1.00000000|[4860, 688, 43, 129]                                                       | | GPS sucess | actual_k=8
      87|[0.1421403493732214, 0.1669683149084449, -0.0840751770883799, 0.0481950612738729, 0.1179741686210036, 0.1198642181989271, 0.1956213815137744, -0.3567778044380248, -0.053831928409636, 0.3568618940189481, 0.2055744451936334, -0.3381988019682467, 0.1133122488390654, 0.1418636310845613, 0.4259359566494823, 0.4097379064187407, -0.1474935809965245, 0.5834793378598988, 0.4554199329577386, 0.7658981003332883, -0.828674060292542, 0.0680820550769567, 0.1364148766733706, -0.0681845163926482, 0.0214219617191702, -0.0678696101531386, -0.2858171579428017, 0.1804127315990627, 0.5397793822921813, 0.6340832291170955, -0.528866374399513, -0.0912094432860613, 0.1839069637935609, 0.2007889905944467, 0.1440381486900151, 0.0694680423475802, 0.2450482292915694, 0.5474695299635641, 0.3414883547229692, 0.1897499561309814, -0.0286985795246437, -0.0914247846230865, 0.3399739637970924, 0.0708266024012119, 0.1632642960175872, 0.2415232583880424, 0.403576547279954, 0.7692892109043896, -0.024729723460041, -0.0259333800058812]|119.4732513427734375|      2.00000000|[4916, 696, 43, 130]                                                       | | GPS sucess | actual_k=8
      88|[0.1421403493732214, 0.1669683149084449, -0.0840751770883799, 0.0481950612738729, 0.1179741686210036, 0.1198642181989271, 0.1956213815137744, -0.3567778044380248, -0.053831928409636, 0.3568618940189481, 0.2055744451936334, -0.3381988019682467, 0.1133122488390654, 0.1418636310845613, 0.4259359566494823, 0.4097379064187407, -0.1474935809965245, 0.5834793378598988, 0.4554199329577386, 0.7658981003332883, -0.828674060292542, 0.0680820550769567, 0.1364148766733706, -0.0681845163926482, 0.0214219617191702, -0.0678696101531386, -0.2858171579428017, 0.1804127315990627, 0.5397793822921813, 0.6340832291170955, -0.528866374399513, -0.0912094432860613, 0.1839069637935609, 0.2007889905944467, 0.1440381486900151, 0.0694680423475802, 0.2450482292915694, 0.5474695299635641, 0.3414883547229692, 0.1897499561309814, -0.0286985795246437, -0.0914247846230865, 0.3399739637970924, 0.0708266024012119, 0.1632642960175872, 0.2415232583880424, 0.403576547279954, 0.7692892109043896, -0.024729723460041, -0.0259333800058812]|119.4732513427734375|      1.00000000|[4972, 704, 44, 132]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      89|[0.1421403493732214, 0.1669683149084449, -0.0840751770883799, 0.0481950612738729, 0.1179741686210036, 0.1198642181989271, 0.1956213815137744, -0.3567778044380248, -0.053831928409636, 0.3568618940189481, 0.2055744451936334, -0.3381988019682467, 0.1133122488390654, 0.1418636310845613, 0.4259359566494823, 0.4097379064187407, -0.1474935809965245, 0.5834793378598988, 0.4554199329577386, 0.7658981003332883, -0.828674060292542, 0.0680820550769567, 0.1364148766733706, -0.0681845163926482, 0.0214219617191702, -0.0678696101531386, -0.2858171579428017, 0.1804127315990627, 0.5397793822921813, 0.6340832291170955, -0.528866374399513, -0.0912094432860613, 0.1839069637935609, 0.2007889905944467, 0.1440381486900151, 0.0694680423475802, 0.2450482292915694, 0.5474695299635641, 0.3414883547229692, 0.1897499561309814, -0.0286985795246437, -0.0914247846230865, 0.3399739637970924, 0.0708266024012119, 0.1632642960175872, 0.2415232583880424, 0.403576547279954, 0.7692892109043896, -0.024729723460041, -0.0259333800058812]|119.4732513427734375|      0.50000000|[5029, 712, 45, 134]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      90|[0.1070302147418261, 0.1930157290771604, 0.0038349237293005, 0.0336599545553327, 0.1264743180945516, 0.1033696888771374, 0.219611412845552, -0.2655681245960295, 0.022818542085588, 0.3518267516046762, 0.2552937341388315, -0.2546268762089312, 0.1059355887118727, 0.2273037750273943, 0.4333864389918745, 0.4100298404810019, 0.0143152822856791, 0.4591668178327382, 0.4763097050599754, 0.7550350783858448, -0.7815692955628037, 0.1537035163491964, 0.0921817258931696, -0.1783058559522033, 0.0454133322928101, -0.0833364799618721, -0.1873994139023125, 0.1953559326939285, 0.5546717648394406, 0.7343266857787967, -0.444318079855293, -0.034313602373004, 0.2319445114117116, 0.3357778498902917, 0.1298966011963785, 0.2477104128338397, 0.1712395145441405, 0.4395671223173849, 0.2852834024233744, 0.1643586680293083, -0.0066526896553114, -0.114969122223556, 0.3588918130844831, 0.0596876370254904, 0.0938894441351295, 0.2810719609260559, 0.3097089100629091, 0.793572895694524, -0.1290762372082099, -0.0603387157898396]|115.3782806396484375|      1.00000000|[5086, 720, 45, 135]                                                       | | GPS sucess | actual_k=8
      91|[0.1070302147418261, 0.1930157290771604, 0.0038349237293005, 0.0336599545553327, 0.1264743180945516, 0.1033696888771374, 0.219611412845552, -0.2655681245960295, 0.022818542085588, 0.3518267516046762, 0.2552937341388315, -0.2546268762089312, 0.1059355887118727, 0.2273037750273943, 0.4333864389918745, 0.4100298404810019, 0.0143152822856791, 0.4591668178327382, 0.4763097050599754, 0.7550350783858448, -0.7815692955628037, 0.1537035163491964, 0.0921817258931696, -0.1783058559522033, 0.0454133322928101, -0.0833364799618721, -0.1873994139023125, 0.1953559326939285, 0.5546717648394406, 0.7343266857787967, -0.444318079855293, -0.034313602373004, 0.2319445114117116, 0.3357778498902917, 0.1298966011963785, 0.2477104128338397, 0.1712395145441405, 0.4395671223173849, 0.2852834024233744, 0.1643586680293083, -0.0066526896553114, -0.114969122223556, 0.3588918130844831, 0.0596876370254904, 0.0938894441351295, 0.2810719609260559, 0.3097089100629091, 0.793572895694524, -0.1290762372082099, -0.0603387157898396]|115.3782806396484375|      0.50000000|[5142, 728, 46, 137]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      92|[0.1914792228490114, 0.1324782418087125, 0.0613820273429155, 0.0764261791482568, 0.1923328684642911, 0.047209689655574, 0.2499905964359641, -0.3055075355805457, 0.0794061971828341, 0.2827400211244822, 0.3120213148649782, -0.2460004505701363, 0.1425886752549559, 0.3204786200076342, 0.5145212798379362, 0.5115390315768309, -0.0402107599074952, 0.5392360393889248, 0.5539473104290664, 0.832569612422958, -0.8241233238950372, 0.0891207363456488, 0.1021489505656064, -0.1608982337638736, 0.0187095946166664, -0.2415792718529701, 0.0043886485509574, 0.1138588669709861, 0.5876031559891999, 0.7076191203668714, -0.5034893690608442, 0.0811148453503847, 0.3220334227662534, 0.4204426491633058, 0.0660971156321466, 0.1888213292695582, 0.091045503213536, 0.4249701077933423, 0.3500809901161119, 0.0779843553900719, -0.0274697683053091, -0.1532643651589751, 0.2542850580066442, -0.0025854406412691, 0.0740419263020158, 0.3034664932638407, 0.335931958630681, 0.7204734985716641, -0.1644086189335212, -0.095917111961171]|114.9797363281250000|      1.00000000|[5199, 736, 46, 138]                                                       | | GPS sucess | actual_k=8
      93|[0.1914792228490114, 0.1324782418087125, 0.0613820273429155, 0.0764261791482568, 0.1923328684642911, 0.047209689655574, 0.2499905964359641, -0.3055075355805457, 0.0794061971828341, 0.2827400211244822, 0.3120213148649782, -0.2460004505701363, 0.1425886752549559, 0.3204786200076342, 0.5145212798379362, 0.5115390315768309, -0.0402107599074952, 0.5392360393889248, 0.5539473104290664, 0.832569612422958, -0.8241233238950372, 0.0891207363456488, 0.1021489505656064, -0.1608982337638736, 0.0187095946166664, -0.2415792718529701, 0.0043886485509574, 0.1138588669709861, 0.5876031559891999, 0.7076191203668714, -0.5034893690608442, 0.0811148453503847, 0.3220334227662534, 0.4204426491633058, 0.0660971156321466, 0.1888213292695582, 0.091045503213536, 0.4249701077933423, 0.3500809901161119, 0.0779843553900719, -0.0274697683053091, -0.1532643651589751, 0.2542850580066442, -0.0025854406412691, 0.0740419263020158, 0.3034664932638407, 0.335931958630681, 0.7204734985716641, -0.1644086189335212, -0.095917111961171]|114.9797363281250000|      0.50000000|[5255, 744, 47, 140]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      94|[0.1230365727096796, 0.1190640479326248, 0.0686554866842926, 0.067727342247963, 0.1049697147682309, 0.0359639481466729, 0.251719482592307, -0.3739169114269316, 0.1938796369358897, 0.2083952594548464, 0.2876430207397789, -0.2864497792907059, 0.0886441061738878, 0.2863460462540388, 0.4473153366707265, 0.5715853467700072, 0.0484349292819388, 0.4567580749280751, 0.6562015446834266, 0.8687284647021443, -0.7734397919848561, 0.08059445861727, 0.2361069326288998, -0.0455222902819514, 0.0952147638890892, -0.3136801421642303, -0.0542836529202759, 0.0720652262680233, 0.4328841757960618, 0.6955953855067492, -0.5126836155541241, 0.1134925093501806, 0.2625539924483746, 0.460249044932425, 0.1567052132450044, 0.2333497391082346, 0.139846381440293, 0.2656394268269651, 0.3465741967083886, 0.0044214874505997, -0.038658422534354, -0.110525949858129, 0.355838431045413, -0.0880668160971254, 0.1242336938157678, 0.3106972794048488, 0.3847516048699617, 0.7711079684086144, -0.1100225135451183, -0.1772299620788544]|112.7646484375000000|      1.00000000|[5312, 752, 47, 141]                                                       | | GPS sucess | actual_k=8
      95|[0.1230365727096796, 0.1190640479326248, 0.0686554866842926, 0.067727342247963, 0.1049697147682309, 0.0359639481466729, 0.251719482592307, -0.3739169114269316, 0.1938796369358897, 0.2083952594548464, 0.2876430207397789, -0.2864497792907059, 0.0886441061738878, 0.2863460462540388, 0.4473153366707265, 0.5715853467700072, 0.0484349292819388, 0.4567580749280751, 0.6562015446834266, 0.8687284647021443, -0.7734397919848561, 0.08059445861727, 0.2361069326288998, -0.0455222902819514, 0.0952147638890892, -0.3136801421642303, -0.0542836529202759, 0.0720652262680233, 0.4328841757960618, 0.6955953855067492, -0.5126836155541241, 0.1134925093501806, 0.2625539924483746, 0.460249044932425, 0.1567052132450044, 0.2333497391082346, 0.139846381440293, 0.2656394268269651, 0.3465741967083886, 0.0044214874505997, -0.038658422534354, -0.110525949858129, 0.355838431045413, -0.0880668160971254, 0.1242336938157678, 0.3106972794048488, 0.3847516048699617, 0.7711079684086144, -0.1100225135451183, -0.1772299620788544]|112.7646484375000000|      0.50000000|[5368, 760, 48, 143]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      96|[0.1230365727096796, 0.1190640479326248, 0.0686554866842926, 0.067727342247963, 0.1049697147682309, 0.0359639481466729, 0.251719482592307, -0.3739169114269316, 0.1938796369358897, 0.2083952594548464, 0.2876430207397789, -0.2864497792907059, 0.0886441061738878, 0.2863460462540388, 0.4473153366707265, 0.5715853467700072, 0.0484349292819388, 0.4567580749280751, 0.6562015446834266, 0.8687284647021443, -0.7734397919848561, 0.08059445861727, 0.2361069326288998, -0.0455222902819514, 0.0952147638890892, -0.3136801421642303, -0.0542836529202759, 0.0720652262680233, 0.4328841757960618, 0.6955953855067492, -0.5126836155541241, 0.1134925093501806, 0.2625539924483746, 0.460249044932425, 0.1567052132450044, 0.2333497391082346, 0.139846381440293, 0.2656394268269651, 0.3465741967083886, 0.0044214874505997, -0.038658422534354, -0.110525949858129, 0.355838431045413, -0.0880668160971254, 0.1242336938157678, 0.3106972794048488, 0.3847516048699617, 0.7711079684086144, -0.1100225135451183, -0.1772299620788544]|112.7646484375000000|      0.25000000|[5425, 768, 49, 145]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      97|[0.1414410285651684, 0.0838226824998856, 0.1134465108625591, 0.0135542415082455, 0.109088244382292, 0.0282307670277078, 0.2049753334140405, -0.3689048769883811, 0.2046995237469673, 0.2433024551719427, 0.245140461018309, -0.2968672993592918, 0.1465307401958853, 0.3071444481611252, 0.4548995387740433, 0.5583164131385274, 0.0411181448143907, 0.4519397472031415, 0.6358969057910144, 0.8424406705889851, -0.7699257740750909, 0.1017913492396474, 0.1821088385768235, -0.0392568907700479, 0.1548019594047219, -0.2979137636721134, -0.0118144159205258, 0.1096031661145389, 0.4277963903732598, 0.6648891270160675, -0.5327325281687081, 0.1324837263673544, 0.2385620276909322, 0.4121245825663209, 0.1667130370624363, 0.2047518831677735, 0.1230463429237716, 0.3335262264008634, 0.3145411406876519, -0.0166265983134508, -0.0606846484588459, -0.1092800091719255, 0.2885511424392462, -0.1113895473536104, 0.0601283246651292, 0.278087358456105, 0.3862690547248349, 0.735014405567199, -0.133652190095745, -0.1376952703576535]|107.5510406494140625|      0.50000000|[5482, 776, 49, 146]                                                       | | GPS sucess | actual_k=8
      98|[0.0272957347333431, 0.1438422352075577, 0.1325890063308179, -0.0135157015174627, 0.1536352024413645, 0.0113690917205531, 0.1786260496592149, -0.4789356994442642, 0.3131098374724388, 0.2090446930378675, 0.2337874814402312, -0.2137597384862602, 0.1976175310555845, 0.3846732303500175, 0.5190992099232972, 0.4387442281586118, -0.0094534793752246, 0.4819481414742768, 0.6259313705377281, 0.7891060246620327, -0.8119745003059506, 0.1966843279078603, 0.1370763522572815, 0.0823485651053488, 0.1392587602604181, -0.3311125338077545, 0.0568003724329174, 0.2098804707638919, 0.3677861508913338, 0.5343390107154846, -0.3332605776377022, 0.1854856293648481, 0.2344263221602887, 0.3599836500361562, 0.0732210357673466, 0.212700427044183, 0.1238308069296181, 0.3831318865413778, 0.3313571793260053, 0.029933849349618, -0.1553966152714565, -0.0515182953095064, 0.213840177282691, -0.0907723938580602, 0.1062963167205453, 0.2809285896364599, 0.4514401027699932, 0.683385752607137, -0.0470224119490013, -0.072396608768031]|102.3002090454101562|      1.00000000|[5538, 784, 49, 147]                                                       | | GPS sucess | actual_k=8
      99|[0.0171766011044383, -0.0803281962871552, 0.2300261273048818, 0.1495051924139261, 0.0167736844159663, -0.0694658930588048, 0.0842123742913827, -0.3820415469817817, 0.1195825412869453, 0.1049569454044104, 0.32239079172723, -0.1297915461473167, 0.1729276499245316, 0.5551958605647087, 0.3743345928378403, 0.3016420861822553, 0.3048759361845441, 0.6335665774531662, 0.6995247188024223, 0.565996645251289, -0.6132163600996137, 0.1148362280800939, 0.1407037146855146, 0.1963240676559508, 0.1245129492599517, -0.3617633432149887, 0.1191139030270278, 0.0963777671568096, 0.1773883071728051, 0.3263397812843323, -0.2412391644902527, -0.0211807806044817, 0.1960581194143742, 0.4045911924913526, 0.2190878321416676, 0.3752329056151211, 0.2147130337543786, 0.2785574520821683, 0.1968751532258466, -0.1499375756829977, -0.2061216059373692, -0.0483437998918816, 0.0369442906230688, 0.0457030648831278, 0.1375527614727616, 0.3383922690991312, 0.3849135482450947, 0.5369140733964741, 0.1444686554605141, -0.1542086924891919]| 96.8321914672851562|      2.00000000|[5594, 792, 49, 148]                                                       | | GPS sucess | actual_k=8
     100|[0.0171766011044383, -0.0803281962871552, 0.2300261273048818, 0.1495051924139261, 0.0167736844159663, -0.0694658930588048, 0.0842123742913827, -0.3820415469817817, 0.1195825412869453, 0.1049569454044104, 0.32239079172723, -0.1297915461473167, 0.1729276499245316, 0.5551958605647087, 0.3743345928378403, 0.3016420861822553, 0.3048759361845441, 0.6335665774531662, 0.6995247188024223, 0.565996645251289, -0.6132163600996137, 0.1148362280800939, 0.1407037146855146, 0.1963240676559508, 0.1245129492599517, -0.3617633432149887, 0.1191139030270278, 0.0963777671568096, 0.1773883071728051, 0.3263397812843323, -0.2412391644902527, -0.0211807806044817, 0.1960581194143742, 0.4045911924913526, 0.2190878321416676, 0.3752329056151211, 0.2147130337543786, 0.2785574520821683, 0.1968751532258466, -0.1499375756829977, -0.2061216059373692, -0.0483437998918816, 0.0369442906230688, 0.0457030648831278, 0.1375527614727616, 0.3383922690991312, 0.3849135482450947, 0.5369140733964741, 0.1444686554605141, -0.1542086924891919]| 96.8321914672851562|      1.00000000|[5650, 800, 50, 150]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     101|[0.0171766011044383, -0.0803281962871552, 0.2300261273048818, 0.1495051924139261, 0.0167736844159663, -0.0694658930588048, 0.0842123742913827, -0.3820415469817817, 0.1195825412869453, 0.1049569454044104, 0.32239079172723, -0.1297915461473167, 0.1729276499245316, 0.5551958605647087, 0.3743345928378403, 0.3016420861822553, 0.3048759361845441, 0.6335665774531662, 0.6995247188024223, 0.565996645251289, -0.6132163600996137, 0.1148362280800939, 0.1407037146855146, 0.1963240676559508, 0.1245129492599517, -0.3617633432149887, 0.1191139030270278, 0.0963777671568096, 0.1773883071728051, 0.3263397812843323, -0.2412391644902527, -0.0211807806044817, 0.1960581194143742, 0.4045911924913526, 0.2190878321416676, 0.3752329056151211, 0.2147130337543786, 0.2785574520821683, 0.1968751532258466, -0.1499375756829977, -0.2061216059373692, -0.0483437998918816, 0.0369442906230688, 0.0457030648831278, 0.1375527614727616, 0.3383922690991312, 0.3849135482450947, 0.5369140733964741, 0.1444686554605141, -0.1542086924891919]| 96.8321914672851562|      0.50000000|[5707, 808, 51, 152]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     102|[-0.0855317087844014, 0.0641380548477173, 0.1879449090920389, 0.1060372460633516, 0.0476936628110707, 0.0063525487494189, -0.0041828114772215, -0.2026250842027366, 0.1532037705183029, 0.1232788395136595, 0.31671970221214, -0.0201292517594993, 0.2123401223216206, 0.5647783624008298, 0.3971190922893584, 0.2731460647773929, 0.3235239161294885, 0.7213333887048066, 0.6113927098922431, 0.5205418451223522, -0.6292748870328069, 0.0918295187875628, 0.1177525494713336, 0.0283631854690611, 0.1258740096818656, -0.3625339806894772, 0.0066671106033027, 0.0237722317688167, 0.1935195536352694, 0.3175420453771949, -0.1695319754071534, -0.0201418560463935, 0.1619852285366505, 0.4078935328871012, 0.2577705611474812, 0.3539297324605286, 0.2769244466908276, 0.3250470484490506, 0.1841218686895445, -0.0656139981001616, -0.3168204698013142, -0.0535898966481909, 0.0630501676350832, -0.0643100996967405, 0.115330302156508, 0.3849921750370413, 0.3947739427676424, 0.4180180435068905, 0.2065000772709027, -0.0840260263066739]| 93.0102691650390625|      1.00000000|[5764, 816, 51, 153]                                                       | | GPS sucess | actual_k=8
     103|[-0.2449158849194646, -0.0102058723568916, 0.1353189586661756, 0.0634319726377726, 0.0095915948040783, -0.0969737495470326, 0.0582272860920057, -0.038514185231179, 0.3079672306776047, 0.3035133015364408, 0.2352290141861886, 0.0290216063149273, 0.1964133086148649, 0.5977688068524003, 0.0643133097328246, 0.2472471704822965, 0.4674341304344125, 0.5451060873456299, 0.6646996359340847, 0.5557723960373551, -0.636926063336432, -0.1099509345367551, 0.0414439861197025, 0.0098980502225459, 0.0951273802202195, -0.4076966249267571, 0.184502440970391, 0.160316355060786, 0.031708559487015, 0.1336793592199683, -0.1066264701075852, 0.0474981057923287, -0.0110678572673351, 0.2204598281532526, 0.3299643550999463, 0.431280103046447, 0.4478396479971707, 0.3003462391789071, 0.177635213942267, -0.0371019747108221, 0.0347213771892712, 0.025116621167399, 0.1609016004949808, 0.0242431203369051, 0.3524751299992204, 0.4894115629140288, 0.6319516574731097, 0.5481765125878155, 0.0245498508447781, -0.2022369902115315]| 90.3555679321289062|      2.00000000|[5820, 824, 51, 154]                                                       | | GPS sucess | actual_k=8
     104|[-0.2449158849194646, -0.0102058723568916, 0.1353189586661756, 0.0634319726377726, 0.0095915948040783, -0.0969737495470326, 0.0582272860920057, -0.038514185231179, 0.3079672306776047, 0.3035133015364408, 0.2352290141861886, 0.0290216063149273, 0.1964133086148649, 0.5977688068524003, 0.0643133097328246, 0.2472471704822965, 0.4674341304344125, 0.5451060873456299, 0.6646996359340847, 0.5557723960373551, -0.636926063336432, -0.1099509345367551, 0.0414439861197025, 0.0098980502225459, 0.0951273802202195, -0.4076966249267571, 0.184502440970391, 0.160316355060786, 0.031708559487015, 0.1336793592199683, -0.1066264701075852, 0.0474981057923287, -0.0110678572673351, 0.2204598281532526, 0.3299643550999463, 0.431280103046447, 0.4478396479971707, 0.3003462391789071, 0.177635213942267, -0.0371019747108221, 0.0347213771892712, 0.025116621167399, 0.1609016004949808, 0.0242431203369051, 0.3524751299992204, 0.4894115629140288, 0.6319516574731097, 0.5481765125878155, 0.0245498508447781, -0.2022369902115315]| 90.3555679321289062|      1.00000000|[5876, 832, 52, 156]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
     105|[-0.2449158849194646, -0.0102058723568916, 0.1353189586661756, 0.0634319726377726, 0.0095915948040783, -0.0969737495470326, 0.0582272860920057, -0.038514185231179, 0.3079672306776047, 0.3035133015364408, 0.2352290141861886, 0.0290216063149273, 0.1964133086148649, 0.5977688068524003, 0.0643133097328246, 0.2472471704822965, 0.4674341304344125, 0.5451060873456299, 0.6646996359340847, 0.5557723960373551, -0.636926063336432, -0.1099509345367551, 0.0414439861197025, 0.0098980502225459, 0.0951273802202195, -0.4076966249267571, 0.184502440970391, 0.160316355060786, 0.031708559487015, 0.1336793592199683, -0.1066264701075852, 0.0474981057923287, -0.0110678572673351, 0.2204598281532526, 0.3299643550999463, 0.431280103046447, 0.4478396479971707, 0.3003462391789071, 0.177635213942267, -0.0371019747108221, 0.0347213771892712, 0.025116621167399, 0.1609016004949808, 0.0242431203369051, 0.3524751299992204, 0.4894115629140288, 0.6319516574731097, 0.5481765125878155, 0.0245498508447781, -0.2022369902115315]| 90.3555679321289062|      0.50000000|[5933, 840, 53, 158]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
