k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      69|[-0.7877568362746388, 0.6446098182350397, 4.730025389697403, -0.808075369335711, 1.0558220064267516, -0.266684574802639, -0.9917855160892941, 0.3828743801277597, -1.5200492639560252, -0.6103050246601924, 0.4837951969238929, -2.252921934654296, -0.1393437013612129, -0.2422124078148045, 1.5867484731425066, -0.477393438341096, -0.2689059230033308, -0.5814119989954634, -0.0700234612450004, -0.3555723084136844, -0.4644745843252167, 0.4559203148819506, -0.2229989799670875, -0.3596937246620655, -0.9729560825508088, -0.3910030156257562, 0.5467640715651214, -0.9381996884476393, -0.0278236946323887, -1.7257516225217842, -0.8056674354011193, -0.6247597269248217, -2.1100097299786285, -0.6750130826258101, -0.2636396783054806, -1.2668895446695387, -0.4124891048995778, -0.8123720340081491, 0.0413446441525593, 0.3284950035158545, -0.2271362302999478, 0.1520404838374816, -0.3362861210480332, 0.1094077378511429, -0.3587265571404714, -0.8002564971247921, -0.0297197909094393, -0.6473780550004449, -0.409981151111424, -0.6789750144816935, -0.0639023105613887, -0.6222003202419728, 0.1301416966744, -2.1883318586624227, -0.401548101042863, -0.0132101122289896, 0.2535161315900041, -0.5857036946108565, -0.605896076944191, -1.267735208151862, -0.0706805671798065, -0.4107103503774852, -1.229593392694369, 0.1678381119854748, -0.6861225895117968, -1.9235435207374394, -0.8103396215010434, -0.0937479808926582, -0.9851375442231927, -0.771508599165827, 0.7266253822017461, -2.2814837136829738, -1.741738541983068, 0.486202587664593, -1.9162108837626874, -0.9642241252586246, -0.5905243903398514, -2.729548340779729, 0.4544811934429163, -0.350700767361559, -3.028496391401859, -0.9299009914975613, 0.3863678076304495, 0.1429252754896879, -1.197302340529859, 0.3940801667049527, -0.4580041400622576, -1.2328693820163608, 0.0140653792768717, -0.683862941339612, -0.6376090448793548, 0.6309822185430676, -1.711391429969808, -0.9834625880466774, 0.3187791641103104, -0.8210460550617427, -1.4520329152001068, -0.109834810718894]|3951.4477539062500000|      2.00000000|[7213, 1025, 34, 551]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      70|[-0.7808379826601595, 0.5552137959748507, 4.674742435570806, -0.9029754484072328, 1.020442987792194, -0.3464599827129859, -1.030650717264507, 0.4899178550404031, -1.6526702393312007, -0.5084966704016551, 0.4704690633225255, -2.111005123188079, -0.2789165899739601, -0.2865898651652969, 1.5493546014477033, -0.6115949798841029, -0.2011686044279486, -0.4044561500631971, -0.1058811796829104, -0.5504124565050006, -0.4471893546869978, 0.6451259166933596, 0.0006717857904732, -0.3882460072636604, -1.137008062331006, -0.503478187310975, 0.4967614072375, -0.9689608577173203, 0.029063712223433, -1.857296972477343, -0.8475876391166821, -0.5131658397149295, -2.072860494372435, -0.7532541030668654, -0.1164709823788144, -1.1174763762392104, -0.4747125207213685, -0.7944296240457334, -0.0235152974491939, 0.3955161350313574, -0.2993208078842144, 0.1890597850433551, -0.298821953125298, -0.0179509818553925, -0.4517076795746107, -0.7939868666144321, -0.0959595204330981, -0.4710415579320397, -0.3040639134123921, -0.6110591278411448, -0.0043634730391204, -0.4453028689604253, 0.0737549315817887, -2.2371098151779734, -0.5396192655316554, 0.0319282468408346, 0.2234037421148969, -0.5461640147259459, -0.5300274778273888, -1.2658058607485145, -0.0318551968084648, -0.333776020212099, -1.1676880384329706, 0.2622813661582768, -0.5621403388213366, -1.730740659404546, -0.8828822739887983, 0.0167463719844818, -1.2003416341031823, -0.8829065882600844, 0.6008712195325643, -2.2389528380299453, -1.5708312233909965, 0.4923056562547572, -1.8239691494964063, -0.8353702677413821, -0.4838402345776558, -2.6879694965900853, 0.4034328773814195, -0.3677295293891802, -2.943378485069843, -0.9946643512230366, 0.2786308252252638, 0.3581954073160887, -1.1680279253050685, 0.2471011774614453, -0.3109579316806048, -1.278694654814899, 0.0902615580707788, -0.753511207178235, -0.6487841828238743, 0.5429557694587857, -1.8795343894453254, -0.9350460927234963, 0.2392719472991303, -0.811626018723473, -1.4461846974445507, -0.1727566700428724]|3550.2583007812500000|      4.00000000|[7312, 1039, 34, 558]                                                      | | GPS sucess | actual_k=2
      71|[-0.7808379826601595, 0.5552137959748507, 4.674742435570806, -0.9029754484072328, 1.020442987792194, -0.3464599827129859, -1.030650717264507, 0.4899178550404031, -1.6526702393312007, -0.5084966704016551, 0.4704690633225255, -2.111005123188079, -0.2789165899739601, -0.2865898651652969, 1.5493546014477033, -0.6115949798841029, -0.2011686044279486, -0.4044561500631971, -0.1058811796829104, -0.5504124565050006, -0.4471893546869978, 0.6451259166933596, 0.0006717857904732, -0.3882460072636604, -1.137008062331006, -0.503478187310975, 0.4967614072375, -0.9689608577173203, 0.029063712223433, -1.857296972477343, -0.8475876391166821, -0.5131658397149295, -2.072860494372435, -0.7532541030668654, -0.1164709823788144, -1.1174763762392104, -0.4747125207213685, -0.7944296240457334, -0.0235152974491939, 0.3955161350313574, -0.2993208078842144, 0.1890597850433551, -0.298821953125298, -0.0179509818553925, -0.4517076795746107, -0.7939868666144321, -0.0959595204330981, -0.4710415579320397, -0.3040639134123921, -0.6110591278411448, -0.0043634730391204, -0.4453028689604253, 0.0737549315817887, -2.2371098151779734, -0.5396192655316554, 0.0319282468408346, 0.2234037421148969, -0.5461640147259459, -0.5300274778273888, -1.2658058607485145, -0.0318551968084648, -0.333776020212099, -1.1676880384329706, 0.2622813661582768, -0.5621403388213366, -1.730740659404546, -0.8828822739887983, 0.0167463719844818, -1.2003416341031823, -0.8829065882600844, 0.6008712195325643, -2.2389528380299453, -1.5708312233909965, 0.4923056562547572, -1.8239691494964063, -0.8353702677413821, -0.4838402345776558, -2.6879694965900853, 0.4034328773814195, -0.3677295293891802, -2.943378485069843, -0.9946643512230366, 0.2786308252252638, 0.3581954073160887, -1.1680279253050685, 0.2471011774614453, -0.3109579316806048, -1.278694654814899, 0.0902615580707788, -0.753511207178235, -0.6487841828238743, 0.5429557694587857, -1.8795343894453254, -0.9350460927234963, 0.2392719472991303, -0.811626018723473, -1.4461846974445507, -0.1727566700428724]|3550.2583007812500000|      2.00000000|[7423, 1054, 35, 567]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      72|[-0.7912143708672374, 0.5444577969610691, 4.6639064573682845, -0.913621568121016, 1.010227845981717, -0.3560306809667964, -1.039390103018377, 0.4821710980322678, -1.6592875642236322, -0.5138712472980842, 0.466428080748301, -2.1136431269769673, -0.2801026939996518, -0.2862946238019504, 1.5511421375267673, -0.608321727020666, -0.1964327802415937, -0.398296518062125, -0.0983511810190976, -0.5415792791172862, -0.4371330126887187, 0.6563134933821857, 0.0128876543603837, -0.3751149112358689, -1.1230840429197997, -0.4888919137301855, 0.5118717611767352, -0.953471248736605, 0.0447819450637326, -1.8757711806683801, -0.831883117207326, -0.4977111385669559, -2.0578212273539975, -0.7387976195313968, -0.1027655806974508, -1.1046905242837965, -0.463014091248624, -0.7839851421886124, -0.0144891872769222, 0.4029622839298099, -0.293612645677058, 0.1928762168972753, -0.2970460066571832, -0.0183585863560438, -0.4544355229299981, -0.7991645800793776, -0.1037090066820383, -0.4814763335452881, -0.3172884583473206, -0.627168242353946, -0.0234416457824409, -0.4674236613791436, 0.0485295027174288, -2.2654897528118454, -0.5711908437660895, -0.0028587859123945, 0.1853913343948079, -0.5873972562840208, -0.5744620066252537, -1.3134065696503967, -0.0825708928750828, -0.3875388957094401, -1.2244131492916495, 0.2026965958066285, -0.6244640618097037, -1.795664005447179, -0.9502468251157552, -0.0528813973069191, -1.272034622379664, -0.9564463221468031, 0.5257241122890264, -2.3154466079140548, 0.3910464802756906, 0.4139880885486491, -1.9027191190980375, -0.9142025066539645, -0.5623812898993492, -2.765822192770429, 0.3266897589164728, -0.4429174360120669, -3.0165407948952634, -1.0653055782895535, 0.211031558457762, 0.2941847052425146, -1.2278774296864867, 0.1920118117704988, -0.3606616153847426, -1.3223602389916778, 0.0533136297017336, -0.7830345313996077, -0.6701483166289108, 0.5305132821667939, -1.882264673098689, -0.9272453022422269, 0.2584512020694092, -0.7816902080085129, -1.4015912850154564, -0.1140695828944445]|3428.3286132812500000|      4.00000000|[7522, 1068, 35, 574]                                                      | | GPS sucess | actual_k=2
      73|[-0.7912143708672374, 0.5444577969610691, 4.6639064573682845, -0.913621568121016, 1.010227845981717, -0.3560306809667964, -1.039390103018377, 0.4821710980322678, -1.6592875642236322, -0.5138712472980842, 0.466428080748301, -2.1136431269769673, -0.2801026939996518, -0.2862946238019504, 1.5511421375267673, -0.608321727020666, -0.1964327802415937, -0.398296518062125, -0.0983511810190976, -0.5415792791172862, -0.4371330126887187, 0.6563134933821857, 0.0128876543603837, -0.3751149112358689, -1.1230840429197997, -0.4888919137301855, 0.5118717611767352, -0.953471248736605, 0.0447819450637326, -1.8757711806683801, -0.831883117207326, -0.4977111385669559, -2.0578212273539975, -0.7387976195313968, -0.1027655806974508, -1.1046905242837965, -0.463014091248624, -0.7839851421886124, -0.0144891872769222, 0.4029622839298099, -0.293612645677058, 0.1928762168972753, -0.2970460066571832, -0.0183585863560438, -0.4544355229299981, -0.7991645800793776, -0.1037090066820383, -0.4814763335452881, -0.3172884583473206, -0.627168242353946, -0.0234416457824409, -0.4674236613791436, 0.0485295027174288, -2.2654897528118454, -0.5711908437660895, -0.0028587859123945, 0.1853913343948079, -0.5873972562840208, -0.5744620066252537, -1.3134065696503967, -0.0825708928750828, -0.3875388957094401, -1.2244131492916495, 0.2026965958066285, -0.6244640618097037, -1.795664005447179, -0.9502468251157552, -0.0528813973069191, -1.272034622379664, -0.9564463221468031, 0.5257241122890264, -2.3154466079140548, 0.3910464802756906, 0.4139880885486491, -1.9027191190980375, -0.9142025066539645, -0.5623812898993492, -2.765822192770429, 0.3266897589164728, -0.4429174360120669, -3.0165407948952634, -1.0653055782895535, 0.211031558457762, 0.2941847052425146, -1.2278774296864867, 0.1920118117704988, -0.3606616153847426, -1.3223602389916778, 0.0533136297017336, -0.7830345313996077, -0.6701483166289108, 0.5305132821667939, -1.882264673098689, -0.9272453022422269, 0.2584512020694092, -0.7816902080085129, -1.4015912850154564, -0.1140695828944445]|3428.3286132812500000|      2.00000000|[7632, 1084, 36, 583]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      74|[-0.665888482471928, 0.5848012380301952, 4.728407541755587, -1.038936504162848, 0.8854982871562243, -0.2238620750431437, -0.8191284845233895, 0.3900757229712326, -1.7819128779228777, -0.4163464031880721, 0.7048268711077981, -2.114135700168845, -0.1964652403839864, -0.214410632441286, 1.4302310608618427, -0.633139432175085, -0.1496724968310446, -0.1074580678687198, -0.0665961657650769, -0.4853091863915324, -0.4396047297632322, 0.7880462105385959, 0.191727293189615, -0.3543867850676179, -1.077169344527647, -0.7047413729014806, 0.334356686566025, -0.8776335397269577, 0.1878560254117474, -1.9006769013940357, -0.7431528341257945, -0.2398310468997806, -1.9910007399739698, -0.686195402930025, -0.197636982484255, -1.0034586363472044, -0.4313483078731224, -0.6662381333881058, -0.003028524457477, 0.4196582322474569, -0.2606851735326927, 0.1648198393522762, -0.2110065082088113, -0.1401943098753691, -0.4791477632534225, -0.92949888286239, 0.0257706250995398, -0.6008840842114296, -0.4049089699983597, -0.6301048514433205, -0.0015155649743974, -0.5223682697396725, 0.1058159701206023, -2.154166366381105, -0.6645894743851386, -0.0971236880868673, 0.2333687185746385, -0.5916895203990862, -0.4474203240242787, -1.3443196227308363, -0.1969014081405476, -0.4462470456492156, -1.3329855727497488, -0.0291488724760711, -0.5677074424456805, -1.782947684172541, -0.8807763897348195, -0.0011538937687874, -1.226061071851376, -1.0385708683170378, 0.5103726519737393, -2.437695384171093, 0.4528885195031762, 0.5337835599784739, -1.9078551209531724, -0.8665239168331027, -0.4918020591139793, -2.607459878665395, 0.3279613854792842, -0.3847635459387675, -3.0104413184162695, -1.0593969936016947, 0.1953887236304581, 0.2474892269819975, -1.3286000778898597, 0.2656583124771714, -0.4449146508704871, -1.429328172467649, 0.1000765394419432, -0.9220550935715437, -0.7686854785752075, 0.4817451455164701, -1.8623095632938202, -1.0663807523669675, 0.2777600410627201, -0.8268141017761081, -1.3997302594361827, -0.1278633838519454]|3369.6223144531250000|      4.00000000|[7731, 1098, 36, 590]                                                      | | GPS sucess | actual_k=2
      75|[-0.665888482471928, 0.5848012380301952, 4.728407541755587, -1.038936504162848, 0.8854982871562243, -0.2238620750431437, -0.8191284845233895, 0.3900757229712326, -1.7819128779228777, -0.4163464031880721, 0.7048268711077981, -2.114135700168845, -0.1964652403839864, -0.214410632441286, 1.4302310608618427, -0.633139432175085, -0.1496724968310446, -0.1074580678687198, -0.0665961657650769, -0.4853091863915324, -0.4396047297632322, 0.7880462105385959, 0.191727293189615, -0.3543867850676179, -1.077169344527647, -0.7047413729014806, 0.334356686566025, -0.8776335397269577, 0.1878560254117474, -1.9006769013940357, -0.7431528341257945, -0.2398310468997806, -1.9910007399739698, -0.686195402930025, -0.197636982484255, -1.0034586363472044, -0.4313483078731224, -0.6662381333881058, -0.003028524457477, 0.4196582322474569, -0.2606851735326927, 0.1648198393522762, -0.2110065082088113, -0.1401943098753691, -0.4791477632534225, -0.92949888286239, 0.0257706250995398, -0.6008840842114296, -0.4049089699983597, -0.6301048514433205, -0.0015155649743974, -0.5223682697396725, 0.1058159701206023, -2.154166366381105, -0.6645894743851386, -0.0971236880868673, 0.2333687185746385, -0.5916895203990862, -0.4474203240242787, -1.3443196227308363, -0.1969014081405476, -0.4462470456492156, -1.3329855727497488, -0.0291488724760711, -0.5677074424456805, -1.782947684172541, -0.8807763897348195, -0.0011538937687874, -1.226061071851376, -1.0385708683170378, 0.5103726519737393, -2.437695384171093, 0.4528885195031762, 0.5337835599784739, -1.9078551209531724, -0.8665239168331027, -0.4918020591139793, -2.607459878665395, 0.3279613854792842, -0.3847635459387675, -3.0104413184162695, -1.0593969936016947, 0.1953887236304581, 0.2474892269819975, -1.3286000778898597, 0.2656583124771714, -0.4449146508704871, -1.429328172467649, 0.1000765394419432, -0.9220550935715437, -0.7686854785752075, 0.4817451455164701, -1.8623095632938202, -1.0663807523669675, 0.2777600410627201, -0.8268141017761081, -1.3997302594361827, -0.1278633838519454]|3369.6223144531250000|      2.00000000|[7841, 1114, 37, 599]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      76|[-0.6816027218010277, 0.7199434153735638, 4.698374310974032, -1.052843120880425, 0.8523499015718699, -0.0649555705313105, -0.961217523610685, 0.428104037680896, -2.012432932620868, -0.5562816880410537, 0.6308219006168656, -2.1842919391419855, 0.0236961976042949, -0.3285453538992442, 1.3376394547813106, -0.6687330163549632, -0.2480711301323026, -0.1250774355576141, -0.187351540196687, -0.4105070186778903, -0.4068089242791757, 0.8793218205682933, 0.3088045618496835, -0.2613975713029504, -0.9407556063961238, -0.8362848006072454, 0.3655856666155159, -0.7071466722991318, 0.1225908169290051, -2.0681785595952533, -0.6528905701125041, -0.3673334287013859, -1.964476399240084, -0.6649038005270995, -0.0254491773084737, -0.9671924845315516, -0.5379295934690163, -0.615226749854628, 0.0128178509185091, 0.5279893388506025, -0.1513353341433685, 0.1170484972535633, -0.3576343068853021, -0.2266663741320372, -0.3831271839153487, -0.9147860695520649, 0.0925648715347052, -0.4492614610062446, -0.1499689966440201, -0.7188852173276246, 0.0329706468619406, -0.5152098725084215, 0.1402529820479685, -2.105631946993526, -0.8127231099060737, -0.1564243752509356, 0.258276473308797, -0.636587952147238, -0.5035045396653004, -1.436114784097299, -0.1955318356631324, -0.3207429244648665, -1.1746830272022635, 0.1006514471955597, -0.5106266371440142, -1.6887637772597373, -0.9100526303518564, 0.1487066224217415, -1.1730685677613053, -0.9552495279349387, 0.4782804159913212, -2.359163284447277, 0.594843597151339, 0.5425327134435065, -1.971622338052839, -1.0038339300081134, -0.3180288597941399, -2.495171165210195, 0.3484285792765149, -0.2594907205784693, -2.9868998995807488, -0.9579325134400278, 0.2933586132712662, 0.2727349642664194, -1.3923823749646544, 0.3571410113945603, -0.4449795370965148, -1.3430573856458068, 0.0973398010246456, -0.9739697333425283, -0.927766729004361, 0.4941308854613453, -1.8267448761907872, -0.9062399250688031, 0.4208991649793461, -0.766810362925753, -1.4412996153114364, -0.06563316937536]|3109.2941894531250000|      4.00000000|[7940, 1128, 37, 606]                                                      | | GPS sucess | actual_k=2
      77|[-0.6816027218010277, 0.7199434153735638, 4.698374310974032, -1.052843120880425, 0.8523499015718699, -0.0649555705313105, -0.961217523610685, 0.428104037680896, -2.012432932620868, -0.5562816880410537, 0.6308219006168656, -2.1842919391419855, 0.0236961976042949, -0.3285453538992442, 1.3376394547813106, -0.6687330163549632, -0.2480711301323026, -0.1250774355576141, -0.187351540196687, -0.4105070186778903, -0.4068089242791757, 0.8793218205682933, 0.3088045618496835, -0.2613975713029504, -0.9407556063961238, -0.8362848006072454, 0.3655856666155159, -0.7071466722991318, 0.1225908169290051, -2.0681785595952533, -0.6528905701125041, -0.3673334287013859, -1.964476399240084, -0.6649038005270995, -0.0254491773084737, -0.9671924845315516, -0.5379295934690163, -0.615226749854628, 0.0128178509185091, 0.5279893388506025, -0.1513353341433685, 0.1170484972535633, -0.3576343068853021, -0.2266663741320372, -0.3831271839153487, -0.9147860695520649, 0.0925648715347052, -0.4492614610062446, -0.1499689966440201, -0.7188852173276246, 0.0329706468619406, -0.5152098725084215, 0.1402529820479685, -2.105631946993526, -0.8127231099060737, -0.1564243752509356, 0.258276473308797, -0.636587952147238, -0.5035045396653004, -1.436114784097299, -0.1955318356631324, -0.3207429244648665, -1.1746830272022635, 0.1006514471955597, -0.5106266371440142, -1.6887637772597373, -0.9100526303518564, 0.1487066224217415, -1.1730685677613053, -0.9552495279349387, 0.4782804159913212, -2.359163284447277, 0.594843597151339, 0.5425327134435065, -1.971622338052839, -1.0038339300081134, -0.3180288597941399, -2.495171165210195, 0.3484285792765149, -0.2594907205784693, -2.9868998995807488, -0.9579325134400278, 0.2933586132712662, 0.2727349642664194, -1.3923823749646544, 0.3571410113945603, -0.4449795370965148, -1.3430573856458068, 0.0973398010246456, -0.9739697333425283, -0.927766729004361, 0.4941308854613453, -1.8267448761907872, -0.9062399250688031, 0.4208991649793461, -0.766810362925753, -1.4412996153114364, -0.06563316937536]|3109.2941894531250000|      2.00000000|[8051, 1143, 38, 615]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      78|[-0.7623915651347488, 0.6334316097199917, 4.607856968883425, 0.9156290022656322, 0.7583178747445345, -0.1588042087678332, -1.0537806237698533, 0.3377945816901047, -2.099647164111957, -0.6396782122319564, 0.5518535992014222, -2.2583264139320818, -0.0449969485052861, -0.3915811176993884, 1.2804921530478168, -0.7198394469451159, -0.2930568454321474, -0.1639292219624622, -0.2201170553453267, -0.4372892146930099, -0.4277606572723016, 0.8640030189417303, 0.2988815107382834, -0.2661968334577978, -0.9407331467064068, -0.831768290780019, 0.3742472720332444, -0.6947060700040311, 0.1384311405709013, -2.049327189975884, -0.6314226236427203, -0.3436457437928766, -1.9389649351360276, -0.6379605825641192, 0.0025406013592146, -0.9385318108834326, -0.5089616224868223, -0.5863006772124209, 0.0413694089511409, 0.5558523347135633, -0.1244545743975323, 0.1426753540872596, -0.3335095616057515, -0.204267218708992, -0.3626512748014648, -0.8964043249288807, 0.1087089981883764, -0.4503907572652679, -0.1386179886758327, -0.7100327187217772, 0.0392948132939637, -0.5114154140464962, 0.1415444620797643, -2.106789131939877, -0.8162477637524717, -0.1622092998586595, 0.2503634184104158, -0.6464732921449468, -0.5151840372127481, -1.4493896223139018, -0.2156219574389979, -0.3365383136551827, -1.191371854627505, 0.0833311756141484, -0.5283063414972275, -1.7065235790796578, -0.92760870908387, 0.1316395346075296, -1.1893631626154217, -0.9704932835884392, 0.4643571192864329, -2.3715089784527663, 0.5843162424862385, 0.5340439195861109, -1.977877153083682, -1.0076886182650924, -0.319351191399619, -2.4938676540041342, 0.3524076698777208, -0.2528352482477203, -2.9776215425517876, -0.9461446099448949, 0.3074771580286324, 0.2889337781816721, -1.3744312124326825, 0.3764327904209495, -0.4248491244434263, -1.3226871928200126, 0.1172472494654357, -0.9553382005542517, -0.9113420917165058, 0.507292507449165, -1.8180350524780806, -0.9033110371092334, 0.4165697485441342, -0.78003173856996, -1.465211124974303, -0.1022059200331569]|3090.5876464843750000|      4.00000000|[8150, 1157, 38, 622]                                                      | | GPS sucess | actual_k=2
      79|[-0.7623915651347488, 0.6334316097199917, 4.607856968883425, 0.9156290022656322, 0.7583178747445345, -0.1588042087678332, -1.0537806237698533, 0.3377945816901047, -2.099647164111957, -0.6396782122319564, 0.5518535992014222, -2.2583264139320818, -0.0449969485052861, -0.3915811176993884, 1.2804921530478168, -0.7198394469451159, -0.2930568454321474, -0.1639292219624622, -0.2201170553453267, -0.4372892146930099, -0.4277606572723016, 0.8640030189417303, 0.2988815107382834, -0.2661968334577978, -0.9407331467064068, -0.831768290780019, 0.3742472720332444, -0.6947060700040311, 0.1384311405709013, -2.049327189975884, -0.6314226236427203, -0.3436457437928766, -1.9389649351360276, -0.6379605825641192, 0.0025406013592146, -0.9385318108834326, -0.5089616224868223, -0.5863006772124209, 0.0413694089511409, 0.5558523347135633, -0.1244545743975323, 0.1426753540872596, -0.3335095616057515, -0.204267218708992, -0.3626512748014648, -0.8964043249288807, 0.1087089981883764, -0.4503907572652679, -0.1386179886758327, -0.7100327187217772, 0.0392948132939637, -0.5114154140464962, 0.1415444620797643, -2.106789131939877, -0.8162477637524717, -0.1622092998586595, 0.2503634184104158, -0.6464732921449468, -0.5151840372127481, -1.4493896223139018, -0.2156219574389979, -0.3365383136551827, -1.191371854627505, 0.0833311756141484, -0.5283063414972275, -1.7065235790796578, -0.92760870908387, 0.1316395346075296, -1.1893631626154217, -0.9704932835884392, 0.4643571192864329, -2.3715089784527663, 0.5843162424862385, 0.5340439195861109, -1.977877153083682, -1.0076886182650924, -0.319351191399619, -2.4938676540041342, 0.3524076698777208, -0.2528352482477203, -2.9776215425517876, -0.9461446099448949, 0.3074771580286324, 0.2889337781816721, -1.3744312124326825, 0.3764327904209495, -0.4248491244434263, -1.3226871928200126, 0.1172472494654357, -0.9553382005542517, -0.9113420917165058, 0.507292507449165, -1.8180350524780806, -0.9033110371092334, 0.4165697485441342, -0.78003173856996, -1.465211124974303, -0.1022059200331569]|3090.5876464843750000|      2.00000000|[8260, 1173, 39, 631]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      80|[-0.8421942570712417, 0.5474674068391323, 4.51733615482226, 0.8220099015161395, 0.662919269874692, -0.2547962225798983, 0.9133064066409133, 0.2436768731859047, -2.1915294451173395, -0.7286038495367393, 0.4665053283679299, -2.3395711284902063, -0.1217005937942304, -0.4633891727426089, 1.2138567753427196, -0.7953541360329837, -0.3487985951360315, -0.214078524892102, -0.2143216612748802, -0.4762462778016925, -0.4612171727931127, 0.8359247813932598, 0.276020844001323, -0.2840348551981151, -0.9537736110778496, -0.8402625338057987, 0.3700254317373037, -0.6949481910705799, 0.1418606584193185, -2.0425461897975765, -0.6216192009160295, -0.3311548379715532, -1.9241244877921417, -0.621108810941223, 0.0210677831782959, -0.9186603953130543, -0.4880701293004677, -0.5647041095071472, 0.0633671866962686, 0.5779604425188154, -0.1025123481813353, 0.1641917013912462, -0.3126614848151803, -0.1843109484761953, -0.3437903963786084, -0.8788215246895561, 0.1248527374118567, -0.4358247082855087, -0.125745396129787, -0.6989461327902973, 0.0485262689180672, -0.5040847272612154, 0.1469521414401243, -2.1033035354339518, -0.8146605475922115, -0.1624745147128124, 0.248313288015197, -0.650220085750334, -0.5205194804002531, -1.4561870663892478, -0.2237373915268108, -0.34581178589724, -1.2016290419269353, 0.0722772502340376, -0.5399592414032668, -1.7185689159668982, -0.9398333339486271, 0.1194530697539449, -1.2012921782444153, -0.9819463235326111, 0.4535950592253357, -2.3813714777643327, 0.5755524095147848, 0.5265651837107725, -1.9839003840461373, -1.0121054551564157, -0.322033908450976, -2.494715481007006, 0.3534646070293093, -0.2498386580264196, -2.9726896321226377, -0.9393253198359162, 0.316087746527046, 0.2991867624223232, -1.3627423886209726, 0.3892882689833641, -0.4111639333932544, -1.3085822612047195, 0.131283497903496, -0.9419430866837502, -0.8992503032532113, 0.5173231691587716, -1.8109249433910009, -0.9000886966241524, 0.4148230048594996, -0.7879494426306337, -1.4806288321269676, -0.1265866002067924]|3078.5886230468750000|      4.00000000|[8359, 1187, 39, 638]                                                      | | GPS sucess | actual_k=2
      81|[-0.8421942570712417, 0.5474674068391323, 4.51733615482226, 0.8220099015161395, 0.662919269874692, -0.2547962225798983, 0.9133064066409133, 0.2436768731859047, -2.1915294451173395, -0.7286038495367393, 0.4665053283679299, -2.3395711284902063, -0.1217005937942304, -0.4633891727426089, 1.2138567753427196, -0.7953541360329837, -0.3487985951360315, -0.214078524892102, -0.2143216612748802, -0.4762462778016925, -0.4612171727931127, 0.8359247813932598, 0.276020844001323, -0.2840348551981151, -0.9537736110778496, -0.8402625338057987, 0.3700254317373037, -0.6949481910705799, 0.1418606584193185, -2.0425461897975765, -0.6216192009160295, -0.3311548379715532, -1.9241244877921417, -0.621108810941223, 0.0210677831782959, -0.9186603953130543, -0.4880701293004677, -0.5647041095071472, 0.0633671866962686, 0.5779604425188154, -0.1025123481813353, 0.1641917013912462, -0.3126614848151803, -0.1843109484761953, -0.3437903963786084, -0.8788215246895561, 0.1248527374118567, -0.4358247082855087, -0.125745396129787, -0.6989461327902973, 0.0485262689180672, -0.5040847272612154, 0.1469521414401243, -2.1033035354339518, -0.8146605475922115, -0.1624745147128124, 0.248313288015197, -0.650220085750334, -0.5205194804002531, -1.4561870663892478, -0.2237373915268108, -0.34581178589724, -1.2016290419269353, 0.0722772502340376, -0.5399592414032668, -1.7185689159668982, -0.9398333339486271, 0.1194530697539449, -1.2012921782444153, -0.9819463235326111, 0.4535950592253357, -2.3813714777643327, 0.5755524095147848, 0.5265651837107725, -1.9839003840461373, -1.0121054551564157, -0.322033908450976, -2.494715481007006, 0.3534646070293093, -0.2498386580264196, -2.9726896321226377, -0.9393253198359162, 0.316087746527046, 0.2991867624223232, -1.3627423886209726, 0.3892882689833641, -0.4111639333932544, -1.3085822612047195, 0.131283497903496, -0.9419430866837502, -0.8992503032532113, 0.5173231691587716, -1.8109249433910009, -0.9000886966241524, 0.4148230048594996, -0.7879494426306337, -1.4806288321269676, -0.1265866002067924]|3078.5886230468750000|      2.00000000|[8469, 1203, 40, 647]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
