k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      72|[-0.1890876416582614, 0.0919730174355209, -2.7563886316493154, -0.2853450262919068, -0.3971554818563163, 0.2642653756192885, -0.0828043911606073, 0.2681115139275789, -0.4769095396623015, 0.6485942900180817, 0.1977004238869995, -0.3641470039146952, -0.5965798660181463, 0.4604995888657868, -0.9935605045757256, -0.2526775384321809, 0.2716491853352636, -0.4264229740947485, 0.2040347447618842, 0.0339871980249882, 2.369037746451795, -0.0669297366403043, 0.1410420073661953, 0.7298699663951993, -0.3252523879054934, 0.1280282032676041, 0.1097226487472653, -1.0027071766089648, 0.3292244919575751, 1.164793356321752, -0.5492414440959692, -0.2037531226524152, -1.2899492820724845, 0.8219607558567077, 0.5432615373283625, 0.412101598456502, -0.3831931813183473, 0.2892470005899668, 1.2493399954400957, -0.7163361408747733, 0.1574851593468338, -2.7500912342220545, -0.0430433284491301, -0.1946266947779804, -1.1988499199505895, 0.0751392552629113, -0.2321303142234683, -1.151213620789349, 0.375166657846421, 0.0947352042421699, -1.826115128584206, 0.2362406939500943, 0.3512342284666374, 0.2985214637592435, -0.9035237423377112, 0.3216157862916589, -0.0961668482632376, -0.5318797216750681, 0.5094579360447824, -2.2584825379308313, 0.6080406941473484, 0.2036005228292197, -2.1190589293837547, -0.2504736850969493, 0.3501771707087755, 1.506440106779337, -0.5163274004589766, 0.1817009588703513, -1.6571692181751132, -0.5013427487574518, 0.3839265592396259, 1.58638398302719, 0.863645532168448, 0.2806259859353304, -1.47779477853328, -0.5393702243454754, 0.1719533838331699, -2.016370163531974, 0.1103279367089272, -0.1063226582482457, -0.5686214703600854, 0.3248909534886479, 0.4163664691150188, -0.2788961988408118, -0.5914096287451684, 0.414001876488328, -0.6514253336936235, -0.9431672878563404, 0.8195356597425416, -2.903629430598812, 0.5286126186838374, 0.2602532282471657, 0.647970606572926, 0.2633379474282265, -0.1473831627517939, -1.7395354908658192, -2.572281425818801, 0.0958542474545538]|949.0007934570312500|      1.00000000|[8100, 0, 36, 540]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      73|[-0.1684079386759549, 0.2621633368544281, -2.7998519809916615, -0.3281573364511132, -0.3503023716621101, 0.3003091946593486, -0.0838357699103653, 0.2003874126821756, -0.4521838212385774, 0.5716141015291214, 0.101321374764666, -0.2862320804852061, -0.4154888107441366, 0.5909279924817383, -0.9860669550835155, -0.3445088351145387, 0.1618735378142446, -0.4715621750801802, 0.1266726097092032, 0.3203271366655827, 2.2830093493685126, 0.0103310481645167, 0.235841034213081, 0.4937656270340085, -0.1517502556089312, 0.0837415126152337, -0.0235528303310275, -0.9708913385402411, 0.2995889508165419, 1.0767358681187034, -0.4142750706523657, -0.2232508431770839, -1.3424126198515296, 0.8422230028081685, 0.5983182583004236, 0.4074008455500007, -0.224752502006595, 0.3628178481012583, 1.2476810320513323, -0.5805271514691412, 0.094219388673082, -2.6288535092025995, -0.0721601545810699, -0.0394260494504124, -1.1411097866948694, 0.1770918453112245, -0.2633945299312472, -1.2066467935219407, 0.3649825309403241, -0.2131410548463464, -1.767807305790484, 0.1731398865813389, 0.2823436494218186, 0.2328181462362409, -0.9164069826947525, 0.4803423145785928, -0.1623093253583647, -0.5500071556307375, 0.4904970745556056, -2.2837376256939024, 0.5930983647704124, 0.1138761311303824, -2.173161204904318, -0.1591132353059947, 0.2427617628127337, 1.5576679222285748, -0.5183802747633308, 0.285158789716661, -1.6424782983958721, -0.5001381019828841, 0.260668832808733, 1.672843239735812, 0.7480779672041535, 0.2732925298623741, -1.5621512727811933, -0.5902589824981987, 0.1968232598155737, -2.0428328544367105, 0.0473842993378639, -0.182132069952786, -0.6189375955145806, 0.3469757540151477, 0.1771028153598309, -0.2791419283894356, -0.4959428510628641, 0.3864294216036797, -0.7458318267017603, -1.0424134768545628, 0.7096368392230943, -2.8859577486582566, 0.4750392151763663, 0.4221865460276604, 0.5216626720502973, 0.3419911935925484, 0.0357927735894918, -1.7776444245828316, -2.503884857520461, 0.2075300388969481]|944.0724487304687500|      2.00000000|[8213, 0, 36, 547]                                                         | | GPS sucess | actual_k=0
      74|[-0.1684079386759549, 0.2621633368544281, -2.7998519809916615, -0.3281573364511132, -0.3503023716621101, 0.3003091946593486, -0.0838357699103653, 0.2003874126821756, -0.4521838212385774, 0.5716141015291214, 0.101321374764666, -0.2862320804852061, -0.4154888107441366, 0.5909279924817383, -0.9860669550835155, -0.3445088351145387, 0.1618735378142446, -0.4715621750801802, 0.1266726097092032, 0.3203271366655827, 2.2830093493685126, 0.0103310481645167, 0.235841034213081, 0.4937656270340085, -0.1517502556089312, 0.0837415126152337, -0.0235528303310275, -0.9708913385402411, 0.2995889508165419, 1.0767358681187034, -0.4142750706523657, -0.2232508431770839, -1.3424126198515296, 0.8422230028081685, 0.5983182583004236, 0.4074008455500007, -0.224752502006595, 0.3628178481012583, 1.2476810320513323, -0.5805271514691412, 0.094219388673082, -2.6288535092025995, -0.0721601545810699, -0.0394260494504124, -1.1411097866948694, 0.1770918453112245, -0.2633945299312472, -1.2066467935219407, 0.3649825309403241, -0.2131410548463464, -1.767807305790484, 0.1731398865813389, 0.2823436494218186, 0.2328181462362409, -0.9164069826947525, 0.4803423145785928, -0.1623093253583647, -0.5500071556307375, 0.4904970745556056, -2.2837376256939024, 0.5930983647704124, 0.1138761311303824, -2.173161204904318, -0.1591132353059947, 0.2427617628127337, 1.5576679222285748, -0.5183802747633308, 0.285158789716661, -1.6424782983958721, -0.5001381019828841, 0.260668832808733, 1.672843239735812, 0.7480779672041535, 0.2732925298623741, -1.5621512727811933, -0.5902589824981987, 0.1968232598155737, -2.0428328544367105, 0.0473842993378639, -0.182132069952786, -0.6189375955145806, 0.3469757540151477, 0.1771028153598309, -0.2791419283894356, -0.4959428510628641, 0.3864294216036797, -0.7458318267017603, -1.0424134768545628, 0.7096368392230943, -2.8859577486582566, 0.4750392151763663, 0.4221865460276604, 0.5216626720502973, 0.3419911935925484, 0.0357927735894918, -1.7776444245828316, -2.503884857520461, 0.2075300388969481]|944.0724487304687500|      1.00000000|[8325, 0, 37, 555]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      75|[-0.1033610545564443, 0.1840479630045593, -2.786333544179797, -0.3339717178605497, -0.3380282022990286, 0.2791395563981496, 0.0775820123963058, -0.0131441559642553, -0.5480396235361695, 0.6279038228094578, 0.0629057378973812, -0.3940078357118182, -0.3419549404643476, 0.3446488571353257, -0.9591782977222465, -0.1458481336012483, 0.0724389811512083, -0.5279705431312323, 0.3016827842220664, 0.1917221881449223, 2.258859292604029, 0.0557466135360301, 0.2708604766521603, 0.6363252894952893, -0.1625986623112112, 0.2244050321169198, -0.2109587145969272, -0.8997302770148963, 0.2885144497267902, 1.1634724577888846, -0.5186202507466078, -0.1126179318525828, -1.2156617334112525, 0.902576006250456, 0.4987620580941439, 0.4112659336533397, -0.2699502794566797, 0.4660727027803659, 1.364387909998186, -0.5147282504476607, 0.2129092237446457, -2.651808923110366, -0.2171854972839355, -0.0431416181381792, -1.2087565136607736, -0.0664424961432815, -0.2737611122429371, -1.356051572598517, 0.3551019798032939, -0.1738595673814416, -1.6763000274077058, 0.0452363655203953, 0.2991849958198145, 0.1694449903443456, -0.8781522634672001, 0.3778108069673181, -0.0045194691629149, -0.6180143118835986, 0.433000813703984, -2.200418215012178, 0.5584942065179348, 0.2257984101306647, -2.2564421258866787, -0.3251703004352748, 0.1911895889788866, 1.5835037026554346, -0.4629288555588573, 0.3792623272165656, -1.6685989648103714, -0.7275767753599212, 0.2764596547931433, 1.6059250752441585, 0.7347385575994849, 0.422751325648278, -1.6380443396046758, -0.3602938470430672, 0.3626951333135366, -2.1545725346077234, -0.0028252638876438, -0.1777087799273431, -0.7063763204496354, 0.4016255429014564, 0.1320977732539177, -0.2866598990221974, -0.4133056527934968, 0.2758970111608505, -0.8555495534092188, -1.0343601647764444, 0.6499533039750531, -2.9361133175261784, 0.3782295746495947, 0.4002335034310818, 0.5050816358998418, 0.2718730345368385, -0.022040793672204, -1.6416615535272285, -2.582282332703471, 0.2672496647574008]|891.7904663085937500|      2.00000000|[8438, 0, 37, 562]                                                         | | GPS sucess | actual_k=0
      76|[-0.1033610545564443, 0.1840479630045593, -2.786333544179797, -0.3339717178605497, -0.3380282022990286, 0.2791395563981496, 0.0775820123963058, -0.0131441559642553, -0.5480396235361695, 0.6279038228094578, 0.0629057378973812, -0.3940078357118182, -0.3419549404643476, 0.3446488571353257, -0.9591782977222465, -0.1458481336012483, 0.0724389811512083, -0.5279705431312323, 0.3016827842220664, 0.1917221881449223, 2.258859292604029, 0.0557466135360301, 0.2708604766521603, 0.6363252894952893, -0.1625986623112112, 0.2244050321169198, -0.2109587145969272, -0.8997302770148963, 0.2885144497267902, 1.1634724577888846, -0.5186202507466078, -0.1126179318525828, -1.2156617334112525, 0.902576006250456, 0.4987620580941439, 0.4112659336533397, -0.2699502794566797, 0.4660727027803659, 1.364387909998186, -0.5147282504476607, 0.2129092237446457, -2.651808923110366, -0.2171854972839355, -0.0431416181381792, -1.2087565136607736, -0.0664424961432815, -0.2737611122429371, -1.356051572598517, 0.3551019798032939, -0.1738595673814416, -1.6763000274077058, 0.0452363655203953, 0.2991849958198145, 0.1694449903443456, -0.8781522634672001, 0.3778108069673181, -0.0045194691629149, -0.6180143118835986, 0.433000813703984, -2.200418215012178, 0.5584942065179348, 0.2257984101306647, -2.2564421258866787, -0.3251703004352748, 0.1911895889788866, 1.5835037026554346, -0.4629288555588573, 0.3792623272165656, -1.6685989648103714, -0.7275767753599212, 0.2764596547931433, 1.6059250752441585, 0.7347385575994849, 0.422751325648278, -1.6380443396046758, -0.3602938470430672, 0.3626951333135366, -2.1545725346077234, -0.0028252638876438, -0.1777087799273431, -0.7063763204496354, 0.4016255429014564, 0.1320977732539177, -0.2866598990221974, -0.4133056527934968, 0.2758970111608505, -0.8555495534092188, -1.0343601647764444, 0.6499533039750531, -2.9361133175261784, 0.3782295746495947, 0.4002335034310818, 0.5050816358998418, 0.2718730345368385, -0.022040793672204, -1.6416615535272285, -2.582282332703471, 0.2672496647574008]|891.7904663085937500|      1.00000000|[8550, 0, 38, 570]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      77|[-0.0946637701708823, 0.0789235341362655, -2.8225615862756968, -0.3408048287965357, -0.2903350093401968, 0.265425736492034, 0.0606258544139564, -0.0705379415303469, -0.6224300125613809, 0.5367756672203541, 0.2167766036000103, -0.5923839846509509, -0.2407801314257085, 0.19992107572034, -0.7596913268207572, -0.2573690870776772, 0.1926050146576017, -0.4027420040220022, 0.2685499703511596, 0.27248440310359, 2.4286959627643228, 0.1297079832293093, 0.3889887167606503, 0.6122796991840005, -0.1398816427681595, 0.1167237279005349, -0.2874456075951457, -0.9856116145383567, 0.2935332101769745, 1.1087408205494285, -0.5179742995533161, -0.0259231026866473, -1.1371553083881736, 0.8386931710410863, 0.3613564539700747, 0.4097616765648127, -0.3496184213581728, 0.5279096458107233, 1.2665734990732744, -0.4562860713340342, 0.3185320517513901, -2.7211378421634436, -0.3411645740270615, 0.0256389083806425, -1.3569117856677622, 0.0265189418569207, -0.2324026860296726, -1.4334854567423463, 0.4210695098154247, 0.0173503151163459, -1.6050659725442529, 0.0323591526830569, 0.2964687967905775, 0.1171217570081353, -0.7553709420608357, 0.5289231697097421, 0.0037835770635866, -0.5120215103961527, 0.4725076700560749, -2.0872095411177725, 0.6568445898592472, 0.2730764604639262, -2.384860809892416, -0.2948959670029581, 0.0486038941890001, 1.2933789286762476, -0.5911737175192684, 0.4232338955625892, -1.6788007002323866, -0.6971234994707629, 0.22123365662992, 1.7581673632375896, 0.6923070577904582, 0.4688404756598175, -1.3950705351307988, -0.496648755390197, 0.4536438789218664, -2.2838811308611184, -9.41012986004e-05, -0.0123996934853494, -0.6828468206804246, 0.3041506623849273, 0.0828975215554237, -0.1242316540738102, -0.4454551390372217, 0.2933535985648632, -0.8151251841336489, -1.0601099394261837, 0.6497954336955445, -2.9017966101237107, 0.2845532906940207, 0.3668569400906563, 0.4447056213393807, 0.4525513723492622, -0.0333367874845862, -1.6524873486487195, -2.474953068420291, 0.130979856941849]|872.7421264648437500|      2.00000000|[8663, 0, 38, 577]                                                         | | GPS sucess | actual_k=0
      78|[-0.0946637701708823, 0.0789235341362655, -2.8225615862756968, -0.3408048287965357, -0.2903350093401968, 0.265425736492034, 0.0606258544139564, -0.0705379415303469, -0.6224300125613809, 0.5367756672203541, 0.2167766036000103, -0.5923839846509509, -0.2407801314257085, 0.19992107572034, -0.7596913268207572, -0.2573690870776772, 0.1926050146576017, -0.4027420040220022, 0.2685499703511596, 0.27248440310359, 2.4286959627643228, 0.1297079832293093, 0.3889887167606503, 0.6122796991840005, -0.1398816427681595, 0.1167237279005349, -0.2874456075951457, -0.9856116145383567, 0.2935332101769745, 1.1087408205494285, -0.5179742995533161, -0.0259231026866473, -1.1371553083881736, 0.8386931710410863, 0.3613564539700747, 0.4097616765648127, -0.3496184213581728, 0.5279096458107233, 1.2665734990732744, -0.4562860713340342, 0.3185320517513901, -2.7211378421634436, -0.3411645740270615, 0.0256389083806425, -1.3569117856677622, 0.0265189418569207, -0.2324026860296726, -1.4334854567423463, 0.4210695098154247, 0.0173503151163459, -1.6050659725442529, 0.0323591526830569, 0.2964687967905775, 0.1171217570081353, -0.7553709420608357, 0.5289231697097421, 0.0037835770635866, -0.5120215103961527, 0.4725076700560749, -2.0872095411177725, 0.6568445898592472, 0.2730764604639262, -2.384860809892416, -0.2948959670029581, 0.0486038941890001, 1.2933789286762476, -0.5911737175192684, 0.4232338955625892, -1.6788007002323866, -0.6971234994707629, 0.22123365662992, 1.7581673632375896, 0.6923070577904582, 0.4688404756598175, -1.3950705351307988, -0.496648755390197, 0.4536438789218664, -2.2838811308611184, -9.41012986004e-05, -0.0123996934853494, -0.6828468206804246, 0.3041506623849273, 0.0828975215554237, -0.1242316540738102, -0.4454551390372217, 0.2933535985648632, -0.8151251841336489, -1.0601099394261837, 0.6497954336955445, -2.9017966101237107, 0.2845532906940207, 0.3668569400906563, 0.4447056213393807, 0.4525513723492622, -0.0333367874845862, -1.6524873486487195, -2.474953068420291, 0.130979856941849]|872.7421264648437500|      1.00000000|[8775, 0, 39, 585]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      79|[-0.1219097611028701, 0.002407121937722, -2.9930362943559885, -0.3214830760844052, -0.2453146674670279, 0.3655631043366157, -0.0063207191415131, -0.1117002721875906, -0.6617951141670346, 0.4967997185885906, 0.16682737483643, -0.7137950548785739, -0.1515655308030546, 0.266651448328048, -0.6992892501293682, -0.2978361817076802, 0.2130743132438511, -0.412483299151063, 0.2301418213173747, 0.4922717474400997, 2.5388787547126412, 0.0080537409521639, 0.170234618941322, 0.5645690197125077, -0.2164403593633324, -0.0169346961192787, -0.3700049994513392, -0.8775744854938239, 0.2954054141882807, 1.0748171983286738, -0.5428215630236082, 0.1102588180801831, -1.2810519328340888, 0.8180414263624698, 0.3613479527220989, 0.3455195296555758, -0.3835455863300012, 0.5490194372832775, 1.2650800055125728, -0.5661407695151865, 0.2873748748097569, -2.6974218394607306, -0.4862795174121857, 0.0629496464971453, -1.3004986715968698, -0.0976994996890426, -0.3120314665138721, -1.4023234313353896, 0.4452506783418357, 0.0440929373726249, -1.5309745529666543, 0.0503318175906315, 0.2728493945905939, 0.1548427017405629, -0.6963645118521526, 0.5821712845936418, -0.0588290757150389, -0.5452686087228358, 0.5703446115367115, -2.0363541354890913, 0.5064900107681751, 0.2061436108779162, -2.532381560653448, -0.5096038333140314, 0.1363726351410151, 1.1141443196684122, -0.6325221450533718, 0.4461906412616372, -1.5150134097784758, -0.7216029911069199, 0.2131475284695625, 1.7365041463635862, 0.7054023994132876, 0.2520306664519012, -1.5049096392467618, -0.5754834827966988, 0.3029379155486822, -2.2882997498381883, -0.0281942100264132, -0.0304443105123937, -0.963744557229802, 0.25308399181813, 0.2682042792439461, -0.0410821389814373, -0.4552965979091823, 0.2261034362018108, -0.8068471383303404, -0.8801393918693066, 0.6143510622932808, -3.013503105408745, 0.1783763779094443, 0.1937236711382866, 0.4815606782212853, 0.4228875916451216, 0.1335383066907525, -1.7440368047682568, -2.6980667393654585, 0.0124523104168475]|848.2287597656250000|      2.00000000|[8888, 0, 39, 592]                                                         | | GPS sucess | actual_k=0
      80|[-0.1219097611028701, 0.002407121937722, -2.9930362943559885, -0.3214830760844052, -0.2453146674670279, 0.3655631043366157, -0.0063207191415131, -0.1117002721875906, -0.6617951141670346, 0.4967997185885906, 0.16682737483643, -0.7137950548785739, -0.1515655308030546, 0.266651448328048, -0.6992892501293682, -0.2978361817076802, 0.2130743132438511, -0.412483299151063, 0.2301418213173747, 0.4922717474400997, 2.5388787547126412, 0.0080537409521639, 0.170234618941322, 0.5645690197125077, -0.2164403593633324, -0.0169346961192787, -0.3700049994513392, -0.8775744854938239, 0.2954054141882807, 1.0748171983286738, -0.5428215630236082, 0.1102588180801831, -1.2810519328340888, 0.8180414263624698, 0.3613479527220989, 0.3455195296555758, -0.3835455863300012, 0.5490194372832775, 1.2650800055125728, -0.5661407695151865, 0.2873748748097569, -2.6974218394607306, -0.4862795174121857, 0.0629496464971453, -1.3004986715968698, -0.0976994996890426, -0.3120314665138721, -1.4023234313353896, 0.4452506783418357, 0.0440929373726249, -1.5309745529666543, 0.0503318175906315, 0.2728493945905939, 0.1548427017405629, -0.6963645118521526, 0.5821712845936418, -0.0588290757150389, -0.5452686087228358, 0.5703446115367115, -2.0363541354890913, 0.5064900107681751, 0.2061436108779162, -2.532381560653448, -0.5096038333140314, 0.1363726351410151, 1.1141443196684122, -0.6325221450533718, 0.4461906412616372, -1.5150134097784758, -0.7216029911069199, 0.2131475284695625, 1.7365041463635862, 0.7054023994132876, 0.2520306664519012, -1.5049096392467618, -0.5754834827966988, 0.3029379155486822, -2.2882997498381883, -0.0281942100264132, -0.0304443105123937, -0.963744557229802, 0.25308399181813, 0.2682042792439461, -0.0410821389814373, -0.4552965979091823, 0.2261034362018108, -0.8068471383303404, -0.8801393918693066, 0.6143510622932808, -3.013503105408745, 0.1783763779094443, 0.1937236711382866, 0.4815606782212853, 0.4228875916451216, 0.1335383066907525, -1.7440368047682568, -2.6980667393654585, 0.0124523104168475]|848.2287597656250000|      1.00000000|[9000, 0, 40, 600]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      81|[-0.2685827550012618, 0.1601572814397514, -2.9124575946480036, -0.2393613015301526, -0.1420809724368155, 0.4530804925016128, -0.2536251139827073, -0.0876712184399366, -0.6725187264382839, 0.5190554950386286, 0.0664370672311634, -0.5917446726816706, -0.2514265342615545, 0.2862289254553616, -0.708226392918732, -0.4676665337756276, 0.2105139691848308, -0.3470798376947641, 0.0187805322930217, 0.306308176368475, 2.5682828733697534, 0.1652243197895586, 0.0459636731538922, 0.4698331290856004, -0.2616118921432644, 0.0392233920283616, -0.3748105997219682, -0.8748063903767616, 0.4195482025388628, 1.010958450846374, -0.590608331549447, 0.0850908797583543, -1.2550034439191222, 0.817591476457892, 0.580329263447311, 0.5317430067807436, -0.2140256850543665, 0.5766829550266266, 1.1965905284741893, -0.7692068503238261, 0.4914909957442433, -2.681252161040902, -0.3662263378500938, 0.0233396480325609, -1.1278724593576044, -0.0082970997318625, -0.3531306609511375, -1.3255951246246696, 0.4001662502996624, 0.0308458087965846, -1.4742206083610654, 0.0309642456704751, 0.2758980173384771, 0.143466510809958, -0.5772352191852406, 0.4121132427826524, -0.0207437342614867, -0.647584727499634, 0.5475935726426542, -2.0764966642018408, 0.3241900540888309, 0.2581585019361228, -2.5113708898425102, -0.5041408776305616, 0.0844278763979673, 1.2173878941684961, -0.7390915469732136, 0.3741707438603044, -1.5117948651313782, -0.7979952244786546, 0.2078399802558124, 1.689504490699619, 0.6095082862302661, 0.2769495560787618, -1.5692556472495198, -0.527105797547847, 0.4224739205092192, -2.417782346950844, -0.1012206510640681, -0.0479486915282905, -0.8986532751005143, 0.3053669622167945, 0.1674051061272621, 0.0452120054105762, -0.2178685138933361, 0.1020875088870525, -0.7132378872483969, -0.8828153950162232, 0.5684465376689332, -2.8827750841446687, 0.1793951786821708, 0.2268752045929432, 0.5598108479753137, 0.42861841712147, 0.2149539599195123, -1.933709096047096, -2.7157050650566816, 0.0731588848866522]|831.3977050781250000|      2.00000000|[9113, 0, 40, 607]                                                         | | GPS sucess | actual_k=0
      82|[-0.2685827550012618, 0.1601572814397514, -2.9124575946480036, -0.2393613015301526, -0.1420809724368155, 0.4530804925016128, -0.2536251139827073, -0.0876712184399366, -0.6725187264382839, 0.5190554950386286, 0.0664370672311634, -0.5917446726816706, -0.2514265342615545, 0.2862289254553616, -0.708226392918732, -0.4676665337756276, 0.2105139691848308, -0.3470798376947641, 0.0187805322930217, 0.306308176368475, 2.5682828733697534, 0.1652243197895586, 0.0459636731538922, 0.4698331290856004, -0.2616118921432644, 0.0392233920283616, -0.3748105997219682, -0.8748063903767616, 0.4195482025388628, 1.010958450846374, -0.590608331549447, 0.0850908797583543, -1.2550034439191222, 0.817591476457892, 0.580329263447311, 0.5317430067807436, -0.2140256850543665, 0.5766829550266266, 1.1965905284741893, -0.7692068503238261, 0.4914909957442433, -2.681252161040902, -0.3662263378500938, 0.0233396480325609, -1.1278724593576044, -0.0082970997318625, -0.3531306609511375, -1.3255951246246696, 0.4001662502996624, 0.0308458087965846, -1.4742206083610654, 0.0309642456704751, 0.2758980173384771, 0.143466510809958, -0.5772352191852406, 0.4121132427826524, -0.0207437342614867, -0.647584727499634, 0.5475935726426542, -2.0764966642018408, 0.3241900540888309, 0.2581585019361228, -2.5113708898425102, -0.5041408776305616, 0.0844278763979673, 1.2173878941684961, -0.7390915469732136, 0.3741707438603044, -1.5117948651313782, -0.7979952244786546, 0.2078399802558124, 1.689504490699619, 0.6095082862302661, 0.2769495560787618, -1.5692556472495198, -0.527105797547847, 0.4224739205092192, -2.417782346950844, -0.1012206510640681, -0.0479486915282905, -0.8986532751005143, 0.3053669622167945, 0.1674051061272621, 0.0452120054105762, -0.2178685138933361, 0.1020875088870525, -0.7132378872483969, -0.8828153950162232, 0.5684465376689332, -2.8827750841446687, 0.1793951786821708, 0.2268752045929432, 0.5598108479753137, 0.42861841712147, 0.2149539599195123, -1.933709096047096, -2.7157050650566816, 0.0731588848866522]|831.3977050781250000|      1.00000000|[9225, 0, 41, 615]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      83|[-0.092418932588771, 0.0115304621867836, -3.084139520302415, -0.1666178931482136, 0.0094240508042276, 0.6312127881101333, -0.2173632946796715, -0.0546324532479048, -0.7073443159461021, 0.3908968959003687, 0.1068982721772045, -0.5437510499614291, -0.0107714994810522, 0.1523563866503537, -0.7327574611990713, -0.3246090980246663, 0.2502644259948283, -0.4633055347949266, 0.0109262131154537, 0.1588163189589977, 2.4937198543921113, 0.0870521203614771, 0.1697847007308155, 0.3677821094170213, -0.378479270497337, -0.1869176137261093, -0.3322605872526765, -0.6784104865510017, 0.4087775296065956, 0.9095325646921992, -0.5818870535003953, 0.1667652916512452, -1.0771672641858459, 0.6572964817460161, 0.4615226777777934, 0.4109761659055948, -0.3438318310800241, 0.7354392260313034, 1.1347346609691158, -0.6163472370244563, 0.4711015264037997, -2.633569722995162, -0.5569474771618843, 0.08647994347848, -1.0525588092859834, 0.0656724357977509, -0.4053442142903805, -1.4312178334221244, 0.4720253492705524, 0.034037470119074, -1.3581288801506162, 0.1833598368102685, 0.1696571562206373, 0.1359820594079792, -0.6137024584459141, 0.5014313915744424, -0.1129095545620658, -0.7160577164031565, 0.4947401112876832, -2.0482629926409572, 0.3378673559054732, 0.4628717720042914, -2.472835350781679, -0.4520578063093126, 0.0715991165488958, 1.2604610715061426, -0.7066197299864143, 0.4101574206724763, -1.630735695362091, -0.775614399346523, 0.2050034124404192, 1.623378315474838, 0.537365566007793, 0.2398160262964666, -1.749613550491631, -0.5339074297808111, 0.3015936072915792, -2.5477009371388704, -0.105427791364491, 0.0031560589559376, -0.7938098672311753, 0.3852821355685592, 0.1170076578855515, 0.100714990083361, -0.0781389842741191, 0.1185428779572248, -0.7478023674339056, -0.868750951718539, 0.4725787995412247, -2.8263122486241627, 0.2278771385317668, 0.0893639512360096, 0.4912797147408128, 0.444676966406405, 0.2383976904675364, -1.8848792015342042, -2.7024897914379835, 0.1016076900996268]|811.2316894531250000|      2.00000000|[9338, 0, 41, 622]                                                         | | GPS sucess | actual_k=0
      84|[-0.092418932588771, 0.0115304621867836, -3.084139520302415, -0.1666178931482136, 0.0094240508042276, 0.6312127881101333, -0.2173632946796715, -0.0546324532479048, -0.7073443159461021, 0.3908968959003687, 0.1068982721772045, -0.5437510499614291, -0.0107714994810522, 0.1523563866503537, -0.7327574611990713, -0.3246090980246663, 0.2502644259948283, -0.4633055347949266, 0.0109262131154537, 0.1588163189589977, 2.4937198543921113, 0.0870521203614771, 0.1697847007308155, 0.3677821094170213, -0.378479270497337, -0.1869176137261093, -0.3322605872526765, -0.6784104865510017, 0.4087775296065956, 0.9095325646921992, -0.5818870535003953, 0.1667652916512452, -1.0771672641858459, 0.6572964817460161, 0.4615226777777934, 0.4109761659055948, -0.3438318310800241, 0.7354392260313034, 1.1347346609691158, -0.6163472370244563, 0.4711015264037997, -2.633569722995162, -0.5569474771618843, 0.08647994347848, -1.0525588092859834, 0.0656724357977509, -0.4053442142903805, -1.4312178334221244, 0.4720253492705524, 0.034037470119074, -1.3581288801506162, 0.1833598368102685, 0.1696571562206373, 0.1359820594079792, -0.6137024584459141, 0.5014313915744424, -0.1129095545620658, -0.7160577164031565, 0.4947401112876832, -2.0482629926409572, 0.3378673559054732, 0.4628717720042914, -2.472835350781679, -0.4520578063093126, 0.0715991165488958, 1.2604610715061426, -0.7066197299864143, 0.4101574206724763, -1.630735695362091, -0.775614399346523, 0.2050034124404192, 1.623378315474838, 0.537365566007793, 0.2398160262964666, -1.749613550491631, -0.5339074297808111, 0.3015936072915792, -2.5477009371388704, -0.105427791364491, 0.0031560589559376, -0.7938098672311753, 0.3852821355685592, 0.1170076578855515, 0.100714990083361, -0.0781389842741191, 0.1185428779572248, -0.7478023674339056, -0.868750951718539, 0.4725787995412247, -2.8263122486241627, 0.2278771385317668, 0.0893639512360096, 0.4912797147408128, 0.444676966406405, 0.2383976904675364, -1.8848792015342042, -2.7024897914379835, 0.1016076900996268]|811.2316894531250000|      1.00000000|[9450, 0, 42, 630]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
