k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     301|[1.1835223020752892, 1.1114197947317734, 1.0085045269952388, 1.173865041553654, 1.3283438293728977, 1.7582930473727174, 1.0282027925131842, 1.3435732636717148, 1.3971212091855705, 1.2074387803731952, 1.1268578866438475, 0.7634677701462351, 1.2932172162109055, 1.3929323106713127, 1.5691970355110243, 1.0282416276168078, 1.1025523990392685, 0.5907319424513844, 1.3867576341435779, 1.6894445272919256, 2.6364789188373834, 1.190449220535811, 1.3876589084975421, 1.462034429248888, 1.0965293263143394, 0.837894823984243, 0.8052415152778849, 1.1567755494907033, 1.287275759561453, 1.1919115205528215, 1.1873444793163799, 1.3663155419471877, 1.294577830536582, 1.056476649013348, 1.2301666412968189, 0.8233331480660127, 1.2512681755470112, 1.452043751720339, 1.6735191152838524, 0.6503907285805326, 0.0140650945832022, 0.5644575635669753, 1.2675766210304573, 1.459936894592829, 1.795204906782601, 0.9339502905786503, 0.8741643511457369, 0.4913910206232686, 1.1788097132812254, 1.1489398196572438, 1.2828459747834131, 1.2460022516315803, 1.2725253753596917, 1.5005905664693273, 1.3651190934469923, 1.4226359404274262, 1.8516873097687494, 1.2453762895584077, 1.4709561734562158, 1.5710845303256065, 0.4159867634589318, -0.1011747175944038, 0.0373227947275154, 0.0901154492748901, 0.736448286799714, 0.880129723198479, 1.2255347210157197, 1.3812790957163088, 1.6730457449739333, 1.3962524241069332, 1.5946316580520943, 2.0455011405429104, 1.35680161419441, 1.6554967239499092, 2.416261715537985, 1.2497942062327638, 1.3521918474580161, 1.5272738131316146, 1.0218738365801983, 1.1878419611603022, 1.1692127356564015, 0.4068291846488137, -0.3708829804963898, 0.0172714913496748, 0.9267885601148009, 0.7202660652110353, 0.26757218898274, 1.2283523365913425, 1.4674381877994165, 1.719436592364218, 1.355345064715948, 1.2945381843164796, 1.2531525159138255, -0.5309813941712491, 0.6565455188974738, 0.4113155365921557, -1.0119290919974446, -0.9990737767948303]|28498.5156250000000000|      0.50000000|[36271, 2408, 151, 753]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     302|[1.2071627987315878, 1.1116269325575558, 1.019754062712309, 1.2194237623807567, 1.3223327419254929, 1.7732968673226424, 1.105499496567063, 1.2877893399563618, 1.3699495042674243, 1.1256274640618358, 1.2200065130309667, 0.755829665420606, 1.2454572213464417, 1.3941288528440055, 1.5175772375660017, 1.1277425668668002, 1.0863426346331835, 0.5824681244630483, 1.3931089137040544, 1.6049629601475317, 2.6655667063314468, 1.2578935003257357, 1.439704421442002, 1.4283222582307644, 1.0856149251630995, 0.8122718991944566, 0.8539269840111956, 1.1981571432843339, 1.2753608301864006, 1.2660183628322557, 1.2010385505273007, 1.4121758361998218, 1.2851664331465145, 1.0137636327417567, 1.1369294722098857, 0.8320847378709004, 1.2883836339460686, 1.4524282048805617, 1.7149185159651097, 0.6695581909443717, 0.0455916564096697, 0.5448367613134906, 1.2593754056142643, 1.4645390949444845, 1.7354656747193076, 0.9408989227667917, 0.817009546677582, 0.5639966901217122, 1.2285041619907133, 1.1339713331544772, 1.3979780905647203, 1.2434413285227492, 1.3014082346344367, 1.4734904988836206, 1.4091285368194804, 1.519852285797242, 1.9134722663729917, 1.233577859324214, 1.4093445918624639, 1.540041306288913, 0.4420613126421813, -0.0702747905743308, 0.1722017281572334, 0.0420771528733894, 0.7145797188859433, 0.834398189879721, 1.3401864680636209, 1.482313200540375, 1.7664602080767509, 1.367752548889257, 1.5799810086609796, 2.042018799475045, 1.3330946024798322, 1.6566947605460882, 2.4243252777523594, 1.292143783182837, 1.3612356294761412, 1.596137026193901, 1.0239079952589236, 1.2501400616019964, 1.2180827515458077, 0.3594506073568482, -0.2990007102198433, 0.0396703245351091, 0.9690252197906375, 0.6894568732241169, 0.2103866545949131, 1.254864329850534, 1.5368556197499856, 1.8162238811491989, 1.2884874138399027, 1.344632986249053, 1.222401948820334, -0.5639564047451131, 0.636092440225184, 0.4056947864592075, -1.0429646307602525, -1.0313643844856415]|28482.0000000000000000|      1.00000000|[36392, 2416, 151, 755]                                                    | | GPS sucess | actual_k=4
     303|[1.2071627987315878, 1.1116269325575558, 1.019754062712309, 1.2194237623807567, 1.3223327419254929, 1.7732968673226424, 1.105499496567063, 1.2877893399563618, 1.3699495042674243, 1.1256274640618358, 1.2200065130309667, 0.755829665420606, 1.2454572213464417, 1.3941288528440055, 1.5175772375660017, 1.1277425668668002, 1.0863426346331835, 0.5824681244630483, 1.3931089137040544, 1.6049629601475317, 2.6655667063314468, 1.2578935003257357, 1.439704421442002, 1.4283222582307644, 1.0856149251630995, 0.8122718991944566, 0.8539269840111956, 1.1981571432843339, 1.2753608301864006, 1.2660183628322557, 1.2010385505273007, 1.4121758361998218, 1.2851664331465145, 1.0137636327417567, 1.1369294722098857, 0.8320847378709004, 1.2883836339460686, 1.4524282048805617, 1.7149185159651097, 0.6695581909443717, 0.0455916564096697, 0.5448367613134906, 1.2593754056142643, 1.4645390949444845, 1.7354656747193076, 0.9408989227667917, 0.817009546677582, 0.5639966901217122, 1.2285041619907133, 1.1339713331544772, 1.3979780905647203, 1.2434413285227492, 1.3014082346344367, 1.4734904988836206, 1.4091285368194804, 1.519852285797242, 1.9134722663729917, 1.233577859324214, 1.4093445918624639, 1.540041306288913, 0.4420613126421813, -0.0702747905743308, 0.1722017281572334, 0.0420771528733894, 0.7145797188859433, 0.834398189879721, 1.3401864680636209, 1.482313200540375, 1.7664602080767509, 1.367752548889257, 1.5799810086609796, 2.042018799475045, 1.3330946024798322, 1.6566947605460882, 2.4243252777523594, 1.292143783182837, 1.3612356294761412, 1.596137026193901, 1.0239079952589236, 1.2501400616019964, 1.2180827515458077, 0.3594506073568482, -0.2990007102198433, 0.0396703245351091, 0.9690252197906375, 0.6894568732241169, 0.2103866545949131, 1.254864329850534, 1.5368556197499856, 1.8162238811491989, 1.2884874138399027, 1.344632986249053, 1.222401948820334, -0.5639564047451131, 0.636092440225184, 0.4056947864592075, -1.0429646307602525, -1.0313643844856415]|28482.0000000000000000|      0.50000000|[36512, 2424, 152, 758]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     304|[1.1795823940774426, 1.097777440372738, 0.9504394711257191, 1.2158895596840011, 1.3400899770203978, 1.7846998430904932, 1.1438870000420138, 1.3015472598490305, 1.3687623541336507, 1.2084800064621959, 1.151670570106944, 0.8648389387708448, 1.2624184606247582, 1.3314101037976798, 1.475807963986881, 1.1239079679362476, 1.161636607721448, 0.5450302570898202, 1.3820249084674288, 1.648343645298155, 2.63375282404013, 1.2592931944527663, 1.376569505315274, 1.4163856262457557, 1.0744890364876483, 0.8907367350766435, 0.8283510463079438, 1.230091985751642, 1.3011470120982267, 1.2354414222063497, 1.168104719312396, 1.2995001023355144, 1.2684699856399675, 1.0440445096464828, 1.1613514062482864, 0.8774084748365567, 1.3179014670895413, 1.5309882591827773, 1.7350425304321107, 0.6111990001227241, 0.0741732291062362, 0.5216712652472779, 1.2752018730388954, 1.5907512000994757, 1.7400684832246043, 0.9358251425728668, 0.8005023793084547, 0.5520289324049372, 1.2970368598471396, 1.0863954048836604, 1.4133920770836994, 1.2960034684510902, 1.3674266297603026, 1.5055768042038835, 1.4197256186744198, 1.4682941488572396, 1.9656747220724355, 1.174964015108344, 1.4371648344313144, 1.6088697400409728, 0.3541428224707488, -0.0851533364620991, 0.2490699791233055, 0.0530952428234741, 0.6423188473563641, 0.8656638100219425, 1.3360311074357014, 1.4967784636537544, 1.8004395271127578, 1.3924729774007574, 1.6544299816014245, 2.0871211312623927, 1.3356805409130175, 1.605706287547946, 2.326534060484846, 1.3125099582830444, 1.331497326202225, 1.6469423676462611, 1.0521543905488215, 1.3497185092419386, 1.2934432583188027, 0.4123038936231751, -0.2077561765618157, 0.0886468278476968, 1.0035086823627353, 0.795960426912643, 0.2750059200916439, 1.2508151888905559, 1.5793530720984563, 1.8564848405658267, 1.2728891549049877, 1.3722150039538974, 1.2937850152957253, -0.5633669338421896, 0.7023013243451715, 0.3993286532349885, -0.9738920414820313, -1.008980526967207]|28463.8496093750000000|      1.00000000|[36633, 2432, 152, 760]                                                    | | GPS sucess | actual_k=4
     305|[1.1795823940774426, 1.097777440372738, 0.9504394711257191, 1.2158895596840011, 1.3400899770203978, 1.7846998430904932, 1.1438870000420138, 1.3015472598490305, 1.3687623541336507, 1.2084800064621959, 1.151670570106944, 0.8648389387708448, 1.2624184606247582, 1.3314101037976798, 1.475807963986881, 1.1239079679362476, 1.161636607721448, 0.5450302570898202, 1.3820249084674288, 1.648343645298155, 2.63375282404013, 1.2592931944527663, 1.376569505315274, 1.4163856262457557, 1.0744890364876483, 0.8907367350766435, 0.8283510463079438, 1.230091985751642, 1.3011470120982267, 1.2354414222063497, 1.168104719312396, 1.2995001023355144, 1.2684699856399675, 1.0440445096464828, 1.1613514062482864, 0.8774084748365567, 1.3179014670895413, 1.5309882591827773, 1.7350425304321107, 0.6111990001227241, 0.0741732291062362, 0.5216712652472779, 1.2752018730388954, 1.5907512000994757, 1.7400684832246043, 0.9358251425728668, 0.8005023793084547, 0.5520289324049372, 1.2970368598471396, 1.0863954048836604, 1.4133920770836994, 1.2960034684510902, 1.3674266297603026, 1.5055768042038835, 1.4197256186744198, 1.4682941488572396, 1.9656747220724355, 1.174964015108344, 1.4371648344313144, 1.6088697400409728, 0.3541428224707488, -0.0851533364620991, 0.2490699791233055, 0.0530952428234741, 0.6423188473563641, 0.8656638100219425, 1.3360311074357014, 1.4967784636537544, 1.8004395271127578, 1.3924729774007574, 1.6544299816014245, 2.0871211312623927, 1.3356805409130175, 1.605706287547946, 2.326534060484846, 1.3125099582830444, 1.331497326202225, 1.6469423676462611, 1.0521543905488215, 1.3497185092419386, 1.2934432583188027, 0.4123038936231751, -0.2077561765618157, 0.0886468278476968, 1.0035086823627353, 0.795960426912643, 0.2750059200916439, 1.2508151888905559, 1.5793530720984563, 1.8564848405658267, 1.2728891549049877, 1.3722150039538974, 1.2937850152957253, -0.5633669338421896, 0.7023013243451715, 0.3993286532349885, -0.9738920414820313, -1.008980526967207]|28463.8496093750000000|      0.50000000|[36753, 2440, 153, 763]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     306|[1.247799097909592, 1.1197902701533167, 0.92955953006458, 1.174864897129737, 1.3865416350308806, 1.8499993912992068, 1.1966563443420455, 1.2626311153289862, 1.4008885759394616, 1.1991944838373456, 1.1301302319334354, 0.8906838554721617, 1.263051017653197, 1.3597824492899235, 1.473531658644788, 1.1672012726776302, 1.1023502293974161, 0.649345776422706, 1.3512416892044712, 1.7076964977022726, 2.717831426532939, 1.2614145435509272, 1.3921658205799758, 1.4067308146622963, 1.1339700351527426, 0.9308086844393983, 0.8920673014363274, 1.1751610752835404, 1.3351724278763868, 1.2666773201199248, 1.1814685006975196, 1.242316747242512, 1.232131619071879, 1.0098199696512893, 1.2327843543607742, 0.8492608165033744, 1.294325943221338, 1.5033692567958497, 1.7685888440755662, 0.673082967492519, -0.0067991965333931, 0.5133580852998421, 1.244319389690645, 1.5368554919259623, 1.7420833651558496, 0.9879936236247886, 0.764462408493273, 0.4939254864875693, 1.2969462902474334, 1.1198959645116702, 1.389049143414013, 1.3291696907253936, 1.4184040870750323, 1.4202991425227083, 1.4166824753629044, 1.457476714218501, 1.9902434195100795, 1.2117092690587015, 1.3474292892133235, 1.6444136027712375, 0.3735441585595254, -0.0387283142772503, 0.2616228514234535, 0.0846083079231903, 0.6865075591485947, 0.8464503868890461, 1.273370837996481, 1.5591931545059197, 1.799520726694027, 1.416045448393561, 1.5514027272583917, 2.1371482632966945, 1.4125558103260119, 1.6477358844131231, 2.355570032916148, 1.1892429856816307, 1.4010843482683413, 1.6216682473750552, 1.0651118377572857, 1.362427274696529, 1.258751641425988, 0.3902558356348891, -0.1585495434410404, 0.1584251063177362, 1.1391453398391604, 0.7800947899231687, 0.3368085643742234, 1.2649969378544483, 1.6398087482666597, 1.839919977763202, 1.2279599932371639, 1.3753388882760191, 1.3435891775297932, -0.570526099880226, 0.6948754955083132, 0.468873415607959, -1.0970849255099893, -0.9952058870403562]|28450.4960937500000000|      1.00000000|[36874, 2448, 153, 765]                                                    | | GPS sucess | actual_k=4
     307|[1.247799097909592, 1.1197902701533167, 0.92955953006458, 1.174864897129737, 1.3865416350308806, 1.8499993912992068, 1.1966563443420455, 1.2626311153289862, 1.4008885759394616, 1.1991944838373456, 1.1301302319334354, 0.8906838554721617, 1.263051017653197, 1.3597824492899235, 1.473531658644788, 1.1672012726776302, 1.1023502293974161, 0.649345776422706, 1.3512416892044712, 1.7076964977022726, 2.717831426532939, 1.2614145435509272, 1.3921658205799758, 1.4067308146622963, 1.1339700351527426, 0.9308086844393983, 0.8920673014363274, 1.1751610752835404, 1.3351724278763868, 1.2666773201199248, 1.1814685006975196, 1.242316747242512, 1.232131619071879, 1.0098199696512893, 1.2327843543607742, 0.8492608165033744, 1.294325943221338, 1.5033692567958497, 1.7685888440755662, 0.673082967492519, -0.0067991965333931, 0.5133580852998421, 1.244319389690645, 1.5368554919259623, 1.7420833651558496, 0.9879936236247886, 0.764462408493273, 0.4939254864875693, 1.2969462902474334, 1.1198959645116702, 1.389049143414013, 1.3291696907253936, 1.4184040870750323, 1.4202991425227083, 1.4166824753629044, 1.457476714218501, 1.9902434195100795, 1.2117092690587015, 1.3474292892133235, 1.6444136027712375, 0.3735441585595254, -0.0387283142772503, 0.2616228514234535, 0.0846083079231903, 0.6865075591485947, 0.8464503868890461, 1.273370837996481, 1.5591931545059197, 1.799520726694027, 1.416045448393561, 1.5514027272583917, 2.1371482632966945, 1.4125558103260119, 1.6477358844131231, 2.355570032916148, 1.1892429856816307, 1.4010843482683413, 1.6216682473750552, 1.0651118377572857, 1.362427274696529, 1.258751641425988, 0.3902558356348891, -0.1585495434410404, 0.1584251063177362, 1.1391453398391604, 0.7800947899231687, 0.3368085643742234, 1.2649969378544483, 1.6398087482666597, 1.839919977763202, 1.2279599932371639, 1.3753388882760191, 1.3435891775297932, -0.570526099880226, 0.6948754955083132, 0.468873415607959, -1.0970849255099893, -0.9952058870403562]|28450.4960937500000000|      0.50000000|[36994, 2456, 154, 768]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     308|[1.1830647581955418, 1.1580359406507341, 0.9317921417095931, 1.1908086795338022, 1.3872556283022277, 1.784451179963071, 1.1556006761966273, 1.3249584891018458, 1.435492395190522, 1.262990169605473, 1.1728624781535473, 0.9593679118734144, 1.1743848989717662, 1.340353927895194, 1.422723735566251, 1.209278482478112, 1.0804876666516066, 0.6232453681368497, 1.3192734048061538, 1.6963744147506077, 2.781968140276149, 1.291209944349248, 1.3159265923313797, 1.4386293131974526, 1.112392239185283, 0.9434164302656427, 0.8481062607606873, 1.1648870887875091, 1.2833878677920438, 1.3963720650644973, 1.206561432161834, 1.1970565749052184, 1.1990149468838354, 0.9744343311758712, 1.2730421696323901, 0.8554139832631336, 1.271700722281821, 1.4993478087126277, 1.6823304252175149, 0.6853509500797372, -0.0512957551400177, 0.6589643348706886, 1.217353033949621, 1.5710574380354956, 1.741830852261046, 1.0323003265366424, 0.7431072619510815, 0.4893662163813133, 1.272155541293614, 1.2040220272028819, 1.3661771368933842, 1.412677109357901, 1.3960796144092456, 1.4023693910967268, 1.3332501287804917, 1.5089644841500558, 2.00641150350566, 1.1895758646696777, 1.3081521528874873, 1.666005139471963, 0.3560654317552689, 0.0099023889633827, 0.2976799883763306, 0.0419449609471485, 0.6770865663420409, 0.7975216604245361, 1.2970886921684723, 1.507828218571376, 1.7743081463559065, 1.4083658886374906, 1.6142383535625413, 2.138769137338386, 1.2588072086509783, 1.6151660960167646, 2.2941641767538385, 1.1261057598749176, 1.3740014058421366, 1.5986918340058764, 1.086425918561872, 1.3354346146807075, 1.3041227454577893, 0.3849453486327548, -0.1344355307228398, 0.2001833567628637, 1.0675410283729434, 0.8744327226886526, 0.3647225557360798, 1.318624969018856, 1.6411340043414384, 1.949736402311828, 1.2376947877346538, 1.3889770698879147, 1.3644510248559527, -0.6463397807674482, 0.6320091728121042, 0.4341458831913769, -1.1524155931547284, -1.0198080468981061]|28439.1132812500000000|      1.00000000|[37115, 2464, 154, 770]                                                    | | GPS sucess | actual_k=4
     309|[1.1830647581955418, 1.1580359406507341, 0.9317921417095931, 1.1908086795338022, 1.3872556283022277, 1.784451179963071, 1.1556006761966273, 1.3249584891018458, 1.435492395190522, 1.262990169605473, 1.1728624781535473, 0.9593679118734144, 1.1743848989717662, 1.340353927895194, 1.422723735566251, 1.209278482478112, 1.0804876666516066, 0.6232453681368497, 1.3192734048061538, 1.6963744147506077, 2.781968140276149, 1.291209944349248, 1.3159265923313797, 1.4386293131974526, 1.112392239185283, 0.9434164302656427, 0.8481062607606873, 1.1648870887875091, 1.2833878677920438, 1.3963720650644973, 1.206561432161834, 1.1970565749052184, 1.1990149468838354, 0.9744343311758712, 1.2730421696323901, 0.8554139832631336, 1.271700722281821, 1.4993478087126277, 1.6823304252175149, 0.6853509500797372, -0.0512957551400177, 0.6589643348706886, 1.217353033949621, 1.5710574380354956, 1.741830852261046, 1.0323003265366424, 0.7431072619510815, 0.4893662163813133, 1.272155541293614, 1.2040220272028819, 1.3661771368933842, 1.412677109357901, 1.3960796144092456, 1.4023693910967268, 1.3332501287804917, 1.5089644841500558, 2.00641150350566, 1.1895758646696777, 1.3081521528874873, 1.666005139471963, 0.3560654317552689, 0.0099023889633827, 0.2976799883763306, 0.0419449609471485, 0.6770865663420409, 0.7975216604245361, 1.2970886921684723, 1.507828218571376, 1.7743081463559065, 1.4083658886374906, 1.6142383535625413, 2.138769137338386, 1.2588072086509783, 1.6151660960167646, 2.2941641767538385, 1.1261057598749176, 1.3740014058421366, 1.5986918340058764, 1.086425918561872, 1.3354346146807075, 1.3041227454577893, 0.3849453486327548, -0.1344355307228398, 0.2001833567628637, 1.0675410283729434, 0.8744327226886526, 0.3647225557360798, 1.318624969018856, 1.6411340043414384, 1.949736402311828, 1.2376947877346538, 1.3889770698879147, 1.3644510248559527, -0.6463397807674482, 0.6320091728121042, 0.4341458831913769, -1.1524155931547284, -1.0198080468981061]|28439.1132812500000000|      0.50000000|[37235, 2472, 155, 773]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     310|[1.1462286555906758, 1.1599292974424316, 0.9681061709561618, 1.2272387068696844, 1.3661859377170913, 1.7913781882380135, 1.2155663723824546, 1.3371120959636755, 1.4598380911629647, 1.1821343679039273, 1.1540174061374273, 0.9049606617372774, 1.1293716575019062, 1.400182399287587, 1.4903084438992664, 1.1735858875326812, 1.1181640196591616, 0.5734907708902028, 1.3643135056190658, 1.789254149683984, 2.7939023573417217, 1.2261100493487902, 1.2162281754426658, 1.4110363207873888, 1.0962951145193074, 1.0451763781020418, 0.8573899021139368, 1.0699079516052734, 1.3344268333748914, 1.5311252475949004, 1.1449198843329214, 1.217118326732816, 1.2022252996175666, 0.9203830101760104, 1.2778106092009693, 0.9520587722436176, 1.301203156937845, 1.4211494353949092, 1.683888041501632, 0.7479989409621339, -0.0070062444428913, 0.6697997384471819, 1.2448408409254625, 1.5102570644812658, 1.8367238532810006, 1.0454943594813813, 0.7513707595644519, 0.5034895928401966, 1.2494862576204468, 1.2391256798291579, 1.2591156241251156, 1.4400799331488088, 1.4002932017901912, 1.3847260846923746, 1.3272857713745907, 1.504804118128959, 2.0219298633455765, 1.1820985863141686, 1.3396893690442084, 1.6625446591060609, 0.3779140265251044, 0.0315088659408502, 0.3416118749300949, 0.0464427605038509, 0.6921812330838293, 0.7829588533786591, 1.3615410870115738, 1.4861562360893004, 1.8279546698613558, 1.3734237608732656, 1.626487543922849, 2.021112466827617, 1.2440916581836063, 1.6845560651272535, 2.245228614381631, 1.2303333623567596, 1.465679898567032, 1.6309264394076308, 1.091946869099047, 1.3048125756904483, 1.293192100178203, 0.3408328376535792, -0.1239605145237874, 0.1536976682255045, 1.0127583583816886, 0.9579600716242567, 0.3933108004275709, 1.3012201706005726, 1.6067222722340375, 1.9362636189325713, 1.227791387529578, 1.3814570261311019, 1.3601730872760527, -0.6879962935345247, 0.5744550209492445, 0.38395942049101, -1.1317188600078225, -1.0203453939466272]|28411.2167968750000000|      1.00000000|[37356, 2480, 155, 775]                                                    | | GPS sucess | actual_k=4
     311|[1.1462286555906758, 1.1599292974424316, 0.9681061709561618, 1.2272387068696844, 1.3661859377170913, 1.7913781882380135, 1.2155663723824546, 1.3371120959636755, 1.4598380911629647, 1.1821343679039273, 1.1540174061374273, 0.9049606617372774, 1.1293716575019062, 1.400182399287587, 1.4903084438992664, 1.1735858875326812, 1.1181640196591616, 0.5734907708902028, 1.3643135056190658, 1.789254149683984, 2.7939023573417217, 1.2261100493487902, 1.2162281754426658, 1.4110363207873888, 1.0962951145193074, 1.0451763781020418, 0.8573899021139368, 1.0699079516052734, 1.3344268333748914, 1.5311252475949004, 1.1449198843329214, 1.217118326732816, 1.2022252996175666, 0.9203830101760104, 1.2778106092009693, 0.9520587722436176, 1.301203156937845, 1.4211494353949092, 1.683888041501632, 0.7479989409621339, -0.0070062444428913, 0.6697997384471819, 1.2448408409254625, 1.5102570644812658, 1.8367238532810006, 1.0454943594813813, 0.7513707595644519, 0.5034895928401966, 1.2494862576204468, 1.2391256798291579, 1.2591156241251156, 1.4400799331488088, 1.4002932017901912, 1.3847260846923746, 1.3272857713745907, 1.504804118128959, 2.0219298633455765, 1.1820985863141686, 1.3396893690442084, 1.6625446591060609, 0.3779140265251044, 0.0315088659408502, 0.3416118749300949, 0.0464427605038509, 0.6921812330838293, 0.7829588533786591, 1.3615410870115738, 1.4861562360893004, 1.8279546698613558, 1.3734237608732656, 1.626487543922849, 2.021112466827617, 1.2440916581836063, 1.6845560651272535, 2.245228614381631, 1.2303333623567596, 1.465679898567032, 1.6309264394076308, 1.091946869099047, 1.3048125756904483, 1.293192100178203, 0.3408328376535792, -0.1239605145237874, 0.1536976682255045, 1.0127583583816886, 0.9579600716242567, 0.3933108004275709, 1.3012201706005726, 1.6067222722340375, 1.9362636189325713, 1.227791387529578, 1.3814570261311019, 1.3601730872760527, -0.6879962935345247, 0.5744550209492445, 0.38395942049101, -1.1317188600078225, -1.0203453939466272]|28411.2167968750000000|      0.50000000|[37476, 2488, 156, 778]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     312|[1.1627695293864235, 1.1497894856584026, 0.9011064673104556, 1.1874451372750627, 1.3994185223127715, 1.7974614620325156, 1.1827560531673953, 1.3488522905972786, 1.4184444497805089, 1.209388858085731, 1.123551484750351, 0.9069748186338984, 1.0941018569283187, 1.4350546517816838, 1.5445701804710552, 1.1373126204125583, 1.0599161703139544, 0.5523249827165273, 1.3890435155772138, 1.792270247155102, 2.7608137961942703, 1.2742421038565226, 1.261908649932593, 1.3308104433235712, 1.0458210892102215, 1.0150088077643886, 0.8259718728950247, 1.1859739902138244, 1.3830996547476389, 1.5317630370846018, 1.1996620045392774, 1.1999382676276582, 1.146349364957132, 0.9731491432758048, 1.2716508193407208, 1.0231580461040721, 1.2978545633377507, 1.4230961823486723, 1.7298423546308186, 0.774697666260181, -0.039945965341758, 0.6697275146943866, 1.330413046409376, 1.5491973935859278, 1.7943984571902547, 1.0762324785173405, 0.709117857622914, 0.4930213771585841, 1.176146564372175, 1.279478482552804, 1.2840924941701815, 1.3690788430394605, 1.4607930077472702, 1.375902934854821, 1.3566625780658796, 1.5410618060850538, 2.01388955625589, 1.3574369738034875, 1.4227661515687942, 1.6017230551224202, 0.3506881279463414, 0.1305755257490091, 0.3734532722155564, 0.0248683154350147, 0.7327725549694151, 0.7269112014619168, 1.3273202574055176, 1.5311335061560385, 1.8258510075102095, 1.4184218478621915, 1.6313537854002789, 2.005255219191895, 1.1903556457546074, 1.6786803961731493, 2.273523676863988, 1.341981832520105, 1.3954474699567072, 1.6531041766138515, 1.136515862250235, 1.277276144362986, 1.3208350748082012, 0.2899971313599963, -0.1933410884521436, 0.1163403490791097, 1.0286327851936221, 0.9474137664074078, 0.4597215654794127, 1.284881675062934, 1.5900230121333152, 1.9948508310480975, 1.2906689457013272, 1.36932426878775, 1.3195582588086836, -0.6865171330282465, 0.6589722689241171, 0.4398028259165585, -1.2193705895915627, -0.9671526517777238]|28400.7031250000000000|      1.00000000|[37597, 2496, 156, 780]                                                    | | GPS sucess | actual_k=4
     313|[1.1627695293864235, 1.1497894856584026, 0.9011064673104556, 1.1874451372750627, 1.3994185223127715, 1.7974614620325156, 1.1827560531673953, 1.3488522905972786, 1.4184444497805089, 1.209388858085731, 1.123551484750351, 0.9069748186338984, 1.0941018569283187, 1.4350546517816838, 1.5445701804710552, 1.1373126204125583, 1.0599161703139544, 0.5523249827165273, 1.3890435155772138, 1.792270247155102, 2.7608137961942703, 1.2742421038565226, 1.261908649932593, 1.3308104433235712, 1.0458210892102215, 1.0150088077643886, 0.8259718728950247, 1.1859739902138244, 1.3830996547476389, 1.5317630370846018, 1.1996620045392774, 1.1999382676276582, 1.146349364957132, 0.9731491432758048, 1.2716508193407208, 1.0231580461040721, 1.2978545633377507, 1.4230961823486723, 1.7298423546308186, 0.774697666260181, -0.039945965341758, 0.6697275146943866, 1.330413046409376, 1.5491973935859278, 1.7943984571902547, 1.0762324785173405, 0.709117857622914, 0.4930213771585841, 1.176146564372175, 1.279478482552804, 1.2840924941701815, 1.3690788430394605, 1.4607930077472702, 1.375902934854821, 1.3566625780658796, 1.5410618060850538, 2.01388955625589, 1.3574369738034875, 1.4227661515687942, 1.6017230551224202, 0.3506881279463414, 0.1305755257490091, 0.3734532722155564, 0.0248683154350147, 0.7327725549694151, 0.7269112014619168, 1.3273202574055176, 1.5311335061560385, 1.8258510075102095, 1.4184218478621915, 1.6313537854002789, 2.005255219191895, 1.1903556457546074, 1.6786803961731493, 2.273523676863988, 1.341981832520105, 1.3954474699567072, 1.6531041766138515, 1.136515862250235, 1.277276144362986, 1.3208350748082012, 0.2899971313599963, -0.1933410884521436, 0.1163403490791097, 1.0286327851936221, 0.9474137664074078, 0.4597215654794127, 1.284881675062934, 1.5900230121333152, 1.9948508310480975, 1.2906689457013272, 1.36932426878775, 1.3195582588086836, -0.6865171330282465, 0.6589722689241171, 0.4398028259165585, -1.2193705895915627, -0.9671526517777238]|28400.7031250000000000|      0.50000000|[37717, 2504, 157, 783]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
