k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[2.955382442101836, -1.6849208250641823, -0.0444669697899371, -0.4499456523917615, -0.1204641573131084, -0.137641373090446, -0.3486912935040891, -0.2945429977844469, 0.7637635667342693, -1.4019957844575401, 1.0700879842042923, -0.5949185751378536, -0.7154924888163805, -0.2202546931803226, -0.6516861133277416, -0.9388742912560701, -1.172513086348772, -1.1860983644146472, -1.4728253223001957, -1.2651201281696558, -0.3485180479474366, -2.1098710880614817, 0.5310117090120912, -0.0871162754483521, -0.503916734829545, -0.4905755715444684, -0.3450322709977627, -0.6688011439982802, -0.5738774817436934, -0.7496884241700172, -1.587101950775832, -0.929623831063509, -0.7110597658902407, -0.4183589797466993, 0.9455485786311328, -1.56717480532825, -0.6992956772446632, -0.0719029433093965, 0.0437946268357337, -0.4243542607873678, -0.0068403724581003, -0.6958148214034736, 0.1371685611084104, -0.8544183764606714, -0.3100955709815025, -0.9212979597505182, -0.6095703329483513, -1.4157073553651571, -1.6938856886699796, -0.0692484211176634]|3552.3542480468750000|      2.00000000|[1558, 102, 12, 124]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      26|[3.148230856284499, -1.4998400285840034, -0.0399735735263675, -0.4265747233293951, -0.0824380777776241, -0.0916128633543849, -0.3028129911981523, -0.2575269189546816, 0.78351637464948, -1.4068527918716427, 1.0349098108708858, -0.6640949733555317, -0.8200965020805597, -0.3594328500330448, -0.8224280886352062, -0.7613086719065905, -1.3901505060493946, -1.4164744589943439, -1.7078655548393726, 0.6006765570491552, -0.5688635897822678, -2.312131790909916, 0.3524776631966233, -0.2377965641207993, -0.6243131775408983, -0.5800276966765523, -0.4046101272106171, -0.7011586839798838, -0.5830082390457392, -0.6629666164517403, -1.5654220595024526, -0.9011808522045612, -0.6814404558390379, -0.3924915678799152, 0.9637630223296583, -1.5591977033764124, -0.7026402824558318, -0.0860992814414203, 0.0206798803992569, -0.4532346501946449, -0.0375074669718742, -0.7239886815659702, 0.1154458848759532, -0.8667208002880216, -0.3116315184161067, -0.9128418152686208, -0.5942453575844411, -1.3987773153930902, -1.6819048803299665, -0.0683230550494045]|3468.5856933593750000|      4.00000000|[1619, 106, 12, 128]                                                       | | GPS sucess | actual_k=1
      27|[3.148230856284499, -1.4998400285840034, -0.0399735735263675, -0.4265747233293951, -0.0824380777776241, -0.0916128633543849, -0.3028129911981523, -0.2575269189546816, 0.78351637464948, -1.4068527918716427, 1.0349098108708858, -0.6640949733555317, -0.8200965020805597, -0.3594328500330448, -0.8224280886352062, -0.7613086719065905, -1.3901505060493946, -1.4164744589943439, -1.7078655548393726, 0.6006765570491552, -0.5688635897822678, -2.312131790909916, 0.3524776631966233, -0.2377965641207993, -0.6243131775408983, -0.5800276966765523, -0.4046101272106171, -0.7011586839798838, -0.5830082390457392, -0.6629666164517403, -1.5654220595024526, -0.9011808522045612, -0.6814404558390379, -0.3924915678799152, 0.9637630223296583, -1.5591977033764124, -0.7026402824558318, -0.0860992814414203, 0.0206798803992569, -0.4532346501946449, -0.0375074669718742, -0.7239886815659702, 0.1154458848759532, -0.8667208002880216, -0.3116315184161067, -0.9128418152686208, -0.5942453575844411, -1.3987773153930902, -1.6819048803299665, -0.0683230550494045]|3468.5856933593750000|      2.00000000|[1683, 110, 13, 134]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      28|[3.2242511864751577, -1.3746589198708534, -0.0499922016169876, -0.4230133595410734, -0.0658771377056837, -0.0645232470706105, -0.2691954835318029, -0.2224711623857729, 0.8143082030583173, -1.3861649174650665, 1.0399593943729997, -0.6795225329697132, -0.8598248977214098, -0.4260317943990231, -0.9170609898865223, -0.8836679998785257, -1.5384781695902348, -1.3325689036864787, -1.8976195938885212, 0.3976006116718054, -0.7793356669135392, -0.4191974685527384, 0.1461685979738832, -0.4327630144543946, -0.8024311680346727, -0.7366494359448552, -0.5361831486225128, -0.8054083997849375, -0.6590554881840944, -0.7113720439374447, -1.5881519964896142, -0.9014921913621947, -0.6636854950338602, -0.3618474882096052, 1.0016313358210027, -1.5198669824749231, -0.6672793724574149, -0.0593711636029184, 0.0353061682544649, -0.4526090522995219, -0.0509227458387613, -0.7494709580205381, -0.037501928396523, -0.9027482951059937, -0.3432912034913898, -0.93315434246324, -0.5974731097521726, -1.38238444365561, -1.649154270067811, -0.0316109859850258]|3319.5771484375000000|      4.00000000|[1744, 114, 13, 138]                                                       | | GPS sucess | actual_k=1
      29|[3.2242511864751577, -1.3746589198708534, -0.0499922016169876, -0.4230133595410734, -0.0658771377056837, -0.0645232470706105, -0.2691954835318029, -0.2224711623857729, 0.8143082030583173, -1.3861649174650665, 1.0399593943729997, -0.6795225329697132, -0.8598248977214098, -0.4260317943990231, -0.9170609898865223, -0.8836679998785257, -1.5384781695902348, -1.3325689036864787, -1.8976195938885212, 0.3976006116718054, -0.7793356669135392, -0.4191974685527384, 0.1461685979738832, -0.4327630144543946, -0.8024311680346727, -0.7366494359448552, -0.5361831486225128, -0.8054083997849375, -0.6590554881840944, -0.7113720439374447, -1.5881519964896142, -0.9014921913621947, -0.6636854950338602, -0.3618474882096052, 1.0016313358210027, -1.5198669824749231, -0.6672793724574149, -0.0593711636029184, 0.0353061682544649, -0.4526090522995219, -0.0509227458387613, -0.7494709580205381, -0.037501928396523, -0.9027482951059937, -0.3432912034913898, -0.93315434246324, -0.5974731097521726, -1.38238444365561, -1.649154270067811, -0.0316109859850258]|3319.5771484375000000|      2.00000000|[1808, 118, 14, 144]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      30|[3.078459506854415, -1.1333035603165627, 0.3491478881333023, -0.5601059796754271, -0.0411474239081144, 0.0707127628847957, -0.514075921382755, -0.2660876695881598, 0.7991093641612679, -1.3451562811096665, 1.1361360186710954, -0.7320336252450943, -0.6931446511298418, -0.1378019116818905, -0.8319598324596882, -0.5831263605505228, -1.498271893709898, -1.1778975923079997, -1.7620402611792088, 0.4190323334187269, -0.7410140228457749, -0.1147850439883769, 0.14433237479534, -0.4526501917280257, -0.668270381167531, -0.7361153463134542, -0.5794248841702938, -0.6298657322768122, -0.8184281904250383, -0.7152913785539567, -1.450336744543165, -0.9140156878856942, -0.5520319286733866, -0.3759032320231199, 1.013340484816581, -1.4177733156830072, -0.6318628215231001, 0.0346350246109068, 0.003535223659128, -0.5981418391456828, 0.1509011890739202, -0.9168846248649061, -0.1157192783430219, -1.0304876947775483, -0.2980177430436015, -0.7888615706469864, -0.6529088156821672, -1.2154142651706934, -1.5827859211713076, -0.044937041355297]|2938.2268066406250000|      4.00000000|[1869, 122, 14, 148]                                                       | | GPS sucess | actual_k=1
      31|[3.078459506854415, -1.1333035603165627, 0.3491478881333023, -0.5601059796754271, -0.0411474239081144, 0.0707127628847957, -0.514075921382755, -0.2660876695881598, 0.7991093641612679, -1.3451562811096665, 1.1361360186710954, -0.7320336252450943, -0.6931446511298418, -0.1378019116818905, -0.8319598324596882, -0.5831263605505228, -1.498271893709898, -1.1778975923079997, -1.7620402611792088, 0.4190323334187269, -0.7410140228457749, -0.1147850439883769, 0.14433237479534, -0.4526501917280257, -0.668270381167531, -0.7361153463134542, -0.5794248841702938, -0.6298657322768122, -0.8184281904250383, -0.7152913785539567, -1.450336744543165, -0.9140156878856942, -0.5520319286733866, -0.3759032320231199, 1.013340484816581, -1.4177733156830072, -0.6318628215231001, 0.0346350246109068, 0.003535223659128, -0.5981418391456828, 0.1509011890739202, -0.9168846248649061, -0.1157192783430219, -1.0304876947775483, -0.2980177430436015, -0.7888615706469864, -0.6529088156821672, -1.2154142651706934, -1.5827859211713076, -0.044937041355297]|2938.2268066406250000|      2.00000000|[1933, 126, 15, 154]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      32|[3.6696840580552816, -2.0603625550866127, 0.330282217124477, -0.6002064796630293, -0.1169661860913038, -0.0477939816191792, -0.6754867001436651, -0.4650756006012671, 0.5719786381814629, -1.5883737493713852, 0.8901027077808976, -0.9676346331834793, -0.9060993064194918, -0.3176860623061657, -0.7812486737966537, -0.6749756205826998, -1.5402303338050842, -1.1692744756583124, -1.7042036056518555, 0.5230750422924757, -0.5949365687556565, 0.0684804036282003, 0.3597252623876557, -0.210003110114485, -0.4027410764247179, -0.4513662258395925, -0.2783159576356411, -0.3144783342722803, -0.4901977200061083, -0.3752323067747056, -1.0993373892270029, -0.5531727744964883, -0.1829910818487406, -0.0011691581457853, 1.3901611086912453, -1.0437168572098017, -0.2666780673898757, 0.3837195211090147, 0.328460109885782, -0.3058327039470896, 0.4022859241813421, -0.7139895050786436, 0.0324195427820086, -0.9416874954476953, -0.2714111702516675, -0.8260990546550602, -0.7558049174549524, -1.38850655592978, -1.8374998737126589, 0.3383624881971627]|2671.4980468750000000|      4.00000000|[1994, 130, 15, 158]                                                       | | GPS sucess | actual_k=1
      33|[3.731761099770665, -2.042370731011033, 0.0447368978057057, -1.0206417890731245, -0.3303241413086653, -0.5741765471175313, -0.2695193155668676, -0.645048666454386, 0.9351257181260735, -1.5369330410321709, 0.959174201823771, -1.0342872813344002, -1.2766098249703646, -0.07869478687644, -0.7720326632261276, -0.4872952122241259, -1.2448186874389648, -1.0317460561636835, -1.3681595623493195, 0.7435619812458754, -0.8408515793271363, 0.0508788260631263, 0.3114049428841099, -0.4314621114172041, -0.2548638004809618, 0.233604391454719, -0.6188779734075069, -0.3319214566145092, 0.2396627645939589, -0.7885781801305711, -1.26454341923818, -0.8010509236482903, -0.1373328100889921, -0.0256751514971256, 1.023774337489158, -1.4517493937164545, -0.3387710549868643, 0.4668484055437148, 0.9713552719913423, -0.0236509045353159, 0.2942589055746794, -0.6951906434260309, 0.1230596182867885, -0.7577354023233056, -0.4363862620666623, -0.9851359294261783, -0.6496230723860208, -1.1152617577463388, -1.8078059311956167, 0.0875634283293039]|2588.4997558593750000|      8.00000000|[2054, 134, 15, 162]                                                       | | GPS sucess | actual_k=1
      34|[3.731761099770665, -2.042370731011033, 0.0447368978057057, -1.0206417890731245, -0.3303241413086653, -0.5741765471175313, -0.2695193155668676, -0.645048666454386, 0.9351257181260735, -1.5369330410321709, 0.959174201823771, -1.0342872813344002, -1.2766098249703646, -0.07869478687644, -0.7720326632261276, -0.4872952122241259, -1.2448186874389648, -1.0317460561636835, -1.3681595623493195, 0.7435619812458754, -0.8408515793271363, 0.0508788260631263, 0.3114049428841099, -0.4314621114172041, -0.2548638004809618, 0.233604391454719, -0.6188779734075069, -0.3319214566145092, 0.2396627645939589, -0.7885781801305711, -1.26454341923818, -0.8010509236482903, -0.1373328100889921, -0.0256751514971256, 1.023774337489158, -1.4517493937164545, -0.3387710549868643, 0.4668484055437148, 0.9713552719913423, -0.0236509045353159, 0.2942589055746794, -0.6951906434260309, 0.1230596182867885, -0.7577354023233056, -0.4363862620666623, -0.9851359294261783, -0.6496230723860208, -1.1152617577463388, -1.8078059311956167, 0.0875634283293039]|2588.4997558593750000|      4.00000000|[2118, 138, 16, 168]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      35|[3.731761099770665, -2.042370731011033, 0.0447368978057057, -1.0206417890731245, -0.3303241413086653, -0.5741765471175313, -0.2695193155668676, -0.645048666454386, 0.9351257181260735, -1.5369330410321709, 0.959174201823771, -1.0342872813344002, -1.2766098249703646, -0.07869478687644, -0.7720326632261276, -0.4872952122241259, -1.2448186874389648, -1.0317460561636835, -1.3681595623493195, 0.7435619812458754, -0.8408515793271363, 0.0508788260631263, 0.3114049428841099, -0.4314621114172041, -0.2548638004809618, 0.233604391454719, -0.6188779734075069, -0.3319214566145092, 0.2396627645939589, -0.7885781801305711, -1.26454341923818, -0.8010509236482903, -0.1373328100889921, -0.0256751514971256, 1.023774337489158, -1.4517493937164545, -0.3387710549868643, 0.4668484055437148, 0.9713552719913423, -0.0236509045353159, 0.2942589055746794, -0.6951906434260309, 0.1230596182867885, -0.7577354023233056, -0.4363862620666623, -0.9851359294261783, -0.6496230723860208, -1.1152617577463388, -1.8078059311956167, 0.0875634283293039]|2588.4997558593750000|      2.00000000|[2183, 142, 17, 174]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      36|[3.908953534439206, -1.919651823118329, 0.0529967800248414, -1.0037852248642594, -0.3089377284049988, -0.5530872652307153, -0.2640167698264122, -0.638221098750364, 0.9299249912146479, -1.5554752320458647, 0.9276430914178491, -1.0768536627292633, -1.326884290203452, -0.1323344185948372, -0.8241283036768436, -0.5328711625188589, -1.279340721666813, -1.0515977425966412, -1.371050733141601, 0.7582853296771646, -0.8096832898445427, 0.0954501177184284, 0.3645624661585316, -0.3760673240758479, -0.2025325316935778, 0.270302684395574, -0.603851180523634, -0.3462457528803498, 0.1895235721021891, -0.8791553131304681, -1.397792240139097, -0.9763914420036599, -0.3511168491095304, -0.2711430378258228, 0.7562927422113717, 0.3992664124816656, -0.6122402348555624, 0.2118040346540511, 0.7487135953269899, -0.2018412848701701, 0.1691747736185789, -0.7633064961992204, 0.1098246080800891, -0.7248129220679402, -0.3725986005738378, -0.9111783595290035, -0.5889136629702989, -1.0892555955797434, -1.8287281598895788, 0.0272330150473863]|2560.8522949218750000|      4.00000000|[2244, 146, 17, 178]                                                       | | GPS sucess | actual_k=1
      37|[3.908953534439206, -1.919651823118329, 0.0529967800248414, -1.0037852248642594, -0.3089377284049988, -0.5530872652307153, -0.2640167698264122, -0.638221098750364, 0.9299249912146479, -1.5554752320458647, 0.9276430914178491, -1.0768536627292633, -1.326884290203452, -0.1323344185948372, -0.8241283036768436, -0.5328711625188589, -1.279340721666813, -1.0515977425966412, -1.371050733141601, 0.7582853296771646, -0.8096832898445427, 0.0954501177184284, 0.3645624661585316, -0.3760673240758479, -0.2025325316935778, 0.270302684395574, -0.603851180523634, -0.3462457528803498, 0.1895235721021891, -0.8791553131304681, -1.397792240139097, -0.9763914420036599, -0.3511168491095304, -0.2711430378258228, 0.7562927422113717, 0.3992664124816656, -0.6122402348555624, 0.2118040346540511, 0.7487135953269899, -0.2018412848701701, 0.1691747736185789, -0.7633064961992204, 0.1098246080800891, -0.7248129220679402, -0.3725986005738378, -0.9111783595290035, -0.5889136629702989, -1.0892555955797434, -1.8287281598895788, 0.0272330150473863]|2560.8522949218750000|      2.00000000|[2308, 150, 18, 184]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      38|[3.7976412642747164, -2.0460235197097063, 0.0574956743512303, -1.0104751808103174, -0.3248531967401505, -0.5748405149206519, -0.2873613387346268, -0.658629008277785, 0.9167258853558451, -1.5579096408037003, 0.9384540915489197, -1.0516354069113731, -1.2875396218150854, -0.0805938504636288, -0.7630713358521461, -0.4667319562286139, -1.213237702846527, -0.9912071360740811, -1.3222454404458404, 0.7464258335530758, -0.8005916816182435, 0.0778373661451042, 0.317145831300877, -0.4549862132407725, -0.3130960036069155, 0.1295796943595633, -0.7716386280953884, -0.5365003666374832, -0.0172940995544195, -1.0956016085110605, 0.4919237890280783, -1.1889607234625146, -0.1500404756516218, -0.4493413455784321, 0.6048898515291512, 0.2792212571948767, -0.6982110985554755, 0.1605086275376379, 0.730426465626806, -0.1910649467026815, 0.2029515635222197, -0.7143604583106935, 0.1648985585197806, -0.6730846846476197, -0.3331197584047914, -0.8910600652452558, -0.592045826051617, -1.1146982926875353, -1.8689630534499884, -0.0118643275927752]|2442.7717285156250000|      4.00000000|[2369, 154, 18, 188]                                                       | | GPS sucess | actual_k=1
      39|[3.7976412642747164, -2.0460235197097063, 0.0574956743512303, -1.0104751808103174, -0.3248531967401505, -0.5748405149206519, -0.2873613387346268, -0.658629008277785, 0.9167258853558451, -1.5579096408037003, 0.9384540915489197, -1.0516354069113731, -1.2875396218150854, -0.0805938504636288, -0.7630713358521461, -0.4667319562286139, -1.213237702846527, -0.9912071360740811, -1.3222454404458404, 0.7464258335530758, -0.8005916816182435, 0.0778373661451042, 0.317145831300877, -0.4549862132407725, -0.3130960036069155, 0.1295796943595633, -0.7716386280953884, -0.5365003666374832, -0.0172940995544195, -1.0956016085110605, 0.4919237890280783, -1.1889607234625146, -0.1500404756516218, -0.4493413455784321, 0.6048898515291512, 0.2792212571948767, -0.6982110985554755, 0.1605086275376379, 0.730426465626806, -0.1910649467026815, 0.2029515635222197, -0.7143604583106935, 0.1648985585197806, -0.6730846846476197, -0.3331197584047914, -0.8910600652452558, -0.592045826051617, -1.1146982926875353, -1.8689630534499884, -0.0118643275927752]|2442.7717285156250000|      2.00000000|[2432, 159, 19, 194]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      40|[4.0339631754904985, -1.9129483569413424, 0.087034564698115, -0.9684330483432859, -0.2782095521688461, -0.5331120183691382, -0.2604840062558651, -0.6558640868752263, 0.8877050189767033, -1.6241185100225266, 0.8323566541075706, -1.1974443271756172, -1.470068445429206, -0.2943103574216366, -1.0003492310643196, -0.7184259202331305, 0.6354511380195618, -1.2415348722133785, -1.5571191972121596, 0.535563763231039, -0.9805337232537568, -0.0663299378938973, 0.2112953210016713, -0.5223908857442439, -0.3442761227488518, 0.1302732642507181, -0.7451870124787092, -0.4916849269066006, 0.0377896074205637, -1.0384153365157545, 0.5436197915114462, -1.1491657643346116, -0.126846831291914, -0.4453369132243097, 0.5894628125242889, 0.2464955877512693, -0.7439267919398844, 0.1078480132855475, 0.6779300137422979, -0.2361010316526517, 0.2581405434757471, -0.7270283340476453, 0.1722631114535034, -0.6478498978540301, -0.2962712543085217, -0.8525839929934591, -0.5642478588561062, -1.1093492382206023, -1.892526337876916, -0.0032602257560939]|2416.4919433593750000|      4.00000000|[2493, 163, 19, 198]                                                       | | GPS sucess | actual_k=1
      41|[4.0339631754904985, -1.9129483569413424, 0.087034564698115, -0.9684330483432859, -0.2782095521688461, -0.5331120183691382, -0.2604840062558651, -0.6558640868752263, 0.8877050189767033, -1.6241185100225266, 0.8323566541075706, -1.1974443271756172, -1.470068445429206, -0.2943103574216366, -1.0003492310643196, -0.7184259202331305, 0.6354511380195618, -1.2415348722133785, -1.5571191972121596, 0.535563763231039, -0.9805337232537568, -0.0663299378938973, 0.2112953210016713, -0.5223908857442439, -0.3442761227488518, 0.1302732642507181, -0.7451870124787092, -0.4916849269066006, 0.0377896074205637, -1.0384153365157545, 0.5436197915114462, -1.1491657643346116, -0.126846831291914, -0.4453369132243097, 0.5894628125242889, 0.2464955877512693, -0.7439267919398844, 0.1078480132855475, 0.6779300137422979, -0.2361010316526517, 0.2581405434757471, -0.7270283340476453, 0.1722631114535034, -0.6478498978540301, -0.2962712543085217, -0.8525839929934591, -0.5642478588561062, -1.1093492382206023, -1.892526337876916, -0.0032602257560939]|2416.4919433593750000|      2.00000000|[2557, 167, 20, 204]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      42|[4.675690026953816, -2.154823737218976, 0.1451466123107821, -0.8155968894716352, -0.0464721024036407, -0.2394705107435584, 0.0781154073774815, -0.2882821531384252, 1.2699035017285496, -1.2396716506627854, 1.208853505551815, -0.8369328752160072, -1.1315626706928015, 0.0179333724081516, -0.7171774581074715, -0.4660391714423895, 0.8560860306024551, -1.0531965179834515, -1.4014746313914657, 0.6580572538077831, -0.8918361035175622, -0.0123008457012475, 0.2296037724008784, -0.5409014341421425, -0.4005414247512817, 0.0357502292608842, -0.2403141539543867, -0.660917921224609, -0.165413623675704, -1.2711690752767026, 0.287656853441149, -1.4199440627126023, -0.4019876830279827, -0.71247444069013, 0.3442863184027374, 0.0383144896477461, -0.89972153166309, 0.019260133150965, 0.6696739229373634, -0.153897188953124, 0.4364959690719843, -0.452788972761482, 0.5346291619352996, -0.2140426440164447, 0.1821407480165362, -0.3674073403235525, -0.1214480820635799, -0.7688912921585143, -1.7236860189586878, -0.0817763439845294]|2360.0952148437500000|      4.00000000|[2618, 171, 20, 208]                                                       | | GPS sucess | actual_k=1
      43|[4.7058420442044735, -2.211369479075074, 0.3663918117526919, -0.670229505514726, -0.217597633600235, 0.0788147756829858, -0.1861317418515682, -0.7229934604256414, 1.0069331137929112, -0.6352152259496506, 1.1696464121341705, -1.1799227967858315, -1.0200088676065207, 0.2081139273941517, -0.7592670768499374, -0.8526148702949286, 0.6414545178413391, -1.1063134169671685, -1.6090939855203032, 0.6571613074629568, -0.4777138796634972, 0.3831039103679359, 0.2311831909464672, -0.821188282687217, -0.6288209408521652, -0.1127639968181029, -0.6265769582241774, -0.9184352292213589, -0.5338710006326437, -0.8557219891808927, 0.616801152471453, -1.870177939417772, -0.1381442658603191, -0.3512170067988336, 0.4264143290929496, -0.0321797598153353, -0.9745075018145144, 0.2317961105145514, 0.350574794691056, -0.3845378685509786, 0.3829501252621412, -0.0606671213172376, 0.4678694787435234, 0.3060115175321698, -0.1933008627966046, 0.0427202100399882, -0.3885514262656216, -0.5861825370229781, -1.4239134583622217, -0.2317808500956744]|2304.4077148437500000|      8.00000000|[2678, 175, 20, 212]                                                       | | GPS sucess | actual_k=1
      44|[4.7058420442044735, -2.211369479075074, 0.3663918117526919, -0.670229505514726, -0.217597633600235, 0.0788147756829858, -0.1861317418515682, -0.7229934604256414, 1.0069331137929112, -0.6352152259496506, 1.1696464121341705, -1.1799227967858315, -1.0200088676065207, 0.2081139273941517, -0.7592670768499374, -0.8526148702949286, 0.6414545178413391, -1.1063134169671685, -1.6090939855203032, 0.6571613074629568, -0.4777138796634972, 0.3831039103679359, 0.2311831909464672, -0.821188282687217, -0.6288209408521652, -0.1127639968181029, -0.6265769582241774, -0.9184352292213589, -0.5338710006326437, -0.8557219891808927, 0.616801152471453, -1.870177939417772, -0.1381442658603191, -0.3512170067988336, 0.4264143290929496, -0.0321797598153353, -0.9745075018145144, 0.2317961105145514, 0.350574794691056, -0.3845378685509786, 0.3829501252621412, -0.0606671213172376, 0.4678694787435234, 0.3060115175321698, -0.1933008627966046, 0.0427202100399882, -0.3885514262656216, -0.5861825370229781, -1.4239134583622217, -0.2317808500956744]|2304.4077148437500000|      4.00000000|[2741, 180, 21, 218]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      45|[4.7058420442044735, -2.211369479075074, 0.3663918117526919, -0.670229505514726, -0.217597633600235, 0.0788147756829858, -0.1861317418515682, -0.7229934604256414, 1.0069331137929112, -0.6352152259496506, 1.1696464121341705, -1.1799227967858315, -1.0200088676065207, 0.2081139273941517, -0.7592670768499374, -0.8526148702949286, 0.6414545178413391, -1.1063134169671685, -1.6090939855203032, 0.6571613074629568, -0.4777138796634972, 0.3831039103679359, 0.2311831909464672, -0.821188282687217, -0.6288209408521652, -0.1127639968181029, -0.6265769582241774, -0.9184352292213589, -0.5338710006326437, -0.8557219891808927, 0.616801152471453, -1.870177939417772, -0.1381442658603191, -0.3512170067988336, 0.4264143290929496, -0.0321797598153353, -0.9745075018145144, 0.2317961105145514, 0.350574794691056, -0.3845378685509786, 0.3829501252621412, -0.0606671213172376, 0.4678694787435234, 0.3060115175321698, -0.1933008627966046, 0.0427202100399882, -0.3885514262656216, -0.5861825370229781, -1.4239134583622217, -0.2317808500956744]|2304.4077148437500000|      2.00000000|[2806, 184, 22, 224]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      46|[4.934809904545546, -2.023481348529458, 0.3796283325646073, -0.6381243837531656, -0.172441191971302, 0.1288159051910043, -0.1407656855881214, -0.6919281733571552, 0.9968750311527401, -0.6578196001646575, 1.1114087030291557, -1.2764260321855545, -1.154763674363494, 0.037692729383707, -0.9604540467262268, -1.0777541156858206, 0.4005782157182693, -1.3538884019944817, 0.2433120394125581, 0.4235823870985769, -0.6918924269266427, 0.1949033322744071, 0.073793877963908, -0.9449140694923699, -0.7181142419576645, -0.1689032498979941, -0.6527181100100279, -0.9193195031257346, -0.5154291428625584, -0.824600116815418, 0.6537634381093085, -1.8338735400466248, -0.10814468562603, -0.331871114205569, 0.4324014042504132, -0.0404027067124844, -0.9540560902096331, 0.2000606716610491, 0.3127281847409904, -0.4233444411074743, 0.3485647644847631, -0.0858173104934394, 0.4553608284331858, 0.3073630583239719, -0.1796396290883422, 0.0641672036144882, -0.3664196889440063, -0.5717732454650104, -1.4244646101724356, -0.2492895692121238]|2195.9277343750000000|      4.00000000|[2867, 188, 22, 228]                                                       | | GPS sucess | actual_k=1
      47|[4.934809904545546, -2.023481348529458, 0.3796283325646073, -0.6381243837531656, -0.172441191971302, 0.1288159051910043, -0.1407656855881214, -0.6919281733571552, 0.9968750311527401, -0.6578196001646575, 1.1114087030291557, -1.2764260321855545, -1.154763674363494, 0.037692729383707, -0.9604540467262268, -1.0777541156858206, 0.4005782157182693, -1.3538884019944817, 0.2433120394125581, 0.4235823870985769, -0.6918924269266427, 0.1949033322744071, 0.073793877963908, -0.9449140694923699, -0.7181142419576645, -0.1689032498979941, -0.6527181100100279, -0.9193195031257346, -0.5154291428625584, -0.824600116815418, 0.6537634381093085, -1.8338735400466248, -0.10814468562603, -0.331871114205569, 0.4324014042504132, -0.0404027067124844, -0.9540560902096331, 0.2000606716610491, 0.3127281847409904, -0.4233444411074743, 0.3485647644847631, -0.0858173104934394, 0.4553608284331858, 0.3073630583239719, -0.1796396290883422, 0.0641672036144882, -0.3664196889440063, -0.5717732454650104, -1.4244646101724356, -0.2492895692121238]|2195.9277343750000000|      2.00000000|[2931, 192, 23, 234]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      48|[5.665253262966871, -2.6113466415554285, 0.1263252815697342, -0.6498764732386917, -0.1662533916532993, 0.1451336117461324, -0.1180885396897793, -0.6630611242144369, 1.0346719494555146, -0.6062698116002139, 1.1827491149306297, -1.1788811311125755, -1.0249807592481375, 0.2047284580767155, -0.7526677250862122, -1.0900571318343282, 0.6926999539136887, -1.0223633146379143, 0.6096473718062043, 0.8182763875811361, -0.276873838622123, 0.6209740224294364, 0.5007950562285259, -0.527540769893676, -0.3209491521120071, 0.1978501792764291, -0.3258357178419828, -0.6407001243205741, -0.2921265847980976, -0.6621169908903539, 0.7516293399967253, -1.8026213756529614, -0.1436572894454002, -0.4324543322436512, 0.270251885522157, -0.2588628642261028, -1.2218912900425494, -0.1086075245402753, -0.0266915676183999, -0.7819506902014837, -0.0162238571792841, -0.4423845740966499, 0.1227682516910136, 0.0157621455146, -0.4121280377730727, -0.0902714559342712, -0.4235398593882564, -0.5127480397932231, -1.2320838093291968, 0.090325239347294]|2114.4838867187500000|      4.00000000|[2992, 196, 23, 238]                                                       | | GPS sucess | actual_k=1
      49|[5.665253262966871, -2.6113466415554285, 0.1263252815697342, -0.6498764732386917, -0.1662533916532993, 0.1451336117461324, -0.1180885396897793, -0.6630611242144369, 1.0346719494555146, -0.6062698116002139, 1.1827491149306297, -1.1788811311125755, -1.0249807592481375, 0.2047284580767155, -0.7526677250862122, -1.0900571318343282, 0.6926999539136887, -1.0223633146379143, 0.6096473718062043, 0.8182763875811361, -0.276873838622123, 0.6209740224294364, 0.5007950562285259, -0.527540769893676, -0.3209491521120071, 0.1978501792764291, -0.3258357178419828, -0.6407001243205741, -0.2921265847980976, -0.6621169908903539, 0.7516293399967253, -1.8026213756529614, -0.1436572894454002, -0.4324543322436512, 0.270251885522157, -0.2588628642261028, -1.2218912900425494, -0.1086075245402753, -0.0266915676183999, -0.7819506902014837, -0.0162238571792841, -0.4423845740966499, 0.1227682516910136, 0.0157621455146, -0.4121280377730727, -0.0902714559342712, -0.4235398593882564, -0.5127480397932231, -1.2320838093291968, 0.090325239347294]|2114.4838867187500000|      2.00000000|[3056, 200, 24, 244]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
