k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[5.597948212176561, -2.2508973609656096, 0.3264699042774737, 0.9473657011985779, 0.5808143839240074, 1.0652518584392965, 0.8904636427760124, 0.3535590097308159, 0.7157571583520621, -0.2957202456891537, -0.0305899269878864, 0.3913197354413569, -0.1318916231393814, -0.6019293665885925, 0.1343224085867405, -0.7839319370687008, 0.0751613918691874, -1.2774130036123097, -0.5260527320206165, -1.4639031888800673, -0.3904547141864896, 0.5403094943612814, 0.321240970864892, 0.4184175226837397, 0.8987815147265792, -0.5994234122335911, -1.0676306542009115, -0.8231293489225209, 0.5277946051210165, -0.2157039642333984, -1.0632623694837093, -0.2190872095525265, -0.4188860729336739, 0.1228296416811645, -0.590214716270566, 0.332332007586956, 0.749937579035759, 0.056907769292593, 0.4532117769122124, -0.3161444673314691, -0.3344768732786179, 0.1674694753019139, -0.2977036144584417, 0.0548733554314822, -0.4131877785548568, -0.480403458699584, -0.6493409592658281, 0.3651062250137329, 1.094209996983409, -1.7764183655381203]|1715.3092041015625000|      2.00000000|[1612, 0, 12, 112]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      26|[5.790796626359224, -2.0658165644854307, 0.3309633005410433, 0.927881296724081, 0.6209708414971828, 1.1112803681753576, 0.9363419450819492, 0.3905750885605812, 0.7355099662672728, -0.3005772531032562, -0.0657681003212929, 0.3221433372236788, -0.2364956364035606, -0.7411075234413147, -0.0364195667207241, -0.9813340716063976, -0.1424760278314352, -1.5077890981920063, -0.7610929645597935, 0.4018934963387437, -0.6108002560213208, 0.3380487915128469, 0.1427069250494242, 0.2677372340112925, 0.7783850720152259, -0.688875537365675, -1.127208510413766, -0.8554868889041245, 0.5186638478189707, -0.2066142959520221, -1.04158247821033, -0.1906442306935787, -0.3892667628824711, 0.1486970535479486, -0.5720002725720406, 0.3403091095387936, 0.7465929738245904, 0.0427114311605692, 0.4300970304757357, -0.3450248567387462, -0.3651439677923918, 0.1392956151394174, -0.3194262906908989, 0.0425709316041321, -0.4147237259894609, -0.4719473142176867, -0.6340159839019179, 0.3820362649857998, 1.106190805323422, -1.7754929994698614]|1470.7480468750000000|      4.00000000|[1677, 0, 12, 116]                                                         | | GPS sucess | actual_k=0
      27|[5.790796626359224, -2.0658165644854307, 0.3309633005410433, 0.927881296724081, 0.6209708414971828, 1.1112803681753576, 0.9363419450819492, 0.3905750885605812, 0.7355099662672728, -0.3005772531032562, -0.0657681003212929, 0.3221433372236788, -0.2364956364035606, -0.7411075234413147, -0.0364195667207241, -0.9813340716063976, -0.1424760278314352, -1.5077890981920063, -0.7610929645597935, 0.4018934963387437, -0.6108002560213208, 0.3380487915128469, 0.1427069250494242, 0.2677372340112925, 0.7783850720152259, -0.688875537365675, -1.127208510413766, -0.8554868889041245, 0.5186638478189707, -0.2066142959520221, -1.04158247821033, -0.1906442306935787, -0.3892667628824711, 0.1486970535479486, -0.5720002725720406, 0.3403091095387936, 0.7465929738245904, 0.0427114311605692, 0.4300970304757357, -0.3450248567387462, -0.3651439677923918, 0.1392956151394174, -0.3194262906908989, 0.0425709316041321, -0.4147237259894609, -0.4719473142176867, -0.6340159839019179, 0.3820362649857998, 1.106190805323422, -1.7754929994698614]|1470.7480468750000000|      2.00000000|[1741, 0, 13, 121]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      28|[5.593808609992266, -2.1962756793946028, 0.3177765291184187, 0.9047351107001305, 0.5929163210093975, 1.0843209358863533, 0.9164880774915218, 0.3830119948834181, 0.7439405710902065, -0.2743789218366146, -0.0221805348992348, 0.3805826851166785, -0.1677103787660599, -0.6680941507220268, 0.0335761718451977, -0.9221611246466637, -0.1018820721656084, -1.4928771038539708, -0.7777538206428289, 0.3494577406090684, -0.7011600928381085, 0.2098964806646109, -0.0207489933818579, 0.0737422648817301, 0.5606540879234672, -0.9218825660645962, 0.743709048256278, -1.089665759820491, 0.2990204337984324, -0.4024830712005496, -1.2059031259268522, -0.3177014552056789, -0.2898609675467014, 0.1028661108575761, -0.5796722020022571, 0.3653387762606144, 0.7566667492501438, 0.1075627598911524, 0.4992877934128046, -0.2820664523169398, -0.3176460731774569, 0.1647031138418242, -0.3189867611508816, 0.0197885592933744, -0.4540015701204538, -0.5164594929665327, -0.6695648608729243, 0.3694149181246758, 1.1249908348545432, -1.7301310335751623]|1291.1757812500000000|      4.00000000|[1806, 0, 13, 125]                                                         | | GPS sucess | actual_k=0
      29|[5.593808609992266, -2.1962756793946028, 0.3177765291184187, 0.9047351107001305, 0.5929163210093975, 1.0843209358863533, 0.9164880774915218, 0.3830119948834181, 0.7439405710902065, -0.2743789218366146, -0.0221805348992348, 0.3805826851166785, -0.1677103787660599, -0.6680941507220268, 0.0335761718451977, -0.9221611246466637, -0.1018820721656084, -1.4928771038539708, -0.7777538206428289, 0.3494577406090684, -0.7011600928381085, 0.2098964806646109, -0.0207489933818579, 0.0737422648817301, 0.5606540879234672, -0.9218825660645962, 0.743709048256278, -1.089665759820491, 0.2990204337984324, -0.4024830712005496, -1.2059031259268522, -0.3177014552056789, -0.2898609675467014, 0.1028661108575761, -0.5796722020022571, 0.3653387762606144, 0.7566667492501438, 0.1075627598911524, 0.4992877934128046, -0.2820664523169398, -0.3176460731774569, 0.1647031138418242, -0.3189867611508816, 0.0197885592933744, -0.4540015701204538, -0.5164594929665327, -0.6695648608729243, 0.3694149181246758, 1.1249908348545432, -1.7301310335751623]|1291.1757812500000000|      2.00000000|[1870, 0, 14, 130]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      30|[5.593808609992266, -2.1962756793946028, 0.3177765291184187, 0.9047351107001305, 0.5929163210093975, 1.0843209358863533, 0.9164880774915218, 0.3830119948834181, 0.7439405710902065, -0.2743789218366146, -0.0221805348992348, 0.3805826851166785, -0.1677103787660599, -0.6680941507220268, 0.0335761718451977, -0.9221611246466637, -0.1018820721656084, -1.4928771038539708, -0.7777538206428289, 0.3494577406090684, -0.7011600928381085, 0.2098964806646109, -0.0207489933818579, 0.0737422648817301, 0.5606540879234672, -0.9218825660645962, 0.743709048256278, -1.089665759820491, 0.2990204337984324, -0.4024830712005496, -1.2059031259268522, -0.3177014552056789, -0.2898609675467014, 0.1028661108575761, -0.5796722020022571, 0.3653387762606144, 0.7566667492501438, 0.1075627598911524, 0.4992877934128046, -0.2820664523169398, -0.3176460731774569, 0.1647031138418242, -0.3189867611508816, 0.0197885592933744, -0.4540015701204538, -0.5164594929665327, -0.6695648608729243, 0.3694149181246758, 1.1249908348545432, -1.7301310335751623]|1291.1757812500000000|      1.00000000|[1935, 0, 15, 135]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      31|[5.859282124787569, -1.998516557738185, 0.0330753307789564, 0.6505110487341881, 0.3832331411540508, 0.9271456333808601, 0.8139384649693966, 0.332029240205884, 0.7372529071290046, -0.2471191100776196, 0.026811771094799, 0.4384186179377139, -0.113486260175705, -0.628539077937603, 0.0495832841843367, -0.9358356483280659, -0.1641797963529825, -1.5718773459084332, -0.8861402552574873, 0.2176344094914384, -0.8482379661872983, 0.0573234464973211, -0.1682438608258963, -0.0581120755523443, 0.4541535070165992, -0.9949663169682026, 0.7097413893789053, -1.081759607885033, 0.3482195157557726, -0.3160879341885448, -1.0898514594882727, -0.1826303564012051, -0.1488796807825565, 0.2350755310617387, -0.4713398213498294, 0.43562226369977, 0.7771595320664346, 0.0704983491450548, 0.4023485500365496, -0.1354093579575419, -0.5136514771729708, -0.0552076866151765, -0.5360808994155377, -0.1626115331891924, -0.5681399274617434, -0.5325171891599894, -0.5693493215367198, 0.5816307589411736, 1.4080816647037864, -1.4727305804844946]|1181.0981445312500000|      2.00000000|[2000, 0, 15, 139]                                                         | | GPS sucess | actual_k=0
      32|[5.791493330150843, -2.075335403904319, -0.2294505555182695, 0.681766614317894, 0.3693656027317047, 0.8454005303792655, 0.6808481924235821, 0.5035111028701067, 0.6667550143320113, -0.2918341644108295, 0.0384622421115637, 0.460648509208113, -0.0736963748931885, -0.5564935505390167, -0.1624209303408861, -1.0775364078581333, -0.2252899054437876, -1.5275266510434449, -0.7357829194515944, 0.0797568110865541, -0.8557384433224797, -0.0530520845204592, -0.2079007793217897, 0.2374007795006037, 0.4061770318076015, -0.9710285384207964, 0.5263229664415121, -1.1814353973604739, 0.4161416534334421, -0.4711002288386226, -0.9966204967349768, -0.4327896796166897, -0.0036253668367863, 0.2023513442836702, -0.3685163403861225, 0.4382140378002077, 0.7224253206513822, 0.3497336227446795, 0.2298558373004198, 0.0236271740868688, -0.0585103202611208, -0.1939230581047013, -0.6371211360674351, -0.0599242488387972, -0.6074759606271982, -0.3696926776319742, -0.3618322787806392, 0.5681330524384975, 1.379464509896934, -1.4148170610424131]|1173.0957031250000000|      4.00000000|[2064, 0, 15, 143]                                                         | | GPS sucess | actual_k=0
      33|[5.791493330150843, -2.075335403904319, -0.2294505555182695, 0.681766614317894, 0.3693656027317047, 0.8454005303792655, 0.6808481924235821, 0.5035111028701067, 0.6667550143320113, -0.2918341644108295, 0.0384622421115637, 0.460648509208113, -0.0736963748931885, -0.5564935505390167, -0.1624209303408861, -1.0775364078581333, -0.2252899054437876, -1.5275266510434449, -0.7357829194515944, 0.0797568110865541, -0.8557384433224797, -0.0530520845204592, -0.2079007793217897, 0.2374007795006037, 0.4061770318076015, -0.9710285384207964, 0.5263229664415121, -1.1814353973604739, 0.4161416534334421, -0.4711002288386226, -0.9966204967349768, -0.4327896796166897, -0.0036253668367863, 0.2023513442836702, -0.3685163403861225, 0.4382140378002077, 0.7224253206513822, 0.3497336227446795, 0.2298558373004198, 0.0236271740868688, -0.0585103202611208, -0.1939230581047013, -0.6371211360674351, -0.0599242488387972, -0.6074759606271982, -0.3696926776319742, -0.3618322787806392, 0.5681330524384975, 1.379464509896934, -1.4148170610424131]|1173.0957031250000000|      2.00000000|[2128, 0, 16, 148]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      34|[5.791493330150843, -2.075335403904319, -0.2294505555182695, 0.681766614317894, 0.3693656027317047, 0.8454005303792655, 0.6808481924235821, 0.5035111028701067, 0.6667550143320113, -0.2918341644108295, 0.0384622421115637, 0.460648509208113, -0.0736963748931885, -0.5564935505390167, -0.1624209303408861, -1.0775364078581333, -0.2252899054437876, -1.5275266510434449, -0.7357829194515944, 0.0797568110865541, -0.8557384433224797, -0.0530520845204592, -0.2079007793217897, 0.2374007795006037, 0.4061770318076015, -0.9710285384207964, 0.5263229664415121, -1.1814353973604739, 0.4161416534334421, -0.4711002288386226, -0.9966204967349768, -0.4327896796166897, -0.0036253668367863, 0.2023513442836702, -0.3685163403861225, 0.4382140378002077, 0.7224253206513822, 0.3497336227446795, 0.2298558373004198, 0.0236271740868688, -0.0585103202611208, -0.1939230581047013, -0.6371211360674351, -0.0599242488387972, -0.6074759606271982, -0.3696926776319742, -0.3618322787806392, 0.5681330524384975, 1.379464509896934, -1.4148170610424131]|1173.0957031250000000|      1.00000000|[2193, 0, 17, 153]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      35|[5.735837195068598, -2.1385212522000074, -0.2272011083550751, 0.678421636344865, 0.3614078685641289, 0.8345239055342972, 0.6691759079694748, 0.4933071481063962, 0.6601554614026099, -0.2930513687897474, 0.043867742177099, 0.473257637117058, -0.0540240406990051, -0.5306232664734125, -0.1318924464285374, -1.0444668047130108, -0.1922383960336447, -1.4973313477821648, -0.711380273103714, 0.095519082446117, -0.8511926392093301, -0.0618584603071213, -0.231609096750617, 0.2667932268232107, 0.3508952958509326, -1.0413900334388018, 0.4424292426556349, -1.2765627042390406, 0.3127328176051378, -0.5793233765289187, -0.0517624821513891, -0.539074320346117, -0.1030971668660641, 0.1132521904073656, -0.4442177857272327, 0.3781914601568133, 0.6794398888014257, 0.3240859191864729, 0.2207122724503279, 0.0290153431706131, -0.0272317361086607, -0.1694500391604379, -0.6095841608475894, -0.034060130128637, -0.587736539542675, -0.3596335304901004, -0.3633983603212982, 0.5554117038846016, 1.3593470631167293, -1.4343657323624939]|1116.3303222656250000|      2.00000000|[2258, 0, 17, 157]                                                         | | GPS sucess | actual_k=0
      36|[5.735837195068598, -2.1385212522000074, -0.2272011083550751, 0.678421636344865, 0.3614078685641289, 0.8345239055342972, 0.6691759079694748, 0.4933071481063962, 0.6601554614026099, -0.2930513687897474, 0.043867742177099, 0.473257637117058, -0.0540240406990051, -0.5306232664734125, -0.1318924464285374, -1.0444668047130108, -0.1922383960336447, -1.4973313477821648, -0.711380273103714, 0.095519082446117, -0.8511926392093301, -0.0618584603071213, -0.231609096750617, 0.2667932268232107, 0.3508952958509326, -1.0413900334388018, 0.4424292426556349, -1.2765627042390406, 0.3127328176051378, -0.5793233765289187, -0.0517624821513891, -0.539074320346117, -0.1030971668660641, 0.1132521904073656, -0.4442177857272327, 0.3781914601568133, 0.6794398888014257, 0.3240859191864729, 0.2207122724503279, 0.0290153431706131, -0.0272317361086607, -0.1694500391604379, -0.6095841608475894, -0.034060130128637, -0.587736539542675, -0.3596335304901004, -0.3633983603212982, 0.5554117038846016, 1.3593470631167293, -1.4343657323624939]|1116.3303222656250000|      1.00000000|[2322, 0, 18, 162]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      37|[5.633222732692957, -2.216507686302066, -0.2317300853319466, 0.6676357251126319, 0.3468045704066753, 0.8192057725973427, 0.6564139304682612, 0.4860911672003567, 0.660824743215926, -0.2830761570949107, 0.0634938585571945, 0.5017576930113137, -0.0184920839965343, -0.4908201564103365, -0.0912795476615429, -1.0069367922842503, -0.1618165373802185, -1.47786930995062, -0.7062633940950036, 0.0836319474619813, -0.881804964505136, -0.1118303686380386, -0.3004105295985937, 0.1808578055351973, 0.2506103692576289, -1.1523017007857561, 0.3253348078578711, -0.3419858352281153, 0.1980913300067186, -0.6853848649188876, -0.1449326258152723, -0.6158784739673138, -0.1611626893281937, 0.0749978958629072, -0.462998419534415, 0.3771317119244486, 0.6930455924011767, 0.3482350185513496, 0.2505731750279665, 0.0595122105441988, -0.0008708965033293, -0.1511026845546439, -0.6016574648674577, -0.0313468168023974, -0.599766650237143, -0.37673678714782, -0.3798456008080393, 0.5459131235256791, 1.3618938063737005, -1.4201451267581433]|1079.1611328125000000|      2.00000000|[2387, 0, 18, 166]                                                         | | GPS sucess | actual_k=0
      38|[5.565798435360193, -2.1050474029034376, -0.2730570700950921, 0.6102519717533141, 0.2899219170212746, 0.8938078549690545, 0.7238684771582484, 0.6539299790747464, 0.6547791921766475, -0.4537984479684383, -0.0365774226374924, 0.48071662010625, -0.0611000321805477, -0.5224744211882353, 0.0268874131143093, -0.8012169934809208, 0.1060289442539215, -1.7522392352111638, -0.9512833515182137, 0.2541146872681566, -0.6081509506329894, -0.2165728583931923, -0.0674050506204367, 0.4174916129559278, 0.168363238684833, -1.1330368220806122, 0.2243839558213949, -0.290379258338362, 0.4930869359523058, -0.7725130347535014, -0.229153735563159, -0.7642590366303921, 0.0949903577566147, -0.0520754964090884, -0.2969621564261615, 0.4712860027793795, 0.5712504521943629, 0.1402589306235313, 0.204579645767808, 0.0928759551607072, -0.1029014270752668, -0.1600198793457821, -0.4714150277432054, 0.0089045760687441, -0.6237266017124057, -0.3330747308209538, -0.4160410093609244, 0.7255397820845246, 1.4287521278019994, -1.307544695911929]|1045.8222656250000000|      4.00000000|[2451, 0, 18, 170]                                                         | | GPS sucess | actual_k=0
      39|[5.565798435360193, -2.1050474029034376, -0.2730570700950921, 0.6102519717533141, 0.2899219170212746, 0.8938078549690545, 0.7238684771582484, 0.6539299790747464, 0.6547791921766475, -0.4537984479684383, -0.0365774226374924, 0.48071662010625, -0.0611000321805477, -0.5224744211882353, 0.0268874131143093, -0.8012169934809208, 0.1060289442539215, -1.7522392352111638, -0.9512833515182137, 0.2541146872681566, -0.6081509506329894, -0.2165728583931923, -0.0674050506204367, 0.4174916129559278, 0.168363238684833, -1.1330368220806122, 0.2243839558213949, -0.290379258338362, 0.4930869359523058, -0.7725130347535014, -0.229153735563159, -0.7642590366303921, 0.0949903577566147, -0.0520754964090884, -0.2969621564261615, 0.4712860027793795, 0.5712504521943629, 0.1402589306235313, 0.204579645767808, 0.0928759551607072, -0.1029014270752668, -0.1600198793457821, -0.4714150277432054, 0.0089045760687441, -0.6237266017124057, -0.3330747308209538, -0.4160410093609244, 0.7255397820845246, 1.4287521278019994, -1.307544695911929]|1045.8222656250000000|      2.00000000|[2515, 0, 19, 175]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      40|[5.565798435360193, -2.1050474029034376, -0.2730570700950921, 0.6102519717533141, 0.2899219170212746, 0.8938078549690545, 0.7238684771582484, 0.6539299790747464, 0.6547791921766475, -0.4537984479684383, -0.0365774226374924, 0.48071662010625, -0.0611000321805477, -0.5224744211882353, 0.0268874131143093, -0.8012169934809208, 0.1060289442539215, -1.7522392352111638, -0.9512833515182137, 0.2541146872681566, -0.6081509506329894, -0.2165728583931923, -0.0674050506204367, 0.4174916129559278, 0.168363238684833, -1.1330368220806122, 0.2243839558213949, -0.290379258338362, 0.4930869359523058, -0.7725130347535014, -0.229153735563159, -0.7642590366303921, 0.0949903577566147, -0.0520754964090884, -0.2969621564261615, 0.4712860027793795, 0.5712504521943629, 0.1402589306235313, 0.204579645767808, 0.0928759551607072, -0.1029014270752668, -0.1600198793457821, -0.4714150277432054, 0.0089045760687441, -0.6237266017124057, -0.3330747308209538, -0.4160410093609244, 0.7255397820845246, 1.4287521278019994, -1.307544695911929]|1045.8222656250000000|      1.00000000|[2580, 0, 20, 180]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      41|[5.481646973639727, -2.150000361725688, -0.2811755915172398, 0.5233651113230735, 0.278047033585608, 0.8838317436166108, 0.7182022887282073, 0.6544644215609878, 0.6626322056399658, -0.4384348366875201, -0.0144888726063073, 0.5078107514418662, -0.0315252505242825, -0.4935532752424479, 0.0516567323356867, -0.7841873522847891, 0.1119237085804343, -1.7604115051217377, -0.9757515816017985, 0.2120189441484399, -0.668173017911613, -0.2937198802828789, -0.1597811412066221, 0.3127970602363348, 0.0551247401162982, -0.1939475238323212, 0.1077122073620558, -0.4014796041883528, 0.3921964857727289, -0.7813097359612584, -0.2982914131134748, -0.8138549402356148, 0.0656837597489357, -0.0617685201577842, -0.2891399250365794, 0.4932202978525311, 0.6028300323523581, 0.1763168424367905, 0.2397228982299566, 0.1220468985848129, -0.0838141608983278, -0.1535752887139097, -0.4780920210760087, -0.0089388510677963, -0.648287040181458, -0.3577896291390061, -0.4332354592625052, 0.722820470109582, 1.4438285313080996, -1.2792715977411717]|962.8152465820312500|      2.00000000|[2645, 0, 20, 184]                                                         | | GPS sucess | actual_k=0
      42|[5.481646973639727, -2.150000361725688, -0.2811755915172398, 0.5233651113230735, 0.278047033585608, 0.8838317436166108, 0.7182022887282073, 0.6544644215609878, 0.6626322056399658, -0.4384348366875201, -0.0144888726063073, 0.5078107514418662, -0.0315252505242825, -0.4935532752424479, 0.0516567323356867, -0.7841873522847891, 0.1119237085804343, -1.7604115051217377, -0.9757515816017985, 0.2120189441484399, -0.668173017911613, -0.2937198802828789, -0.1597811412066221, 0.3127970602363348, 0.0551247401162982, -0.1939475238323212, 0.1077122073620558, -0.4014796041883528, 0.3921964857727289, -0.7813097359612584, -0.2982914131134748, -0.8138549402356148, 0.0656837597489357, -0.0617685201577842, -0.2891399250365794, 0.4932202978525311, 0.6028300323523581, 0.1763168424367905, 0.2397228982299566, 0.1220468985848129, -0.0838141608983278, -0.1535752887139097, -0.4780920210760087, -0.0089388510677963, -0.648287040181458, -0.3577896291390061, -0.4332354592625052, 0.722820470109582, 1.4438285313080996, -1.2792715977411717]|962.8152465820312500|      1.00000000|[2709, 0, 21, 189]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      43|[5.603827450424433, -2.0648118685930967, -0.2702144565992057, 0.5427095901686698, 0.3022330412641168, 0.9082591221667826, 0.7378170150332153, 0.6643294671084732, 0.6575488570379093, -0.4600523833651096, -0.055579159874469, 0.4465840072371066, -0.1121301464736462, -0.5914462599903345, -0.0602852683514357, -0.9060450773686171, -0.0151266315951943, -0.8375709694810212, -1.0983155397698283, 0.0986675841850229, -0.7684665871784091, -0.3780073896050453, -0.2261721175163984, 0.2650481481105089, 0.0256092110648751, -0.2067244490608573, 0.1092337514273822, -0.3888407270424068, 0.4122855942696333, -0.7576340669766068, -0.2747847754508257, -0.793866042047739, 0.0794839086011052, -0.0559297623112798, -0.2890893707917712, 0.4820711372885853, 0.5848288056440651, 0.1538253128528595, 0.2157489527016878, 0.0998764145188034, -0.1010666973888874, -0.1634620405966416, -0.4793210256611928, -0.0017860603984445, -0.6348381210118532, -0.3418935975059867, -0.4200243495870382, 0.7280228016898036, 1.437419793335721, -1.2961872729938477]|939.2220458984375000|      2.00000000|[2774, 0, 21, 193]                                                         | | GPS sucess | actual_k=0
      44|[5.603827450424433, -2.0648118685930967, -0.2702144565992057, 0.5427095901686698, 0.3022330412641168, 0.9082591221667826, 0.7378170150332153, 0.6643294671084732, 0.6575488570379093, -0.4600523833651096, -0.055579159874469, 0.4465840072371066, -0.1121301464736462, -0.5914462599903345, -0.0602852683514357, -0.9060450773686171, -0.0151266315951943, -0.8375709694810212, -1.0983155397698283, 0.0986675841850229, -0.7684665871784091, -0.3780073896050453, -0.2261721175163984, 0.2650481481105089, 0.0256092110648751, -0.2067244490608573, 0.1092337514273822, -0.3888407270424068, 0.4122855942696333, -0.7576340669766068, -0.2747847754508257, -0.793866042047739, 0.0794839086011052, -0.0559297623112798, -0.2890893707917712, 0.4820711372885853, 0.5848288056440651, 0.1538253128528595, 0.2157489527016878, 0.0998764145188034, -0.1010666973888874, -0.1634620405966416, -0.4793210256611928, -0.0017860603984445, -0.6348381210118532, -0.3418935975059867, -0.4200243495870382, 0.7280228016898036, 1.437419793335721, -1.2961872729938477]|939.2220458984375000|      1.00000000|[2838, 0, 22, 198]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      45|[5.5785890351980925, -2.10699843801558, -0.266300109680742, 0.5426145531673683, 0.2983817851636559, 0.9014670965261757, 0.7293196157552302, 0.6556162058841437, 0.6501904885517433, -0.4645702966954559, -0.0560055255482439, 0.4511418170295656, -0.1021469719707966, -0.5761063937097788, -0.0401895958930254, -0.8823132552206516, 0.0051815500482917, -0.8117336169816554, -1.074691797606647, 0.1176387647283264, -0.756612871773541, -0.3756156030576676, -0.2353196516633034, 0.2426905184984207, -0.0110974749550223, -0.2582834577187896, 0.1773133571259677, -0.468724078964442, 0.3204440828412771, -0.8589888969436288, -0.3825660888105631, 0.1528527699410915, -0.0299849016591907, -0.1601614998653531, -0.3840714584039233, 0.40000100270845, 0.5187112060375512, 0.105811346322298, 0.1868545841425657, 0.0897810948081315, -0.0941510521806777, -0.1428213693434373, -0.4496339581673965, 0.0311562831047922, -0.6050442922860384, -0.3214954463765025, -0.4140181846451014, 0.7173719638958573, 1.4125123030971736, -1.3258241552393883]|917.2009277343750000|      2.00000000|[2903, 0, 22, 202]                                                         | | GPS sucess | actual_k=0
      46|[5.5785890351980925, -2.10699843801558, -0.266300109680742, 0.5426145531673683, 0.2983817851636559, 0.9014670965261757, 0.7293196157552302, 0.6556162058841437, 0.6501904885517433, -0.4645702966954559, -0.0560055255482439, 0.4511418170295656, -0.1021469719707966, -0.5761063937097788, -0.0401895958930254, -0.8823132552206516, 0.0051815500482917, -0.8117336169816554, -1.074691797606647, 0.1176387647283264, -0.756612871773541, -0.3756156030576676, -0.2353196516633034, 0.2426905184984207, -0.0110974749550223, -0.2582834577187896, 0.1773133571259677, -0.468724078964442, 0.3204440828412771, -0.8589888969436288, -0.3825660888105631, 0.1528527699410915, -0.0299849016591907, -0.1601614998653531, -0.3840714584039233, 0.40000100270845, 0.5187112060375512, 0.105811346322298, 0.1868545841425657, 0.0897810948081315, -0.0941510521806777, -0.1428213693434373, -0.4496339581673965, 0.0311562831047922, -0.6050442922860384, -0.3214954463765025, -0.4140181846451014, 0.7173719638958573, 1.4125123030971736, -1.3258241552393883]|917.2009277343750000|      1.00000000|[2967, 0, 23, 207]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      47|[5.498492723330855, -2.1838971097022295, -0.2737356689758599, 0.5362018212181283, 0.2870376904029399, 0.8876021360047162, 0.7157332948409021, 0.6451148537453264, 0.6452499023871496, -0.4620756932999939, -0.0449943804705981, 0.4708502287976444, -0.0744859054684639, -0.5429335590451956, -0.002232713624835, -0.8433519639074802, 0.0418173102661967, -0.7808929369784892, -1.0530145475640893, 0.1271183777716942, -0.7618198040872812, -0.3972755547147244, -0.2743435837328434, 0.1863286681473255, -0.0838090172037482, -0.3454273557290435, 0.0784934009425342, -0.5757679636590183, 0.2091350834816694, 0.0818152269348502, -0.4896551836282015, 0.0540491752326488, -0.1169494865462184, -0.2324560331180692, -0.439786054466822, 0.3617094366345555, 0.4975406997837126, 0.1003161775879562, 0.1945348787121475, 0.1072650053538382, -0.0708340373821557, -0.1178844399983063, -0.427111205062829, 0.0478706809226424, -0.5964309591799974, -0.3217635406763293, -0.4221418758388609, 0.7043183567002416, 1.3991459000390023, -1.3338279405143112]|888.7928466796875000|      2.00000000|[3032, 0, 23, 211]                                                         | | GPS sucess | actual_k=0
      48|[5.498492723330855, -2.1838971097022295, -0.2737356689758599, 0.5362018212181283, 0.2870376904029399, 0.8876021360047162, 0.7157332948409021, 0.6451148537453264, 0.6452499023871496, -0.4620756932999939, -0.0449943804705981, 0.4708502287976444, -0.0744859054684639, -0.5429335590451956, -0.002232713624835, -0.8433519639074802, 0.0418173102661967, -0.7808929369784892, -1.0530145475640893, 0.1271183777716942, -0.7618198040872812, -0.3972755547147244, -0.2743435837328434, 0.1863286681473255, -0.0838090172037482, -0.3454273557290435, 0.0784934009425342, -0.5757679636590183, 0.2091350834816694, 0.0818152269348502, -0.4896551836282015, 0.0540491752326488, -0.1169494865462184, -0.2324560331180692, -0.439786054466822, 0.3617094366345555, 0.4975406997837126, 0.1003161775879562, 0.1945348787121475, 0.1072650053538382, -0.0708340373821557, -0.1178844399983063, -0.427111205062829, 0.0478706809226424, -0.5964309591799974, -0.3217635406763293, -0.4221418758388609, 0.7043183567002416, 1.3991459000390023, -1.3338279405143112]|888.7928466796875000|      1.00000000|[3096, 0, 24, 216]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      49|[5.60046355985105, -2.1446293238550425, -0.2562679932452738, 0.5567612364393426, 0.3066027772147208, 0.9016334456391633, 0.7197734676301479, 0.6352595591451973, 0.6185229319380596, -0.5074608789291233, -0.1094930583203677, 0.3881385396234691, -0.1732369363307953, -0.6544509660452604, -0.1223902311176062, 0.0873542986810207, -0.0813367562368512, -0.8982651294209063, -1.160190605558455, 0.0338684607413597, -0.8383229840546846, -0.4552815358620137, -0.3132596015930176, 0.1659277938306332, -0.087369222426787, -0.3347796089947224, 0.0999645194970071, -0.547351076733321, 0.24042241089046, 0.1120127877220511, -0.4640831500291824, 0.0721678491681814, -0.1081689763814211, -0.233790299273096, -0.4508275047810457, 0.3425240705255419, 0.4727873825468123, 0.0733235063962638, 0.1690135127864778, 0.086844498757273, -0.0831295498646796, -0.1201742728007957, -0.4191439555725083, 0.0641972871962935, -0.5751945376396179, -0.3013660228461958, -0.4090881056617945, 0.7067065294831991, 1.3833205744158477, -1.360734430840239]|884.1692504882812500|      2.00000000|[3161, 0, 24, 220]                                                         | | GPS sucess | actual_k=0
