k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-0.1904000554350205, -0.2063427790999413, 1.0607777461409569, -0.7717707008123398, -0.2169891819357872, -0.015553536824882, 3.561755432456266, -1.470058362931013, 1.5716811139136553, 0.1054544169455767, 3.477451916784048, 0.846620318479836, -0.1501030880026519, 3.5983527824282646, 1.9656300023198128, 0.2514469451270998, -3.065764382481575, 0.876325624063611, -1.5744518414139748, 3.39509180188179, 1.0290984902530909, 4.1092737056314945, 2.522792866686359, 0.6081969570368528, 2.2603166438639164, -0.1615393497049809, 2.213678065687418, -0.5536615960299969, 2.907181352376938, -0.01466403901577, -0.2204879689961672, 0.0850521852262318, -1.8720902018249035, 1.5124861970543861, -0.6602510549128056, 0.4644561088643968, 0.0130181070417166, 1.6468324586749077, 2.51215061545372, 4.058168418705463, 1.2773450873792171, 1.2495376374572515, 3.2488815104588866, -1.9024027679115534, 1.575912196887657, -0.167305750772357, 0.8010651050135493, 0.7551374398171902, 2.032386589795351, 3.712745176628232, 1.954654624685645, 3.020421242341399, 6.539439043495804, 0.5364848747849464]| 85.2343826293945312|      1.00000000|[1549, 0, 12, 108]                                                         | | GPS sucess | actual_k=0
      25|[-0.1355744477477856, -0.258523054420948, 0.7704482898116112, -0.6835159808397293, -0.3278527483344078, -0.0464278431609273, 3.5683977866428904, -1.8200007788836956, 1.6187414843589067, 0.0308229122310877, 3.3404210470616817, 0.7358723701909184, -0.2877550679259002, 3.6326079592108727, 1.8664138540625572, 0.3069552606903017, -3.153200127184391, 0.9883734006434679, -1.7901306375861168, 3.5125516206026077, 1.1954729948192835, 3.8972299434244633, 2.454834727803245, 0.6389160882681608, 2.339296165853739, -0.1295744068920612, 2.2790752463042736, -0.6904420666396618, 3.032526880502701, 0.2532844096422195, -0.148855859413743, 0.060692906845361, -1.778059508651495, 1.5982887968420982, -0.4237208999693394, 0.2542178309522569, -0.0555877778679132, 1.7893132641911507, 2.4485833197832108, 4.070363199338317, 1.4300672970712185, 1.3153829779475927, 3.52849521394819, -1.91141202673316, 1.5524632341694087, 0.0604222882539034, 0.6689438549801707, 0.682510320097208, 1.876272726804018, 3.6219658572226763, 2.1451232191175222, 3.1407314371317625, 6.52396292751655, 0.58291395008564]| 82.5578918457031250|      2.00000000|[1613, 0, 12, 112]                                                         | | GPS sucess | actual_k=0
      26|[-0.1102999325958081, -0.5893980339169502, 0.6081320270895958, -0.313288614153862, 0.0237976685166359, 0.109271707944572, 3.243576254870277, -2.375273358076811, 1.311848433688283, -0.0247806068509817, 3.5554524324834347, 0.6382822813466191, -0.1520907538942993, 3.5578686743974686, 2.1423025354743004, 0.6127254492603242, -3.1848800778388977, 0.8767672944813967, -1.9339736178517342, 3.7512004673480988, 1.370115214958787, 3.9557545594871044, 2.689346252242103, 1.0415741931647062, 2.8497963584959507, -0.199670497328043, 2.0014744214713573, -0.2942467145621777, 3.3738260567188263, -0.1273381263017654, -0.5456335190683603, 0.2413833294995129, -1.5033929012715816, 1.696444921195507, -0.1448012329638004, 0.4112002528272569, 0.0687970276921988, 2.4554995968937874, 2.5616012886166573, 3.8473813887685537, 1.2377918772399426, 1.441084211692214, 3.4955219691619277, -2.1446407847106457, 1.1340837485622615, 0.0135244634002447, 1.0307286409661174, 0.9826732315123081, 2.043284375220537, 3.978994371369481, 1.8180112596601248, 2.973305804654956, 6.392863673623651, 0.6227788403630257]| 77.9802398681640625|      4.00000000|[1677, 0, 12, 116]                                                         | | GPS sucess | actual_k=0
      27|[-0.1102999325958081, -0.5893980339169502, 0.6081320270895958, -0.313288614153862, 0.0237976685166359, 0.109271707944572, 3.243576254870277, -2.375273358076811, 1.311848433688283, -0.0247806068509817, 3.5554524324834347, 0.6382822813466191, -0.1520907538942993, 3.5578686743974686, 2.1423025354743004, 0.6127254492603242, -3.1848800778388977, 0.8767672944813967, -1.9339736178517342, 3.7512004673480988, 1.370115214958787, 3.9557545594871044, 2.689346252242103, 1.0415741931647062, 2.8497963584959507, -0.199670497328043, 2.0014744214713573, -0.2942467145621777, 3.3738260567188263, -0.1273381263017654, -0.5456335190683603, 0.2413833294995129, -1.5033929012715816, 1.696444921195507, -0.1448012329638004, 0.4112002528272569, 0.0687970276921988, 2.4554995968937874, 2.5616012886166573, 3.8473813887685537, 1.2377918772399426, 1.441084211692214, 3.4955219691619277, -2.1446407847106457, 1.1340837485622615, 0.0135244634002447, 1.0307286409661174, 0.9826732315123081, 2.043284375220537, 3.978994371369481, 1.8180112596601248, 2.973305804654956, 6.392863673623651, 0.6227788403630257]| 77.9802398681640625|      2.00000000|[1741, 0, 13, 121]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      28|[-0.1102999325958081, -0.5893980339169502, 0.6081320270895958, -0.313288614153862, 0.0237976685166359, 0.109271707944572, 3.243576254870277, -2.375273358076811, 1.311848433688283, -0.0247806068509817, 3.5554524324834347, 0.6382822813466191, -0.1520907538942993, 3.5578686743974686, 2.1423025354743004, 0.6127254492603242, -3.1848800778388977, 0.8767672944813967, -1.9339736178517342, 3.7512004673480988, 1.370115214958787, 3.9557545594871044, 2.689346252242103, 1.0415741931647062, 2.8497963584959507, -0.199670497328043, 2.0014744214713573, -0.2942467145621777, 3.3738260567188263, -0.1273381263017654, -0.5456335190683603, 0.2413833294995129, -1.5033929012715816, 1.696444921195507, -0.1448012329638004, 0.4112002528272569, 0.0687970276921988, 2.4554995968937874, 2.5616012886166573, 3.8473813887685537, 1.2377918772399426, 1.441084211692214, 3.4955219691619277, -2.1446407847106457, 1.1340837485622615, 0.0135244634002447, 1.0307286409661174, 0.9826732315123081, 2.043284375220537, 3.978994371369481, 1.8180112596601248, 2.973305804654956, 6.392863673623651, 0.6227788403630257]| 77.9802398681640625|      1.00000000|[1806, 0, 14, 126]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      29|[-0.073121870693285, -0.6267448775470257, 0.695172443985939, -0.3756499737501144, 0.030092753469944, 0.0577373122796416, 3.201636839832645, -2.2372781597077847, 1.3000207729637623, -0.0351176718249917, 3.656884517520666, 0.6735896030440927, -0.0034913229756057, 3.410292863845825, 2.232652612030506, 0.6124951485544443, -3.0138676315546036, 0.6676657069474459, -1.678844965994358, 3.544916093349457, 1.227579141035676, 3.7641157619655132, 2.7290085575077683, 1.1737147700041533, 2.852218335494399, -0.3091109432280064, 2.015692425891757, -0.1215493492782116, 3.562228351831436, -0.0866154804825783, -0.5453960667364299, 0.2187265013344586, -1.741596844047308, 1.7824665307998657, -0.1128601655364037, 0.4494098662398756, -0.1875497940927744, 2.25438841432333, 2.4411563724279404, 3.9355168621987104, 1.2608311362564564, 1.7861213739961386, 3.3911416521295905, -2.0458211563527584, 1.1881821460556239, 0.0834000539034605, 1.0359477745369077, 1.0964624844491482, 2.4218589551746845, 3.7996082473546267, 1.863046346232295, 3.0680727791041136, 6.497554776724428, 0.7151968330144882]| 65.0489501953125000|      2.00000000|[1871, 0, 14, 130]                                                         | | GPS sucess | actual_k=0
      30|[-0.073121870693285, -0.6267448775470257, 0.695172443985939, -0.3756499737501144, 0.030092753469944, 0.0577373122796416, 3.201636839832645, -2.2372781597077847, 1.3000207729637623, -0.0351176718249917, 3.656884517520666, 0.6735896030440927, -0.0034913229756057, 3.410292863845825, 2.232652612030506, 0.6124951485544443, -3.0138676315546036, 0.6676657069474459, -1.678844965994358, 3.544916093349457, 1.227579141035676, 3.7641157619655132, 2.7290085575077683, 1.1737147700041533, 2.852218335494399, -0.3091109432280064, 2.015692425891757, -0.1215493492782116, 3.562228351831436, -0.0866154804825783, -0.5453960667364299, 0.2187265013344586, -1.741596844047308, 1.7824665307998657, -0.1128601655364037, 0.4494098662398756, -0.1875497940927744, 2.25438841432333, 2.4411563724279404, 3.9355168621987104, 1.2608311362564564, 1.7861213739961386, 3.3911416521295905, -2.0458211563527584, 1.1881821460556239, 0.0834000539034605, 1.0359477745369077, 1.0964624844491482, 2.4218589551746845, 3.7996082473546267, 1.863046346232295, 3.0680727791041136, 6.497554776724428, 0.7151968330144882]| 65.0489501953125000|      1.00000000|[1935, 0, 15, 135]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      31|[-0.073121870693285, -0.6267448775470257, 0.695172443985939, -0.3756499737501144, 0.030092753469944, 0.0577373122796416, 3.201636839832645, -2.2372781597077847, 1.3000207729637623, -0.0351176718249917, 3.656884517520666, 0.6735896030440927, -0.0034913229756057, 3.410292863845825, 2.232652612030506, 0.6124951485544443, -3.0138676315546036, 0.6676657069474459, -1.678844965994358, 3.544916093349457, 1.227579141035676, 3.7641157619655132, 2.7290085575077683, 1.1737147700041533, 2.852218335494399, -0.3091109432280064, 2.015692425891757, -0.1215493492782116, 3.562228351831436, -0.0866154804825783, -0.5453960667364299, 0.2187265013344586, -1.741596844047308, 1.7824665307998657, -0.1128601655364037, 0.4494098662398756, -0.1875497940927744, 2.25438841432333, 2.4411563724279404, 3.9355168621987104, 1.2608311362564564, 1.7861213739961386, 3.3911416521295905, -2.0458211563527584, 1.1881821460556239, 0.0834000539034605, 1.0359477745369077, 1.0964624844491482, 2.4218589551746845, 3.7996082473546267, 1.863046346232295, 3.0680727791041136, 6.497554776724428, 0.7151968330144882]| 65.0489501953125000|      0.50000000|[2000, 0, 16, 140]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      32|[-0.0678872101125307, -0.5247005857527256, 0.6689663473516703, -0.4012370314449072, -0.0108897387981415, 0.0352919651195407, 3.1553561987238936, -2.350060973316431, 1.5112951584160328, -0.0391524308361113, 3.6150290742516518, 0.6115582035854459, -0.0756145748309791, 3.4691308811306953, 2.1730036847293377, 0.6333727929741144, -3.1417175978422165, 0.6834676638245583, -1.7050314024090767, 3.450706146657467, 1.257394827902317, 3.8312445990741253, 2.7415277829859406, 1.1277870070189238, 2.704893982037902, -0.2645295672118664, 2.000267037190497, -0.0134083665907383, 3.6328571140766144, -0.1551945209503174, -0.5853130291216075, 0.138433747459203, -1.6135361902415752, 1.8001364804804325, -0.1175231076776981, 0.4167232378385961, -0.2077218275517225, 2.328809157013893, 2.4202177729457617, 3.9481291584670544, 1.2498874636366963, 1.7934050392359495, 3.344070411287248, -2.121999856084585, 1.1386080912780017, 0.1245451103895903, 1.0682446705177426, 1.1028880109079182, 2.4681617729365826, 3.8045940222218633, 1.964971935376525, 3.0647681364789605, 6.391431463416666, 0.6177994012832642]| 57.5408592224121094|      1.00000000|[2065, 0, 16, 144]                                                         | | GPS sucess | actual_k=0
      33|[-0.0678872101125307, -0.5247005857527256, 0.6689663473516703, -0.4012370314449072, -0.0108897387981415, 0.0352919651195407, 3.1553561987238936, -2.350060973316431, 1.5112951584160328, -0.0391524308361113, 3.6150290742516518, 0.6115582035854459, -0.0756145748309791, 3.4691308811306953, 2.1730036847293377, 0.6333727929741144, -3.1417175978422165, 0.6834676638245583, -1.7050314024090767, 3.450706146657467, 1.257394827902317, 3.8312445990741253, 2.7415277829859406, 1.1277870070189238, 2.704893982037902, -0.2645295672118664, 2.000267037190497, -0.0134083665907383, 3.6328571140766144, -0.1551945209503174, -0.5853130291216075, 0.138433747459203, -1.6135361902415752, 1.8001364804804325, -0.1175231076776981, 0.4167232378385961, -0.2077218275517225, 2.328809157013893, 2.4202177729457617, 3.9481291584670544, 1.2498874636366963, 1.7934050392359495, 3.344070411287248, -2.121999856084585, 1.1386080912780017, 0.1245451103895903, 1.0682446705177426, 1.1028880109079182, 2.4681617729365826, 3.8045940222218633, 1.964971935376525, 3.0647681364789605, 6.391431463416666, 0.6177994012832642]| 57.5408592224121094|      0.50000000|[2129, 0, 17, 149]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      34|[-0.1190554693457671, -0.3904102630913258, 0.6783356685191393, -0.3821143005043268, 0.0449398159980774, 0.0299626891501248, 3.116465687926393, -2.3091440722346306, 1.5241352310404181, 0.0385525501333177, 3.6763178668916225, 0.594943773932755, -0.1539332303218544, 3.5165579691529274, 2.2036497313529253, 0.7503539193421602, -3.1747044771909714, 0.7686330899596214, -1.7206480391323566, 3.538929618895054, 1.2039655558764935, 3.807850457727909, 2.675043167779222, 1.0536248441785574, 2.8581648524850607, -0.287573516368866, 2.009642935357988, -0.0023764073848724, 3.71178912371397, -0.0525042340159416, -0.5923987370915711, 0.1533715357072651, -1.68462198600173, 1.8510470874607563, -0.0262547023594379, 0.372489461209625, -0.1694125887006521, 2.334403470158577, 2.3989687375724316, 4.055273439735174, 1.21564004663378, 1.7583403680473566, 3.4420523112639785, -2.252418886870146, 1.086219013435766, 0.1029912102967501, 1.1099773170426488, 1.2747701336629689, 2.5436377190053463, 3.8771812515333295, 1.9007942657917738, 3.060760804452002, 6.448579558636993, 0.546290211379528]| 50.8022117614746094|      1.00000000|[2194, 0, 17, 153]                                                         | | GPS sucess | actual_k=0
      35|[-0.1190554693457671, -0.3904102630913258, 0.6783356685191393, -0.3821143005043268, 0.0449398159980774, 0.0299626891501248, 3.116465687926393, -2.3091440722346306, 1.5241352310404181, 0.0385525501333177, 3.6763178668916225, 0.594943773932755, -0.1539332303218544, 3.5165579691529274, 2.2036497313529253, 0.7503539193421602, -3.1747044771909714, 0.7686330899596214, -1.7206480391323566, 3.538929618895054, 1.2039655558764935, 3.807850457727909, 2.675043167779222, 1.0536248441785574, 2.8581648524850607, -0.287573516368866, 2.009642935357988, -0.0023764073848724, 3.71178912371397, -0.0525042340159416, -0.5923987370915711, 0.1533715357072651, -1.68462198600173, 1.8510470874607563, -0.0262547023594379, 0.372489461209625, -0.1694125887006521, 2.334403470158577, 2.3989687375724316, 4.055273439735174, 1.21564004663378, 1.7583403680473566, 3.4420523112639785, -2.252418886870146, 1.086219013435766, 0.1029912102967501, 1.1099773170426488, 1.2747701336629689, 2.5436377190053463, 3.8771812515333295, 1.9007942657917738, 3.060760804452002, 6.448579558636993, 0.546290211379528]| 50.8022117614746094|      0.50000000|[2258, 0, 18, 158]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      36|[-0.0933830931899138, -0.4196945913136005, 0.7021026741713285, -0.2931233290582895, 0.083200603723526, -0.0078665385954082, 3.1988742278772406, -2.334089670330286, 1.4871811857447028, 0.0090733370743692, 3.6318260580301285, 0.5686152400448918, -0.2146313893608749, 3.4545159190893173, 2.125465678051114, 0.8529400546103716, -3.064634494483471, 0.6180119588971138, -1.7821420095860958, 3.4811779782176018, 1.3256319724023342, 3.874476596713066, 2.731401046970859, 1.10049101524055, 2.855170768685639, -0.222201906144619, 2.140797338448465, 0.0156357530504465, 3.755226619541645, 0.0039745531976223, -0.6747484249062836, 0.245648228097707, -1.5516219548881054, 1.916122991591692, -0.0689360536634922, 0.4080769098363817, -0.1272229384630919, 2.33871767250821, 2.4068383937701583, 4.0329866129904985, 1.1983909150585532, 1.6878609452396631, 3.364917523227632, -2.282119996845722, 1.139204730046913, 0.0380483511835337, 0.9925354616716504, 1.133036979008466, 2.504109799861908, 3.831014291383326, 1.9150386024266481, 3.06985979154706, 6.366783694829792, 0.5755534265190363]| 44.9863433837890625|      1.00000000|[2323, 0, 18, 162]                                                         | | GPS sucess | actual_k=0
      37|[-0.0933830931899138, -0.4196945913136005, 0.7021026741713285, -0.2931233290582895, 0.083200603723526, -0.0078665385954082, 3.1988742278772406, -2.334089670330286, 1.4871811857447028, 0.0090733370743692, 3.6318260580301285, 0.5686152400448918, -0.2146313893608749, 3.4545159190893173, 2.125465678051114, 0.8529400546103716, -3.064634494483471, 0.6180119588971138, -1.7821420095860958, 3.4811779782176018, 1.3256319724023342, 3.874476596713066, 2.731401046970859, 1.10049101524055, 2.855170768685639, -0.222201906144619, 2.140797338448465, 0.0156357530504465, 3.755226619541645, 0.0039745531976223, -0.6747484249062836, 0.245648228097707, -1.5516219548881054, 1.916122991591692, -0.0689360536634922, 0.4080769098363817, -0.1272229384630919, 2.33871767250821, 2.4068383937701583, 4.0329866129904985, 1.1983909150585532, 1.6878609452396631, 3.364917523227632, -2.282119996845722, 1.139204730046913, 0.0380483511835337, 0.9925354616716504, 1.133036979008466, 2.504109799861908, 3.831014291383326, 1.9150386024266481, 3.06985979154706, 6.366783694829792, 0.5755534265190363]| 44.9863433837890625|      0.50000000|[2387, 0, 19, 167]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      38|[-0.0762293812003918, -0.3810812458395958, 0.6899874936789274, -0.2903005501721054, 0.1741679534316063, -0.0201146681793034, 3.1998553763260134, -2.3842520341277122, 1.5960159664973617, -0.0023857024498284, 3.71313938498497, 0.5174709940329194, -0.2419216143898666, 3.489040706306696, 2.0508628878742456, 0.8046448510140181, -3.0909013971686363, 0.613809747621417, -1.7301659025251865, 3.409357562661171, 1.3529961332678795, 3.8727064207196236, 2.708365217084065, 1.0905183739960194, 2.8579010674729943, -0.2527822405099869, 2.1857524132356048, 0.0063693691045046, 3.4952431991696358, 0.0428400188684464, -0.660906292963773, 0.2577552800066769, -1.6440731696784496, 1.908886358141899, -0.1094664856791496, 0.4474528930149972, -0.0688292700797319, 2.495938393753022, 2.3610868444666266, 4.126579226925969, 1.1093395268544555, 1.6005284432321787, 3.4873231342062354, -2.270666073076427, 1.1936624466907233, 0.018555024638772, 1.0325706386938691, 1.25227937893942, 2.577422834932804, 3.898257956840098, 1.8687702771276236, 3.142880003899336, 6.293251486029476, 0.591416485607624]| 44.2998886108398438|      1.00000000|[2452, 0, 19, 171]                                                         | | GPS sucess | actual_k=0
      39|[-0.0762293812003918, -0.3810812458395958, 0.6899874936789274, -0.2903005501721054, 0.1741679534316063, -0.0201146681793034, 3.1998553763260134, -2.3842520341277122, 1.5960159664973617, -0.0023857024498284, 3.71313938498497, 0.5174709940329194, -0.2419216143898666, 3.489040706306696, 2.0508628878742456, 0.8046448510140181, -3.0909013971686363, 0.613809747621417, -1.7301659025251865, 3.409357562661171, 1.3529961332678795, 3.8727064207196236, 2.708365217084065, 1.0905183739960194, 2.8579010674729943, -0.2527822405099869, 2.1857524132356048, 0.0063693691045046, 3.4952431991696358, 0.0428400188684464, -0.660906292963773, 0.2577552800066769, -1.6440731696784496, 1.908886358141899, -0.1094664856791496, 0.4474528930149972, -0.0688292700797319, 2.495938393753022, 2.3610868444666266, 4.126579226925969, 1.1093395268544555, 1.6005284432321787, 3.4873231342062354, -2.270666073076427, 1.1936624466907233, 0.018555024638772, 1.0325706386938691, 1.25227937893942, 2.577422834932804, 3.898257956840098, 1.8687702771276236, 3.142880003899336, 6.293251486029476, 0.591416485607624]| 44.2998886108398438|      0.50000000|[2516, 0, 20, 176]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      40|[-0.0762293812003918, -0.3810812458395958, 0.6899874936789274, -0.2903005501721054, 0.1741679534316063, -0.0201146681793034, 3.1998553763260134, -2.3842520341277122, 1.5960159664973617, -0.0023857024498284, 3.71313938498497, 0.5174709940329194, -0.2419216143898666, 3.489040706306696, 2.0508628878742456, 0.8046448510140181, -3.0909013971686363, 0.613809747621417, -1.7301659025251865, 3.409357562661171, 1.3529961332678795, 3.8727064207196236, 2.708365217084065, 1.0905183739960194, 2.8579010674729943, -0.2527822405099869, 2.1857524132356048, 0.0063693691045046, 3.4952431991696358, 0.0428400188684464, -0.660906292963773, 0.2577552800066769, -1.6440731696784496, 1.908886358141899, -0.1094664856791496, 0.4474528930149972, -0.0688292700797319, 2.495938393753022, 2.3610868444666266, 4.126579226925969, 1.1093395268544555, 1.6005284432321787, 3.4873231342062354, -2.270666073076427, 1.1936624466907233, 0.018555024638772, 1.0325706386938691, 1.25227937893942, 2.577422834932804, 3.898257956840098, 1.8687702771276236, 3.142880003899336, 6.293251486029476, 0.591416485607624]| 44.2998886108398438|      0.25000000|[2581, 0, 21, 181]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      41|[-0.1010542277363129, -0.3447202555835247, 0.7171301133930683, -0.3347971609327942, 0.1844089487567544, -0.0004545492120087, 3.161118466698099, -2.4169093631207943, 1.625206301920116, 0.0202861144207418, 3.7933137118816376, 0.5241910563781857, -0.3071895423345268, 3.4726428724825382, 2.0541382269002497, 0.7821188718080521, -3.0741809848695993, 0.6278346059843898, -1.728643695358187, 3.398094480857253, 1.3453957266174257, 3.8412505835294724, 2.734277159208432, 1.1442263647913933, 2.9123131604865193, -0.2546480461023748, 2.191720639821142, 0.0101133901625872, 3.4707849137485027, 0.0281944200396538, -0.6599747152067721, 0.2433715513907373, -1.687970109283924, 1.9189924467355013, -0.1009201053529978, 0.4410239118151367, -0.0435534287244081, 2.512543176766485, 2.382595698349178, 4.134819660335779, 1.1362330624833703, 1.5393972117453814, 3.5010075280442834, -2.223486895672977, 1.1308733343612403, 0.0380932427942753, 0.9744156198576093, 1.1704703052528203, 2.572486400604248, 3.8946534413844347, 1.8569745160639286, 3.1543007669970393, 6.289134636055678, 0.5049720630049706]| 41.4086761474609375|      0.50000000|[2646, 0, 21, 185]                                                         | | GPS sucess | actual_k=0
      42|[-0.1010542277363129, -0.3447202555835247, 0.7171301133930683, -0.3347971609327942, 0.1844089487567544, -0.0004545492120087, 3.161118466698099, -2.4169093631207943, 1.625206301920116, 0.0202861144207418, 3.7933137118816376, 0.5241910563781857, -0.3071895423345268, 3.4726428724825382, 2.0541382269002497, 0.7821188718080521, -3.0741809848695993, 0.6278346059843898, -1.728643695358187, 3.398094480857253, 1.3453957266174257, 3.8412505835294724, 2.734277159208432, 1.1442263647913933, 2.9123131604865193, -0.2546480461023748, 2.191720639821142, 0.0101133901625872, 3.4707849137485027, 0.0281944200396538, -0.6599747152067721, 0.2433715513907373, -1.687970109283924, 1.9189924467355013, -0.1009201053529978, 0.4410239118151367, -0.0435534287244081, 2.512543176766485, 2.382595698349178, 4.134819660335779, 1.1362330624833703, 1.5393972117453814, 3.5010075280442834, -2.223486895672977, 1.1308733343612403, 0.0380932427942753, 0.9744156198576093, 1.1704703052528203, 2.572486400604248, 3.8946534413844347, 1.8569745160639286, 3.1543007669970393, 6.289134636055678, 0.5049720630049706]| 41.4086761474609375|      0.25000000|[2710, 0, 22, 190]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      43|[-0.10113232160802, -0.3405537181533873, 0.7439062595367432, -0.310994670027867, 0.2613053927198052, 0.0119982142932713, 3.1559284709510393, -2.4680325239896774, 1.6015697894617915, 0.002858669962734, 3.770624164491892, 0.4892056519165635, -0.2770988917909563, 3.431921388953924, 2.0751517401076853, 0.7623226027935743, -3.096371529623866, 0.6240388993173838, -1.766895203385502, 3.3695237077772617, 1.3057674407027662, 3.833284543827176, 2.7078507172409445, 1.149109024554491, 2.9023155719041824, -0.2361113629303873, 2.1922153900377452, 0.0680947247892618, 3.4779524095356464, 0.0749557912349701, -0.6704943408258259, 0.291545947548002, -1.710301324725151, 1.8827031757682562, -0.1303458083420992, 0.4476705151610076, -0.0195763185620308, 2.5057031284086406, 2.384368079015985, 4.109157448634505, 1.2083473289385438, 1.5764408390969038, 3.5248321080580354, -2.2168248747475445, 1.1174995980691165, 0.1189362220466137, 0.931190368719399, 1.1751996665261686, 2.502950072288513, 3.843110365793109, 1.9036407992243767, 3.1623979872092605, 6.3238778742961586, 0.4587836563587189]| 39.3235893249511719|      0.50000000|[2775, 0, 22, 194]                                                         | | GPS sucess | actual_k=0
      44|[-0.10113232160802, -0.3405537181533873, 0.7439062595367432, -0.310994670027867, 0.2613053927198052, 0.0119982142932713, 3.1559284709510393, -2.4680325239896774, 1.6015697894617915, 0.002858669962734, 3.770624164491892, 0.4892056519165635, -0.2770988917909563, 3.431921388953924, 2.0751517401076853, 0.7623226027935743, -3.096371529623866, 0.6240388993173838, -1.766895203385502, 3.3695237077772617, 1.3057674407027662, 3.833284543827176, 2.7078507172409445, 1.149109024554491, 2.9023155719041824, -0.2361113629303873, 2.1922153900377452, 0.0680947247892618, 3.4779524095356464, 0.0749557912349701, -0.6704943408258259, 0.291545947548002, -1.710301324725151, 1.8827031757682562, -0.1303458083420992, 0.4476705151610076, -0.0195763185620308, 2.5057031284086406, 2.384368079015985, 4.109157448634505, 1.2083473289385438, 1.5764408390969038, 3.5248321080580354, -2.2168248747475445, 1.1174995980691165, 0.1189362220466137, 0.931190368719399, 1.1751996665261686, 2.502950072288513, 3.843110365793109, 1.9036407992243767, 3.1623979872092605, 6.3238778742961586, 0.4587836563587189]| 39.3235893249511719|      0.25000000|[2839, 0, 23, 199]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      45|[-0.10113232160802, -0.3405537181533873, 0.7439062595367432, -0.310994670027867, 0.2613053927198052, 0.0119982142932713, 3.1559284709510393, -2.4680325239896774, 1.6015697894617915, 0.002858669962734, 3.770624164491892, 0.4892056519165635, -0.2770988917909563, 3.431921388953924, 2.0751517401076853, 0.7623226027935743, -3.096371529623866, 0.6240388993173838, -1.766895203385502, 3.3695237077772617, 1.3057674407027662, 3.833284543827176, 2.7078507172409445, 1.149109024554491, 2.9023155719041824, -0.2361113629303873, 2.1922153900377452, 0.0680947247892618, 3.4779524095356464, 0.0749557912349701, -0.6704943408258259, 0.291545947548002, -1.710301324725151, 1.8827031757682562, -0.1303458083420992, 0.4476705151610076, -0.0195763185620308, 2.5057031284086406, 2.384368079015985, 4.109157448634505, 1.2083473289385438, 1.5764408390969038, 3.5248321080580354, -2.2168248747475445, 1.1174995980691165, 0.1189362220466137, 0.931190368719399, 1.1751996665261686, 2.502950072288513, 3.843110365793109, 1.9036407992243767, 3.1623979872092605, 6.3238778742961586, 0.4587836563587189]| 39.3235893249511719|      0.12500000|[2904, 0, 24, 204]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      46|[-0.1082396115816664, -0.3035795562900603, 0.7723737303167582, -0.2945572475437075, 0.2679827255196869, 0.0177644654177129, 3.159742553078104, -2.5000830441713333, 1.5756485341116786, 0.0177667760290205, 3.7834871718659997, 0.4811473544687033, -0.2584317619912326, 3.4308008688967675, 2.0677589303813875, 0.757957061752677, -3.09594338783063, 0.62080665724352, -1.7463032719679177, 3.3483466282486916, 1.2809449448250234, 3.8007318917661905, 2.7046370811294764, 1.157653740607202, 2.9225051533430815, -0.2551350160501897, 2.1905401195399463, 0.0549513027071953, 3.473652934189886, 0.0619312413036823, -0.6744529879651964, 0.309510265942663, -1.7212023669853806, 1.9086242970079184, -0.1201744358986616, 0.4476522974146064, -0.0356320850551128, 2.514946689363569, 2.400265099713579, 4.086945800110698, 1.22954033408314, 1.5876660626381636, 3.5432248609140515, -2.180601902771741, 1.1252002690453082, 0.1131039783358574, 0.9434438543394208, 1.1923836856149137, 2.5257621370255947, 3.8161598835140467, 1.9213631004095078, 3.1644713184796274, 6.31846972880885, 0.4570002839900553]| 37.8797073364257812|      0.25000000|[2969, 0, 24, 208]                                                         | | GPS sucess | actual_k=0
