k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[-0.7079658765578642, -0.3678599088161718, 0.3017862631822936, 0.6136465766467154, 0.1429066064301878, -0.4029929150128737, -0.3753751154290512, 0.0287655913853087, -0.9702511040959507, -0.4957685724366456, -0.870167794637382, 0.7400735799456015, -1.0493123743217438, 0.3170578787103295, 0.6353164443280548, -1.2411895799450576, -0.272880376316607, -0.3389916197629645, -0.9660582670476288, 0.2326159975491464, -0.4046620039734989, -0.6297998344525695, -1.5060514220967889, -1.167254704516381, -0.3752488962491043, 0.0235828598961234, -0.2315428103320301, -0.7072426069062203, -0.7339452775195241, -0.0806418305728585, -0.2155458936467767, -0.6797562865540385, 0.0862075965851545, -0.4490165768875158, -1.4312047271523625, -1.4949085279367864, -0.5297239650972188, 0.0472509919200093, -0.8245288198813796, -0.3687829785048962, -0.5896087917499244, -1.599027172429487, -1.0172549691051245, 0.2390015409328043, -0.7405898496508598, -0.0957836755551398, -0.5254945342894644, -0.4260260144947097, -0.9840657208114862, -0.1563553448067978]|1589.5009765625000000|      4.00000000|[2713, 896, 24, 248]                                                       | | GPS sucess | actual_k=4
      51|[-0.7079658765578642, -0.3678599088161718, 0.3017862631822936, 0.6136465766467154, 0.1429066064301878, -0.4029929150128737, -0.3753751154290512, 0.0287655913853087, -0.9702511040959507, -0.4957685724366456, -0.870167794637382, 0.7400735799456015, -1.0493123743217438, 0.3170578787103295, 0.6353164443280548, -1.2411895799450576, -0.272880376316607, -0.3389916197629645, -0.9660582670476288, 0.2326159975491464, -0.4046620039734989, -0.6297998344525695, -1.5060514220967889, -1.167254704516381, -0.3752488962491043, 0.0235828598961234, -0.2315428103320301, -0.7072426069062203, -0.7339452775195241, -0.0806418305728585, -0.2155458936467767, -0.6797562865540385, 0.0862075965851545, -0.4490165768875158, -1.4312047271523625, -1.4949085279367864, -0.5297239650972188, 0.0472509919200093, -0.8245288198813796, -0.3687829785048962, -0.5896087917499244, -1.599027172429487, -1.0172549691051245, 0.2390015409328043, -0.7405898496508598, -0.0957836755551398, -0.5254945342894644, -0.4260260144947097, -0.9840657208114862, -0.1563553448067978]|1589.5009765625000000|      2.00000000|[2773, 916, 25, 254]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      52|[-0.7079658765578642, -0.3678599088161718, 0.3017862631822936, 0.6136465766467154, 0.1429066064301878, -0.4029929150128737, -0.3753751154290512, 0.0287655913853087, -0.9702511040959507, -0.4957685724366456, -0.870167794637382, 0.7400735799456015, -1.0493123743217438, 0.3170578787103295, 0.6353164443280548, -1.2411895799450576, -0.272880376316607, -0.3389916197629645, -0.9660582670476288, 0.2326159975491464, -0.4046620039734989, -0.6297998344525695, -1.5060514220967889, -1.167254704516381, -0.3752488962491043, 0.0235828598961234, -0.2315428103320301, -0.7072426069062203, -0.7339452775195241, -0.0806418305728585, -0.2155458936467767, -0.6797562865540385, 0.0862075965851545, -0.4490165768875158, -1.4312047271523625, -1.4949085279367864, -0.5297239650972188, 0.0472509919200093, -0.8245288198813796, -0.3687829785048962, -0.5896087917499244, -1.599027172429487, -1.0172549691051245, 0.2390015409328043, -0.7405898496508598, -0.0957836755551398, -0.5254945342894644, -0.4260260144947097, -0.9840657208114862, -0.1563553448067978]|1589.5009765625000000|      1.00000000|[2834, 936, 26, 260]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      53|[-0.8410689342999831, -0.3930618441372644, 0.2878205847810023, 0.5955227599479258, 0.2421028839889914, -0.3294039253378287, -0.3472147203283384, 0.1207435005926527, -0.9162736220750958, -0.4383610107470304, -0.8639563457109034, 0.7651740961009637, -0.9693218159954995, 0.4677368411794305, 0.6961781249847263, -1.268597965594381, -0.2267200918868184, -0.4556593672605231, -0.9425771140959114, 0.0978655270300806, -0.3696058636996895, -0.7262673070654273, -1.5022445858921856, -1.1976548205129802, -0.397080693684984, 0.120546973310411, -0.1853526565246284, -0.714276408078149, -0.8011502148583531, -0.1594176238868386, -0.2140158778056502, -0.5995307741686702, 0.1710656937211752, -0.4372426013214863, -1.3434973119292408, -1.5431134044192731, -0.4955309522338212, 0.1614153294358402, -0.860336828045547, -0.2725538052618504, -0.5037191319279373, -1.658515055431053, -0.986616849899292, 0.1929117501713336, -0.6384955048561096, -0.1653417223133147, -0.5122922861482948, -0.3436602185247466, -0.9848810717812739, -0.0435117568122223]|1531.5104980468750000|      2.00000000|[2883, 952, 26, 264]                                                       | | GPS sucess | actual_k=4
      54|[-1.1854267824674025, -0.3502485393255483, 0.4281732958625071, 0.499839945230633, 0.2390247222501785, -0.2653684873366728, -0.1301665521459654, -0.0186932063079439, -1.0562511368189007, -0.5500798739958555, -0.7908538714982569, 0.7935151286656037, -0.8700525898020715, 0.2826603511348367, 0.5594532655086368, -1.312673436012119, -0.4026633771136403, -0.7781802491517738, -0.7315991276409477, 0.1777024543844163, -0.3151891513261944, -0.7100278465077281, -1.4189179779496044, -1.1362885157577693, -0.5361396263469942, 0.2310216715559363, -0.1065914961509407, -0.7352690149564296, -0.708781716413796, -0.4545054680202156, -0.0637202030047774, -0.6253100158646703, 0.1277719680219889, -0.3885401899678982, -1.3398952211719006, -1.5197802665643394, -0.3962245625443757, 0.3360725997481495, -0.555730271153152, -0.1081526167690754, -0.339598577003926, -1.5907332494389266, -1.1653447598218918, -0.0735656558535993, -0.5460526645183563, -0.1857543648220599, -0.6006280535366386, -0.3537073646439239, -0.9752520121983252, -0.105414257501252]|1480.7968750000000000|      4.00000000|[2931, 968, 26, 268]                                                       | | GPS sucess | actual_k=4
      55|[-1.1854267824674025, -0.3502485393255483, 0.4281732958625071, 0.499839945230633, 0.2390247222501785, -0.2653684873366728, -0.1301665521459654, -0.0186932063079439, -1.0562511368189007, -0.5500798739958555, -0.7908538714982569, 0.7935151286656037, -0.8700525898020715, 0.2826603511348367, 0.5594532655086368, -1.312673436012119, -0.4026633771136403, -0.7781802491517738, -0.7315991276409477, 0.1777024543844163, -0.3151891513261944, -0.7100278465077281, -1.4189179779496044, -1.1362885157577693, -0.5361396263469942, 0.2310216715559363, -0.1065914961509407, -0.7352690149564296, -0.708781716413796, -0.4545054680202156, -0.0637202030047774, -0.6253100158646703, 0.1277719680219889, -0.3885401899678982, -1.3398952211719006, -1.5197802665643394, -0.3962245625443757, 0.3360725997481495, -0.555730271153152, -0.1081526167690754, -0.339598577003926, -1.5907332494389266, -1.1653447598218918, -0.0735656558535993, -0.5460526645183563, -0.1857543648220599, -0.6006280535366386, -0.3537073646439239, -0.9752520121983252, -0.105414257501252]|1480.7968750000000000|      2.00000000|[2991, 988, 27, 274]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      56|[0.8144861947512254, -0.35051090689376, 0.4278234724188223, 0.499402665940579, 0.2390067913820531, -0.2659806783194654, -0.1308661990333349, -0.0194803090416826, -1.0571256953990087, -0.5510418884223327, -0.7919033417711034, 0.7923782025463879, -0.8713845569873229, 0.281348513206467, 0.5580539717338979, -1.3141601856332272, -0.4042375825811177, -0.7798419104656205, -0.7333482448011637, 0.1758658813778311, -0.3171131801791489, -0.7120393314398825, -1.4210169184952974, -1.1384749123826623, -0.5384134785854258, 0.2286603632383049, -0.1090402600821108, -0.7378052349667996, -0.7114053922705352, -0.4572165997233242, -0.0665187905542552, -0.6281960592605174, 0.1247984687797725, -0.3916011450564838, -1.3430436321068555, -1.5230161333456635, -0.3995478851720691, 0.3326618210412562, -0.5592285054735839, -0.1117383071687073, -0.3432717230170965, -1.594493851531297, -1.1691928175278008, -0.0775011694058776, -0.5500756343826652, -0.1898647900670767, -0.6048259346280247, -0.3579927015816793, -0.9796248054481111, -0.1098745065974072]|1376.3059082031250000|      4.00000000|[3040, 1004, 27, 278]                                                      | | GPS sucess | actual_k=4
      57|[0.8144861947512254, -0.35051090689376, 0.4278234724188223, 0.499402665940579, 0.2390067913820531, -0.2659806783194654, -0.1308661990333349, -0.0194803090416826, -1.0571256953990087, -0.5510418884223327, -0.7919033417711034, 0.7923782025463879, -0.8713845569873229, 0.281348513206467, 0.5580539717338979, -1.3141601856332272, -0.4042375825811177, -0.7798419104656205, -0.7333482448011637, 0.1758658813778311, -0.3171131801791489, -0.7120393314398825, -1.4210169184952974, -1.1384749123826623, -0.5384134785854258, 0.2286603632383049, -0.1090402600821108, -0.7378052349667996, -0.7114053922705352, -0.4572165997233242, -0.0665187905542552, -0.6281960592605174, 0.1247984687797725, -0.3916011450564838, -1.3430436321068555, -1.5230161333456635, -0.3995478851720691, 0.3326618210412562, -0.5592285054735839, -0.1117383071687073, -0.3432717230170965, -1.594493851531297, -1.1691928175278008, -0.0775011694058776, -0.5500756343826652, -0.1898647900670767, -0.6048259346280247, -0.3579927015816793, -0.9796248054481111, -0.1098745065974072]|1376.3059082031250000|      2.00000000|[3100, 1024, 28, 284]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      58|[0.7974930669879541, -0.3831327338702977, 0.4069033764535561, 0.5814339382923208, 0.2635232807388093, -0.3633825878496282, -0.010053425328806, -0.1207668469869532, -1.028565727523528, -0.9232689313357696, -0.598508576513268, 0.9344508056528866, -0.7701643739128485, 0.1780923174228519, 0.5189493536017835, -0.8694258506875485, -0.1770087473560125, -0.7456220121821389, -0.576182434335351, 0.2568485068622977, -0.3746493426151574, -0.4884961047209799, -1.426294525153935, -0.9164036372676492, -0.7227367894374765, 0.2135280682705343, -0.0672077646013349, -0.948817404685542, -0.8972565936855972, -0.5913722009863704, 0.1786317457444966, -0.5167358876205981, 0.0377766485325992, -0.2920697627341724, -1.4297633089590818, -1.5760582769289613, -0.2963234884664416, 0.310372777748853, -0.5660180286504328, -0.0750284546520561, -0.1223277356475592, -1.6421016794629395, -1.095870439428836, -0.1058702981099486, -0.6664530700072646, -0.2769906874746084, -0.5443656130228192, -0.4387849200284109, -1.1090380674577318, -0.0719249855028465]|1360.2203369140625000|      4.00000000|[3149, 1040, 28, 288]                                                      | | GPS sucess | actual_k=4
      59|[0.7974930669879541, -0.3831327338702977, 0.4069033764535561, 0.5814339382923208, 0.2635232807388093, -0.3633825878496282, -0.010053425328806, -0.1207668469869532, -1.028565727523528, -0.9232689313357696, -0.598508576513268, 0.9344508056528866, -0.7701643739128485, 0.1780923174228519, 0.5189493536017835, -0.8694258506875485, -0.1770087473560125, -0.7456220121821389, -0.576182434335351, 0.2568485068622977, -0.3746493426151574, -0.4884961047209799, -1.426294525153935, -0.9164036372676492, -0.7227367894374765, 0.2135280682705343, -0.0672077646013349, -0.948817404685542, -0.8972565936855972, -0.5913722009863704, 0.1786317457444966, -0.5167358876205981, 0.0377766485325992, -0.2920697627341724, -1.4297633089590818, -1.5760582769289613, -0.2963234884664416, 0.310372777748853, -0.5660180286504328, -0.0750284546520561, -0.1223277356475592, -1.6421016794629395, -1.095870439428836, -0.1058702981099486, -0.6664530700072646, -0.2769906874746084, -0.5443656130228192, -0.4387849200284109, -1.1090380674577318, -0.0719249855028465]|1360.2203369140625000|      2.00000000|[3209, 1060, 29, 294]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      60|[0.7667240820592269, -0.4092175052501261, 0.5401092820102349, 0.3650330169475637, 0.287840282662728, -0.0660436252946965, -0.1884722106624395, -0.1362034245976247, -0.9980370871489868, -0.7933199576800689, -0.3835299710044637, 0.9965237197466195, -0.7114969860995188, 0.3703144954051822, 0.4050252824090421, -0.826270493445918, -0.0837693877983838, -0.6774455563863739, -0.5609280345961452, 0.1564577298704535, -0.3882868601940572, -0.6203801580704749, -1.3488409789279103, -0.7095563123002648, -0.7178388741449453, 0.297354110982269, -0.0820508624892682, -0.6997929390054196, -1.0126417460851371, -0.6806300745811313, 0.1280227792449296, -0.3655895800329745, -0.1415454451926053, -0.244203392205236, -1.436249284306541, -1.4040990555658937, -0.2676326567307115, 0.1720077176578343, -0.6897993893362582, -0.0682117205578834, -0.0579625647515059, -1.7193187293596566, -0.9366090637631714, -0.2171919783577323, -0.6912971986457705, -0.2545082904398441, -0.2811525745783001, -0.333649032167159, -0.7041090851998888, -0.3734796951757744]|1240.3266601562500000|      4.00000000|[3258, 1076, 29, 298]                                                      | | GPS sucess | actual_k=4
      61|[0.7667240820592269, -0.4092175052501261, 0.5401092820102349, 0.3650330169475637, 0.287840282662728, -0.0660436252946965, -0.1884722106624395, -0.1362034245976247, -0.9980370871489868, -0.7933199576800689, -0.3835299710044637, 0.9965237197466195, -0.7114969860995188, 0.3703144954051822, 0.4050252824090421, -0.826270493445918, -0.0837693877983838, -0.6774455563863739, -0.5609280345961452, 0.1564577298704535, -0.3882868601940572, -0.6203801580704749, -1.3488409789279103, -0.7095563123002648, -0.7178388741449453, 0.297354110982269, -0.0820508624892682, -0.6997929390054196, -1.0126417460851371, -0.6806300745811313, 0.1280227792449296, -0.3655895800329745, -0.1415454451926053, -0.244203392205236, -1.436249284306541, -1.4040990555658937, -0.2676326567307115, 0.1720077176578343, -0.6897993893362582, -0.0682117205578834, -0.0579625647515059, -1.7193187293596566, -0.9366090637631714, -0.2171919783577323, -0.6912971986457705, -0.2545082904398441, -0.2811525745783001, -0.333649032167159, -0.7041090851998888, -0.3734796951757744]|1240.3266601562500000|      2.00000000|[3318, 1096, 30, 304]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      62|[0.8256452440982684, -0.2766999141313136, 0.5056336388224736, 0.2829205481684767, 0.1872685683210875, 0.1107783218030818, 0.0129574842285365, -0.0743323839851655, -0.7514785252278671, -0.7351128332084045, -0.4030608112225309, 0.7488177684135735, -0.7897909652674571, 0.2525656537618488, 0.3906199824996293, -0.6581124837975949, -0.0275932841468602, -0.533845211728476, -0.2921122191473842, -0.1112892848905176, -0.3898449662374333, -0.5839079194702208, -1.1858652206137776, -0.7381371082738042, -0.5809087511734106, 0.1535841911099851, -0.2472471918445081, -0.932040038285777, -1.0822233664803207, -0.6762786062899977, 0.2003590282984078, -0.513033649418503, -0.1401598413940519, -0.0639474427080131, -1.2396239324007183, -1.2728225523605943, -0.2386375879868865, 0.224704482126981, -0.4344896883703768, 0.186400308040902, 0.0529876444488764, -1.789058540482074, -0.8650302258320153, -0.4649023404344916, -0.7561771525070071, -0.2715152557939291, -0.3395626230631024, -0.5059841651236638, -0.7611418640590273, -0.4975740771042183]|1102.0275878906250000|      4.00000000|[3367, 1112, 30, 308]                                                      | | GPS sucess | actual_k=4
      63|[0.8256452440982684, -0.2766999141313136, 0.5056336388224736, 0.2829205481684767, 0.1872685683210875, 0.1107783218030818, 0.0129574842285365, -0.0743323839851655, -0.7514785252278671, -0.7351128332084045, -0.4030608112225309, 0.7488177684135735, -0.7897909652674571, 0.2525656537618488, 0.3906199824996293, -0.6581124837975949, -0.0275932841468602, -0.533845211728476, -0.2921122191473842, -0.1112892848905176, -0.3898449662374333, -0.5839079194702208, -1.1858652206137776, -0.7381371082738042, -0.5809087511734106, 0.1535841911099851, -0.2472471918445081, -0.932040038285777, -1.0822233664803207, -0.6762786062899977, 0.2003590282984078, -0.513033649418503, -0.1401598413940519, -0.0639474427080131, -1.2396239324007183, -1.2728225523605943, -0.2386375879868865, 0.224704482126981, -0.4344896883703768, 0.186400308040902, 0.0529876444488764, -1.789058540482074, -0.8650302258320153, -0.4649023404344916, -0.7561771525070071, -0.2715152557939291, -0.3395626230631024, -0.5059841651236638, -0.7611418640590273, -0.4975740771042183]|1102.0275878906250000|      2.00000000|[3427, 1132, 31, 314]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      64|[0.5463347494369373, -0.213801717851311, 0.381573373102583, 0.5717793790972792, -0.0921270119706605, 0.310771708667744, 0.059043464018032, -0.3343134499737062, -0.9073546848958358, -0.7020944006508216, -0.3280734965810552, 0.7400486120022833, -0.7680793587351218, 0.1626074851956218, 0.2514479500241578, -0.3873138900380582, -0.097053698496893, -0.5872961314162239, -0.0885558752343059, -0.2121162039693445, -0.2408155027078465, -0.6206237436272204, -1.3998561771586537, -0.5489791454747319, -0.6209925320581533, 0.1076673469506204, -0.3689807455521077, -0.8393972243648022, -0.9555746125988662, -0.815098867053166, 0.1217983108945191, -0.4961171434260905, -0.1719339450355619, -0.0011881699538208, -1.2861620320472866, -1.0092792147770524, -0.2233619373291731, 0.0424770643003285, -0.4104879894293845, 0.1550571497064084, 0.1673668790608644, -1.5657085222192109, -0.9667473402805626, -0.2986640771850944, -0.6110116941854358, -0.3372205775231123, -0.255459917942062, -0.3855102289235219, -0.8288852772093378, -0.4564608755754307]|981.8967895507812500|      4.00000000|[3476, 1148, 31, 318]                                                      | | GPS sucess | actual_k=4
      65|[0.5463347494369373, -0.213801717851311, 0.381573373102583, 0.5717793790972792, -0.0921270119706605, 0.310771708667744, 0.059043464018032, -0.3343134499737062, -0.9073546848958358, -0.7020944006508216, -0.3280734965810552, 0.7400486120022833, -0.7680793587351218, 0.1626074851956218, 0.2514479500241578, -0.3873138900380582, -0.097053698496893, -0.5872961314162239, -0.0885558752343059, -0.2121162039693445, -0.2408155027078465, -0.6206237436272204, -1.3998561771586537, -0.5489791454747319, -0.6209925320581533, 0.1076673469506204, -0.3689807455521077, -0.8393972243648022, -0.9555746125988662, -0.815098867053166, 0.1217983108945191, -0.4961171434260905, -0.1719339450355619, -0.0011881699538208, -1.2861620320472866, -1.0092792147770524, -0.2233619373291731, 0.0424770643003285, -0.4104879894293845, 0.1550571497064084, 0.1673668790608644, -1.5657085222192109, -0.9667473402805626, -0.2986640771850944, -0.6110116941854358, -0.3372205775231123, -0.255459917942062, -0.3855102289235219, -0.8288852772093378, -0.4564608755754307]|981.8967895507812500|      2.00000000|[3536, 1168, 32, 324]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      66|[0.6017702132230625, -0.2776791066862643, 0.7010887503856793, 0.4074614582932554, -0.0463809537450288, 0.4760083456640132, 0.1700724184047431, -0.29701090749586, -0.4442120514577255, -0.6685639939969406, -0.4633579651126638, 0.628905946854502, -0.8613119382644072, 0.1726531719323248, 0.5372747820802033, -0.42157485592179, 0.0124877400230616, -0.7189013244351372, -0.4067258266732097, -0.1708845717366785, -0.0457801494048908, -0.7056997180916369, -1.5084340469911695, -0.4198452653363347, -0.5793101024464704, -0.0111900814808905, -0.4888346593361348, -0.7486492570023984, -0.9915651450864971, -0.9935909213963896, 0.0722212460823357, -0.345807580742985, -0.2013902531471103, -0.0514156443750835, -1.224023031303659, -0.8384924018755555, -0.2025839928537607, -0.0309827919118106, -0.1587932505644858, 0.2210514422040433, 0.0790176261216402, -1.6219284650869668, -1.0508892429061234, -0.2588648675009608, -0.5286620063707232, -0.3891675788909197, -0.2424792072270066, -0.3545353155350313, -0.9070060750818811, -0.272776362602599]|951.6459350585937500|      4.00000000|[3585, 1184, 32, 328]                                                      | | GPS sucess | actual_k=4
      67|[0.6017702132230625, -0.2776791066862643, 0.7010887503856793, 0.4074614582932554, -0.0463809537450288, 0.4760083456640132, 0.1700724184047431, -0.29701090749586, -0.4442120514577255, -0.6685639939969406, -0.4633579651126638, 0.628905946854502, -0.8613119382644072, 0.1726531719323248, 0.5372747820802033, -0.42157485592179, 0.0124877400230616, -0.7189013244351372, -0.4067258266732097, -0.1708845717366785, -0.0457801494048908, -0.7056997180916369, -1.5084340469911695, -0.4198452653363347, -0.5793101024464704, -0.0111900814808905, -0.4888346593361348, -0.7486492570023984, -0.9915651450864971, -0.9935909213963896, 0.0722212460823357, -0.345807580742985, -0.2013902531471103, -0.0514156443750835, -1.224023031303659, -0.8384924018755555, -0.2025839928537607, -0.0309827919118106, -0.1587932505644858, 0.2210514422040433, 0.0790176261216402, -1.6219284650869668, -1.0508892429061234, -0.2588648675009608, -0.5286620063707232, -0.3891675788909197, -0.2424792072270066, -0.3545353155350313, -0.9070060750818811, -0.272776362602599]|951.6459350585937500|      2.00000000|[3645, 1204, 33, 334]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      68|[0.6017702132230625, -0.2776791066862643, 0.7010887503856793, 0.4074614582932554, -0.0463809537450288, 0.4760083456640132, 0.1700724184047431, -0.29701090749586, -0.4442120514577255, -0.6685639939969406, -0.4633579651126638, 0.628905946854502, -0.8613119382644072, 0.1726531719323248, 0.5372747820802033, -0.42157485592179, 0.0124877400230616, -0.7189013244351372, -0.4067258266732097, -0.1708845717366785, -0.0457801494048908, -0.7056997180916369, -1.5084340469911695, -0.4198452653363347, -0.5793101024464704, -0.0111900814808905, -0.4888346593361348, -0.7486492570023984, -0.9915651450864971, -0.9935909213963896, 0.0722212460823357, -0.345807580742985, -0.2013902531471103, -0.0514156443750835, -1.224023031303659, -0.8384924018755555, -0.2025839928537607, -0.0309827919118106, -0.1587932505644858, 0.2210514422040433, 0.0790176261216402, -1.6219284650869668, -1.0508892429061234, -0.2588648675009608, -0.5286620063707232, -0.3891675788909197, -0.2424792072270066, -0.3545353155350313, -0.9070060750818811, -0.272776362602599]|951.6459350585937500|      1.00000000|[3706, 1224, 34, 340]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      69|[0.6011567271198146, -0.2785993358702399, 0.6998617781791836, 0.4132012714981101, -0.04822141211298, 0.4738611442153342, 0.1676184739917517, -0.2997715951059945, -0.4472794820321724, -0.6719381677685305, -0.4670388818485662, 0.6249182866886258, 0.1365532617783174, 0.1680520258378237, 0.5323668932542205, -0.4267894884105772, 0.0069663648027927, -0.7247294428525493, -0.4128606878221035, -0.1773261765483767, -0.0525284969480708, -0.71275480883196, -1.5157958804629743, -0.4275138420052826, -0.5872854227782227, -0.0194721450097859, -0.4974234651308507, -0.7575448059942573, -1.000767437275499, -1.0030999567825347, 0.0624054684303701, -0.3559301025234163, -0.2118195181246847, -0.0422140842056251, -1.235065781744197, -0.8498418955132365, -0.2142402296885848, -0.0429457719437778, -0.1710629728622735, 0.2084749767091125, 0.0661344164982438, -1.6351184179075062, -1.0643859379924834, -0.2726683057844639, -0.5427721878513694, -0.4035845035687089, -0.2572028741706163, -0.3695657256757841, -0.922343228419777, -0.2884202591376379]|921.5940551757812500|      2.00000000|[3755, 1240, 34, 344]                                                      | | GPS sucess | actual_k=4
      70|[0.7113919860566966, -0.4206412574858405, 0.7574198155198246, 0.3166771893738769, -0.1670091031101038, 0.2486300182645209, 0.2065744567662477, 0.013923090591561, -0.3491091643227264, -0.5732599290786311, -0.3536411792738363, 0.6820966871455312, 0.3566926311468706, 0.1752211090642959, 0.6511785304173827, -0.3806485345121473, -0.0621598239522427, -0.3968763294396922, -0.2814757041633129, -0.2677720377687365, -0.0441516313003376, -0.5964368958957493, -1.2781719355843961, -0.5266738277859986, -0.6713040480972268, 0.1769292722456157, -0.5632819782476872, -0.4762311780359596, -1.2169448412023485, -0.9342042815405875, 0.1984248026274145, -0.3781672432087362, -0.402882177149877, -0.1907567417001701, -1.0953335699159652, -0.8508813822409138, -0.365582755766809, -0.0904134209267795, -0.2865894031710923, 0.2862072789575905, 0.107523419894278, -1.6004296843893826, -1.181306587997824, -0.1074361093342304, -0.3508303156122565, -0.2765139872208238, -0.4407423988450319, -0.3275631297146901, -0.8092429083189927, -0.3596159509615973]|834.1500244140625000|      4.00000000|[3803, 1256, 34, 348]                                                      | | GPS sucess | actual_k=4
      71|[0.7113919860566966, -0.4206412574858405, 0.7574198155198246, 0.3166771893738769, -0.1670091031101038, 0.2486300182645209, 0.2065744567662477, 0.013923090591561, -0.3491091643227264, -0.5732599290786311, -0.3536411792738363, 0.6820966871455312, 0.3566926311468706, 0.1752211090642959, 0.6511785304173827, -0.3806485345121473, -0.0621598239522427, -0.3968763294396922, -0.2814757041633129, -0.2677720377687365, -0.0441516313003376, -0.5964368958957493, -1.2781719355843961, -0.5266738277859986, -0.6713040480972268, 0.1769292722456157, -0.5632819782476872, -0.4762311780359596, -1.2169448412023485, -0.9342042815405875, 0.1984248026274145, -0.3781672432087362, -0.402882177149877, -0.1907567417001701, -1.0953335699159652, -0.8508813822409138, -0.365582755766809, -0.0904134209267795, -0.2865894031710923, 0.2862072789575905, 0.107523419894278, -1.6004296843893826, -1.181306587997824, -0.1074361093342304, -0.3508303156122565, -0.2765139872208238, -0.4407423988450319, -0.3275631297146901, -0.8092429083189927, -0.3596159509615973]|834.1500244140625000|      2.00000000|[3863, 1276, 35, 354]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      72|[0.7113919860566966, -0.4206412574858405, 0.7574198155198246, 0.3166771893738769, -0.1670091031101038, 0.2486300182645209, 0.2065744567662477, 0.013923090591561, -0.3491091643227264, -0.5732599290786311, -0.3536411792738363, 0.6820966871455312, 0.3566926311468706, 0.1752211090642959, 0.6511785304173827, -0.3806485345121473, -0.0621598239522427, -0.3968763294396922, -0.2814757041633129, -0.2677720377687365, -0.0441516313003376, -0.5964368958957493, -1.2781719355843961, -0.5266738277859986, -0.6713040480972268, 0.1769292722456157, -0.5632819782476872, -0.4762311780359596, -1.2169448412023485, -0.9342042815405875, 0.1984248026274145, -0.3781672432087362, -0.402882177149877, -0.1907567417001701, -1.0953335699159652, -0.8508813822409138, -0.365582755766809, -0.0904134209267795, -0.2865894031710923, 0.2862072789575905, 0.107523419894278, -1.6004296843893826, -1.181306587997824, -0.1074361093342304, -0.3508303156122565, -0.2765139872208238, -0.4407423988450319, -0.3275631297146901, -0.8092429083189927, -0.3596159509615973]|834.1500244140625000|      1.00000000|[3924, 1296, 36, 360]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      73|[0.607582823082339, -0.3355637183994986, 0.657134777167812, 0.346266410255339, -0.2564368052389909, 0.1343330902163871, 0.2035104974638671, 0.0812637477065437, -0.3753020454896614, -0.4776154252467677, -0.3010936648352072, 0.6465592654421926, 0.3193561289226636, 0.2642801862675697, 0.5381426801905036, -0.2967203815933317, -0.0798209614586085, -0.5048118847189471, -0.164601918309927, -0.2470259333495051, -0.0589482692303136, -0.5984322582371533, -1.223505490925163, -0.5133584444411099, -0.6325880596996285, 0.1798400548286736, -0.5054934162180871, -0.528005009284243, -1.241542551200837, -0.8990349594969302, 0.3183436333201826, -0.2915138392709196, -0.2829482888337225, -0.184240928174404, -1.0823822563979775, -0.7396472984692082, -0.3587969024665654, -0.0906231184053468, -0.2355806534178555, 0.1983969041611999, -0.0379644399508834, -1.6957356040365994, -1.0981285967864096, -0.0895522478967905, -0.3747340952977538, -0.2330352598801255, -0.4032276750076562, -0.2389213520800695, -0.8739337142906152, -0.3915212407009676]|749.3665161132812500|      2.00000000|[3973, 1312, 36, 364]                                                      | | GPS sucess | actual_k=4
      74|[0.5996458937297575, -0.484733133635018, 0.4202988205943257, 0.7485192333697341, -0.3660634933021356, 0.0307024655048735, 0.0171463682781905, -0.0065422610496171, -0.3655608863336965, -0.4439984987257048, -0.1827534557087347, 0.7794206561520696, 0.3023328412091359, 0.2282917809206992, 0.8211614182218909, -0.3026757983025163, -0.0949438593816012, -0.3713968413649127, -0.3633942864835262, -0.4964622969273478, -0.2304605004610494, -0.656431355047971, -1.1341590373776853, -0.5604039621539414, -0.5678013275028206, -0.0672413441352546, -0.4588502335827798, -0.4185826533939689, -1.300306889694184, -1.0406082693953067, 0.2879741000942886, -0.3936357884667814, 0.1048824156168848, -0.2449318228973425, -0.9800382500980049, -0.7148754050722346, -0.3431890490464866, -0.0782440113398479, -0.1770990458317101, 0.2519410827662796, 0.0018198350444436, -1.5395196680910885, -0.8997180410660803, -0.0295131597667933, -0.2388467555865645, -0.2821283871307969, -0.4192991305608302, -0.1808193068718538, -0.6893885400495492, -0.4516043245093897]|724.9157714843750000|      4.00000000|[4021, 1328, 36, 368]                                                      | | GPS sucess | actual_k=4
