k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      91|[1.5122090512013528, 0.4819355829240521, 0.8346736922976561, 0.5850727282231674, 0.6510477361589437, 0.6246198625303805, 0.5888290907023475, 0.7365547748340759, 0.5858660149096977, 0.5932734480447834, 0.3478213926864555, -0.3665614956407808, 1.6871212222031318, 0.3196911080740392, 0.9410662020090967, 0.5897317728959024, 0.7069243794539943, 0.682765272911638, 0.7029895362793468, 0.6421899434644729, 0.7117842744337395, 0.6861756522557698, 0.69797639537137, 0.6134816294070333, 0.4825550708919764]|  0.4465922117233276|      0.12500000|[2596, 364, 47, 229]                                                       | | GPS sucess | actual_k=2
      92|[1.5122090512013528, 0.4819355829240521, 0.8346736922976561, 0.5850727282231674, 0.6510477361589437, 0.6246198625303805, 0.5888290907023475, 0.7365547748340759, 0.5858660149096977, 0.5932734480447834, 0.3478213926864555, -0.3665614956407808, 1.6871212222031318, 0.3196911080740392, 0.9410662020090967, 0.5897317728959024, 0.7069243794539943, 0.682765272911638, 0.7029895362793468, 0.6421899434644729, 0.7117842744337395, 0.6861756522557698, 0.69797639537137, 0.6134816294070333, 0.4825550708919764]|  0.4465922117233276|      0.06250000|[2624, 368, 48, 232]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      93|[1.507285317784408, 0.4793697165878257, 0.8493294229847379, 0.6051721539115533, 0.6409959436714416, 0.6564727784134448, 0.5976392942247912, 0.736568981860728, 0.5788414692215156, 0.5860843600094086, 0.3474740903620841, -0.3610508827841841, 1.6878445717738941, 0.3202426407369785, 0.931274949805811, 0.5756725030951202, 0.7057879560161382, 0.667466560844332, 0.6878121522604488, 0.6283647792879492, 0.7028880986617878, 0.677619717491325, 0.7007733654463664, 0.605234284652397, 0.5015507508069277]|  0.4419267773628235|      0.12500000|[2653, 372, 48, 234]                                                       | | GPS sucess | actual_k=2
      94|[1.486864911770681, 0.4677179482387146, 0.8705737626296468, 0.5999832487432286, 0.6663539444416529, 0.7023470834828913, 0.595198457245715, 0.721240614620001, 0.6308082258037757, 0.5806271403416758, 0.340228245666367, -0.3754511516890489, 1.6837827997514978, 0.3367073137196712, 0.9261331397574395, 0.591270764824003, 0.6946708431933075, 0.6566457864828408, 0.6654607364325784, 0.6061195081565529, 0.701795841101557, 0.7106955753988586, 0.6765848003560677, 0.6028685211203992, 0.4398158136755228]|  0.4344898462295532|      0.25000000|[2681, 376, 48, 236]                                                       | | GPS sucess | actual_k=2
      95|[1.486864911770681, 0.4677179482387146, 0.8705737626296468, 0.5999832487432286, 0.6663539444416529, 0.7023470834828913, 0.595198457245715, 0.721240614620001, 0.6308082258037757, 0.5806271403416758, 0.340228245666367, -0.3754511516890489, 1.6837827997514978, 0.3367073137196712, 0.9261331397574395, 0.591270764824003, 0.6946708431933075, 0.6566457864828408, 0.6654607364325784, 0.6061195081565529, 0.701795841101557, 0.7106955753988586, 0.6765848003560677, 0.6028685211203992, 0.4398158136755228]|  0.4344898462295532|      0.12500000|[2709, 380, 49, 239]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      96|[1.4753350302635226, 0.4813681811647257, 0.8577614247915335, 0.588850490632467, 0.7002415319293505, 0.6880282307974994, 0.5746759205358103, 0.7430509115429231, 0.6137335104576778, 0.563852621926344, 0.3241076982376399, -0.3610269477940165, 1.6643808191874996, 0.2852393437060528, 0.9368015450891107, 0.5606173030100763, 0.6596003642771393, 0.6311980937607586, 0.6516014560475014, 0.6263643021229655, 0.6938743502832949, 0.6929521685815416, 0.6362605408066884, 0.5723577733151615, 0.4166538901627064]|  0.4208074808120728|      0.25000000|[2738, 384, 49, 241]                                                       | | GPS sucess | actual_k=2
      97|[1.4753350302635226, 0.4813681811647257, 0.8577614247915335, 0.588850490632467, 0.7002415319293505, 0.6880282307974994, 0.5746759205358103, 0.7430509115429231, 0.6137335104576778, 0.563852621926344, 0.3241076982376399, -0.3610269477940165, 1.6643808191874996, 0.2852393437060528, 0.9368015450891107, 0.5606173030100763, 0.6596003642771393, 0.6311980937607586, 0.6516014560475014, 0.6263643021229655, 0.6938743502832949, 0.6929521685815416, 0.6362605408066884, 0.5723577733151615, 0.4166538901627064]|  0.4208074808120728|      0.12500000|[2766, 388, 50, 244]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
      98|[1.4494328595756087, 0.4510675341443857, 0.8807700097677298, 0.6029547423822805, 0.732754129669047, 0.6404938432388008, 0.5849023695336655, 0.7521334421680876, 0.5961826787970494, 0.5606098174903309, 0.3031991543975892, -0.4075201278901659, 1.6600411004619673, 0.3230192299815826, 0.9190594588872045, 0.5141557171009481, 0.6781214366201311, 0.6302654310129583, 0.640955840179231, 0.6230070027522743, 0.6659940131939948, 0.6870722676976584, 0.6488290136912838, 0.5937595176510513, 0.4181751578580588]|  0.4184679090976715|      0.25000000|[2795, 392, 50, 246]                                                       | | GPS sucess | actual_k=2
      99|[1.4494328595756087, 0.4510675341443857, 0.8807700097677298, 0.6029547423822805, 0.732754129669047, 0.6404938432388008, 0.5849023695336655, 0.7521334421680876, 0.5961826787970494, 0.5606098174903309, 0.3031991543975892, -0.4075201278901659, 1.6600411004619673, 0.3230192299815826, 0.9190594588872045, 0.5141557171009481, 0.6781214366201311, 0.6302654310129583, 0.640955840179231, 0.6230070027522743, 0.6659940131939948, 0.6870722676976584, 0.6488290136912838, 0.5937595176510513, 0.4181751578580588]|  0.4184679090976715|      0.12500000|[2823, 396, 51, 249]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
     100|[1.4494328595756087, 0.4510675341443857, 0.8807700097677298, 0.6029547423822805, 0.732754129669047, 0.6404938432388008, 0.5849023695336655, 0.7521334421680876, 0.5961826787970494, 0.5606098174903309, 0.3031991543975892, -0.4075201278901659, 1.6600411004619673, 0.3230192299815826, 0.9190594588872045, 0.5141557171009481, 0.6781214366201311, 0.6302654310129583, 0.640955840179231, 0.6230070027522743, 0.6659940131939948, 0.6870722676976584, 0.6488290136912838, 0.5937595176510513, 0.4181751578580588]|  0.4184679090976715|      0.06250000|[2852, 400, 52, 252]                                                       |  | used linear model with 33 points | iterate failure | actual_k=2
