k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-0.8227251814678311, 0.185423681512475, -0.9146955646574497, 1.4503519758582115, -0.8515350446105003, 0.7419668808579445, -0.3817451633512974, -0.62010183557868, -0.2348283007740974, -0.8004205962643027, -1.165898251812905, -0.380923735909164, 0.3451949472073466, 0.2387209348380566, -0.2497952356934547, -0.5691103083081543, -0.6515392558649182, 0.1726586418226361, -0.5211848030303372, 0.1637766510248184, 0.7217211648821831, -0.4046422392129898, -1.0171698462218046, -0.6689619440585375, -0.1283786594867706, -0.2345078866928816, 0.0648373756557703, 0.3779511284083128, -0.3579251016490161, 0.0566757284104824, 0.2122175991535187, 0.187080305069685, -0.5245761461555958, 0.5849642120301723, -0.3444239906966686, -0.5323890717700124, 0.1201941184699535, -0.0590080989059061, -0.4960495932027698, -0.2968836519867182, -0.0706932954490185, -1.0632143281400204, -0.5332257281988859, -0.2045642416924238, 0.1933812834322453, -0.1683642491698265, 0.6373882843181491, 0.3884246088564396, -0.7372293211519718, 0.5106400921940804]|788.0565795898437500|      2.00000000|[1412, 200, 12, 112]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      26|[-0.4911465095356107, 0.0751337502151728, -0.8430044017732143, 1.4942128509283066, -0.7301498875021935, 0.9127232804894447, -0.4575767703354359, -0.2248135767877102, -0.3388090580701828, -0.8407534239813685, -1.198302439879626, -0.7387555418536067, 0.2142459417227656, 0.2958994656801224, 0.3340925201773643, -0.1602718573994935, -0.3916820483282208, 0.4028300242498517, -0.2292427430365933, 0.2654926478862762, 0.518574483692646, 0.1795776933431625, -1.299344165250659, -0.6060308609157801, -0.301041379570961, -0.6282312553375959, -0.0540349762886763, 0.4601316284388304, -0.45449412567541, 0.274203222244978, 0.0632544457912445, 0.3801875822246075, -0.2884003855288029, 0.4907898716628551, -0.3786697573959827, -0.6816589059308171, 0.1701542623341084, -0.1704441753681749, -0.3183299703523517, 0.0446680095046759, -0.2013564519584179, -1.3512067757546902, -0.5495354365557432, 0.4679587204009295, -0.0272978954017162, 0.078280858695507, 0.5690195588395, -0.2437887452542782, -0.6927467063069344, -0.0386060997843742]|772.1757202148437500|      4.00000000|[1469, 208, 12, 116]                                                       | | GPS sucess | actual_k=2
      27|[-0.4911465095356107, 0.0751337502151728, -0.8430044017732143, 1.4942128509283066, -0.7301498875021935, 0.9127232804894447, -0.4575767703354359, -0.2248135767877102, -0.3388090580701828, -0.8407534239813685, -1.198302439879626, -0.7387555418536067, 0.2142459417227656, 0.2958994656801224, 0.3340925201773643, -0.1602718573994935, -0.3916820483282208, 0.4028300242498517, -0.2292427430365933, 0.2654926478862762, 0.518574483692646, 0.1795776933431625, -1.299344165250659, -0.6060308609157801, -0.301041379570961, -0.6282312553375959, -0.0540349762886763, 0.4601316284388304, -0.45449412567541, 0.274203222244978, 0.0632544457912445, 0.3801875822246075, -0.2884003855288029, 0.4907898716628551, -0.3786697573959827, -0.6816589059308171, 0.1701542623341084, -0.1704441753681749, -0.3183299703523517, 0.0446680095046759, -0.2013564519584179, -1.3512067757546902, -0.5495354365557432, 0.4679587204009295, -0.0272978954017162, 0.078280858695507, 0.5690195588395, -0.2437887452542782, -0.6927467063069344, -0.0386060997843742]|772.1757202148437500|      2.00000000|[1525, 216, 13, 121]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      28|[-0.4911465095356107, 0.0751337502151728, -0.8430044017732143, 1.4942128509283066, -0.7301498875021935, 0.9127232804894447, -0.4575767703354359, -0.2248135767877102, -0.3388090580701828, -0.8407534239813685, -1.198302439879626, -0.7387555418536067, 0.2142459417227656, 0.2958994656801224, 0.3340925201773643, -0.1602718573994935, -0.3916820483282208, 0.4028300242498517, -0.2292427430365933, 0.2654926478862762, 0.518574483692646, 0.1795776933431625, -1.299344165250659, -0.6060308609157801, -0.301041379570961, -0.6282312553375959, -0.0540349762886763, 0.4601316284388304, -0.45449412567541, 0.274203222244978, 0.0632544457912445, 0.3801875822246075, -0.2884003855288029, 0.4907898716628551, -0.3786697573959827, -0.6816589059308171, 0.1701542623341084, -0.1704441753681749, -0.3183299703523517, 0.0446680095046759, -0.2013564519584179, -1.3512067757546902, -0.5495354365557432, 0.4679587204009295, -0.0272978954017162, 0.078280858695507, 0.5690195588395, -0.2437887452542782, -0.6927467063069344, -0.0386060997843742]|772.1757202148437500|      1.00000000|[1582, 224, 14, 126]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      29|[-0.518463802523911, -0.0199624504894018, -0.721183393150568, 1.3281177878379822, -0.7151483371853828, 0.6548365727066994, -0.4737372882664204, -0.392297338694334, -0.2376601248979568, -0.7476755855605006, -1.209067374933511, -0.5930866627022624, 0.2406126318965107, 0.0791235864162445, 0.1566470339894295, -0.4564930838532746, -0.3006976367905736, 0.3448763797059655, -0.1237038532708539, 0.2099958546459675, 0.5809797458350658, 0.2008434180170298, -1.204863814637065, -0.5684313643723726, -0.2987369208130985, -0.4541222434490919, -0.0557695747120306, 0.4673414081335068, -0.6442177365534008, -0.131521213799715, 0.1592098399996758, 0.2528726421296597, -0.1916286833584309, 0.6456587128341198, -0.2363203652203083, -0.7013038722798228, 0.2192138954997063, -0.2409370762761682, -0.5327680362388492, -0.0710441339761019, 0.0304029919207096, -1.1563034020364285, -0.3666026275604963, 0.6399117726832628, 0.0818263329565525, 0.2020733878016472, 0.4620017884299159, -0.1661579348146915, -0.7864333018660545, 0.0086476318538189]|664.7750854492187500|      2.00000000|[1639, 232, 14, 130]                                                       | | GPS sucess | actual_k=2
      30|[-0.518463802523911, -0.0199624504894018, -0.721183393150568, 1.3281177878379822, -0.7151483371853828, 0.6548365727066994, -0.4737372882664204, -0.392297338694334, -0.2376601248979568, -0.7476755855605006, -1.209067374933511, -0.5930866627022624, 0.2406126318965107, 0.0791235864162445, 0.1566470339894295, -0.4564930838532746, -0.3006976367905736, 0.3448763797059655, -0.1237038532708539, 0.2099958546459675, 0.5809797458350658, 0.2008434180170298, -1.204863814637065, -0.5684313643723726, -0.2987369208130985, -0.4541222434490919, -0.0557695747120306, 0.4673414081335068, -0.6442177365534008, -0.131521213799715, 0.1592098399996758, 0.2528726421296597, -0.1916286833584309, 0.6456587128341198, -0.2363203652203083, -0.7013038722798228, 0.2192138954997063, -0.2409370762761682, -0.5327680362388492, -0.0710441339761019, 0.0304029919207096, -1.1563034020364285, -0.3666026275604963, 0.6399117726832628, 0.0818263329565525, 0.2020733878016472, 0.4620017884299159, -0.1661579348146915, -0.7864333018660545, 0.0086476318538189]|664.7750854492187500|      1.00000000|[1695, 240, 15, 135]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      31|[-0.5832111733034253, 0.157900283113122, -0.7341656936332583, 1.287803415209055, -0.4538959339261055, 0.6064769737422466, -0.4367526508867741, -0.162229772657156, -0.0484988838434219, -0.6652250541374087, -1.1560484361834824, -0.5647610360756516, 0.1793844422791153, 0.0216041691601276, -0.0150419250130653, -0.4338997271843255, -0.3806515084579587, 0.3872767174616456, -0.3916838029836072, 0.1887784339487553, 0.4929554052650928, 0.3673897478729486, -1.0470639001578093, -0.4289023298770189, -0.3362729719374329, -0.3442458417266607, -0.007498660008423, 0.4652199258562177, -0.6926275561563671, -0.2800600863993168, 0.055280476808548, 0.3602841608226299, -0.1828772379085422, 0.4535622708499432, -0.3438420258462429, -0.8158288849517703, 0.1246870160102844, -0.1313352284487337, -0.4571575922891498, -0.1115004513412714, -0.0958189778029919, -1.0711198262870312, -0.1027138810604811, 0.4064169842749834, 0.4021430648863316, 0.3812013790011406, 0.6920244274660945, 0.0410468839108944, -0.7199303135275841, -0.119264978915453]|497.6661987304687500|      2.00000000|[1752, 248, 15, 139]                                                       | | GPS sucess | actual_k=2
      32|[-0.5832111733034253, 0.157900283113122, -0.7341656936332583, 1.287803415209055, -0.4538959339261055, 0.6064769737422466, -0.4367526508867741, -0.162229772657156, -0.0484988838434219, -0.6652250541374087, -1.1560484361834824, -0.5647610360756516, 0.1793844422791153, 0.0216041691601276, -0.0150419250130653, -0.4338997271843255, -0.3806515084579587, 0.3872767174616456, -0.3916838029836072, 0.1887784339487553, 0.4929554052650928, 0.3673897478729486, -1.0470639001578093, -0.4289023298770189, -0.3362729719374329, -0.3442458417266607, -0.007498660008423, 0.4652199258562177, -0.6926275561563671, -0.2800600863993168, 0.055280476808548, 0.3602841608226299, -0.1828772379085422, 0.4535622708499432, -0.3438420258462429, -0.8158288849517703, 0.1246870160102844, -0.1313352284487337, -0.4571575922891498, -0.1115004513412714, -0.0958189778029919, -1.0711198262870312, -0.1027138810604811, 0.4064169842749834, 0.4021430648863316, 0.3812013790011406, 0.6920244274660945, 0.0410468839108944, -0.7199303135275841, -0.119264978915453]|497.6661987304687500|      1.00000000|[1808, 256, 16, 144]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      33|[-0.4398472206667066, 0.124758156016469, -0.7101269653066993, 1.3902602680027485, -0.6559085324406624, 0.6630222499370575, -0.3569069467484951, -0.0218069665133953, 0.044100247323513, -0.4502175403758883, -1.1266532992012799, -0.5366975860670209, 0.1591987686697394, -0.0842745788395405, -0.147446520626545, -0.3154837233014405, -0.2140518920496106, 0.4317094953730702, -0.2782518277381314, 0.1859572515822947, 0.3399517424404621, 0.5609021726995707, -1.0432966500520706, -0.3420206997543573, 0.0397826263215393, -0.0955186542123556, 0.1679666853742674, 0.5161877011414617, -0.7380646537058055, -0.2202521935105324, 0.2165285497903824, 0.354374760761857, -0.1099675921723247, 0.3400060273706913, -0.290473684668541, -0.8107977355830371, 0.1060033310204744, -0.2051105273421854, -0.2595223439857364, -0.1453063618391752, 0.082794014364481, -0.9962717033922672, -0.0304181482642889, 0.0675058383494616, 0.3347393833100796, 0.4600616171956062, 0.8396326182410121, 0.0527076153084636, -0.7424726616591215, -0.4556044228374958]|412.4535827636718750|      2.00000000|[1865, 264, 16, 148]                                                       | | GPS sucess | actual_k=2
      34|[-0.4398472206667066, 0.124758156016469, -0.7101269653066993, 1.3902602680027485, -0.6559085324406624, 0.6630222499370575, -0.3569069467484951, -0.0218069665133953, 0.044100247323513, -0.4502175403758883, -1.1266532992012799, -0.5366975860670209, 0.1591987686697394, -0.0842745788395405, -0.147446520626545, -0.3154837233014405, -0.2140518920496106, 0.4317094953730702, -0.2782518277381314, 0.1859572515822947, 0.3399517424404621, 0.5609021726995707, -1.0432966500520706, -0.3420206997543573, 0.0397826263215393, -0.0955186542123556, 0.1679666853742674, 0.5161877011414617, -0.7380646537058055, -0.2202521935105324, 0.2165285497903824, 0.354374760761857, -0.1099675921723247, 0.3400060273706913, -0.290473684668541, -0.8107977355830371, 0.1060033310204744, -0.2051105273421854, -0.2595223439857364, -0.1453063618391752, 0.082794014364481, -0.9962717033922672, -0.0304181482642889, 0.0675058383494616, 0.3347393833100796, 0.4600616171956062, 0.8396326182410121, 0.0527076153084636, -0.7424726616591215, -0.4556044228374958]|412.4535827636718750|      1.00000000|[1921, 272, 17, 153]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      35|[-0.4800338381901383, 0.0585422310978174, -0.6519095180556178, 1.1871959306299686, -0.541072890162468, 0.452828586101532, -0.0406857393682003, 0.0908601544797421, 0.2030648663640022, -0.2895897133275867, -1.037250914145261, -0.380284477956593, 0.1611515617696568, -0.1255220882594585, -0.0631480738520622, -0.4297652435488999, -0.3293207855895162, 0.3540657060220838, -0.2223273599956883, 0.0587688372470438, 0.4463325478136539, 0.402530649676919, -0.8566149026155472, -0.337079846765846, 0.0596089733298868, -0.1090326094999909, 0.2729292801814154, 0.5523493511136621, -0.5877305786125362, -0.4241508319973946, 0.3439093083143234, 0.2306032497435808, -0.2750671533867717, 0.2703484408557415, -0.0526182353496552, -0.8045869064517319, 0.126754367724061, -0.1077888829167932, -0.0671636862680316, 0.064321281388402, -0.0052743591368198, -1.0125175174325705, -0.104359021410346, 0.3343752343207598, 0.4531727097928524, 0.5434464439749718, 0.9720737067982554, 0.1325470386072993, -0.7269529886543751, -0.3816577158868313]|325.3039550781250000|      2.00000000|[1978, 280, 17, 157]                                                       | | GPS sucess | actual_k=2
      36|[-0.4800338381901383, 0.0585422310978174, -0.6519095180556178, 1.1871959306299686, -0.541072890162468, 0.452828586101532, -0.0406857393682003, 0.0908601544797421, 0.2030648663640022, -0.2895897133275867, -1.037250914145261, -0.380284477956593, 0.1611515617696568, -0.1255220882594585, -0.0631480738520622, -0.4297652435488999, -0.3293207855895162, 0.3540657060220838, -0.2223273599956883, 0.0587688372470438, 0.4463325478136539, 0.402530649676919, -0.8566149026155472, -0.337079846765846, 0.0596089733298868, -0.1090326094999909, 0.2729292801814154, 0.5523493511136621, -0.5877305786125362, -0.4241508319973946, 0.3439093083143234, 0.2306032497435808, -0.2750671533867717, 0.2703484408557415, -0.0526182353496552, -0.8045869064517319, 0.126754367724061, -0.1077888829167932, -0.0671636862680316, 0.064321281388402, -0.0052743591368198, -1.0125175174325705, -0.104359021410346, 0.3343752343207598, 0.4531727097928524, 0.5434464439749718, 0.9720737067982554, 0.1325470386072993, -0.7269529886543751, -0.3816577158868313]|325.3039550781250000|      1.00000000|[2034, 288, 18, 162]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      37|[-0.4285439485684037, 0.1119512934237719, -0.4743347493931651, 1.1929279221221805, -0.2621596604585648, 0.285636767745018, 0.2541316486895084, -0.0722115077078342, -0.0829056426882744, -0.4372806353494525, -0.9838375975377858, -0.2338982122018933, 0.05559622857254, 0.0157567150890827, -0.1730210855603218, -0.5387186002917588, -0.2734874794259667, 0.2660286473110318, -0.4895068193291081, 0.1691145435906947, 0.2545637227594852, 0.513467425480485, -0.6605665981769562, -0.1908979504369199, 0.1734757048543543, -0.1619376400485635, 0.272678519540932, 0.5093528924044222, -0.5735293752513826, -0.5015376433730125, 0.1651440858840942, 0.127156088128686, -0.2185081606730819, 0.4408561401069164, 0.0679143592715263, -0.740692485589534, 0.2760717961937189, 0.0439827220980078, -0.1230024313554168, 0.0140844229608774, -0.1289956979453564, -0.8376623149961233, -0.2643944974988699, 0.3256852077320218, 0.4656034084036946, 0.3967110589146614, 1.0023175878450274, 0.1120362589135766, -0.5478009469807148, -0.1871475391089916]|301.1013488769531250|      2.00000000|[2091, 296, 18, 166]                                                       | | GPS sucess | actual_k=2
      38|[-0.4285439485684037, 0.1119512934237719, -0.4743347493931651, 1.1929279221221805, -0.2621596604585648, 0.285636767745018, 0.2541316486895084, -0.0722115077078342, -0.0829056426882744, -0.4372806353494525, -0.9838375975377858, -0.2338982122018933, 0.05559622857254, 0.0157567150890827, -0.1730210855603218, -0.5387186002917588, -0.2734874794259667, 0.2660286473110318, -0.4895068193291081, 0.1691145435906947, 0.2545637227594852, 0.513467425480485, -0.6605665981769562, -0.1908979504369199, 0.1734757048543543, -0.1619376400485635, 0.272678519540932, 0.5093528924044222, -0.5735293752513826, -0.5015376433730125, 0.1651440858840942, 0.127156088128686, -0.2185081606730819, 0.4408561401069164, 0.0679143592715263, -0.740692485589534, 0.2760717961937189, 0.0439827220980078, -0.1230024313554168, 0.0140844229608774, -0.1289956979453564, -0.8376623149961233, -0.2643944974988699, 0.3256852077320218, 0.4656034084036946, 0.3967110589146614, 1.0023175878450274, 0.1120362589135766, -0.5478009469807148, -0.1871475391089916]|301.1013488769531250|      1.00000000|[2147, 304, 19, 171]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      39|[-0.4025046275928617, 0.2523933667689562, -0.4630552744492888, 0.9755993885919452, -0.0999222844839096, 0.0151494294404984, 0.1667470522224903, -0.0880264602601528, -0.1647774055600166, -0.6252956790849566, -0.9721864745952189, -0.2676341580227017, 0.0617604273138568, -0.2115711234509945, -0.1334098689258099, -0.4802116421051323, -0.2153616109862924, 0.1996192457154393, -0.461490283763851, 0.0955264628864825, 0.2888179048895836, 0.2765120510011911, -0.8117648512125015, -0.240752765443176, -0.0880868511740118, -0.2047120379284024, 0.0833417577086948, 0.5942606700118631, -0.4284298098646104, -0.4727605581283569, 0.0637193024158478, 0.0171757582575083, -0.3545552557334304, 0.4254229879006743, 0.4603648707270622, -0.4365943861193955, 0.2483678609132767, 0.0806644598487765, 0.0431824708357453, -0.0387796405702829, -0.1767120994627476, -0.7152829077094793, -0.1211127694696188, 0.2832230003550649, 0.655952868051827, 0.4943082705140114, 0.9451997382566333, 0.2912056008353829, -0.6289535202085972, -0.1446418464183807]|275.1903991699218750|      2.00000000|[2204, 312, 19, 175]                                                       | | GPS sucess | actual_k=2
      40|[-0.4025046275928617, 0.2523933667689562, -0.4630552744492888, 0.9755993885919452, -0.0999222844839096, 0.0151494294404984, 0.1667470522224903, -0.0880264602601528, -0.1647774055600166, -0.6252956790849566, -0.9721864745952189, -0.2676341580227017, 0.0617604273138568, -0.2115711234509945, -0.1334098689258099, -0.4802116421051323, -0.2153616109862924, 0.1996192457154393, -0.461490283763851, 0.0955264628864825, 0.2888179048895836, 0.2765120510011911, -0.8117648512125015, -0.240752765443176, -0.0880868511740118, -0.2047120379284024, 0.0833417577086948, 0.5942606700118631, -0.4284298098646104, -0.4727605581283569, 0.0637193024158478, 0.0171757582575083, -0.3545552557334304, 0.4254229879006743, 0.4603648707270622, -0.4365943861193955, 0.2483678609132767, 0.0806644598487765, 0.0431824708357453, -0.0387796405702829, -0.1767120994627476, -0.7152829077094793, -0.1211127694696188, 0.2832230003550649, 0.655952868051827, 0.4943082705140114, 0.9451997382566333, 0.2912056008353829, -0.6289535202085972, -0.1446418464183807]|275.1903991699218750|      1.00000000|[2260, 320, 20, 180]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      41|[-0.1606386499479413, 0.2631633328273892, -0.055674216710031, 0.9252283191308379, 0.0310305953025818, -0.0467780493199825, 0.2242567017674446, -0.2195246182382107, -0.3457998558878899, -0.4036257220432162, -0.8596162931062281, -0.2594122672453523, 0.1109602394280955, -0.1280266903340816, 0.0139661319553852, -0.6048484188504517, -0.5734525779262185, 0.3240082459524274, -0.2804630501632346, 0.079531938303262, 0.3042365619912744, 0.4061705861240625, -0.7662350498139858, -0.3861566721461713, -0.2059906201902777, -0.2545408429577947, -0.019607734924648, 0.6184189689811319, -0.4354983987286687, -0.3713262751698494, 0.2877768278121948, -0.0079167038202286, -0.3103246754035354, 0.3974535008892417, 0.5296552553772926, -0.5748155754990876, 0.2085888460278511, 0.2109038273338228, 0.0223239241167903, -0.0327895483933389, -0.0393596328794956, -0.7495343703776598, -0.1087804110720754, 0.2589192995801568, 0.5897015379741788, 0.7361985370516777, 0.8936311518773437, 0.6141545930877328, -0.6537205912172794, 0.0066804438829422]|230.5498962402343750|      2.00000000|[2317, 328, 20, 184]                                                       | | GPS sucess | actual_k=2
      42|[-0.1606386499479413, 0.2631633328273892, -0.055674216710031, 0.9252283191308379, 0.0310305953025818, -0.0467780493199825, 0.2242567017674446, -0.2195246182382107, -0.3457998558878899, -0.4036257220432162, -0.8596162931062281, -0.2594122672453523, 0.1109602394280955, -0.1280266903340816, 0.0139661319553852, -0.6048484188504517, -0.5734525779262185, 0.3240082459524274, -0.2804630501632346, 0.079531938303262, 0.3042365619912744, 0.4061705861240625, -0.7662350498139858, -0.3861566721461713, -0.2059906201902777, -0.2545408429577947, -0.019607734924648, 0.6184189689811319, -0.4354983987286687, -0.3713262751698494, 0.2877768278121948, -0.0079167038202286, -0.3103246754035354, 0.3974535008892417, 0.5296552553772926, -0.5748155754990876, 0.2085888460278511, 0.2109038273338228, 0.0223239241167903, -0.0327895483933389, -0.0393596328794956, -0.7495343703776598, -0.1087804110720754, 0.2589192995801568, 0.5897015379741788, 0.7361985370516777, 0.8936311518773437, 0.6141545930877328, -0.6537205912172794, 0.0066804438829422]|230.5498962402343750|      1.00000000|[2373, 336, 21, 189]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      43|[-0.1606386499479413, 0.2631633328273892, -0.055674216710031, 0.9252283191308379, 0.0310305953025818, -0.0467780493199825, 0.2242567017674446, -0.2195246182382107, -0.3457998558878899, -0.4036257220432162, -0.8596162931062281, -0.2594122672453523, 0.1109602394280955, -0.1280266903340816, 0.0139661319553852, -0.6048484188504517, -0.5734525779262185, 0.3240082459524274, -0.2804630501632346, 0.079531938303262, 0.3042365619912744, 0.4061705861240625, -0.7662350498139858, -0.3861566721461713, -0.2059906201902777, -0.2545408429577947, -0.019607734924648, 0.6184189689811319, -0.4354983987286687, -0.3713262751698494, 0.2877768278121948, -0.0079167038202286, -0.3103246754035354, 0.3974535008892417, 0.5296552553772926, -0.5748155754990876, 0.2085888460278511, 0.2109038273338228, 0.0223239241167903, -0.0327895483933389, -0.0393596328794956, -0.7495343703776598, -0.1087804110720754, 0.2589192995801568, 0.5897015379741788, 0.7361985370516777, 0.8936311518773437, 0.6141545930877328, -0.6537205912172794, 0.0066804438829422]|230.5498962402343750|      0.50000000|[2430, 344, 22, 194]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      44|[-0.0644201384857297, 0.2050327667966485, -0.0190904652699828, 0.7941862707957625, 0.099636122584343, 0.0609519593417645, 0.1958294901996851, -0.2869055978953838, -0.4094827473163605, -0.2372258855029941, -0.7917970628477633, -0.2030325727537274, 0.0983068923233077, -0.0775456577539444, 0.0150447488995269, -0.534152936656028, -0.627849199809134, 0.3560282336547971, -0.2929870458756341, 0.0499481582082808, 0.3208133755251765, 0.4102982757613063, -0.696365375071764, -0.3986497675068676, -0.0874041842762381, -0.189721223898232, -0.00046550022671, 0.6420873028691858, -0.4971993202343583, -0.3737780281808227, 0.2305802032351494, -0.1961522847414017, -0.2838473925366998, 0.3013883298262954, 0.4466795846819878, -0.605422415304929, 0.3402614966034889, 0.1706811378244311, 0.1163252172991633, -0.0214013135991991, 0.0523298643529415, -0.6950727049261332, -0.1024728124029934, 0.3296228656545281, 0.6671887682750821, 0.7119086980819702, 0.9105860767886043, 0.6623943606391549, -0.6353806331753731, -0.0272189527750015]|210.5536041259765625|      1.00000000|[2487, 352, 22, 198]                                                       | | GPS sucess | actual_k=2
      45|[-0.0484996000304818, -0.033421247266233, 0.0912889847531915, 0.9807546203956008, -0.1292146593332291, 0.0427218377590179, 0.2301025707274675, -0.4263104759156704, -0.2539743036031723, -0.1592332301661372, -0.7709670816548169, -0.1409705067053437, 0.0896619780687615, -0.0014967769384384, 0.2387712449999526, -0.4994391617365181, -0.5839041965082288, 0.22669826913625, -0.143421468368615, 0.1450636112131178, 0.6040403721854091, 0.260278376750648, -0.7944628037512302, -0.0655706678517163, 0.0120470074471086, -0.1128997104242444, 0.1096832798211835, 0.6143793964292854, -0.4255267241969705, -0.2473157176282257, 0.1924235038459301, 0.053170919418335, -0.17413514200598, 0.1299886917695403, 0.3309233635663986, -0.5878020529635251, 0.5166419222950935, 0.0803584645036608, 0.0749955093488097, 0.0037649278528988, 0.0356872323900461, -0.5921321827918291, 0.0651613469235599, 0.31903375685215, 0.3415144430473447, 0.5927549079060555, 0.885737637989223, 0.4831804046407342, -0.6106067076325417, -0.166648343205452]|186.1067504882812500|      2.00000000|[2543, 360, 22, 202]                                                       | | GPS sucess | actual_k=2
      46|[-0.0484996000304818, -0.033421247266233, 0.0912889847531915, 0.9807546203956008, -0.1292146593332291, 0.0427218377590179, 0.2301025707274675, -0.4263104759156704, -0.2539743036031723, -0.1592332301661372, -0.7709670816548169, -0.1409705067053437, 0.0896619780687615, -0.0014967769384384, 0.2387712449999526, -0.4994391617365181, -0.5839041965082288, 0.22669826913625, -0.143421468368615, 0.1450636112131178, 0.6040403721854091, 0.260278376750648, -0.7944628037512302, -0.0655706678517163, 0.0120470074471086, -0.1128997104242444, 0.1096832798211835, 0.6143793964292854, -0.4255267241969705, -0.2473157176282257, 0.1924235038459301, 0.053170919418335, -0.17413514200598, 0.1299886917695403, 0.3309233635663986, -0.5878020529635251, 0.5166419222950935, 0.0803584645036608, 0.0749955093488097, 0.0037649278528988, 0.0356872323900461, -0.5921321827918291, 0.0651613469235599, 0.31903375685215, 0.3415144430473447, 0.5927549079060555, 0.885737637989223, 0.4831804046407342, -0.6106067076325417, -0.166648343205452]|186.1067504882812500|      1.00000000|[2599, 368, 23, 207]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      47|[-0.0484996000304818, -0.033421247266233, 0.0912889847531915, 0.9807546203956008, -0.1292146593332291, 0.0427218377590179, 0.2301025707274675, -0.4263104759156704, -0.2539743036031723, -0.1592332301661372, -0.7709670816548169, -0.1409705067053437, 0.0896619780687615, -0.0014967769384384, 0.2387712449999526, -0.4994391617365181, -0.5839041965082288, 0.22669826913625, -0.143421468368615, 0.1450636112131178, 0.6040403721854091, 0.260278376750648, -0.7944628037512302, -0.0655706678517163, 0.0120470074471086, -0.1128997104242444, 0.1096832798211835, 0.6143793964292854, -0.4255267241969705, -0.2473157176282257, 0.1924235038459301, 0.053170919418335, -0.17413514200598, 0.1299886917695403, 0.3309233635663986, -0.5878020529635251, 0.5166419222950935, 0.0803584645036608, 0.0749955093488097, 0.0037649278528988, 0.0356872323900461, -0.5921321827918291, 0.0651613469235599, 0.31903375685215, 0.3415144430473447, 0.5927549079060555, 0.885737637989223, 0.4831804046407342, -0.6106067076325417, -0.166648343205452]|186.1067504882812500|      0.50000000|[2656, 376, 24, 212]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      48|[0.0518011292442679, 0.0210165055468678, 0.0446169460192323, 0.9338239645585418, -0.1440703617408872, 0.0906448662281036, 0.1186898220330477, -0.2525902055203915, -0.225640082731843, -0.1609059947077185, -0.597721800673753, -0.0999408857896924, 0.0880338866263628, -0.0188482757657766, 0.2348512184107676, -0.49112064903602, -0.6757845403626561, 0.2818983877077699, -0.1309148911823286, 0.1642688349820673, 0.4893359495326877, 0.1782607091590762, -0.7782549764961004, -0.1560748373158276, -0.0034163410309702, -0.1214902205392718, 0.1384982847957872, 0.5425256991293281, -0.4590184921398759, -0.2062519767787308, 0.1343578509986401, -0.0610978305339813, -0.1871778909116983, 0.1998600652441382, 0.2712767533957958, -0.5553613496012986, 0.5167324899230152, 0.0319727102760226, 0.0600020978599787, -0.1145066465251148, 0.000175541266799, -0.4672686252743006, 0.127627796959132, 0.3744687251746655, 0.2618800895288587, 0.4814240857958794, 0.8133257431909442, 0.4122869381681085, -0.5681911148130894, -0.1811614045873284]|167.7455596923828125|      1.00000000|[2713, 384, 24, 216]                                                       | | GPS sucess | actual_k=2
      49|[0.1402652850374579, 0.198480156250298, 0.0449007953866385, 1.0074711134657264, -0.2739653931930661, -0.0687890648841858, -0.0161865781992674, -0.1536149121820927, -0.3443916458636522, -0.099118240410462, -0.6338464324362576, -0.0005860151723027, -0.0164496209472418, -0.283323859795928, 0.0186711322749034, -0.3838318339549005, -0.72258395049721, 0.1879567364230752, -0.1186135393072618, 0.0393531234003603, 0.2981380624696612, 0.095911311917007, -0.7617021687328815, -0.0909206424839795, -0.008930578129366, -0.2220744667574763, 0.043434516468551, 0.5910625958349556, -0.5316822687163949, 0.0387348702643067, -0.0135893411934376, 0.2111065983772278, -0.1705980859696865, 0.2548322370275855, 0.2250026799738407, -0.4941762988455594, 0.2629279850516468, -0.1267900129314512, -0.0635191705077887, 0.1289457832463086, -0.0325159523636103, -0.2240596208721399, 0.1971959392540157, 0.2094753049314022, 0.0239383624866605, 0.2497870996594429, 0.6202479703351855, 0.4807987967506051, -0.5592868737876415, -0.2681904369965196]|161.8395538330078125|      2.00000000|[2769, 392, 24, 220]                                                       | | GPS sucess | actual_k=2
