k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[6.994474054024234, 2.0485604037344456, -0.6469932057631751, -1.7045866637676954, -0.7326978805550419, 14.373865339420735, -0.4380714201297742, -1.9363987283036113, -1.3630437657347274, -2.2106879609823227, 1.5352121107263166, -0.193652566075325, 0.3781306075926727, -0.8193588326871395, 1.702671343802876, -0.7922697612270713, 13.011678633631766, 0.6170948841422796, 11.148707817397339, -1.0514899115264416, -0.7116841564754848, -0.791386913061142, 0.0971863830065078, -0.7380361291766167, 0.931837277085743, -0.489746104478836, -0.603534625884639, -2.037553870603442, -0.662682528316636, -0.7286129128374159, 2.5473336584855546, -1.23054245069623, -0.2560263205735785, 0.1943661751970649, -1.0955188334416213, -0.8611352495104074, -1.3518032979075016, -0.9906900208629668, 0.0811589965783044, -1.9589518564939499, -3.273772233677749, 12.433663412909954, -2.1546267286313547, 11.485819259698037, -0.4675436601475955, -4.730087127555162, -4.350130520518373, -5.209248772375286, -4.9747491976418425, -4.935732963047922, -2.4767012551282397, -5.486899493397214, 20.07328011260346, -5.397070656782017, -1.0699679506103936, -3.8299095691367984, -2.791322474994082, 6.211321808844804, -1.9906122121510017, -2.0348300081864, -0.0406819986506655, -2.8827786267688498, -1.1183339538824792, -1.162158235926181, -0.1792037058138911, -1.7096257447451353]|10108.5263671875000000|      4.00000000|[1341, 448, 9, 127]                                                        |  | used linear model with 81 points | iterate failure | actual_k=4
      21|[6.685237557337299, 2.1841861386597157, -0.6115836956275245, -1.6949019222706556, -0.717899788830527, 14.392251258231699, -0.4181239751096946, -1.9171613087132573, -1.346782596047814, -2.199437573105097, 1.539837248156001, -0.1967056631296873, 0.3669974546011394, -0.8382860063761473, 1.676909476860828, -0.8232953460142016, 12.977469307722151, 0.5821546786278486, 11.115701462230904, -1.079862638860941, -0.7328716202507619, -0.8031659671291709, 0.0965417624985523, -0.726466158889234, 0.9559345166843749, -0.4536647382378578, -0.5569183286694157, -1.9827665626257658, -0.6029680582579564, -0.6680164803005755, 2.6040866531421174, -1.182877715229988, -0.2230180692343814, 0.2070516268536449, -1.1086733075286808, -0.9052368751913309, -1.431284892172009, -1.1090521793998778, -0.0784119954146461, -2.160676817893982, -3.517042854381446, 12.151127293687313, -2.4724199489129557, 11.138490388209465, -0.8370677814320804, -0.9280186556465928, -4.736531637366365, -5.588340452425182, -5.335380544344418, -5.266888084374369, -2.7680766835664263, -5.729525594175794, 19.886399121740613, -5.523811201816425, -1.135345744816536, -3.836344860047102, -2.745185779102463, 6.299633168131113, -1.874314967125367, -1.9078865838423371, 0.0775693250492857, -2.79277099379804, -1.0725078838718172, -1.1561516900733113, -0.2493383008503978, -1.8223572462052107]|10107.4902343750000000|      8.00000000|[1402, 468, 9, 132]                                                        | | GPS sucess | actual_k=4
      22|[6.685237557337299, 2.1841861386597157, -0.6115836956275245, -1.6949019222706556, -0.717899788830527, 14.392251258231699, -0.4181239751096946, -1.9171613087132573, -1.346782596047814, -2.199437573105097, 1.539837248156001, -0.1967056631296873, 0.3669974546011394, -0.8382860063761473, 1.676909476860828, -0.8232953460142016, 12.977469307722151, 0.5821546786278486, 11.115701462230904, -1.079862638860941, -0.7328716202507619, -0.8031659671291709, 0.0965417624985523, -0.726466158889234, 0.9559345166843749, -0.4536647382378578, -0.5569183286694157, -1.9827665626257658, -0.6029680582579564, -0.6680164803005755, 2.6040866531421174, -1.182877715229988, -0.2230180692343814, 0.2070516268536449, -1.1086733075286808, -0.9052368751913309, -1.431284892172009, -1.1090521793998778, -0.0784119954146461, -2.160676817893982, -3.517042854381446, 12.151127293687313, -2.4724199489129557, 11.138490388209465, -0.8370677814320804, -0.9280186556465928, -4.736531637366365, -5.588340452425182, -5.335380544344418, -5.266888084374369, -2.7680766835664263, -5.729525594175794, 19.886399121740613, -5.523811201816425, -1.135345744816536, -3.836344860047102, -2.745185779102463, 6.299633168131113, -1.874314967125367, -1.9078865838423371, 0.0775693250492857, -2.79277099379804, -1.0725078838718172, -1.1561516900733113, -0.2493383008503978, -1.8223572462052107]|10107.4902343750000000|      4.00000000|[1478, 492, 10, 140]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      23|[6.777990371630207, 2.212586485296488, -0.5350976221931716, -1.7156851790100336, -0.7364609732368075, 14.377525557279586, -0.4278848028671127, -1.9213558635860681, -1.345338641281086, -2.1927777351997793, 1.5508580715378422, -0.1825271160528064, 0.3828806544717258, -0.8222940988093614, 1.691380750730104, -0.8119006897509098, 12.98440400127098, 0.5835064410744235, 11.110680447514428, -1.0916581484675407, -0.7514199859331254, -0.8280080710723996, 0.0662949161207027, -0.7608280801400542, 0.919097829208932, -0.4910546424984932, -0.5927452873853314, -2.0148210278898477, -0.6290596413310956, -0.6860941294766962, 2.595810967310213, -1.179949162080884, -0.2079858392893178, 0.2344775493070483, -1.0692642884756984, -0.855026935711503, -1.3722739022080006, -1.044074615482241, -0.0111208548583106, -2.0954912263154983, -3.459056919021253, 12.19627592338249, -2.4461176149917616, 11.139778180902358, -0.8668723930106641, -0.9946199841983621, -4.844949684794496, -5.742580568902195, -5.538093914667599, -5.519035997353495, -3.0686143293832293, -6.075124411047437, 19.50156855748013, -5.95748389816843, 2.658174467356926, -4.277658365219832, -3.176744894750733, 5.8952600289881225, -2.23327711555333, -2.203589458502829, -0.1389658259555056, -2.8123420038213953, -1.1013842425149913, -1.0927308951690793, -0.1114058512711589, -1.6458854465931654]|10056.0244140625000000|      8.00000000|[1539, 512, 10, 145]                                                       | | GPS sucess | actual_k=4
      24|[6.777990371630207, 2.212586485296488, -0.5350976221931716, -1.7156851790100336, -0.7364609732368075, 14.377525557279586, -0.4278848028671127, -1.9213558635860681, -1.345338641281086, -2.1927777351997793, 1.5508580715378422, -0.1825271160528064, 0.3828806544717258, -0.8222940988093614, 1.691380750730104, -0.8119006897509098, 12.98440400127098, 0.5835064410744235, 11.110680447514428, -1.0916581484675407, -0.7514199859331254, -0.8280080710723996, 0.0662949161207027, -0.7608280801400542, 0.919097829208932, -0.4910546424984932, -0.5927452873853314, -2.0148210278898477, -0.6290596413310956, -0.6860941294766962, 2.595810967310213, -1.179949162080884, -0.2079858392893178, 0.2344775493070483, -1.0692642884756984, -0.855026935711503, -1.3722739022080006, -1.044074615482241, -0.0111208548583106, -2.0954912263154983, -3.459056919021253, 12.19627592338249, -2.4461176149917616, 11.139778180902358, -0.8668723930106641, -0.9946199841983621, -4.844949684794496, -5.742580568902195, -5.538093914667599, -5.519035997353495, -3.0686143293832293, -6.075124411047437, 19.50156855748013, -5.95748389816843, 2.658174467356926, -4.277658365219832, -3.176744894750733, 5.8952600289881225, -2.23327711555333, -2.203589458502829, -0.1389658259555056, -2.8123420038213953, -1.1013842425149913, -1.0927308951690793, -0.1114058512711589, -1.6458854465931654]|10056.0244140625000000|      4.00000000|[1613, 538, 11, 153]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      25|[6.777990371630207, 2.212586485296488, -0.5350976221931716, -1.7156851790100336, -0.7364609732368075, 14.377525557279586, -0.4278848028671127, -1.9213558635860681, -1.345338641281086, -2.1927777351997793, 1.5508580715378422, -0.1825271160528064, 0.3828806544717258, -0.8222940988093614, 1.691380750730104, -0.8119006897509098, 12.98440400127098, 0.5835064410744235, 11.110680447514428, -1.0916581484675407, -0.7514199859331254, -0.8280080710723996, 0.0662949161207027, -0.7608280801400542, 0.919097829208932, -0.4910546424984932, -0.5927452873853314, -2.0148210278898477, -0.6290596413310956, -0.6860941294766962, 2.595810967310213, -1.179949162080884, -0.2079858392893178, 0.2344775493070483, -1.0692642884756984, -0.855026935711503, -1.3722739022080006, -1.044074615482241, -0.0111208548583106, -2.0954912263154983, -3.459056919021253, 12.19627592338249, -2.4461176149917616, 11.139778180902358, -0.8668723930106641, -0.9946199841983621, -4.844949684794496, -5.742580568902195, -5.538093914667599, -5.519035997353495, -3.0686143293832293, -6.075124411047437, 19.50156855748013, -5.95748389816843, 2.658174467356926, -4.277658365219832, -3.176744894750733, 5.8952600289881225, -2.23327711555333, -2.203589458502829, -0.1389658259555056, -2.8123420038213953, -1.1013842425149913, -1.0927308951690793, -0.1114058512711589, -1.6458854465931654]|10056.0244140625000000|      2.00000000|[1689, 563, 12, 161]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      26|[6.777990371630207, 2.212586485296488, -0.5350976221931716, -1.7156851790100336, -0.7364609732368075, 14.377525557279586, -0.4278848028671127, -1.9213558635860681, -1.345338641281086, -2.1927777351997793, 1.5508580715378422, -0.1825271160528064, 0.3828806544717258, -0.8222940988093614, 1.691380750730104, -0.8119006897509098, 12.98440400127098, 0.5835064410744235, 11.110680447514428, -1.0916581484675407, -0.7514199859331254, -0.8280080710723996, 0.0662949161207027, -0.7608280801400542, 0.919097829208932, -0.4910546424984932, -0.5927452873853314, -2.0148210278898477, -0.6290596413310956, -0.6860941294766962, 2.595810967310213, -1.179949162080884, -0.2079858392893178, 0.2344775493070483, -1.0692642884756984, -0.855026935711503, -1.3722739022080006, -1.044074615482241, -0.0111208548583106, -2.0954912263154983, -3.459056919021253, 12.19627592338249, -2.4461176149917616, 11.139778180902358, -0.8668723930106641, -0.9946199841983621, -4.844949684794496, -5.742580568902195, -5.538093914667599, -5.519035997353495, -3.0686143293832293, -6.075124411047437, 19.50156855748013, -5.95748389816843, 2.658174467356926, -4.277658365219832, -3.176744894750733, 5.8952600289881225, -2.23327711555333, -2.203589458502829, -0.1389658259555056, -2.8123420038213953, -1.1013842425149913, -1.0927308951690793, -0.1114058512711589, -1.6458854465931654]|10056.0244140625000000|      1.00000000|[1766, 587, 13, 169]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      27|[6.882670410618797, 2.121552117615938, -0.6080024474037429, -1.7056741868332028, -0.730474706933, 14.379122888417914, -0.4304664835263174, -1.9274326306954026, -1.3538773018744168, -2.202530395258218, 1.541221267076363, -0.1907582790777087, 0.37719994439444, -0.8245080355741083, 1.6932616754131682, -0.8056202167831361, 12.995054159199446, 0.5981730896560475, 11.128718137364162, -1.0711393836140632, -0.7294938734601144, -0.8058622558787465, 0.0874337313299722, -0.7418861598894, 0.9347627643209315, -0.4795704367756843, -0.5861122948532271, -1.9882722436636686, -0.6329993584078144, -0.6951258648373186, 2.5822425436218013, -1.1972008138149977, -0.2278063804327352, 0.2134103639796376, -1.090114853760189, -0.8741350113600492, -1.3881379410479369, -1.0553093254752457, -0.0165502000413851, -2.0942382017569616, -3.4506255998739044, 12.21193068286404, -2.423697834498979, 11.167969514539, -0.8344442103491307, -0.9600083232112233, -4.810672573502611, -5.711533522717655, -5.5134291066029, -5.504008728563786, -3.066399497617488, -6.0886076354840775, 19.47001813889459, -5.913642729884014, 2.586624105544811, -4.368959761708975, -3.285861702330727, 5.771745115965604, -2.3662705156502235, -1.2806310844793916, -0.2708201067849352, -2.9317720540752634, -1.2003153092068668, -1.1641710479930043, -0.1508503350877826, -1.6531649748980999]|10014.4023437500000000|      2.00000000|[1827, 607, 13, 174]                                                       | | GPS sucess | actual_k=4
      28|[6.929046817765251, 2.1357522909343243, -0.5697594106865664, -1.7160658152028918, -0.7397552991361402, 14.371760037941858, -0.4633014641631525, -1.929529908131808, -1.3531553244910528, -2.1992004763055593, 1.5467316787672836, -0.1836690055392682, 0.3851415443297332, -0.8165120817907154, 1.7004973123478062, -0.7999228886514902, 12.99852150597386, 0.598848970879335, 11.126207630005924, -1.0770371384173631, -0.7387680563012962, -0.8182833078503609, 0.0723103081410474, -0.7590671205148101, 0.9163444205832101, -0.498265388906002, -0.604025774211185, -2.0042994762957096, -0.646045149944384, -0.704164689425379, 2.578104700705849, -1.1957365372404456, -0.2202902654602034, 0.2271233252063394, -1.0704103442336979, -0.8490300416201353, -1.3586324460659327, -1.0564063114766031, 0.0170953702367826, -2.06164540596772, -3.4216326321938078, 12.234504997711628, -2.410546667538382, 11.168613410885445, -0.8493465161384226, -0.9933089874871079, -4.864881597216677, -5.7886535809561614, -5.614785791764491, -5.630082685053349, -3.2166683205258897, -6.261407043919899, 19.27760285676435, -6.121443446045742, 4.483384211631542, -4.58961651429534, -3.501641260154862, 5.569558546394109, -2.545751589864205, -1.4284825218096375, -0.3790876822873308, -2.994482652186416, -1.2147534885284539, -1.1324606505408883, -0.0818841102981631, -1.5649290750920772]|9987.0087890625000000|      4.00000000|[1887, 627, 13, 179]                                                       | | GPS sucess | actual_k=4
      29|[6.929046817765251, 2.1357522909343243, -0.5697594106865664, -1.7160658152028918, -0.7397552991361402, 14.371760037941858, -0.4633014641631525, -1.929529908131808, -1.3531553244910528, -2.1992004763055593, 1.5467316787672836, -0.1836690055392682, 0.3851415443297332, -0.8165120817907154, 1.7004973123478062, -0.7999228886514902, 12.99852150597386, 0.598848970879335, 11.126207630005924, -1.0770371384173631, -0.7387680563012962, -0.8182833078503609, 0.0723103081410474, -0.7590671205148101, 0.9163444205832101, -0.498265388906002, -0.604025774211185, -2.0042994762957096, -0.646045149944384, -0.704164689425379, 2.578104700705849, -1.1957365372404456, -0.2202902654602034, 0.2271233252063394, -1.0704103442336979, -0.8490300416201353, -1.3586324460659327, -1.0564063114766031, 0.0170953702367826, -2.06164540596772, -3.4216326321938078, 12.234504997711628, -2.410546667538382, 11.168613410885445, -0.8493465161384226, -0.9933089874871079, -4.864881597216677, -5.7886535809561614, -5.614785791764491, -5.630082685053349, -3.2166683205258897, -6.261407043919899, 19.27760285676435, -6.121443446045742, 4.483384211631542, -4.58961651429534, -3.501641260154862, 5.569558546394109, -2.545751589864205, -1.4284825218096375, -0.3790876822873308, -2.994482652186416, -1.2147534885284539, -1.1324606505408883, -0.0818841102981631, -1.5649290750920772]|9987.0087890625000000|      2.00000000|[1963, 651, 14, 187]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      30|[6.929046817765251, 2.1357522909343243, -0.5697594106865664, -1.7160658152028918, -0.7397552991361402, 14.371760037941858, -0.4633014641631525, -1.929529908131808, -1.3531553244910528, -2.1992004763055593, 1.5467316787672836, -0.1836690055392682, 0.3851415443297332, -0.8165120817907154, 1.7004973123478062, -0.7999228886514902, 12.99852150597386, 0.598848970879335, 11.126207630005924, -1.0770371384173631, -0.7387680563012962, -0.8182833078503609, 0.0723103081410474, -0.7590671205148101, 0.9163444205832101, -0.498265388906002, -0.604025774211185, -2.0042994762957096, -0.646045149944384, -0.704164689425379, 2.578104700705849, -1.1957365372404456, -0.2202902654602034, 0.2271233252063394, -1.0704103442336979, -0.8490300416201353, -1.3586324460659327, -1.0564063114766031, 0.0170953702367826, -2.06164540596772, -3.4216326321938078, 12.234504997711628, -2.410546667538382, 11.168613410885445, -0.8493465161384226, -0.9933089874871079, -4.864881597216677, -5.7886535809561614, -5.614785791764491, -5.630082685053349, -3.2166683205258897, -6.261407043919899, 19.27760285676435, -6.121443446045742, 4.483384211631542, -4.58961651429534, -3.501641260154862, 5.569558546394109, -2.545751589864205, -1.4284825218096375, -0.3790876822873308, -2.994482652186416, -1.2147534885284539, -1.1324606505408883, -0.0818841102981631, -1.5649290750920772]|9987.0087890625000000|      1.00000000|[2039, 676, 15, 195]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      31|[6.8896994224643855, 2.19198446393013, -0.5150766827834388, -1.7254007435590029, -0.7463589117006444, 14.368389297025278, -0.4633548263164193, -1.9265507823042571, -1.3477280864253034, -2.192126449448988, 1.554521470794608, -0.1761385565809905, 0.3914725001033252, -0.8122170111350715, 1.7338664362835057, -0.8015280174044892, 12.99348153837733, 0.5903666590270586, 11.114512356785385, -1.091495042219758, -0.7553448363075856, -0.8361790119856596, 0.0540070237194843, -0.7768053529039025, 0.9001520625960446, -0.511976611353457, -0.6144183245902228, -2.010681999400258, -0.6479152781540867, -0.7012444834876805, 2.5858421267931093, -1.1834227149561047, -0.2039144369258387, 0.2467786459997297, -1.0485093160029115, -0.8261402896791696, -1.3361954808090033, -1.035999834323302, 0.0338141918368622, -2.0502873767586425, -3.4172561620824973, 12.230402548778802, -2.4244306838510408, 11.143908880050294, -0.8855828544558169, -1.0414046608097856, -4.92473490884478, -5.859701557569206, -5.695988157222502, -5.719924259483815, -3.126093012918239, -6.362218756363728, 20.223691409239326, -6.222468811338768, 4.386818369003063, -4.678645289987326, -3.5802252829748578, 5.503979318290948, -2.596304848372649, -1.4627263662591576, -0.3966756290152027, -2.996195797128603, -1.2026715832603212, -1.1101007205620408, -0.0542914457136456, -1.5387029941380024]|9984.7480468750000000|      2.00000000|[2100, 696, 15, 200]                                                       | | GPS sucess | actual_k=4
      32|[6.8896994224643855, 2.19198446393013, -0.5150766827834388, -1.7254007435590029, -0.7463589117006444, 14.368389297025278, -0.4633548263164193, -1.9265507823042571, -1.3477280864253034, -2.192126449448988, 1.554521470794608, -0.1761385565809905, 0.3914725001033252, -0.8122170111350715, 1.7338664362835057, -0.8015280174044892, 12.99348153837733, 0.5903666590270586, 11.114512356785385, -1.091495042219758, -0.7553448363075856, -0.8361790119856596, 0.0540070237194843, -0.7768053529039025, 0.9001520625960446, -0.511976611353457, -0.6144183245902228, -2.010681999400258, -0.6479152781540867, -0.7012444834876805, 2.5858421267931093, -1.1834227149561047, -0.2039144369258387, 0.2467786459997297, -1.0485093160029115, -0.8261402896791696, -1.3361954808090033, -1.035999834323302, 0.0338141918368622, -2.0502873767586425, -3.4172561620824973, 12.230402548778802, -2.4244306838510408, 11.143908880050294, -0.8855828544558169, -1.0414046608097856, -4.92473490884478, -5.859701557569206, -5.695988157222502, -5.719924259483815, -3.126093012918239, -6.362218756363728, 20.223691409239326, -6.222468811338768, 4.386818369003063, -4.678645289987326, -3.5802252829748578, 5.503979318290948, -2.596304848372649, -1.4627263662591576, -0.3966756290152027, -2.996195797128603, -1.2026715832603212, -1.1101007205620408, -0.0542914457136456, -1.5387029941380024]|9984.7480468750000000|      1.00000000|[2176, 720, 16, 208]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      33|[6.991057329521194, 2.11979946911335, -0.5645182066334029, -1.7202137219905853, -0.7442429351695858, 14.36737483819481, -0.4671483220236332, -1.9324518195539713, -1.3548501066624512, -2.1994759116973728, 1.5655140462314385, -0.1810343531146645, 0.3890124364353573, -0.811702901981771, 1.7376445025367953, -0.7944590029260143, 13.003610652990266, 0.6030892713856884, 11.129162726779727, -1.0757336947321892, -0.7393840982447271, -0.820964388102293, 0.0675581872066207, -0.765746949724853, 0.908031063684485, -0.5077744852937758, -0.6141653172504435, -2.0144014284200966, -0.6553715626361187, -0.6951615193579346, 2.5726170333091845, -1.1982431276887655, -0.219248900604139, 0.2321075931936503, -1.061311315229124, -0.8359142434969544, -1.3419075685408117, -1.0368200925481506, 0.0384368216805144, -2.040017106239684, -3.401535476138536, 12.250934529099613, -2.4001887539772166, 11.170299935485236, -0.8590342006147982, -1.0170635935105388, -4.905253609399747, -5.847902716621757, -5.694719810661383, -5.731888661645353, -3.153654144783025, -6.407195165888407, 20.16023934424833, -6.304492282932625, 4.287277800114875, -4.793352417200804, -3.7063670993524975, 6.433665626198053, -2.728721543729018, -1.5877338913455605, -0.5063882297232105, -3.0829051325749606, -1.259839403892779, -1.1337001682445407, -0.0445622307697002, -1.5023930552601814]|9983.4882812500000000|      2.00000000|[2237, 740, 16, 213]                                                       | | GPS sucess | actual_k=4
      34|[6.991057329521194, 2.11979946911335, -0.5645182066334029, -1.7202137219905853, -0.7442429351695858, 14.36737483819481, -0.4671483220236332, -1.9324518195539713, -1.3548501066624512, -2.1994759116973728, 1.5655140462314385, -0.1810343531146645, 0.3890124364353573, -0.811702901981771, 1.7376445025367953, -0.7944590029260143, 13.003610652990266, 0.6030892713856884, 11.129162726779727, -1.0757336947321892, -0.7393840982447271, -0.820964388102293, 0.0675581872066207, -0.765746949724853, 0.908031063684485, -0.5077744852937758, -0.6141653172504435, -2.0144014284200966, -0.6553715626361187, -0.6951615193579346, 2.5726170333091845, -1.1982431276887655, -0.219248900604139, 0.2321075931936503, -1.061311315229124, -0.8359142434969544, -1.3419075685408117, -1.0368200925481506, 0.0384368216805144, -2.040017106239684, -3.401535476138536, 12.250934529099613, -2.4001887539772166, 11.170299935485236, -0.8590342006147982, -1.0170635935105388, -4.905253609399747, -5.847902716621757, -5.694719810661383, -5.731888661645353, -3.153654144783025, -6.407195165888407, 20.16023934424833, -6.304492282932625, 4.287277800114875, -4.793352417200804, -3.7063670993524975, 6.433665626198053, -2.728721543729018, -1.5877338913455605, -0.5063882297232105, -3.0829051325749606, -1.259839403892779, -1.1337001682445407, -0.0445622307697002, -1.5023930552601814]|9983.4882812500000000|      1.00000000|[2312, 765, 17, 221]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      35|[7.075805880770698, 2.038160432577133, -0.634080224551036, -1.7098655016347766, -0.7375628666096412, 14.36994638140779, -0.4685885809531392, -1.937354316022247, -1.3623213398031284, -2.208398531442508, 1.5563606987690228, -0.1892071678489446, 0.3829232389636195, -0.8147942347172648, 1.7382164114899292, -0.7885121795302257, 13.012339566953107, 0.5910418604430743, 11.14516595922902, -1.0570904701203108, -0.7190355474929218, -0.799974834099412, 0.0880607675363965, -0.7468546261265874, 0.9242618145134665, -0.4951217416860163, -0.6058165114205609, -2.010846254667267, -0.6568297761842947, -0.7015629087295383, 2.561637894063138, -1.2131494446843862, -0.2371720154254539, 0.2122979094088078, -1.0817108465786638, -0.855505386851728, -1.3592648397054674, -1.0505715378862805, 0.029525558482854, -2.043075214275159, -3.3980285216120074, 12.261345807444304, -2.3829659564791097, 11.193766092280857, -0.8303915555090786, -0.984810048732907, -4.871427217255782, -5.814959222003818, -5.665448034804769, -5.7092957594618206, -3.140821714591687, -6.407108766176389, 20.14488302894846, -6.337490215217695, 4.235153564335828, -4.865160516947508, -3.797294022210259, 6.325468495935201, -2.8509506430026996, -1.719340321160853, 0.4201480919168041, -3.214180801315233, -1.379577349389815, -1.2339854748174548, -0.1182747287193004, -1.5444209273159504]|9980.3310546875000000|      2.00000000|[2373, 785, 17, 226]                                                       | | GPS sucess | actual_k=4
      36|[7.075805880770698, 2.038160432577133, -0.634080224551036, -1.7098655016347766, -0.7375628666096412, 14.36994638140779, -0.4685885809531392, -1.937354316022247, -1.3623213398031284, -2.208398531442508, 1.5563606987690228, -0.1892071678489446, 0.3829232389636195, -0.8147942347172648, 1.7382164114899292, -0.7885121795302257, 13.012339566953107, 0.5910418604430743, 11.14516595922902, -1.0570904701203108, -0.7190355474929218, -0.799974834099412, 0.0880607675363965, -0.7468546261265874, 0.9242618145134665, -0.4951217416860163, -0.6058165114205609, -2.010846254667267, -0.6568297761842947, -0.7015629087295383, 2.561637894063138, -1.2131494446843862, -0.2371720154254539, 0.2122979094088078, -1.0817108465786638, -0.855505386851728, -1.3592648397054674, -1.0505715378862805, 0.029525558482854, -2.043075214275159, -3.3980285216120074, 12.261345807444304, -2.3829659564791097, 11.193766092280857, -0.8303915555090786, -0.984810048732907, -4.871427217255782, -5.814959222003818, -5.665448034804769, -5.7092957594618206, -3.140821714591687, -6.407108766176389, 20.14488302894846, -6.337490215217695, 4.235153564335828, -4.865160516947508, -3.797294022210259, 6.325468495935201, -2.8509506430026996, -1.719340321160853, 0.4201480919168041, -3.214180801315233, -1.379577349389815, -1.2339854748174548, -0.1182747287193004, -1.5444209273159504]|9980.3310546875000000|      1.00000000|[2448, 810, 18, 234]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      37|[7.075805880770698, 2.038160432577133, -0.634080224551036, -1.7098655016347766, -0.7375628666096412, 14.36994638140779, -0.4685885809531392, -1.937354316022247, -1.3623213398031284, -2.208398531442508, 1.5563606987690228, -0.1892071678489446, 0.3829232389636195, -0.8147942347172648, 1.7382164114899292, -0.7885121795302257, 13.012339566953107, 0.5910418604430743, 11.14516595922902, -1.0570904701203108, -0.7190355474929218, -0.799974834099412, 0.0880607675363965, -0.7468546261265874, 0.9242618145134665, -0.4951217416860163, -0.6058165114205609, -2.010846254667267, -0.6568297761842947, -0.7015629087295383, 2.561637894063138, -1.2131494446843862, -0.2371720154254539, 0.2122979094088078, -1.0817108465786638, -0.855505386851728, -1.3592648397054674, -1.0505715378862805, 0.029525558482854, -2.043075214275159, -3.3980285216120074, 12.261345807444304, -2.3829659564791097, 11.193766092280857, -0.8303915555090786, -0.984810048732907, -4.871427217255782, -5.814959222003818, -5.665448034804769, -5.7092957594618206, -3.140821714591687, -6.407108766176389, 20.14488302894846, -6.337490215217695, 4.235153564335828, -4.865160516947508, -3.797294022210259, 6.325468495935201, -2.8509506430026996, -1.719340321160853, 0.4201480919168041, -3.214180801315233, -1.379577349389815, -1.2339854748174548, -0.1182747287193004, -1.5444209273159504]|9980.3310546875000000|      0.50000000|[2522, 837, 19, 242]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      38|[7.037151318684831, 2.055113649442792, -0.6296540357840796, -1.7086549089476466, -0.7357131051440768, 14.37224462125916, -0.4660951503256292, -1.9349496385734528, -1.3602886935922642, -2.206992232957855, 1.5569388409477334, -0.1895888049807399, 0.3815315948396778, -0.8171601314283907, 1.7349961781221732, -0.792390377628617, 13.008063401214406, 0.5866743347537704, 11.141040164833216, -1.0606370610371232, -0.7216839804648314, -0.8014472158579156, 0.087980189972902, -0.7454083798406645, 0.962040698685906, -0.490611570905894, -0.599989474268658, -2.0039978411700576, -0.6493654674269598, -0.6939883546624332, 2.5687320183952083, -1.207191352751106, -0.2330459840080542, 0.2138835908658803, -1.0833551558395462, -0.8610180900618434, -1.3692000389885308, -1.0653668077033944, 0.0095791844837352, -2.068290834450163, -3.4284373491999696, 12.226028792541474, -2.42269010901431, 11.150349983344785, -0.8765820706696392, -0.5095514897443358, -4.901671761404227, -5.862345682010055, -5.710526953142591, -5.750690149627626, -3.1772436431464604, -6.4374370287737115, 20.121522905090604, -6.353332783346996, 4.22698134006006, -4.865964928311296, -3.7915269352238066, 6.33650741584599, -2.8364134873744953, -1.703472393117845, 0.434929507379298, -3.202929847193882, -1.3740081116397913, -1.2355217915214598, -0.1270415530988638, -1.5585123649984598]|9955.7119140625000000|      1.00000000|[2583, 857, 19, 247]                                                       | | GPS sucess | actual_k=4
      39|[7.060339522258058, 2.062213736101985, -0.6105325174254914, -1.713850723132491, -0.740353401245647, 14.368563196021132, -0.4685353572649837, -1.9359982772916555, -1.3599277049005822, -2.2053272734815255, 1.5596940467931937, -0.1860441682115197, 0.3855023948073244, -0.8131621545366943, 1.7386139965894922, -0.789541713562794, 13.009797074601613, 0.5900614539091475, 11.139784911154097, -1.0635859384387731, -0.7263210718854223, -0.8076577418437227, 0.0804184783784396, -0.7539988601533696, 0.9528315268170453, -0.4999590469710529, -0.6089462139476369, -2.012011457486078, -0.6558883631952446, -0.6985077669564634, 2.566663096937232, -1.20645921446383, -0.2292879265217883, 0.2207400714792311, -1.0926130470549302, -0.8484656051918864, -1.3544472914975287, -1.0491224167239852, 0.026401969622819, -2.051994436555542, -3.4139408653599213, 12.237315949965268, -2.4161145255340113, 11.150671931518009, -0.8840332235642852, -0.5262018218822782, -4.92877627326126, -5.900905711129308, -5.761205295723387, -5.813727127872408, -3.252378054600661, -6.523836732991622, 20.025315264025483, -6.45723314142786, 5.175361393103426, -4.976293304604479, -3.899416714135874, 6.235414131060242, -2.926154024481486, -1.777398111782968, 0.3807957196281002, -3.234285146249458, -1.3812272013005849, -1.2196665927954018, -0.0925584407040541, -1.5143944150954485]|9945.6767578125000000|      2.00000000|[2643, 877, 19, 252]                                                       | | GPS sucess | actual_k=4
