k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-3.200112894177437, 0.3192083081230521, -0.7107203304767609, -1.144342886051163, 0.5726974122226238, 0.0399822182953358, -0.4437275230884552, 0.1399343237280846, -0.2685330137610435, -0.8836508169770241, -1.6755888247862458, -0.519450077554211, 0.4217624291777611, 0.6600022609345615, -0.1999728679656982, -0.7526593040674925, -2.061928369104862, -0.1747160274535418, -0.4645225061103702, -0.3087184745818377, 0.7229023948311806, -0.4059188095852733, -1.590204857289791, -1.6726969219744205, 0.847040981054306, -0.5162276700139046, 0.0449631959199905, 0.5725414231419563, -1.7330717695876956, -2.0245911204256117, -0.4881330442149192, 0.4251794159645215, 0.2221040166914463, -0.2439842440435314, -0.2901768013834953, -2.1670143025694415, 0.0397311337292194, 0.7135297507047653, -0.0539545207284391, -0.1050661876797676, -0.2110245749354362, -0.7059920839965343, -1.4800602954346687, 0.9573526307940483, 0.2831905428320169, 0.2532384376972914, -0.2793089561164379, -1.161484542360995, 1.7327334433794022, 0.5219438001513481]|12975.8535156250000000|      2.00000000|[1512, 100, 12, 112]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      26|[-3.200112894177437, 0.3192083081230521, -0.7107203304767609, -1.144342886051163, 0.5726974122226238, 0.0399822182953358, -0.4437275230884552, 0.1399343237280846, -0.2685330137610435, -0.8836508169770241, -1.6755888247862458, -0.519450077554211, 0.4217624291777611, 0.6600022609345615, -0.1999728679656982, -0.7526593040674925, -2.061928369104862, -0.1747160274535418, -0.4645225061103702, -0.3087184745818377, 0.7229023948311806, -0.4059188095852733, -1.590204857289791, -1.6726969219744205, 0.847040981054306, -0.5162276700139046, 0.0449631959199905, 0.5725414231419563, -1.7330717695876956, -2.0245911204256117, -0.4881330442149192, 0.4251794159645215, 0.2221040166914463, -0.2439842440435314, -0.2901768013834953, -2.1670143025694415, 0.0397311337292194, 0.7135297507047653, -0.0539545207284391, -0.1050661876797676, -0.2110245749354362, -0.7059920839965343, -1.4800602954346687, 0.9573526307940483, 0.2831905428320169, 0.2532384376972914, -0.2793089561164379, -1.161484542360995, 1.7327334433794022, 0.5219438001513481]|12975.8535156250000000|      1.00000000|[1573, 104, 13, 117]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      27|[-3.145772911608219, 0.3399398988112807, -0.7530964352190495, -0.9455037431325763, 0.4218190126121044, 0.2194603569805622, -0.3958628475666046, 0.0187941864132881, -0.2350521869957447, -0.8328596726059914, -1.4853671127930284, -0.478075006743893, 0.5677731558680534, 0.7121346364729106, -0.1672821640968323, -0.4203513991087675, -2.023202318698168, -0.1099558863788843, -0.5306523321196437, -0.3219373058527708, 0.5040634348988533, -0.2821431113407016, -1.432252548635006, -1.5741614438593388, 0.8498914432711899, -0.4017769396305084, 0.0574781661853194, 0.4543659463524818, -1.7253737496212125, -1.7580251418985426, -0.2821540248114616, 0.3108880087966099, 0.2068616971373558, -0.1329611979672336, -0.0340695306658745, -2.207108529168181, -0.1080011092126369, 0.689348328858614, 0.0073918239213526, -0.229085199534893, -0.0139300003647804, -0.9361126683652401, -1.5832967620808631, 1.0187135599553585, 0.1472411844879389, 0.2986326832324266, 0.0291694588959217, -1.1280765114934184, 1.5580885708332062, 0.6608007773756981]|11401.6835937500000000|      2.00000000|[1634, 108, 13, 121]                                                       | | GPS sucess | actual_k=1
      28|[-3.145772911608219, 0.3399398988112807, -0.7530964352190495, -0.9455037431325763, 0.4218190126121044, 0.2194603569805622, -0.3958628475666046, 0.0187941864132881, -0.2350521869957447, -0.8328596726059914, -1.4853671127930284, -0.478075006743893, 0.5677731558680534, 0.7121346364729106, -0.1672821640968323, -0.4203513991087675, -2.023202318698168, -0.1099558863788843, -0.5306523321196437, -0.3219373058527708, 0.5040634348988533, -0.2821431113407016, -1.432252548635006, -1.5741614438593388, 0.8498914432711899, -0.4017769396305084, 0.0574781661853194, 0.4543659463524818, -1.7253737496212125, -1.7580251418985426, -0.2821540248114616, 0.3108880087966099, 0.2068616971373558, -0.1329611979672336, -0.0340695306658745, -2.207108529168181, -0.1080011092126369, 0.689348328858614, 0.0073918239213526, -0.229085199534893, -0.0139300003647804, -0.9361126683652401, -1.5832967620808631, 1.0187135599553585, 0.1472411844879389, 0.2986326832324266, 0.0291694588959217, -1.1280765114934184, 1.5580885708332062, 0.6608007773756981]|11401.6835937500000000|      1.00000000|[1694, 112, 14, 126]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      29|[-3.134477741084993, 0.3352149119600654, -0.6267400421202183, -0.9642593206372112, 0.5574026666581631, 0.0299953110516071, -0.2169851213693619, -0.024439811706543, -0.3751790709793568, -0.9700122103095055, -1.4937529191374779, -0.424633746733889, 0.4887408018112183, 0.5132477204315364, -0.3748912066221237, -0.2913548331707716, -2.166140887886286, -0.0670619402080774, -0.6576612768694758, -0.2827744092792273, 0.4588589519262314, -0.3245141385123134, -1.4470723830163479, -1.6546897999942303, 0.6443940890021622, -0.4209625590592623, 0.0302387150004506, 0.3850171938538551, -1.8488317476585507, -1.71381131792441, -0.4213362496811897, 0.1205704674357548, 0.1926511600613594, -0.1978437073776149, -0.2793289497494698, -2.0718274581013247, -0.1625286377966404, 0.816403467208147, 0.1930750743485987, -0.1379791498184204, 0.3437944576144218, -0.9397520404309034, -1.4276643556077033, 0.8966284655034542, 0.0465210918337107, 0.4277256894856691, 0.2879843004047871, -1.2020606129080988, 1.5039955154061317, 0.4877761825919151]|9307.3828125000000000|      2.00000000|[1755, 116, 14, 130]                                                       | | GPS sucess | actual_k=1
      30|[-3.134477741084993, 0.3352149119600654, -0.6267400421202183, -0.9642593206372112, 0.5574026666581631, 0.0299953110516071, -0.2169851213693619, -0.024439811706543, -0.3751790709793568, -0.9700122103095055, -1.4937529191374779, -0.424633746733889, 0.4887408018112183, 0.5132477204315364, -0.3748912066221237, -0.2913548331707716, -2.166140887886286, -0.0670619402080774, -0.6576612768694758, -0.2827744092792273, 0.4588589519262314, -0.3245141385123134, -1.4470723830163479, -1.6546897999942303, 0.6443940890021622, -0.4209625590592623, 0.0302387150004506, 0.3850171938538551, -1.8488317476585507, -1.71381131792441, -0.4213362496811897, 0.1205704674357548, 0.1926511600613594, -0.1978437073776149, -0.2793289497494698, -2.0718274581013247, -0.1625286377966404, 0.816403467208147, 0.1930750743485987, -0.1379791498184204, 0.3437944576144218, -0.9397520404309034, -1.4276643556077033, 0.8966284655034542, 0.0465210918337107, 0.4277256894856691, 0.2879843004047871, -1.2020606129080988, 1.5039955154061317, 0.4877761825919151]|9307.3828125000000000|      1.00000000|[1815, 120, 15, 135]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      31|[-3.4406763976439834, 0.4478209605440497, -0.6366039793938398, -1.0751971097197384, 0.4948834739625454, 0.0919248275458813, -0.2149801424238831, 0.0374069921672344, -0.3496377263218164, -0.648590199649334, -1.56953876465559, -0.2620954120066017, 0.1849112212657928, 0.3882021228782833, -0.481886513531208, -0.4302911888808012, -2.1143548488616943, -0.1178213898092508, -0.5641393093392253, -0.2706174934282899, 0.2266650944948196, -0.3787021776661277, -1.735672052949667, -1.776813868433237, 0.5848334063775837, -0.2294566202908754, 0.2098650606349111, 0.2157476022839546, -1.80432050768286, -1.6962476936168969, -0.3963793509174138, 0.0300112754339352, 0.3260936215519905, -0.2398344643661403, -0.1696232408285141, -1.9225917774019763, -0.1853965949267149, 0.6083907373249531, 0.0763581828214228, -0.1253400081768632, 0.4315839260816574, -0.9660403616726398, -1.4259647835278884, 0.7052579037845135, -0.0097617041319609, 0.6218997556716204, 0.3372588194906712, -1.0541940210969187, 1.3343761190772057, 0.4504698701202869]|7953.6059570312500000|      2.00000000|[1876, 124, 15, 139]                                                       | | GPS sucess | actual_k=1
      32|[-3.4406763976439834, 0.4478209605440497, -0.6366039793938398, -1.0751971097197384, 0.4948834739625454, 0.0919248275458813, -0.2149801424238831, 0.0374069921672344, -0.3496377263218164, -0.648590199649334, -1.56953876465559, -0.2620954120066017, 0.1849112212657928, 0.3882021228782833, -0.481886513531208, -0.4302911888808012, -2.1143548488616943, -0.1178213898092508, -0.5641393093392253, -0.2706174934282899, 0.2266650944948196, -0.3787021776661277, -1.735672052949667, -1.776813868433237, 0.5848334063775837, -0.2294566202908754, 0.2098650606349111, 0.2157476022839546, -1.80432050768286, -1.6962476936168969, -0.3963793509174138, 0.0300112754339352, 0.3260936215519905, -0.2398344643661403, -0.1696232408285141, -1.9225917774019763, -0.1853965949267149, 0.6083907373249531, 0.0763581828214228, -0.1253400081768632, 0.4315839260816574, -0.9660403616726398, -1.4259647835278884, 0.7052579037845135, -0.0097617041319609, 0.6218997556716204, 0.3372588194906712, -1.0541940210969187, 1.3343761190772057, 0.4504698701202869]|7953.6059570312500000|      1.00000000|[1936, 128, 16, 144]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      33|[-3.2089972412213683, 0.5408553471788764, -0.5154025759547949, -1.1020186671521515, 0.6404872499406338, 0.1291783936321735, -0.1639653055462986, 0.1777237169444561, -0.1001703683286905, -0.7478527873754501, -1.437320850789547, -0.1244948112871498, 0.1952238865196705, 0.4925308446399868, -0.3800371214747429, -0.4430678300559521, -2.10843403916806, -0.2833193931728601, -0.5711958105675876, -0.1528847301378846, 0.1616401225328445, -0.3150784811004996, -1.5907347463071346, -1.7636634716764092, 0.5347706754691899, -0.3571674097329378, 0.0088250311091542, 0.1254094541072845, -1.5339937144890428, -1.766061578411609, -0.1950335197616369, -0.0078153706854209, 0.0664989128708839, -0.1655392863103771, -0.4034852683544159, -2.071751834708266, -0.407789645716548, 0.4234322346746922, 0.0192975238896906, 0.1062348848208785, 0.418699162080884, -1.1818296052515507, -1.4149833960691467, 0.609991516917944, 0.0264805275946856, 0.3623869735747576, 0.3243249785155058, -0.8421704499633051, 1.4049520418047905, 0.4967610314488411]|5960.7260742187500000|      2.00000000|[1997, 132, 16, 148]                                                       | | GPS sucess | actual_k=1
      34|[-3.2089972412213683, 0.5408553471788764, -0.5154025759547949, -1.1020186671521515, 0.6404872499406338, 0.1291783936321735, -0.1639653055462986, 0.1777237169444561, -0.1001703683286905, -0.7478527873754501, -1.437320850789547, -0.1244948112871498, 0.1952238865196705, 0.4925308446399868, -0.3800371214747429, -0.4430678300559521, -2.10843403916806, -0.2833193931728601, -0.5711958105675876, -0.1528847301378846, 0.1616401225328445, -0.3150784811004996, -1.5907347463071346, -1.7636634716764092, 0.5347706754691899, -0.3571674097329378, 0.0088250311091542, 0.1254094541072845, -1.5339937144890428, -1.766061578411609, -0.1950335197616369, -0.0078153706854209, 0.0664989128708839, -0.1655392863103771, -0.4034852683544159, -2.071751834708266, -0.407789645716548, 0.4234322346746922, 0.0192975238896906, 0.1062348848208785, 0.418699162080884, -1.1818296052515507, -1.4149833960691467, 0.609991516917944, 0.0264805275946856, 0.3623869735747576, 0.3243249785155058, -0.8421704499633051, 1.4049520418047905, 0.4967610314488411]|5960.7260742187500000|      1.00000000|[2057, 136, 17, 153]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      35|[-3.2360622389242053, 0.2052800646051764, -0.5282623218372464, -0.9154352524783462, 0.7326514683663845, 0.3283488489687443, -0.1677384423092008, 0.121900275349617, -0.1857590321451426, -0.7967119961977005, -1.4853017181158066, -0.5460858547594398, 0.00857188180089, 0.5118240430019796, -0.5148686394095421, -0.5437033288180828, -2.2691211281344295, -0.0448119435459375, -0.4791026855818927, -0.0675199562683702, 0.0218745023012161, -0.5246232440695167, -1.607890522107482, -1.580212534405291, 0.3040068824775517, -0.2822933662682772, -0.1181829748675227, 0.2554117143154144, -1.3935107672587037, -1.781433053780347, -0.1647666853386909, 0.0769990734988824, 0.0392417460680008, -0.2534223191687488, -0.2569888085126877, -2.1634616049705073, -0.2921033035963774, 0.3069633580744267, -0.0386099531315267, -0.1208854103460908, 0.4881527666002512, -1.0989334471523762, -1.5123411087552086, 0.4978599511086941, 0.1982826013118029, 0.3119164351373911, 0.2561124917119741, -0.7946155584068038, 1.2358382269740105, 0.5175067652016878]|4997.7158203125000000|      2.00000000|[2118, 140, 17, 157]                                                       | | GPS sucess | actual_k=1
      36|[-3.1794764501973987, 0.3187181344255805, -0.1586383925750852, -0.9823693090584129, 0.7933814413845539, 0.2609949000179768, -0.1455642422661185, 0.1343155922368169, -0.180647277738899, -0.4869263023138046, -0.9029478281736374, -0.7739243560936302, 0.200256485491991, 0.3801967515610158, -0.252287469804287, -0.1724476329982281, -2.332797880284488, -0.0696761310100555, -0.3737534726969898, -0.2190714115276933, 0.2168690711259842, 0.0795116135850549, -1.2634366806596518, -1.6768037537112832, -0.1474758903495967, 0.0331737231463194, 0.2607000293210149, 0.1508769318461418, -1.3216042453423142, -1.5315952231176198, -0.1647717641294548, 0.2386278115445748, 0.1318964287638664, -0.1776021115729236, -0.4158518463373184, -2.7210530432639644, 0.1560476589947939, 0.2093133814632893, 0.1758735165931284, -0.1165476231835783, 0.5639002192765474, -1.3384477831423283, -1.1152759758988395, 0.4075060747563839, -0.3806670289486647, 0.5415815804153681, 0.2322478163987398, -0.8278530007810332, 0.9791348800063133, -0.1133456956595182]|4736.2187500000000000|      4.00000000|[2178, 144, 17, 161]                                                       | | GPS sucess | actual_k=1
      37|[-3.1794764501973987, 0.3187181344255805, -0.1586383925750852, -0.9823693090584129, 0.7933814413845539, 0.2609949000179768, -0.1455642422661185, 0.1343155922368169, -0.180647277738899, -0.4869263023138046, -0.9029478281736374, -0.7739243560936302, 0.200256485491991, 0.3801967515610158, -0.252287469804287, -0.1724476329982281, -2.332797880284488, -0.0696761310100555, -0.3737534726969898, -0.2190714115276933, 0.2168690711259842, 0.0795116135850549, -1.2634366806596518, -1.6768037537112832, -0.1474758903495967, 0.0331737231463194, 0.2607000293210149, 0.1508769318461418, -1.3216042453423142, -1.5315952231176198, -0.1647717641294548, 0.2386278115445748, 0.1318964287638664, -0.1776021115729236, -0.4158518463373184, -2.7210530432639644, 0.1560476589947939, 0.2093133814632893, 0.1758735165931284, -0.1165476231835783, 0.5639002192765474, -1.3384477831423283, -1.1152759758988395, 0.4075060747563839, -0.3806670289486647, 0.5415815804153681, 0.2322478163987398, -0.8278530007810332, 0.9791348800063133, -0.1133456956595182]|4736.2187500000000000|      2.00000000|[2238, 148, 18, 166]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      38|[-3.1794764501973987, 0.3187181344255805, -0.1586383925750852, -0.9823693090584129, 0.7933814413845539, 0.2609949000179768, -0.1455642422661185, 0.1343155922368169, -0.180647277738899, -0.4869263023138046, -0.9029478281736374, -0.7739243560936302, 0.200256485491991, 0.3801967515610158, -0.252287469804287, -0.1724476329982281, -2.332797880284488, -0.0696761310100555, -0.3737534726969898, -0.2190714115276933, 0.2168690711259842, 0.0795116135850549, -1.2634366806596518, -1.6768037537112832, -0.1474758903495967, 0.0331737231463194, 0.2607000293210149, 0.1508769318461418, -1.3216042453423142, -1.5315952231176198, -0.1647717641294548, 0.2386278115445748, 0.1318964287638664, -0.1776021115729236, -0.4158518463373184, -2.7210530432639644, 0.1560476589947939, 0.2093133814632893, 0.1758735165931284, -0.1165476231835783, 0.5639002192765474, -1.3384477831423283, -1.1152759758988395, 0.4075060747563839, -0.3806670289486647, 0.5415815804153681, 0.2322478163987398, -0.8278530007810332, 0.9791348800063133, -0.1133456956595182]|4736.2187500000000000|      1.00000000|[2299, 152, 19, 171]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      39|[-3.361409510485828, 0.3184680675039999, -0.1572507799137384, -1.1180184239055961, 0.7519856579601765, 0.4488630034029484, -0.1088515101000667, 0.3657118799164891, -0.4066026448272169, -0.3704539611935616, -0.7274417877197266, -0.6173502409365028, 0.207027155905962, 0.5346046551130712, -0.3822760507464409, -0.2786734662950039, -2.361296788789332, 0.0667923539876938, -0.3767220629379153, -0.1561301583424211, 0.2348517626523972, 0.1403039479628205, -1.3816142063587904, -1.4964014748111367, -0.291762403678149, 0.0081341397017241, 0.3314451323822141, -0.0173969194293022, -1.1496081287041306, -1.3582283933646977, -0.2057099850476334, 0.1148799635702744, 0.2036959007382393, 0.0691100068142987, -0.3285952061414719, -2.306126246112399, 0.316380949690938, 0.2405854128301144, 0.1209361017681658, -0.0108118741773069, 0.4569841418415308, -1.2828768528997898, -1.325201746658422, 0.3251651339232922, -0.3713510408997536, 0.4052558187395334, 0.1463070902973413, -0.5677101975888945, 0.8856247514486313, -0.0347631480544806]|4484.0761718750000000|      2.00000000|[2360, 156, 19, 175]                                                       | | GPS sucess | actual_k=1
      40|[-3.7385258032009006, 0.0418769453535788, -0.3377363265026361, -1.060773325851187, 1.4099414236843586, 0.0080541111528873, 0.4183973493054509, 0.2569739492610097, 0.1521051884628832, 0.2289953753352165, -1.1059428751468658, -0.4213580840732902, 0.0994143672287464, 0.3390093459747732, -0.2412807419896126, -0.1556832380592823, -2.2310554394498467, 0.0552916610613465, -0.509430761449039, -0.1510839932598174, 0.2748228460550308, 0.1424417598173022, -1.0958505850285292, -1.743651450611651, -0.464779547881335, -0.3819666970521212, 0.4722498105838895, 0.1478942707180977, -1.1123093338683248, -1.042717554140836, -0.2193717486784408, 0.0965584196383134, -0.088378868997097, -0.010285443837347, -0.5477418601512909, -2.1289055737433955, -0.2924990933388472, -0.059923592954874, 0.0166571796871722, -0.0156622994691133, 0.4366395715624094, -1.443401861935854, -0.9092135695973411, 0.1039901189506054, 0.1534610614180565, 0.2566213849931955, 0.0280849654227495, -0.4706911584944464, 0.7345948964357376, -0.0697225350886583]|3465.7817382812500000|      4.00000000|[2420, 160, 19, 179]                                                       | | GPS sucess | actual_k=1
      41|[-3.7385258032009006, 0.0418769453535788, -0.3377363265026361, -1.060773325851187, 1.4099414236843586, 0.0080541111528873, 0.4183973493054509, 0.2569739492610097, 0.1521051884628832, 0.2289953753352165, -1.1059428751468658, -0.4213580840732902, 0.0994143672287464, 0.3390093459747732, -0.2412807419896126, -0.1556832380592823, -2.2310554394498467, 0.0552916610613465, -0.509430761449039, -0.1510839932598174, 0.2748228460550308, 0.1424417598173022, -1.0958505850285292, -1.743651450611651, -0.464779547881335, -0.3819666970521212, 0.4722498105838895, 0.1478942707180977, -1.1123093338683248, -1.042717554140836, -0.2193717486784408, 0.0965584196383134, -0.088378868997097, -0.010285443837347, -0.5477418601512909, -2.1289055737433955, -0.2924990933388472, -0.059923592954874, 0.0166571796871722, -0.0156622994691133, 0.4366395715624094, -1.443401861935854, -0.9092135695973411, 0.1039901189506054, 0.1534610614180565, 0.2566213849931955, 0.0280849654227495, -0.4706911584944464, 0.7345948964357376, -0.0697225350886583]|3465.7817382812500000|      2.00000000|[2480, 164, 20, 184]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      42|[-3.645123596303165, 0.2836328481207602, -0.0732100785244256, -1.132479859283194, 1.867833275347948, 0.193222139030695, 0.1251701237633824, -0.0799073008820415, 0.1998951979912817, -0.0277108028531075, -0.9963943287730217, 0.0697021728847176, -0.0615178309381008, -0.4306947574950755, -0.0895357504487038, -0.0533706434071064, -2.0213192412629724, -0.0924284076318145, 0.0792955802753568, -0.0024403505958617, 0.1732919737696648, 0.2560142083093524, -0.9366548787802458, -1.8527857894077897, -0.7017740081064403, 0.2330765854567289, 0.1582798408344388, 0.1710160356014967, -0.5605592103675008, -1.545092382002622, -0.3464788771793792, -0.1097802839940414, -0.2440185323357582, -0.3212300606319332, -0.4746047407388687, -1.9812581184087321, -0.0764752011746168, -0.324876818805933, -0.0534069403074682, 0.1510786842554808, 0.1686291638761759, -1.7478474266827106, -0.9635611517587677, -0.1760641224682331, 0.2922351583838463, 0.3563111890107393, -0.0239707808941603, -0.0870861253351904, 0.6623799353837967, 0.1880064886063337]|3264.2158203125000000|      4.00000000|[2541, 168, 20, 188]                                                       | | GPS sucess | actual_k=1
      43|[-3.645123596303165, 0.2836328481207602, -0.0732100785244256, -1.132479859283194, 1.867833275347948, 0.193222139030695, 0.1251701237633824, -0.0799073008820415, 0.1998951979912817, -0.0277108028531075, -0.9963943287730217, 0.0697021728847176, -0.0615178309381008, -0.4306947574950755, -0.0895357504487038, -0.0533706434071064, -2.0213192412629724, -0.0924284076318145, 0.0792955802753568, -0.0024403505958617, 0.1732919737696648, 0.2560142083093524, -0.9366548787802458, -1.8527857894077897, -0.7017740081064403, 0.2330765854567289, 0.1582798408344388, 0.1710160356014967, -0.5605592103675008, -1.545092382002622, -0.3464788771793792, -0.1097802839940414, -0.2440185323357582, -0.3212300606319332, -0.4746047407388687, -1.9812581184087321, -0.0764752011746168, -0.324876818805933, -0.0534069403074682, 0.1510786842554808, 0.1686291638761759, -1.7478474266827106, -0.9635611517587677, -0.1760641224682331, 0.2922351583838463, 0.3563111890107393, -0.0239707808941603, -0.0870861253351904, 0.6623799353837967, 0.1880064886063337]|3264.2158203125000000|      2.00000000|[2601, 172, 21, 193]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      44|[-3.645123596303165, 0.2836328481207602, -0.0732100785244256, -1.132479859283194, 1.867833275347948, 0.193222139030695, 0.1251701237633824, -0.0799073008820415, 0.1998951979912817, -0.0277108028531075, -0.9963943287730217, 0.0697021728847176, -0.0615178309381008, -0.4306947574950755, -0.0895357504487038, -0.0533706434071064, -2.0213192412629724, -0.0924284076318145, 0.0792955802753568, -0.0024403505958617, 0.1732919737696648, 0.2560142083093524, -0.9366548787802458, -1.8527857894077897, -0.7017740081064403, 0.2330765854567289, 0.1582798408344388, 0.1710160356014967, -0.5605592103675008, -1.545092382002622, -0.3464788771793792, -0.1097802839940414, -0.2440185323357582, -0.3212300606319332, -0.4746047407388687, -1.9812581184087321, -0.0764752011746168, -0.324876818805933, -0.0534069403074682, 0.1510786842554808, 0.1686291638761759, -1.7478474266827106, -0.9635611517587677, -0.1760641224682331, 0.2922351583838463, 0.3563111890107393, -0.0239707808941603, -0.0870861253351904, 0.6623799353837967, 0.1880064886063337]|3264.2158203125000000|      1.00000000|[2662, 176, 22, 198]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      45|[-3.5344574255868793, 0.008532318926882, 0.2226823389064521, -0.927590070059523, 1.7532273568212986, 0.2369490601122379, 0.2115425886586308, 0.0620072307065129, 0.4869813271798193, -0.0831405073404312, -0.8659981712698936, -0.0867994779255241, 0.2103509046137333, -0.2921532527543604, 0.0310201123356819, -0.0651369271799922, -1.9688936294987798, -0.095141212688759, 0.1510974438861012, -0.0225043897517025, 0.1861850954592228, 0.2957986621186137, -0.8768620025366545, -1.7032798463478684, -0.4364778767339885, 0.1184045653790236, 0.0763919623568654, 0.0514287855476141, -0.4872690634801984, -1.6365540926344693, -0.4856757349893996, -0.0424486122792587, -0.0056939348578453, -0.191777250940504, -0.6526514738798141, -2.050125421839766, -0.1061954535543919, -0.4425799883902073, -0.0632788785733283, -0.0477385241538286, 0.0671994034200907, -1.7898151203989983, -0.9196043504634872, -0.0020041055977345, 0.2305470146238804, 0.254041338339448, -0.227793974801898, -0.1454596473486163, 0.598494678735733, -0.0372432339936495]|2535.5773925781250000|      2.00000000|[2723, 180, 22, 202]                                                       | | GPS sucess | actual_k=1
      46|[-3.5344574255868793, 0.008532318926882, 0.2226823389064521, -0.927590070059523, 1.7532273568212986, 0.2369490601122379, 0.2115425886586308, 0.0620072307065129, 0.4869813271798193, -0.0831405073404312, -0.8659981712698936, -0.0867994779255241, 0.2103509046137333, -0.2921532527543604, 0.0310201123356819, -0.0651369271799922, -1.9688936294987798, -0.095141212688759, 0.1510974438861012, -0.0225043897517025, 0.1861850954592228, 0.2957986621186137, -0.8768620025366545, -1.7032798463478684, -0.4364778767339885, 0.1184045653790236, 0.0763919623568654, 0.0514287855476141, -0.4872690634801984, -1.6365540926344693, -0.4856757349893996, -0.0424486122792587, -0.0056939348578453, -0.191777250940504, -0.6526514738798141, -2.050125421839766, -0.1061954535543919, -0.4425799883902073, -0.0632788785733283, -0.0477385241538286, 0.0671994034200907, -1.7898151203989983, -0.9196043504634872, -0.0020041055977345, 0.2305470146238804, 0.254041338339448, -0.227793974801898, -0.1454596473486163, 0.598494678735733, -0.0372432339936495]|2535.5773925781250000|      1.00000000|[2783, 184, 23, 207]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      47|[-3.6737917317077518, -0.0370343144168146, 0.2316947390791029, -0.874125832458958, 1.6394247375428677, 0.1961185820400715, 0.337602567858994, 0.2395637752488256, 0.2897861548699439, -0.1574642434716225, -0.9688385501503944, -0.1599318960215896, 0.2921765707433224, -0.1905181617476046, 0.0484738163650036, 0.0338611649349332, -1.770783361978829, -0.2914868697989732, 0.2826370568946004, 0.0761543433181942, 0.2006158689036965, 0.3166610850021243, -0.9480931516736746, -1.5432978952303529, -0.2812500665895641, 0.0814149659126997, -0.0054967729374766, 0.1983477678149939, -0.917682577855885, -1.5199864213354886, -0.5929514146969268, 0.0404583119088784, 0.0790214240550995, -0.1485184796401882, -0.7005526088178158, -1.6588757949648425, -0.2050037123262882, -0.4293700335547328, 0.1059756926260889, -0.0893978606909513, -0.0051596891134977, -1.5699156299233437, -1.0042101932922378, -0.1012207977473736, 0.3230459801852703, 0.1271260771900415, -0.2026554010808468, -0.0045317216427065, 0.6169432941824198, -0.157538877800107]|1982.5549316406250000|      2.00000000|[2844, 188, 23, 211]                                                       | | GPS sucess | actual_k=1
      48|[-3.6737917317077518, -0.0370343144168146, 0.2316947390791029, -0.874125832458958, 1.6394247375428677, 0.1961185820400715, 0.337602567858994, 0.2395637752488256, 0.2897861548699439, -0.1574642434716225, -0.9688385501503944, -0.1599318960215896, 0.2921765707433224, -0.1905181617476046, 0.0484738163650036, 0.0338611649349332, -1.770783361978829, -0.2914868697989732, 0.2826370568946004, 0.0761543433181942, 0.2006158689036965, 0.3166610850021243, -0.9480931516736746, -1.5432978952303529, -0.2812500665895641, 0.0814149659126997, -0.0054967729374766, 0.1983477678149939, -0.917682577855885, -1.5199864213354886, -0.5929514146969268, 0.0404583119088784, 0.0790214240550995, -0.1485184796401882, -0.7005526088178158, -1.6588757949648425, -0.2050037123262882, -0.4293700335547328, 0.1059756926260889, -0.0893978606909513, -0.0051596891134977, -1.5699156299233437, -1.0042101932922378, -0.1012207977473736, 0.3230459801852703, 0.1271260771900415, -0.2026554010808468, -0.0045317216427065, 0.6169432941824198, -0.157538877800107]|1982.5549316406250000|      1.00000000|[2904, 192, 24, 216]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      49|[-3.74671648722142, -0.1637873317231424, 0.3947923441883177, -0.809668825706467, 1.4936261139810085, 0.124375443905592, 0.4027607487514615, 0.1365919532254338, 0.1552784242667258, -0.2484673857688904, -0.9717919554095715, -0.3193626978900284, 0.3302158564329147, -0.2417467483319342, 0.0730647891759872, 0.1217203857377172, -1.7022459553554654, -0.484942700015381, 0.3459093095734715, 0.0749673761893064, 0.1956775817088783, 0.1984015731140971, -0.7602452840656042, -1.3709408873692155, -0.3419627803377807, 0.0333245601505041, 0.0825467901304364, 0.0254328902810812, -0.9831575499847531, -1.234104156959802, -0.7269973285124252, -0.1031630880897865, -0.1890887022018433, -0.2102792255827808, -0.5265359245240688, -1.4992604869185016, -0.3574747629463673, -0.2122554359957576, 0.2717308751307428, -0.0284485165029764, -0.0441415179520845, -1.5781938694417477, -0.9574702685931697, -0.2485162578523159, 0.1579376570880413, 0.2402182389050722, -0.3887056224048138, -0.2518236591131426, 0.7104416955262423, 0.2174817454069853]|1847.1558837890625000|      2.00000000|[2965, 196, 24, 220]                                                       | | GPS sucess | actual_k=1
