k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-1.9792388849891722, 0.4413075798656791, -0.6623946018517017, -0.8194331212434918, -1.0311068003065884, -0.9101592478982639, 0.3641960793174803, 0.7291164027992636, 1.1137440626007447, -1.9056826377054676, -2.618489704094827, -1.8137029400095344, 0.0913501353934407, -0.6846402355004102, -0.6951694265007973, -1.076110927388072, -1.0199718861840665, -1.7807624796405435, -0.2202807546127588, -0.6428619048092514, -0.3837044946849346, -1.190025999210775, -1.2253164481371641, -0.8729455079883337, 0.3496438525617123, 0.5251948311924934, -0.4001365061849356, -0.1155607406981289, -1.087830745615065, -1.1386391082778573, -0.9549767542630434, -0.2931584399193525, -0.4182983404025435, -0.790751313790679, -1.5329218991100788, -1.9494247902184725, -0.5894107690546662, -0.1545167211443186, -0.6297955457121134, -0.550564375706017, -1.5078322212211788, -0.3805209916317835, -1.1849211598746479, -0.6945291187148541, -0.8427531528286636, -0.2688086219131947, -0.7306248005479574, -1.996971132233739, -0.4143811091780663, -1.3559471745975316]|45792.6406250000000000|      2.00000000|[1612, 0, 12, 112]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      26|[-2.1132251494564116, 0.2341758066322654, -0.8881123699247837, -0.7728021687362343, -1.2370469872839749, -1.0093172071210574, 0.5408887737430632, 0.6322685482446104, 1.019581374941481, -1.9280843356391415, -2.718939288519323, -1.7875689389184117, 0.3486761720851064, -0.330817884998396, -0.3654158189892769, -1.2081888299435377, -1.0486281006596982, -1.8108945591375232, -0.5619971335399896, -0.6357868474442512, -0.6529778353869915, -1.165871118195355, -1.2106007048860192, -0.7445128168910742, 0.4592284597456455, 0.6763033643364906, -0.2078651692718267, 0.0616551931016147, -1.0886353651876561, -1.2107842499390244, -0.8805522341281176, -0.18489252589643, -0.3364214142784476, -0.835875740274787, -1.5025901924818754, -2.162885593250394, -0.647747045615688, -0.203837001696229, -0.7389340344816446, -0.4876017915084958, -1.374023191165179, -0.3085102733457461, -1.158124994020909, -0.6779881629627198, -0.8683409537188709, -0.287634614855051, -0.7612307872623205, -2.000005520414561, -0.3249305039644241, -1.2537846644409]|43417.9804687500000000|      4.00000000|[1677, 0, 12, 116]                                                         | | GPS sucess | actual_k=0
      27|[-2.1132251494564116, 0.2341758066322654, -0.8881123699247837, -0.7728021687362343, -1.2370469872839749, -1.0093172071210574, 0.5408887737430632, 0.6322685482446104, 1.019581374941481, -1.9280843356391415, -2.718939288519323, -1.7875689389184117, 0.3486761720851064, -0.330817884998396, -0.3654158189892769, -1.2081888299435377, -1.0486281006596982, -1.8108945591375232, -0.5619971335399896, -0.6357868474442512, -0.6529778353869915, -1.165871118195355, -1.2106007048860192, -0.7445128168910742, 0.4592284597456455, 0.6763033643364906, -0.2078651692718267, 0.0616551931016147, -1.0886353651876561, -1.2107842499390244, -0.8805522341281176, -0.18489252589643, -0.3364214142784476, -0.835875740274787, -1.5025901924818754, -2.162885593250394, -0.647747045615688, -0.203837001696229, -0.7389340344816446, -0.4876017915084958, -1.374023191165179, -0.3085102733457461, -1.158124994020909, -0.6779881629627198, -0.8683409537188709, -0.287634614855051, -0.7612307872623205, -2.000005520414561, -0.3249305039644241, -1.2537846644409]|43417.9804687500000000|      2.00000000|[1741, 0, 13, 121]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      28|[-2.0966669977642596, 0.1584191748406738, -0.9528000019490719, -0.4456435388419777, -1.4415016626007855, -0.9740122435323428, 0.4628481813706458, 0.4624145033303648, 1.1096172754150757, -1.8237678253790364, -2.8676993092522025, -1.887523670680821, 0.1549190850928426, -0.2140759669709951, -0.2693157717585564, -1.09812924079597, -1.1267820610664785, -1.754233038984239, -0.6621704876888543, -0.4731565278489143, -0.5956448093056679, -1.3928295569494367, -1.1150781074538827, -0.8076342549175024, 0.4457326317206025, 0.5315549150109291, 0.0481628272682428, 0.0902169062756002, -1.1824600870604627, -1.2574008340016007, -1.0002148691564798, -0.3664116617292166, -0.1952312430366874, -0.4982232954353094, -1.3768194299191236, -2.15506521333009, -0.8926945684943348, -0.3903635684400797, -0.6594345886260271, -0.7180148111656308, -1.4010657328180969, -0.238082192488946, -1.1897514457814395, -0.4501703444402665, -0.8339454527013004, -0.3871799968183041, -0.6265235152095556, -2.03532801521942, -0.4930091947317123, -1.235187026206404]|41135.8515625000000000|      4.00000000|[1806, 0, 13, 125]                                                         | | GPS sucess | actual_k=0
      29|[-2.0966669977642596, 0.1584191748406738, -0.9528000019490719, -0.4456435388419777, -1.4415016626007855, -0.9740122435323428, 0.4628481813706458, 0.4624145033303648, 1.1096172754150757, -1.8237678253790364, -2.8676993092522025, -1.887523670680821, 0.1549190850928426, -0.2140759669709951, -0.2693157717585564, -1.09812924079597, -1.1267820610664785, -1.754233038984239, -0.6621704876888543, -0.4731565278489143, -0.5956448093056679, -1.3928295569494367, -1.1150781074538827, -0.8076342549175024, 0.4457326317206025, 0.5315549150109291, 0.0481628272682428, 0.0902169062756002, -1.1824600870604627, -1.2574008340016007, -1.0002148691564798, -0.3664116617292166, -0.1952312430366874, -0.4982232954353094, -1.3768194299191236, -2.15506521333009, -0.8926945684943348, -0.3903635684400797, -0.6594345886260271, -0.7180148111656308, -1.4010657328180969, -0.238082192488946, -1.1897514457814395, -0.4501703444402665, -0.8339454527013004, -0.3871799968183041, -0.6265235152095556, -2.03532801521942, -0.4930091947317123, -1.235187026206404]|41135.8515625000000000|      2.00000000|[1870, 0, 14, 130]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      30|[-2.098690182901919, 0.1553843971341848, -0.9568463722243905, -0.4507015014532954, -1.4475712180137634, -0.9810933917469811, 0.4547554408200085, 0.4533101704437286, 1.0995013501924404, -1.8348953429376706, -2.8798384200781584, -1.9006743747740984, 0.1407567886635661, -0.2292498557362705, -0.2855012528598309, -1.115326315164566, -1.144990726839751, -1.7734532980248332, -0.6824023381341249, -0.4943999715615064, -0.6178998444229364, 0.595625857822597, -1.1393563291057944, -0.8329240698367357, 0.4194312235340476, 0.5042419154196978, 0.0198382344096899, 0.0608807220123708, -1.2128078645910136, -1.2887602047994733, -1.0325858313590288, -0.3997942190617323, -0.2222120454534888, -0.4568885583430529, -1.4132367614656687, -2.192494140006602, -0.931135086575523, -0.4298156779259443, -0.6998982895165682, -0.7594901071861386, -1.4435526202432811, -0.2815806713188067, -1.2342615160159767, -0.4956920098047704, -0.8804787094704807, -0.4347248449921608, -0.6750799585133791, -2.0848960536532104, -0.543588824570179, -1.286778247449547]|39913.2773437500000000|      4.00000000|[1935, 0, 14, 134]                                                         | | GPS sucess | actual_k=0
      31|[-2.276943833567202, 0.3345982935279608, -0.6139374235644937, -0.46404142328538, -1.7449225783348083, -1.3718965500302147, 0.7224382613785565, 0.5180274706799537, 0.7207053091806301, -1.5035735968267545, -2.432287437841296, -1.6493759471923113, 0.1354601727798581, 0.5566938908305019, -0.6996598355472088, -1.0059067234396935, -0.7271817470900714, -1.5534454910084605, -0.646393544273451, -0.3836643763352185, -0.9582864139229059, 0.5287890015169978, -1.0556726967915893, -0.7195648271590471, 0.1553970417007804, 0.4657254982739687, 0.3260152842849493, 0.3404566361568868, -1.3159826404298656, -1.229407292790711, -1.0780022721737623, -0.214168144389987, -0.4324668785557151, -0.9301301259547472, -0.958844805136323, -2.222470016218722, -1.1335602684412152, -0.309572895988822, -0.6407415997236967, -0.629967694170773, -0.9953777561895549, 0.1627285334980115, -0.7384053501300514, -0.4480649034958333, -0.6450505997054279, -0.3320794180035591, -0.2424103487282991, -2.1666906061582267, -0.3082586154341698, -1.2900271373800933]|34925.9101562500000000|      8.00000000|[1999, 0, 14, 138]                                                         | | GPS sucess | actual_k=0
      32|[-2.276943833567202, 0.3345982935279608, -0.6139374235644937, -0.46404142328538, -1.7449225783348083, -1.3718965500302147, 0.7224382613785565, 0.5180274706799537, 0.7207053091806301, -1.5035735968267545, -2.432287437841296, -1.6493759471923113, 0.1354601727798581, 0.5566938908305019, -0.6996598355472088, -1.0059067234396935, -0.7271817470900714, -1.5534454910084605, -0.646393544273451, -0.3836643763352185, -0.9582864139229059, 0.5287890015169978, -1.0556726967915893, -0.7195648271590471, 0.1553970417007804, 0.4657254982739687, 0.3260152842849493, 0.3404566361568868, -1.3159826404298656, -1.229407292790711, -1.0780022721737623, -0.214168144389987, -0.4324668785557151, -0.9301301259547472, -0.958844805136323, -2.222470016218722, -1.1335602684412152, -0.309572895988822, -0.6407415997236967, -0.629967694170773, -0.9953777561895549, 0.1627285334980115, -0.7384053501300514, -0.4480649034958333, -0.6450505997054279, -0.3320794180035591, -0.2424103487282991, -2.1666906061582267, -0.3082586154341698, -1.2900271373800933]|34925.9101562500000000|      4.00000000|[2063, 0, 15, 143]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      33|[-2.276943833567202, 0.3345982935279608, -0.6139374235644937, -0.46404142328538, -1.7449225783348083, -1.3718965500302147, 0.7224382613785565, 0.5180274706799537, 0.7207053091806301, -1.5035735968267545, -2.432287437841296, -1.6493759471923113, 0.1354601727798581, 0.5566938908305019, -0.6996598355472088, -1.0059067234396935, -0.7271817470900714, -1.5534454910084605, -0.646393544273451, -0.3836643763352185, -0.9582864139229059, 0.5287890015169978, -1.0556726967915893, -0.7195648271590471, 0.1553970417007804, 0.4657254982739687, 0.3260152842849493, 0.3404566361568868, -1.3159826404298656, -1.229407292790711, -1.0780022721737623, -0.214168144389987, -0.4324668785557151, -0.9301301259547472, -0.958844805136323, -2.222470016218722, -1.1335602684412152, -0.309572895988822, -0.6407415997236967, -0.629967694170773, -0.9953777561895549, 0.1627285334980115, -0.7384053501300514, -0.4480649034958333, -0.6450505997054279, -0.3320794180035591, -0.2424103487282991, -2.1666906061582267, -0.3082586154341698, -1.2900271373800933]|34925.9101562500000000|      2.00000000|[2128, 0, 16, 148]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      34|[-2.2775563273462467, 0.33367955283029, -0.6151624111225829, -0.4655726577620953, -1.7467600597301498, 0.6270368844561744, 0.7199882862623781, 0.5152712485287338, 0.7176428402271995, -1.5069423128152266, -2.435962400631979, -1.6533571570180357, 0.1311727161519229, 0.5521001874003559, -0.7045597857795656, -1.0111129209399223, -0.7326941913925111, -1.559264182113111, -0.6525184821803123, -0.3900955615099519, -0.9650238458998501, 0.5217453227378428, -1.063022622372955, -0.7272209995426238, 0.1474346220493317, 0.4574568318203092, 0.317440371029079, 0.3315754760988057, -1.3251700472901575, -1.2389009464532137, -1.087802172638476, -0.2242742925882339, -0.4428792735561728, -0.9408487677574158, -0.9698696937412024, -2.233801151625812, -1.1451976506505162, -0.3215165250003338, -0.6529914755374193, -0.6425238167867064, -1.0082401265390217, 0.1495599163463339, -0.7500470536760986, -0.4634259489830583, -0.6591379572637379, -0.34647302236408, -0.2571101998910308, -2.181696704123169, -0.323570960201323, -1.30564572988078]|33711.9843750000000000|      4.00000000|[2193, 0, 16, 152]                                                         | | GPS sucess | actual_k=0
      35|[-2.2775563273462467, 0.33367955283029, -0.6151624111225829, -0.4655726577620953, -1.7467600597301498, 0.6270368844561744, 0.7199882862623781, 0.5152712485287338, 0.7176428402271995, -1.5069423128152266, -2.435962400631979, -1.6533571570180357, 0.1311727161519229, 0.5521001874003559, -0.7045597857795656, -1.0111129209399223, -0.7326941913925111, -1.559264182113111, -0.6525184821803123, -0.3900955615099519, -0.9650238458998501, 0.5217453227378428, -1.063022622372955, -0.7272209995426238, 0.1474346220493317, 0.4574568318203092, 0.317440371029079, 0.3315754760988057, -1.3251700472901575, -1.2389009464532137, -1.087802172638476, -0.2242742925882339, -0.4428792735561728, -0.9408487677574158, -0.9698696937412024, -2.233801151625812, -1.1451976506505162, -0.3215165250003338, -0.6529914755374193, -0.6425238167867064, -1.0082401265390217, 0.1495599163463339, -0.7500470536760986, -0.4634259489830583, -0.6591379572637379, -0.34647302236408, -0.2571101998910308, -2.181696704123169, -0.323570960201323, -1.30564572988078]|33711.9843750000000000|      2.00000000|[2257, 0, 17, 157]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      36|[-2.296337259176653, 0.4311079491744749, -0.5541742456844077, -0.5166012558620423, -1.807671312824823, 0.5925379582040478, 0.5461722312029451, 0.2842097005341202, 0.9555593694058189, -1.2934653271222487, -2.485137912677601, -1.6548378232400864, 0.1060675638727844, 0.3420289962086827, -0.7863400629721582, -0.8359102979302406, -0.7235249136574566, -1.5487838666886091, -0.7506243225652725, -0.1747674492653459, -0.8057964001782238, 0.4936008756048977, -1.0497414232231677, -0.9060006164945662, -0.0100163966417313, 0.2526864307001233, 0.4214660031720996, 0.3004772276617587, -1.4377315339515917, -0.9277793038636446, -1.1520534912124276, -0.172572311013937, -0.4246586849913001, -1.038814939558506, -0.7289097215980291, -2.507699723355472, -1.1826251505408436, 0.0377536900341511, -0.494429724290967, -0.6380350077524781, -0.9231919054873288, 0.2553151635220274, -0.8411989617161453, -0.618515640264377, -0.6422900599427521, -0.4188533714041114, -0.1808840250596404, -2.3742843926884234, -0.2850112253800035, -1.3073631738079712]|31180.7324218750000000|      4.00000000|[2322, 0, 17, 161]                                                         | | GPS sucess | actual_k=0
      37|[-2.296337259176653, 0.4311079491744749, -0.5541742456844077, -0.5166012558620423, -1.807671312824823, 0.5925379582040478, 0.5461722312029451, 0.2842097005341202, 0.9555593694058189, -1.2934653271222487, -2.485137912677601, -1.6548378232400864, 0.1060675638727844, 0.3420289962086827, -0.7863400629721582, -0.8359102979302406, -0.7235249136574566, -1.5487838666886091, -0.7506243225652725, -0.1747674492653459, -0.8057964001782238, 0.4936008756048977, -1.0497414232231677, -0.9060006164945662, -0.0100163966417313, 0.2526864307001233, 0.4214660031720996, 0.3004772276617587, -1.4377315339515917, -0.9277793038636446, -1.1520534912124276, -0.172572311013937, -0.4246586849913001, -1.038814939558506, -0.7289097215980291, -2.507699723355472, -1.1826251505408436, 0.0377536900341511, -0.494429724290967, -0.6380350077524781, -0.9231919054873288, 0.2553151635220274, -0.8411989617161453, -0.618515640264377, -0.6422900599427521, -0.4188533714041114, -0.1808840250596404, -2.3742843926884234, -0.2850112253800035, -1.3073631738079712]|31180.7324218750000000|      2.00000000|[2386, 0, 18, 166]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      38|[-2.2706938248011284, 0.5323746089707129, -0.5111239602556452, -0.4329608890693635, -1.7719289964297786, 0.563429035275476, 0.4520459843333811, 0.3504136970732361, 0.8204145396557578, -1.2821981428423896, -2.6551376313436776, -1.4094628903549165, 0.1429417538456619, 0.0653163997922093, -0.7222942165099084, -0.958600603044033, -0.7655531507916749, -1.5729886926710606, -0.8619778763968498, -0.3392127153929323, -0.5566247110255063, 0.5270166923291981, -0.9738730029202998, -0.7221902185119689, 0.1313129216432571, 0.4566451357677579, 0.6372707737609744, 0.3551263646222651, -1.3135606196592562, -1.0102053675800562, -1.0569930532947183, -0.3339314572513103, -0.5883312365040183, -1.0864747017621994, -0.8777601327747107, -2.479628219269216, -1.0721844343934208, 0.4865853078663349, -0.3128066677600145, -0.6194572383537889, -0.8043958549387753, 0.3882163105299696, -0.8871513451449573, -0.6734524925705045, -0.5676922691054642, -0.5787499537691474, 0.0344055676832795, -2.5358515889383852, -0.196439609862864, -1.3107228266308084]|30399.5585937500000000|      4.00000000|[2451, 0, 18, 170]                                                         | | GPS sucess | actual_k=0
      39|[-2.2706938248011284, 0.5323746089707129, -0.5111239602556452, -0.4329608890693635, -1.7719289964297786, 0.563429035275476, 0.4520459843333811, 0.3504136970732361, 0.8204145396557578, -1.2821981428423896, -2.6551376313436776, -1.4094628903549165, 0.1429417538456619, 0.0653163997922093, -0.7222942165099084, -0.958600603044033, -0.7655531507916749, -1.5729886926710606, -0.8619778763968498, -0.3392127153929323, -0.5566247110255063, 0.5270166923291981, -0.9738730029202998, -0.7221902185119689, 0.1313129216432571, 0.4566451357677579, 0.6372707737609744, 0.3551263646222651, -1.3135606196592562, -1.0102053675800562, -1.0569930532947183, -0.3339314572513103, -0.5883312365040183, -1.0864747017621994, -0.8777601327747107, -2.479628219269216, -1.0721844343934208, 0.4865853078663349, -0.3128066677600145, -0.6194572383537889, -0.8043958549387753, 0.3882163105299696, -0.8871513451449573, -0.6734524925705045, -0.5676922691054642, -0.5787499537691474, 0.0344055676832795, -2.5358515889383852, -0.196439609862864, -1.3107228266308084]|30399.5585937500000000|      2.00000000|[2515, 0, 19, 175]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      40|[-2.1114564847084694, 0.8101144318352453, -0.6522648384561762, -0.2400673690717667, -1.7442210266599432, 0.5526400301896501, 0.2370233011897653, 0.3730889095459133, 0.5432528222409019, -1.4743458597222343, -2.680661614285782, -1.5297279346268624, 0.2223978373222053, 0.0085932819638401, -0.5598578951321542, -1.0419011563062668, -0.8039662470109761, -1.9370823539793491, -0.6856874686200172, -0.404585420852527, -0.5931430314667523, 0.473349251318723, -1.0160035477019846, -0.7718573682941496, 0.2106281146407127, 0.5968331741169095, 0.7584724752232432, 0.227719007525593, -1.1594158408115618, -0.8472305480390787, -1.192536667920649, -0.4135567657649517, -0.4466400435194373, -0.9176003336906433, -1.0685897376388311, -2.523316658101976, -1.2310127078089863, 0.2389000542461872, -0.3636736702173948, -0.4680371815338731, -0.7402324532158673, 0.4818861050298437, -0.9319235826842487, -0.5061943789478391, -0.6424459260888398, -0.5145310601219535, 0.0202123420313001, -2.5135469646193087, -0.4203142384067178, -1.2165193917462602]|30245.3632812500000000|      4.00000000|[2580, 0, 19, 179]                                                         | | GPS sucess | actual_k=0
      41|[1.8883694697287865, 0.8095896966988221, -0.6529644853435457, -0.2455464967060834, -1.7452704969327897, 0.5514156482240651, 0.2356240074150264, 0.3715147040784359, 0.5415037050806859, -1.4762698885751888, -2.682760554831475, -1.532001786865294, 0.2199490733910352, 0.0059696061071008, -0.562656482681632, -1.0448746555484831, -0.807114657945931, -1.9404056766070426, -0.6891857029404491, -0.4082585668656975, -0.5969910891726613, 0.4693262814544141, -1.0202014287933707, -0.7762301615439355, 0.2060804101638496, 0.5921105574816465, 0.753574947360903, 0.222646567504853, -1.1646631925250404, -0.8476112786738668, -1.1981338430196047, -0.4193288525566459, -0.45258704200387, -0.9237222438678145, -1.074886559508741, -2.529788391664624, -1.2376593530643731, 0.2320784968324006, -0.3706701388582587, -0.4752085623331368, -0.7475787452422082, 0.474364900845103, -0.9396196980960667, -0.5140654060523957, -0.6504918658174574, -0.5227519106119871, 0.0118165798485279, -2.5221176384948194, -0.4290598249062896, -1.2254398899385706]|30126.5273437500000000|      8.00000000|[2644, 0, 19, 183]                                                         | | GPS sucess | actual_k=0
      42|[9.888021378603298, 0.8085402264259756, -0.6543637791182846, -0.2472956138662994, -1.7473694374784827, 0.548966884292895, 0.2328254198655486, 0.368366293143481, 0.538005470760254, -1.4801179462810978, -2.686958435922861, -1.5365494913421571, 0.215051545528695, 0.0007222543936223, -0.5682536577805877, -1.0508216540329158, -0.8134114798158407, -1.9470523218624294, -0.696182171581313, -0.4156048588920385, -0.6046872045844793, 0.4612803417257965, -1.0285971909761429, -0.7849757480435073, 0.1969850012101233, 0.5797256333753467, 0.7437798916362226, 0.2125016874633729, -1.1751578959519975, -0.858455805486301, -1.209328193217516, -0.4308730261400342, -0.4644810389727354, -0.935966064222157, -1.0874802032485604, -2.542731858789921, -1.2509526435751468, 0.2184353820048273, -0.3846630761399865, -0.4895513239316642, -0.7622713292948902, 0.4593224924756214, -0.9550119289197028, -0.5298074602615088, -0.6665837452746928, -0.5391936115920544, -0.0049749445170164, -2.539258986245841, -0.4465509979054332, -1.2094985215226188]|29869.1953125000000000|     16.00000000|[2708, 0, 19, 187]                                                         | | GPS sucess | actual_k=0
      43|[9.888021378603298, 0.8085402264259756, -0.6543637791182846, -0.2472956138662994, -1.7473694374784827, 0.548966884292895, 0.2328254198655486, 0.368366293143481, 0.538005470760254, -1.4801179462810978, -2.686958435922861, -1.5365494913421571, 0.215051545528695, 0.0007222543936223, -0.5682536577805877, -1.0508216540329158, -0.8134114798158407, -1.9470523218624294, -0.696182171581313, -0.4156048588920385, -0.6046872045844793, 0.4612803417257965, -1.0285971909761429, -0.7849757480435073, 0.1969850012101233, 0.5797256333753467, 0.7437798916362226, 0.2125016874633729, -1.1751578959519975, -0.858455805486301, -1.209328193217516, -0.4308730261400342, -0.4644810389727354, -0.935966064222157, -1.0874802032485604, -2.542731858789921, -1.2509526435751468, 0.2184353820048273, -0.3846630761399865, -0.4895513239316642, -0.7622713292948902, 0.4593224924756214, -0.9550119289197028, -0.5298074602615088, -0.6665837452746928, -0.5391936115920544, -0.0049749445170164, -2.539258986245841, -0.4465509979054332, -1.2094985215226188]|29869.1953125000000000|      8.00000000|[2772, 0, 20, 192]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      44|[9.888021378603298, 0.8085402264259756, -0.6543637791182846, -0.2472956138662994, -1.7473694374784827, 0.548966884292895, 0.2328254198655486, 0.368366293143481, 0.538005470760254, -1.4801179462810978, -2.686958435922861, -1.5365494913421571, 0.215051545528695, 0.0007222543936223, -0.5682536577805877, -1.0508216540329158, -0.8134114798158407, -1.9470523218624294, -0.696182171581313, -0.4156048588920385, -0.6046872045844793, 0.4612803417257965, -1.0285971909761429, -0.7849757480435073, 0.1969850012101233, 0.5797256333753467, 0.7437798916362226, 0.2125016874633729, -1.1751578959519975, -0.858455805486301, -1.209328193217516, -0.4308730261400342, -0.4644810389727354, -0.935966064222157, -1.0874802032485604, -2.542731858789921, -1.2509526435751468, 0.2184353820048273, -0.3846630761399865, -0.4895513239316642, -0.7622713292948902, 0.4593224924756214, -0.9550119289197028, -0.5298074602615088, -0.6665837452746928, -0.5391936115920544, -0.0049749445170164, -2.539258986245841, -0.4465509979054332, -1.2094985215226188]|29869.1953125000000000|      4.00000000|[2837, 0, 21, 197]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      45|[9.888021378603298, 0.8085402264259756, -0.6543637791182846, -0.2472956138662994, -1.7473694374784827, 0.548966884292895, 0.2328254198655486, 0.368366293143481, 0.538005470760254, -1.4801179462810978, -2.686958435922861, -1.5365494913421571, 0.215051545528695, 0.0007222543936223, -0.5682536577805877, -1.0508216540329158, -0.8134114798158407, -1.9470523218624294, -0.696182171581313, -0.4156048588920385, -0.6046872045844793, 0.4612803417257965, -1.0285971909761429, -0.7849757480435073, 0.1969850012101233, 0.5797256333753467, 0.7437798916362226, 0.2125016874633729, -1.1751578959519975, -0.858455805486301, -1.209328193217516, -0.4308730261400342, -0.4644810389727354, -0.935966064222157, -1.0874802032485604, -2.542731858789921, -1.2509526435751468, 0.2184353820048273, -0.3846630761399865, -0.4895513239316642, -0.7622713292948902, 0.4593224924756214, -0.9550119289197028, -0.5298074602615088, -0.6665837452746928, -0.5391936115920544, -0.0049749445170164, -2.539258986245841, -0.4465509979054332, -1.2094985215226188]|29869.1953125000000000|      2.00000000|[2902, 0, 22, 202]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      46|[9.855950555589516, 0.9317890270613134, -0.541516145458445, -0.3171920883469284, -1.4949991991743445, 0.4814096611517016, -0.0877434695139527, 0.2608408774249256, 0.7013945276812592, -1.4473788099130616, -2.775972682982683, -1.4603778920136392, 0.0791625964920968, 0.033008026657626, -0.4092958932742476, -0.7512729386799037, -0.7918091230094433, -1.6506563345901668, -0.656513350782916, -0.3714284964371473, -0.6483611855655909, 0.4685120778158307, -0.9864962249994278, -0.630368601065129, 0.4885073550976813, 0.3609016193076968, 0.5488793342374265, 0.1924039269797504, -1.1868086640606634, -0.8022390030382667, -1.2955562360584736, -0.3950640941038728, -0.4246419128030539, -0.8332537980750203, -0.8642731020227075, -2.5489371293224394, -1.3960078780073673, 0.0277434191666543, -0.4538315692916512, -0.4939048457890749, -0.4650598908774555, 0.636777724022977, -0.8557665445841849, -0.4684185355436057, -0.7298629195429385, -0.3440207652747631, 0.0248928498476744, -2.520837956573814, -0.4403880052268505, -1.1477191193262115]|26520.9511718750000000|      4.00000000|[2967, 0, 22, 206]                                                         | | GPS sucess | actual_k=0
      47|[13.855776510026772, 0.9312642919248901, -0.5416133998005535, -0.3180666469270363, -1.496048669447191, 0.4801852791861165, -0.0891427632886916, 0.2592666719574481, 0.6996454105210432, -1.449302838766016, -2.778071623528376, -1.4626517442520708, 0.0767138325609267, 0.0302944085560739, -0.4120944808237255, -0.7542464379221201, -0.7949575339443982, -1.6539796572178602, -0.6600115851033479, -0.3751016424503177, -0.6522092432714999, 0.4644891079515219, -0.9906941060908139, -0.6347413943149149, 0.4839596506208181, 0.3561790026724339, 0.5439818063750863, 0.1873314869590104, -1.192056015774142, -0.8076612664444838, -1.3011534111574292, -0.4008361808955669, -0.4305889112874866, -0.8393757082521915, -0.8705699238926172, -2.5554088628850877, -1.402654523262754, 0.0209218617528677, -0.4608280379325151, -0.5010762265883386, -0.4724061829037964, 0.6292565198382363, -0.8634626599960029, -0.4762895626481622, -0.7379088592715561, -0.3522416157647967, 0.0164970876649022, -2.529408630449325, -0.4491335917264223, -1.1566396175185218]|26374.9472656250000000|      8.00000000|[3031, 0, 22, 210]                                                         | | GPS sucess | actual_k=0
      48|[21.855428418901283, 0.9220567098236643, -0.5430126935752924, -0.3198157640872523, -1.498147609992884, 0.4777365152549464, -0.0919413508381695, 0.2561182610224932, 0.6961471762006113, -1.453150896471925, -2.7822695046197623, -1.467199448728934, 0.0718163046985865, 0.0250470568425953, -0.4176916559226811, -0.7601934364065528, -0.8012543558143079, -1.660626302473247, -0.6670080537442118, -0.3824479344766587, -0.6599053586833179, 0.4564431682229042, -0.999089868273586, -0.6434869808144867, 0.4748642416670918, 0.3467337694019079, 0.5341867506504059, 0.1771866069175303, -1.2025507192010991, -0.818505793256918, -1.3123477613553405, -0.4123803544789553, -0.4424829082563519, -0.851619528606534, -0.8831635676324368, -2.5683523300103843, -1.4159478137735277, 0.0072787469252944, -0.4748209752142429, -0.5121232462115586, -0.4870987669564784, 0.6142141114687547, -0.878854890819639, -0.4920316168572754, -0.7540007387287915, -0.368683316744864, -0.0002944367006421, -2.5465499782003462, -0.4666247647255659, -1.1744806139031425]|26051.8789062500000000|     16.00000000|[3095, 0, 22, 214]                                                         | | GPS sucess | actual_k=0
      49|[21.855428418901283, 0.9220567098236643, -0.5430126935752924, -0.3198157640872523, -1.498147609992884, 0.4777365152549464, -0.0919413508381695, 0.2561182610224932, 0.6961471762006113, -1.453150896471925, -2.7822695046197623, -1.467199448728934, 0.0718163046985865, 0.0250470568425953, -0.4176916559226811, -0.7601934364065528, -0.8012543558143079, -1.660626302473247, -0.6670080537442118, -0.3824479344766587, -0.6599053586833179, 0.4564431682229042, -0.999089868273586, -0.6434869808144867, 0.4748642416670918, 0.3467337694019079, 0.5341867506504059, 0.1771866069175303, -1.2025507192010991, -0.818505793256918, -1.3123477613553405, -0.4123803544789553, -0.4424829082563519, -0.851619528606534, -0.8831635676324368, -2.5683523300103843, -1.4159478137735277, 0.0072787469252944, -0.4748209752142429, -0.5121232462115586, -0.4870987669564784, 0.6142141114687547, -0.878854890819639, -0.4920316168572754, -0.7540007387287915, -0.368683316744864, -0.0002944367006421, -2.5465499782003462, -0.4666247647255659, -1.1744806139031425]|26051.8789062500000000|      8.00000000|[3159, 0, 23, 219]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
